<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISCTR.IS,20150428,6.27,6.28,6.2,6.21,13272374.0
ISCTR.IS,20150427,6.17,6.28,6.15,6.24,19876714.0
ISCTR.IS,20150424,5.99,6.12,5.98,6.09,16118163.0
ISCTR.IS,20150423,5.96,5.96,5.96,5.96,0.0
ISCTR.IS,20150422,6.1,6.1,5.95,5.96,21882926.0
ISCTR.IS,20150421,5.91,6.08,5.91,6.07,32222563.0
ISCTR.IS,20150420,5.89,5.91,5.86,5.9,11458712.0
ISCTR.IS,20150417,5.93,5.93,5.85,5.91,13296868.0
ISCTR.IS,20150416,5.83,5.9,5.82,5.88,15568304.0
ISCTR.IS,20150415,5.79,5.84,5.74,5.74,15220011.0
ISCTR.IS,20150414,5.71,5.87,5.71,5.85,23721309.0
ISCTR.IS,20150413,5.82,5.82,5.75,5.79,10449457.0
ISCTR.IS,20150410,5.89,5.9,5.8,5.83,14949552.0
ISCTR.IS,20150409,5.89,5.97,5.89,5.93,23118717.0
ISCTR.IS,20150408,5.89,5.93,5.85,5.91,13855128.0
ISCTR.IS,20150407,5.85,5.87,5.79,5.83,12265317.0
ISCTR.IS,20150406,5.9,5.94,5.87,5.93,9710043.0
ISCTR.IS,20150403,5.69,5.85,5.68,5.84,20867436.0
ISCTR.IS,20150402,5.84,5.85,5.73,5.73,29835868.0
ISCTR.IS,20150401,5.78,5.8,5.73,5.8,12580127.0
ISCTR.IS,20150331,6.01,6.01,6.01,6.01,12962537.0
ISCTR.IS,20150330,5.97,6.02,5.9,6.01,26804851.0
ISCTR.IS,20150327,5.86,5.92,5.86,5.88,21633252.0
ISCTR.IS,20150326,5.99,6.04,5.93,6.02,16531253.0
ISCTR.IS,20150325,6.21,6.27,6.11,6.18,21769745.0
ISCTR.IS,20150324,6.2,6.26,6.13,6.16,21844774.0
ISCTR.IS,20150323,6.36,6.39,6.34,6.36,10418977.0
ISCTR.IS,20150320,6.27,6.3,6.23,6.24,14281175.0
ISCTR.IS,20150319,6.24,6.28,6.18,6.23,18493651.0
ISCTR.IS,20150318,5.91,6.03,5.85,6.03,16335763.0
ISCTR.IS,20150317,5.95,6.04,5.93,6.04,18929375.0
ISCTR.IS,20150316,5.8,5.88,5.8,5.86,15420999.0
ISCTR.IS,20150313,5.65,5.76,5.64,5.67,23877206.0
ISCTR.IS,20150312,5.92,5.95,5.79,5.88,21246685.0
ISCTR.IS,20150311,5.84,5.87,5.65,5.85,24668358.0
ISCTR.IS,20150310,5.82,5.84,5.73,5.75,20821332.0
ISCTR.IS,20150309,6.01,6.08,5.95,6.01,19996212.0
ISCTR.IS,20150306,6.0,6.08,5.86,5.86,34478955.0
ISCTR.IS,20150305,5.91,5.97,5.86,5.91,25468036.0
ISCTR.IS,20150304,6.31,6.32,6.11,6.12,30104082.0
ISCTR.IS,20150303,6.35,6.41,6.26,6.39,15666224.0
ISCTR.IS,20150302,6.34,6.36,6.29,6.34,15126506.0
ISCTR.IS,20150227,6.28,6.36,6.24,6.29,35603784.0
ISCTR.IS,20150226,6.61,6.63,6.48,6.48,19429731.0
ISCTR.IS,20150225,6.65,6.66,6.52,6.54,16990179.0
ISCTR.IS,20150224,6.44,6.48,6.39,6.47,35986146.0
ISCTR.IS,20150223,6.37,6.42,6.35,6.39,37780134.0
ISCTR.IS,20150220,6.64,6.64,6.51,6.53,13571379.0
ISCTR.IS,20150219,6.68,6.68,6.59,6.65,16651331.0
ISCTR.IS,20150218,6.49,6.62,6.48,6.57,14310957.0
ISCTR.IS,20150217,6.6,6.66,6.45,6.45,24776580.0
ISCTR.IS,20150216,6.64,6.72,6.61,6.69,18817096.0
ISCTR.IS,20150213,6.61,6.64,6.55,6.58,20081217.0
ISCTR.IS,20150212,6.5,6.67,6.5,6.67,33627727.0
ISCTR.IS,20150211,6.42,6.47,6.37,6.39,24291303.0
ISCTR.IS,20150210,6.44,6.51,6.25,6.32,33939856.0
ISCTR.IS,20150209,6.31,6.51,6.27,6.47,25943158.0
ISCTR.IS,20150206,6.6,6.63,6.44,6.49,18272055.0
ISCTR.IS,20150205,6.64,6.69,6.52,6.62,24284104.0
ISCTR.IS,20150204,6.69,6.71,6.56,6.56,32515066.0
ISCTR.IS,20150203,7.08,7.09,6.75,6.77,38221584.0
ISCTR.IS,20150202,7.2,7.21,7.16,7.18,8357659.0
ISCTR.IS,20150130,7.07,7.15,7.01,7.13,32818532.0
ISCTR.IS,20150129,7.04,7.04,6.94,6.95,17189796.0
ISCTR.IS,20150128,7.17,7.2,7.07,7.1,11162038.0
ISCTR.IS,20150127,7.22,7.23,7.14,7.16,16585652.0
ISCTR.IS,20150126,7.16,7.25,7.13,7.25,8069459.0
ISCTR.IS,20150123,7.18,7.25,7.11,7.16,16500913.0
ISCTR.IS,20150122,7.01,7.07,6.97,7.06,25598878.0
ISCTR.IS,20150121,6.98,7.01,6.92,7.0,21531220.0
ISCTR.IS,20150120,6.81,6.89,6.78,6.87,29855294.0
ISCTR.IS,20150119,6.69,6.76,6.68,6.73,13943159.0
ISCTR.IS,20150116,6.77,6.78,6.6,6.6,23740095.0
ISCTR.IS,20150115,6.78,6.81,6.74,6.75,13628149.0
ISCTR.IS,20150114,6.74,6.75,6.61,6.68,14186141.0
ISCTR.IS,20150113,6.68,6.76,6.65,6.73,19612795.0
ISCTR.IS,20150112,6.66,6.72,6.59,6.7,18481527.0
ISCTR.IS,20150109,6.52,6.59,6.47,6.54,31865740.0
ISCTR.IS,20150108,6.5,6.52,6.45,6.48,16329207.0
ISCTR.IS,20150107,6.5,6.53,6.39,6.43,32722713.0
ISCTR.IS,20150106,6.35,6.46,6.34,6.44,27351771.0
ISCTR.IS,20150105,6.48,6.52,6.4,6.41,26642165.0
ISCTR.IS,20150102,6.47,6.5,6.42,6.42,15322543.0
ISCTR.IS,20150101,6.74,6.74,6.74,6.74,0.0
ISCTR.IS,20141231,6.28,6.95,6.26,6.74,15951870.0
ISCTR.IS,20141230,6.29,6.32,6.22,6.27,12873847.0
ISCTR.IS,20141229,6.3,6.3,6.21,6.24,15495537.0
ISCTR.IS,20141226,6.38,6.39,6.35,6.36,3510311.0
ISCTR.IS,20141225,6.36,6.39,6.35,6.35,3187100.0
ISCTR.IS,20141224,6.3,6.38,6.29,6.35,8368185.0
ISCTR.IS,20141223,6.28,6.34,6.24,6.28,14275153.0
ISCTR.IS,20141222,6.26,6.31,6.25,6.3,14660953.0
ISCTR.IS,20141219,6.22,6.26,6.07,6.22,31089693.0
ISCTR.IS,20141218,6.29,6.36,6.22,6.34,33814886.0
ISCTR.IS,20141217,5.87,6.14,5.87,6.1,31859754.0
ISCTR.IS,20141216,6.0,6.03,5.7,5.79,47203629.0
ISCTR.IS,20141215,6.06,6.18,6.03,6.15,30455694.0
ISCTR.IS,20141212,6.08,6.14,5.98,6.08,39109465.0
ISCTR.IS,20141211,6.13,6.17,6.04,6.13,30874173.0
ISCTR.IS,20141210,5.91,5.95,5.89,5.93,18722969.0
ISCTR.IS,20141209,5.98,5.99,5.83,5.84,22048834.0
ISCTR.IS,20141208,5.95,6.0,5.9,5.98,12804933.0
ISCTR.IS,20141205,6.1,6.13,5.92,5.94,34576086.0
ISCTR.IS,20141204,6.05,6.05,6.05,6.05,179799840.0
ISCTR.IS,20141203,5.89,5.89,5.89,5.89,129843712.0
ISCTR.IS,20141202,5.81,5.81,5.81,5.81,244197072.0
ISCTR.IS,20141201,6.07,6.07,6.07,6.07,343058496.0
ISCTR.IS,20141128,6.18,6.33,6.15,6.16,40109829.0
ISCTR.IS,20141127,5.98,6.11,5.97,6.09,21051325.0
ISCTR.IS,20141126,5.83,5.94,5.83,5.93,23482601.0
ISCTR.IS,20141125,5.76,5.82,5.75,5.77,20294600.0
ISCTR.IS,20141124,5.8,5.83,5.78,5.83,17011119.0
ISCTR.IS,20141121,5.79,5.84,5.74,5.82,23248413.0
ISCTR.IS,20141120,5.59,5.69,5.58,5.69,31004098.0
ISCTR.IS,20141119,5.64,5.66,5.56,5.59,24350231.0
ISCTR.IS,20141118,5.58,5.6,5.53,5.6,19697728.0
ISCTR.IS,20141117,5.56,5.6,5.49,5.51,35519346.0
ISCTR.IS,20141114,5.49,5.54,5.47,5.53,27445551.0
ISCTR.IS,20141113,5.47,5.49,5.39,5.47,39330375.0
ISCTR.IS,20141112,5.44,5.48,5.42,5.45,24151254.0
ISCTR.IS,20141111,5.24,5.28,5.23,5.27,18104658.0
ISCTR.IS,20141110,5.28,5.29,5.19,5.21,16366143.0
ISCTR.IS,20141107,5.24,5.25,5.2,5.24,27302633.0
ISCTR.IS,20141106,5.41,5.42,5.21,5.22,40875399.0
ISCTR.IS,20141105,5.51,5.62,5.43,5.44,34596274.0
ISCTR.IS,20141104,5.54,5.54,5.48,5.51,21023467.0
ISCTR.IS,20141103,,,,,
ISCTR.IS,20141031,5.58,5.63,5.54,5.56,24078176.0
ISCTR.IS,20141030,5.41,5.48,5.38,5.47,24721986.0
ISCTR.IS,20141029,5.43,5.43,5.43,5.43,0.0
ISCTR.IS,20141028,5.46,5.46,5.4,5.43,8807828.0
ISCTR.IS,20141027,5.42,5.43,5.35,5.42,16644937.0
ISCTR.IS,20141024,5.49,5.49,5.43,5.44,18083773.0
ISCTR.IS,20141023,5.47,5.52,5.46,5.51,27443336.0
ISCTR.IS,20141022,5.36,5.4,5.35,5.4,16874891.0
ISCTR.IS,20141021,5.26,5.35,5.24,5.35,27085592.0
ISCTR.IS,20141020,5.19,5.22,5.18,5.19,15739999.0
ISCTR.IS,20141017,5.12,5.16,5.1,5.14,24689938.0
ISCTR.IS,20141016,5.0,5.04,4.95,5.02,33637317.0
ISCTR.IS,20141015,5.1,5.15,5.03,5.07,41580683.0
ISCTR.IS,20141014,4.98,5.07,4.95,5.02,16266383.0
ISCTR.IS,20141013,5.02,5.09,5.01,5.05,21964867.0
ISCTR.IS,20141010,5.01,5.01,4.89,4.91,17885187.0
ISCTR.IS,20141009,5.08,5.11,5.04,5.08,16517732.0
ISCTR.IS,20141008,4.89,4.91,4.86,4.91,15464944.0
ISCTR.IS,20141007,4.93,4.93,4.93,4.93,0.0
ISCTR.IS,20141006,4.93,4.93,4.93,4.93,0.0
ISCTR.IS,20141003,4.94,4.95,4.9,4.95,6591014.0
ISCTR.IS,20141002,4.99,5.01,4.91,4.93,15294223.0
ISCTR.IS,20141001,5.05,5.05,4.95,4.95,15670639.0
ISCTR.IS,20140930,5.02,5.08,5.02,5.06,16991076.0
ISCTR.IS,20140929,5.01,5.04,4.97,5.02,13496826.0
ISCTR.IS,20140926,5.11,5.11,5.04,5.05,21036612.0
ISCTR.IS,20140925,5.2,5.2,5.08,5.09,27514283.0
ISCTR.IS,20140924,5.35,5.36,5.17,5.19,21014544.0
ISCTR.IS,20140923,5.37,5.39,5.31,5.33,17049233.0
ISCTR.IS,20140922,5.31,5.36,5.3,5.3,17273417.0
ISCTR.IS,20140919,5.35,5.39,5.28,5.28,16151046.0
ISCTR.IS,20140918,5.35,5.38,5.33,5.34,16616405.0
ISCTR.IS,20140917,5.5,5.51,5.47,5.48,19421393.0
ISCTR.IS,20140916,5.41,5.49,5.4,5.47,32516334.0
ISCTR.IS,20140915,5.4,5.43,5.39,5.42,17767076.0
ISCTR.IS,20140912,5.44,5.47,5.34,5.35,19359704.0
ISCTR.IS,20140911,5.47,5.5,5.4,5.44,21633515.0
ISCTR.IS,20140910,5.47,5.49,5.39,5.48,24601498.0
ISCTR.IS,20140909,5.65,5.66,5.54,5.55,27993242.0
ISCTR.IS,20140908,5.78,5.87,5.77,5.82,22832942.0
ISCTR.IS,20140905,5.74,5.8,5.73,5.78,19240864.0
ISCTR.IS,20140904,5.72,5.8,5.71,5.79,42852483.0
ISCTR.IS,20140903,5.69,5.72,5.67,5.69,16100267.0
ISCTR.IS,20140902,5.63,5.66,5.62,5.65,12605318.0
ISCTR.IS,20140901,5.61,5.67,5.61,5.67,8675784.0
ISCTR.IS,20140829,5.72,5.72,5.57,5.58,21815668.0
ISCTR.IS,20140828,5.62,5.67,5.61,5.66,17507261.0
ISCTR.IS,20140827,5.68,5.72,5.6,5.64,26098781.0
ISCTR.IS,20140826,5.67,5.69,5.65,5.66,16760202.0
ISCTR.IS,20140825,5.54,5.61,5.53,5.56,11482840.0
ISCTR.IS,20140822,5.5,5.53,5.48,5.51,9623687.0
ISCTR.IS,20140821,5.52,5.55,5.51,5.52,11784735.0
ISCTR.IS,20140820,5.5,5.54,5.44,5.52,19200721.0
ISCTR.IS,20140819,5.55,5.59,5.51,5.57,22310004.0
ISCTR.IS,20140818,5.31,5.38,5.29,5.38,17558010.0
ISCTR.IS,20140815,5.37,5.4,5.28,5.29,20085336.0
ISCTR.IS,20140814,5.41,5.45,5.4,5.4,24903477.0
ISCTR.IS,20140813,5.41,5.47,5.35,5.38,26301418.0
ISCTR.IS,20140812,5.41,5.45,5.35,5.43,22877983.0
ISCTR.IS,20140811,5.49,5.54,5.39,5.39,30202128.0
ISCTR.IS,20140808,5.51,5.63,5.51,5.6,35643521.0
ISCTR.IS,20140807,5.64,5.66,5.56,5.57,20029347.0
ISCTR.IS,20140806,5.55,5.63,5.5,5.59,34373120.0
ISCTR.IS,20140805,5.99,5.99,5.66,5.73,33357212.0
ISCTR.IS,20140804,6.01,6.02,5.91,5.91,11316172.0
ISCTR.IS,20140801,5.89,6.04,5.81,6.0,22289288.0
ISCTR.IS,20140731,6.14,6.14,5.96,6.0,16705213.0
ISCTR.IS,20140730,6.18,6.18,6.18,6.18,0.0
ISCTR.IS,20140729,6.18,6.18,6.18,6.18,0.0
ISCTR.IS,20140728,6.18,6.18,6.18,6.18,0.0
ISCTR.IS,20140725,6.18,6.22,6.16,6.18,11172748.0
ISCTR.IS,20140724,6.14,6.18,6.12,6.17,17513968.0
ISCTR.IS,20140723,6.05,6.07,6.03,6.06,12964722.0
ISCTR.IS,20140722,6.07,6.08,6.0,6.02,25928850.0
ISCTR.IS,20140721,6.04,6.05,5.98,5.98,10594266.0
ISCTR.IS,20140718,5.88,5.96,5.87,5.95,14878433.0
ISCTR.IS,20140717,5.87,5.93,5.82,5.88,26146366.0
ISCTR.IS,20140716,5.9,5.94,5.88,5.94,22750088.0
ISCTR.IS,20140715,5.82,5.91,5.82,5.85,21073848.0
ISCTR.IS,20140714,5.71,5.84,5.7,5.82,30979470.0
ISCTR.IS,20140711,5.65,5.69,5.64,5.64,17302773.0
ISCTR.IS,20140710,5.71,5.71,5.56,5.62,22549914.0
ISCTR.IS,20140709,5.8,5.8,5.75,5.76,12064937.0
ISCTR.IS,20140708,5.75,5.8,5.72,5.75,22199908.0
ISCTR.IS,20140707,5.59,5.74,5.59,5.73,29557810.0
ISCTR.IS,20140704,5.62,5.64,5.6,5.6,7028752.0
ISCTR.IS,20140703,5.58,5.64,5.53,5.63,22381955.0
ISCTR.IS,20140702,5.57,5.6,5.5,5.56,25114912.0
ISCTR.IS,20140701,5.73,5.74,5.59,5.62,19089871.0
ISCTR.IS,20140630,5.79,5.8,5.72,5.73,8938765.0
ISCTR.IS,20140627,5.75,5.8,5.73,5.75,8160341.0
ISCTR.IS,20140626,5.8,5.82,5.7,5.75,14524600.0
ISCTR.IS,20140625,5.76,5.83,5.7,5.81,29696031.0
ISCTR.IS,20140624,5.97,5.99,5.83,5.83,23737417.0
ISCTR.IS,20140623,5.82,5.89,5.81,5.87,15270033.0
ISCTR.IS,20140620,5.71,5.72,5.68,5.69,8964742.0
ISCTR.IS,20140619,5.82,5.82,5.74,5.74,18295232.0
ISCTR.IS,20140618,5.68,5.73,5.66,5.67,17071373.0
ISCTR.IS,20140617,5.77,5.82,5.68,5.69,31823407.0
ISCTR.IS,20140616,5.81,5.82,5.71,5.71,19197261.0
ISCTR.IS,20140613,5.96,5.98,5.91,5.93,16796426.0
ISCTR.IS,20140612,6.04,6.08,5.99,5.99,30648316.0
ISCTR.IS,20140611,6.16,6.16,5.95,6.01,48310039.0
ISCTR.IS,20140610,6.1,6.15,6.1,6.15,16506360.0
ISCTR.IS,20140609,6.11,6.13,6.07,6.08,14670462.0
ISCTR.IS,20140606,6.02,6.05,6.0,6.02,16550403.0
ISCTR.IS,20140605,5.89,6.06,5.88,5.98,60412997.0
ISCTR.IS,20140604,5.91,5.93,5.82,5.82,16517804.0
ISCTR.IS,20140603,5.93,5.94,5.84,5.88,21271019.0
ISCTR.IS,20140602,5.99,6.0,5.85,5.86,21148811.0
ISCTR.IS,20140530,5.95,6.03,5.93,5.97,33426312.0
ISCTR.IS,20140529,5.82,5.92,5.81,5.88,29367680.0
ISCTR.IS,20140528,5.78,5.83,5.7,5.7,29557459.0
ISCTR.IS,20140527,5.75,5.76,5.63,5.67,18222927.0
ISCTR.IS,20140526,5.78,5.82,5.75,5.82,11928931.0
ISCTR.IS,20140523,5.67,5.74,5.62,5.7,21285389.0
ISCTR.IS,20140522,5.44,6.01,5.41,5.61,46026832.0
ISCTR.IS,20140521,5.4,5.44,5.38,5.43,20700882.0
ISCTR.IS,20140520,5.28,5.32,5.27,5.32,12269599.0
ISCTR.IS,20140519,5.27,5.27,5.27,5.27,0.0
ISCTR.IS,20140516,5.24,5.29,5.23,5.27,9163317.0
ISCTR.IS,20140515,5.35,5.36,5.23,5.26,17417561.0
ISCTR.IS,20140514,5.33,5.34,5.27,5.32,16929595.0
ISCTR.IS,20140513,5.28,5.29,5.22,5.25,10758011.0
ISCTR.IS,20140512,5.37,5.37,5.27,5.28,13965654.0
ISCTR.IS,20140509,5.24,5.27,5.23,5.25,9701144.0
ISCTR.IS,20140508,5.2,5.3,5.19,5.26,33936989.0
ISCTR.IS,20140507,5.15,5.17,5.09,5.1,17773991.0
ISCTR.IS,20140506,5.14,5.2,5.14,5.17,16740669.0
ISCTR.IS,20140505,5.11,5.13,5.05,5.1,15518464.0
ISCTR.IS,20140502,5.14,5.16,5.08,5.13,24871465.0
ISCTR.IS,20140501,4.97,4.97,4.97,4.97,0.0
ISCTR.IS,20140430,5.05,5.1,4.97,4.97,43304337.0
ISCTR.IS,20140429,5.01,5.03,4.92,4.92,13628160.0
ISCTR.IS,20140428,4.91,4.98,4.87,4.96,18929912.0
ISCTR.IS,20140425,4.93,4.94,4.86,4.86,10449030.0
ISCTR.IS,20140424,5.05,5.06,4.94,4.98,19321384.0
ISCTR.IS,20140423,5.03,5.03,5.03,5.03,0.0
ISCTR.IS,20140422,5.05,5.08,5.02,5.03,13789564.0
ISCTR.IS,20140421,5.05,5.07,5.03,5.06,4863767.0
ISCTR.IS,20140418,5.05,5.07,5.05,5.05,3360903.0
ISCTR.IS,20140417,5.04,5.08,5.03,5.05,15991326.0
ISCTR.IS,20140416,5.04,5.06,5.01,5.01,14994579.0
ISCTR.IS,20140415,5.17,5.18,5.03,5.03,19360527.0
ISCTR.IS,20140414,5.04,5.16,5.04,5.14,19855250.0
ISCTR.IS,20140411,5.07,5.09,5.01,5.07,13946210.0
ISCTR.IS,20140410,5.14,5.18,5.11,5.17,15936281.0
ISCTR.IS,20140409,5.07,5.11,5.03,5.06,18728796.0
ISCTR.IS,20140408,5.09,5.14,5.07,5.14,24552412.0
ISCTR.IS,20140407,4.97,5.01,4.94,4.98,16863189.0
ISCTR.IS,20140404,4.93,5.02,4.93,4.96,28420844.0
ISCTR.IS,20140403,4.83,4.97,4.81,4.87,30075024.0
ISCTR.IS,20140402,4.72,4.79,4.71,4.78,26854996.0
ISCTR.IS,20140401,4.67,4.74,4.66,4.72,20141708.0
ISCTR.IS,20140331,4.71,4.75,4.6,4.75,28767689.0
ISCTR.IS,20140328,4.55,4.61,4.53,4.61,22744105.0
ISCTR.IS,20140327,4.6,4.61,4.44,4.44,23021081.0
ISCTR.IS,20140326,4.45,4.57,4.45,4.56,39010378.0
ISCTR.IS,20140325,4.23,4.34,4.23,4.3,27461266.0
ISCTR.IS,20140324,4.29,4.3,4.19,4.2,9081321.0
ISCTR.IS,20140321,4.28,4.3,4.26,4.3,11188802.0
ISCTR.IS,20140320,4.32,4.38,4.32,4.33,12179029.0
ISCTR.IS,20140319,4.33,4.36,4.31,4.33,18726415.0
ISCTR.IS,20140318,4.27,4.37,4.25,4.35,36074653.0
ISCTR.IS,20140317,4.21,4.24,4.2,4.22,13166696.0
ISCTR.IS,20140314,4.15,4.17,4.12,4.16,15697632.0
ISCTR.IS,20140313,4.18,4.19,4.14,4.14,12875120.0
ISCTR.IS,20140312,4.05,4.14,4.03,4.14,17261545.0
ISCTR.IS,20140311,4.12,4.13,4.09,4.09,9443404.0
ISCTR.IS,20140310,4.1,4.13,4.09,4.12,16876730.0
ISCTR.IS,20140307,4.19,4.2,4.13,4.13,13568953.0
ISCTR.IS,20140306,4.19,4.22,4.16,4.21,29063180.0
ISCTR.IS,20140305,4.16,4.21,4.15,4.18,20883152.0
ISCTR.IS,20140304,4.11,4.18,4.11,4.14,16603496.0
ISCTR.IS,20140303,4.02,4.04,3.99,4.02,14097372.0
ISCTR.IS,20140228,4.1,4.14,4.08,4.09,21185131.0
ISCTR.IS,20140227,4.02,4.09,4.02,4.07,22635456.0
ISCTR.IS,20140226,4.12,4.12,4.02,4.02,17914529.0
ISCTR.IS,20140225,4.13,4.14,4.08,4.09,13398666.0
ISCTR.IS,20140224,4.23,4.26,4.22,4.25,15066882.0
ISCTR.IS,20140221,4.23,4.25,4.2,4.22,10401295.0
ISCTR.IS,20140220,4.23,4.26,4.2,4.25,17838909.0
ISCTR.IS,20140219,4.24,4.25,4.2,4.24,18027073.0
ISCTR.IS,20140218,4.3,4.34,4.26,4.27,22823059.0
ISCTR.IS,20140217,4.33,4.38,4.32,4.34,24310934.0
ISCTR.IS,20140214,4.28,4.31,4.24,4.31,26642795.0
ISCTR.IS,20140213,4.21,4.24,4.18,4.19,16644883.0
ISCTR.IS,20140212,4.33,4.34,4.29,4.3,17020740.0
ISCTR.IS,20140211,4.32,4.33,4.24,4.29,25227459.0
ISCTR.IS,20140210,4.22,4.25,4.18,4.24,23719201.0
ISCTR.IS,20140207,4.25,4.31,4.22,4.24,33975572.0
ISCTR.IS,20140206,4.19,4.28,4.19,4.27,52256175.0
ISCTR.IS,20140205,4.19,4.2,4.12,4.12,23226183.0
ISCTR.IS,20140204,4.06,4.15,4.04,4.15,27047223.0
ISCTR.IS,20140203,4.06,4.09,4.02,4.05,15695717.0
ISCTR.IS,20140131,4.09,4.13,4.05,4.05,24736949.0
ISCTR.IS,20140130,4.11,4.17,4.06,4.17,32662725.0
ISCTR.IS,20140129,4.24,4.26,4.0,4.13,48815474.0
ISCTR.IS,20140128,4.44,4.45,4.32,4.35,18895922.0
ISCTR.IS,20140127,4.45,4.47,4.39,4.43,33174112.0
ISCTR.IS,20140124,4.3,4.4,4.25,4.37,51358836.0
ISCTR.IS,20140123,4.64,4.65,4.47,4.47,35135379.0
ISCTR.IS,20140122,4.68,4.72,4.67,4.7,19310530.0
ISCTR.IS,20140121,4.65,4.75,4.63,4.65,40501945.0
ISCTR.IS,20140120,4.66,4.67,4.6,4.64,12378517.0
ISCTR.IS,20140117,4.73,4.74,4.63,4.64,19181199.0
ISCTR.IS,20140116,4.71,4.75,4.67,4.68,19226877.0
ISCTR.IS,20140115,4.75,4.81,4.73,4.77,25007474.0
ISCTR.IS,20140114,4.63,4.75,4.63,4.75,24851214.0
ISCTR.IS,20140113,4.75,4.76,4.7,4.7,14220604.0
ISCTR.IS,20140110,4.63,4.75,4.62,4.74,31533427.0
ISCTR.IS,20140109,4.57,4.61,4.54,4.61,13877275.0
ISCTR.IS,20140108,4.66,4.67,4.6,4.6,20752814.0
ISCTR.IS,20140107,4.7,4.76,4.7,4.71,46189990.0
ISCTR.IS,20140106,4.56,4.73,4.51,4.69,48659052.0
ISCTR.IS,20140103,4.6,4.62,4.5,4.54,16630989.0
ISCTR.IS,20140102,4.6,4.6,4.52,4.59,15709524.0
ISCTR.IS,20140101,4.65,4.65,4.65,4.65,0.0
ISCTR.IS,20131231,4.68,4.72,4.63,4.65,17778247.0
ISCTR.IS,20131230,4.61,4.74,4.6,4.74,21708882.0
ISCTR.IS,20131227,4.38,4.51,4.33,4.51,15541862.0
ISCTR.IS,20131226,4.63,4.68,4.47,4.54,15116925.0
ISCTR.IS,20131225,4.78,4.78,4.68,4.68,19328614.0
ISCTR.IS,20131224,4.85,4.87,4.82,4.84,11728087.0
ISCTR.IS,20131223,4.85,4.85,4.75,4.81,13261872.0
ISCTR.IS,20131220,4.84,4.9,4.83,4.84,17893713.0
ISCTR.IS,20131219,4.9,4.94,4.77,4.81,22968229.0
ISCTR.IS,20131218,4.77,4.91,4.75,4.89,34719940.0
ISCTR.IS,20131217,4.95,4.95,4.7,4.8,43296317.0
ISCTR.IS,20131216,5.04,5.07,5.03,5.06,28094075.0
ISCTR.IS,20131213,4.97,4.99,4.95,4.97,25434145.0
ISCTR.IS,20131212,4.96,4.98,4.91,4.92,28933828.0
ISCTR.IS,20131211,5.02,5.1,4.96,4.98,25692010.0
ISCTR.IS,20131210,5.02,5.04,4.96,5.0,25291719.0
ISCTR.IS,20131209,5.04,5.1,5.02,5.06,14996409.0
ISCTR.IS,20131206,4.93,5.04,4.89,5.02,42542997.0
ISCTR.IS,20131205,4.99,5.0,4.92,4.93,28190018.0
ISCTR.IS,20131204,4.96,5.04,4.93,5.03,25188222.0
ISCTR.IS,20131203,5.0,5.02,4.94,4.96,40153360.0
ISCTR.IS,20131202,5.1,5.2,5.08,5.2,18787136.0
ISCTR.IS,20131129,5.12,5.2,5.08,5.2,28645066.0
ISCTR.IS,20131128,5.18,5.2,5.1,5.12,13922761.0
ISCTR.IS,20131127,5.2,5.22,5.14,5.14,18240009.0
ISCTR.IS,20131126,5.26,5.3,5.16,5.2,25055723.0
ISCTR.IS,20131125,5.36,5.36,5.3,5.3,11094435.0
ISCTR.IS,20131122,5.2,5.28,5.18,5.24,20929570.0
ISCTR.IS,20131121,5.18,5.2,5.14,5.16,17816585.0
ISCTR.IS,20131120,5.14,5.26,5.12,5.24,26598612.0
ISCTR.IS,20131119,5.3,5.32,5.2,5.26,18402236.0
ISCTR.IS,20131118,5.32,5.38,5.3,5.34,16762589.0
ISCTR.IS,20131115,5.3,5.34,5.22,5.22,21801522.0
ISCTR.IS,20131114,5.18,5.22,5.16,5.18,18950592.0
ISCTR.IS,20131113,5.0,5.06,4.91,5.06,31856044.0
ISCTR.IS,20131112,4.9,4.99,4.9,4.96,26550526.0
ISCTR.IS,20131111,5.0,5.04,4.9,4.94,29293757.0
ISCTR.IS,20131108,5.2,5.22,5.02,5.02,35072603.0
ISCTR.IS,20131107,5.22,5.3,5.2,5.2,21169068.0
ISCTR.IS,20131106,5.12,5.24,5.12,5.22,17860507.0
ISCTR.IS,20131105,5.28,5.36,5.1,5.1,33202844.0
ISCTR.IS,20131104,5.36,5.38,5.28,5.28,14725826.0
ISCTR.IS,20131101,5.4,5.44,5.32,5.32,22730731.0
ISCTR.IS,20131031,5.54,5.56,5.42,5.48,18744409.0
ISCTR.IS,20131030,5.7,5.7,5.54,5.58,17779822.0
ISCTR.IS,20131029,5.64,5.64,5.64,5.64,0.0
ISCTR.IS,20131028,5.64,5.66,5.6,5.64,11176518.0
ISCTR.IS,20131025,5.6,5.64,5.58,5.6,14738190.0
ISCTR.IS,20131024,5.58,5.64,5.56,5.58,16706101.0
ISCTR.IS,20131023,5.58,5.64,5.54,5.56,11971211.0
ISCTR.IS,20131022,5.58,5.68,5.56,5.64,23161765.0
ISCTR.IS,20131021,5.52,5.6,5.5,5.58,12728130.0
ISCTR.IS,20131018,5.38,5.38,5.38,5.38,0.0
ISCTR.IS,20131017,5.38,5.38,5.38,5.38,0.0
ISCTR.IS,20131016,5.38,5.38,5.38,5.38,0.0
