<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOLTS.IS,20160129,76.0,76.5,75.349998,76.099998,241400.0
GOLTS.IS,20160128,74.699997,75.900002,74.599998,75.300003,235453.0
GOLTS.IS,20160127,74.0,75.5,73.75,74.349998,314167.0
GOLTS.IS,20160126,71.699997,73.949997,71.650002,73.949997,409105.0
GOLTS.IS,20160125,72.400002,72.449997,71.400002,72.0,245196.0
GOLTS.IS,20160122,73.449997,73.599998,69.0,71.150002,250937.0
GOLTS.IS,20160121,73.449997,73.599998,69.0,71.150002,250937.0
GOLTS.IS,20160120,74.199997,74.5,72.900002,73.349998,211172.0
GOLTS.IS,20160119,73.550003,75.900002,73.349998,74.900002,259758.0
GOLTS.IS,20160118,73.099998,73.699997,72.150002,72.699997,216081.0
GOLTS.IS,20160115,77.300003,77.800003,73.449997,73.75,350451.0
GOLTS.IS,20160114,77.949997,78.550003,76.449997,77.300003,289822.0
GOLTS.IS,20160113,77.099998,79.099998,76.800003,78.0,698457.0
GOLTS.IS,20160112,76.349998,77.150002,75.25,76.550003,472658.0
GOLTS.IS,20160111,75.199997,77.849998,75.099998,76.5,628182.0
GOLTS.IS,20160108,75.400002,76.050003,74.300003,75.449997,439199.0
GOLTS.IS,20160107,73.849998,75.400002,71.75,75.25,520993.0
GOLTS.IS,20160106,71.449997,75.0,70.5,74.5,549636.0
GOLTS.IS,20160105,72.599998,73.099998,70.150002,71.75,286226.0
GOLTS.IS,20160104,73.0,73.550003,71.150002,72.199997,170925.0
GOLTS.IS,20160101,74.0,74.0,74.0,74.0,0.0
GOLTS.IS,20151231,73.699997,77.0,73.400002,74.0,385177.0
GOLTS.IS,20151230,69.5,75.0,69.5,74.0,604055.0
GOLTS.IS,20151229,70.650002,71.199997,69.550003,69.75,77716.0
GOLTS.IS,20151228,72.199997,72.550003,70.449997,70.650002,93240.0
GOLTS.IS,20151225,72.849998,73.099998,72.050003,72.099998,76818.0
GOLTS.IS,20151224,73.0,75.050003,72.599998,72.599998,322391.0
GOLTS.IS,20151223,72.050003,73.150002,72.050003,72.599998,149060.0
GOLTS.IS,20151222,72.400002,72.599998,71.199997,71.849998,155817.0
GOLTS.IS,20151221,72.5,73.25,71.5,72.099998,218647.0
GOLTS.IS,20151218,68.449997,72.550003,68.050003,72.0,258410.0
GOLTS.IS,20151217,66.75,69.050003,66.5,68.599998,138361.0
GOLTS.IS,20151216,66.599998,67.199997,64.699997,66.050003,168068.0
GOLTS.IS,20151215,63.799999,66.099998,63.400002,66.099998,197356.0
GOLTS.IS,20151214,65.0,65.949997,62.950001,63.150002,84704.0
GOLTS.IS,20151211,67.400002,67.449997,64.349998,64.349998,112207.0
GOLTS.IS,20151210,69.900002,70.949997,67.199997,67.199997,197531.0
GOLTS.IS,20151209,70.0,70.300003,69.0,70.0,141802.0
GOLTS.IS,20151208,68.599998,70.400002,68.199997,69.349998,234976.0
GOLTS.IS,20151207,69.900002,69.900002,68.199997,68.5,110469.0
GOLTS.IS,20151204,71.400002,71.650002,68.949997,69.650002,188909.0
GOLTS.IS,20151203,73.449997,73.650002,70.800003,70.900002,188792.0
GOLTS.IS,20151202,74.849998,75.650002,72.75,72.900002,384473.0
GOLTS.IS,20151201,74.0,74.800003,73.650002,74.0,310892.0
GOLTS.IS,20151130,74.400002,75.0,72.800003,73.449997,362237.0
GOLTS.IS,20151127,75.5,75.849998,73.75,74.0,184273.0
GOLTS.IS,20151126,76.5,78.199997,75.0,76.5,823949.0
GOLTS.IS,20151125,69.199997,70.300003,68.800003,70.300003,157233.0
GOLTS.IS,20151124,70.550003,71.550003,67.75,68.0,125528.0
GOLTS.IS,20151123,72.5,73.050003,71.849998,71.849998,152880.0
GOLTS.IS,20151120,71.0,71.699997,70.75,71.550003,232919.0
GOLTS.IS,20151119,70.050003,70.5,68.699997,69.900002,131637.0
GOLTS.IS,20151118,71.449997,71.5,69.550003,69.550003,116018.0
GOLTS.IS,20151117,69.849998,70.949997,69.849998,70.099998,167215.0
GOLTS.IS,20151116,68.650002,69.099998,68.25,69.050003,117267.0
GOLTS.IS,20151113,67.599998,68.050003,67.199997,68.0,98546.0
GOLTS.IS,20151112,67.949997,68.400002,67.5,67.900002,80056.0
GOLTS.IS,20151111,67.349998,67.5,66.849998,67.0,69149.0
GOLTS.IS,20151110,67.449997,67.449997,66.300003,66.5,66087.0
GOLTS.IS,20151109,69.650002,70.400002,69.300003,69.5,123459.0
GOLTS.IS,20151106,70.25,70.300003,68.5,68.849998,98186.0
GOLTS.IS,20151105,69.400002,70.150002,68.900002,69.699997,123794.0
GOLTS.IS,20151104,67.699997,68.25,67.349998,68.099998,89160.0
GOLTS.IS,20151103,66.800003,67.199997,66.400002,66.699997,123049.0
GOLTS.IS,20151102,67.349998,67.400002,66.699997,66.949997,70636.0
GOLTS.IS,20151030,62.0,63.450001,62.0,63.299999,76219.0
GOLTS.IS,20151029,61.849998,61.849998,61.849998,61.849998,0.0
GOLTS.IS,20151028,62.299999,62.5,61.799999,61.849998,30172.0
GOLTS.IS,20151027,62.799999,62.900002,61.700001,62.200001,95550.0
GOLTS.IS,20151026,65.599998,65.650002,63.650002,63.75,48461.0
GOLTS.IS,20151023,67.150002,67.300003,65.75,65.900002,73595.0
GOLTS.IS,20151022,66.849998,67.349998,66.75,67.349998,192981.0
GOLTS.IS,20151021,66.849998,66.849998,65.900002,66.400002,103241.0
GOLTS.IS,20151020,66.25,67.25,66.25,66.599998,165302.0
GOLTS.IS,20151019,65.150002,66.199997,65.0,66.099998,271137.0
GOLTS.IS,20151016,64.900002,65.050003,64.199997,64.349998,63532.0
GOLTS.IS,20151015,66.25,66.400002,64.5,64.5,158071.0
GOLTS.IS,20151014,64.25,64.5,64.050003,64.25,93976.0
GOLTS.IS,20151013,64.0,64.0,63.349998,63.599998,67090.0
GOLTS.IS,20151012,63.5,65.5,63.5,64.75,171811.0
GOLTS.IS,20151009,64.150002,64.400002,63.900002,64.0,53799.0
GOLTS.IS,20151008,62.799999,63.950001,62.799999,63.400002,94323.0
GOLTS.IS,20151007,63.900002,64.199997,63.25,63.25,80277.0
GOLTS.IS,20151006,63.200001,63.299999,62.650002,62.849998,41553.0
GOLTS.IS,20151005,62.400002,62.5,62.200001,62.299999,41305.0
GOLTS.IS,20151002,60.099998,60.299999,59.75,60.0,44832.0
GOLTS.IS,20151001,60.200001,60.450001,60.049999,60.299999,29783.0
GOLTS.IS,20150930,60.5,60.75,60.099998,60.099998,99625.0
GOLTS.IS,20150929,60.049999,60.75,60.0,60.5,69146.0
GOLTS.IS,20150928,60.599998,60.599998,59.900002,59.950001,26216.0
GOLTS.IS,20150925,60.700001,60.700001,60.700001,60.700001,0.0
GOLTS.IS,20150924,60.700001,60.700001,60.700001,60.700001,0.0
GOLTS.IS,20150923,60.549999,61.0,60.549999,60.700001,27953.0
GOLTS.IS,20150922,61.200001,61.200001,60.700001,60.900002,47478.0
GOLTS.IS,20150921,61.0,61.849998,60.900002,61.849998,83287.0
GOLTS.IS,20150918,59.75,59.849998,59.400002,59.700001,55662.0
GOLTS.IS,20150917,59.400002,59.849998,59.400002,59.5,46941.0
GOLTS.IS,20150916,59.400002,59.849998,59.400002,59.599998,39358.0
GOLTS.IS,20150915,58.75,59.799999,58.599998,59.75,201680.0
GOLTS.IS,20150914,58.0,58.0,57.549999,57.700001,18722.0
GOLTS.IS,20150911,58.75,58.799999,58.299999,58.299999,29005.0
GOLTS.IS,20150910,59.049999,59.150002,58.549999,58.700001,39919.0
GOLTS.IS,20150909,60.0,60.049999,59.400002,59.400002,32663.0
GOLTS.IS,20150908,59.5,60.049999,59.5,59.849998,52714.0
GOLTS.IS,20150907,59.349998,59.849998,59.049999,59.349998,58149.0
GOLTS.IS,20150904,60.200001,60.799999,60.099998,60.200001,32687.0
GOLTS.IS,20150903,61.549999,61.549999,60.25,61.0,47240.0
GOLTS.IS,20150902,61.599998,62.200001,61.599998,61.599998,39155.0
GOLTS.IS,20150901,62.25,62.5,61.650002,61.75,43569.0
GOLTS.IS,20150831,63.150002,63.349998,62.650002,63.150002,151176.0
GOLTS.IS,20150828,62.650002,62.849998,62.0,62.700001,64278.0
GOLTS.IS,20150827,63.200001,63.299999,62.549999,63.25,152526.0
GOLTS.IS,20150826,61.950001,62.900002,61.75,61.799999,93082.0
GOLTS.IS,20150825,60.950001,62.099998,60.900002,61.900002,108121.0
GOLTS.IS,20150824,60.650002,60.650002,57.200001,59.150002,126352.0
GOLTS.IS,20150821,62.799999,63.299999,62.200001,62.400002,28971.0
GOLTS.IS,20150820,62.5,63.700001,62.0,62.799999,62862.0
GOLTS.IS,20150819,65.5,65.550003,59.200001,64.0,85403.0
GOLTS.IS,20150818,65.849998,66.150002,65.5,65.550003,38691.0
GOLTS.IS,20150817,66.050003,66.699997,65.699997,66.400002,76539.0
GOLTS.IS,20150814,67.050003,68.5,66.75,67.900002,51986.0
GOLTS.IS,20150813,64.5,66.75,63.799999,66.599998,80912.0
GOLTS.IS,20150812,67.050003,67.199997,66.150002,66.300003,69938.0
GOLTS.IS,20150811,68.150002,69.099998,68.150002,68.900002,70566.0
GOLTS.IS,20150810,66.800003,67.650002,66.550003,66.800003,77181.0
GOLTS.IS,20150807,70.75,70.75,69.800003,69.949997,36983.0
GOLTS.IS,20150806,70.300003,70.75,70.150002,70.599998,73576.0
GOLTS.IS,20150805,69.900002,70.349998,69.800003,69.800003,41893.0
GOLTS.IS,20150804,70.599998,70.800003,69.800003,70.5,56005.0
GOLTS.IS,20150803,71.650002,71.75,70.400002,71.0,53330.0
GOLTS.IS,20150731,71.400002,72.300003,71.25,72.099998,97901.0
GOLTS.IS,20150730,70.5,71.150002,70.5,70.650002,49837.0
GOLTS.IS,20150729,70.800003,71.400002,70.550003,70.650002,65357.0
GOLTS.IS,20150728,70.449997,71.699997,70.449997,71.0,133451.0
GOLTS.IS,20150727,71.199997,71.349998,68.849998,69.150002,192463.0
GOLTS.IS,20150724,73.0,74.400002,72.849998,74.150002,97101.0
GOLTS.IS,20150723,76.900002,77.099998,72.0,72.300003,153422.0
GOLTS.IS,20150722,77.900002,78.650002,77.400002,78.599998,60806.0
GOLTS.IS,20150721,78.800003,79.199997,78.150002,79.050003,47971.0
GOLTS.IS,20150720,79.199997,79.25,78.25,78.949997,63423.0
GOLTS.IS,20150717,80.550003,80.550003,80.550003,80.550003,0.0
GOLTS.IS,20150716,80.5,80.650002,80.150002,80.550003,33629.0
GOLTS.IS,20150715,79.849998,80.400002,79.400002,80.349998,69889.0
GOLTS.IS,20150714,80.5,80.599998,79.599998,80.25,133589.0
GOLTS.IS,20150713,78.75,78.949997,78.25,78.949997,66128.0
GOLTS.IS,20150710,78.75,79.449997,77.75,78.0,101477.0
GOLTS.IS,20150709,77.5,78.0,77.349998,78.0,101088.0
GOLTS.IS,20150708,77.599998,77.800003,75.75,76.099998,87471.0
GOLTS.IS,20150707,79.199997,79.349998,78.199997,78.400002,81898.0
GOLTS.IS,20150706,78.5,79.699997,78.5,79.599998,98195.0
GOLTS.IS,20150703,78.800003,79.550003,78.0,78.300003,142559.0
GOLTS.IS,20150702,76.449997,78.449997,76.449997,78.150002,229659.0
GOLTS.IS,20150701,77.0,77.650002,75.599998,75.75,136794.0
GOLTS.IS,20150630,75.050003,76.75,74.050003,76.400002,322518.0
GOLTS.IS,20150629,76.550003,76.900002,75.0,75.0,109997.0
GOLTS.IS,20150626,78.599998,79.150002,77.400002,77.5,134582.0
GOLTS.IS,20150625,76.150002,78.650002,75.0,78.25,316966.0
GOLTS.IS,20150624,76.0,76.449997,75.800003,76.400002,126122.0
GOLTS.IS,20150623,77.599998,77.650002,75.199997,75.5,274809.0
GOLTS.IS,20150622,74.300003,76.449997,74.150002,76.400002,495965.0
GOLTS.IS,20150619,72.75,73.25,72.650002,73.050003,144212.0
GOLTS.IS,20150618,72.75,72.949997,72.449997,72.599998,74536.0
GOLTS.IS,20150617,72.650002,73.400002,72.599998,72.650002,74193.0
GOLTS.IS,20150616,71.699997,73.0,71.699997,72.599998,211549.0
GOLTS.IS,20150615,72.650002,72.650002,70.550003,70.599998,115289.0
GOLTS.IS,20150612,69.599998,72.0,68.900002,70.949997,212313.0
GOLTS.IS,20150611,68.25,69.800003,68.25,69.800003,158464.0
GOLTS.IS,20150610,68.550003,69.050003,67.75,68.699997,107473.0
GOLTS.IS,20150609,65.699997,66.300003,64.900002,65.849998,164540.0
GOLTS.IS,20150608,62.0,64.800003,61.849998,64.150002,154868.0
GOLTS.IS,20150605,73.900002,73.900002,71.75,72.099998,95013.0
GOLTS.IS,20150604,73.800003,74.5,73.650002,74.099998,79011.0
GOLTS.IS,20150603,75.0,76.75,74.949997,76.449997,120721.0
GOLTS.IS,20150602,76.5,77.25,75.25,75.5,147676.0
GOLTS.IS,20150601,81.349998,83.599998,77.800003,77.900002,299085.0
GOLTS.IS,20150529,80.150002,81.800003,80.0,80.849998,190989.0
GOLTS.IS,20150528,83.949997,85.449997,83.75,84.150002,83367.0
GOLTS.IS,20150527,83.449997,83.949997,82.349998,83.949997,155747.0
GOLTS.IS,20150526,84.699997,85.5,84.5,84.699997,96670.0
GOLTS.IS,20150525,85.699997,85.699997,84.050003,84.900002,93123.0
GOLTS.IS,20150522,85.300003,85.349998,83.900002,84.25,98776.0
GOLTS.IS,20150521,88.5,88.550003,85.550003,85.800003,127799.0
GOLTS.IS,20150520,88.5,88.75,87.849998,88.0,102716.0
GOLTS.IS,20150519,89.349998,89.349998,89.349998,89.349998,0.0
GOLTS.IS,20150518,89.150002,89.650002,88.599998,89.349998,145816.0
GOLTS.IS,20150515,88.25,88.349998,86.199997,86.349998,120550.0
GOLTS.IS,20150514,88.400002,89.349998,86.650002,87.849998,282072.0
GOLTS.IS,20150513,81.550003,82.699997,81.5,82.599998,168643.0
GOLTS.IS,20150512,79.849998,80.550003,79.800003,79.800003,154476.0
GOLTS.IS,20150511,81.650002,82.5,81.449997,82.449997,224423.0
GOLTS.IS,20150508,79.050003,80.0,78.099998,80.0,208674.0
GOLTS.IS,20150507,78.25,79.550003,78.25,79.099998,183243.0
GOLTS.IS,20150506,80.599998,81.300003,79.699997,79.699997,183611.0
GOLTS.IS,20150505,77.599998,79.849998,77.5,79.400002,487369.0
GOLTS.IS,20150504,76.0,76.550003,75.75,76.449997,162049.0
GOLTS.IS,20150501,76.199997,76.199997,76.199997,76.199997,0.0
GOLTS.IS,20150430,78.5,78.5,76.050003,76.199997,133915.0
GOLTS.IS,20150429,79.25,79.25,78.300003,78.400002,130569.0
GOLTS.IS,20150428,77.900002,79.900002,77.900002,79.050003,508097.0
GOLTS.IS,20150427,77.099998,77.849998,77.099998,77.400002,130444.0
GOLTS.IS,20150424,75.800003,76.699997,75.5,76.300003,120758.0
GOLTS.IS,20150423,76.0,76.0,76.0,76.0,0.0
GOLTS.IS,20150422,77.5,77.5,75.849998,76.0,105910.0
GOLTS.IS,20150421,75.300003,78.349998,75.300003,77.550003,496509.0
GOLTS.IS,20150420,74.349998,75.900002,74.150002,75.900002,226737.0
GOLTS.IS,20150417,75.25,75.650002,74.0,74.5,115186.0
GOLTS.IS,20150416,74.900002,75.050003,74.5,74.5,44563.0
GOLTS.IS,20150415,74.5,75.150002,73.800003,74.0,93218.0
GOLTS.IS,20150414,74.650002,74.699997,73.300003,74.650002,81826.0
GOLTS.IS,20150413,75.099998,75.400002,74.650002,74.900002,66810.0
GOLTS.IS,20150410,75.449997,75.449997,74.050003,74.5,78420.0
GOLTS.IS,20150409,76.849998,77.699997,76.199997,76.75,266479.0
GOLTS.IS,20150408,72.050003,72.25,71.599998,72.0,64951.0
GOLTS.IS,20150407,72.650002,72.849998,71.849998,71.849998,126382.0
GOLTS.IS,20150406,72.099998,72.800003,71.699997,72.5,214245.0
GOLTS.IS,20150403,71.300003,71.550003,70.800003,71.300003,100120.0
GOLTS.IS,20150402,69.099998,69.849998,69.099998,69.75,71923.0
GOLTS.IS,20150401,68.900002,69.150002,68.550003,68.900002,38087.0
GOLTS.IS,20150331,69.300003,69.300003,69.300003,69.300003,45622.0
GOLTS.IS,20150330,69.050003,69.349998,68.550003,69.300003,85050.0
GOLTS.IS,20150327,67.25,68.099998,67.25,67.900002,86721.0
GOLTS.IS,20150326,68.800003,68.949997,68.300003,68.75,58475.0
GOLTS.IS,20150325,70.650002,71.599998,70.0,70.599998,138585.0
GOLTS.IS,20150324,70.900002,71.300003,70.300003,70.550003,99547.0
GOLTS.IS,20150323,72.0,73.900002,71.800003,73.599998,152620.0
GOLTS.IS,20150320,67.849998,68.949997,67.650002,68.550003,69806.0
GOLTS.IS,20150319,67.050003,67.699997,66.849998,67.650002,75748.0
GOLTS.IS,20150318,65.550003,65.75,65.0,65.550003,30226.0
GOLTS.IS,20150317,64.699997,65.75,64.599998,65.699997,84716.0
GOLTS.IS,20150316,63.25,64.400002,63.150002,64.0,53896.0
GOLTS.IS,20150313,63.200001,63.5,62.700001,62.700001,52733.0
GOLTS.IS,20150312,65.349998,65.449997,64.0,64.199997,59595.0
GOLTS.IS,20150311,66.150002,66.449997,64.050003,65.650002,63914.0
GOLTS.IS,20150310,66.449997,66.900002,65.800003,65.849998,49439.0
GOLTS.IS,20150309,68.599998,68.599998,67.650002,67.849998,45065.0
GOLTS.IS,20150306,69.75,70.150002,67.099998,67.550003,97494.0
GOLTS.IS,20150305,68.25,69.650002,67.699997,68.900002,61517.0
GOLTS.IS,20150304,71.849998,71.949997,70.050003,70.099998,62130.0
GOLTS.IS,20150303,72.099998,72.199997,71.550003,71.900002,56137.0
GOLTS.IS,20150302,72.449997,72.699997,71.800003,71.800003,63701.0
GOLTS.IS,20150227,71.400002,72.0,71.25,71.349998,58840.0
GOLTS.IS,20150226,74.25,74.25,72.699997,72.699997,68856.0
GOLTS.IS,20150225,74.650002,75.050003,73.75,74.199997,121587.0
GOLTS.IS,20150224,73.900002,73.900002,72.25,73.400002,46480.0
GOLTS.IS,20150223,73.400002,73.550003,73.150002,73.25,39497.0
GOLTS.IS,20150220,73.599998,73.599998,72.5,72.949997,76862.0
GOLTS.IS,20150219,74.150002,74.150002,73.5,73.949997,57628.0
GOLTS.IS,20150218,72.150002,73.449997,72.150002,73.099998,83311.0
GOLTS.IS,20150217,74.0,74.25,72.400002,72.599998,63404.0
GOLTS.IS,20150216,74.550003,75.400002,74.300003,74.949997,88376.0
GOLTS.IS,20150213,73.5,73.800003,73.25,73.550003,34966.0
GOLTS.IS,20150212,72.800003,73.800003,72.699997,73.550003,78024.0
GOLTS.IS,20150211,72.0,72.699997,71.599998,71.650002,96492.0
GOLTS.IS,20150210,72.800003,73.050003,71.349998,71.75,96800.0
GOLTS.IS,20150209,73.0,73.25,72.0,73.199997,78760.0
GOLTS.IS,20150206,75.449997,75.599998,73.949997,74.0,97032.0
GOLTS.IS,20150205,74.75,75.099998,73.900002,74.449997,105836.0
GOLTS.IS,20150204,75.5,75.699997,74.099998,74.5,114294.0
GOLTS.IS,20150203,77.800003,78.400002,75.900002,76.050003,117495.0
GOLTS.IS,20150202,76.800003,77.199997,76.5,77.199997,69202.0
GOLTS.IS,20150130,76.400002,76.550003,75.5,76.0,72562.0
GOLTS.IS,20150129,76.650002,76.650002,75.199997,75.25,78721.0
GOLTS.IS,20150128,77.449997,77.449997,74.849998,75.849998,158260.0
GOLTS.IS,20150127,78.449997,78.449997,77.75,77.75,114451.0
GOLTS.IS,20150126,77.949997,78.5,77.900002,77.900002,98661.0
GOLTS.IS,20150123,79.699997,80.0,78.0,78.0,150803.0
GOLTS.IS,20150122,78.349998,79.650002,78.150002,79.099998,311415.0
GOLTS.IS,20150121,79.099998,79.25,78.050003,78.050003,109829.0
GOLTS.IS,20150120,79.150002,79.849998,78.5,78.550003,188514.0
GOLTS.IS,20150119,76.449997,82.349998,76.300003,82.349998,1037189.0
GOLTS.IS,20150116,76.5,76.900002,75.449997,75.949997,174213.0
GOLTS.IS,20150115,75.550003,77.199997,75.25,76.400002,280788.0
GOLTS.IS,20150114,76.849998,80.349998,73.5,76.0,729317.0
GOLTS.IS,20150113,78.599998,78.599998,77.199997,77.199997,140201.0
GOLTS.IS,20150112,79.699997,79.800003,78.050003,78.400002,231525.0
GOLTS.IS,20150109,76.400002,77.349998,75.599998,76.550003,254341.0
GOLTS.IS,20150108,76.800003,77.650002,76.550003,76.599998,212766.0
GOLTS.IS,20150107,77.099998,78.800003,74.050003,76.349998,700464.0
GOLTS.IS,20150106,72.599998,73.900002,72.599998,72.849998,792634.0
GOLTS.IS,20150105,72.599998,74.800003,72.599998,73.75,774119.0
GOLTS.IS,20150102,63.950001,69.599998,63.849998,69.5,1007187.0
GOLTS.IS,20150101,62.75,62.75,62.75,62.75,0.0
GOLTS.IS,20141231,63.349998,63.549999,62.5,62.75,87882.0
GOLTS.IS,20141230,61.25,61.299999,60.5,61.0,65344.0
GOLTS.IS,20141229,61.099998,61.099998,60.200001,60.349998,43861.0
GOLTS.IS,20141226,62.25,62.299999,61.25,61.299999,82341.0
GOLTS.IS,20141225,62.599998,62.650002,62.0,62.0,76812.0
GOLTS.IS,20141224,61.349998,62.400002,61.25,62.150002,265393.0
GOLTS.IS,20141223,61.25,61.450001,61.0,61.25,74453.0
GOLTS.IS,20141222,59.849998,60.400002,59.849998,60.200001,89523.0
GOLTS.IS,20141219,60.0,60.150002,58.849998,59.599998,188789.0
GOLTS.IS,20141218,60.5,60.849998,59.900002,60.549999,120578.0
GOLTS.IS,20141217,57.049999,58.599998,57.049999,58.5,185062.0
GOLTS.IS,20141216,59.450001,59.450001,56.900002,57.349998,148573.0
GOLTS.IS,20141215,61.25,61.650002,61.150002,61.400002,84009.0
GOLTS.IS,20141212,63.400002,63.450001,62.5,62.599998,88314.0
GOLTS.IS,20141211,64.650002,64.699997,63.599998,64.099998,69844.0
GOLTS.IS,20141210,64.150002,64.300003,63.599998,63.799999,72020.0
GOLTS.IS,20141209,65.550003,65.650002,63.950001,64.0,220260.0
GOLTS.IS,20141208,67.349998,67.400002,66.199997,66.25,216360.0
GOLTS.IS,20141205,65.349998,66.150002,64.75,65.25,220170.0
GOLTS.IS,20141204,64.199997,64.199997,64.199997,64.199997,1469776.0
GOLTS.IS,20141203,66.050003,66.050003,66.050003,66.050003,5011856.0
GOLTS.IS,20141202,63.400002,63.400002,63.400002,63.400002,4667520.0
GOLTS.IS,20141201,63.599998,63.599998,63.599998,63.599998,3962120.0
GOLTS.IS,20141128,62.400002,62.650002,61.599998,61.599998,204470.0
GOLTS.IS,20141127,61.549999,63.650002,61.549999,61.549999,346889.0
GOLTS.IS,20141126,61.549999,64.5,61.349998,64.150002,406490.0
GOLTS.IS,20141125,60.25,61.0,60.150002,60.700001,210980.0
GOLTS.IS,20141124,59.299999,59.900002,59.200001,59.900002,98080.0
GOLTS.IS,20141121,59.349998,59.549999,59.25,59.349998,99103.0
GOLTS.IS,20141120,58.849998,58.900002,58.549999,58.849998,47531.0
GOLTS.IS,20141119,58.950001,59.049999,58.299999,58.349998,63485.0
GOLTS.IS,20141118,59.150002,59.5,58.849998,58.849998,218693.0
GOLTS.IS,20141117,59.049999,59.25,58.650002,58.650002,57646.0
GOLTS.IS,20141114,58.450001,58.900002,58.349998,58.5,138230.0
GOLTS.IS,20141113,57.900002,58.049999,57.299999,58.0,150638.0
GOLTS.IS,20141112,57.349998,57.549999,57.200001,57.450001,53577.0
GOLTS.IS,20141111,56.950001,57.0,56.799999,56.799999,59269.0
GOLTS.IS,20141110,59.25,59.650002,58.5,59.049999,133342.0
GOLTS.IS,20141107,58.25,58.400002,57.900002,58.349998,74268.0
GOLTS.IS,20141106,59.150002,59.299999,58.0,58.049999,113276.0
GOLTS.IS,20141105,59.450001,61.400002,59.400002,59.450001,216793.0
GOLTS.IS,20141104,59.200001,60.599998,59.200001,59.950001,301361.0
GOLTS.IS,20141103,59.200001,60.599998,59.200001,59.950001,301361.0
GOLTS.IS,20141031,59.849998,59.849998,59.200001,59.25,108896.0
GOLTS.IS,20141030,59.0,59.75,58.950001,59.75,160244.0
GOLTS.IS,20141029,59.049999,59.049999,59.049999,59.049999,0.0
GOLTS.IS,20141028,59.799999,59.950001,59.049999,59.049999,103795.0
GOLTS.IS,20141027,58.599998,59.700001,58.450001,59.599998,221019.0
GOLTS.IS,20141024,58.549999,58.599998,57.650002,57.849998,152412.0
GOLTS.IS,20141023,58.200001,58.299999,57.75,58.099998,177691.0
GOLTS.IS,20141022,56.799999,57.0,56.200001,56.799999,163793.0
GOLTS.IS,20141021,56.650002,56.75,56.25,56.450001,86134.0
GOLTS.IS,20141020,54.700001,55.799999,54.450001,55.799999,389321.0
GOLTS.IS,20141017,53.900002,54.400002,53.849998,54.25,104183.0
GOLTS.IS,20141016,53.700001,53.700001,52.799999,53.400002,112743.0
GOLTS.IS,20141015,54.5,54.700001,53.599998,53.900002,139325.0
GOLTS.IS,20141014,53.400002,54.0,53.200001,53.5,95887.0
GOLTS.IS,20141013,53.299999,53.849998,53.200001,53.450001,86544.0
GOLTS.IS,20141010,53.099998,53.099998,52.5,52.599998,142604.0
GOLTS.IS,20141009,54.099998,54.349998,53.849998,54.200001,114690.0
GOLTS.IS,20141008,53.299999,53.5,52.849998,52.900002,94802.0
GOLTS.IS,20141007,54.25,54.25,54.25,54.25,0.0
GOLTS.IS,20141006,54.25,54.25,54.25,54.25,0.0
GOLTS.IS,20141003,54.349998,54.5,53.75,54.200001,24176.0
GOLTS.IS,20141002,54.5,54.849998,54.25,54.25,89469.0
GOLTS.IS,20141001,53.849998,55.599998,53.75,54.599998,294246.0
GOLTS.IS,20140930,53.099998,53.450001,52.950001,53.200001,90240.0
GOLTS.IS,20140929,53.200001,53.200001,52.849998,52.900002,51597.0
GOLTS.IS,20140926,53.400002,53.599998,53.0,53.450001,49740.0
GOLTS.IS,20140925,53.400002,54.0,53.200001,53.400002,75396.0
GOLTS.IS,20140924,55.200001,55.25,53.75,53.799999,114694.0
GOLTS.IS,20140923,55.25,55.299999,54.5,54.5,99399.0
GOLTS.IS,20140922,54.5,54.549999,54.200001,54.400002,86673.0
GOLTS.IS,20140919,55.450001,55.700001,54.799999,54.849998,90636.0
GOLTS.IS,20140918,56.200001,56.299999,55.400002,55.400002,70131.0
GOLTS.IS,20140917,56.75,57.0,56.599998,56.700001,60930.0
GOLTS.IS,20140916,56.700001,56.799999,56.599998,56.700001,68785.0
GOLTS.IS,20140915,56.599998,56.849998,56.349998,56.349998,70416.0
GOLTS.IS,20140912,57.75,57.849998,56.599998,56.75,96115.0
GOLTS.IS,20140911,58.0,58.049999,57.5,57.599998,108085.0
GOLTS.IS,20140910,58.0,58.349998,57.75,58.200001,90854.0
GOLTS.IS,20140909,59.5,59.5,58.599998,58.599998,114238.0
GOLTS.IS,20140908,59.950001,60.349998,59.849998,60.200001,120035.0
GOLTS.IS,20140905,59.849998,59.950001,59.700001,59.799999,78032.0
GOLTS.IS,20140904,59.599998,60.599998,59.599998,60.5,203980.0
GOLTS.IS,20140903,59.5,59.599998,59.400002,59.549999,71945.0
GOLTS.IS,20140902,59.299999,59.349998,59.150002,59.299999,58924.0
GOLTS.IS,20140901,58.900002,59.650002,58.849998,59.650002,128485.0
GOLTS.IS,20140829,59.799999,59.799999,59.0,59.049999,111220.0
GOLTS.IS,20140828,59.799999,59.950001,59.700001,59.849998,77695.0
GOLTS.IS,20140827,60.299999,60.450001,59.799999,59.849998,239564.0
GOLTS.IS,20140826,59.900002,60.549999,59.849998,60.400002,510634.0
GOLTS.IS,20140825,59.75,59.900002,59.549999,59.799999,75612.0
GOLTS.IS,20140822,59.400002,59.700001,59.200001,59.700001,110410.0
GOLTS.IS,20140821,59.849998,60.0,59.299999,59.549999,159077.0
