<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VAKBN.IS,20161025,4.7,4.76,4.65,4.66,27096176.0
VAKBN.IS,20161024,4.62,4.71,4.62,4.7,24236749.0
VAKBN.IS,20161021,4.63,4.64,4.56,4.58,19059047.0
VAKBN.IS,20161020,4.63,4.65,4.59,4.63,30675964.0
VAKBN.IS,20161019,4.58,4.61,4.55,4.61,27336860.0
VAKBN.IS,20161018,4.49,4.57,4.49,4.55,31635519.0
VAKBN.IS,20161017,4.43,4.48,4.4,4.46,26063227.0
VAKBN.IS,20161014,4.38,4.46,4.35,4.45,30726055.0
VAKBN.IS,20161013,4.45,4.48,4.34,4.35,35350746.0
VAKBN.IS,20161012,4.47,4.52,4.43,4.45,34090034.0
VAKBN.IS,20161011,4.52,4.54,4.45,4.45,27816946.0
VAKBN.IS,20161010,4.6,4.63,4.52,4.54,28829692.0
VAKBN.IS,20161007,4.65,4.66,4.57,4.57,37896000.0
VAKBN.IS,20161006,4.65,4.7,4.63,4.63,17679019.0
VAKBN.IS,20161005,4.6,4.66,4.56,4.62,21504702.0
VAKBN.IS,20161004,4.63,4.69,4.6,4.61,26991815.0
VAKBN.IS,20161003,4.61,4.71,4.61,4.64,18410251.0
VAKBN.IS,20160930,4.56,4.62,4.53,4.59,17755486.0
VAKBN.IS,20160929,4.71,4.78,4.61,4.62,24502187.0
VAKBN.IS,20160928,4.55,4.71,4.54,4.7,33058999.0
VAKBN.IS,20160927,4.46,4.54,4.45,4.54,23801477.0
VAKBN.IS,20160926,4.44,4.47,4.37,4.43,22124638.0
VAKBN.IS,20160923,4.71,4.77,4.66,4.69,22417270.0
VAKBN.IS,20160922,4.53,4.74,4.52,4.74,47514304.0
VAKBN.IS,20160921,4.42,4.46,4.37,4.44,19320305.0
VAKBN.IS,20160920,4.4,4.42,4.37,4.4,11531726.0
VAKBN.IS,20160919,4.36,4.42,4.33,4.4,18196873.0
VAKBN.IS,20160916,4.42,4.44,4.32,4.33,18026865.0
VAKBN.IS,20160915,4.41,4.41,4.41,4.41,0.0
VAKBN.IS,20160914,4.41,4.41,4.41,4.41,0.0
VAKBN.IS,20160913,4.41,4.41,4.41,4.41,0.0
VAKBN.IS,20160912,4.41,4.41,4.41,4.41,0.0
VAKBN.IS,20160909,4.43,4.44,4.37,4.41,16823156.0
VAKBN.IS,20160908,4.42,4.47,4.41,4.43,19979783.0
VAKBN.IS,20160907,4.45,4.48,4.39,4.4,14362324.0
VAKBN.IS,20160906,4.45,4.49,4.44,4.44,19969403.0
VAKBN.IS,20160905,4.41,4.45,4.41,4.44,17990728.0
VAKBN.IS,20160902,4.33,4.4,4.31,4.38,15323025.0
VAKBN.IS,20160901,4.36,4.37,4.3,4.31,12021369.0
VAKBN.IS,20160831,4.32,4.35,4.31,4.35,15577977.0
VAKBN.IS,20160830,4.31,4.31,4.31,4.31,0.0
VAKBN.IS,20160829,4.32,4.35,4.3,4.31,11193838.0
VAKBN.IS,20160826,4.33,4.37,4.29,4.36,21686699.0
VAKBN.IS,20160825,4.31,4.35,4.3,4.33,13183641.0
VAKBN.IS,20160824,4.25,4.28,4.17,4.28,16198821.0
VAKBN.IS,20160823,4.37,4.4,4.33,4.33,16669341.0
VAKBN.IS,20160822,4.33,4.38,4.3,4.35,14542696.0
VAKBN.IS,20160819,4.36,4.38,4.31,4.37,13727502.0
VAKBN.IS,20160818,4.38,4.41,4.35,4.37,16863418.0
VAKBN.IS,20160817,4.32,4.38,4.3,4.34,19303491.0
VAKBN.IS,20160816,4.37,4.38,4.3,4.31,17139335.0
VAKBN.IS,20160815,4.36,4.39,4.34,4.34,18544947.0
VAKBN.IS,20160812,4.41,4.45,4.33,4.33,33551225.0
VAKBN.IS,20160811,4.35,4.4,4.35,4.39,23832838.0
VAKBN.IS,20160810,4.47,4.48,4.33,4.34,31137772.0
VAKBN.IS,20160809,4.4,4.51,4.39,4.46,48999006.0
VAKBN.IS,20160808,4.35,4.39,4.31,4.38,27749366.0
VAKBN.IS,20160805,4.29,4.33,4.19,4.23,33779977.0
VAKBN.IS,20160804,4.17,4.28,4.13,4.27,47337491.0
VAKBN.IS,20160803,4.28,4.31,4.15,4.16,29492663.0
VAKBN.IS,20160802,4.38,4.42,4.31,4.31,25114030.0
VAKBN.IS,20160801,4.47,4.49,4.37,4.4,22699455.0
VAKBN.IS,20160729,4.33,4.44,4.26,4.42,22902189.0
VAKBN.IS,20160728,4.24,4.34,4.24,4.31,29030037.0
VAKBN.IS,20160727,4.18,4.22,4.15,4.22,24469940.0
VAKBN.IS,20160726,4.24,4.26,4.12,4.15,21124818.0
VAKBN.IS,20160725,4.06,4.2,4.06,4.2,36579523.0
VAKBN.IS,20160722,4.2,4.21,3.95,4.03,40797235.0
VAKBN.IS,20160721,4.23,4.24,4.01,4.14,51003972.0
VAKBN.IS,20160720,4.52,4.54,4.26,4.29,29980713.0
VAKBN.IS,20160719,4.39,4.58,4.29,4.47,33326028.0
VAKBN.IS,20160718,4.85,4.85,4.18,4.46,56990119.0
VAKBN.IS,20160715,4.94,5.02,4.92,4.96,23006748.0
VAKBN.IS,20160714,4.97,5.0,4.9,4.95,29955940.0
VAKBN.IS,20160713,5.02,5.02,4.92,4.94,25028363.0
VAKBN.IS,20160712,4.75,5.0,4.73,4.99,25127045.0
VAKBN.IS,20160711,4.69,4.77,4.67,4.74,16251070.0
VAKBN.IS,20160708,4.57,4.63,4.53,4.63,12215505.0
VAKBN.IS,20160707,4.56,4.56,4.56,4.56,0.0
VAKBN.IS,20160706,4.56,4.56,4.56,4.56,0.0
VAKBN.IS,20160705,4.56,4.56,4.56,4.56,0.0
VAKBN.IS,20160704,4.58,4.59,4.55,4.56,3260582.0
VAKBN.IS,20160701,4.54,4.59,4.52,4.57,17021508.0
VAKBN.IS,20160630,4.56,4.59,4.48,4.51,16019639.0
VAKBN.IS,20160629,4.6,4.64,4.51,4.54,18077302.0
VAKBN.IS,20160628,4.64,4.66,4.61,4.61,13494930.0
VAKBN.IS,20160627,4.53,4.64,4.53,4.57,21105551.0
VAKBN.IS,20160624,4.38,4.53,4.35,4.53,24333319.0
VAKBN.IS,20160623,4.59,4.7,4.55,4.68,21634651.0
VAKBN.IS,20160622,4.65,4.68,4.56,4.57,14427867.0
VAKBN.IS,20160621,4.66,4.71,4.62,4.63,17819293.0
VAKBN.IS,20160620,4.58,4.66,4.55,4.66,21359692.0
VAKBN.IS,20160617,4.49,4.53,4.44,4.5,15164930.0
VAKBN.IS,20160616,4.48,4.52,4.42,4.42,12264981.0
VAKBN.IS,20160615,4.54,4.57,4.51,4.52,15760827.0
VAKBN.IS,20160614,4.54,4.57,4.49,4.49,23648807.0
VAKBN.IS,20160613,4.46,4.55,4.42,4.55,15476375.0
VAKBN.IS,20160610,4.57,4.58,4.46,4.49,20297912.0
VAKBN.IS,20160609,4.62,4.65,4.54,4.56,19470703.0
VAKBN.IS,20160608,4.54,4.62,4.46,4.62,21459213.0
VAKBN.IS,20160607,4.61,4.68,4.51,4.52,21943783.0
VAKBN.IS,20160606,4.53,4.62,4.5,4.58,18819074.0
VAKBN.IS,20160603,4.41,4.54,4.4,4.49,29071526.0
VAKBN.IS,20160602,4.45,4.48,4.33,4.38,15832591.0
VAKBN.IS,20160601,4.47,4.5,4.42,4.43,18663923.0
VAKBN.IS,20160531,4.46,4.47,4.41,4.46,23284496.0
VAKBN.IS,20160530,4.38,4.48,4.38,4.44,15573714.0
VAKBN.IS,20160527,4.36,4.41,4.34,4.39,17787719.0
VAKBN.IS,20160526,4.37,4.42,4.25,4.34,33612262.0
VAKBN.IS,20160525,4.49,4.59,4.4,4.4,38123564.0
VAKBN.IS,20160524,4.13,4.47,4.12,4.46,59692884.0
VAKBN.IS,20160523,4.09,4.18,4.05,4.15,21950497.0
VAKBN.IS,20160520,4.36,4.39,4.08,4.08,49023230.0
VAKBN.IS,20160519,4.35,4.35,4.35,4.35,0.0
VAKBN.IS,20160518,4.39,4.39,4.33,4.35,36134899.0
VAKBN.IS,20160517,4.38,4.43,4.34,4.41,16731739.0
VAKBN.IS,20160516,4.48,4.5,4.36,4.36,14008678.0
VAKBN.IS,20160513,4.48,4.54,4.43,4.45,23584607.0
VAKBN.IS,20160512,4.59,4.64,4.5,4.51,25286934.0
VAKBN.IS,20160511,4.51,4.6,4.46,4.6,34530312.0
VAKBN.IS,20160510,4.43,4.51,4.39,4.51,32346987.0
VAKBN.IS,20160509,4.49,4.52,4.42,4.42,34475754.0
VAKBN.IS,20160506,4.56,4.59,4.4,4.45,33730110.0
VAKBN.IS,20160505,4.48,4.66,4.43,4.55,34453156.0
VAKBN.IS,20160504,4.65,4.76,4.59,4.6,43429805.0
VAKBN.IS,20160503,4.84,4.88,4.62,4.64,36526163.0
VAKBN.IS,20160502,4.93,4.95,4.81,4.81,18118997.0
VAKBN.IS,20160429,4.95,4.97,4.87,4.94,32920343.0
VAKBN.IS,20160428,5.0,5.05,4.88,4.94,43343047.0
VAKBN.IS,20160427,5.14,5.14,4.96,4.98,37371448.0
VAKBN.IS,20160426,5.0,5.16,4.96,5.15,26137910.0
VAKBN.IS,20160425,5.08,5.11,4.97,4.98,28559262.0
VAKBN.IS,20160422,5.14,5.16,5.03,5.1,21743569.0
VAKBN.IS,20160421,5.08,5.15,5.05,5.13,36900740.0
VAKBN.IS,20160420,5.13,5.24,5.0,5.03,30863371.0
VAKBN.IS,20160419,5.18,5.2,5.08,5.14,30925405.0
VAKBN.IS,20160418,5.02,5.17,5.01,5.15,33765817.0
VAKBN.IS,20160415,5.1,5.1,4.95,5.06,28302929.0
VAKBN.IS,20160414,4.85,5.1,4.82,5.1,66773960.0
VAKBN.IS,20160413,4.71,4.86,4.7,4.85,35964759.0
VAKBN.IS,20160412,4.7,4.74,4.62,4.67,37723209.0
VAKBN.IS,20160411,4.63,4.72,4.61,4.7,36953752.0
VAKBN.IS,20160408,4.55,4.65,4.49,4.63,37303343.0
VAKBN.IS,20160407,4.61,4.63,4.52,4.53,39875246.0
VAKBN.IS,20160406,4.74,4.74,4.55,4.56,43223718.0
VAKBN.IS,20160405,4.8,4.8,4.67,4.71,29788168.0
VAKBN.IS,20160404,4.76,4.81,4.72,4.78,23279728.0
VAKBN.IS,20160401,4.7,4.75,4.65,4.72,30553251.0
VAKBN.IS,20160331,4.66,4.73,4.59,4.71,35788078.0
VAKBN.IS,20160330,4.56,4.67,4.54,4.67,29260540.0
VAKBN.IS,20160329,4.46,4.52,4.45,4.47,23744263.0
VAKBN.IS,20160328,4.46,4.49,4.43,4.44,9353525.0
VAKBN.IS,20160325,4.48,4.53,4.45,4.45,9409857.0
VAKBN.IS,20160324,4.32,4.48,4.31,4.47,37497915.0
VAKBN.IS,20160323,4.42,4.46,4.32,4.33,41028905.0
VAKBN.IS,20160322,4.61,4.61,4.39,4.44,58202164.0
VAKBN.IS,20160321,4.55,4.64,4.52,4.64,27299275.0
VAKBN.IS,20160318,4.52,4.57,4.51,4.57,27159996.0
VAKBN.IS,20160317,4.47,4.54,4.44,4.53,34662801.0
VAKBN.IS,20160316,4.39,4.41,4.33,4.39,30099496.0
VAKBN.IS,20160315,4.48,4.48,4.36,4.38,41604710.0
VAKBN.IS,20160314,4.43,4.49,4.42,4.48,23071273.0
VAKBN.IS,20160311,4.44,4.45,4.37,4.44,40560360.0
VAKBN.IS,20160310,4.4,4.48,4.35,4.38,41672440.0
VAKBN.IS,20160309,4.3,4.39,4.26,4.39,35536342.0
VAKBN.IS,20160308,4.22,4.31,4.19,4.28,33914205.0
VAKBN.IS,20160307,4.3,4.35,4.22,4.24,41790412.0
VAKBN.IS,20160304,4.29,4.31,4.2,4.28,32701427.0
VAKBN.IS,20160303,4.25,4.32,4.24,4.27,27653301.0
VAKBN.IS,20160302,4.19,4.27,4.18,4.23,34080297.0
VAKBN.IS,20160301,4.15,4.17,4.13,4.15,20021191.0
VAKBN.IS,20160229,4.06,4.15,4.02,4.13,31303093.0
VAKBN.IS,20160226,4.09,4.13,4.03,4.05,43433386.0
VAKBN.IS,20160225,4.0,4.07,3.98,4.05,43546493.0
VAKBN.IS,20160224,4.13,4.13,3.96,3.98,53860468.0
VAKBN.IS,20160223,4.12,4.23,4.1,4.12,44330126.0
VAKBN.IS,20160222,4.01,4.12,4.0,4.11,29102703.0
VAKBN.IS,20160219,4.03,4.06,3.93,3.96,45549804.0
VAKBN.IS,20160218,4.03,4.08,3.97,4.03,36339441.0
VAKBN.IS,20160217,3.87,4.05,3.84,4.05,49421564.0
VAKBN.IS,20160216,3.87,3.89,3.84,3.86,23704584.0
VAKBN.IS,20160215,3.8,3.86,3.7,3.84,45546209.0
VAKBN.IS,20160212,3.83,3.87,3.78,3.78,40690437.0
VAKBN.IS,20160211,3.76,3.81,3.73,3.8,42324000.0
VAKBN.IS,20160210,3.77,3.81,3.73,3.79,51205105.0
VAKBN.IS,20160209,3.76,3.79,3.68,3.75,49511031.0
VAKBN.IS,20160208,3.96,3.98,3.78,3.78,42153042.0
VAKBN.IS,20160205,3.98,4.02,3.9,3.96,28105802.0
VAKBN.IS,20160204,3.9,3.98,3.88,3.98,35248773.0
VAKBN.IS,20160203,3.74,3.88,3.72,3.85,32879024.0
VAKBN.IS,20160202,3.83,3.84,3.75,3.75,34466901.0
VAKBN.IS,20160201,3.77,3.81,3.73,3.81,33360549.0
VAKBN.IS,20160129,3.78,3.79,3.75,3.77,36485003.0
VAKBN.IS,20160128,3.78,3.82,3.72,3.73,57130748.0
VAKBN.IS,20160127,3.77,3.81,3.75,3.76,33369892.0
VAKBN.IS,20160126,3.63,3.77,3.62,3.77,36214586.0
VAKBN.IS,20160125,3.7,3.72,3.64,3.66,38477384.0
VAKBN.IS,20160122,3.66,3.67,3.57,3.6,34505326.0
VAKBN.IS,20160121,3.66,3.67,3.57,3.6,34505326.0
VAKBN.IS,20160120,3.69,3.71,3.65,3.66,25706233.0
VAKBN.IS,20160119,3.75,3.75,3.68,3.72,33784838.0
VAKBN.IS,20160118,3.73,3.74,3.69,3.71,22277105.0
VAKBN.IS,20160115,3.74,3.77,3.69,3.71,42024738.0
VAKBN.IS,20160114,3.75,3.76,3.7,3.75,50073809.0
VAKBN.IS,20160113,3.77,3.83,3.76,3.77,50290034.0
VAKBN.IS,20160112,3.73,3.78,3.7,3.75,40398301.0
VAKBN.IS,20160111,3.69,3.78,3.67,3.74,30790030.0
VAKBN.IS,20160108,3.79,3.83,3.68,3.7,49491418.0
VAKBN.IS,20160107,3.7,3.76,3.65,3.76,48271269.0
VAKBN.IS,20160106,3.71,3.75,3.65,3.74,56373241.0
VAKBN.IS,20160105,3.78,3.8,3.7,3.73,28596062.0
VAKBN.IS,20160104,3.75,3.76,3.69,3.75,21587156.0
VAKBN.IS,20160101,3.83,3.83,3.83,3.83,0.0
VAKBN.IS,20151231,3.89,3.91,3.82,3.83,17067773.0
VAKBN.IS,20151230,3.92,3.93,3.87,3.89,16091777.0
VAKBN.IS,20151229,3.94,3.95,3.9,3.93,29751041.0
VAKBN.IS,20151228,3.91,3.96,3.9,3.93,24787614.0
VAKBN.IS,20151225,3.91,3.91,3.88,3.9,5417779.0
VAKBN.IS,20151224,3.94,3.95,3.91,3.91,12667854.0
VAKBN.IS,20151223,3.93,3.96,3.92,3.93,41097287.0
VAKBN.IS,20151222,3.94,3.95,3.86,3.91,50168945.0
VAKBN.IS,20151221,3.9,3.96,3.88,3.95,53652743.0
VAKBN.IS,20151218,3.91,3.93,3.84,3.87,41791727.0
VAKBN.IS,20151217,4.0,4.01,3.91,3.93,72675206.0
VAKBN.IS,20151216,3.89,3.96,3.81,3.94,78478244.0
VAKBN.IS,20151215,3.73,3.93,3.72,3.9,49190102.0
VAKBN.IS,20151214,3.82,3.86,3.69,3.7,45915709.0
VAKBN.IS,20151211,3.96,3.96,3.75,3.76,52030061.0
VAKBN.IS,20151210,4.02,4.09,3.88,3.93,60312019.0
VAKBN.IS,20151209,3.92,4.05,3.91,4.03,39080829.0
VAKBN.IS,20151208,3.94,3.97,3.88,3.89,35223796.0
VAKBN.IS,20151207,4.03,4.03,3.94,3.94,51858684.0
VAKBN.IS,20151204,4.06,4.07,3.92,4.01,62239072.0
VAKBN.IS,20151203,4.09,4.13,4.02,4.04,73661154.0
VAKBN.IS,20151202,4.12,4.16,4.03,4.07,46653283.0
VAKBN.IS,20151201,4.0,4.09,3.99,4.0,59125802.0
VAKBN.IS,20151130,4.02,4.05,3.94,3.98,44372568.0
VAKBN.IS,20151127,4.01,4.07,3.95,4.0,35484877.0
VAKBN.IS,20151126,4.08,4.09,3.91,3.91,36361302.0
VAKBN.IS,20151125,4.12,4.15,4.09,4.11,25954210.0
VAKBN.IS,20151124,4.28,4.33,4.02,4.07,59268266.0
VAKBN.IS,20151123,4.36,4.39,4.33,4.33,11589068.0
VAKBN.IS,20151120,4.43,4.44,4.39,4.41,13351165.0
VAKBN.IS,20151119,4.45,4.45,4.38,4.39,25308371.0
VAKBN.IS,20151118,4.48,4.49,4.42,4.42,16765846.0
VAKBN.IS,20151117,4.51,4.53,4.48,4.48,20928476.0
VAKBN.IS,20151116,4.49,4.51,4.46,4.49,23765813.0
VAKBN.IS,20151113,4.54,4.56,4.5,4.52,26714289.0
VAKBN.IS,20151112,4.5,4.54,4.46,4.53,25914346.0
VAKBN.IS,20151111,4.55,4.57,4.47,4.5,21648101.0
VAKBN.IS,20151110,4.48,4.5,4.45,4.47,14202965.0
VAKBN.IS,20151109,4.48,4.54,4.46,4.47,25054668.0
VAKBN.IS,20151106,4.49,4.51,4.44,4.45,24191488.0
VAKBN.IS,20151105,4.58,4.61,4.54,4.58,28079991.0
VAKBN.IS,20151104,4.68,4.69,4.65,4.67,21741711.0
VAKBN.IS,20151103,4.65,4.69,4.62,4.62,36329102.0
VAKBN.IS,20151102,4.54,4.72,4.54,4.65,70860591.0
VAKBN.IS,20151030,4.05,4.16,4.03,4.16,19278043.0
VAKBN.IS,20151029,4.07,4.07,4.07,4.07,0.0
VAKBN.IS,20151028,4.08,4.09,4.02,4.07,11332660.0
VAKBN.IS,20151027,4.1,4.11,4.03,4.07,23620574.0
VAKBN.IS,20151026,4.19,4.2,4.1,4.11,13561366.0
VAKBN.IS,20151023,4.23,4.26,4.17,4.17,27115167.0
VAKBN.IS,20151022,4.19,4.23,4.17,4.2,31068245.0
VAKBN.IS,20151021,4.2,4.23,4.16,4.18,22960443.0
VAKBN.IS,20151020,4.24,4.28,4.21,4.23,25430353.0
VAKBN.IS,20151019,4.24,4.24,4.18,4.22,14633594.0
VAKBN.IS,20151016,4.18,4.21,4.13,4.13,18331672.0
VAKBN.IS,20151015,4.36,4.36,4.22,4.22,31576079.0
VAKBN.IS,20151014,4.25,4.32,4.24,4.32,18294450.0
VAKBN.IS,20151013,4.22,4.22,4.16,4.21,16649402.0
VAKBN.IS,20151012,4.22,4.31,4.21,4.28,25609995.0
VAKBN.IS,20151009,4.21,4.27,4.19,4.24,32302830.0
VAKBN.IS,20151008,4.1,4.18,4.07,4.17,29182040.0
VAKBN.IS,20151007,4.09,4.12,4.06,4.1,37845805.0
VAKBN.IS,20151006,4.01,4.03,3.98,3.99,23512953.0
VAKBN.IS,20151005,3.95,4.0,3.95,3.99,29151023.0
VAKBN.IS,20151002,3.84,3.87,3.8,3.83,24529824.0
VAKBN.IS,20151001,3.85,3.88,3.82,3.85,23674687.0
VAKBN.IS,20150930,3.86,3.92,3.83,3.83,21474834.0
VAKBN.IS,20150929,3.85,3.9,3.83,3.89,21699239.0
VAKBN.IS,20150928,3.87,3.89,3.83,3.84,11236294.0
VAKBN.IS,20150925,3.88,3.88,3.88,3.88,0.0
VAKBN.IS,20150924,3.88,3.88,3.88,3.88,0.0
VAKBN.IS,20150923,3.86,3.94,3.86,3.88,8280869.0
VAKBN.IS,20150922,3.93,3.94,3.91,3.91,12033977.0
VAKBN.IS,20150921,3.95,3.99,3.93,3.96,21237348.0
VAKBN.IS,20150918,3.77,3.96,3.74,3.93,35240552.0
VAKBN.IS,20150917,3.74,3.85,3.73,3.85,19114613.0
VAKBN.IS,20150916,3.7,3.8,3.69,3.78,19289075.0
VAKBN.IS,20150915,3.6,3.67,3.6,3.66,23204538.0
VAKBN.IS,20150914,3.58,3.59,3.52,3.53,17832658.0
VAKBN.IS,20150911,3.65,3.65,3.6,3.6,10600950.0
VAKBN.IS,20150910,3.63,3.67,3.62,3.66,10582151.0
VAKBN.IS,20150909,3.65,3.66,3.63,3.66,12177916.0
VAKBN.IS,20150908,3.61,3.64,3.6,3.62,11546669.0
VAKBN.IS,20150907,3.57,3.58,3.54,3.57,7322782.0
VAKBN.IS,20150904,3.66,3.69,3.6,3.61,21313868.0
VAKBN.IS,20150903,3.7,3.71,3.65,3.69,19780122.0
VAKBN.IS,20150902,3.72,3.76,3.7,3.73,16382115.0
VAKBN.IS,20150901,3.78,3.78,3.7,3.72,20409374.0
VAKBN.IS,20150831,3.81,3.85,3.79,3.85,16041166.0
VAKBN.IS,20150828,3.8,3.82,3.75,3.79,20034834.0
VAKBN.IS,20150827,3.82,3.82,3.77,3.8,19719565.0
VAKBN.IS,20150826,3.73,3.81,3.72,3.76,22635370.0
VAKBN.IS,20150825,3.71,3.76,3.7,3.76,21971083.0
VAKBN.IS,20150824,3.64,3.64,3.51,3.6,26685531.0
VAKBN.IS,20150821,3.73,3.75,3.69,3.69,23385693.0
VAKBN.IS,20150820,3.74,3.8,3.71,3.76,29326201.0
VAKBN.IS,20150819,3.81,3.83,3.77,3.77,20280619.0
VAKBN.IS,20150818,3.89,3.9,3.8,3.8,19963487.0
VAKBN.IS,20150817,3.92,3.99,3.89,3.95,24923300.0
VAKBN.IS,20150814,3.96,3.99,3.94,3.96,15449283.0
VAKBN.IS,20150813,3.99,4.0,3.88,3.98,48515684.0
VAKBN.IS,20150812,4.08,4.09,4.01,4.04,16277321.0
VAKBN.IS,20150811,4.13,4.16,4.11,4.15,22103681.0
VAKBN.IS,20150810,4.01,4.06,3.98,4.05,21593380.0
VAKBN.IS,20150807,4.07,4.11,4.03,4.08,23565321.0
VAKBN.IS,20150806,4.06,4.09,4.05,4.08,20336779.0
VAKBN.IS,20150805,4.03,4.06,4.0,4.02,27788775.0
VAKBN.IS,20150804,4.12,4.14,4.03,4.07,35145321.0
VAKBN.IS,20150803,4.16,4.2,4.06,4.16,38466082.0
VAKBN.IS,20150731,4.1,4.21,4.08,4.18,45031104.0
VAKBN.IS,20150730,4.0,4.05,4.0,4.04,26398992.0
VAKBN.IS,20150729,4.01,4.05,3.99,4.01,18304164.0
VAKBN.IS,20150728,4.05,4.07,4.0,4.01,25623521.0
VAKBN.IS,20150727,3.98,3.99,3.91,3.95,25667170.0
VAKBN.IS,20150724,4.01,4.08,4.0,4.03,23849043.0
VAKBN.IS,20150723,4.06,4.08,3.97,4.0,28932365.0
VAKBN.IS,20150722,4.06,4.11,4.05,4.11,14075364.0
VAKBN.IS,20150721,4.06,4.09,4.05,4.08,23905125.0
VAKBN.IS,20150720,4.12,4.12,4.07,4.1,25499898.0
VAKBN.IS,20150717,4.26,4.26,4.26,4.26,0.0
VAKBN.IS,20150716,4.28,4.29,4.25,4.26,9081361.0
VAKBN.IS,20150715,4.33,4.35,4.25,4.27,19128722.0
VAKBN.IS,20150714,4.4,4.4,4.28,4.34,28874916.0
VAKBN.IS,20150713,4.37,4.4,4.33,4.36,23149104.0
VAKBN.IS,20150710,4.35,4.39,4.29,4.31,28405194.0
VAKBN.IS,20150709,4.21,4.28,4.21,4.25,31211761.0
VAKBN.IS,20150708,4.23,4.24,4.1,4.12,37012284.0
VAKBN.IS,20150707,4.3,4.31,4.23,4.24,30623030.0
VAKBN.IS,20150706,4.23,4.33,4.23,4.31,41412483.0
VAKBN.IS,20150703,4.28,4.28,4.21,4.22,14879130.0
VAKBN.IS,20150702,4.2,4.3,4.16,4.28,34164098.0
VAKBN.IS,20150701,4.35,4.36,4.21,4.23,33723126.0
VAKBN.IS,20150630,4.32,4.32,4.26,4.31,28495196.0
VAKBN.IS,20150629,4.34,4.35,4.28,4.3,22674682.0
VAKBN.IS,20150626,4.39,4.44,4.38,4.4,22408288.0
VAKBN.IS,20150625,4.44,4.45,4.36,4.37,26294264.0
VAKBN.IS,20150624,4.4,4.47,4.39,4.46,42417576.0
VAKBN.IS,20150623,4.38,4.38,4.34,4.37,30246273.0
VAKBN.IS,20150622,4.43,4.44,4.38,4.42,26381266.0
VAKBN.IS,20150619,4.32,4.35,4.3,4.34,28448375.0
VAKBN.IS,20150618,4.27,4.33,4.26,4.31,26237736.0
VAKBN.IS,20150617,4.18,4.21,4.16,4.19,22672145.0
VAKBN.IS,20150616,4.09,4.15,4.09,4.12,35539362.0
VAKBN.IS,20150615,4.16,4.16,4.05,4.05,25678286.0
VAKBN.IS,20150612,4.27,4.27,4.2,4.25,21422668.0
VAKBN.IS,20150611,4.22,4.29,4.2,4.28,57052156.0
VAKBN.IS,20150610,4.11,4.22,4.08,4.22,36028624.0
VAKBN.IS,20150609,4.04,4.09,4.0,4.01,42967663.0
VAKBN.IS,20150608,4.02,4.03,3.93,3.99,35788815.0
VAKBN.IS,20150605,4.51,4.52,4.45,4.48,34484498.0
VAKBN.IS,20150604,4.46,4.5,4.43,4.47,30931826.0
VAKBN.IS,20150603,4.45,4.55,4.45,4.55,45086320.0
VAKBN.IS,20150602,4.39,4.45,4.37,4.42,39738570.0
VAKBN.IS,20150601,4.54,4.54,4.36,4.36,23659418.0
VAKBN.IS,20150529,4.63,4.72,4.58,4.6,28967389.0
VAKBN.IS,20150528,4.69,4.71,4.64,4.64,31024459.0
VAKBN.IS,20150527,4.63,4.73,4.61,4.72,41342694.0
VAKBN.IS,20150526,4.72,4.76,4.66,4.67,37327459.0
VAKBN.IS,20150525,4.71,4.71,4.63,4.65,20461738.0
VAKBN.IS,20150522,4.82,4.85,4.74,4.77,25303117.0
VAKBN.IS,20150521,5.04,5.04,4.86,4.86,27893086.0
VAKBN.IS,20150520,5.02,5.05,4.96,4.98,28205228.0
VAKBN.IS,20150519,5.11,5.11,5.11,5.11,0.0
VAKBN.IS,20150518,5.07,5.14,5.06,5.11,26742052.0
VAKBN.IS,20150515,5.03,5.04,4.93,5.0,36077956.0
VAKBN.IS,20150514,4.96,5.06,4.96,5.03,61807305.0
VAKBN.IS,20150513,4.86,4.95,4.85,4.92,46070588.0
VAKBN.IS,20150512,4.78,4.83,4.76,4.83,32412949.0
VAKBN.IS,20150511,4.84,4.87,4.82,4.83,31672091.0
VAKBN.IS,20150508,4.68,4.83,4.65,4.81,62243871.0
VAKBN.IS,20150507,4.66,4.74,4.65,4.72,30080253.0
VAKBN.IS,20150506,4.72,4.76,4.66,4.67,25317927.0
VAKBN.IS,20150505,4.8,4.81,4.74,4.74,31209314.0
VAKBN.IS,20150504,4.77,4.78,4.73,4.76,23450694.0
VAKBN.IS,20150501,4.75,4.75,4.75,4.75,0.0
VAKBN.IS,20150430,4.88,4.88,4.75,4.75,29126730.0
VAKBN.IS,20150429,4.98,5.02,4.92,4.94,47960230.0
VAKBN.IS,20150428,5.03,5.05,4.94,4.96,32972619.0
VAKBN.IS,20150427,4.87,5.02,4.87,4.98,42687505.0
VAKBN.IS,20150424,4.67,4.78,4.66,4.77,33039659.0
VAKBN.IS,20150423,4.66,4.66,4.66,4.66,0.0
VAKBN.IS,20150422,4.68,4.7,4.61,4.66,49224696.0
VAKBN.IS,20150421,4.52,4.7,4.51,4.7,53830262.0
VAKBN.IS,20150420,4.52,4.56,4.5,4.52,36419123.0
VAKBN.IS,20150417,4.48,4.52,4.43,4.51,34423609.0
VAKBN.IS,20150416,4.41,4.46,4.4,4.43,36229297.0
