<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCOLA.IS,20161227,33.099998,33.400002,32.66,32.66,116167.0
CCOLA.IS,20161226,32.900002,33.220001,32.599998,33.099998,59947.0
CCOLA.IS,20161223,33.639998999999996,33.68,32.799999,32.82,276002.0
CCOLA.IS,20161222,32.84,33.66,32.779999,33.66,686324.0
CCOLA.IS,20161221,32.900002,33.400002,32.759997999999996,32.900002,216382.0
CCOLA.IS,20161220,32.459998999999996,33.060001,32.380001,32.919998,271065.0
CCOLA.IS,20161219,32.439999,32.599998,32.259997999999996,32.560001,204132.0
CCOLA.IS,20161216,32.259997999999996,32.639998999999996,32.240002000000004,32.419998,395016.0
CCOLA.IS,20161215,31.860001,32.400002,31.84,32.16,522786.0
CCOLA.IS,20161214,33.32,33.360001000000004,32.060001,32.220001,469162.0
CCOLA.IS,20161213,33.939999,34.0,33.119999,33.380001,532381.0
CCOLA.IS,20161212,33.400002,33.900002,33.119999,33.84,242641.0
CCOLA.IS,20161209,33.759997999999996,34.080002,33.360001000000004,33.619999,353171.0
CCOLA.IS,20161208,33.900002,34.139998999999996,33.52,33.759997999999996,326608.0
CCOLA.IS,20161207,33.900002,34.220001,33.240002000000004,33.700001,196349.0
CCOLA.IS,20161206,33.279999,33.939999,33.259997999999996,33.900002,261344.0
CCOLA.IS,20161205,33.0,33.560001,32.759997999999996,33.259997999999996,273459.0
CCOLA.IS,20161202,32.900002,33.16,32.099998,33.099998,266760.0
CCOLA.IS,20161201,32.959998999999996,33.080002,32.540001000000004,32.919998,338993.0
CCOLA.IS,20161130,33.060001,33.400002,32.720001,32.82,473412.0
CCOLA.IS,20161129,33.419998,33.68,32.779999,32.779999,572978.0
CCOLA.IS,20161128,33.299999,33.959998999999996,33.299999,33.52,223195.0
CCOLA.IS,20161125,33.200001,33.400002,32.799999,33.16,247911.0
CCOLA.IS,20161124,33.0,33.52,32.900002,33.220001,327234.0
CCOLA.IS,20161123,33.299999,33.599998,32.959998999999996,33.18,846422.0
CCOLA.IS,20161122,32.5,33.400002,32.419998,33.299999,554086.0
CCOLA.IS,20161121,32.419998,32.82,32.200001,32.52,200229.0
CCOLA.IS,20161118,32.700001,32.799999,31.879998999999998,32.299999,240308.0
CCOLA.IS,20161117,32.439999,33.0,32.439999,32.799999,485893.0
CCOLA.IS,20161116,31.879998999999998,32.48,31.24,32.400002,365878.0
CCOLA.IS,20161115,31.700001,31.98,31.379998999999998,31.76,710711.0
CCOLA.IS,20161114,32.740002000000004,32.98,31.5,31.5,546070.0
CCOLA.IS,20161111,33.439999,33.439999,32.560001,32.560001,371962.0
CCOLA.IS,20161110,34.540001000000004,37.0,33.48,33.48,344682.0
CCOLA.IS,20161109,33.0,33.860001000000004,32.099998,33.740002000000004,353024.0
CCOLA.IS,20161108,34.119999,34.119999,33.560001,33.759997999999996,394907.0
CCOLA.IS,20161107,33.740002000000004,34.759997999999996,33.740002000000004,34.18,321739.0
CCOLA.IS,20161104,34.599998,34.599998,33.540001000000004,33.68,329842.0
CCOLA.IS,20161103,35.119999,35.299999,34.52,34.799999,394243.0
CCOLA.IS,20161102,34.240002000000004,34.66,33.740002000000004,34.220001,296996.0
CCOLA.IS,20161101,34.959998999999996,35.200001,34.200001,34.299999,269542.0
CCOLA.IS,20161031,35.759997999999996,35.82,34.700001,35.0,277811.0
CCOLA.IS,20161028,36.240002000000004,36.240002000000004,35.299999,35.5,163184.0
CCOLA.IS,20161027,36.880001,36.880001,36.200001,36.299999,125957.0
CCOLA.IS,20161026,36.5,36.860001000000004,36.5,36.700001,212972.0
CCOLA.IS,20161025,36.66,37.380001,36.200001,36.5,243771.0
CCOLA.IS,20161024,36.639998999999996,37.0,36.439999,36.66,227633.0
CCOLA.IS,20161021,36.779999,36.779999,36.32,36.419998,208393.0
CCOLA.IS,20161020,37.060001,37.200001,36.52,36.68,447471.0
CCOLA.IS,20161019,37.360001000000004,37.380001,37.0,37.040001000000004,172781.0
CCOLA.IS,20161018,37.799999,37.799999,37.259997999999996,37.259997999999996,275828.0
CCOLA.IS,20161017,37.360001000000004,37.919998,36.900002,37.52,159541.0
CCOLA.IS,20161014,37.84,37.860001000000004,37.200001,37.380001,200261.0
CCOLA.IS,20161013,37.919998,37.919998,37.200001,37.66,207419.0
CCOLA.IS,20161012,37.959998999999996,38.02,37.68,37.959998999999996,158104.0
CCOLA.IS,20161011,37.959998999999996,38.360001000000004,37.779999,37.880001,242843.0
CCOLA.IS,20161010,37.860001000000004,38.419998,37.599998,38.16,163325.0
CCOLA.IS,20161007,37.98,38.48,37.52,37.84,203043.0
CCOLA.IS,20161006,37.040001000000004,38.139998999999996,36.939999,37.880001,260204.0
CCOLA.IS,20161005,36.619999,37.139998999999996,36.259997999999996,37.0,310907.0
CCOLA.IS,20161004,37.18,37.419998,36.68,36.740002000000004,307256.0
CCOLA.IS,20161003,36.52,37.419998,36.52,37.18,413549.0
CCOLA.IS,20160930,37.080002,37.259997999999996,36.52,36.52,219748.0
CCOLA.IS,20160929,37.279999,37.400002,36.720001,37.299999,243168.0
CCOLA.IS,20160928,37.959998999999996,37.959998999999996,36.5,37.299999,213284.0
CCOLA.IS,20160927,38.32,38.759997999999996,37.720001,37.959998999999996,200002.0
CCOLA.IS,20160926,37.900002,38.959998999999996,37.799999,38.639998999999996,167370.0
CCOLA.IS,20160923,39.34,39.66,39.060001,39.5,121092.0
CCOLA.IS,20160922,39.299999,39.759997999999996,38.900002,39.200001,197012.0
CCOLA.IS,20160921,38.400002,39.040001000000004,38.220001,38.959998999999996,150844.0
CCOLA.IS,20160920,37.5,38.459998999999996,37.16,38.439999,215634.0
CCOLA.IS,20160919,36.299999,37.599998,36.299999,37.599998,159196.0
CCOLA.IS,20160916,37.16,37.299999,36.099998,36.099998,282413.0
CCOLA.IS,20160915,37.060001,37.060001,37.060001,37.060001,0.0
CCOLA.IS,20160914,37.060001,37.060001,37.060001,37.060001,0.0
CCOLA.IS,20160913,37.060001,37.060001,37.060001,37.060001,0.0
CCOLA.IS,20160912,37.060001,37.060001,37.060001,37.060001,0.0
CCOLA.IS,20160909,37.0,37.220001,36.959998999999996,37.060001,141680.0
CCOLA.IS,20160908,37.240002000000004,37.360001000000004,36.959998999999996,37.099998,131478.0
CCOLA.IS,20160907,37.0,37.400002,36.900002,37.119999,278719.0
CCOLA.IS,20160906,37.279999,37.48,36.759997999999996,37.0,223583.0
CCOLA.IS,20160905,36.740002000000004,37.240002000000004,36.68,37.099998,215060.0
CCOLA.IS,20160902,37.299999,37.360001000000004,36.52,36.619999,231264.0
CCOLA.IS,20160901,36.919998,37.419998,36.52,36.900002,225325.0
CCOLA.IS,20160831,37.080002,37.82,36.720001,36.959998999999996,362609.0
CCOLA.IS,20160830,37.82,37.82,37.82,37.82,0.0
CCOLA.IS,20160829,38.580002,38.580002,37.599998,37.82,89088.0
CCOLA.IS,20160826,37.84,38.700001,37.5,38.580002,130351.0
CCOLA.IS,20160825,37.84,38.279999,37.220001,38.259997999999996,159117.0
CCOLA.IS,20160824,37.279999,37.380001,36.200001,37.259997999999996,346260.0
CCOLA.IS,20160823,38.240002000000004,38.459998999999996,37.5,37.599998,177050.0
CCOLA.IS,20160822,38.48,38.599998,38.080002,38.119999,187012.0
CCOLA.IS,20160819,38.5,38.84,37.900002,38.619999,190827.0
CCOLA.IS,20160818,39.18,39.259997999999996,38.02,38.32,192646.0
CCOLA.IS,20160817,39.48,39.5,38.619999,38.98,364987.0
CCOLA.IS,20160816,38.860001000000004,39.099998,38.299999,39.060001,230836.0
CCOLA.IS,20160815,38.740002000000004,39.02,38.040001000000004,38.200001,170591.0
CCOLA.IS,20160812,38.560001,38.700001,37.779999,38.639998999999996,186617.0
CCOLA.IS,20160811,37.599998,38.599998,37.32,38.560001,341126.0
CCOLA.IS,20160810,37.119999,37.700001,36.860001000000004,37.619999,490944.0
CCOLA.IS,20160809,37.66,37.939999,36.740002000000004,37.119999,616798.0
CCOLA.IS,20160808,38.080002,38.380001,37.400002,37.639998999999996,198166.0
CCOLA.IS,20160805,37.380001,37.880001,35.959998999999996,37.419998,200849.0
CCOLA.IS,20160804,36.139998999999996,37.299999,35.599998,37.299999,634791.0
CCOLA.IS,20160803,37.98,38.279999,35.720001,36.139998999999996,654311.0
CCOLA.IS,20160802,37.740002000000004,38.439999,36.959998999999996,37.860001000000004,316583.0
CCOLA.IS,20160801,37.360001000000004,37.84,37.16,37.580002,174938.0
CCOLA.IS,20160729,36.619999,37.400002,36.080002,37.02,344205.0
CCOLA.IS,20160728,36.400002,37.299999,36.040001000000004,36.66,726222.0
CCOLA.IS,20160727,35.98,36.02,35.400002,36.02,379051.0
CCOLA.IS,20160726,37.0,37.48,35.040001000000004,35.24000200000001,640597.0
CCOLA.IS,20160725,37.959998999999996,38.0,36.360001000000004,36.82,383592.0
CCOLA.IS,20160722,34.82,37.259997999999996,33.900002,37.119999,620788.0
CCOLA.IS,20160721,34.66,35.099998,31.219998999999998,33.939999,1469051.0
CCOLA.IS,20160720,38.48,38.48,34.619999,34.68,1253903.0
CCOLA.IS,20160719,37.259997999999996,39.380001,37.080002,38.34,553647.0
CCOLA.IS,20160718,39.599998,41.860001000000004,37.66,38.099998,1062674.0
CCOLA.IS,20160715,40.279999,40.900002,39.599998,40.779999,657356.0
CCOLA.IS,20160714,38.419998,41.240002000000004,38.419998,40.34,1126185.0
CCOLA.IS,20160713,37.799999,38.119999,37.700001,38.099998,343770.0
CCOLA.IS,20160712,36.279999,37.799999,36.0,37.599998,768694.0
CCOLA.IS,20160711,35.759997999999996,36.599998,35.759997999999996,36.259997999999996,527555.0
CCOLA.IS,20160708,36.16,36.16,35.400002,35.560001,287544.0
CCOLA.IS,20160707,35.799999,35.799999,35.799999,35.799999,0.0
CCOLA.IS,20160706,35.799999,35.799999,35.799999,35.799999,0.0
CCOLA.IS,20160705,35.799999,35.799999,35.799999,35.799999,0.0
CCOLA.IS,20160704,35.18,35.900002,35.139998999999996,35.799999,110355.0
CCOLA.IS,20160701,35.119999,35.32,34.900002,35.099998,768313.0
CCOLA.IS,20160630,35.439999,35.68,34.900002,35.119999,631510.0
CCOLA.IS,20160629,35.700001,35.98,35.400002,35.439999,507886.0
CCOLA.IS,20160628,36.02,36.68,35.759997999999996,35.799999,665209.0
CCOLA.IS,20160627,35.779999,36.099998,35.060001,35.959998999999996,320427.0
CCOLA.IS,20160624,35.0,35.959998999999996,34.400002,35.700001,265465.0
CCOLA.IS,20160623,35.74000200000001,36.5,35.599998,36.419998,129555.0
CCOLA.IS,20160622,36.0,36.0,35.220001,35.639998999999996,105318.0
CCOLA.IS,20160621,36.639998999999996,36.639998999999996,35.220001,35.5,237294.0
CCOLA.IS,20160620,34.860001000000004,36.799999,34.779999,36.639998999999996,291123.0
CCOLA.IS,20160617,34.82,35.48,34.380001,34.380001,303054.0
CCOLA.IS,20160616,35.54000100000001,35.98,34.720001,34.720001,212786.0
CCOLA.IS,20160615,36.68,36.68,35.599998,35.700001,173653.0
CCOLA.IS,20160614,36.700001,36.799999,35.459998999999996,35.959998999999996,259126.0
CCOLA.IS,20160613,36.16,36.900002,35.32,36.619999,160323.0
CCOLA.IS,20160610,36.779999,37.200001,35.619999,36.400002,242642.0
CCOLA.IS,20160609,36.700001,37.279999,36.639998999999996,36.880001,210297.0
CCOLA.IS,20160608,37.299999,37.48,36.560001,37.040001000000004,435173.0
CCOLA.IS,20160607,37.740002000000004,37.959998999999996,36.98,37.240002000000004,504551.0
CCOLA.IS,20160606,37.82,38.259997999999996,37.139998999999996,37.639998999999996,234724.0
CCOLA.IS,20160603,36.0,37.919998,35.52,37.360001000000004,1113681.0
CCOLA.IS,20160602,35.5,35.900002,35.02,35.5,344843.0
CCOLA.IS,20160601,36.200001,36.240002000000004,34.84,35.419998,373794.0
CCOLA.IS,20160531,36.5,36.98,35.82,36.0,538616.0
CCOLA.IS,20160530,35.259997999999996,36.400002,35.0,36.299999,238405.0
CCOLA.IS,20160527,34.540001000000004,35.32,34.139998999999996,35.259997999999996,403623.0
CCOLA.IS,20160526,35.299999,35.700001,34.639998999999996,34.639998999999996,320573.0
CCOLA.IS,20160525,36.700001,36.900002,35.24000200000001,35.299999,414083.0
CCOLA.IS,20160524,35.0,36.459998999999996,34.220001,36.299999,823957.0
CCOLA.IS,20160523,35.200001,35.200001,34.66,34.900002,149919.0
CCOLA.IS,20160520,35.18,35.580002,34.619999,34.939999,753879.0
CCOLA.IS,20160519,34.82,34.82,34.82,34.82,0.0
CCOLA.IS,20160518,34.66,35.200001,34.16,34.82,442544.0
CCOLA.IS,20160517,35.599998,35.799999,34.560001,34.619999,347614.0
CCOLA.IS,20160516,35.86000100000001,36.459998999999996,34.799999,35.200001,270436.0
CCOLA.IS,20160513,35.18,37.099998,35.099998,35.900002,702162.0
CCOLA.IS,20160512,34.98,35.580002,34.5,35.24000200000001,465246.0
CCOLA.IS,20160511,35.0,35.0,34.34,34.84,290992.0
CCOLA.IS,20160510,35.279999,35.36000100000001,34.599998,35.0,558130.0
CCOLA.IS,20160509,36.299999,36.299999,34.919998,35.18,377333.0
CCOLA.IS,20160506,35.82,35.98,34.5,35.36000100000001,516860.0
CCOLA.IS,20160505,35.619999,36.18,34.560001,35.82,907158.0
CCOLA.IS,20160504,38.0,38.5,36.0,36.360001000000004,1030626.0
CCOLA.IS,20160503,41.400002,41.400002,39.200001,39.5,419967.0
CCOLA.IS,20160502,41.080002,41.5,40.52,40.939999,126948.0
CCOLA.IS,20160429,40.880001,41.599998,40.52,41.040001000000004,402893.0
CCOLA.IS,20160428,40.200001,40.919998,39.66,40.880001,470668.0
CCOLA.IS,20160427,40.860001000000004,41.02,39.400002,40.380001,126459.0
CCOLA.IS,20160426,40.259997999999996,40.98,40.0,40.900002,201772.0
CCOLA.IS,20160425,39.779999,40.299999,39.5,40.259997999999996,185046.0
CCOLA.IS,20160422,40.299999,40.299999,39.700001,40.0,154202.0
CCOLA.IS,20160421,40.299999,40.720001,39.900002,40.139998999999996,205659.0
CCOLA.IS,20160420,39.82,40.580002,39.5,39.98,351330.0
CCOLA.IS,20160419,41.0,41.099998,39.759997999999996,39.919998,241294.0
CCOLA.IS,20160418,40.98,41.119999,40.400002,40.919998,255208.0
CCOLA.IS,20160415,41.580002,41.580002,40.900002,41.200001,185361.0
CCOLA.IS,20160414,41.720001,41.720001,40.779999,41.200001,566021.0
CCOLA.IS,20160413,40.080002,41.720001,40.060001,41.720001,634869.0
CCOLA.IS,20160412,40.060001,40.439999,39.82,40.060001,253686.0
CCOLA.IS,20160411,39.299999,40.16,39.040001000000004,40.099998,287816.0
CCOLA.IS,20160408,38.82,39.380001,38.279999,39.299999,316038.0
CCOLA.IS,20160407,39.0,39.02,38.32,38.360001000000004,156859.0
CCOLA.IS,20160406,39.220001,39.279999,38.360001000000004,38.380001,223082.0
CCOLA.IS,20160405,40.700001,40.700001,38.759997999999996,38.799999,460203.0
CCOLA.IS,20160404,40.84,40.84,39.5,40.02,293816.0
CCOLA.IS,20160401,41.040001000000004,41.860001000000004,39.799999,40.259997999999996,776755.0
CCOLA.IS,20160331,39.259997999999996,41.240002000000004,39.099998,41.080002,863620.0
CCOLA.IS,20160330,37.98,39.360001000000004,37.98,39.360001000000004,448064.0
CCOLA.IS,20160329,36.939999,37.700001,36.799999,37.560001,238957.0
CCOLA.IS,20160328,36.98,37.060001,36.700001,36.799999,62230.0
CCOLA.IS,20160325,36.98,37.459998999999996,36.220001,36.779999,104216.0
CCOLA.IS,20160324,38.240002000000004,38.360001000000004,36.560001,36.799999,640351.0
CCOLA.IS,20160323,38.939999,39.240002000000004,38.18,38.360001000000004,329744.0
CCOLA.IS,20160322,38.02,38.959998999999996,37.720001,38.959998999999996,463049.0
CCOLA.IS,20160321,38.259997999999996,39.0,37.740002000000004,39.0,412989.0
CCOLA.IS,20160318,37.380001,38.240002000000004,37.060001,38.240002000000004,508010.0
CCOLA.IS,20160317,36.880001,37.439999,36.779999,37.200001,762715.0
CCOLA.IS,20160316,36.5,36.82,35.919998,36.560001,290021.0
CCOLA.IS,20160315,36.32,36.700001,35.48,36.459998999999996,460124.0
CCOLA.IS,20160314,36.48,36.580002,35.900002,36.240002000000004,408148.0
CCOLA.IS,20160311,35.02,36.880001,34.900002,36.540001000000004,1481494.0
CCOLA.IS,20160310,33.939999,35.080002,33.82,35.040001000000004,1266699.0
CCOLA.IS,20160309,33.799999,33.98,33.220001,33.900002,424712.0
CCOLA.IS,20160308,34.799999,34.799999,33.799999,33.939999,624182.0
CCOLA.IS,20160307,34.639998999999996,35.220001,34.360001000000004,34.84,533820.0
CCOLA.IS,20160304,34.040001000000004,34.599998,34.040001000000004,34.599998,441555.0
CCOLA.IS,20160303,34.34,34.34,33.720001,34.0,610274.0
CCOLA.IS,20160302,33.119999,34.5,33.099998,34.380001,848464.0
CCOLA.IS,20160301,33.040001000000004,33.080002,32.720001,32.900002,426479.0
CCOLA.IS,20160229,31.360001,33.32,31.32,33.060001,1100836.0
CCOLA.IS,20160226,31.639999,31.92,31.32,31.5,424909.0
CCOLA.IS,20160225,31.6,31.82,31.280001000000002,31.58,254685.0
CCOLA.IS,20160224,31.860001,31.9,31.26,31.360001,389999.0
CCOLA.IS,20160223,31.82,31.98,31.42,31.860001,333127.0
CCOLA.IS,20160222,31.4,31.959999,31.1,31.82,478043.0
CCOLA.IS,20160219,31.16,31.200001,30.639999,31.0,530124.0
CCOLA.IS,20160218,30.6,31.26,30.18,31.139999,625687.0
CCOLA.IS,20160217,29.9,30.68,29.620001000000002,30.68,405494.0
CCOLA.IS,20160216,30.32,30.5,29.58,29.700001,383097.0
CCOLA.IS,20160215,30.66,30.66,29.120001000000002,30.219998999999998,688389.0
CCOLA.IS,20160212,29.82,30.5,29.700001,30.34,729440.0
CCOLA.IS,20160211,29.940001000000002,30.24,28.940001000000002,29.82,633293.0
CCOLA.IS,20160210,29.26,30.18,29.16,30.059998999999998,1381746.0
CCOLA.IS,20160209,29.280001000000002,29.6,28.719998999999998,29.02,969544.0
CCOLA.IS,20160208,31.200001,31.200001,29.299999,29.360001,876230.0
CCOLA.IS,20160205,31.24,31.42,31.1,31.120001000000002,632562.0
CCOLA.IS,20160204,31.5,31.559998999999998,31.139999,31.299999,793566.0
CCOLA.IS,20160203,31.32,31.32,30.58,30.9,1144670.0
CCOLA.IS,20160202,31.98,32.220001,31.1,31.360001,912896.0
CCOLA.IS,20160201,32.799999,33.099998,31.540001,31.82,1027350.0
CCOLA.IS,20160129,32.139998999999996,32.82,32.0,32.779999,1158309.0
CCOLA.IS,20160128,31.540001,32.259997999999996,31.440001000000002,31.799999,1078812.0
CCOLA.IS,20160127,30.9,31.48,30.700001,31.299999,1200883.0
CCOLA.IS,20160126,30.98,31.059998999999998,30.52,30.860001,823776.0
CCOLA.IS,20160125,31.4,31.66,30.92,31.1,496929.0
CCOLA.IS,20160122,32.240002000000004,32.540001000000004,31.0,31.4,608729.0
CCOLA.IS,20160121,32.240002000000004,32.540001000000004,31.0,31.4,608729.0
CCOLA.IS,20160120,32.360001000000004,32.959998999999996,31.9,32.459998999999996,906205.0
CCOLA.IS,20160119,32.299999,33.16,32.240002000000004,32.580002,614947.0
CCOLA.IS,20160118,33.02,33.360001000000004,32.119999,32.16,476678.0
CCOLA.IS,20160115,34.619999,34.68,33.119999,33.16,825465.0
CCOLA.IS,20160114,35.799999,36.0,34.279999,34.599998,673409.0
CCOLA.IS,20160113,36.400002,36.419998,35.799999,35.799999,503999.0
CCOLA.IS,20160112,35.66,36.380001,34.799999,36.240002000000004,618799.0
CCOLA.IS,20160111,35.200001,35.880001,34.799999,35.54000100000001,329834.0
CCOLA.IS,20160108,36.0,36.439999,35.18,35.299999,427348.0
CCOLA.IS,20160107,36.0,36.0,35.139998999999996,35.639998999999996,658338.0
CCOLA.IS,20160106,36.98,36.98,35.759997999999996,36.139998999999996,677483.0
CCOLA.IS,20160105,38.400002,38.400002,36.700001,37.16,623507.0
CCOLA.IS,20160104,37.060001,39.040001000000004,36.52,37.900002,978367.0
CCOLA.IS,20160101,37.139998999999996,37.139998999999996,37.139998999999996,37.139998999999996,0.0
CCOLA.IS,20151231,39.720001,39.98,37.139998999999996,37.139998999999996,606837.0
CCOLA.IS,20151230,39.939999,40.0,39.419998,39.5,153320.0
CCOLA.IS,20151229,40.32,40.5,39.799999,39.959998999999996,122250.0
CCOLA.IS,20151228,40.119999,40.880001,39.900002,40.220001,155932.0
CCOLA.IS,20151225,40.080002,40.419998,39.98,39.98,18755.0
CCOLA.IS,20151224,40.139998999999996,40.52,40.060001,40.060001,59852.0
CCOLA.IS,20151223,39.299999,40.299999,38.799999,40.040001000000004,429989.0
CCOLA.IS,20151222,37.5,39.240002000000004,37.02,39.0,346717.0
CCOLA.IS,20151221,37.5,37.900002,36.52,37.639998999999996,287337.0
CCOLA.IS,20151218,38.540001000000004,38.540001000000004,37.240002000000004,37.240002000000004,198737.0
CCOLA.IS,20151217,39.5,39.599998,38.459998999999996,38.459998999999996,270365.0
CCOLA.IS,20151216,37.880001,39.459998999999996,37.700001,39.200001,206683.0
CCOLA.IS,20151215,37.419998,38.139998999999996,37.32,37.700001,543755.0
CCOLA.IS,20151214,38.099998,38.880001,37.0,37.419998,227782.0
CCOLA.IS,20151211,39.700001,39.799999,37.900002,38.0,306699.0
CCOLA.IS,20151210,39.380001,40.18,39.360001000000004,39.639998999999996,633867.0
CCOLA.IS,20151209,38.099998,39.98,38.060001,39.299999,213809.0
CCOLA.IS,20151208,38.139998999999996,38.5,37.700001,37.98,334730.0
CCOLA.IS,20151207,38.799999,38.799999,36.459998999999996,38.099998,230144.0
CCOLA.IS,20151204,38.799999,39.02,37.939999,38.700001,267848.0
CCOLA.IS,20151203,39.360001000000004,39.400002,38.459998999999996,38.939999,335488.0
CCOLA.IS,20151202,40.0,40.200001,39.02,39.200001,259339.0
CCOLA.IS,20151201,39.0,39.48,38.200001,39.48,227463.0
CCOLA.IS,20151130,38.5,38.52,37.5,38.099998,370930.0
CCOLA.IS,20151127,38.400002,38.549999,38.200001,38.450001,111684.0
CCOLA.IS,20151126,38.349998,38.75,37.849998,37.900002,291388.0
CCOLA.IS,20151125,38.150002,38.549999,38.099998,38.299999,646773.0
CCOLA.IS,20151124,38.799999,39.150002,37.5,38.700001,484675.0
CCOLA.IS,20151123,40.049999,40.150002,39.75,39.799999,121234.0
CCOLA.IS,20151120,40.099998,40.5,39.950001,40.400002,168512.0
CCOLA.IS,20151119,40.150002,40.349998,39.799999,39.849998,111900.0
CCOLA.IS,20151118,40.200001,40.349998,39.849998,40.0,290197.0
CCOLA.IS,20151117,40.549999,40.599998,40.150002,40.200001,233388.0
CCOLA.IS,20151116,40.0,40.299999,39.950001,40.25,217440.0
CCOLA.IS,20151113,39.900002,40.450001,39.849998,40.349998,456545.0
CCOLA.IS,20151112,39.549999,40.299999,39.549999,39.799999,817662.0
CCOLA.IS,20151111,40.299999,40.549999,40.200001,40.200001,306067.0
CCOLA.IS,20151110,39.299999,39.799999,39.049999,39.75,255315.0
CCOLA.IS,20151109,39.700001,39.849998,39.200001,39.299999,157173.0
CCOLA.IS,20151106,39.099998,39.349998,38.549999,38.849998,614632.0
CCOLA.IS,20151105,38.599998,38.900002,37.650002,38.849998,713238.0
CCOLA.IS,20151104,38.049999,38.099998,37.650002,37.650002,212503.0
CCOLA.IS,20151103,37.849998,38.049999,37.650002,37.75,272766.0
CCOLA.IS,20151102,38.5,38.900002,38.25,38.900002,224708.0
CCOLA.IS,20151030,36.349998,37.200001,36.349998,36.950001,260375.0
CCOLA.IS,20151029,36.400002,36.400002,36.400002,36.400002,0.0
CCOLA.IS,20151028,36.700001,36.75,35.400002,36.400002,171198.0
CCOLA.IS,20151027,37.299999,37.400002,36.700001,36.700001,262879.0
CCOLA.IS,20151026,38.200001,38.299999,37.5,37.849998,160179.0
CCOLA.IS,20151023,38.5,38.599998,38.299999,38.450001,94078.0
CCOLA.IS,20151022,38.650002,38.700001,38.25,38.450001,107792.0
CCOLA.IS,20151021,38.150002,38.700001,37.950001,38.599998,166114.0
CCOLA.IS,20151020,38.400002,38.5,37.950001,38.299999,150955.0
CCOLA.IS,20151019,38.75,38.849998,38.450001,38.849998,337208.0
CCOLA.IS,20151016,38.599998,38.799999,38.299999,38.650002,277367.0
CCOLA.IS,20151015,37.799999,37.849998,37.599998,37.799999,117466.0
CCOLA.IS,20151014,37.5,37.75,37.5,37.549999,179131.0
CCOLA.IS,20151013,37.400002,37.650002,37.349998,37.650002,72953.0
CCOLA.IS,20151012,37.400002,37.950001,37.400002,37.849998,131350.0
CCOLA.IS,20151009,38.5,38.5,37.5,37.5,352135.0
CCOLA.IS,20151008,36.700001,37.349998,36.700001,37.349998,189106.0
CCOLA.IS,20151007,36.299999,36.650002,35.75,36.549999,292569.0
CCOLA.IS,20151006,35.549999,35.799999,35.400002,35.75,330523.0
CCOLA.IS,20151005,35.349998,35.700001,35.349998,35.599998,253840.0
CCOLA.IS,20151002,34.400002,34.700001,34.349998,34.5,255623.0
CCOLA.IS,20151001,34.5,34.599998,34.349998,34.549999,89602.0
CCOLA.IS,20150930,34.400002,34.849998,34.400002,34.599998,208461.0
CCOLA.IS,20150929,34.200001,34.599998,34.200001,34.549999,93134.0
CCOLA.IS,20150928,34.0,34.150002,34.0,34.099998,212755.0
CCOLA.IS,20150925,34.200001,34.200001,34.200001,34.200001,0.0
CCOLA.IS,20150924,34.200001,34.200001,34.200001,34.200001,0.0
CCOLA.IS,20150923,34.0,34.349998,34.0,34.200001,89054.0
CCOLA.IS,20150922,34.0,34.5,33.950001,34.5,182212.0
CCOLA.IS,20150921,34.900002,34.950001,34.700001,34.75,95060.0
CCOLA.IS,20150918,33.900002,34.5,33.799999,34.450001,331918.0
CCOLA.IS,20150917,33.950001,34.400002,33.849998,34.25,194852.0
CCOLA.IS,20150916,34.0,34.25,33.900002,34.0,408067.0
CCOLA.IS,20150915,33.400002,34.0,33.349998,34.0,154200.0
CCOLA.IS,20150914,33.599998,33.75,33.0,33.25,138850.0
CCOLA.IS,20150911,32.599998,32.900002,32.450001,32.650002,276502.0
CCOLA.IS,20150910,32.700001,33.049999,32.549999,32.900002,464659.0
CCOLA.IS,20150909,33.849998,33.950001,33.349998,33.349998,262396.0
CCOLA.IS,20150908,33.75,34.0,33.75,33.950001,117520.0
CCOLA.IS,20150907,33.799999,34.0,33.549999,33.700001,74527.0
CCOLA.IS,20150904,34.5,34.75,34.049999,34.349998,176104.0
CCOLA.IS,20150903,34.5,34.650002,34.299999,34.450001,199085.0
CCOLA.IS,20150902,34.900002,35.099998,34.799999,34.799999,151340.0
CCOLA.IS,20150901,35.400002,35.549999,34.799999,35.450001,189794.0
CCOLA.IS,20150831,36.25,36.5,35.799999,36.0,248337.0
CCOLA.IS,20150828,34.900002,35.200001,34.650002,35.150002,220697.0
CCOLA.IS,20150827,33.799999,34.0,33.299999,33.75,627240.0
CCOLA.IS,20150826,33.099998,33.299999,32.849998,32.849998,247605.0
CCOLA.IS,20150825,33.349998,33.650002,33.099998,33.650002,228107.0
CCOLA.IS,20150824,33.450001,33.450001,31.9,32.450001,264790.0
CCOLA.IS,20150821,34.900002,34.900002,34.299999,34.5,196076.0
CCOLA.IS,20150820,34.799999,35.299999,34.75,35.049999,233251.0
CCOLA.IS,20150819,36.150002,36.150002,35.200001,35.799999,178393.0
CCOLA.IS,20150818,36.349998,36.450001,35.650002,36.0,529422.0
CCOLA.IS,20150817,35.150002,35.549999,35.049999,35.150002,442890.0
CCOLA.IS,20150814,35.349998,35.400002,35.049999,35.049999,245971.0
CCOLA.IS,20150813,35.25,35.799999,34.25,35.799999,817556.0
