<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ZOREN.IS,20150610,1.32638,1.40395,1.31863,1.38844,20017525.0
ZOREN.IS,20150609,1.2798399999999999,1.2876,1.25657,1.27209,6124877.0
ZOREN.IS,20150608,1.26433,1.26433,1.14798,1.21779,10537928.0
ZOREN.IS,20150605,1.4427299999999998,1.4427299999999998,1.41171,1.43498,2635636.0
ZOREN.IS,20150604,1.41171,1.43498,1.41171,1.43498,3519057.0
ZOREN.IS,20150603,1.4427299999999998,1.466,1.43498,1.466,4770689.0
ZOREN.IS,20150602,1.43498,1.45049,1.4272200000000002,1.4427299999999998,5184503.0
ZOREN.IS,20150601,1.48927,1.4970299999999999,1.43498,1.43498,6192335.0
ZOREN.IS,20150529,1.54357,1.5513299999999999,1.5203,1.5203,3424659.0
ZOREN.IS,20150528,1.5513299999999999,1.55908,1.5358100000000001,1.5358100000000001,2893115.0
ZOREN.IS,20150527,1.5358100000000001,1.54357,1.52806,1.5358100000000001,2489071.0
ZOREN.IS,20150526,1.5513299999999999,1.55908,1.5358100000000001,1.5358100000000001,4479058.0
ZOREN.IS,20150525,1.55908,1.56684,1.52806,1.5358100000000001,2517332.0
ZOREN.IS,20150522,1.5746,1.5746,1.5513299999999999,1.56684,3397574.0
ZOREN.IS,20150521,1.5901100000000001,1.5978700000000001,1.56684,1.56684,5422164.0
ZOREN.IS,20150520,1.62114,1.62889,1.60562,1.61338,10722957.0
ZOREN.IS,20150519,1.60562,1.60562,1.60562,1.60562,0.0
ZOREN.IS,20150518,1.61338,1.62114,1.5978700000000001,1.60562,6078133.0
ZOREN.IS,20150515,1.63665,1.64441,1.60562,1.61338,6472312.0
ZOREN.IS,20150514,1.6521599999999999,1.65992,1.62889,1.62889,13300765.0
ZOREN.IS,20150513,1.5978700000000001,1.63665,1.5746,1.60562,17011281.0
ZOREN.IS,20150512,1.5746,1.5978700000000001,1.56684,1.56684,8680714.0
ZOREN.IS,20150511,1.5901100000000001,1.60562,1.58235,1.58235,5941252.0
ZOREN.IS,20150508,1.55908,1.56684,1.5358100000000001,1.56684,6873500.0
ZOREN.IS,20150507,1.58235,1.58235,1.55908,1.55908,7069576.0
ZOREN.IS,20150506,1.58235,1.5901100000000001,1.55908,1.55908,5762336.0
ZOREN.IS,20150505,1.62114,1.62114,1.58235,1.58235,6595880.0
ZOREN.IS,20150504,1.5978700000000001,1.6676799999999998,1.58235,1.62889,38915415.0
ZOREN.IS,20150501,1.5978700000000001,1.5978700000000001,1.5978700000000001,1.5978700000000001,0.0
ZOREN.IS,20150430,1.62114,1.64441,1.5901100000000001,1.5978700000000001,9569685.0
ZOREN.IS,20150429,1.6521599999999999,1.6521599999999999,1.61338,1.62114,7263585.0
ZOREN.IS,20150428,1.6676799999999998,1.7064599999999999,1.63665,1.64441,28908837.0
ZOREN.IS,20150427,1.6676799999999998,1.67543,1.6521599999999999,1.65992,8054887.0
ZOREN.IS,20150424,1.63665,1.6521599999999999,1.62889,1.63665,8194385.0
ZOREN.IS,20150423,1.64441,1.64441,1.64441,1.64441,0.0
ZOREN.IS,20150422,1.6987,1.7064599999999999,1.64441,1.64441,21688999.0
ZOREN.IS,20150421,1.58235,1.61338,1.5746,1.60562,7257700.0
ZOREN.IS,20150420,1.56684,1.62114,1.55908,1.5901100000000001,18004981.0
ZOREN.IS,20150417,1.56684,1.5746,1.5358100000000001,1.54357,6588713.0
ZOREN.IS,20150416,1.5203,1.62889,1.51254,1.55908,30694233.0
ZOREN.IS,20150415,1.5203,1.52806,1.50479,1.50479,5748469.0
ZOREN.IS,20150414,1.47376,1.50479,1.466,1.4970299999999999,4015594.0
ZOREN.IS,20150413,1.52806,1.52806,1.50479,1.50479,3731141.0
ZOREN.IS,20150410,1.5358100000000001,1.56684,1.51254,1.5358100000000001,8594328.0
ZOREN.IS,20150409,1.60562,1.61338,1.5746,1.5746,4595187.0
ZOREN.IS,20150408,1.61338,1.65992,1.58235,1.62114,40997439.0
ZOREN.IS,20150407,1.45825,1.466,1.45049,1.466,2744700.0
ZOREN.IS,20150406,1.466,1.4815200000000002,1.45825,1.466,3013701.0
ZOREN.IS,20150403,1.4427299999999998,1.45049,1.43498,1.4427299999999998,1757613.0
ZOREN.IS,20150402,1.4427299999999998,1.45825,1.43498,1.4427299999999998,3287894.0
ZOREN.IS,20150401,1.43498,1.4427299999999998,1.4272200000000002,1.43498,2292441.0
ZOREN.IS,20150331,1.45825,1.45825,1.45825,1.45825,1167291.0
ZOREN.IS,20150330,1.4427299999999998,1.45825,1.4272200000000002,1.45825,2606479.0
ZOREN.IS,20150327,1.43498,1.45049,1.4272200000000002,1.4272200000000002,2718199.0
ZOREN.IS,20150326,1.4427299999999998,1.45049,1.4272200000000002,1.4427299999999998,3742188.0
ZOREN.IS,20150325,1.4970299999999999,1.51254,1.466,1.47376,6481156.0
ZOREN.IS,20150324,1.51254,1.5203,1.4815200000000002,1.48927,4850497.0
ZOREN.IS,20150323,1.5358100000000001,1.5513299999999999,1.52806,1.52806,2631234.0
ZOREN.IS,20150320,1.52806,1.5358100000000001,1.5203,1.5203,3205321.0
ZOREN.IS,20150319,1.5513299999999999,1.5513299999999999,1.5358100000000001,1.54357,4710921.0
ZOREN.IS,20150318,1.47376,1.52806,1.466,1.48927,8753525.0
ZOREN.IS,20150317,1.45049,1.5203,1.45049,1.5203,18905828.0
ZOREN.IS,20150316,1.45825,1.47376,1.43498,1.4427299999999998,5344440.0
ZOREN.IS,20150313,1.47376,1.4815200000000002,1.45049,1.45049,4635176.0
ZOREN.IS,20150312,1.54357,1.54357,1.50479,1.52806,3443070.0
ZOREN.IS,20150311,1.5513299999999999,1.5513299999999999,1.48927,1.5203,6093747.0
ZOREN.IS,20150310,1.5513299999999999,1.56684,1.52806,1.5358100000000001,3999265.0
ZOREN.IS,20150309,1.61338,1.62114,1.5978700000000001,1.5978700000000001,2969369.0
ZOREN.IS,20150306,1.61338,1.65992,1.58235,1.5901100000000001,11048508.0
ZOREN.IS,20150305,1.5513299999999999,1.61338,1.54357,1.60562,6621105.0
ZOREN.IS,20150304,1.64441,1.6521599999999999,1.5978700000000001,1.61338,7057406.0
ZOREN.IS,20150303,1.6521599999999999,1.67543,1.63665,1.6521599999999999,9296801.0
ZOREN.IS,20150302,1.6676799999999998,1.6676799999999998,1.63665,1.64441,3058656.0
ZOREN.IS,20150227,1.62889,1.65992,1.61338,1.64441,8548890.0
ZOREN.IS,20150226,1.72973,1.73748,1.6676799999999998,1.6676799999999998,16275689.0
ZOREN.IS,20150225,1.73748,1.76075,1.72197,1.72197,21010051.0
ZOREN.IS,20150224,1.72197,1.73748,1.69094,1.72973,32323495.0
ZOREN.IS,20150223,1.6676799999999998,1.6676799999999998,1.64441,1.6521599999999999,7834355.0
ZOREN.IS,20150220,1.72973,1.73748,1.65992,1.65992,21145122.0
ZOREN.IS,20150219,1.7995400000000001,1.8228099999999998,1.72973,1.7685099999999998,79743541.0
ZOREN.IS,20150218,1.61338,1.63665,1.60562,1.62114,8324292.0
ZOREN.IS,20150217,1.62114,1.62114,1.5978700000000001,1.5978700000000001,4404803.0
ZOREN.IS,20150216,1.63665,1.67543,1.62889,1.63665,7420456.0
ZOREN.IS,20150213,1.62889,1.6521599999999999,1.62114,1.63665,8507286.0
ZOREN.IS,20150212,1.60562,1.6676799999999998,1.5978700000000001,1.65992,14456612.0
ZOREN.IS,20150211,1.60562,1.62114,1.58235,1.5901100000000001,4944598.0
ZOREN.IS,20150210,1.63665,1.63665,1.5901100000000001,1.5978700000000001,5862272.0
ZOREN.IS,20150209,1.6521599999999999,1.65992,1.61338,1.63665,13532179.0
ZOREN.IS,20150206,1.67543,1.67543,1.62889,1.62889,7638042.0
ZOREN.IS,20150205,1.6676799999999998,1.67543,1.6521599999999999,1.6676799999999998,3357201.0
ZOREN.IS,20150204,1.6831900000000002,1.6987,1.6521599999999999,1.65992,6139500.0
ZOREN.IS,20150203,1.72973,1.73748,1.69094,1.69094,4851500.0
ZOREN.IS,20150202,1.72973,1.7840200000000002,1.7142099999999998,1.7452400000000001,22885875.0
ZOREN.IS,20150130,1.7064599999999999,1.77627,1.69094,1.73748,25754461.0
ZOREN.IS,20150129,1.7685099999999998,1.7685099999999998,1.6987,1.7064599999999999,15329570.0
ZOREN.IS,20150128,1.86159,1.86935,1.7840200000000002,1.7840200000000002,34737772.0
ZOREN.IS,20150127,1.7064599999999999,1.7452400000000001,1.6831900000000002,1.72973,11190477.0
ZOREN.IS,20150126,1.6521599999999999,1.7452400000000001,1.64441,1.7064599999999999,22681991.0
ZOREN.IS,20150123,1.65992,1.6831900000000002,1.64441,1.64441,5332887.0
ZOREN.IS,20150122,1.67543,1.67543,1.64441,1.65992,4346110.0
ZOREN.IS,20150121,1.69094,1.6987,1.6676799999999998,1.67543,5530736.0
ZOREN.IS,20150120,1.6831900000000002,1.6987,1.6676799999999998,1.6676799999999998,4617610.0
ZOREN.IS,20150119,1.6676799999999998,1.7142099999999998,1.65992,1.6831900000000002,18477760.0
ZOREN.IS,20150116,1.67543,1.67543,1.63665,1.6521599999999999,7911398.0
ZOREN.IS,20150115,1.64441,1.67543,1.62889,1.63665,7931748.0
ZOREN.IS,20150114,1.72973,1.73748,1.67543,1.67543,8845557.0
ZOREN.IS,20150113,1.753,1.76075,1.73748,1.73748,7952361.0
ZOREN.IS,20150112,1.753,1.76075,1.73748,1.73748,3557359.0
ZOREN.IS,20150109,1.72973,1.77627,1.7064599999999999,1.7685099999999998,12495498.0
ZOREN.IS,20150108,1.753,1.753,1.72197,1.73748,6661669.0
ZOREN.IS,20150107,1.81505,1.81505,1.7452400000000001,1.7452400000000001,10751998.0
ZOREN.IS,20150106,1.80729,1.81505,1.7995400000000001,1.80729,7442949.0
ZOREN.IS,20150105,1.81505,1.83056,1.7995400000000001,1.80729,9652835.0
ZOREN.IS,20150102,1.8228099999999998,1.83056,1.7995400000000001,1.7995400000000001,4774143.0
ZOREN.IS,20150101,1.8383200000000002,1.8383200000000002,1.8383200000000002,1.8383200000000002,0.0
ZOREN.IS,20141231,1.8383200000000002,1.8538299999999999,1.8228099999999998,1.8383200000000002,7157943.0
ZOREN.IS,20141230,1.8228099999999998,1.8848599999999998,1.81505,1.83056,18954692.0
ZOREN.IS,20141229,1.8383200000000002,1.84608,1.7840200000000002,1.81505,22951677.0
ZOREN.IS,20141226,1.9003700000000001,1.91589,1.83056,1.83056,21860682.0
ZOREN.IS,20141225,2.00121,2.00897,1.91589,1.9391599999999998,31669332.0
ZOREN.IS,20141224,1.84608,1.91589,1.80729,1.91589,44900349.0
ZOREN.IS,20141223,1.6831900000000002,1.69094,1.62889,1.6521599999999999,13089684.0
ZOREN.IS,20141222,1.60562,1.61338,1.5901100000000001,1.5901100000000001,6161117.0
ZOREN.IS,20141219,1.60562,1.63665,1.5746,1.60562,15315696.0
ZOREN.IS,20141218,1.753,1.76075,1.6521599999999999,1.65992,44139016.0
ZOREN.IS,20141217,1.45049,1.63665,1.45049,1.63665,24747253.0
ZOREN.IS,20141216,1.4815200000000002,1.5203,1.4427299999999998,1.47376,25891031.0
ZOREN.IS,20141215,1.5978700000000001,1.61338,1.58235,1.58235,12634322.0
ZOREN.IS,20141212,1.72197,1.72197,1.6676799999999998,1.6676799999999998,10003352.0
ZOREN.IS,20141211,1.73748,1.7685099999999998,1.7064599999999999,1.73748,15246867.0
ZOREN.IS,20141210,1.753,1.76075,1.7064599999999999,1.72197,13924517.0
ZOREN.IS,20141209,1.84608,1.8538299999999999,1.76075,1.7840200000000002,12504837.0
ZOREN.IS,20141208,1.86159,1.86935,1.83056,1.8383200000000002,6291686.0
ZOREN.IS,20141205,1.86159,1.9003700000000001,1.84608,1.8538299999999999,23523153.0
ZOREN.IS,20141204,1.8383200000000002,1.8383200000000002,1.8383200000000002,1.8383200000000002,117204031.0
ZOREN.IS,20141203,1.8538299999999999,1.8538299999999999,1.8538299999999999,1.8538299999999999,50509329.0
ZOREN.IS,20141202,1.8538299999999999,1.8538299999999999,1.8538299999999999,1.8538299999999999,61234566.0
ZOREN.IS,20141201,1.89262,1.89262,1.89262,1.89262,146524926.0
ZOREN.IS,20141128,1.86159,1.86935,1.8228099999999998,1.8383200000000002,6392862.0
ZOREN.IS,20141127,1.91589,1.9236400000000002,1.8538299999999999,1.86159,13613417.0
ZOREN.IS,20141126,1.9236400000000002,1.9236400000000002,1.86935,1.86935,14281886.0
ZOREN.IS,20141125,1.94691,1.9701799999999998,1.9236400000000002,1.9314,15322046.0
ZOREN.IS,20141124,1.94691,1.9701799999999998,1.9236400000000002,1.9314,10619759.0
ZOREN.IS,20141121,2.03999,2.04775,1.9857,1.9857,7074508.0
ZOREN.IS,20141120,2.0322400000000003,2.04775,2.00121,2.02448,8946230.0
ZOREN.IS,20141119,2.1098,2.1098,1.9857,2.0322400000000003,15930074.0
ZOREN.IS,20141118,2.13307,2.15634,2.05551,2.1098,27533299.0
ZOREN.IS,20141117,2.03999,2.04775,1.9391599999999998,1.9546700000000001,15269206.0
ZOREN.IS,20141114,2.1718599999999997,2.18737,2.07102,2.1175599999999997,14900223.0
ZOREN.IS,20141113,2.22615,2.22615,2.14083,2.1718599999999997,14121730.0
ZOREN.IS,20141112,2.19513,2.24942,2.1641,2.17961,16060644.0
ZOREN.IS,20141111,2.19513,2.31923,2.10205,2.24942,38221489.0
ZOREN.IS,20141110,2.28821,2.3425,2.23391,2.3269900000000003,38546970.0
ZOREN.IS,20141107,1.81505,2.17961,1.81505,2.12532,80234146.0
ZOREN.IS,20141106,2.22615,2.25718,2.22615,2.22615,5071416.0
ZOREN.IS,20141105,2.48212,2.58296,2.44334,2.5441700000000003,32378353.0
ZOREN.IS,20141104,2.3269900000000003,2.38128,2.25718,2.3580099999999997,21137041.0
ZOREN.IS,20141103,2.21064,2.23391,2.14859,2.2184,18310109.0
ZOREN.IS,20141031,2.15634,2.1718599999999997,1.9701799999999998,2.05551,25065496.0
ZOREN.IS,20141030,1.8848599999999998,1.9314,1.8538299999999999,1.9236400000000002,3956780.0
ZOREN.IS,20141029,1.77627,1.77627,1.77627,1.77627,0.0
ZOREN.IS,20141028,1.67543,1.7995400000000001,1.65992,1.77627,4169524.0
ZOREN.IS,20141027,1.6676799999999998,1.69094,1.64441,1.67543,1436335.0
ZOREN.IS,20141024,1.65992,1.72197,1.62889,1.69094,2682609.0
ZOREN.IS,20141023,1.65992,1.67543,1.62889,1.65992,1704901.0
ZOREN.IS,20141022,1.7452400000000001,1.77627,1.7064599999999999,1.7142099999999998,3137658.0
ZOREN.IS,20141021,1.79178,1.86159,1.76075,1.7685099999999998,4220024.0
ZOREN.IS,20141020,1.64441,1.7452400000000001,1.5746,1.7452400000000001,3614622.0
ZOREN.IS,20141017,1.6521599999999999,1.6521599999999999,1.5203,1.6521599999999999,3722761.0
ZOREN.IS,20141016,1.4815200000000002,1.4815200000000002,1.4815200000000002,1.4815200000000002,847852.0
ZOREN.IS,20141015,1.7995400000000001,1.7995400000000001,1.7995400000000001,1.7995400000000001,0.0
ZOREN.IS,20141014,1.6521599999999999,1.80729,1.64441,1.7995400000000001,106092063.0
ZOREN.IS,20141013,1.50479,1.5746,1.4970299999999999,1.5746,58469480.0
ZOREN.IS,20141010,1.34965,1.36517,1.3341399999999999,1.3341399999999999,15697058.0
ZOREN.IS,20141009,1.3729200000000001,1.41171,1.3419,1.38068,65656653.0
ZOREN.IS,20141008,1.31863,1.32638,1.2876,1.29536,22991954.0
ZOREN.IS,20141007,1.31087,1.31087,1.31087,1.31087,0.0
ZOREN.IS,20141006,1.31087,1.31087,1.31087,1.31087,0.0
ZOREN.IS,20141003,1.3341399999999999,1.3341399999999999,1.18676,1.24106,56824604.0
ZOREN.IS,20141002,1.35741,1.3729200000000001,1.27209,1.31087,50584036.0
ZOREN.IS,20141001,1.21779,1.2798399999999999,1.21779,1.2798399999999999,47404049.0
ZOREN.IS,20140930,1.0161200000000001,1.10144,1.0083600000000001,1.10144,31589532.0
ZOREN.IS,20140929,0.9695799999999999,0.97734,0.94631,0.9540700000000001,3819273.0
ZOREN.IS,20140926,0.9850899999999999,0.9850899999999999,0.9540700000000001,0.9618200000000001,3109386.0
ZOREN.IS,20140925,0.97734,0.97734,0.9618200000000001,0.97734,1537436.0
ZOREN.IS,20140924,1.0161200000000001,1.02387,0.9695799999999999,0.97734,4853859.0
ZOREN.IS,20140923,1.02387,1.0316299999999998,1.0083600000000001,1.0083600000000001,2880750.0
ZOREN.IS,20140922,1.0161200000000001,1.02387,1.0083600000000001,1.0161200000000001,2389707.0
ZOREN.IS,20140919,1.02387,1.0316299999999998,1.0083600000000001,1.0083600000000001,3288339.0
ZOREN.IS,20140918,1.0083600000000001,1.0316299999999998,1.0083600000000001,1.02387,4177494.0
ZOREN.IS,20140917,1.03939,1.04714,1.0316299999999998,1.0316299999999998,2016259.0
ZOREN.IS,20140916,1.0316299999999998,1.0549,1.02387,1.04714,9480015.0
ZOREN.IS,20140915,1.0161200000000001,1.03939,1.0161200000000001,1.02387,4477162.0
ZOREN.IS,20140912,1.04714,1.06266,1.0161200000000001,1.02387,3414716.0
ZOREN.IS,20140911,1.0549,1.06266,1.03939,1.0549,2052951.0
ZOREN.IS,20140910,1.04714,1.0549,1.02387,1.0549,2885050.0
ZOREN.IS,20140909,1.07041,1.07817,1.04714,1.0549,2721935.0
ZOREN.IS,20140908,1.10144,1.1092,1.0859299999999998,1.09368,1993455.0
ZOREN.IS,20140905,1.09368,1.11695,1.0859299999999998,1.1092,4766211.0
ZOREN.IS,20140904,1.12471,1.13247,1.0859299999999998,1.09368,6580526.0
ZOREN.IS,20140903,1.07041,1.12471,1.07041,1.11695,13407547.0
ZOREN.IS,20140902,1.03939,1.0859299999999998,1.03939,1.0859299999999998,7655210.0
ZOREN.IS,20140901,1.0316299999999998,1.06266,1.0316299999999998,1.0549,7851038.0
ZOREN.IS,20140829,1.02387,1.02387,1.0083600000000001,1.0161200000000001,2096254.0
ZOREN.IS,20140828,1.0316299999999998,1.0316299999999998,1.0083600000000001,1.0083600000000001,6948176.0
ZOREN.IS,20140827,1.0161200000000001,1.07817,1.0083600000000001,1.0549,17977263.0
ZOREN.IS,20140826,0.97734,0.99285,0.9695799999999999,0.9850899999999999,3625292.0
ZOREN.IS,20140825,0.9695799999999999,0.97734,0.9618200000000001,0.9695799999999999,456522.0
ZOREN.IS,20140822,0.97734,0.97734,0.9695799999999999,0.9695799999999999,463560.0
ZOREN.IS,20140821,0.9850899999999999,0.9850899999999999,0.9695799999999999,0.97734,1966860.0
ZOREN.IS,20140820,0.99285,1.0083600000000001,0.9850899999999999,0.9850899999999999,1717095.0
ZOREN.IS,20140819,1.00061,1.0083600000000001,0.99285,1.00061,3268294.0
ZOREN.IS,20140818,0.97734,0.99285,0.97734,0.97734,1563324.0
ZOREN.IS,20140815,0.9695799999999999,0.99285,0.9618200000000001,0.97734,3777600.0
ZOREN.IS,20140814,1.00061,1.0083600000000001,0.9850899999999999,0.9850899999999999,1756310.0
ZOREN.IS,20140813,1.00061,1.0083600000000001,0.97734,0.97734,2674527.0
ZOREN.IS,20140812,0.94631,1.0083600000000001,0.94631,0.99285,11471469.0
ZOREN.IS,20140811,1.0161200000000001,1.0161200000000001,0.9540700000000001,0.9540700000000001,3894436.0
ZOREN.IS,20140808,1.02387,1.03939,1.00061,1.0083600000000001,4606009.0
ZOREN.IS,20140807,1.02387,1.0859299999999998,1.0161200000000001,1.0316299999999998,14630308.0
ZOREN.IS,20140806,1.03939,1.04714,0.9850899999999999,1.04714,38158231.0
ZOREN.IS,20140805,0.90753,0.90753,0.8920100000000001,0.8997700000000001,1294749.0
ZOREN.IS,20140804,0.90753,0.91528,0.8997700000000001,0.8997700000000001,740353.0
ZOREN.IS,20140801,0.8997700000000001,0.90753,0.8920100000000001,0.8997700000000001,817465.0
ZOREN.IS,20140731,0.91528,0.92304,0.90753,0.90753,1154936.0
ZOREN.IS,20140730,0.92304,0.92304,0.92304,0.92304,0.0
ZOREN.IS,20140729,0.92304,0.92304,0.92304,0.92304,0.0
ZOREN.IS,20140728,0.92304,0.92304,0.92304,0.92304,0.0
ZOREN.IS,20140725,0.92304,0.92304,0.91528,0.92304,645173.0
ZOREN.IS,20140724,0.92304,0.9308,0.91528,0.91528,1242971.0
ZOREN.IS,20140723,0.91528,0.92304,0.90753,0.91528,1776183.0
ZOREN.IS,20140722,0.90753,0.92304,0.8997700000000001,0.91528,2097926.0
ZOREN.IS,20140721,0.90753,0.91528,0.8997700000000001,0.8997700000000001,1376108.0
ZOREN.IS,20140718,0.90753,0.91528,0.8997700000000001,0.91528,2288217.0
ZOREN.IS,20140717,0.91528,0.9308,0.90753,0.91528,2219444.0
ZOREN.IS,20140716,0.90753,0.92304,0.90753,0.91528,1623976.0
ZOREN.IS,20140715,0.90753,0.91528,0.90753,0.90753,983837.0
ZOREN.IS,20140714,0.92304,0.92304,0.8997700000000001,0.90753,2342493.0
ZOREN.IS,20140711,0.8920100000000001,0.92304,0.8920100000000001,0.92304,3078144.0
ZOREN.IS,20140710,0.8920100000000001,0.8997700000000001,0.88426,0.8920100000000001,741607.0
ZOREN.IS,20140709,0.90753,0.91528,0.8920100000000001,0.8920100000000001,1579591.0
ZOREN.IS,20140708,0.91528,0.92304,0.90753,0.90753,1121462.0
ZOREN.IS,20140707,0.90753,0.91528,0.90753,0.90753,876715.0
ZOREN.IS,20140704,0.92304,0.9308,0.90753,0.90753,2693945.0
ZOREN.IS,20140703,0.8920100000000001,0.8997700000000001,0.8765,0.8920100000000001,3015015.0
ZOREN.IS,20140702,0.8765,0.88426,0.86874,0.88426,645977.0
ZOREN.IS,20140701,0.8997700000000001,0.8997700000000001,0.86874,0.88426,2377213.0
ZOREN.IS,20140630,0.8997700000000001,0.8997700000000001,0.8920100000000001,0.8920100000000001,229999.0
ZOREN.IS,20140627,0.8997700000000001,0.90753,0.8920100000000001,0.8920100000000001,963380.0
ZOREN.IS,20140626,0.90753,0.90753,0.8920100000000001,0.8997700000000001,765864.0
ZOREN.IS,20140625,0.8997700000000001,0.90753,0.8997700000000001,0.90753,758282.0
ZOREN.IS,20140624,0.91528,0.91528,0.8920100000000001,0.90753,1298297.0
ZOREN.IS,20140623,0.91528,0.91528,0.90753,0.90753,312195.0
ZOREN.IS,20140620,0.90753,0.90753,0.8920100000000001,0.90753,1229132.0
ZOREN.IS,20140619,0.91528,0.91528,0.90753,0.90753,411932.0
ZOREN.IS,20140618,0.8920100000000001,0.8997700000000001,0.8920100000000001,0.8997700000000001,249980.0
ZOREN.IS,20140617,0.8920100000000001,0.90753,0.88426,0.8920100000000001,2115120.0
ZOREN.IS,20140616,0.8997700000000001,0.8997700000000001,0.88426,0.88426,533959.0
ZOREN.IS,20140613,0.90753,0.9308,0.8997700000000001,0.90753,1820465.0
ZOREN.IS,20140612,0.92304,0.9308,0.91528,0.92304,1630728.0
ZOREN.IS,20140611,0.9540700000000001,0.9540700000000001,0.8997700000000001,0.91528,3253558.0
ZOREN.IS,20140610,0.9618200000000001,0.9695799999999999,0.9540700000000001,0.9540700000000001,1065802.0
ZOREN.IS,20140609,0.9695799999999999,0.97734,0.9618200000000001,0.9618200000000001,1051265.0
ZOREN.IS,20140606,0.9540700000000001,0.97734,0.94631,0.9695799999999999,5689289.0
ZOREN.IS,20140605,0.94631,0.9540700000000001,0.9308,0.93855,1687973.0
ZOREN.IS,20140604,0.9540700000000001,0.9540700000000001,0.94631,0.94631,831453.0
ZOREN.IS,20140603,0.9540700000000001,0.9695799999999999,0.94631,0.9695799999999999,1839281.0
ZOREN.IS,20140602,0.94631,0.9618200000000001,0.9308,0.9540700000000001,2181222.0
ZOREN.IS,20140530,0.92304,0.93855,0.90753,0.92304,4670857.0
ZOREN.IS,20140529,0.8997700000000001,0.91528,0.8997700000000001,0.90753,807638.0
ZOREN.IS,20140528,0.91528,0.91528,0.8997700000000001,0.8997700000000001,687970.0
ZOREN.IS,20140527,0.91528,0.91528,0.90753,0.91528,456519.0
ZOREN.IS,20140526,0.91528,0.93855,0.8997700000000001,0.9308,3217139.0
ZOREN.IS,20140523,0.90753,0.90753,0.8920100000000001,0.8997700000000001,1436611.0
ZOREN.IS,20140522,0.8997700000000001,0.92304,0.8997700000000001,0.90753,3088816.0
ZOREN.IS,20140521,0.8609899999999999,0.9308,0.8532299999999999,0.92304,13671959.0
ZOREN.IS,20140520,0.8532299999999999,0.8609899999999999,0.84547,0.84547,1543783.0
ZOREN.IS,20140519,0.84547,0.84547,0.84547,0.84547,0.0
ZOREN.IS,20140516,0.8532299999999999,0.8532299999999999,0.83772,0.84547,1109468.0
ZOREN.IS,20140515,0.8765,0.8765,0.8609899999999999,0.8609899999999999,2597811.0
ZOREN.IS,20140514,0.8765,0.8920100000000001,0.86874,0.86874,2340148.0
ZOREN.IS,20140513,0.86874,0.88426,0.8532299999999999,0.8765,6792482.0
ZOREN.IS,20140512,0.8997700000000001,0.90753,0.8920100000000001,0.8997700000000001,1213254.0
ZOREN.IS,20140509,0.8997700000000001,0.90753,0.8920100000000001,0.8997700000000001,1569240.0
ZOREN.IS,20140508,0.8997700000000001,0.8997700000000001,0.88426,0.8920100000000001,2835347.0
ZOREN.IS,20140507,0.8997700000000001,0.8997700000000001,0.88426,0.88426,2729341.0
ZOREN.IS,20140506,0.8765,0.8765,0.86874,0.86874,1013540.0
ZOREN.IS,20140505,0.86874,0.8765,0.8609899999999999,0.86874,905757.0
ZOREN.IS,20140502,0.8920100000000001,0.8920100000000001,0.8765,0.8765,1093141.0
ZOREN.IS,20140501,0.88426,0.88426,0.88426,0.88426,0.0
ZOREN.IS,20140430,0.8920100000000001,0.8997700000000001,0.8765,0.88426,3980868.0
ZOREN.IS,20140429,0.8765,0.88426,0.86874,0.8765,1418054.0
ZOREN.IS,20140428,0.8765,0.88426,0.8609899999999999,0.8765,2982616.0
ZOREN.IS,20140425,0.8532299999999999,0.86874,0.84547,0.8532299999999999,1128498.0
ZOREN.IS,20140424,0.86874,0.8765,0.8532299999999999,0.8609899999999999,1809451.0
ZOREN.IS,20140423,0.8765,0.8765,0.8765,0.8765,0.0
ZOREN.IS,20140422,0.88426,0.8920100000000001,0.86874,0.8765,2295273.0
ZOREN.IS,20140421,0.8532299999999999,0.8609899999999999,0.84547,0.8609899999999999,1020850.0
ZOREN.IS,20140418,0.84547,0.8532299999999999,0.83772,0.84547,1206361.0
ZOREN.IS,20140417,0.84547,0.8532299999999999,0.84547,0.84547,457253.0
ZOREN.IS,20140416,0.84547,0.8609899999999999,0.83772,0.83772,3387509.0
ZOREN.IS,20140415,0.86874,0.8765,0.8532299999999999,0.8532299999999999,2233276.0
ZOREN.IS,20140414,0.83772,0.88426,0.83772,0.8765,6202396.0
ZOREN.IS,20140411,0.83772,0.84547,0.82996,0.84547,921128.0
ZOREN.IS,20140410,0.84547,0.8532299999999999,0.83772,0.84547,901196.0
ZOREN.IS,20140409,0.8532299999999999,0.8532299999999999,0.83772,0.83772,1090524.0
ZOREN.IS,20140408,0.8532299999999999,0.8532299999999999,0.84547,0.8532299999999999,993225.0
ZOREN.IS,20140407,0.84547,0.84547,0.83772,0.83772,624521.0
ZOREN.IS,20140404,0.8609899999999999,0.8609899999999999,0.84547,0.8532299999999999,1607666.0
ZOREN.IS,20140403,0.8609899999999999,0.86874,0.8532299999999999,0.8532299999999999,1368297.0
ZOREN.IS,20140402,0.86874,0.8765,0.8609899999999999,0.8609899999999999,1428145.0
ZOREN.IS,20140401,0.86874,0.88426,0.8609899999999999,0.86874,4398750.0
ZOREN.IS,20140331,0.8765,0.8765,0.8609899999999999,0.86874,940392.0
