<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20161010,4.03,4.05,3.95,3.96,6608897.0
GOODY.IS,20161007,3.98,4.08,3.95,3.99,7838525.0
GOODY.IS,20161006,4.11,4.16,3.93,3.95,9700785.0
GOODY.IS,20161005,4.02,4.32,3.99,4.08,37195093.0
GOODY.IS,20161004,3.61,4.18,3.6,4.0,54727807.0
GOODY.IS,20161003,3.56,3.67,3.56,3.59,9386731.0
GOODY.IS,20160930,3.57,3.58,3.53,3.54,3864488.0
GOODY.IS,20160929,3.55,3.65,3.55,3.57,15206411.0
GOODY.IS,20160928,3.5,3.58,3.47,3.54,7479375.0
GOODY.IS,20160927,3.55,3.56,3.48,3.49,6748106.0
GOODY.IS,20160926,3.55,3.57,3.46,3.52,7909934.0
GOODY.IS,20160923,3.56,3.81,3.56,3.71,15384310.0
GOODY.IS,20160922,3.53,3.56,3.51,3.55,4254464.0
GOODY.IS,20160921,3.47,3.54,3.44,3.5,4619219.0
GOODY.IS,20160920,3.52,3.53,3.45,3.46,2421724.0
GOODY.IS,20160919,3.39,3.53,3.39,3.51,6758739.0
GOODY.IS,20160916,3.38,3.39,3.36,3.37,721700.0
GOODY.IS,20160915,3.38,3.38,3.38,3.38,0.0
GOODY.IS,20160914,3.38,3.38,3.38,3.38,0.0
GOODY.IS,20160913,3.38,3.38,3.38,3.38,0.0
GOODY.IS,20160912,3.38,3.38,3.38,3.38,0.0
GOODY.IS,20160909,3.38,3.4,3.37,3.38,960031.0
GOODY.IS,20160908,3.39,3.42,3.39,3.39,1532563.0
GOODY.IS,20160907,3.42,3.44,3.37,3.38,1809705.0
GOODY.IS,20160906,3.42,3.45,3.41,3.41,1223637.0
GOODY.IS,20160905,3.41,3.44,3.39,3.41,1676657.0
GOODY.IS,20160902,3.36,3.42,3.33,3.39,3126858.0
GOODY.IS,20160901,3.38,3.39,3.34,3.35,1378119.0
GOODY.IS,20160831,3.39,3.42,3.35,3.37,1801861.0
GOODY.IS,20160830,3.38,3.38,3.38,3.38,0.0
GOODY.IS,20160829,3.38,3.47,3.38,3.38,2779282.0
GOODY.IS,20160826,3.38,3.41,3.36,3.4,2208230.0
GOODY.IS,20160825,3.38,3.42,3.37,3.38,1929264.0
GOODY.IS,20160824,3.4,3.4,3.31,3.36,2561275.0
GOODY.IS,20160823,3.48,3.53,3.46,3.46,1954041.0
GOODY.IS,20160822,3.43,3.47,3.42,3.47,1556566.0
GOODY.IS,20160819,3.46,3.46,3.41,3.45,1671400.0
GOODY.IS,20160818,3.52,3.53,3.46,3.46,2117517.0
GOODY.IS,20160817,3.52,3.54,3.48,3.49,1907924.0
GOODY.IS,20160816,3.59,3.59,3.5,3.51,2689398.0
GOODY.IS,20160815,3.55,3.63,3.55,3.57,3807039.0
GOODY.IS,20160812,3.61,3.62,3.53,3.53,2590010.0
GOODY.IS,20160811,3.59,3.59,3.54,3.59,2443169.0
GOODY.IS,20160810,3.65,3.66,3.56,3.57,3138827.0
GOODY.IS,20160809,3.63,3.68,3.59,3.64,5130440.0
GOODY.IS,20160808,3.67,3.68,3.6,3.62,3117093.0
GOODY.IS,20160805,3.61,3.68,3.51,3.55,4649386.0
GOODY.IS,20160804,3.52,3.61,3.47,3.58,3457669.0
GOODY.IS,20160803,3.62,3.64,3.47,3.51,3773773.0
GOODY.IS,20160802,3.74,3.74,3.63,3.63,2859634.0
GOODY.IS,20160801,3.78,3.82,3.71,3.73,3355596.0
GOODY.IS,20160729,3.68,3.77,3.63,3.73,6865088.0
GOODY.IS,20160728,3.53,3.69,3.53,3.64,7012986.0
GOODY.IS,20160727,3.46,3.53,3.45,3.51,3031590.0
GOODY.IS,20160726,3.49,3.53,3.43,3.44,3040421.0
GOODY.IS,20160725,3.36,3.48,3.36,3.45,3629277.0
GOODY.IS,20160722,3.32,3.37,3.24,3.31,2137769.0
GOODY.IS,20160721,3.4,3.4,3.25,3.27,3306408.0
GOODY.IS,20160720,3.4,3.48,3.37,3.42,3647618.0
GOODY.IS,20160719,3.3,3.52,3.3,3.39,6104261.0
GOODY.IS,20160718,3.6,3.7,3.17,3.38,6794722.0
GOODY.IS,20160715,3.84,3.86,3.8,3.83,4912499.0
GOODY.IS,20160714,3.76,3.87,3.75,3.83,10642955.0
GOODY.IS,20160713,3.79,3.81,3.73,3.73,5052599.0
GOODY.IS,20160712,3.78,3.84,3.75,3.78,7251517.0
GOODY.IS,20160711,3.64,3.81,3.61,3.77,12255239.0
GOODY.IS,20160708,3.56,3.69,3.55,3.6,4776185.0
GOODY.IS,20160707,3.56,3.56,3.56,3.56,0.0
GOODY.IS,20160706,3.56,3.56,3.56,3.56,0.0
GOODY.IS,20160705,3.56,3.56,3.56,3.56,0.0
GOODY.IS,20160704,3.67,3.74,3.56,3.56,5921250.0
GOODY.IS,20160701,3.33,3.63,3.32,3.62,14574292.0
GOODY.IS,20160630,3.36,3.37,3.32,3.32,2742031.0
GOODY.IS,20160629,3.39,3.4,3.34,3.35,4383124.0
GOODY.IS,20160628,3.4,3.43,3.37,3.4,4911196.0
GOODY.IS,20160627,3.34,3.42,3.33,3.37,5909523.0
GOODY.IS,20160624,3.3,3.34,3.25,3.33,3813847.0
GOODY.IS,20160623,3.54,3.55,3.46,3.46,4028412.0
GOODY.IS,20160622,3.65,3.66,3.51,3.53,4900146.0
GOODY.IS,20160621,3.6,3.67,3.58,3.64,9498800.0
GOODY.IS,20160620,3.57,3.74,3.54,3.59,8431654.0
GOODY.IS,20160617,3.65,3.67,3.53,3.53,6039999.0
GOODY.IS,20160616,3.68,3.7,3.58,3.61,8405437.0
GOODY.IS,20160615,3.87,3.89,3.68,3.68,11270582.0
GOODY.IS,20160614,3.79,3.96,3.76,3.91,17255994.0
GOODY.IS,20160613,3.94,3.97,3.74,3.8,7319739.0
GOODY.IS,20160610,4.0,4.04,3.84,3.91,7671398.0
GOODY.IS,20160609,4.05,4.15,3.95,3.98,10262799.0
GOODY.IS,20160608,4.15,4.17,3.99,4.04,10847927.0
GOODY.IS,20160607,4.36,4.41,4.14,4.14,8991962.0
GOODY.IS,20160606,4.21,4.42,4.19,4.34,17316211.0
GOODY.IS,20160603,4.42,4.44,4.23,4.23,10642454.0
GOODY.IS,20160602,4.81,4.83,4.42,4.42,9602077.0
GOODY.IS,20160601,4.7,5.17,4.53,4.74,20621107.0
GOODY.IS,20160531,4.69644,4.93038,4.41395,4.69644,22806812.0
GOODY.IS,20160530,5.02307,5.0319,4.67879,4.69203,8416659.0
GOODY.IS,20160527,4.87741,5.13342,4.85534,4.99659,7824921.0
GOODY.IS,20160526,5.20846,5.20846,4.86417,4.89066,5721725.0
GOODY.IS,20160525,5.4291599999999995,5.43357,5.2217,5.22612,3933553.0
GOODY.IS,20160524,5.82641,5.874969999999999,5.5174400000000015,5.6101300000000025,7394513.0
GOODY.IS,20160523,6.0118,6.10449,5.6101300000000025,5.64985,5922973.0
GOODY.IS,20160520,5.59247,6.10008,5.59247,5.98531,7413113.0
GOODY.IS,20160519,5.5704,5.5704,5.5704,5.5704,0.0
GOODY.IS,20160518,5.5174400000000015,5.6277800000000004,5.5174400000000015,5.5704,1533593.0
GOODY.IS,20160517,5.6189599999999995,5.64985,5.53509,5.5704,1929384.0
GOODY.IS,20160516,5.844069999999999,5.87055,5.53509,5.56158,3247546.0
GOODY.IS,20160513,5.74696,5.8529,5.7072400000000005,5.8087599999999995,2268468.0
GOODY.IS,20160512,5.93235,5.9720699999999995,5.78227,5.79551,3337873.0
GOODY.IS,20160511,6.00738,6.02504,5.91028,5.93235,2713353.0
GOODY.IS,20160510,6.13539,6.13539,5.9809,5.98531,2000386.0
GOODY.IS,20160509,5.97649,6.10891,5.92352,6.08242,5943386.0
GOODY.IS,20160506,5.74696,5.96324,5.72931,5.94559,4105893.0
GOODY.IS,20160505,5.5174400000000015,5.78227,5.4291599999999995,5.72931,6421959.0
GOODY.IS,20160504,5.80434,5.82641,5.58365,5.68075,4228232.0
GOODY.IS,20160503,6.05152,6.06918,5.7602,5.78669,5025274.0
GOODY.IS,20160502,6.04711,6.10891,6.0206300000000015,6.02945,2954180.0
GOODY.IS,20160429,6.09125,6.09125,5.89262,6.033869999999999,8197173.0
GOODY.IS,20160428,6.4443699999999975,6.46643,6.1707,6.2016,5821431.0
GOODY.IS,20160427,6.30753,6.50175,6.30753,6.4223,11293788.0
GOODY.IS,20160426,6.2987,6.3384300000000025,6.2325,6.2987,5089592.0
GOODY.IS,20160425,6.10449,6.3605,6.07359,6.28105,12099551.0
GOODY.IS,20160422,6.09125,6.09566,6.02504,6.08242,3172103.0
GOODY.IS,20160421,6.1486300000000025,6.17511,6.033869999999999,6.07359,4440468.0
GOODY.IS,20160420,6.4002300000000005,6.43112,6.0647699999999976,6.10449,7692318.0
GOODY.IS,20160419,6.25898,6.43995,6.2016,6.4046400000000006,11927687.0
GOODY.IS,20160418,6.0559400000000005,6.2148400000000015,6.033869999999999,6.1795300000000015,6131562.0
GOODY.IS,20160415,6.03828,6.12215,5.9985599999999994,6.04711,6649352.0
GOODY.IS,20160414,6.11332,6.12215,6.0118,6.02504,4517905.0
GOODY.IS,20160413,6.1795300000000015,6.34284,6.07359,6.09125,14726088.0
GOODY.IS,20160412,6.25898,6.3296,6.10449,6.13539,8885264.0
GOODY.IS,20160411,6.02504,6.3472599999999995,5.9809,6.223669999999999,20538616.0
GOODY.IS,20160408,6.02504,6.0647699999999976,5.96324,6.02504,7779927.0
GOODY.IS,20160407,5.95442,6.09566,5.91028,6.0029699999999995,16024586.0
GOODY.IS,20160406,6.00738,6.06918,5.83524,5.89262,9539214.0
GOODY.IS,20160405,5.88379,6.2016,5.8308300000000015,5.96324,19057176.0
GOODY.IS,20160404,6.31195,6.37374,5.88379,5.88379,23196622.0
GOODY.IS,20160401,5.9897300000000016,6.585610000000001,5.78227,6.26781,55513829.0
GOODY.IS,20160331,5.64985,5.9897300000000016,5.24377,5.9897300000000016,53665937.0
GOODY.IS,20160330,4.99218,4.99218,4.99218,4.99218,2971126.0
GOODY.IS,20160329,4.16015,4.16015,4.16015,4.16015,1578292.0
GOODY.IS,20160328,3.4495,3.49364,3.44067,3.46716,1211523.0
GOODY.IS,20160325,3.40315,3.44288,3.40315,3.44288,1103026.0
GOODY.IS,20160324,3.37667,3.40536,3.36343,3.3965300000000003,1392245.0
GOODY.IS,20160323,3.37446,3.3965300000000003,3.33253,3.37226,1176339.0
GOODY.IS,20160322,3.4495,3.4495,3.31267,3.36343,3134336.0
GOODY.IS,20160321,3.38329,3.47157,3.36343,3.4495,5042582.0
GOODY.IS,20160318,3.38329,3.38991,3.3546,3.37005,1727138.0
GOODY.IS,20160317,3.3215,3.42081,3.31046,3.37888,7022623.0
GOODY.IS,20160316,3.27074,3.3016300000000003,3.26412,3.3016300000000003,1614631.0
GOODY.IS,20160315,3.29722,3.29722,3.2530799999999997,3.26412,1224912.0
GOODY.IS,20160314,3.2597,3.31267,3.24867,3.28177,1648547.0
GOODY.IS,20160311,3.2685299999999997,3.28839,3.23763,3.2685299999999997,1886089.0
GOODY.IS,20160310,3.2906,3.30605,3.24205,3.25087,1088345.0
GOODY.IS,20160309,3.31046,3.31046,3.25087,3.28177,1979883.0
GOODY.IS,20160308,3.31267,3.36343,3.27515,3.28839,2655785.0
GOODY.IS,20160307,3.2177700000000002,3.37888,3.21335,3.31267,8168921.0
GOODY.IS,20160304,3.22218,3.23984,3.1648,3.20453,2533922.0
GOODY.IS,20160303,3.23542,3.25529,3.17142,3.1957,1871295.0
GOODY.IS,20160302,3.24425,3.25087,3.22218,3.2266,2221412.0
GOODY.IS,20160301,3.22218,3.22218,3.18246,3.21998,1162202.0
GOODY.IS,20160229,3.14273,3.18246,3.14273,3.17804,1362725.0
GOODY.IS,20160226,3.2266,3.23542,3.15156,3.16039,1810374.0
GOODY.IS,20160225,3.26632,3.26632,3.20011,3.21115,2065747.0
GOODY.IS,20160224,3.26412,3.27515,3.16039,3.1625900000000002,1771656.0
GOODY.IS,20160223,3.24425,3.30384,3.23542,3.26191,2487002.0
GOODY.IS,20160222,3.19128,3.24425,3.18908,3.24425,1745557.0
GOODY.IS,20160219,3.16701,3.20453,3.15156,3.17584,1403686.0
GOODY.IS,20160218,3.1339,3.18908,3.11183,3.1625900000000002,2108905.0
GOODY.IS,20160217,3.08976,3.13832,3.0676900000000002,3.1339,1694922.0
GOODY.IS,20160216,3.22439,3.22439,3.1008,3.1008,2052131.0
GOODY.IS,20160215,3.23322,3.23763,3.04562,3.17804,1740392.0
GOODY.IS,20160212,3.23101,3.2530799999999997,3.20894,3.2266,1464041.0
GOODY.IS,20160211,3.24425,3.28839,3.16922,3.21115,2777468.0
GOODY.IS,20160210,3.24867,3.30384,3.2266,3.2685299999999997,2313665.0
GOODY.IS,20160209,3.23763,3.24646,3.15597,3.24425,2642962.0
GOODY.IS,20160208,3.4230199999999997,3.43626,3.24425,3.24425,3958768.0
GOODY.IS,20160205,3.29281,3.42743,3.29281,3.42081,8028639.0
GOODY.IS,20160204,3.29281,3.33253,3.28839,3.29501,2903930.0
GOODY.IS,20160203,3.26632,3.29722,3.24646,3.27294,2056730.0
GOODY.IS,20160202,3.3148800000000005,3.33915,3.27074,3.27736,2646043.0
GOODY.IS,20160201,3.28398,3.3170800000000003,3.23984,3.30825,4024106.0
GOODY.IS,20160129,3.28839,3.3016300000000003,3.27074,3.27956,1892206.0
GOODY.IS,20160128,3.26191,3.2906,3.26191,3.2685299999999997,1633843.0
GOODY.IS,20160127,3.23984,3.28839,3.22439,3.24867,1872178.0
GOODY.IS,20160126,3.1736299999999997,3.24425,3.1581799999999998,3.24425,1776391.0
GOODY.IS,20160125,3.18466,3.20011,3.15156,3.19128,1243444.0
GOODY.IS,20160122,3.12508,3.15597,3.01031,3.0676900000000002,1263630.0
GOODY.IS,20160121,3.12508,3.15597,3.01031,3.0676900000000002,1263630.0
GOODY.IS,20160120,3.1625900000000002,3.18908,3.12508,3.13611,1224051.0
GOODY.IS,20160119,3.24646,3.29281,3.19349,3.19349,1794765.0
GOODY.IS,20160118,3.21335,3.24425,3.19349,3.2288,735079.0
GOODY.IS,20160115,3.25749,3.27074,3.18025,3.20011,1126180.0
GOODY.IS,20160114,3.2906,3.30384,3.2266,3.25749,1664836.0
GOODY.IS,20160113,3.3170800000000003,3.36784,3.31267,3.3170800000000003,1681352.0
GOODY.IS,20160112,3.24425,3.30825,3.23101,3.30825,2303402.0
GOODY.IS,20160111,3.17804,3.26412,3.1648,3.24205,1795694.0
GOODY.IS,20160108,3.26632,3.26632,3.18908,3.19791,1159597.0
GOODY.IS,20160107,3.21335,3.23542,3.14494,3.22218,1703758.0
GOODY.IS,20160106,3.22439,3.26412,3.18246,3.24425,1509419.0
GOODY.IS,20160105,3.29722,3.31046,3.2023200000000003,3.2530799999999997,1456678.0
GOODY.IS,20160104,3.37005,3.37005,3.24867,3.28398,990768.0
GOODY.IS,20160101,3.37005,3.37005,3.37005,3.37005,0.0
GOODY.IS,20151231,3.37446,3.43405,3.36784,3.37005,1253571.0
GOODY.IS,20151230,3.34577,3.43405,3.3148800000000005,3.36564,1842364.0
GOODY.IS,20151229,3.40536,3.4164,3.34798,3.34798,788682.0
GOODY.IS,20151228,3.4075699999999998,3.45171,3.3965300000000003,3.40095,1029305.0
GOODY.IS,20151225,3.4119800000000002,3.4230199999999997,3.3810800000000003,3.40536,574882.0
GOODY.IS,20151224,3.4914300000000003,3.50026,3.17804,3.4097800000000005,1539800.0
GOODY.IS,20151223,3.4097800000000005,3.5135,3.4097800000000005,3.4804,2991380.0
GOODY.IS,20151222,3.40536,3.4164,3.37888,3.38991,1257717.0
GOODY.IS,20151221,3.4230199999999997,3.45612,3.38329,3.40095,2253560.0
GOODY.IS,20151218,3.33474,3.4252199999999995,3.2906,3.4097800000000005,2123292.0
GOODY.IS,20151217,3.28839,3.36343,3.23322,3.33915,2229772.0
GOODY.IS,20151216,3.21556,3.23984,3.17142,3.2177700000000002,1272670.0
GOODY.IS,20151215,3.08976,3.23984,3.08094,3.2177700000000002,1653599.0
GOODY.IS,20151214,3.17804,3.20011,3.07432,3.08094,1907816.0
GOODY.IS,20151211,3.24205,3.24205,3.09197,3.1581799999999998,2137632.0
GOODY.IS,20151210,3.34136,3.36784,3.2177700000000002,3.22439,1873175.0
GOODY.IS,20151209,3.3435699999999997,3.36784,3.24205,3.33915,2423386.0
GOODY.IS,20151208,3.4097800000000005,3.43626,3.33253,3.3435699999999997,1165442.0
GOODY.IS,20151207,3.45833,3.46495,3.38329,3.4164,1314605.0
GOODY.IS,20151204,3.44729,3.46495,3.37226,3.44288,1095074.0
GOODY.IS,20151203,3.46495,3.50688,3.4230199999999997,3.43405,1758425.0
GOODY.IS,20151202,3.54881,3.56426,3.44509,3.46495,1787334.0
GOODY.IS,20151201,3.40536,3.50909,3.40536,3.40536,2066494.0
GOODY.IS,20151130,3.41419,3.48702,3.37226,3.39874,1410936.0
GOODY.IS,20151127,3.42081,3.46054,3.35019,3.39874,1472672.0
GOODY.IS,20151126,3.5024699999999998,3.5024699999999998,3.40536,3.4252199999999995,1362046.0
GOODY.IS,20151125,3.46495,3.49805,3.46495,3.49364,1069179.0
GOODY.IS,20151124,3.46054,3.5333699999999997,3.33915,3.39433,2698332.0
GOODY.IS,20151123,3.64813,3.64813,3.59075,3.59075,1079079.0
GOODY.IS,20151120,3.6657800000000003,3.67461,3.63709,3.63709,860839.0
GOODY.IS,20151119,3.71434,3.71654,3.65475,3.679030000000002,1484317.0
GOODY.IS,20151118,3.69889,3.7077199999999997,3.65254,3.6702,1765199.0
GOODY.IS,20151117,3.52895,3.62606,3.52675,3.60399,4393753.0
GOODY.IS,20151116,3.5113,3.5179199999999997,3.47157,3.47819,785827.0
GOODY.IS,20151113,3.46936,3.48702,3.44288,3.48481,774114.0
GOODY.IS,20151112,3.49364,3.5113,3.46936,3.49805,1073936.0
GOODY.IS,20151111,3.44067,3.4826099999999998,3.42964,3.45391,1883959.0
GOODY.IS,20151110,3.4384699999999997,3.44729,3.39433,3.39433,1286218.0
GOODY.IS,20151109,3.46936,3.4826099999999998,3.4252199999999995,3.45171,2146627.0
GOODY.IS,20151106,3.37226,3.45171,3.33253,3.4495,3094712.0
GOODY.IS,20151105,3.28839,3.3281199999999997,3.26191,3.30825,3093692.0
GOODY.IS,20151104,3.2266,3.24867,3.2177700000000002,3.23542,1526706.0
GOODY.IS,20151103,3.20453,3.21335,3.18687,3.21115,1288053.0
GOODY.IS,20151102,3.23763,3.25087,3.20673,3.24425,2234666.0
GOODY.IS,20151030,2.9727900000000003,3.02355,2.96617,3.0059,1466057.0
GOODY.IS,20151029,3.00149,3.00149,3.00149,3.00149,0.0
GOODY.IS,20151028,2.9485200000000003,3.01252,2.93528,3.00149,1489505.0
GOODY.IS,20151027,2.96838,2.97721,2.92424,2.95072,857577.0
GOODY.IS,20151026,2.9882400000000002,3.0787299999999997,2.9882400000000002,2.9882400000000002,1551287.0
GOODY.IS,20151023,3.12066,3.12728,3.04783,3.0676900000000002,1372784.0
GOODY.IS,20151022,3.09639,3.15156,3.09639,3.11845,2466522.0
GOODY.IS,20151021,3.12066,3.12066,3.0434200000000002,3.0699,1917104.0
GOODY.IS,20151020,3.06328,3.1736299999999997,3.06328,3.1339,6457619.0
GOODY.IS,20151019,3.00149,3.02576,2.99707,3.01914,1252914.0
GOODY.IS,20151016,3.03459,3.07652,2.94631,2.94631,4002720.0
GOODY.IS,20151015,3.05445,3.05887,3.00149,3.02576,2407708.0
GOODY.IS,20151014,2.9882400000000002,3.0279700000000003,2.98604,2.9992799999999997,1307786.0
GOODY.IS,20151013,2.96397,3.01914,2.96176,3.01252,1584341.0
GOODY.IS,20151012,2.91983,3.06107,2.91983,3.00369,5535248.0
GOODY.IS,20151009,2.847,2.85582,2.83817,2.847,964239.0
GOODY.IS,20151008,2.80065,2.83596,2.79182,2.83376,2088266.0
GOODY.IS,20151007,2.7741700000000002,2.78079,2.7521,2.77196,1038549.0
GOODY.IS,20151006,2.77196,2.78079,2.73665,2.74106,1684161.0
GOODY.IS,20151005,2.7212,2.7521,2.7212,2.74548,1623172.0
GOODY.IS,20151002,2.67044,2.68589,2.6505799999999997,2.66823,744617.0
GOODY.IS,20151001,2.6880900000000003,2.6880900000000003,2.66823,2.67706,433648.0
GOODY.IS,20150930,2.6594,2.68368,2.65499,2.67044,467631.0
GOODY.IS,20150929,2.65278,2.67044,2.6505799999999997,2.66603,441260.0
GOODY.IS,20150928,2.6903,2.69251,2.64837,2.64837,408682.0
GOODY.IS,20150925,2.6903,2.6903,2.6903,2.6903,0.0
GOODY.IS,20150924,2.6903,2.6903,2.6903,2.6903,0.0
GOODY.IS,20150923,2.6903,2.7256099999999996,2.68589,2.6903,375265.0
GOODY.IS,20150922,2.7145799999999998,2.7145799999999998,2.68368,2.69692,640424.0
GOODY.IS,20150921,2.7035400000000003,2.73223,2.7035400000000003,2.72782,411740.0
GOODY.IS,20150918,2.66382,2.68147,2.65499,2.66823,422819.0
GOODY.IS,20150917,2.6572,2.67044,2.6505799999999997,2.6572,513169.0
GOODY.IS,20150916,2.62851,2.66161,2.62851,2.6505799999999997,821781.0
GOODY.IS,20150915,2.57995,2.6240900000000003,2.57995,2.61747,506576.0
GOODY.IS,20150914,2.5512599999999996,2.57113,2.5402299999999998,2.5512599999999996,421912.0
GOODY.IS,20150911,2.5843700000000003,2.58657,2.57554,2.57775,370688.0
GOODY.IS,20150910,2.5931900000000003,2.6086400000000003,2.5843700000000003,2.5931900000000003,356642.0
GOODY.IS,20150909,2.61747,2.63292,2.61306,2.61747,444885.0
GOODY.IS,20150908,2.59761,2.61747,2.59761,2.60644,622798.0
GOODY.IS,20150907,2.60644,2.61306,2.58216,2.5998200000000002,673433.0
GOODY.IS,20150904,2.6505799999999997,2.66382,2.64396,2.64396,555919.0
GOODY.IS,20150903,2.66382,2.67044,2.6351299999999998,2.67044,855719.0
GOODY.IS,20150902,2.67044,2.68589,2.66382,2.66603,1282525.0
GOODY.IS,20150901,2.69251,2.7101599999999997,2.67706,2.6880900000000003,1450991.0
GOODY.IS,20150831,2.73223,2.74989,2.7256099999999996,2.73223,912607.0
GOODY.IS,20150828,2.74989,2.7521,2.7256099999999996,2.73665,1213562.0
GOODY.IS,20150827,2.7587200000000003,2.7852,2.74548,2.77196,1803079.0
GOODY.IS,20150826,2.67706,2.70796,2.67044,2.6903,1982941.0
GOODY.IS,20150825,2.66161,2.7035400000000003,2.66161,2.68589,1993113.0
GOODY.IS,20150824,2.64616,2.64616,2.5645,2.62851,1484317.0
GOODY.IS,20150821,2.6307099999999997,2.7300299999999997,2.6263,2.71237,2873685.0
GOODY.IS,20150820,2.63292,2.66382,2.6152599999999997,2.6505799999999997,1412454.0
GOODY.IS,20150819,2.67485,2.67485,2.5931900000000003,2.62189,1819890.0
GOODY.IS,20150818,2.65499,2.7189900000000002,2.65499,2.69251,3410484.0
GOODY.IS,20150817,2.6505799999999997,2.66603,2.63292,2.65278,1529628.0
GOODY.IS,20150814,2.64396,2.68147,2.63733,2.6572,2462081.0
GOODY.IS,20150813,2.52699,2.60202,2.51595,2.60202,1322217.0
GOODY.IS,20150812,2.57995,2.58657,2.5645,2.5645,1374937.0
GOODY.IS,20150811,2.65278,2.66823,2.62189,2.63292,2313733.0
GOODY.IS,20150810,2.57554,2.6152599999999997,2.57554,2.57554,1485994.0
GOODY.IS,20150807,2.66161,2.7145799999999998,2.6594,2.6903,3191179.0
GOODY.IS,20150806,2.60423,2.61306,2.5931900000000003,2.5931900000000003,950374.0
GOODY.IS,20150805,2.56671,2.61085,2.54906,2.58216,1221446.0
GOODY.IS,20150804,2.56009,2.56009,2.53802,2.5512599999999996,662763.0
GOODY.IS,20150803,2.57995,2.5843700000000003,2.5402299999999998,2.54906,719311.0
GOODY.IS,20150731,2.5954,2.61968,2.5954,2.60644,1001597.0
GOODY.IS,20150730,2.58878,2.5931900000000003,2.55788,2.57775,718789.0
GOODY.IS,20150729,2.5314,2.5645,2.52699,2.5512599999999996,1313790.0
GOODY.IS,20150728,2.53361,2.5512599999999996,2.51154,2.51816,910024.0
GOODY.IS,20150727,2.50271,2.5291900000000003,2.48285,2.48505,1124662.0
GOODY.IS,20150724,2.5512599999999996,2.58657,2.5402299999999998,2.55788,1090769.0
GOODY.IS,20150723,2.65499,2.65499,2.49609,2.50712,1709490.0
GOODY.IS,20150722,2.68368,2.69251,2.6792700000000003,2.68368,852139.0
GOODY.IS,20150721,2.6903,2.70134,2.6792700000000003,2.6947200000000002,869879.0
GOODY.IS,20150720,2.74548,2.74548,2.6880900000000003,2.69913,1542428.0
GOODY.IS,20150717,2.78079,2.78079,2.78079,2.78079,0.0
GOODY.IS,20150716,2.77637,2.7852,2.76975,2.78079,548647.0
GOODY.IS,20150715,2.77858,2.7852,2.7587200000000003,2.76755,975702.0
GOODY.IS,20150714,2.87348,2.87348,2.79182,2.79182,2721350.0
GOODY.IS,20150713,2.8094799999999998,2.86465,2.80727,2.85141,9868510.0
GOODY.IS,20150710,2.8050599999999997,2.8161,2.78962,2.79624,2039738.0
GOODY.IS,20150709,2.77858,2.78741,2.76313,2.7741700000000002,1649770.0
GOODY.IS,20150708,2.80727,2.8161,2.7256099999999996,2.7300299999999997,2569309.0
GOODY.IS,20150707,2.80286,2.84038,2.79182,2.7984400000000003,4535735.0
GOODY.IS,20150706,2.76534,2.7741700000000002,2.74548,2.7741700000000002,1634749.0
GOODY.IS,20150703,2.76534,2.76534,2.7256099999999996,2.7256099999999996,1256403.0
GOODY.IS,20150702,2.73665,2.77637,2.73223,2.7543,2480727.0
GOODY.IS,20150701,2.74768,2.80065,2.7300299999999997,2.73223,2837165.0
GOODY.IS,20150630,2.72782,2.73444,2.70134,2.72782,1121264.0
GOODY.IS,20150629,2.73665,2.74768,2.7145799999999998,2.71679,1415445.0
GOODY.IS,20150626,2.7852,2.80727,2.7741700000000002,2.78962,1927934.0
GOODY.IS,20150625,2.78962,2.80286,2.7543,2.78741,2673683.0
GOODY.IS,20150624,2.74106,2.7543,2.73665,2.74989,1310686.0
GOODY.IS,20150623,2.7521,2.77858,2.7256099999999996,2.7587200000000003,3471517.0
GOODY.IS,20150622,2.76534,2.76755,2.7256099999999996,2.73223,1985274.0
GOODY.IS,20150619,2.77637,2.78962,2.74106,2.74548,2499984.0
GOODY.IS,20150618,2.58657,2.76092,2.57775,2.7035400000000003,13780948.0
GOODY.IS,20150617,2.5623,2.57995,2.54243,2.54685,2655627.0
GOODY.IS,20150616,2.53361,2.56009,2.5314,2.54243,1518459.0
GOODY.IS,20150615,2.59099,2.59099,2.51595,2.51595,1637717.0
GOODY.IS,20150612,2.60644,2.61968,2.5843700000000003,2.5998200000000002,1233997.0
GOODY.IS,20150611,2.56671,2.6152599999999997,2.56671,2.60644,1780786.0
GOODY.IS,20150610,2.54906,2.57995,2.53802,2.56009,1460574.0
GOODY.IS,20150609,2.45857,2.6903,2.45857,2.4696,2297467.0
GOODY.IS,20150608,2.4056,2.42767,2.36367,2.39898,1538396.0
GOODY.IS,20150605,2.7300299999999997,2.7300299999999997,2.70134,2.70134,1499315.0
GOODY.IS,20150604,2.7101599999999997,2.74327,2.70134,2.70796,1827275.0
GOODY.IS,20150603,2.7212,2.74989,2.7101599999999997,2.73665,1695783.0
GOODY.IS,20150602,2.74106,2.76092,2.7101599999999997,2.7145799999999998,1441430.0
GOODY.IS,20150601,2.88231,2.90659,2.72341,2.7256099999999996,1179375.0
GOODY.IS,20150529,2.9441,2.96838,2.89776,2.9043799999999997,1350265.0
GOODY.IS,20150528,2.96176,2.9838299999999998,2.9419,2.9485200000000003,2061284.0
