<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TKFEN.IS,20161121,6.99,7.0,6.76,6.8,3002793.0
TKFEN.IS,20161118,6.91,6.97,6.84,6.93,1570371.0
TKFEN.IS,20161117,6.99,7.05,6.86,6.9,2597211.0
TKFEN.IS,20161116,7.23,7.23,6.94,6.95,5333757.0
TKFEN.IS,20161115,6.8,7.24,6.8,7.17,7017478.0
TKFEN.IS,20161114,6.98,7.03,6.75,6.75,2371635.0
TKFEN.IS,20161111,7.11,7.19,6.93,6.93,2880276.0
TKFEN.IS,20161110,7.26,7.3,7.14,7.14,1968599.0
TKFEN.IS,20161109,6.99,7.26,6.94,7.17,2086617.0
TKFEN.IS,20161108,7.28,7.33,7.1,7.16,3110197.0
TKFEN.IS,20161107,7.2,7.36,7.2,7.29,2971668.0
TKFEN.IS,20161104,7.15,7.25,7.12,7.12,2828854.0
TKFEN.IS,20161103,7.57,7.59,7.32,7.33,5142523.0
TKFEN.IS,20161102,7.57,7.67,7.51,7.53,2383795.0
TKFEN.IS,20161101,7.85,7.88,7.57,7.59,2547439.0
TKFEN.IS,20161031,8.0,8.11,7.78,7.85,2836864.0
TKFEN.IS,20161028,8.05,8.1,7.94,7.96,1096022.0
TKFEN.IS,20161027,8.21,8.25,8.07,8.1,1705593.0
TKFEN.IS,20161026,8.29,8.32,8.2,8.23,1894908.0
TKFEN.IS,20161025,8.33,8.42,8.24,8.25,2750327.0
TKFEN.IS,20161024,8.13,8.37,8.1,8.33,3129893.0
TKFEN.IS,20161021,8.2,8.21,8.09,8.12,1830607.0
TKFEN.IS,20161020,8.19,8.25,8.11,8.15,3067489.0
TKFEN.IS,20161019,7.98,8.15,7.97,8.15,5327232.0
TKFEN.IS,20161018,8.05,8.05,7.92,7.93,4079405.0
TKFEN.IS,20161017,7.88,8.06,7.81,7.98,12002312.0
TKFEN.IS,20161014,7.42,7.88,7.37,7.79,18124956.0
TKFEN.IS,20161013,7.31,7.58,7.2,7.37,7889972.0
TKFEN.IS,20161012,7.43,7.44,7.26,7.28,4378350.0
TKFEN.IS,20161011,7.34,7.46,7.28,7.4,7949877.0
TKFEN.IS,20161010,7.37,7.38,7.26,7.36,2812941.0
TKFEN.IS,20161007,7.44,7.49,7.3,7.3,6530104.0
TKFEN.IS,20161006,7.17,7.44,7.17,7.41,29415858.0
TKFEN.IS,20161005,7.17,7.28,7.07,7.16,15257731.0
TKFEN.IS,20161004,7.58,7.59,7.36,7.36,5084089.0
TKFEN.IS,20161003,7.76,7.77,7.56,7.57,4512966.0
TKFEN.IS,20160930,8.1,8.6,7.68,7.72,16163950.0
TKFEN.IS,20160929,7.52,7.77,7.39,7.7,6256558.0
TKFEN.IS,20160928,7.56,7.58,7.47,7.49,2246390.0
TKFEN.IS,20160927,7.42,7.56,7.37,7.53,3948384.0
TKFEN.IS,20160926,7.3,7.42,7.23,7.37,2983632.0
TKFEN.IS,20160923,7.69,7.76,7.59,7.64,4661975.0
TKFEN.IS,20160922,7.46,7.69,7.46,7.67,7620067.0
TKFEN.IS,20160921,7.46,7.53,7.4,7.4,5699007.0
TKFEN.IS,20160920,7.28,7.49,7.26,7.43,13850169.0
TKFEN.IS,20160919,7.1,7.25,7.06,7.24,6165417.0
TKFEN.IS,20160916,7.14,7.17,7.02,7.04,4609731.0
TKFEN.IS,20160915,7.13,7.13,7.13,7.13,0.0
TKFEN.IS,20160914,7.13,7.13,7.13,7.13,0.0
TKFEN.IS,20160913,7.13,7.13,7.13,7.13,0.0
TKFEN.IS,20160912,7.13,7.13,7.13,7.13,0.0
TKFEN.IS,20160909,7.31,7.32,7.11,7.13,7087784.0
TKFEN.IS,20160908,7.22,7.31,7.17,7.3,8892206.0
TKFEN.IS,20160907,7.09,7.35,7.08,7.15,17854789.0
TKFEN.IS,20160906,7.16,7.17,7.05,7.05,4224414.0
TKFEN.IS,20160905,7.18,7.24,7.13,7.15,4746796.0
TKFEN.IS,20160902,7.08,7.26,7.07,7.14,6598189.0
TKFEN.IS,20160901,7.38,7.39,7.06,7.06,8282520.0
TKFEN.IS,20160831,7.25,7.53,7.17,7.34,16342059.0
TKFEN.IS,20160830,7.2,7.2,7.2,7.2,0.0
TKFEN.IS,20160829,7.21,7.38,7.18,7.2,7181966.0
TKFEN.IS,20160826,7.41,7.49,7.21,7.22,14580709.0
TKFEN.IS,20160825,7.69,7.73,7.39,7.39,13128847.0
TKFEN.IS,20160824,7.72,7.92,7.57,7.61,23937865.0
TKFEN.IS,20160823,6.69,7.89,6.67,7.74,46433708.0
TKFEN.IS,20160822,6.71,6.71,6.6,6.64,2140831.0
TKFEN.IS,20160819,7.02,7.02,6.68,6.71,3703213.0
TKFEN.IS,20160818,7.03,7.08,6.97,7.04,1828389.0
TKFEN.IS,20160817,6.99,7.06,6.94,6.94,1976589.0
TKFEN.IS,20160816,7.23,7.26,6.97,6.97,2043559.0
TKFEN.IS,20160815,7.18,7.29,7.18,7.19,1715470.0
TKFEN.IS,20160812,7.25,7.32,7.09,7.12,1950830.0
TKFEN.IS,20160811,7.43,7.48,7.17,7.23,2444425.0
TKFEN.IS,20160810,7.18,7.54,7.18,7.35,4007459.0
TKFEN.IS,20160809,7.16,7.25,7.14,7.18,1824245.0
TKFEN.IS,20160808,7.2,7.23,7.14,7.16,1632078.0
TKFEN.IS,20160805,7.15,7.19,6.97,7.11,1382743.0
TKFEN.IS,20160804,7.08,7.17,7.03,7.09,1796824.0
TKFEN.IS,20160803,7.45,7.56,6.96,7.06,3495175.0
TKFEN.IS,20160802,7.55,7.58,7.48,7.49,1368609.0
TKFEN.IS,20160801,7.4,7.6,7.4,7.56,2086356.0
TKFEN.IS,20160729,7.22,7.39,6.94,7.36,2633826.0
TKFEN.IS,20160728,7.1,7.33,7.1,7.16,1701984.0
TKFEN.IS,20160727,7.06,7.09,6.87,7.05,1693658.0
TKFEN.IS,20160726,7.37,7.4,7.01,7.01,2358617.0
TKFEN.IS,20160725,7.36,7.45,7.25,7.27,2662029.0
TKFEN.IS,20160722,7.42,7.54,7.02,7.3,4333346.0
TKFEN.IS,20160721,7.76,7.76,7.12,7.31,3410161.0
TKFEN.IS,20160720,7.89,8.05,7.77,7.77,2944481.0
TKFEN.IS,20160719,7.65,8.1,7.6,7.89,3111872.0
TKFEN.IS,20160718,7.6,7.87,7.27,7.61,3365273.0
TKFEN.IS,20160715,8.0,8.06,7.84,7.99,2721417.0
TKFEN.IS,20160714,7.5,8.01,7.5,7.98,5440886.0
TKFEN.IS,20160713,7.53,7.57,7.46,7.47,1534579.0
TKFEN.IS,20160712,7.55,7.59,7.48,7.51,2354354.0
TKFEN.IS,20160711,7.51,7.6,7.44,7.53,1980924.0
TKFEN.IS,20160708,7.54,7.64,7.37,7.45,1790489.0
TKFEN.IS,20160707,7.53,7.53,7.53,7.53,0.0
TKFEN.IS,20160706,7.53,7.53,7.53,7.53,0.0
TKFEN.IS,20160705,7.53,7.53,7.53,7.53,0.0
TKFEN.IS,20160704,7.62,7.66,7.51,7.53,389808.0
TKFEN.IS,20160701,7.43,7.71,7.4,7.6,2465955.0
TKFEN.IS,20160630,7.95,7.96,7.28,7.37,8685311.0
TKFEN.IS,20160629,8.0,8.0,7.82,7.92,2136746.0
TKFEN.IS,20160628,7.61,8.06,7.61,7.98,4827655.0
TKFEN.IS,20160627,7.65,7.74,7.53,7.53,2147236.0
TKFEN.IS,20160624,7.77,7.93,7.59,7.73,4771763.0
TKFEN.IS,20160623,8.02,8.23,7.91,8.0,9334502.0
TKFEN.IS,20160622,7.77,8.03,7.73,8.03,4886770.0
TKFEN.IS,20160621,7.35,7.73,7.3,7.72,5073465.0
TKFEN.IS,20160620,7.39,7.4,7.22,7.35,3082928.0
TKFEN.IS,20160617,7.08,7.39,7.04,7.39,4082402.0
TKFEN.IS,20160616,7.0,7.14,6.98,7.05,3501814.0
TKFEN.IS,20160615,7.09,7.09,6.98,7.01,1729522.0
TKFEN.IS,20160614,7.02,7.07,6.9,7.05,3044326.0
TKFEN.IS,20160613,6.89,7.0,6.72,6.97,2193752.0
TKFEN.IS,20160610,6.95,7.0,6.86,6.9,1932888.0
TKFEN.IS,20160609,7.16,7.2,6.93,6.94,5985280.0
TKFEN.IS,20160608,7.05,7.26,6.95,7.25,5601224.0
TKFEN.IS,20160607,6.89,7.09,6.89,7.06,7153080.0
TKFEN.IS,20160606,7.07,7.07,6.85,6.87,2833638.0
TKFEN.IS,20160603,6.89,7.08,6.89,7.05,4440076.0
TKFEN.IS,20160602,6.88,6.99,6.82,6.87,2496234.0
TKFEN.IS,20160601,7.16,7.18,6.87,6.87,4004805.0
TKFEN.IS,20160531,7.16,7.21,7.05,7.16,5366751.0
TKFEN.IS,20160530,7.1,7.16,7.04,7.13,1643304.0
TKFEN.IS,20160527,7.16,7.19,7.03,7.09,3711728.0
TKFEN.IS,20160526,6.97,7.24,6.72,7.13,5995315.0
TKFEN.IS,20160525,7.33,7.38,6.92,6.96,8428339.0
TKFEN.IS,20160524,7.2,7.41,7.08,7.31,6468772.0
TKFEN.IS,20160523,7.42,7.48,7.14,7.21,6462807.0
TKFEN.IS,20160520,6.94,7.42,6.94,7.42,10719414.0
TKFEN.IS,20160519,6.91,6.91,6.91,6.91,0.0
TKFEN.IS,20160518,6.9,7.02,6.84,6.91,8822430.0
TKFEN.IS,20160517,6.8,6.94,6.7,6.93,5228906.0
TKFEN.IS,20160516,6.83,6.85,6.61,6.75,4280369.0
TKFEN.IS,20160513,6.6,6.85,6.54,6.85,9490463.0
TKFEN.IS,20160512,6.9,6.91,6.75,6.8,6376407.0
TKFEN.IS,20160511,6.6,6.91,6.57,6.91,11527678.0
TKFEN.IS,20160510,6.22,6.58,6.22,6.56,17140792.0
TKFEN.IS,20160509,6.05,6.27,6.02,6.18,8865870.0
TKFEN.IS,20160506,5.91,6.01,5.78,6.0,17014812.0
TKFEN.IS,20160505,5.56,5.92,5.55,5.88,10414731.0
TKFEN.IS,20160504,5.63,5.79,5.56,5.71,11540455.0
TKFEN.IS,20160503,5.82,5.86,5.59,5.63,5593803.0
TKFEN.IS,20160502,5.97,5.98,5.76,5.78,2955232.0
TKFEN.IS,20160429,6.03,6.05,5.94,5.98,3594201.0
TKFEN.IS,20160428,5.94,6.05,5.92,6.0,4628869.0
TKFEN.IS,20160427,6.11,6.12,5.9,5.92,4793770.0
TKFEN.IS,20160426,6.06,6.11,6.05,6.09,2784074.0
TKFEN.IS,20160425,5.98,6.05,5.94,6.05,2606762.0
TKFEN.IS,20160422,6.07,6.09,5.94,5.99,3452226.0
TKFEN.IS,20160421,6.0,6.09,5.97,6.07,3953489.0
TKFEN.IS,20160420,5.99,6.02,5.91,5.97,3897591.0
TKFEN.IS,20160419,5.98,6.01,5.94,6.0,4736397.0
TKFEN.IS,20160418,5.77,5.98,5.76,5.97,5683443.0
TKFEN.IS,20160415,5.74,5.84,5.73,5.8,5026573.0
TKFEN.IS,20160414,5.69,5.79,5.68,5.74,5959383.0
TKFEN.IS,20160413,5.69,5.75,5.66,5.69,3603920.0
TKFEN.IS,20160412,5.67,5.68,5.61,5.65,2863378.0
TKFEN.IS,20160411,5.66,5.69,5.6,5.67,3281212.0
TKFEN.IS,20160408,5.61,5.68,5.53,5.65,3382414.0
TKFEN.IS,20160407,5.62,5.66,5.56,5.59,5539772.0
TKFEN.IS,20160406,5.37,5.64,5.36,5.56,12517864.0
TKFEN.IS,20160405,5.52,5.52,5.26,5.33,7449285.0
TKFEN.IS,20160404,5.5,5.56,5.49,5.52,3806411.0
TKFEN.IS,20160401,5.51,5.58,5.45,5.47,8310971.0
TKFEN.IS,20160331,5.35,5.47,5.3,5.44,5722620.0
TKFEN.IS,20160330,5.31,5.41,5.3,5.35,7442869.0
TKFEN.IS,20160329,5.29,5.38,5.21,5.25,7113039.0
TKFEN.IS,20160328,5.12,5.29,5.12,5.28,6482726.0
TKFEN.IS,20160325,5.1,5.14,5.08,5.11,2488619.0
TKFEN.IS,20160324,4.98,5.09,4.93,5.08,6270318.0
TKFEN.IS,20160323,5.09,5.1,4.98,4.99,5258543.0
TKFEN.IS,20160322,5.16,5.17,5.03,5.12,8473034.0
TKFEN.IS,20160321,5.1,5.22,5.09,5.16,5998767.0
TKFEN.IS,20160318,5.01,5.12,5.0,5.11,6840385.0
TKFEN.IS,20160317,5.0,5.05,4.97,5.01,9313981.0
TKFEN.IS,20160316,4.85,4.96,4.84,4.95,12984752.0
TKFEN.IS,20160315,4.83,4.87,4.76,4.83,7416100.0
TKFEN.IS,20160314,4.8,4.86,4.75,4.82,5834491.0
TKFEN.IS,20160311,4.62,4.81,4.6,4.8,14038480.0
TKFEN.IS,20160310,4.62,4.66,4.57,4.6,6584004.0
TKFEN.IS,20160309,4.57,4.66,4.57,4.62,9112253.0
TKFEN.IS,20160308,4.69,4.74,4.56,4.56,11944023.0
TKFEN.IS,20160307,4.5,4.72,4.5,4.69,13750730.0
TKFEN.IS,20160304,4.41,4.5,4.35,4.5,13097900.0
TKFEN.IS,20160303,4.43,4.49,4.35,4.44,27643148.0
TKFEN.IS,20160302,4.27,4.41,4.25,4.38,8787565.0
TKFEN.IS,20160301,4.27,4.29,4.21,4.23,4180668.0
TKFEN.IS,20160229,4.06,4.25,4.04,4.25,9630636.0
TKFEN.IS,20160226,4.09,4.12,4.04,4.08,3723552.0
TKFEN.IS,20160225,4.06,4.09,4.02,4.07,3170661.0
TKFEN.IS,20160224,4.09,4.09,4.02,4.03,3768713.0
TKFEN.IS,20160223,4.11,4.15,4.07,4.08,6652750.0
TKFEN.IS,20160222,4.1,4.14,4.08,4.11,3644947.0
TKFEN.IS,20160219,4.03,4.08,3.99,4.08,4151453.0
TKFEN.IS,20160218,4.02,4.08,3.98,4.02,3588717.0
TKFEN.IS,20160217,3.92,4.1,3.92,4.03,10183970.0
TKFEN.IS,20160216,3.93,3.99,3.89,3.94,5895893.0
TKFEN.IS,20160215,3.87,3.92,3.77,3.9,6880659.0
TKFEN.IS,20160212,3.8,3.86,3.76,3.86,2498425.0
TKFEN.IS,20160211,3.71,3.79,3.66,3.79,2836295.0
TKFEN.IS,20160210,3.69,3.73,3.67,3.72,2334361.0
TKFEN.IS,20160209,3.71,3.71,3.59,3.67,5091000.0
TKFEN.IS,20160208,3.86,3.88,3.72,3.72,6202245.0
TKFEN.IS,20160205,3.87,3.9,3.84,3.85,4486564.0
TKFEN.IS,20160204,3.82,3.87,3.81,3.87,6320774.0
TKFEN.IS,20160203,3.74,3.82,3.72,3.78,5823328.0
TKFEN.IS,20160202,3.84,3.87,3.75,3.76,5099107.0
TKFEN.IS,20160201,3.86,3.86,3.81,3.83,2562949.0
TKFEN.IS,20160129,3.96,3.96,3.82,3.85,10068029.0
TKFEN.IS,20160128,3.72,3.91,3.72,3.9,15280224.0
TKFEN.IS,20160127,3.68,3.73,3.66,3.7,4601830.0
TKFEN.IS,20160126,3.63,3.68,3.58,3.67,6693774.0
TKFEN.IS,20160125,3.65,3.7,3.64,3.65,6011279.0
TKFEN.IS,20160122,,,,,
TKFEN.IS,20160121,3.59,3.61,3.52,3.53,3131436.0
TKFEN.IS,20160120,3.7,3.71,3.58,3.58,5455673.0
TKFEN.IS,20160119,3.8,3.81,3.71,3.73,3954587.0
TKFEN.IS,20160118,3.83,3.83,3.77,3.77,2921612.0
TKFEN.IS,20160115,3.86,3.9,3.8,3.8,5538061.0
TKFEN.IS,20160114,3.9,3.93,3.84,3.86,3250942.0
TKFEN.IS,20160113,3.9,3.98,3.9,3.92,5244049.0
TKFEN.IS,20160112,3.87,3.92,3.84,3.89,5098087.0
TKFEN.IS,20160111,3.83,3.91,3.83,3.87,3156688.0
TKFEN.IS,20160108,3.91,3.95,3.86,3.86,3476776.0
TKFEN.IS,20160107,3.87,3.9,3.82,3.88,2411716.0
TKFEN.IS,20160106,3.88,3.91,3.87,3.88,3743969.0
TKFEN.IS,20160105,3.94,3.95,3.86,3.91,3300247.0
TKFEN.IS,20160104,3.97,3.97,3.89,3.92,2069288.0
TKFEN.IS,20160101,4.04,4.04,4.04,4.04,0.0
TKFEN.IS,20151231,4.04,4.04,3.95,4.04,1825188.0
TKFEN.IS,20151230,4.01,4.04,4.0,4.03,2015027.0
TKFEN.IS,20151229,4.06,4.08,3.99,4.01,3092546.0
TKFEN.IS,20151228,4.1,4.12,4.06,4.06,1443008.0
TKFEN.IS,20151225,4.1,4.11,4.08,4.08,646759.0
TKFEN.IS,20151224,4.17,4.17,4.09,4.1,1893975.0
TKFEN.IS,20151223,4.07,4.17,4.07,4.13,4474210.0
TKFEN.IS,20151222,4.0,4.07,3.97,4.06,4497044.0
TKFEN.IS,20151221,3.97,4.04,3.96,4.0,3482956.0
TKFEN.IS,20151218,4.0,4.01,3.92,3.95,2906303.0
TKFEN.IS,20151217,3.95,4.03,3.91,4.0,5547600.0
TKFEN.IS,20151216,3.96,3.99,3.9,3.91,5611596.0
TKFEN.IS,20151215,3.91,3.99,3.89,3.96,5107406.0
TKFEN.IS,20151214,4.01,4.05,3.87,3.88,3597634.0
TKFEN.IS,20151211,4.08,4.09,3.98,3.98,1826346.0
TKFEN.IS,20151210,4.08,4.19,4.03,4.07,4217263.0
TKFEN.IS,20151209,4.03,4.09,4.01,4.09,2282611.0
TKFEN.IS,20151208,4.07,4.1,4.01,4.01,1832511.0
TKFEN.IS,20151207,4.11,4.11,4.04,4.08,2200392.0
TKFEN.IS,20151204,4.2,4.2,4.08,4.1,2295576.0
TKFEN.IS,20151203,4.23,4.26,4.15,4.15,2885784.0
TKFEN.IS,20151202,4.21,4.28,4.18,4.2,4798579.0
TKFEN.IS,20151201,4.14,4.21,4.12,4.14,3419698.0
TKFEN.IS,20151130,4.12,4.16,4.07,4.12,2230158.0
TKFEN.IS,20151127,4.08,4.15,4.07,4.11,2140867.0
TKFEN.IS,20151126,4.12,4.15,4.0,4.0,1711349.0
TKFEN.IS,20151125,4.07,4.12,4.05,4.11,2782025.0
TKFEN.IS,20151124,4.31,4.36,4.09,4.11,5222904.0
TKFEN.IS,20151123,4.48,4.5,4.43,4.43,884712.0
TKFEN.IS,20151120,4.5,4.51,4.47,4.47,865346.0
TKFEN.IS,20151119,4.47,4.47,4.44,4.46,1143057.0
TKFEN.IS,20151118,4.47,4.48,4.42,4.42,1741399.0
TKFEN.IS,20151117,4.54,4.57,4.47,4.48,1508641.0
TKFEN.IS,20151116,4.54,4.56,4.53,4.53,1273671.0
TKFEN.IS,20151113,4.57,4.6,4.55,4.6,2758625.0
TKFEN.IS,20151112,4.58,4.58,4.54,4.57,1996656.0
TKFEN.IS,20151111,4.52,4.56,4.5,4.55,4241319.0
TKFEN.IS,20151110,4.46,4.47,4.44,4.45,1285113.0
TKFEN.IS,20151109,4.46,4.5,4.45,4.46,1159620.0
TKFEN.IS,20151106,4.49,4.5,4.41,4.43,2645554.0
TKFEN.IS,20151105,4.47,4.49,4.45,4.48,1902056.0
TKFEN.IS,20151104,4.42,4.53,4.42,4.52,6726714.0
TKFEN.IS,20151103,4.33,4.34,4.32,4.33,1510365.0
TKFEN.IS,20151102,4.37,4.38,4.34,4.36,2185830.0
TKFEN.IS,20151030,4.07,4.18,4.06,4.17,1497189.0
TKFEN.IS,20151029,4.08,4.08,4.08,4.08,0.0
TKFEN.IS,20151028,4.13,4.13,4.07,4.08,680155.0
TKFEN.IS,20151027,4.15,4.15,4.08,4.11,1516515.0
TKFEN.IS,20151026,4.26,4.26,4.13,4.13,3694124.0
TKFEN.IS,20151023,4.26,4.3,4.24,4.29,4745646.0
TKFEN.IS,20151022,4.25,4.26,4.22,4.23,1712460.0
TKFEN.IS,20151021,4.29,4.29,4.25,4.25,3194431.0
TKFEN.IS,20151020,4.33,4.35,4.31,4.32,1902958.0
TKFEN.IS,20151019,4.39,4.39,4.32,4.36,1780274.0
TKFEN.IS,20151016,4.35,4.4,4.32,4.4,1437443.0
TKFEN.IS,20151015,4.4,4.4,4.36,4.37,1504117.0
TKFEN.IS,20151014,4.34,4.36,4.33,4.34,1543985.0
TKFEN.IS,20151013,4.35,4.36,4.32,4.33,1017420.0
TKFEN.IS,20151012,4.35,4.43,4.34,4.34,2448437.0
TKFEN.IS,20151009,4.42,4.43,4.37,4.38,1255491.0
TKFEN.IS,20151008,4.41,4.42,4.39,4.41,1693785.0
TKFEN.IS,20151007,4.38,4.41,4.35,4.4,3106012.0
TKFEN.IS,20151006,4.34,4.38,4.33,4.34,1869050.0
TKFEN.IS,20151005,4.28,4.32,4.27,4.3,1891232.0
TKFEN.IS,20151002,4.19,4.21,4.16,4.2,1210634.0
TKFEN.IS,20151001,4.17,4.21,4.15,4.2,1535129.0
TKFEN.IS,20150930,4.18,4.24,4.16,4.18,2324890.0
TKFEN.IS,20150929,4.17,4.22,4.17,4.19,1902140.0
TKFEN.IS,20150928,4.13,4.14,4.09,4.13,1201724.0
TKFEN.IS,20150925,,,,,
TKFEN.IS,20150924,4.12,4.12,4.12,4.12,0.0
TKFEN.IS,20150923,4.09,4.12,4.06,4.12,738187.0
TKFEN.IS,20150922,4.1,4.11,4.08,4.08,1160737.0
TKFEN.IS,20150921,4.14,4.18,4.12,4.16,2263593.0
TKFEN.IS,20150918,4.04,4.07,4.0,4.05,2015877.0
TKFEN.IS,20150917,4.11,4.15,4.11,4.12,1245426.0
TKFEN.IS,20150916,4.05,4.11,4.05,4.11,1595437.0
TKFEN.IS,20150915,3.9,4.02,3.9,4.01,3661032.0
TKFEN.IS,20150914,3.85,3.86,3.83,3.84,1013104.0
TKFEN.IS,20150911,3.85,3.85,3.82,3.84,1145040.0
TKFEN.IS,20150910,3.85,3.85,3.82,3.83,958400.0
TKFEN.IS,20150909,3.93,3.93,3.87,3.88,1087876.0
TKFEN.IS,20150908,3.89,3.92,3.89,3.91,567427.0
TKFEN.IS,20150907,3.89,3.9,3.87,3.87,764384.0
TKFEN.IS,20150904,3.94,3.96,3.91,3.92,741646.0
TKFEN.IS,20150903,3.96,3.97,3.93,3.95,1398352.0
TKFEN.IS,20150902,3.99,4.0,3.97,3.98,1436896.0
TKFEN.IS,20150901,3.98,3.99,3.95,3.98,1207319.0
TKFEN.IS,20150831,4.04,4.05,3.99,4.0,1021890.0
TKFEN.IS,20150828,4.03,4.03,4.0,4.02,913160.0
TKFEN.IS,20150827,4.06,4.09,4.03,4.03,1953624.0
TKFEN.IS,20150826,3.96,4.04,3.96,4.0,1565927.0
TKFEN.IS,20150825,3.97,4.0,3.96,3.97,1510016.0
TKFEN.IS,20150824,3.93,3.93,3.8,3.89,2827549.0
TKFEN.IS,20150821,4.01,4.05,3.98,3.99,1791339.0
TKFEN.IS,20150820,3.98,4.02,3.96,4.01,1291320.0
TKFEN.IS,20150819,4.03,4.04,3.99,3.99,1298339.0
TKFEN.IS,20150818,4.06,4.06,4.01,4.01,1738433.0
TKFEN.IS,20150817,4.05,4.09,4.04,4.07,1793211.0
TKFEN.IS,20150814,4.08,4.11,4.07,4.09,1299183.0
TKFEN.IS,20150813,4.08,4.12,4.05,4.12,3718797.0
TKFEN.IS,20150812,4.24,4.27,4.2,4.21,1244670.0
TKFEN.IS,20150811,4.26,4.31,4.26,4.31,1771999.0
TKFEN.IS,20150810,4.12,4.15,4.11,4.11,752225.0
TKFEN.IS,20150807,4.16,4.17,4.14,4.15,954479.0
TKFEN.IS,20150806,4.18,4.21,4.17,4.18,681288.0
TKFEN.IS,20150805,4.13,4.17,4.13,4.14,1105220.0
TKFEN.IS,20150804,4.16,4.17,4.13,4.15,805546.0
TKFEN.IS,20150803,4.15,4.17,4.11,4.14,1453786.0
TKFEN.IS,20150731,4.23,4.26,4.21,4.22,2148739.0
TKFEN.IS,20150730,4.23,4.27,4.2,4.21,1262802.0
TKFEN.IS,20150729,4.2,4.26,4.19,4.25,2806512.0
TKFEN.IS,20150728,4.11,4.13,4.1,4.11,1185263.0
TKFEN.IS,20150727,4.07,4.07,4.02,4.03,832367.0
TKFEN.IS,20150724,4.1,4.16,4.08,4.11,2437905.0
TKFEN.IS,20150723,4.2,4.21,4.09,4.09,3035740.0
TKFEN.IS,20150722,4.29,4.3,4.26,4.26,3939248.0
TKFEN.IS,20150721,4.33,4.37,4.33,4.36,1550266.0
TKFEN.IS,20150720,4.41,4.43,4.34,4.37,1771659.0
TKFEN.IS,20150717,4.48,4.48,4.48,4.48,0.0
TKFEN.IS,20150716,4.53,4.53,4.48,4.48,786125.0
TKFEN.IS,20150715,4.5,4.53,4.48,4.52,868571.0
TKFEN.IS,20150714,4.58,4.59,4.5,4.52,2013951.0
TKFEN.IS,20150713,4.55,4.56,4.51,4.52,1190428.0
TKFEN.IS,20150710,4.54,4.57,4.51,4.51,1703791.0
TKFEN.IS,20150709,4.47,4.54,4.47,4.5,1593603.0
TKFEN.IS,20150708,4.5,4.5,4.39,4.39,1082162.0
TKFEN.IS,20150707,4.56,4.56,4.45,4.47,1446224.0
TKFEN.IS,20150706,4.46,4.56,4.46,4.55,2528602.0
TKFEN.IS,20150703,4.5,4.51,4.46,4.46,1483269.0
TKFEN.IS,20150702,4.52,4.56,4.5,4.54,1981536.0
TKFEN.IS,20150701,4.61,4.67,4.57,4.57,3882661.0
TKFEN.IS,20150630,4.6,4.63,4.57,4.57,1699467.0
TKFEN.IS,20150629,4.61,4.63,4.58,4.59,1604974.0
TKFEN.IS,20150626,4.67,4.71,4.66,4.67,1384465.0
TKFEN.IS,20150625,4.67,4.7,4.63,4.68,5237066.0
TKFEN.IS,20150624,4.66,4.73,4.65,4.73,3124381.0
TKFEN.IS,20150623,4.61,4.63,4.57,4.62,1828382.0
TKFEN.IS,20150622,4.6,4.6,4.56,4.58,1561958.0
TKFEN.IS,20150619,4.53,4.55,4.5,4.55,1595980.0
TKFEN.IS,20150618,4.47,4.54,4.47,4.5,3574184.0
TKFEN.IS,20150617,4.46,4.48,4.44,4.45,1645658.0
TKFEN.IS,20150616,4.41,4.45,4.41,4.44,1472012.0
TKFEN.IS,20150615,4.43,4.43,4.35,4.36,1102651.0
TKFEN.IS,20150612,4.48,4.5,4.46,4.49,2810490.0
TKFEN.IS,20150611,4.43,4.5,4.42,4.48,4374265.0
TKFEN.IS,20150610,4.42,4.46,4.4,4.42,1545454.0
TKFEN.IS,20150609,4.36,4.4,4.33,4.33,2798292.0
TKFEN.IS,20150608,4.3,4.32,4.23,4.31,2059636.0
TKFEN.IS,20150605,4.6,4.61,4.56,4.57,2166686.0
TKFEN.IS,20150604,4.59,4.63,4.59,4.59,2043483.0
TKFEN.IS,20150603,4.61,4.68,4.6,4.66,2981160.0
TKFEN.IS,20150602,4.58,4.62,4.56,4.59,1797923.0
TKFEN.IS,20150601,4.66,4.67,4.54,4.54,4273099.0
TKFEN.IS,20150529,4.75,4.8,4.69,4.69,3434278.0
TKFEN.IS,20150528,4.78,4.79,4.74,4.75,2760550.0
TKFEN.IS,20150527,4.79,4.82,4.77,4.8,2595682.0
TKFEN.IS,20150526,4.75,4.85,4.73,4.81,5598016.0
TKFEN.IS,20150525,4.76,4.77,4.69,4.71,2684704.0
TKFEN.IS,20150522,4.84,4.84,4.77,4.79,4206294.0
TKFEN.IS,20150521,4.92,4.92,4.84,4.85,4128322.0
TKFEN.IS,20150520,4.9,4.92,4.87,4.89,4435327.0
TKFEN.IS,20150519,4.97,4.97,4.97,4.97,0.0
TKFEN.IS,20150518,5.0,5.01,4.96,4.97,4652116.0
TKFEN.IS,20150515,5.05,5.05,4.99,4.99,4504776.0
TKFEN.IS,20150514,4.99,5.02,4.98,5.01,8100963.0
TKFEN.IS,20150513,4.91,4.96,4.9,4.93,6101725.0
TKFEN.IS,20150512,4.85,4.87,4.82,4.83,6331153.0
TKFEN.IS,20150511,4.94,4.97,4.86,4.86,6433109.0
