<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISGYO.IS,20150908,1.05821,1.05821,1.05043,1.05043,1485138.0
ISGYO.IS,20150907,1.06599,1.0737700000000001,1.05043,1.05821,2241647.0
ISGYO.IS,20150904,1.08933,1.08933,1.06599,1.08933,4433409.0
ISGYO.IS,20150903,1.0737700000000001,1.0737700000000001,1.05821,1.0737700000000001,2480120.0
ISGYO.IS,20150902,1.08155,1.09712,1.0737700000000001,1.08933,2685503.0
ISGYO.IS,20150901,1.08933,1.08933,1.0737700000000001,1.08933,1564315.0
ISGYO.IS,20150831,1.11268,1.11268,1.1049,1.11268,1054285.0
ISGYO.IS,20150828,1.11268,1.11268,1.09712,1.11268,2605072.0
ISGYO.IS,20150827,1.1049,1.11268,1.09712,1.11268,2218516.0
ISGYO.IS,20150826,1.09712,1.1049,1.08933,1.08933,3384148.0
ISGYO.IS,20150825,1.12046,1.12046,1.1049,1.12046,4624560.0
ISGYO.IS,20150824,1.1049,1.11268,1.0737700000000001,1.1049,4187334.0
ISGYO.IS,20150821,1.13602,1.13602,1.12824,1.13602,1616583.0
ISGYO.IS,20150820,1.1515799999999998,1.15936,1.13602,1.1515799999999998,3150948.0
ISGYO.IS,20150819,1.17493,1.18271,1.15936,1.16714,1940693.0
ISGYO.IS,20150818,1.19049,1.19049,1.15936,1.16714,2477895.0
ISGYO.IS,20150817,1.19049,1.19049,1.16714,1.18271,1609996.0
ISGYO.IS,20150814,1.17493,1.19049,1.17493,1.19049,855171.0
ISGYO.IS,20150813,1.17493,1.18271,1.1515799999999998,1.18271,3472416.0
ISGYO.IS,20150812,1.1982700000000002,1.20605,1.19049,1.20605,1332604.0
ISGYO.IS,20150811,1.22161,1.22161,1.21383,1.21383,711963.0
ISGYO.IS,20150810,1.19049,1.1982700000000002,1.18271,1.1982700000000002,1116724.0
ISGYO.IS,20150807,1.20605,1.21383,1.18271,1.20605,3042422.0
ISGYO.IS,20150806,1.20605,1.22161,1.1982700000000002,1.1982700000000002,1631837.0
ISGYO.IS,20150805,1.19049,1.21383,1.18271,1.21383,3415025.0
ISGYO.IS,20150804,1.18271,1.19049,1.17493,1.18271,1199535.0
ISGYO.IS,20150803,1.20605,1.20605,1.17493,1.19049,2456692.0
ISGYO.IS,20150731,1.1982700000000002,1.21383,1.19049,1.20605,4429177.0
ISGYO.IS,20150730,1.1982700000000002,1.20605,1.19049,1.19049,930165.0
ISGYO.IS,20150729,1.22161,1.22161,1.20605,1.20605,1464568.0
ISGYO.IS,20150728,1.21383,1.21383,1.1982700000000002,1.20605,783461.0
ISGYO.IS,20150727,1.20605,1.20605,1.19049,1.1982700000000002,1488363.0
ISGYO.IS,20150724,1.21383,1.22939,1.21383,1.22939,1334418.0
ISGYO.IS,20150723,1.25274,1.25274,1.20605,1.22939,2353409.0
ISGYO.IS,20150722,1.26052,1.2683,1.25274,1.2683,575957.0
ISGYO.IS,20150721,1.26052,1.2683,1.25274,1.2683,1016296.0
ISGYO.IS,20150720,1.25274,1.26052,1.23717,1.24495,1244225.0
ISGYO.IS,20150717,1.2760799999999999,1.2760799999999999,1.2760799999999999,1.2760799999999999,0.0
ISGYO.IS,20150716,1.2760799999999999,1.28386,1.26052,1.2760799999999999,1641787.0
ISGYO.IS,20150715,1.28386,1.28386,1.2760799999999999,1.28386,697051.0
ISGYO.IS,20150714,1.29164,1.29942,1.2760799999999999,1.28386,762841.0
ISGYO.IS,20150713,1.29942,1.29942,1.28386,1.29164,1263076.0
ISGYO.IS,20150710,1.2683,1.28386,1.2683,1.28386,1528537.0
ISGYO.IS,20150709,1.25274,1.2683,1.25274,1.26052,2032026.0
ISGYO.IS,20150708,1.25274,1.25274,1.23717,1.24495,1027219.0
ISGYO.IS,20150707,1.2683,1.2683,1.24495,1.26052,2225414.0
ISGYO.IS,20150706,1.2760799999999999,1.28386,1.2683,1.2760799999999999,3138469.0
ISGYO.IS,20150703,1.2683,1.28386,1.26052,1.2760799999999999,2827928.0
ISGYO.IS,20150702,1.25274,1.2760799999999999,1.24495,1.2683,2777422.0
ISGYO.IS,20150701,1.2760799999999999,1.2760799999999999,1.26052,1.2760799999999999,2190282.0
ISGYO.IS,20150630,1.2760799999999999,1.2760799999999999,1.26052,1.2760799999999999,1985115.0
ISGYO.IS,20150629,1.2683,1.28386,1.26052,1.28386,1763854.0
ISGYO.IS,20150626,1.2683,1.29942,1.2683,1.28386,2827863.0
ISGYO.IS,20150625,1.2683,1.2683,1.24495,1.25274,1254322.0
ISGYO.IS,20150624,1.2760799999999999,1.28386,1.2683,1.2683,2675453.0
ISGYO.IS,20150623,1.29164,1.29942,1.2760799999999999,1.28386,1168065.0
ISGYO.IS,20150622,1.2760799999999999,1.29942,1.26052,1.29942,4040130.0
ISGYO.IS,20150619,1.25274,1.2760799999999999,1.25274,1.2683,2275425.0
ISGYO.IS,20150618,1.23717,1.26052,1.23717,1.25274,1976527.0
ISGYO.IS,20150617,1.23717,1.23717,1.22161,1.22161,1693368.0
ISGYO.IS,20150616,1.20605,1.23717,1.20605,1.23717,3570478.0
ISGYO.IS,20150615,1.21383,1.21383,1.18271,1.20605,1738451.0
ISGYO.IS,20150612,1.22939,1.22939,1.20605,1.22161,1373387.0
ISGYO.IS,20150611,1.1982700000000002,1.22939,1.19049,1.22939,3230630.0
ISGYO.IS,20150610,1.18271,1.20605,1.16714,1.1982700000000002,5032254.0
ISGYO.IS,20150609,1.18271,1.20605,1.18271,1.1982700000000002,2849580.0
ISGYO.IS,20150608,1.17493,1.18271,1.15936,1.18271,2449482.0
ISGYO.IS,20150605,1.23717,1.25274,1.22939,1.25274,1082014.0
ISGYO.IS,20150604,1.21383,1.26052,1.20605,1.26052,5685638.0
ISGYO.IS,20150603,1.24495,1.25274,1.22939,1.24495,2341840.0
ISGYO.IS,20150602,1.1982700000000002,1.22161,1.1982700000000002,1.20605,1441787.0
ISGYO.IS,20150601,1.22939,1.23717,1.18271,1.20605,5362599.0
ISGYO.IS,20150529,1.26052,1.2760799999999999,1.24495,1.24495,4096970.0
ISGYO.IS,20150528,1.23717,1.26052,1.22939,1.24495,3035789.0
ISGYO.IS,20150527,1.24495,1.24495,1.22939,1.24495,1521138.0
ISGYO.IS,20150526,1.24495,1.2683,1.23717,1.25274,4187941.0
ISGYO.IS,20150525,1.26052,1.26052,1.23717,1.25274,3192742.0
ISGYO.IS,20150522,1.28386,1.29164,1.2683,1.2760799999999999,2036496.0
ISGYO.IS,20150521,1.3072,1.3072,1.2760799999999999,1.29164,2047717.0
ISGYO.IS,20150520,1.29164,1.3072,1.28386,1.3072,1462221.0
ISGYO.IS,20150519,1.3129,1.3129,1.3129,1.3129,0.0
ISGYO.IS,20150518,1.2916100000000001,1.3129,1.28451,1.3129,2892657.0
ISGYO.IS,20150515,1.27741,1.2916100000000001,1.2703200000000001,1.27741,3367099.0
ISGYO.IS,20150514,1.22774,1.2561200000000001,1.22774,1.2490299999999999,4348819.0
ISGYO.IS,20150513,1.21354,1.2348299999999999,1.20645,1.22774,6420296.0
ISGYO.IS,20150512,1.19935,1.21354,1.19225,1.21354,3146606.0
ISGYO.IS,20150511,1.19225,1.20645,1.18516,1.20645,3857696.0
ISGYO.IS,20150508,1.17806,1.19225,1.17096,1.18516,1829104.0
ISGYO.IS,20150507,1.18516,1.18516,1.17096,1.18516,1053353.0
ISGYO.IS,20150506,1.18516,1.18516,1.17096,1.17096,1820659.0
ISGYO.IS,20150505,1.19225,1.19935,1.18516,1.19225,1877246.0
ISGYO.IS,20150504,1.18516,1.19225,1.17806,1.19225,727386.0
ISGYO.IS,20150501,1.20645,1.20645,1.20645,1.20645,0.0
ISGYO.IS,20150430,1.19935,1.20645,1.17806,1.20645,2243762.0
ISGYO.IS,20150429,1.22064,1.22774,1.20645,1.22064,1548454.0
ISGYO.IS,20150428,1.24193,1.24193,1.21354,1.22774,4118286.0
ISGYO.IS,20150427,1.2348299999999999,1.2348299999999999,1.22064,1.2348299999999999,1333772.0
ISGYO.IS,20150424,1.19935,1.21354,1.19935,1.20645,2361906.0
ISGYO.IS,20150423,1.19935,1.19935,1.19935,1.19935,0.0
ISGYO.IS,20150422,1.19225,1.20645,1.17806,1.19935,2305785.0
ISGYO.IS,20150421,1.1638700000000002,1.20645,1.15677,1.20645,7305153.0
ISGYO.IS,20150420,1.1638700000000002,1.17096,1.15677,1.17096,1717427.0
ISGYO.IS,20150417,1.1638700000000002,1.17096,1.15677,1.1638700000000002,1358786.0
ISGYO.IS,20150416,1.1638700000000002,1.17096,1.15677,1.1638700000000002,1681203.0
ISGYO.IS,20150415,1.14967,1.1638700000000002,1.14257,1.1638700000000002,2757939.0
ISGYO.IS,20150414,1.14967,1.17096,1.14967,1.17096,720969.0
ISGYO.IS,20150413,1.17806,1.17806,1.15677,1.15677,1564561.0
ISGYO.IS,20150410,1.17806,1.17806,1.17096,1.17806,1032760.0
ISGYO.IS,20150409,1.1638700000000002,1.20645,1.1638700000000002,1.19225,5916357.0
ISGYO.IS,20150408,1.1638700000000002,1.17096,1.14967,1.17096,3016735.0
ISGYO.IS,20150407,1.17096,1.17806,1.1638700000000002,1.17806,995071.0
ISGYO.IS,20150406,1.17096,1.17096,1.15677,1.1638700000000002,1106514.0
ISGYO.IS,20150403,1.1638700000000002,1.17096,1.15677,1.17096,1246491.0
ISGYO.IS,20150402,1.17096,1.17806,1.15677,1.1638700000000002,1712702.0
ISGYO.IS,20150401,1.1638700000000002,1.1638700000000002,1.15677,1.1638700000000002,317805.0
ISGYO.IS,20150331,1.17806,1.17806,1.17806,1.17806,419466.0
ISGYO.IS,20150330,1.15677,1.17806,1.14967,1.17806,2114547.0
ISGYO.IS,20150327,1.14257,1.14967,1.12838,1.14967,1773099.0
ISGYO.IS,20150326,1.1354799999999998,1.14967,1.12838,1.14967,1665472.0
ISGYO.IS,20150325,1.15677,1.15677,1.14967,1.15677,778114.0
ISGYO.IS,20150324,1.18516,1.19935,1.18516,1.19225,1544844.0
ISGYO.IS,20150323,1.19225,1.21354,1.18516,1.20645,5334231.0
ISGYO.IS,20150320,1.17806,1.18516,1.1638700000000002,1.1638700000000002,2470259.0
ISGYO.IS,20150319,1.18516,1.19225,1.17096,1.18516,3706406.0
ISGYO.IS,20150318,1.15677,1.1638700000000002,1.15677,1.15677,1192015.0
ISGYO.IS,20150317,1.15677,1.17096,1.15677,1.1638700000000002,3580916.0
ISGYO.IS,20150316,1.1638700000000002,1.17096,1.15677,1.1638700000000002,2179136.0
ISGYO.IS,20150313,1.15677,1.15677,1.14257,1.14967,2831298.0
ISGYO.IS,20150312,1.1638700000000002,1.17096,1.14257,1.1638700000000002,2388385.0
ISGYO.IS,20150311,1.18516,1.18516,1.1354799999999998,1.1638700000000002,5345559.0
ISGYO.IS,20150310,1.19225,1.19225,1.1638700000000002,1.17806,4924479.0
ISGYO.IS,20150309,1.24193,1.24193,1.22774,1.22774,894717.0
ISGYO.IS,20150306,1.2561200000000001,1.2703200000000001,1.22064,1.22064,3861699.0
ISGYO.IS,20150305,1.20645,1.2490299999999999,1.19935,1.2490299999999999,1803444.0
ISGYO.IS,20150304,1.2490299999999999,1.2490299999999999,1.21354,1.22064,2014945.0
ISGYO.IS,20150303,1.24193,1.2561200000000001,1.2348299999999999,1.24193,1501367.0
ISGYO.IS,20150302,1.2703200000000001,1.2703200000000001,1.2490299999999999,1.2490299999999999,1732296.0
ISGYO.IS,20150227,1.27741,1.3058,1.2561200000000001,1.2703200000000001,5417657.0
ISGYO.IS,20150226,1.27741,1.2916100000000001,1.2703200000000001,1.28451,4206974.0
ISGYO.IS,20150225,1.2916100000000001,1.2916100000000001,1.27741,1.27741,2584640.0
ISGYO.IS,20150224,1.2490299999999999,1.2561200000000001,1.24193,1.2490299999999999,1627601.0
ISGYO.IS,20150223,1.2490299999999999,1.26322,1.24193,1.2490299999999999,3271533.0
ISGYO.IS,20150220,1.26322,1.26322,1.24193,1.26322,1839024.0
ISGYO.IS,20150219,1.2561200000000001,1.26322,1.24193,1.2490299999999999,1923306.0
ISGYO.IS,20150218,1.22064,1.24193,1.22064,1.2348299999999999,1900376.0
ISGYO.IS,20150217,1.24193,1.2490299999999999,1.22064,1.22774,1735368.0
ISGYO.IS,20150216,1.2561200000000001,1.2703200000000001,1.24193,1.2490299999999999,1360800.0
ISGYO.IS,20150213,1.2703200000000001,1.27741,1.2561200000000001,1.2561200000000001,2301157.0
ISGYO.IS,20150212,1.2490299999999999,1.2561200000000001,1.24193,1.24193,2332982.0
ISGYO.IS,20150211,1.19225,1.22774,1.18516,1.22064,4992060.0
ISGYO.IS,20150210,1.19935,1.21354,1.17806,1.17806,2845523.0
ISGYO.IS,20150209,1.19935,1.20645,1.17096,1.19935,4218059.0
ISGYO.IS,20150206,1.2561200000000001,1.2561200000000001,1.22774,1.22774,3697565.0
ISGYO.IS,20150205,1.22774,1.24193,1.21354,1.22774,1873789.0
ISGYO.IS,20150204,1.24193,1.24193,1.19935,1.20645,7293576.0
ISGYO.IS,20150203,1.27741,1.28451,1.2561200000000001,1.2561200000000001,3172714.0
ISGYO.IS,20150202,1.27741,1.2916100000000001,1.2703200000000001,1.2703200000000001,2587997.0
ISGYO.IS,20150130,1.27741,1.2987,1.2703200000000001,1.2916100000000001,5457916.0
ISGYO.IS,20150129,1.2561200000000001,1.2703200000000001,1.2490299999999999,1.2490299999999999,2464637.0
ISGYO.IS,20150128,1.28451,1.2987,1.26322,1.27741,3926752.0
ISGYO.IS,20150127,1.2561200000000001,1.26322,1.2490299999999999,1.2561200000000001,2592501.0
ISGYO.IS,20150126,1.24193,1.2490299999999999,1.22774,1.24193,1998455.0
ISGYO.IS,20150123,1.19225,1.2348299999999999,1.19225,1.22774,7839682.0
ISGYO.IS,20150122,1.20645,1.21354,1.19225,1.20645,2815882.0
ISGYO.IS,20150121,1.22064,1.22064,1.20645,1.22064,2491287.0
ISGYO.IS,20150120,1.20645,1.21354,1.19225,1.20645,1732998.0
ISGYO.IS,20150119,1.17096,1.20645,1.17096,1.20645,5882905.0
ISGYO.IS,20150116,1.17096,1.17806,1.14967,1.17096,2093328.0
ISGYO.IS,20150115,1.1638700000000002,1.18516,1.15677,1.17806,4357427.0
ISGYO.IS,20150114,1.19225,1.19225,1.14257,1.15677,6203499.0
ISGYO.IS,20150113,1.18516,1.19225,1.17806,1.17806,2906954.0
ISGYO.IS,20150112,1.18516,1.18516,1.1638700000000002,1.17096,3634752.0
ISGYO.IS,20150109,1.14967,1.1638700000000002,1.1354799999999998,1.14967,9807659.0
ISGYO.IS,20150108,1.1354799999999998,1.14967,1.1212799999999998,1.12838,11459284.0
ISGYO.IS,20150107,1.1354799999999998,1.14967,1.10709,1.1212799999999998,10166659.0
ISGYO.IS,20150106,1.0503200000000001,1.11419,1.0503200000000001,1.10709,13895929.0
ISGYO.IS,20150105,1.02903,1.0503200000000001,1.02903,1.04322,5210330.0
ISGYO.IS,20150102,1.0077399999999999,1.01483,1.00064,1.0077399999999999,2525342.0
ISGYO.IS,20150101,1.0077399999999999,1.0077399999999999,1.0077399999999999,1.0077399999999999,0.0
ISGYO.IS,20141231,1.01483,1.02193,1.0077399999999999,1.0077399999999999,4080179.0
ISGYO.IS,20141230,1.01483,1.01483,1.00064,1.0077399999999999,1850649.0
ISGYO.IS,20141229,1.0077399999999999,1.02903,1.00064,1.01483,3531751.0
ISGYO.IS,20141226,1.05741,1.05741,1.02193,1.02193,4075930.0
ISGYO.IS,20141225,1.02903,1.05741,1.02903,1.05741,8254030.0
ISGYO.IS,20141224,0.99354,1.00064,0.98645,0.99354,995666.0
ISGYO.IS,20141223,0.99354,1.00064,0.98645,0.98645,2332904.0
ISGYO.IS,20141222,0.98645,0.98645,0.97935,0.98645,1837926.0
ISGYO.IS,20141219,0.97225,0.98645,0.95806,0.98645,2691786.0
ISGYO.IS,20141218,0.95096,0.97225,0.9438700000000001,0.96516,3077435.0
ISGYO.IS,20141217,0.9296700000000001,0.9367700000000001,0.92258,0.9296700000000001,2617233.0
ISGYO.IS,20141216,0.9367700000000001,0.9367700000000001,0.92258,0.9296700000000001,2777969.0
ISGYO.IS,20141215,0.95806,0.96516,0.95096,0.95096,1378326.0
ISGYO.IS,20141212,0.96516,0.97225,0.95806,0.95806,2511455.0
ISGYO.IS,20141211,0.96516,0.97935,0.96516,0.96516,1770079.0
ISGYO.IS,20141210,0.95806,0.97225,0.95096,0.97225,1363927.0
ISGYO.IS,20141209,0.97935,0.97935,0.95806,0.95806,2437599.0
ISGYO.IS,20141208,0.97225,0.98645,0.97225,0.98645,1265679.0
ISGYO.IS,20141205,0.97225,0.99354,0.97225,0.98645,3078765.0
ISGYO.IS,20141204,0.97225,0.97225,0.97225,0.97225,14250175.0
ISGYO.IS,20141203,0.9438700000000001,0.9438700000000001,0.9438700000000001,0.9438700000000001,11039708.0
ISGYO.IS,20141202,0.95806,0.95806,0.95806,0.95806,11018617.0
ISGYO.IS,20141201,0.97225,0.97225,0.97225,0.97225,9027437.0
ISGYO.IS,20141128,0.96516,0.97935,0.95806,0.97225,2995304.0
ISGYO.IS,20141127,0.95806,0.97225,0.95806,0.96516,1124473.0
ISGYO.IS,20141126,0.95806,0.97225,0.95096,0.95806,4272015.0
ISGYO.IS,20141125,0.95096,0.95806,0.9438700000000001,0.95096,2473593.0
ISGYO.IS,20141124,0.95806,0.95806,0.9438700000000001,0.95096,1136342.0
ISGYO.IS,20141121,0.95806,0.95806,0.95096,0.95096,635155.0
ISGYO.IS,20141120,0.95096,0.95806,0.9438700000000001,0.95096,1603572.0
ISGYO.IS,20141119,0.95806,0.95806,0.9438700000000001,0.9438700000000001,760679.0
ISGYO.IS,20141118,0.95096,0.95096,0.9367700000000001,0.9438700000000001,1022389.0
ISGYO.IS,20141117,0.9367700000000001,0.95806,0.9296700000000001,0.9438700000000001,4180873.0
ISGYO.IS,20141114,0.9367700000000001,0.9367700000000001,0.92258,0.9296700000000001,1692348.0
ISGYO.IS,20141113,0.9367700000000001,0.9367700000000001,0.92258,0.9296700000000001,2130059.0
ISGYO.IS,20141112,0.91548,0.9296700000000001,0.91548,0.92258,1075777.0
ISGYO.IS,20141111,0.9012899999999999,0.91548,0.9012899999999999,0.9012899999999999,837041.0
ISGYO.IS,20141110,0.90838,0.91548,0.9012899999999999,0.9012899999999999,1687547.0
ISGYO.IS,20141107,0.90838,0.91548,0.9012899999999999,0.90838,1970028.0
ISGYO.IS,20141106,0.9296700000000001,0.9296700000000001,0.90838,0.90838,2939980.0
ISGYO.IS,20141105,0.9296700000000001,0.95096,0.92258,0.9296700000000001,5386142.0
ISGYO.IS,20141104,0.9367700000000001,0.9367700000000001,0.9296700000000001,0.9296700000000001,455578.0
ISGYO.IS,20141103,0.9438700000000001,0.9438700000000001,0.9296700000000001,0.9367700000000001,1172751.0
ISGYO.IS,20141031,0.9367700000000001,0.9438700000000001,0.9296700000000001,0.9296700000000001,1556469.0
ISGYO.IS,20141030,0.92258,0.9296700000000001,0.91548,0.92258,270622.0
ISGYO.IS,20141029,0.9296700000000001,0.9296700000000001,0.9296700000000001,0.9296700000000001,0.0
ISGYO.IS,20141028,0.92258,0.9296700000000001,0.91548,0.9296700000000001,657016.0
ISGYO.IS,20141027,0.91548,0.9296700000000001,0.91548,0.92258,970237.0
ISGYO.IS,20141024,0.9367700000000001,0.9367700000000001,0.92258,0.9296700000000001,751576.0
ISGYO.IS,20141023,0.9296700000000001,0.9367700000000001,0.9296700000000001,0.9296700000000001,669930.0
ISGYO.IS,20141022,0.92258,0.9438700000000001,0.91548,0.9438700000000001,3199498.0
ISGYO.IS,20141021,0.90838,0.91548,0.9012899999999999,0.90838,1207311.0
ISGYO.IS,20141020,0.8941899999999999,0.9012899999999999,0.8870899999999999,0.8941899999999999,2115693.0
ISGYO.IS,20141017,0.8941899999999999,0.9012899999999999,0.88,0.88,2187306.0
ISGYO.IS,20141016,0.8941899999999999,0.8941899999999999,0.88,0.8870899999999999,1642431.0
ISGYO.IS,20141015,0.90838,0.90838,0.8941899999999999,0.8941899999999999,1493850.0
ISGYO.IS,20141014,0.90838,0.90838,0.9012899999999999,0.9012899999999999,1213025.0
ISGYO.IS,20141013,0.91548,0.92258,0.90838,0.90838,705304.0
ISGYO.IS,20141010,0.90838,0.91548,0.8941899999999999,0.91548,1036396.0
ISGYO.IS,20141009,0.90838,0.91548,0.9012899999999999,0.91548,2166098.0
ISGYO.IS,20141008,0.8941899999999999,0.9012899999999999,0.8870899999999999,0.8941899999999999,916279.0
ISGYO.IS,20141007,0.90838,0.90838,0.90838,0.90838,0.0
ISGYO.IS,20141006,0.90838,0.90838,0.90838,0.90838,0.0
ISGYO.IS,20141003,0.9012899999999999,0.90838,0.8870899999999999,0.90838,2205873.0
ISGYO.IS,20141002,0.90838,0.91548,0.9012899999999999,0.90838,2091086.0
ISGYO.IS,20141001,0.92258,0.92258,0.90838,0.90838,1965819.0
ISGYO.IS,20140930,0.8941899999999999,0.90838,0.8870899999999999,0.90838,1895617.0
ISGYO.IS,20140929,0.88,0.8941899999999999,0.88,0.8870899999999999,1500598.0
ISGYO.IS,20140926,0.90838,0.90838,0.8870899999999999,0.8941899999999999,3513944.0
ISGYO.IS,20140925,0.91548,0.91548,0.8941899999999999,0.9012899999999999,1630302.0
ISGYO.IS,20140924,0.92258,0.92258,0.9012899999999999,0.90838,2782026.0
ISGYO.IS,20140923,0.9296700000000001,0.9296700000000001,0.91548,0.92258,1006933.0
ISGYO.IS,20140922,0.9296700000000001,0.9367700000000001,0.92258,0.9296700000000001,784668.0
ISGYO.IS,20140919,0.9296700000000001,0.9367700000000001,0.92258,0.9367700000000001,977787.0
ISGYO.IS,20140918,0.9296700000000001,0.9367700000000001,0.92258,0.92258,1005165.0
ISGYO.IS,20140917,0.9438700000000001,0.95806,0.9438700000000001,0.95096,739489.0
ISGYO.IS,20140916,0.9367700000000001,0.95096,0.9367700000000001,0.9438700000000001,1492002.0
ISGYO.IS,20140915,0.9367700000000001,0.9367700000000001,0.9296700000000001,0.9367700000000001,651990.0
ISGYO.IS,20140912,0.9438700000000001,0.9438700000000001,0.92258,0.9367700000000001,2298280.0
ISGYO.IS,20140911,0.9438700000000001,0.95096,0.9367700000000001,0.9438700000000001,734249.0
ISGYO.IS,20140910,0.95096,0.95096,0.9367700000000001,0.9367700000000001,2319065.0
ISGYO.IS,20140909,0.96516,0.97225,0.95806,0.96516,634446.0
ISGYO.IS,20140908,0.97935,0.98645,0.97225,0.98645,674418.0
ISGYO.IS,20140905,0.97935,0.98645,0.96516,0.98645,2695472.0
ISGYO.IS,20140904,0.97935,0.98645,0.97225,0.98645,2123522.0
ISGYO.IS,20140903,0.97935,0.97935,0.97225,0.97225,633032.0
ISGYO.IS,20140902,0.96516,0.97225,0.96516,0.97225,771399.0
ISGYO.IS,20140901,0.97225,0.97935,0.96516,0.97225,561940.0
ISGYO.IS,20140829,0.96516,0.97225,0.95806,0.97225,837988.0
ISGYO.IS,20140828,0.95806,0.96516,0.95806,0.96516,311598.0
ISGYO.IS,20140827,0.96516,0.97225,0.95806,0.96516,725891.0
ISGYO.IS,20140826,0.96516,0.96516,0.95096,0.95806,2006046.0
ISGYO.IS,20140825,0.96516,0.97225,0.96516,0.97225,96305.0
ISGYO.IS,20140822,0.96516,0.96516,0.95806,0.96516,639711.0
ISGYO.IS,20140821,0.97225,0.97225,0.95806,0.96516,509669.0
ISGYO.IS,20140820,0.96516,0.97225,0.95806,0.97225,901431.0
ISGYO.IS,20140819,0.95806,0.97225,0.95806,0.97225,1858614.0
ISGYO.IS,20140818,0.9438700000000001,0.95806,0.9438700000000001,0.95096,3328524.0
ISGYO.IS,20140815,0.9367700000000001,0.9438700000000001,0.9367700000000001,0.9367700000000001,1400828.0
ISGYO.IS,20140814,0.9438700000000001,0.95806,0.9438700000000001,0.95096,1588827.0
ISGYO.IS,20140813,0.9367700000000001,0.9438700000000001,0.9367700000000001,0.9367700000000001,907771.0
ISGYO.IS,20140812,0.95806,0.96516,0.95096,0.95096,464795.0
ISGYO.IS,20140811,0.95806,0.95806,0.95096,0.95806,1119654.0
ISGYO.IS,20140808,0.96516,0.97225,0.95096,0.96516,1181000.0
ISGYO.IS,20140807,0.95806,0.97935,0.95806,0.96516,3223479.0
ISGYO.IS,20140806,0.95096,0.95806,0.9367700000000001,0.95806,3618352.0
ISGYO.IS,20140805,0.99354,1.00064,0.96516,0.96516,2274824.0
ISGYO.IS,20140804,0.99354,0.99354,0.97935,0.98645,1744062.0
ISGYO.IS,20140801,0.98645,1.00064,0.98645,0.99354,866264.0
ISGYO.IS,20140731,1.00064,1.0077399999999999,0.99354,1.00064,1042363.0
ISGYO.IS,20140730,1.01483,1.01483,1.01483,1.01483,0.0
ISGYO.IS,20140729,1.01483,1.01483,1.01483,1.01483,0.0
ISGYO.IS,20140728,1.01483,1.01483,1.01483,1.01483,0.0
ISGYO.IS,20140725,1.0077399999999999,1.02193,1.0077399999999999,1.01483,1139618.0
ISGYO.IS,20140724,1.01483,1.02193,1.01483,1.02193,613334.0
ISGYO.IS,20140723,1.00064,1.00064,0.98645,0.99354,585642.0
ISGYO.IS,20140722,0.99354,1.00064,0.98645,0.99354,1021428.0
ISGYO.IS,20140721,0.99354,1.00064,0.98645,0.99354,949407.0
ISGYO.IS,20140718,1.00064,1.00064,0.98645,1.00064,1486911.0
ISGYO.IS,20140717,0.99354,1.00064,0.98645,0.99354,1857658.0
ISGYO.IS,20140716,0.98645,0.99354,0.97935,0.99354,1256318.0
ISGYO.IS,20140715,0.98645,1.0077399999999999,0.97935,1.00064,2885125.0
ISGYO.IS,20140714,0.96516,0.97935,0.95806,0.97935,3306520.0
ISGYO.IS,20140711,0.9367700000000001,0.95096,0.9367700000000001,0.95096,2762533.0
ISGYO.IS,20140710,0.9296700000000001,0.9438700000000001,0.92258,0.9367700000000001,2502858.0
ISGYO.IS,20140709,0.9367700000000001,0.9367700000000001,0.91548,0.9367700000000001,3390328.0
ISGYO.IS,20140708,0.92258,0.9296700000000001,0.91548,0.91548,541587.0
ISGYO.IS,20140707,0.9012899999999999,0.92258,0.9012899999999999,0.91548,1864338.0
ISGYO.IS,20140704,0.9012899999999999,0.90838,0.9012899999999999,0.9012899999999999,820612.0
ISGYO.IS,20140703,0.9012899999999999,0.90838,0.8941899999999999,0.90838,12058791.0
ISGYO.IS,20140702,0.8941899999999999,0.9012899999999999,0.8941899999999999,0.8941899999999999,590421.0
ISGYO.IS,20140701,0.91548,0.92258,0.90838,0.90838,934982.0
ISGYO.IS,20140630,0.91548,0.92258,0.91548,0.92258,794502.0
ISGYO.IS,20140627,0.91548,0.92258,0.90838,0.92258,408798.0
ISGYO.IS,20140626,0.91548,0.92258,0.90838,0.90838,161116.0
ISGYO.IS,20140625,0.92258,0.92258,0.91548,0.91548,1433814.0
ISGYO.IS,20140624,0.9296700000000001,0.9296700000000001,0.91548,0.92258,989312.0
ISGYO.IS,20140623,0.91548,0.9296700000000001,0.91548,0.92258,807277.0
ISGYO.IS,20140620,0.92258,0.92258,0.91548,0.91548,640045.0
ISGYO.IS,20140619,0.92258,0.9296700000000001,0.92258,0.92258,792024.0
ISGYO.IS,20140618,0.91548,0.92258,0.90838,0.90838,2290821.0
ISGYO.IS,20140617,0.90838,0.92258,0.90838,0.91548,2082958.0
ISGYO.IS,20140616,0.92258,0.92258,0.9012899999999999,0.9012899999999999,1788647.0
ISGYO.IS,20140613,0.9296700000000001,0.9367700000000001,0.92258,0.9296700000000001,1048449.0
ISGYO.IS,20140612,0.9367700000000001,0.9438700000000001,0.9296700000000001,0.9367700000000001,1574141.0
ISGYO.IS,20140611,0.9438700000000001,0.95096,0.91548,0.9367700000000001,4133930.0
