<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KOZAL.IS,20170109,16.24,16.51,16.1,16.51,275781.0
KOZAL.IS,20170106,16.129998999999998,16.42,16.030001000000002,16.32,442566.0
KOZAL.IS,20170105,16.1,16.280001000000002,15.93,16.049999,436026.0
KOZAL.IS,20170104,16.139999,16.15,15.8,16.040001,536186.0
KOZAL.IS,20170103,16.32,16.379998999999998,15.05,16.190001000000002,308744.0
KOZAL.IS,20170102,16.34,16.389999,16.200001,16.32,124057.0
KOZAL.IS,20161230,16.35,16.620001000000002,16.129998999999998,16.34,439098.0
KOZAL.IS,20161229,15.45,16.389999,15.4,16.309998999999998,639356.0
KOZAL.IS,20161228,15.38,15.6,15.21,15.51,258866.0
KOZAL.IS,20161227,15.4,15.46,15.12,15.38,238490.0
KOZAL.IS,20161226,15.22,15.48,15.18,15.32,186414.0
KOZAL.IS,20161223,15.85,15.92,14.84,15.15,1107116.0
KOZAL.IS,20161222,16.799999,16.799999,15.8,15.85,1004089.0
KOZAL.IS,20161221,16.75,16.959999,16.690001000000002,16.860001,392199.0
KOZAL.IS,20161220,16.48,16.82,16.110001,16.75,554959.0
KOZAL.IS,20161219,15.89,16.5,15.69,16.48,721942.0
KOZAL.IS,20161216,16.32,16.33,15.67,15.67,3152733.0
KOZAL.IS,20161215,16.49,16.58,16.219998999999998,16.25,528020.0
KOZAL.IS,20161214,16.870001000000002,17.110001,16.35,16.49,1005614.0
KOZAL.IS,20161213,17.200001,17.370001000000002,16.549999,16.9,1198458.0
KOZAL.IS,20161212,16.6,18.02,16.15,17.1,1815999.0
KOZAL.IS,20161209,16.620001000000002,16.85,16.620001000000002,16.700001,214483.0
KOZAL.IS,20161208,16.780001000000002,16.99,16.530001000000002,16.75,418906.0
KOZAL.IS,20161207,16.5,16.9,16.459999,16.780001000000002,419366.0
KOZAL.IS,20161206,16.200001,16.799999,16.15,16.610001,371362.0
KOZAL.IS,20161205,15.7,16.33,15.58,16.15,449512.0
KOZAL.IS,20161202,15.52,15.9,15.25,15.76,547325.0
KOZAL.IS,20161201,15.6,15.69,15.07,15.52,516616.0
KOZAL.IS,20161130,16.209999,16.219998999999998,15.63,15.63,567590.0
KOZAL.IS,20161129,16.23,16.299999,16.040001,16.129998999999998,185451.0
KOZAL.IS,20161128,16.25,16.42,16.200001,16.219998999999998,225594.0
KOZAL.IS,20161125,16.26,16.35,16.07,16.17,196977.0
KOZAL.IS,20161124,16.200001,16.610001,16.120001000000002,16.26,428616.0
KOZAL.IS,20161123,16.68,16.68,16.110001,16.200001,394473.0
KOZAL.IS,20161122,16.34,16.92,16.25,16.700001,415455.0
KOZAL.IS,20161121,16.549999,16.559998999999998,16.25,16.25,228155.0
KOZAL.IS,20161118,16.4,16.639999,16.110001,16.5,707321.0
KOZAL.IS,20161117,16.17,17.4,15.92,16.51,1536842.0
KOZAL.IS,20161116,16.35,16.379998999999998,15.95,16.120001000000002,396320.0
KOZAL.IS,20161115,16.690001000000002,16.74,16.16,16.33,449526.0
KOZAL.IS,20161114,16.98,17.1,16.48,16.6,462707.0
KOZAL.IS,20161111,17.209999,17.299999,16.92,16.98,518452.0
KOZAL.IS,20161110,17.51,17.549999,17.190001000000002,17.27,452553.0
KOZAL.IS,20161109,16.959999,17.48,16.120001000000002,17.41,787689.0
KOZAL.IS,20161108,17.32,17.440001000000002,17.07,17.1,460967.0
KOZAL.IS,20161107,17.1,17.540001,17.1,17.290001,397697.0
KOZAL.IS,20161104,17.67,17.67,16.85,17.0,756995.0
KOZAL.IS,20161103,17.75,17.950001,17.6,17.77,550324.0
KOZAL.IS,20161102,18.030001000000002,18.24,17.559998999999998,17.75,710138.0
KOZAL.IS,20161101,17.719998999999998,18.370001000000002,17.57,17.91,2900540.0
KOZAL.IS,20161031,17.59,17.75,17.51,17.58,341806.0
KOZAL.IS,20161028,17.629998999999998,17.639999,17.41,17.59,275484.0
KOZAL.IS,20161027,17.459999,18.0,17.42,17.620001000000002,673202.0
KOZAL.IS,20161026,17.4,17.98,17.120001000000002,17.559998999999998,844133.0
KOZAL.IS,20161025,17.799999,17.809998999999998,17.32,17.5,530449.0
KOZAL.IS,20161024,17.74,17.92,17.65,17.75,708939.0
KOZAL.IS,20161021,17.82,18.18,17.690001000000002,17.700001,1824323.0
KOZAL.IS,20161020,17.51,17.85,17.51,17.74,1006004.0
KOZAL.IS,20161019,17.620001000000002,17.75,17.42,17.530001000000002,726128.0
KOZAL.IS,20161018,17.5,17.860001,17.41,17.469998999999998,1037425.0
KOZAL.IS,20161017,17.309998999999998,18.219998999999998,17.18,17.41,1507002.0
KOZAL.IS,20161014,17.809998999999998,17.809998999999998,17.34,17.41,666792.0
KOZAL.IS,20161013,18.07,18.49,17.389999,17.83,2871466.0
KOZAL.IS,20161012,17.540001,17.540001,17.120001000000002,17.370001000000002,1392972.0
KOZAL.IS,20161011,18.08,18.129998999999998,17.190001000000002,17.450001,4519175.0
KOZAL.IS,20161010,17.23,18.48,17.190001000000002,18.0,7401353.0
KOZAL.IS,20161007,17.25,17.4,17.07,17.110001,783200.0
KOZAL.IS,20161006,17.219998999999998,17.540001,17.059998999999998,17.26,1160522.0
KOZAL.IS,20161005,17.200001,17.43,17.030001000000002,17.200001,724855.0
KOZAL.IS,20161004,17.27,17.549999,17.129998999999998,17.299999,1454306.0
KOZAL.IS,20161003,16.969998999999998,17.450001,16.719998999999998,17.25,1002808.0
KOZAL.IS,20160930,17.27,17.27,16.879998999999998,16.93,742829.0
KOZAL.IS,20160929,17.469998999999998,17.85,17.110001,17.200001,1697777.0
KOZAL.IS,20160928,17.190001000000002,17.889999,16.85,17.15,1918892.0
KOZAL.IS,20160927,17.6,17.77,17.059998999999998,17.1,1387124.0
KOZAL.IS,20160926,16.5,18.190001000000002,16.41,17.43,2430291.0
KOZAL.IS,20160923,17.85,18.07,17.6,17.6,1064383.0
KOZAL.IS,20160922,17.6,18.5,17.530001000000002,17.85,3068783.0
KOZAL.IS,20160921,17.959999,18.07,17.040001,17.42,3749284.0
KOZAL.IS,20160920,19.68,19.700001,16.540001,17.959999,8313009.0
KOZAL.IS,20160919,18.5,19.690001000000002,18.059998999999998,19.57,7908711.0
KOZAL.IS,20160916,16.459999,17.77,16.299999,17.709999,6677910.0
KOZAL.IS,20160915,16.34,16.34,16.34,16.34,0.0
KOZAL.IS,20160914,16.34,16.34,16.34,16.34,0.0
KOZAL.IS,20160913,16.34,16.34,16.34,16.34,0.0
KOZAL.IS,20160912,16.34,16.34,16.34,16.34,0.0
KOZAL.IS,20160909,15.4,17.59,15.08,16.34,7571844.0
KOZAL.IS,20160908,14.75,15.15,14.7,14.97,1928718.0
KOZAL.IS,20160907,14.4,14.75,14.27,14.6,1467111.0
KOZAL.IS,20160906,14.18,14.38,13.99,14.27,1040680.0
KOZAL.IS,20160905,14.32,14.6,13.91,14.13,1966111.0
KOZAL.IS,20160902,13.66,14.17,13.28,14.1,3160050.0
KOZAL.IS,20160901,14.01,14.2,13.37,13.37,1639178.0
KOZAL.IS,20160831,13.5,14.04,12.8,13.83,2490062.0
KOZAL.IS,20160830,13.55,13.55,13.55,13.55,0.0
KOZAL.IS,20160829,13.89,14.1,12.8,13.55,1279360.0
KOZAL.IS,20160826,14.64,14.68,13.61,13.9,3553665.0
KOZAL.IS,20160825,13.8,15.2,13.0,14.54,11115208.0
KOZAL.IS,20160824,10.9,12.84,10.9,12.84,3387587.0
KOZAL.IS,20160823,10.69,10.85,10.4,10.7,672899.0
KOZAL.IS,20160822,10.2,11.06,10.19,10.54,1585332.0
KOZAL.IS,20160819,10.5,10.5,10.22,10.36,532540.0
KOZAL.IS,20160818,11.0,11.06,10.22,10.54,1198567.0
KOZAL.IS,20160817,10.23,11.25,10.15,10.87,2081208.0
KOZAL.IS,20160816,9.75,10.15,9.57,10.06,1466254.0
KOZAL.IS,20160815,9.52,9.91,9.3,9.57,989145.0
KOZAL.IS,20160812,10.24,10.24,9.2,9.5,1877927.0
KOZAL.IS,20160811,10.49,10.54,10.11,10.24,775831.0
KOZAL.IS,20160810,10.42,10.97,10.31,10.43,1207411.0
KOZAL.IS,20160809,10.27,10.45,10.22,10.42,603867.0
KOZAL.IS,20160808,10.27,10.4,10.14,10.26,517607.0
KOZAL.IS,20160805,10.16,10.29,9.94,10.13,489213.0
KOZAL.IS,20160804,10.02,10.25,9.8,10.18,696882.0
KOZAL.IS,20160803,10.35,10.42,9.82,9.95,973969.0
KOZAL.IS,20160802,10.18,10.65,10.05,10.3,1801297.0
KOZAL.IS,20160801,10.2,10.25,10.06,10.15,602415.0
KOZAL.IS,20160729,10.34,10.34,9.91,10.13,868959.0
KOZAL.IS,20160728,10.35,10.44,10.1,10.31,1257888.0
KOZAL.IS,20160727,10.27,10.42,10.02,10.33,1638843.0
KOZAL.IS,20160726,11.12,11.29,9.99,10.14,2611998.0
KOZAL.IS,20160725,10.56,11.35,10.51,11.01,3684261.0
KOZAL.IS,20160722,9.42,10.88,9.25,10.35,4521231.0
KOZAL.IS,20160721,9.6,10.0,9.14,9.18,1231677.0
KOZAL.IS,20160720,9.8,10.36,9.25,9.84,2941766.0
KOZAL.IS,20160719,10.6,10.6,8.56,9.85,2766271.0
KOZAL.IS,20160718,10.76,12.12,10.63,10.63,1737358.0
KOZAL.IS,20160715,13.72,13.72,13.0,13.28,1038620.0
KOZAL.IS,20160714,13.76,13.94,13.64,13.65,599977.0
KOZAL.IS,20160713,13.71,13.91,13.63,13.72,588262.0
KOZAL.IS,20160712,13.95,14.36,13.6,13.67,904468.0
KOZAL.IS,20160711,13.62,13.99,13.51,13.9,849164.0
KOZAL.IS,20160708,13.11,13.83,13.1,13.48,874319.0
KOZAL.IS,20160707,13.16,13.16,13.16,13.16,0.0
KOZAL.IS,20160706,13.16,13.16,13.16,13.16,0.0
KOZAL.IS,20160705,13.16,13.16,13.16,13.16,0.0
KOZAL.IS,20160704,13.05,13.3,12.85,13.16,210087.0
KOZAL.IS,20160701,12.76,12.94,12.74,12.93,365849.0
KOZAL.IS,20160630,12.99,13.18,12.73,12.73,593039.0
KOZAL.IS,20160629,12.88,13.03,12.82,12.99,423824.0
KOZAL.IS,20160628,12.85,12.98,12.8,12.92,503489.0
KOZAL.IS,20160627,12.94,13.15,12.73,12.81,728817.0
KOZAL.IS,20160624,12.5,13.75,12.0,12.85,1752891.0
KOZAL.IS,20160623,12.79,13.0,12.58,12.88,617204.0
KOZAL.IS,20160622,13.02,13.09,12.75,12.77,561269.0
KOZAL.IS,20160621,13.07,13.29,12.92,13.02,421626.0
KOZAL.IS,20160620,13.15,13.25,12.89,13.09,466149.0
KOZAL.IS,20160617,13.39,13.58,12.92,12.94,872887.0
KOZAL.IS,20160616,13.5,14.42,13.18,13.34,1638958.0
KOZAL.IS,20160615,13.1,13.35,13.04,13.28,661336.0
KOZAL.IS,20160614,13.35,13.43,13.02,13.05,437475.0
KOZAL.IS,20160613,13.41,13.55,12.91,13.32,470286.0
KOZAL.IS,20160610,13.94,13.94,13.4,13.41,321200.0
KOZAL.IS,20160609,14.13,14.13,13.63,13.8,421286.0
KOZAL.IS,20160608,14.06,14.21,13.9,14.0,730977.0
KOZAL.IS,20160607,14.07,14.29,13.88,14.02,662137.0
KOZAL.IS,20160606,14.23,14.7,13.87,13.95,541225.0
KOZAL.IS,20160603,13.65,14.16,13.6,14.08,595615.0
KOZAL.IS,20160602,13.76,14.3,13.52,13.63,981382.0
KOZAL.IS,20160601,13.8,13.89,13.55,13.7,671323.0
KOZAL.IS,20160531,14.3,14.45,13.74,13.74,1193592.0
KOZAL.IS,20160530,14.6,14.75,14.1,14.22,730749.0
KOZAL.IS,20160527,14.8,15.04,14.45,14.8,525389.0
KOZAL.IS,20160526,14.62,15.24,14.21,14.7,918847.0
KOZAL.IS,20160525,15.5,15.59,14.52,14.6,891824.0
KOZAL.IS,20160524,15.29,16.200001,15.29,15.44,830189.0
KOZAL.IS,20160523,15.14,15.64,15.14,15.27,370909.0
KOZAL.IS,20160520,15.8,16.379998999999998,15.0,15.14,633529.0
KOZAL.IS,20160519,15.87,15.87,15.87,15.87,0.0
KOZAL.IS,20160518,15.29,16.440001000000002,15.29,15.87,1568214.0
KOZAL.IS,20160517,13.6,15.58,13.6,15.27,2110664.0
KOZAL.IS,20160516,14.18,14.69,13.2,13.52,1118071.0
KOZAL.IS,20160513,14.92,14.92,14.25,14.35,1259462.0
KOZAL.IS,20160512,15.39,15.5,14.92,14.98,588864.0
KOZAL.IS,20160511,15.69,15.76,15.31,15.41,761270.0
KOZAL.IS,20160510,15.85,15.98,15.15,15.68,445956.0
KOZAL.IS,20160509,16.0,16.209999,15.86,15.9,445800.0
KOZAL.IS,20160506,16.01,16.040001,15.51,15.85,554333.0
KOZAL.IS,20160505,15.85,16.23,14.81,16.0,1259675.0
KOZAL.IS,20160504,17.059998999999998,17.09,15.89,15.9,877811.0
KOZAL.IS,20160503,18.07,18.110001,16.889999,16.969998999999998,624678.0
KOZAL.IS,20160502,18.299999,18.6,17.93,17.940001000000002,627831.0
KOZAL.IS,20160429,18.120001000000002,18.4,17.93,18.299999,942480.0
KOZAL.IS,20160428,18.16,18.25,17.959999,18.02,373713.0
KOZAL.IS,20160427,18.200001,18.540001,18.01,18.1,654145.0
KOZAL.IS,20160426,18.450001,18.450001,17.84,18.0,537854.0
KOZAL.IS,20160425,18.34,18.450001,17.99,18.35,358207.0
KOZAL.IS,20160422,18.129998999999998,18.299999,17.74,18.25,703313.0
KOZAL.IS,20160421,17.209999,18.469998999999998,17.209999,18.059998999999998,1125143.0
KOZAL.IS,20160420,18.4,18.51,17.02,17.18,1103177.0
KOZAL.IS,20160419,18.209999,18.5,18.16,18.379998999999998,905059.0
KOZAL.IS,20160418,18.440001000000002,18.75,18.02,18.200001,619315.0
KOZAL.IS,20160415,19.299999,19.299999,18.26,18.43,625382.0
KOZAL.IS,20160414,19.42,19.690001000000002,18.76,18.76,474093.0
KOZAL.IS,20160413,18.73,19.549999,18.52,19.389999,774039.0
KOZAL.IS,20160412,18.469998999999998,19.09,18.41,18.73,642060.0
KOZAL.IS,20160411,18.049999,18.49,17.84,18.42,430816.0
KOZAL.IS,20160408,17.15,18.0,15.52,17.889999,799125.0
KOZAL.IS,20160407,17.200001,17.27,16.700001,17.120001000000002,438450.0
KOZAL.IS,20160406,17.75,17.85,17.02,17.07,576994.0
KOZAL.IS,20160405,18.08,18.200001,17.35,17.639999,474747.0
KOZAL.IS,20160404,18.139999,18.299999,17.940001000000002,18.01,315654.0
KOZAL.IS,20160401,18.08,18.299999,17.91,18.139999,444062.0
KOZAL.IS,20160331,18.25,18.25,17.85,18.07,381932.0
KOZAL.IS,20160330,17.85,18.450001,17.85,18.15,753425.0
KOZAL.IS,20160329,18.1,18.26,17.700001,17.709999,349466.0
KOZAL.IS,20160328,17.99,18.08,17.799999,18.0,85847.0
KOZAL.IS,20160325,17.6,18.18,17.6,17.77,310331.0
KOZAL.IS,20160324,17.83,18.18,17.5,17.549999,441398.0
KOZAL.IS,20160323,18.02,18.4,17.9,17.969998999999998,423233.0
KOZAL.IS,20160322,18.719998999999998,18.860001,18.01,18.030001000000002,664698.0
KOZAL.IS,20160321,18.76,19.5,18.639999,18.709999,893930.0
KOZAL.IS,20160318,18.25,18.76,17.809998999999998,18.76,1430271.0
KOZAL.IS,20160317,17.440001000000002,18.530001000000002,17.440001000000002,18.200001,1092956.0
KOZAL.IS,20160316,16.360001,17.290001,16.360001,17.209999,849037.0
KOZAL.IS,20160315,16.870001000000002,16.969998999999998,16.35,16.450001,666287.0
KOZAL.IS,20160314,16.4,16.889999,15.93,16.879998999999998,1051580.0
KOZAL.IS,20160311,16.9,16.959999,16.219998999999998,16.34,650537.0
KOZAL.IS,20160310,16.549999,17.32,16.4,16.790001,1358227.0
KOZAL.IS,20160309,18.059998999999998,18.129998999999998,16.450001,16.5,1635426.0
KOZAL.IS,20160308,16.98,19.68,16.959999,17.959999,4080898.0
KOZAL.IS,20160307,16.290001,17.1,16.1,16.940001000000002,602271.0
KOZAL.IS,20160304,16.049999,16.440001000000002,15.9,16.290001,738508.0
KOZAL.IS,20160303,15.6,15.94,15.58,15.75,611184.0
KOZAL.IS,20160302,15.8,15.94,14.74,15.56,1004748.0
KOZAL.IS,20160301,16.0,16.450001,15.69,16.01,715000.0
KOZAL.IS,20160229,15.13,16.43,15.13,16.24,794093.0
KOZAL.IS,20160226,15.22,15.3,15.04,15.12,305886.0
KOZAL.IS,20160225,15.4,15.64,15.02,15.16,718052.0
KOZAL.IS,20160224,15.0,15.62,14.87,15.35,1313331.0
KOZAL.IS,20160223,14.92,15.04,14.9,14.93,620182.0
KOZAL.IS,20160222,14.92,15.4,14.8,14.89,1317009.0
KOZAL.IS,20160219,14.79,15.49,14.55,14.92,1483189.0
KOZAL.IS,20160218,14.29,14.84,14.15,14.62,1553071.0
KOZAL.IS,20160217,14.1,14.5,13.94,14.34,1457106.0
KOZAL.IS,20160216,14.25,14.55,13.88,14.0,688053.0
KOZAL.IS,20160215,13.8,14.5,13.1,14.13,1006186.0
KOZAL.IS,20160212,14.06,14.17,13.52,13.76,766661.0
KOZAL.IS,20160211,13.99,14.59,13.93,14.0,1220087.0
KOZAL.IS,20160210,15.29,15.5,13.82,13.99,1317370.0
KOZAL.IS,20160209,14.94,15.66,14.07,15.18,2071589.0
KOZAL.IS,20160208,14.1,15.16,14.01,14.78,1338241.0
KOZAL.IS,20160205,14.12,15.39,13.41,14.0,2507503.0
KOZAL.IS,20160204,12.9,14.22,12.8,14.09,2099780.0
KOZAL.IS,20160203,12.21,12.89,12.21,12.77,1138367.0
KOZAL.IS,20160202,12.57,12.62,12.28,12.33,616106.0
KOZAL.IS,20160201,12.54,12.9,12.41,12.45,610178.0
KOZAL.IS,20160129,12.38,12.54,12.33,12.54,1245350.0
KOZAL.IS,20160128,12.39,12.52,12.27,12.3,899258.0
KOZAL.IS,20160127,12.32,12.57,12.26,12.33,834297.0
KOZAL.IS,20160126,12.1,12.5,12.03,12.29,874567.0
KOZAL.IS,20160125,12.51,12.57,12.15,12.2,530566.0
KOZAL.IS,20160122,,,,,
KOZAL.IS,20160121,12.24,12.33,11.81,11.96,666089.0
KOZAL.IS,20160120,12.16,12.66,12.14,12.2,1435863.0
KOZAL.IS,20160119,11.91,12.45,11.83,12.29,1215369.0
KOZAL.IS,20160118,12.27,12.5,11.8,11.8,806287.0
KOZAL.IS,20160115,12.8,12.84,12.11,12.19,917944.0
KOZAL.IS,20160114,12.12,12.85,12.07,12.7,1723575.0
KOZAL.IS,20160113,11.93,12.29,11.89,12.16,1255196.0
KOZAL.IS,20160112,11.88,12.35,11.84,11.86,1207415.0
KOZAL.IS,20160111,11.8,12.17,11.67,11.84,876910.0
KOZAL.IS,20160108,12.89,12.9,11.8,11.88,1233721.0
KOZAL.IS,20160107,12.75,13.26,12.7,12.76,1774858.0
KOZAL.IS,20160106,11.55,12.67,11.37,12.63,2852151.0
KOZAL.IS,20160105,11.56,11.99,11.26,11.69,1082302.0
KOZAL.IS,20160104,12.0,12.25,11.5,11.54,1092396.0
KOZAL.IS,20160101,12.28,12.28,12.28,12.28,0.0
KOZAL.IS,20151231,13.13,13.5,12.25,12.28,1608021.0
KOZAL.IS,20151230,12.3,13.48,12.17,13.06,2682269.0
KOZAL.IS,20151229,13.9,14.12,12.05,12.14,1951157.0
KOZAL.IS,20151228,15.83,17.4,12.8,13.87,5481315.0
KOZAL.IS,20151225,13.7,15.9,13.7,15.6,3623890.0
KOZAL.IS,20151224,12.0,13.96,11.95,13.51,1868052.0
KOZAL.IS,20151223,10.75,12.3,10.7,11.91,1338579.0
KOZAL.IS,20151222,10.27,10.79,10.11,10.63,809534.0
KOZAL.IS,20151221,10.0,10.4,9.95,10.28,1008510.0
KOZAL.IS,20151218,10.07,10.2,9.92,10.0,861269.0
KOZAL.IS,20151217,10.08,10.57,9.96,10.12,1163579.0
KOZAL.IS,20151216,10.01,10.19,9.75,10.0,1086618.0
KOZAL.IS,20151215,10.36,10.36,9.96,10.01,1593889.0
KOZAL.IS,20151214,10.4,10.5,10.11,10.22,589451.0
KOZAL.IS,20151211,10.85,10.9,10.15,10.35,980462.0
KOZAL.IS,20151210,11.76,12.36,10.75,10.94,1102890.0
KOZAL.IS,20151209,10.43,11.82,10.24,11.77,1407713.0
KOZAL.IS,20151208,10.95,10.95,10.01,10.37,446197.0
KOZAL.IS,20151207,11.27,11.32,10.9,10.92,543319.0
KOZAL.IS,20151204,11.5,11.57,11.15,11.27,257577.0
KOZAL.IS,20151203,11.49,11.61,11.48,11.48,347539.0
KOZAL.IS,20151202,11.5,11.76,11.46,11.49,573534.0
KOZAL.IS,20151201,11.85,11.85,11.43,11.85,535998.0
KOZAL.IS,20151130,11.75,11.8,11.4,11.8,193095.0
KOZAL.IS,20151127,11.55,12.5,11.55,11.65,431549.0
KOZAL.IS,20151126,12.0,12.0,11.35,11.6,222908.0
KOZAL.IS,20151125,12.05,12.15,11.8,12.0,303955.0
KOZAL.IS,20151124,12.45,12.7,11.95,11.95,379358.0
KOZAL.IS,20151123,13.3,13.65,13.0,13.0,241885.0
KOZAL.IS,20151120,13.5,13.8,13.45,13.45,346976.0
KOZAL.IS,20151119,13.75,13.75,13.15,13.4,361326.0
KOZAL.IS,20151118,14.2,14.2,13.95,14.15,227824.0
KOZAL.IS,20151117,13.9,14.4,13.85,14.05,563283.0
KOZAL.IS,20151116,14.15,14.25,13.9,14.1,266358.0
KOZAL.IS,20151113,14.45,14.5,14.4,14.4,228306.0
KOZAL.IS,20151112,14.6,14.65,14.4,14.55,384100.0
KOZAL.IS,20151111,14.6,14.65,14.5,14.5,258289.0
KOZAL.IS,20151110,14.75,14.75,14.5,14.5,310488.0
KOZAL.IS,20151109,14.7,14.8,14.5,14.6,234688.0
KOZAL.IS,20151106,14.55,16.0,14.5,14.7,1678393.0
KOZAL.IS,20151105,14.95,14.95,14.55,14.55,513850.0
KOZAL.IS,20151104,15.4,15.55,15.35,15.35,165162.0
KOZAL.IS,20151103,15.7,15.95,15.1,15.6,579388.0
KOZAL.IS,20151102,14.7,16.0,14.6,16.0,783690.0
KOZAL.IS,20151030,14.5,16.4,14.5,16.4,1822646.0
KOZAL.IS,20151029,15.8,15.8,15.8,15.8,0.0
KOZAL.IS,20151028,15.65,16.200001,15.65,15.8,1154484.0
KOZAL.IS,20151027,17.4,17.4,17.4,17.4,60165.0
KOZAL.IS,20151026,21.9,22.15,19.700001,19.700001,530385.0
KOZAL.IS,20151023,20.950001,21.5,20.799999,20.9,559165.0
KOZAL.IS,20151022,21.5,21.549999,20.65,20.75,813889.0
KOZAL.IS,20151021,19.85,19.85,19.6,19.6,163057.0
KOZAL.IS,20151020,19.450001,20.1,19.450001,20.1,227573.0
KOZAL.IS,20151019,19.6,19.75,19.450001,19.75,178427.0
KOZAL.IS,20151016,20.15,20.200001,19.4,19.4,346934.0
KOZAL.IS,20151015,20.200001,20.35,20.049999,20.200001,292172.0
KOZAL.IS,20151014,20.0,20.15,19.85,20.1,202412.0
KOZAL.IS,20151013,20.35,20.35,19.9,20.15,222263.0
KOZAL.IS,20151012,20.549999,20.65,20.35,20.6,248824.0
KOZAL.IS,20151009,20.35,20.6,20.299999,20.299999,364480.0
KOZAL.IS,20151008,20.5,20.9,20.35,20.35,704883.0
KOZAL.IS,20151007,21.0,21.049999,20.75,20.799999,313832.0
KOZAL.IS,20151006,20.9,21.15,20.5,20.5,326949.0
KOZAL.IS,20151005,21.15,21.35,20.950001,21.0,196787.0
KOZAL.IS,20151002,20.700001,21.4,20.6,20.950001,321559.0
KOZAL.IS,20151001,21.700001,21.700001,21.200001,21.200001,220779.0
KOZAL.IS,20150930,21.1,22.0,21.0,21.950001,300091.0
KOZAL.IS,20150929,20.799999,21.049999,20.65,20.75,144507.0
KOZAL.IS,20150928,21.299999,21.299999,20.9,21.200001,160348.0
KOZAL.IS,20150925,,,,,
KOZAL.IS,20150924,20.700001,20.700001,20.700001,20.700001,0.0
KOZAL.IS,20150923,21.1,21.25,20.700001,20.700001,136092.0
KOZAL.IS,20150922,21.15,21.25,21.049999,21.15,162507.0
KOZAL.IS,20150921,22.299999,22.35,21.75,21.799999,345697.0
KOZAL.IS,20150918,22.9,23.1,22.299999,22.35,437819.0
KOZAL.IS,20150917,21.4,21.799999,21.200001,21.5,431231.0
KOZAL.IS,20150916,20.299999,21.0,20.299999,20.950001,281450.0
KOZAL.IS,20150915,20.35,20.65,20.25,20.65,241133.0
KOZAL.IS,20150914,19.950001,20.65,19.700001,20.549999,361064.0
KOZAL.IS,20150911,19.25,19.4,19.25,19.299999,136850.0
KOZAL.IS,20150910,19.5,19.799999,18.950001,19.049999,294215.0
KOZAL.IS,20150909,19.4,19.950001,19.200001,19.4,331933.0
KOZAL.IS,20150908,19.549999,19.6,19.15,19.15,191428.0
KOZAL.IS,20150907,19.1,19.950001,18.9,19.75,243820.0
KOZAL.IS,20150904,19.450001,19.75,19.25,19.4,195156.0
KOZAL.IS,20150903,19.35,20.25,19.200001,19.9,288237.0
KOZAL.IS,20150902,19.75,19.9,19.200001,19.200001,265760.0
KOZAL.IS,20150901,19.549999,21.549999,19.549999,19.700001,1072188.0
KOZAL.IS,20150831,24.15,24.4,24.0,24.4,245195.0
KOZAL.IS,20150828,24.35,24.9,24.1,24.6,194024.0
KOZAL.IS,20150827,24.700001,24.799999,23.85,23.9,131173.0
KOZAL.IS,20150826,24.75,25.6,24.35,24.35,194004.0
KOZAL.IS,20150825,25.15,25.35,24.85,25.0,207616.0
KOZAL.IS,20150824,25.4,25.85,24.799999,25.200001,270941.0
KOZAL.IS,20150821,26.75,26.950001,26.299999,26.5,255874.0
KOZAL.IS,20150820,25.549999,26.4,25.549999,26.299999,299225.0
KOZAL.IS,20150819,24.6,25.799999,24.35,25.549999,441685.0
KOZAL.IS,20150818,24.65,25.15,24.549999,25.0,267925.0
KOZAL.IS,20150817,24.4,25.299999,24.4,25.15,198163.0
KOZAL.IS,20150814,24.950001,25.15,24.700001,24.799999,150296.0
KOZAL.IS,20150813,24.6,25.700001,24.450001,25.5,414833.0
KOZAL.IS,20150812,24.35,24.6,24.0,24.5,239938.0
KOZAL.IS,20150811,24.25,24.950001,24.200001,24.700001,284724.0
KOZAL.IS,20150810,24.0,24.299999,23.450001,23.549999,230559.0
KOZAL.IS,20150807,23.6,23.950001,23.4,23.85,219944.0
KOZAL.IS,20150806,23.200001,23.5,23.1,23.5,203662.0
KOZAL.IS,20150805,23.25,23.35,22.9,22.9,395656.0
KOZAL.IS,20150804,23.450001,23.6,23.15,23.299999,442067.0
KOZAL.IS,20150803,23.700001,23.799999,23.1,23.25,404218.0
KOZAL.IS,20150731,22.6,23.25,22.5,23.25,1058785.0
KOZAL.IS,20150730,23.85,24.049999,22.950001,23.0,406872.0
KOZAL.IS,20150729,24.65,25.0,23.65,23.85,335981.0
KOZAL.IS,20150728,24.85,25.75,24.700001,25.15,717909.0
KOZAL.IS,20150727,25.25,25.25,24.65,24.9,343886.0
KOZAL.IS,20150724,25.799999,26.15,25.799999,25.85,136997.0
KOZAL.IS,20150723,26.200001,27.5,25.65,26.200001,322534.0
KOZAL.IS,20150722,26.549999,26.75,26.4,26.4,188730.0
KOZAL.IS,20150721,27.1,27.299999,27.0,27.0,214842.0
KOZAL.IS,20150720,28.5,28.700001,28.049999,28.049999,135926.0
KOZAL.IS,20150717,29.200001,29.200001,29.200001,29.200001,0.0
KOZAL.IS,20150716,28.85,29.200001,28.549999,29.200001,145831.0
KOZAL.IS,20150715,28.35,29.15,28.35,28.799999,172101.0
KOZAL.IS,20150714,29.299999,29.4,28.549999,28.950001,227512.0
