<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DQ,20160412,18.85,19.40,18.31,19.37,63825
DQ,20160411,19.48,19.48,18.72,18.95,53601
DQ,20160408,19.33,19.33,18.34,18.82,33048
DQ,20160407,18.90,19.13,18.72,18.88,21489
DQ,20160406,18.78,19.13,18.65,18.92,81047
DQ,20160405,18.64,19.00,18.34,18.70,35825
DQ,20160404,19.00,19.36,18.61,18.93,89104
DQ,20160401,18.79,19.00,17.851,18.60,39669
DQ,20160331,18.14,19.00,18.14,18.61,68490
DQ,20160330,16.94,18.3599,16.887,18.14,66741
DQ,20160329,16.77,17.075,16.03,16.80,44741
DQ,20160328,17.98,17.98,16.5093,16.90,69645
DQ,20160324,18.22,18.75,17.25,17.59,85067
DQ,20160323,17.79,17.97,17.04,17.59,63471
DQ,20160322,17.34,18.2999,17.01,18.16,93628
DQ,20160321,17.50,17.681,17.00,17.55,39245
DQ,20160318,18.4535,18.58,17.29,17.80,153502
DQ,20160317,18.42,18.74,18.29,18.35,49059
DQ,20160316,18.82,18.82,18.33,18.50,28868
DQ,20160315,18.90,18.91,18.43,18.75,9105
DQ,20160314,19.08,19.08,18.75,19.05,7725
DQ,20160311,19.36,19.38,18.61,19.04,23151
DQ,20160310,19.47,19.47,18.87,19.05,8125
DQ,20160309,19.16,19.38,18.7101,19.20,17820
DQ,20160308,18.82,19.2523,18.65,18.88,11088
DQ,20160307,18.80,19.38,18.78,18.95,17430
DQ,20160304,18.62,19.40,18.21,19.01,64186
DQ,20160303,18.77,19.37,18.25,18.62,45293
DQ,20160302,18.70,19.50,18.6669,18.90,108328
DQ,20160301,18.71,19.05,18.25,19.04,19460
DQ,20160229,19.37,19.37,18.0703,18.44,27497
DQ,20160226,18.7866,19.115,18.68,18.97,16956
DQ,20160225,18.64,18.64,16.885,18.50,119783
DQ,20160224,17.50,19.29,16.47,18.73,53474
DQ,20160223,18.25,19.00,17.76,17.99,85447
DQ,20160222,16.75,20.90,16.75,18.97,174617
DQ,20160219,16.19,17.7208,15.523,16.50,166982
DQ,20160218,15.89,16.50,15.68,16.41,18790
DQ,20160217,15.12,15.89,14.94,15.59,23471
DQ,20160216,14.56,15.27,14.56,14.69,15813
DQ,20160212,14.0572,14.34,13.75,14.21,18023
DQ,20160211,13.92,14.13,13.7014,13.72,24162
DQ,20160210,13.73,14.39,13.59,14.09,17890
DQ,20160209,13.97,14.14,13.83,13.90,13720
DQ,20160208,15.98,16.00,13.7992,14.03,32848
DQ,20160205,16.92,16.92,16.06,16.27,17557
DQ,20160204,15.71,17.05,15.44,17.00,84456
DQ,20160203,15.31,15.86,15.11,15.82,27470
DQ,20160202,15.40,15.40,14.70,15.16,29394
DQ,20160201,15.84,15.88,15.004,15.74,90014
DQ,20160129,14.68,15.75,14.60,15.28,50000
DQ,20160128,14.07,14.60,13.71,14.60,68587
DQ,20160127,13.68,14.92,13.6601,13.80,93115
DQ,20160126,13.59,13.76,13.15,13.68,29719
DQ,20160125,13.08,13.57,12.89,13.38,24934
DQ,20160122,13.50,13.831,12.88,13.21,18552
DQ,20160121,12.66,13.24,12.4684,12.91,44909
DQ,20160120,12.01,12.98,11.56,12.73,43710
DQ,20160119,13.16,13.574,12.40,12.40,18971
DQ,20160115,12.40,12.99,12.40,12.90,24754
DQ,20160114,13.15,13.40,12.63,13.16,24613
DQ,20160113,14.18,14.29,13.02,13.10,29399
DQ,20160112,14.41,14.70,13.72,14.00,17147
DQ,20160111,15.37,15.37,14.00,14.21,72592
DQ,20160108,15.02,15.57,14.93,15.39,31855
DQ,20160107,15.30,15.46,14.67,14.67,47643
DQ,20160106,15.96,16.32,15.52,15.65,54102
DQ,20160105,16.72,16.8799,16.29,16.37,13146
DQ,20160104,16.38,16.65,15.51,16.60,36592
DQ,20151231,16.28,16.85,16.12,16.65,27081
DQ,20151230,17.06,17.06,16.18,16.46,29447
DQ,20151229,17.62,17.6782,16.64,17.09,74501
DQ,20151228,17.76,17.76,17.445,17.61,9257
DQ,20151224,16.7446,17.85,16.7446,17.75,23002
DQ,20151223,17.08,17.50,16.95,17.34,53615
DQ,20151222,17.01,17.18,16.33,16.95,107063
DQ,20151221,17.45,17.56,16.38,16.83,57971
DQ,20151218,16.33,17.38,16.10,17.34,174089
DQ,20151217,17.66,17.66,15.84,16.15,55426
DQ,20151216,17.70,17.86,16.97,17.22,55787
DQ,20151215,16.33,17.62,16.26,17.14,200124
DQ,20151214,16.39,16.49,15.63,16.16,79206
DQ,20151211,16.38,16.65,15.99,16.14,38794
DQ,20151210,17.42,17.43,16.50,16.57,31920
DQ,20151209,17.59,17.98,17.15,17.51,92829
DQ,20151208,17.38,17.773,17.15,17.37,21860
DQ,20151207,16.83,17.88,16.80,17.74,109856
DQ,20151204,16.66,17.60,16.10,17.04,134228
DQ,20151203,16.27,16.89,16.07,16.68,71985
DQ,20151202,15.91,16.32,15.8689,16.23,10610
DQ,20151201,15.80,16.18,15.5401,16.10,33786
DQ,20151130,15.22,15.842,15.21,15.83,25353
DQ,20151127,15.44,15.55,15.23,15.41,5223
DQ,20151125,15.26,15.573,14.9365,15.31,68926
DQ,20151124,15.50,15.674,15.3835,15.49,14418
DQ,20151123,15.08,15.55,14.59,15.37,90215
DQ,20151120,14.23,15.11,14.07,15.05,84722
DQ,20151119,13.94,14.56,13.82,14.04,87806
DQ,20151118,13.10,14.20,12.55,14.05,202973
DQ,20151117,12.81,12.81,11.89,12.16,91767
DQ,20151116,12.76,13.0489,12.57,12.70,36844
DQ,20151113,13.19,13.19,12.59,12.76,50233
DQ,20151112,13.23,13.23,13.09,13.23,139218
DQ,20151111,13.69,15.36,13.69,15.11,70123
DQ,20151110,15.88,16.0442,13.68,13.70,139066
DQ,20151109,16.34,16.36,15.76,15.94,22073
DQ,20151106,16.27,16.45,16.1301,16.30,22284
DQ,20151105,16.21,16.49,16.21,16.33,21176
DQ,20151104,16.30,16.56,16.30,16.41,22910
DQ,20151103,16.63,16.82,16.26,16.34,43697
DQ,20151102,16.67,16.8348,16.34,16.74,59872
DQ,20151030,16.43,16.87,16.28,16.70,24219
DQ,20151029,16.27,16.46,15.78,16.41,48296
DQ,20151028,16.28,16.76,16.28,16.58,33315
DQ,20151027,16.31,16.566,15.955,16.19,22421
DQ,20151026,16.82,16.82,16.37,16.62,24218
DQ,20151023,17.43,17.43,16.53,16.78,15419
DQ,20151022,17.6639,18.135,17.42,17.53,10142
DQ,20151021,18.22,18.22,17.22,17.39,42204
DQ,20151020,18.73,19.06,18.27,18.29,30802
DQ,20151019,18.44,19.135,18.1001,18.99,29121
DQ,20151016,19.11,19.11,18.29,18.65,39651
DQ,20151015,18.99,19.09,18.20,18.98,41752
DQ,20151014,18.49,18.94,18.044,18.88,44684
DQ,20151013,17.90,18.65,17.52,18.34,57910
DQ,20151012,18.55,18.55,17.25,18.10,64196
DQ,20151009,18.33,18.73,17.692,18.32,44116
DQ,20151008,18.17,18.42,17.20,18.24,73211
DQ,20151007,18.22,19.44,17.901,18.23,126191
DQ,20151006,18.31,19.10,17.60,18.15,76375
DQ,20151005,17.98,18.9072,17.69,18.37,61289
DQ,20151002,17.83,17.83,17.83,17.83,63574
DQ,20151001,16.29,17.37,15.64,15.81,70407
DQ,20150930,15.14,16.10,15.04,15.99,35968
DQ,20150929,15.22,15.22,14.56,14.86,74323
DQ,20150928,15.22,15.22,14.32,14.99,91824
DQ,20150925,15.75,15.78,15.08,15.40,65584
DQ,20150924,15.49,16.03,15.03,15.63,78356
DQ,20150923,14.19,16.00,13.886,15.80,239093
DQ,20150922,14.50,15.49,13.95,14.19,162579
DQ,20150921,15.11,15.35,14.58,14.77,39011
DQ,20150918,15.20,16.39,14.85,14.86,119282
DQ,20150917,15.18,15.745,15.0001,15.16,43169
DQ,20150916,14.83,15.79,14.70,15.32,57077
DQ,20150915,14.89,15.55,14.37,14.6501,90073
DQ,20150914,17.21,17.21,14.62,14.69,118202
DQ,20150911,15.03,17.80,15.03,17.34,103188
DQ,20150910,14.88,15.55,14.65,15.0501,47233
DQ,20150909,15.52,15.52,14.63,14.87,27961
DQ,20150908,13.98,15.39,13.98,15.08,34088
DQ,20150904,13.57,14.03,13.50,13.89,21661
DQ,20150903,13.77,14.42,13.53,13.91,30497
DQ,20150902,13.71,13.8711,12.59,13.74,53901
DQ,20150901,13.63,14.34,13.37,13.39,42294
DQ,20150831,13.93,14.42,13.53,14.07,26973
DQ,20150828,13.32,14.64,13.32,14.13,61400
DQ,20150827,12.66,14.17,12.39,13.43,170714
DQ,20150826,12.80,12.90,11.47,12.26,83779
DQ,20150825,11.95,12.65,11.30,11.58,110735
DQ,20150824,11.22,12.40,11.02,11.61,111593
DQ,20150821,13.41,13.43,11.84,12.09,254322
DQ,20150820,14.39,14.39,13.75,13.79,78375
DQ,20150819,14.66,14.96,14.16,14.50,125449
DQ,20150818,15.50,15.57,14.50,14.72,150436
DQ,20150817,16.36,16.42,15.50,15.61,51596
DQ,20150814,15.96,16.32,15.71,16.24,34025
DQ,20150813,16.00,16.16,15.58,15.73,79923
DQ,20150812,15.28,16.15,14.7001,16.01,90153
DQ,20150811,17.21,17.21,14.75,15.43,155462
DQ,20150810,16.25,17.7899,16.25,17.53,92121
DQ,20150807,16.93,17.27,16.34,16.39,27021
DQ,20150806,16.81,17.48,16.81,17.06,67624
DQ,20150805,16.25,16.94,16.14,16.88,114758
DQ,20150804,17.00,17.06,16.17,16.29,89190
DQ,20150803,17.57,17.5799,16.62,16.74,46123
DQ,20150731,18.32,18.33,17.50,17.558,50415
DQ,20150730,18.04,18.69,17.80,18.16,35715
DQ,20150729,17.89,18.845,17.32,18.25,56921
DQ,20150728,17.54,18.46,17.16,17.86,53315
DQ,20150727,17.44,18.19,16.5817,17.66,52470
DQ,20150724,19.13,19.39,18.08,18.28,57473
DQ,20150723,19.15,19.98,18.89,19.00,42927
DQ,20150722,19.75,19.76,18.83,18.99,40355
DQ,20150721,20.50,20.522,19.85,19.97,56577
DQ,20150720,20.50,21.16,20.16,20.41,84081
DQ,20150717,21.08,21.08,20.23,20.51,44795
DQ,20150716,20.49,21.17,20.49,20.96,82619
DQ,20150715,21.13,21.25,20.00,20.43,63067
DQ,20150714,20.51,21.44,20.51,21.13,64625
DQ,20150713,20.47,20.995,20.38,20.38,72962
DQ,20150710,20.56,21.47,20.01,20.19,69917
DQ,20150709,20.66,21.7799,19.79,20.165,224740
DQ,20150708,17.94,19.73,16.29,19.62,375019
DQ,20150707,20.80,20.87,17.55,18.42,395307
DQ,20150706,22.12,22.12,20.38,20.90,208136
DQ,20150702,23.56,23.56,22.08,22.34,74953
DQ,20150701,23.83,24.4099,22.88,23.43,39086
DQ,20150630,22.75,24.24,22.71,23.55,54146
DQ,20150629,22.30,23.24,21.64,22.40,162091
DQ,20150626,23.87,24.23,22.70,22.72,140620
DQ,20150625,24.25,24.60,23.88,24.10,67990
DQ,20150624,24.56,24.66,23.95,23.97,18796
DQ,20150623,23.85,24.85,23.80,24.55,61978
DQ,20150622,25.98,25.98,23.60,23.67,147596
DQ,20150619,24.80,25.86,23.693,25.86,138830
DQ,20150618,23.67,25.15,23.51,25.15,63085
DQ,20150617,23.73,23.80,23.20,23.65,46548
DQ,20150616,24.52,24.57,23.39,23.39,32511
DQ,20150615,24.22,24.90,24.072,24.70,36210
DQ,20150612,23.10,24.72,23.00,24.53,115721
DQ,20150611,22.82,23.4899,22.65,23.08,46321
DQ,20150610,22.16,23.29,21.98,22.87,53739
DQ,20150609,22.81,22.81,21.26,22.02,58797
DQ,20150608,23.69,23.69,22.56,22.68,40882
DQ,20150605,22.03,24.50,22.03,23.59,207745
DQ,20150604,23.30,23.30,22.40,22.73,27747
DQ,20150603,22.6484,23.60,22.63,23.55,39027
DQ,20150602,22.11,22.69,21.79,22.55,31431
DQ,20150601,22.90,22.90,21.6924,22.10,50925
DQ,20150529,22.50,22.54,21.98,22.04,22822
DQ,20150528,22.47,22.69,22.22,22.42,26572
DQ,20150527,22.32,22.546,22.00,22.51,48812
DQ,20150526,22.78,22.79,21.32,22.23,122511
DQ,20150522,23.52,24.225,22.30,22.82,80767
DQ,20150521,24.00,24.89,23.60,23.80,45189
DQ,20150520,24.50,24.62,23.6619,23.84,59204
DQ,20150519,24.81,25.26,24.02,24.52,67449
DQ,20150518,25.30,25.41,24.72,24.93,35940
DQ,20150515,24.90,25.61,24.54,25.50,32246
DQ,20150514,24.62,25.56,24.56,25.12,62753
DQ,20150513,26.12,26.35,24.54,24.64,60348
DQ,20150512,24.39,26.41,24.34,25.86,106099
DQ,20150511,23.80,24.87,23.41,24.34,158537
DQ,20150508,24.00,25.83,22.85,23.49,130814
DQ,20150507,24.50,24.85,23.65,24.00,76412
DQ,20150506,24.87,25.06,24.50,24.52,43415
DQ,20150505,26.90,27.14,24.50,24.81,109624
DQ,20150504,27.19,28.61,26.64,26.70,87728
DQ,20150501,27.05,27.15,26.00,27.12,102633
DQ,20150430,28.94,28.94,27.20,27.45,79515
DQ,20150429,27.59,29.95,27.59,28.80,90112
DQ,20150428,27.6101,28.40,26.87,27.81,75271
DQ,20150427,29.10,29.51,27.59,27.59,100641
DQ,20150424,28.86,29.70,28.71,29.00,87579
DQ,20150423,29.01,29.912,28.435,28.86,153215
DQ,20150422,29.00,29.74,28.93,29.06,42973
DQ,20150421,29.83,29.83,28.79,29.03,97267
DQ,20150420,31.53,31.79,29.3736,29.78,106069
DQ,20150417,30.00,31.4499,29.50,31.09,142152
DQ,20150416,29.44,30.61,28.92,30.60,122304
DQ,20150415,30.37,30.37,29.03,29.59,107053
DQ,20150414,30.53,30.6468,29.92,30.11,77160
DQ,20150413,29.21,30.82,28.7568,30.35,193727
DQ,20150410,28.50,29.67,27.26,29.20,378934
DQ,20150409,26.00,27.9799,26.00,27.09,256106
DQ,20150408,26.86,27.2376,25.99,26.14,123168
DQ,20150407,26.75,26.88,25.94,26.57,60881
DQ,20150406,26.41,26.99,25.28,26.84,39400
DQ,20150402,26.92,27.18,26.37,26.41,127131
DQ,20150401,26.44,27.16,26.12,27.01,91552
DQ,20150331,26.25,26.60,26.018,26.51,45527
DQ,20150330,26.76,26.90,25.74,26.34,109159
DQ,20150327,26.30,26.71,25.85,26.59,51642
DQ,20150326,26.50,27.01,25.96,26.14,141604
DQ,20150325,28.46,28.58,26.03,26.83,219635
DQ,20150324,27.29,28.92,27.20,28.46,212943
DQ,20150323,27.00,27.60,26.46,27.15,166866
DQ,20150320,25.41,27.60,24.80,27.60,294172
DQ,20150319,23.67,25.40,23.67,25.13,117767
DQ,20150318,24.74,24.76,23.36,24.12,299120
DQ,20150317,22.00,24.7499,22.00,24.15,154564
DQ,20150316,23.58,23.8365,21.12,21.87,141625
DQ,20150313,23.95,23.95,23.07,23.57,48912
DQ,20150312,23.11,24.17,22.93,24.16,87221
DQ,20150311,22.26,23.37,22.26,22.95,79372
DQ,20150310,24.85,24.85,22.19,22.41,209232
DQ,20150309,27.39,27.39,24.66,24.86,102694
DQ,20150306,26.16,27.3999,26.16,26.99,87023
DQ,20150305,26.91,27.23,26.33,26.89,136779
DQ,20150304,26.21,27.23,25.49,26.65,117694
DQ,20150303,28.19,28.50,25.12,26.46,236007
DQ,20150302,22.41,29.272,22.41,28.10,476108
DQ,20150227,21.55,22.90,21.55,22.37,197794
DQ,20150226,20.24,21.60,20.24,21.00,64776
DQ,20150225,20.49,20.95,20.01,20.53,70745
DQ,20150224,21.13,22.02,20.275,20.57,76627
DQ,20150223,21.05,21.08,20.42,20.70,20823
DQ,20150220,20.45,21.04,20.20,20.81,44337
DQ,20150219,20.19,20.7365,19.80,20.22,33834
DQ,20150218,20.75,20.92,20.16,20.35,21036
DQ,20150217,21.42,21.42,20.27,20.61,24009
DQ,20150213,21.50,21.62,20.74,21.04,52560
DQ,20150212,19.65,22.29,19.61,21.25,173742
DQ,20150211,19.70,20.00,18.87,19.73,36062
DQ,20150210,19.90,20.04,19.20,19.56,61163
DQ,20150209,19.56,20.20,19.25,19.89,55662
DQ,20150206,20.08,20.80,19.82,19.92,84317
DQ,20150205,21.37,21.46,19.19,19.82,382569
DQ,20150204,23.25,23.98,21.80,21.86,160688
DQ,20150203,23.34,24.50,22.915,23.34,95021
DQ,20150202,19.90,23.385,19.36,22.90,109539
DQ,20150130,18.92,20.00,18.92,19.68,30816
DQ,20150129,19.76,19.85,18.93,19.21,48029
DQ,20150128,19.68,20.04,19.44,19.53,73491
DQ,20150127,19.23,20.10,18.9501,19.81,30833
DQ,20150126,19.50,20.05,19.0201,19.36,34394
DQ,20150123,19.75,19.86,18.87,19.33,44192
DQ,20150122,19.70,19.70,18.80,19.61,40929
DQ,20150121,18.15,19.28,17.96,19.23,46149
DQ,20150120,20.43,20.50,17.70,18.23,195835
DQ,20150116,21.60,21.7599,20.01,20.49,103451
DQ,20150115,23.29,23.29,21.14,21.50,61265
DQ,20150114,21.99,23.00,21.74,23.00,58797
DQ,20150113,22.00,23.23,21.50,22.40,88573
DQ,20150112,23.80,23.80,21.55,21.75,139443
DQ,20150109,23.78,24.18,23.02,23.98,76494
DQ,20150108,23.39,23.95,22.78,23.89,71434
DQ,20150107,22.45,23.40,22.01,22.67,60725
DQ,20150106,23.41,23.73,20.82,21.80,152635
DQ,20150105,25.18,25.40,23.30,23.33,104690
DQ,20150102,26.79,26.79,24.8001,25.47,88475
DQ,20141231,25.25,27.10,25.065,26.34,77446
DQ,20141230,26.91,26.91,25.31,25.41,87743
DQ,20141229,28.13,28.5528,26.52,26.72,70671
DQ,20141226,27.79,29.00,27.79,28.32,33361
DQ,20141224,27.24,28.2499,26.93,28.00,37533
DQ,20141223,30.03,30.03,27.07,27.30,89172
DQ,20141222,29.22,29.83,28.14,29.73,105191
DQ,20141219,28.21,29.83,27.74,29.23,121009
DQ,20141218,27.80,28.27,26.76,27.80,113329
DQ,20141217,27.02,27.90,26.34,27.32,84795
DQ,20141216,26.06,27.49,25.58,26.60,114890
DQ,20141215,25.45,26.80,24.5901,26.08,151959
DQ,20141212,23.91,25.73,23.91,24.70,79160
DQ,20141211,23.81,24.68,23.81,24.53,72217
DQ,20141210,26.00,26.05,23.06,23.82,310204
DQ,20141209,26.00,26.54,24.1801,26.54,230097
DQ,20141208,29.98,29.98,26.01,26.16,194447
DQ,20141205,28.26,30.95,28.08,30.23,124768
DQ,20141204,27.60,28.8405,27.58,28.04,122349
DQ,20141203,27.49,29.24,27.02,28.53,102701
DQ,20141202,27.46,28.97,27.2159,27.57,79063
DQ,20141201,29.30,29.50,26.71,26.98,139835
DQ,20141128,32.40,32.73,29.975,30.00,97299
DQ,20141126,31.87,33.30,31.25,33.07,58093
DQ,20141125,33.00,33.00,31.94,32.24,84859
DQ,20141124,34.24,35.66,32.02,32.07,80299
DQ,20141121,34.79,35.83,33.85,34.24,81214
DQ,20141120,32.29,34.49,31.93,34.29,54005
DQ,20141119,32.85,34.01,32.62,32.94,42345
DQ,20141118,32.16,34.00,31.53,33.79,136392
DQ,20141117,33.22,33.6197,31.65,32.16,55350
DQ,20141114,33.87,33.87,31.30,33.17,214232
DQ,20141113,35.80,36.5999,31.30,32.53,344343
DQ,20141112,35.30,36.29,34.55,35.04,165164
DQ,20141111,36.68,37.05,35.02,35.21,68104
DQ,20141110,35.60,37.47,35.15,37.28,193348
DQ,20141107,36.20,36.20,35.03,35.38,60581
DQ,20141106,35.90,37.49,35.47,36.35,113944
DQ,20141105,38.60,38.60,35.26,35.75,155254
DQ,20141104,38.81,38.81,35.4875,37.77,180195
DQ,20141103,38.39,39.3595,38.27,38.45,105885
DQ,20141031,39.00,39.05,38.50,38.92,199976
DQ,20141030,38.16,38.21,36.46,37.16,77875
DQ,20141029,39.34,40.00,37.56,38.17,106782
DQ,20141028,38.00,40.88,38.00,40.48,158128
DQ,20141027,39.02,39.20,37.52,37.90,58992
DQ,20141024,38.02,39.79,38.02,39.15,39391
DQ,20141023,38.91,39.70,37.00,38.52,359272
DQ,20141022,42.71,43.46,38.85,38.85,163549
DQ,20141021,42.00,43.92,41.425,43.47,193899
DQ,20141020,42.00,42.47,40.79,41.96,84561
DQ,20141017,40.41,42.45,40.41,41.69,156550
DQ,20141016,35.98,40.79,35.57,40.10,135268
DQ,20141015,33.40,36.48,33.00,36.06,231814
DQ,20141014,33.53,35.9499,33.186,34.17,171524
DQ,20141013,35.30,36.41,33.00,33.12,189493
DQ,20141010,40.70,40.70,36.32,36.45,176017
DQ,20141009,41.65,43.17,40.53,40.67,93159
DQ,20141008,42.27,43.43,40.16,42.39,217438
DQ,20141007,40.24,42.42,40.00,42.09,138922
DQ,20141006,43.95,43.95,40.24,40.51,152219
DQ,20141003,43.58,44.40,42.55,42.82,120988
DQ,20141002,40.00,43.70,39.05,43.27,155771
DQ,20141001,41.95,42.015,39.62,40.27,84079
DQ,20140930,42.95,44.85,42.05,42.81,278206
DQ,20140929,40.03,41.0199,39.455,39.90,189017
DQ,20140926,40.30,42.20,40.30,40.85,68855
DQ,20140925,42.25,42.25,40.03,40.43,101716
DQ,20140924,40.00,42.58,38.90,42.38,122638
DQ,20140923,39.08,41.35,38.6731,40.19,101689
DQ,20140922,41.86,42.05,38.61,39.08,163188
DQ,20140919,45.00,45.9698,40.80,43.14,228596
DQ,20140918,43.80,47.71,43.3835,45.41,146505
DQ,20140917,42.41,45.30,42.41,44.33,145872
DQ,20140916,43.41,43.85,41.59,42.57,80423
DQ,20140915,46.76,47.67,42.557,43.11,131300
DQ,20140912,46.00,47.86,45.6701,47.56,216308
DQ,20140911,45.65,47.11,45.57,45.98,107566
DQ,20140910,42.50,48.18,41.63,47.11,333573
DQ,20140909,41.13,44.14,40.751,41.17,245291
DQ,20140908,39.59,43.09,39.3001,41.81,229690
DQ,20140905,37.29,39.88,37.24,38.89,104107
DQ,20140904,36.60,39.40,36.60,37.70,154243
DQ,20140903,35.28,36.34,35.2001,36.16,44601
DQ,20140902,35.98,36.35,34.50,34.77,29603
DQ,20140829,33.79,35.65,33.105,35.40,68494
DQ,20140828,33.86,34.08,33.07,33.31,47014
DQ,20140827,33.55,34.67,32.57,34.42,78582
DQ,20140826,34.115,34.67,33.10,33.67,65874
DQ,20140825,35.05,36.00,34.15,34.52,70269
DQ,20140822,35.00,35.00,33.50,34.91,63671
DQ,20140821,34.19,35.45,33.61,35.26,70159
DQ,20140820,33.40,35.72,33.33,34.68,90487
DQ,20140819,36.37,37.0299,33.79,34.09,133522
DQ,20140818,34.00,36.93,33.99,35.95,196639
DQ,20140815,32.30,35.00,31.77,33.13,329809
DQ,20140814,28.80,30.9816,28.75,29.77,156760
DQ,20140813,28.64,28.64,27.44,28.25,45630
DQ,20140812,27.99,28.648,26.73,28.00,144675
DQ,20140811,27.00,28.2428,27.00,27.89,30900
DQ,20140808,27.04,27.73,27.01,27.11,40313
DQ,20140807,27.93,28.87,27.015,27.56,45601
DQ,20140806,27.19,28.94,26.5591,28.31,55482
DQ,20140805,26.15,27.86,25.62,27.73,66439
DQ,20140804,25.10,26.56,24.92,26.06,59752
DQ,20140801,25.57,25.57,24.50,24.93,196003
DQ,20140731,25.32,25.32,24.80,24.88,118806
DQ,20140730,25.25,25.9674,24.94,25.27,92627
DQ,20140729,24.59,25.64,24.51,25.12,65397
DQ,20140728,24.15,25.01,23.73,24.64,50246
DQ,20140725,24.65,24.65,23.551,24.39,38227
DQ,20140724,24.85,25.7508,24.51,24.81,41511
DQ,20140723,26.80,27.25,24.55,24.80,91118
DQ,20140722,26.01,26.75,26.00,26.51,19880
DQ,20140721,26.02,26.50,25.77,25.77,30343
DQ,20140718,26.23,26.7899,25.64,25.77,69765
DQ,20140717,27.60,27.70,25.74,25.76,131205
DQ,20140716,28.68,28.95,27.55,27.77,38032
DQ,20140715,29.16,29.60,28.11,28.32,39306
DQ,20140714,28.71,29.43,28.43,28.76,30526
DQ,20140711,28.77,28.95,28.20,28.43,45876
DQ,20140710,27.37,29.49,26.03,29.13,106584
DQ,20140709,29.41,29.746,28.00,28.54,123835
DQ,20140708,30.61,30.70,28.83,29.52,131590
DQ,20140707,30.98,31.30,30.18,31.04,146241
DQ,20140703,31.46,31.46,29.225,30.19,42708
DQ,20140702,30.67,31.28,29.895,30.06,59095
DQ,20140701,32.22,32.58,30.49,30.80,39111
DQ,20140630,30.01,31.99,29.99,31.98,58632
DQ,20140627,31.34,31.59,29.73,30.24,83362
DQ,20140626,31.35,31.985,31.2223,31.50,72083
DQ,20140625,30.82,31.50,29.39,31.34,68423
DQ,20140624,31.52,32.19,29.68,30.07,105131
DQ,20140623,32.30,33.39,30.87,31.64,114492
DQ,20140620,29.90,32.20,29.0401,32.19,192471
DQ,20140619,28.40,30.60,27.8001,29.82,155795
DQ,20140618,27.66,28.88,27.62,28.30,71427
DQ,20140617,27.15,28.85,27.00,27.99,107884
DQ,20140616,27.29,27.805,27.00,27.09,37411
DQ,20140613,27.22,27.49,27.00,27.36,43437
DQ,20140612,27.25,28.27,27.00,27.09,57251
DQ,20140611,27.00,27.65,26.90,27.012,56112
DQ,20140610,27.01,27.75,26.88,27.16,73358
DQ,20140609,27.10,28.2699,27.10,27.237,37789
DQ,20140606,27.47,27.56,25.65,27.10,90560
DQ,20140605,27.21,27.99,26.66,27.17,71663
DQ,20140604,26.57,27.85,26.0001,27.58,111876
DQ,20140603,27.14,27.24,26.67,26.98,81325
DQ,20140602,27.10,27.37,26.80,27.00,45837
DQ,20140530,27.13,27.348,26.65,27.07,94849
DQ,20140529,27.00,28.69,26.695,27.44,197262
DQ,20140528,25.49,27.39,25.32,27.00,241342
DQ,20140527,23.90,25.40,23.90,25.30,112707
DQ,20140523,23.01,24.0505,22.75,23.74,93839
DQ,20140522,23.80,24.20,22.65,23.00,129356
DQ,20140521,22.53,23.5999,22.53,23.02,154999
DQ,20140520,23.51,24.00,21.78,21.86,204322
DQ,20140519,23.07,24.36,23.05,23.63,156060
DQ,20140516,24.77,25.40,22.90,22.91,516559
DQ,20140515,28.46,28.48,24.50,25.10,1603637
DQ,20140514,33.41,34.001,29.08,29.09,147045
DQ,20140513,36.20,37.49,33.35,33.41,169678
DQ,20140512,37.72,39.628,36.78,37.98,23967
DQ,20140509,35.62,37.16,34.49,36.84,49364
DQ,20140508,39.06,39.32,35.51,35.63,41249
DQ,20140507,41.14,41.84,38.22,39.46,14276
DQ,20140506,40.64,42.58,40.63,41.71,8007
DQ,20140505,41.89,43.46,40.785,41.64,35339
DQ,20140502,40.59,42.85,40.59,42.71,9932
DQ,20140501,40.83,42.83,39.50,41.51,10700
DQ,20140430,41.68,41.68,40.50,41.40,3590
DQ,20140429,41.39,41.97,38.51,40.34,13370
DQ,20140428,44.97,44.97,40.10,41.33,19313
DQ,20140425,42.75,44.99,41.50,44.97,26357
DQ,20140424,41.76,45.385,40.70,42.77,40841
DQ,20140423,43.34,43.34,40.76,41.76,18556
DQ,20140422,39.77,43.60,39.18,42.72,33605
DQ,20140421,39.90,39.90,38.35,39.27,10500
DQ,20140417,38.46,40.11,37.98,39.71,11818
DQ,20140416,38.29,39.07,36.16,38.96,20572
DQ,20140415,39.84,40.2306,35.67,37.10,60558
DQ,20140414,41.04,41.04,39.23,39.74,33661
DQ,20140411,40.75,42.20,39.4301,41.03,32204
DQ,20140410,45.39,45.39,41.4063,42.03,28690
DQ,20140409,43.50,45.33,43.50,45.06,18424
DQ,20140408,43.64,43.84,41.62,42.99,25962
DQ,20140407,45.99,45.99,42.5601,43.26,54681
DQ,20140404,43.0631,46.75,42.50,46.00,38381
DQ,20140403,43.84,45.83,43.411,43.87,27074
DQ,20140402,42.51,43.97,42.51,43.66,9405
DQ,20140401,43.59,43.59,42.01,42.66,31095
DQ,20140331,42.17,44.47,41.81,42.83,47427
