<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WLL,20160504,42.24,43.506,40.12,40.48,5329898
WLL,20160503,42.20,42.20,40.20,41.14,4930518
WLL,20160502,47.60,47.88,42.80,43.16,7107558
WLL,20160429,48.24,50.88,45.40,48.00,8257635
WLL,20160428,46.84,52.36,45.08,47.08,12433270
WLL,20160427,47.44,50.52,47.32,48.92,10533775
WLL,20160426,45.00,46.00,43.68,45.76,6016553
WLL,20160425,45.12,46.52,43.96,44.28,7802505
WLL,20160422,41.20,44.92,41.18,44.84,8507435
WLL,20160421,43.92,44.28,40.48,40.56,8284132
WLL,20160420,42.80,44.40,42.36,43.56,6427851
WLL,20160419,44.96,45.52,43.24,43.36,6185785
WLL,20160418,38.92,44.96,38.40,44.20,7631312
WLL,20160415,41.68,44.52,41.04,42.68,5959808
WLL,20160414,42.28,43.48,40.52,43.16,6196684
WLL,20160413,43.12,44.60,40.60,41.72,8718948
WLL,20160412,38.76,44.92,38.24,43.56,10025606
WLL,20160411,38.88,39.92,38.08,38.08,4948990
WLL,20160408,37.76,38.76,36.76,37.96,6960659
WLL,20160407,34.20,36.36,33.84,35.56,4561195
WLL,20160406,32.08,34.80,31.60,34.56,6547760
WLL,20160405,30.84,32.36,30.52,30.92,4528037
WLL,20160404,31.40,33.12,30.46,31.20,5539839
WLL,20160401,30.40,31.38,29.00,31.28,5945590
WLL,20160331,30.24,32.20,29.88,31.92,4705670
WLL,20160330,30.72,31.70,29.66,30.64,5981527
WLL,20160329,27.72,30.68,27.00,29.84,5557913
WLL,20160328,30.00,30.60,27.52,29.36,6373443
WLL,20160324,26.96,30.36,26.28,30.16,6701144
WLL,20160323,31.72,32.32,28.20,28.72,5509033
WLL,20160322,31.24,33.16,30.72,32.64,5020671
WLL,20160321,32.96,33.40,30.68,32.24,7162744
WLL,20160318,37.44,38.80,32.60,33.36,13120610
WLL,20160317,36.04,36.88,34.68,36.40,8665730
WLL,20160316,33.24,35.08,32.98,34.72,5279390
WLL,20160315,32.00,32.40,30.04,32.04,7054802
WLL,20160314,32.20,34.68,31.24,34.00,7990766
WLL,20160311,34.32,36.00,33.60,33.84,9599897
WLL,20160310,30.60,32.44,28.60,32.12,9348464
WLL,20160309,29.44,31.60,28.58,31.32,8209495
WLL,20160308,31.92,32.32,27.08,27.72,11148426
WLL,20160307,29.32,33.9456,29.12,32.64,15657750
WLL,20160304,26.40,32.36,24.12,28.36,18393969
WLL,20160303,20.76,26.56,20.36,25.24,14117305
WLL,20160302,17.20,21.04,16.80,20.80,10225642
WLL,20160301,16.48,17.78,15.76,17.40,7655346
WLL,20160229,16.24,17.40,15.40,16.04,9551986
WLL,20160226,15.40,16.56,14.80,15.52,8533477
WLL,20160225,15.78,16.20,13.40,14.12,8322304
WLL,20160224,14.84,16.32,14.44,14.88,6532126
WLL,20160223,18.00,18.04,15.28,15.76,5723578
WLL,20160222,18.36,18.92,17.32,18.48,4770726
WLL,20160219,18.28,18.28,16.80,17.28,4601542
WLL,20160218,22.60,22.68,18.88,18.92,4144525
WLL,20160217,19.56,22.26,18.92,21.48,5223027
WLL,20160216,18.20,19.08,17.28,19.04,4705334
WLL,20160212,20.46,20.60,16.60,18.00,9505085
WLL,20160211,20.48,20.84,18.52,19.64,6321911
WLL,20160210,22.68,24.24,21.12,21.36,4119413
WLL,20160209,23.68,24.72,21.20,22.64,4263668
WLL,20160208,24.76,24.92,22.52,24.76,4064875
WLL,20160205,27.72,27.84,25.76,26.32,5226068
WLL,20160204,27.00,29.92,27.00,28.64,5288241
WLL,20160203,24.92,27.04,23.40,26.80,4264170
WLL,20160202,25.40,25.40,23.16,24.04,3786615
WLL,20160201,27.92,28.56,26.04,26.64,3920834
WLL,20160129,27.48,29.88,26.40,29.36,5016789
WLL,20160128,32.28,33.00,26.12,27.20,7883119
WLL,20160127,26.68,32.12,26.28,28.28,6703094
WLL,20160126,25.36,27.56,23.84,27.48,4630576
WLL,20160125,25.12,26.80,24.40,24.52,5838949
WLL,20160122,27.04,29.32,25.98,26.48,7495047
WLL,20160121,19.84,24.68,19.64,23.52,6719750
WLL,20160120,17.36,20.68,16.04,20.08,6829142
WLL,20160119,23.08,23.60,18.20,18.88,5572256
WLL,20160115,23.96,25.20,22.36,22.88,5703878
WLL,20160114,24.44,27.20,23.20,27.00,4824338
WLL,20160113,26.88,27.60,23.61,24.00,4073689
WLL,20160112,29.92,29.96,24.96,26.24,6503564
WLL,20160111,31.52,31.52,27.60,29.12,4174780
WLL,20160108,30.76,32.08,29.24,31.08,5006204
WLL,20160107,29.80,32.60,29.20,30.16,4238763
WLL,20160106,34.04,34.20,31.08,31.64,3966306
WLL,20160105,37.28,37.36,35.08,36.16,3683598
WLL,20160104,37.40,39.1548,36.36,38.12,3247842
WLL,20151231,34.44,38.04,34.44,37.76,2675495
WLL,20151230,34.40,36.60,34.40,34.56,2933144
WLL,20151229,37.12,37.96,35.28,36.52,2978994
WLL,20151228,38.80,38.88,35.10,35.24,3659412
WLL,20151224,42.96,43.64,39.80,40.32,1867439
WLL,20151223,37.72,42.92,37.56,42.60,4815916
WLL,20151222,33.20,36.28,32.48,36.00,4019355
WLL,20151221,36.16,36.5596,32.88,33.24,4731413
WLL,20151218,38.96,39.14,35.88,36.32,4181799
WLL,20151217,42.76,43.44,38.24,38.88,3399433
WLL,20151216,45.68,47.36,42.24,42.48,3541192
WLL,20151215,44.88,46.36,43.68,46.16,2499151
WLL,20151214,44.60,45.08,42.24,43.68,3443102
WLL,20151211,49.96,50.36,44.84,45.12,3776688
WLL,20151210,50.08,52.76,49.20,52.12,2351821
WLL,20151209,50.48,54.20,48.86,50.60,3234265
WLL,20151208,47.52,51.04,47.00,49.52,3077093
WLL,20151207,55.00,55.16,48.4404,49.44,3561514
WLL,20151204,60.48,60.64,55.60,56.96,3665853
WLL,20151203,62.76,63.76,60.44,62.08,2320409
WLL,20151202,65.08,66.48,61.00,61.68,2463988
WLL,20151201,65.56,68.16,65.04,66.1596,1683459
WLL,20151130,64.52,66.20,63.64,66.04,1317750
WLL,20151127,67.40,68.00,63.60,63.76,1152539
WLL,20151125,67.48,70.56,66.44,68.68,1687989
WLL,20151124,65.40,69.48,65.16,68.72,1941053
WLL,20151123,65.36,66.1996,63.00,63.56,1901522
WLL,20151120,67.80,68.88,65.04,65.48,1820598
WLL,20151119,67.84,69.32,64.86,68.04,2824419
WLL,20151118,68.44,70.36,65.72,69.56,3449357
WLL,20151117,69.76,71.36,67.24,67.24,2058505
WLL,20151116,65.76,70.64,64.60,70.48,1891079
WLL,20151113,64.24,66.44,62.16,65.64,1895685
WLL,20151112,65.36,67.32,65.36,64.64,1860260
WLL,20151111,72.28,72.36,64.94,65.36,2313023
WLL,20151110,72.44,74.88,71.08,72.16,1518205
WLL,20151109,76.20,77.72,72.04,73.24,1968339
WLL,20151106,74.16,77.20,73.68,75.80,1324392
WLL,20151105,73.60,78.04,72.84,75.24,1892478
WLL,20151104,75.92,77.34,71.60,74.88,2825901
WLL,20151103,73.12,78.92,73.12,75.36,3424207
WLL,20151102,68.16,72.80,67.68,71.48,2545541
WLL,20151030,66.76,71.56,64.28,68.92,2781537
WLL,20151029,64.84,71.00,62.86,65.84,4545949
WLL,20151028,66.80,71.4796,64.68,68.24,3395985
WLL,20151027,67.72,67.72,64.12,66.32,3110406
WLL,20151026,71.48,72.24,69.52,69.56,1589786
WLL,20151023,73.92,74.74,71.36,72.56,554631
WLL,20151022,76.00,77.88,72.40,75.00,498657
WLL,20151021,78.08,78.08,72.76,74.84,1388370
WLL,20151020,76.88,81.52,76.32,79.12,766644
WLL,20151019,78.84,79.9116,75.48,76.88,536719
WLL,20151016,82.00,82.64,78.36,80.64,1139710
WLL,20151015,77.48,81.44,75.96,81.12,1252003
WLL,20151014,76.52,79.72,75.92,78.80,1588837
WLL,20151013,78.04,83.08,76.284,77.04,2209745
WLL,20151012,89.32,89.56,78.84,80.64,2521202
WLL,20151009,89.52,91.20,87.00,89.72,2273139
WLL,20151008,85.56,89.76,82.20,88.80,2626300
WLL,20151007,85.88,90.40,80.68,85.68,4957199
WLL,20151006,75.88,84.40,75.00,83.64,3272630
WLL,20151005,69.08,76.44,68.96,75.48,2400903
WLL,20151002,67.52,67.84,67.52,67.52,1750160
WLL,20151001,63.32,65.00,61.42,62.04,2323381
WLL,20150930,59.40,61.24,58.56,61.12,1796562
WLL,20150929,59.44,60.36,57.60,58.36,1592165
WLL,20150928,62.96,63.56,58.88,58.96,1751857
WLL,20150925,66.64,67.72,63.12,64.56,1319162
WLL,20150924,64.64,66.36,62.68,65.96,1710128
WLL,20150923,70.52,71.04,64.32,65.24,2099181
WLL,20150922,68.08,71.40,67.32,70.24,1810492
WLL,20150921,68.84,72.12,68.12,69.76,1808210
WLL,20150918,68.76,71.00,67.44,68.08,2559637
WLL,20150917,69.32,73.60,67.60,71.20,3114182
WLL,20150916,66.32,69.96,66.32,69.44,2583446
WLL,20150915,63.64,65.96,62.72,65.04,1629620
WLL,20150914,62.84,64.38,60.92,63.64,1430086
WLL,20150911,64.84,66.48,61.04,63.48,2506468
WLL,20150910,66.50,67.40,63.80,64.44,2728512
WLL,20150909,74.72,77.12,65.4716,66.08,3125098
WLL,20150908,74.96,75.32,70.44,74.32,1954538
WLL,20150904,71.60,75.56,70.80,74.04,1867717
WLL,20150903,73.72,77.32,71.8952,73.00,2757344
WLL,20150902,73.72,74.92,69.44,73.52,3210429
WLL,20150901,72.68,76.12,71.88,72.68,3287518
WLL,20150831,68.84,81.40,68.08,77.28,4516648
WLL,20150828,66.00,72.74,65.72,70.40,2902465
WLL,20150827,61.84,69.0196,61.52,67.00,3611089
WLL,20150826,60.72,60.72,57.00,58.80,3387088
WLL,20150825,62.88,63.5596,58.68,58.88,1903157
WLL,20150824,55.80,62.50,54.00,59.60,3206257
WLL,20150821,67.52,68.84,62.04,63.28,2726885
WLL,20150820,71.36,71.80,67.18,68.12,1980914
WLL,20150819,75.88,76.80,68.68,70.96,2904381
WLL,20150818,75.68,76.92,74.08,76.76,1567822
WLL,20150817,76.28,77.68,74.52,75.76,1086603
WLL,20150814,77.04,78.96,75.16,76.72,1351338
WLL,20150813,78.88,79.84,75.5456,76.76,1864538
WLL,20150812,77.68,81.22,76.56,80.32,2203374
WLL,20150811,76.32,78.12,72.52,78.04,2581428
WLL,20150810,71.60,80.84,71.00,80.4024,2688998
WLL,20150807,74.80,79.00,70.60,71.668,2668755
WLL,20150806,69.64,76.12,68.3204,76.00,3059489
WLL,20150805,77.76,79.48,70.60,70.76,2956056
WLL,20150804,77.44,80.52,75.36,75.92,2154169
WLL,20150803,81.00,81.48,75.64,76.12,3579288
WLL,20150731,87.20,89.36,81.68,81.92,2807273
WLL,20150730,87.68,89.72,82.84,89.48,4523617
WLL,20150729,86.04,95.48,84.92,92.72,3470133
WLL,20150728,85.32,88.64,80.68,86.60,3889312
WLL,20150727,89.52,90.00,83.76,84.5596,2865138
WLL,20150724,98.08,98.14,90.70,91.56,2053458
WLL,20150723,97.80,99.16,93.44,98.04,1985974
WLL,20150722,99.88,100.52,95.96,97.24,2299925
WLL,20150721,101.68,104.1748,100.04,101.20,1476673
WLL,20150720,107.20,107.20,99.72,100.24,2051172
WLL,20150717,109.36,109.36,105.36,105.84,2398546
WLL,20150716,117.28,117.7244,108.76,108.80,2301676
WLL,20150715,120.92,122.72,114.74,116.04,1575711
WLL,20150714,118.64,123.84,118.40,121.8884,1642348
WLL,20150713,120.20,120.56,117.64,117.92,1703563
WLL,20150710,124.08,125.2796,120.40,120.44,1001048
WLL,20150709,123.00,126.96,120.40,123.32,1637252
WLL,20150708,125.72,127.72,118.04,119.72,1420709
WLL,20150707,117.88,128.72,112.08,127.12,2897022
WLL,20150706,122.00,122.04,117.52,118.36,1568631
WLL,20150702,127.00,128.88,124.12,125.28,916964
WLL,20150701,134.80,135.16,125.12,125.96,2073813
WLL,20150630,137.64,138.24,134.20,134.52,1415261
WLL,20150629,138.76,140.40,136.00,136.12,1612487
WLL,20150626,142.96,144.00,140.80,141.88,2138955
WLL,20150625,142.00,144.44,141.56,143.96,1698993
WLL,20150624,142.04,144.80,140.96,141.80,1115230
WLL,20150623,137.32,143.262,136.04,143.00,965581
WLL,20150622,137.88,138.80,135.48,137.372,701038
WLL,20150619,137.96,139.92,136.44,137.80,639827
WLL,20150618,140.40,141.72,138.50,139.24,686970
WLL,20150617,144.60,145.56,139.24,139.48,1316067
WLL,20150616,136.40,141.40,136.224,140.84,758585
WLL,20150615,132.96,138.40,132.80,136.84,790123
WLL,20150612,136.12,137.00,133.60,134.40,883874
WLL,20150611,136.80,138.56,135.96,137.46,905258
WLL,20150610,136.04,136.92,134.16,136.32,741531
WLL,20150609,134.36,136.866,132.08,132.406,1020728
WLL,20150608,134.28,136.568,131.96,132.60,710894
WLL,20150605,128.40,137.48,127.20,135.24,1553529
WLL,20150604,133.00,133.364,128.24,129.16,1278097
WLL,20150603,134.92,137.44,133.20,133.48,1050527
WLL,20150602,131.16,136.90,131.16,135.24,1143632
WLL,20150601,132.32,133.20,128.08,129.88,919937
WLL,20150529,130.00,133.04,129.40,131.88,1209477
WLL,20150528,130.20,131.20,127.68,129.40,1245908
WLL,20150527,132.20,133.24,128.64,131.28,1150300
WLL,20150526,132.28,134.60,130.88,132.00,830544
WLL,20150522,133.36,136.60,133.04,134.96,896379
WLL,20150521,132.32,136.00,132.04,135.48,1559796
WLL,20150520,134.20,134.68,129.60,131.40,1533571
WLL,20150519,134.60,135.48,132.48,133.04,1042286
WLL,20150518,135.92,137.60,133.92,136.64,662640
WLL,20150515,134.56,137.78,131.80,136.64,1007661
WLL,20150514,139.80,141.68,135.32,135.7596,953134
WLL,20150513,143.20,143.36,138.00,138.64,781937
WLL,20150512,139.52,143.88,139.00,141.72,703722
WLL,20150511,142.08,142.52,137.48,138.76,939298
WLL,20150508,142.36,142.36,137.08,141.84,1385273
WLL,20150507,146.00,146.00,138.20,140.48,1790440
WLL,20150506,149.92,151.48,144.36,145.64,1631948
WLL,20150505,154.60,156.60,147.20,147.32,1654673
WLL,20150504,154.44,155.08,146.40,151.76,1727881
WLL,20150501,151.68,151.96,146.68,150.68,1045462
WLL,20150430,147.00,153.96,141.08,151.64,2596576
WLL,20150429,141.76,149.12,141.76,147.00,1655042
WLL,20150428,142.60,144.80,140.80,142.92,1192355
WLL,20150427,144.32,144.88,140.20,140.44,877880
WLL,20150424,145.76,146.96,140.76,142.52,1006571
WLL,20150423,145.36,148.96,144.48,146.488,1075921
WLL,20150422,139.52,144.56,138.0804,144.48,1515474
WLL,20150421,145.96,148.80,138.44,139.92,1474613
WLL,20150420,140.08,145.84,139.16,145.56,1304900
WLL,20150417,142.68,144.56,139.52,139.80,1050564
WLL,20150416,147.32,147.44,141.68,143.56,1566078
WLL,20150415,144.40,149.88,143.60,148.60,1933882
WLL,20150414,141.56,144.88,140.80,143.00,1183669
WLL,20150413,143.80,143.80,137.24,140.08,988470
WLL,20150410,138.60,142.44,138.60,141.04,1055010
WLL,20150409,138.12,141.44,137.44,140.88,1126735
WLL,20150408,138.60,142.92,136.16,137.20,1524841
WLL,20150407,137.84,143.7604,137.52,138.80,1979961
WLL,20150406,133.24,140.40,133.04,139.16,2255642
WLL,20150402,126.56,134.24,126.48,131.24,2569018
WLL,20150401,124.00,131.06,123.80,128.20,2644434
WLL,20150331,120.52,125.44,120.52,123.60,2023542
WLL,20150330,124.64,125.00,117.24,122.88,2981403
WLL,20150327,124.36,125.20,121.60,122.00,2579818
WLL,20150326,128.36,129.28,123.69,126.16,2882413
WLL,20150325,125.36,127.20,122.52,126.28,4526039
WLL,20150324,120.00,125.12,120.00,121.56,12638307
WLL,20150323,156.84,161.00,152.92,153.56,1079783
WLL,20150320,163.00,164.84,154.96,156.12,1874353
WLL,20150319,159.60,162.88,157.24,160.28,1275655
WLL,20150318,148.60,166.28,147.76,163.80,3277207
WLL,20150317,150.88,155.20,149.00,150.48,1618104
WLL,20150316,149.64,155.68,145.60,154.92,2035288
WLL,20150313,142.76,160.00,138.40,158.12,2824899
WLL,20150312,152.28,156.24,150.76,153.44,1434146
WLL,20150311,149.00,153.0404,148.00,152.16,1868033
WLL,20150310,146.56,150.44,145.64,148.96,2786671
WLL,20150309,152.40,159.52,147.84,150.84,5931603
WLL,20150306,135.12,137.52,134.40,136.12,988483
WLL,20150305,137.00,141.56,135.16,138.00,1619719
WLL,20150304,134.04,139.08,130.04,138.20,1882224
WLL,20150303,132.60,138.68,131.50,134.80,1750259
WLL,20150302,134.00,134.44,127.48,131.44,2057947
WLL,20150227,138.00,139.32,133.32,135.32,1795031
WLL,20150226,149.52,149.52,134.04,136.04,2829003
WLL,20150225,146.56,149.52,143.60,147.08,1930690
WLL,20150224,152.60,154.32,145.08,146.22,1624973
WLL,20150223,149.96,155.60,147.4708,151.6512,1548511
WLL,20150220,157.48,159.88,151.64,152.5848,1629190
WLL,20150219,146.72,160.36,146.64,158.60,2330094
WLL,20150218,153.68,158.836,152.4404,154.52,1091183
WLL,20150217,151.80,159.20,148.64,157.16,2062254
WLL,20150213,151.28,158.00,149.60,154.08,2386554
WLL,20150212,145.56,148.92,142.64,144.44,2077787
WLL,20150211,134.76,142.708,131.44,139.64,2608469
WLL,20150210,149.48,149.80,137.00,140.60,2371471
WLL,20150209,154.52,160.92,149.04,150.658,2622410
WLL,20150206,154.96,156.56,148.12,151.84,3078256
WLL,20150205,143.08,157.72,143.08,153.40,3681281
WLL,20150204,143.76,147.32,137.40,140.56,3091494
WLL,20150203,141.16,155.68,139.20,148.92,4697701
WLL,20150202,123.60,132.72,121.24,132.08,2664283
WLL,20150130,109.80,123.0396,108.44,120.00,2535653
WLL,20150129,112.92,113.44,105.08,111.04,2130837
WLL,20150128,121.44,121.44,111.40,111.72,2104341
WLL,20150127,117.60,124.64,115.64,123.04,1806480
WLL,20150126,112.16,119.14,111.04,118.82,1257040
WLL,20150123,111.84,115.20,110.52,112.00,936509
WLL,20150122,113.20,115.00,107.76,113.0268,1507693
WLL,20150121,108.28,115.94,106.644,112.16,1909867
WLL,20150120,110.52,111.20,104.56,106.00,1472967
WLL,20150116,109.32,115.84,109.00,113.1596,1686507
WLL,20150115,116.64,116.64,107.60,107.84,1099029
WLL,20150114,107.60,114.04,105.68,112.9996,2092438
WLL,20150113,108.80,112.56,106.56,110.32,1778352
WLL,20150112,118.76,119.00,108.92,109.40,1922070
WLL,20150109,123.76,127.64,120.48,125.20,1460262
WLL,20150108,118.28,124.92,116.08,123.88,1718695
WLL,20150107,120.24,124.16,116.60,117.48,1296595
WLL,20150106,117.68,121.12,113.18,117.52,1537648
WLL,20150105,128.36,129.16,114.20,118.96,2283804
WLL,20150102,131.12,133.96,126.44,132.76,1107959
WLL,20141231,130.28,135.52,129.1604,132.04,1082064
WLL,20141230,134.76,137.96,133.20,133.28,942723
WLL,20141229,137.64,140.40,134.68,136.36,951051
WLL,20141226,137.88,139.96,134.44,136.00,655113
WLL,20141224,140.88,140.88,135.04,137.00,580933
WLL,20141223,136.40,142.32,134.84,142.12,1190458
WLL,20141222,136.24,138.6392,130.72,136.16,1406860
WLL,20141219,128.84,137.60,124.96,137.20,2143838
WLL,20141218,128.96,130.60,120.00,127.68,2719033
WLL,20141217,104.76,126.36,104.16,120.88,2943188
WLL,20141216,99.16,113.00,96.52,104.08,2529599
WLL,20141215,112.24,113.08,97.98,100.16,2788638
WLL,20141212,111.80,114.72,107.28,110.48,2270842
WLL,20141211,120.84,125.52,114.46,115.72,1893706
WLL,20141210,129.04,130.52,118.28,120.28,2244726
WLL,20141209,127.84,136.20,127.84,134.20,1786431
WLL,20141208,144.96,145.28,126.60,129.032,1984346
WLL,20141205,158.80,159.40,149.00,149.00,1702205
WLL,20141204,159.32,161.52,156.40,156.76,838894
WLL,20141203,157.76,169.40,157.76,162.68,1247284
WLL,20141202,157.64,161.80,153.00,157.22,1660734
WLL,20141201,161.24,163.12,151.84,160.44,2052747
WLL,20141128,190.08,191.44,166.20,167.08,1159049
WLL,20141126,218.04,218.60,211.16,212.60,566178
WLL,20141125,233.04,233.72,219.48,219.924,615303
WLL,20141124,235.92,238.24,229.88,231.36,446137
WLL,20141121,239.52,243.88,234.92,237.76,611874
WLL,20141120,221.32,233.72,220.28,232.60,642926
WLL,20141119,218.32,223.12,214.96,220.16,531998
WLL,20141118,217.60,223.40,214.48,216.68,548547
WLL,20141117,223.20,223.56,216.76,218.44,453190
WLL,20141114,222.00,227.00,218.52,226.24,593529
WLL,20141113,224.16,227.48,216.00,219.48,726930
WLL,20141112,229.16,232.9996,225.72,226.52,493173
WLL,20141111,231.24,234.92,226.0804,233.04,475415
WLL,20141110,243.52,247.16,229.36,230.48,542486
WLL,20141107,234.40,243.36,232.56,237.80,579229
WLL,20141106,227.60,231.76,223.084,231.76,559548
WLL,20141105,229.84,236.08,225.40,231.28,517770
WLL,20141104,231.52,231.96,222.68,225.80,793717
WLL,20141103,244.32,254.52,239.80,240.92,807234
WLL,20141031,237.96,245.56,228.08,244.96,820792
WLL,20141030,248.28,248.28,232.92,237.08,836634
WLL,20141029,241.88,246.52,236.12,240.12,806536
WLL,20141028,230.52,238.32,225.584,237.24,711145
WLL,20141027,236.04,237.08,223.20,228.40,908242
WLL,20141024,250.76,251.64,244.52,246.56,531809
WLL,20141023,249.20,256.28,245.36,253.56,573435
WLL,20141022,253.00,257.56,242.84,243.04,727811
WLL,20141021,244.48,251.74,244.48,251.64,707396
WLL,20141020,236.40,242.88,233.76,240.8004,464119
WLL,20141017,244.32,251.84,233.28,236.76,878520
WLL,20141016,222.00,239.92,220.64,236.00,1105107
WLL,20141015,220.36,230.20,212.44,229.00,1202289
WLL,20141014,231.24,237.32,222.32,224.60,1182375
WLL,20141013,248.04,253.12,230.28,230.60,923860
WLL,20141010,256.92,263.52,247.84,251.16,884140
WLL,20141009,273.08,276.36,259.48,259.60,602177
WLL,20141008,276.24,279.24,265.40,278.84,705271
WLL,20141007,286.56,288.24,278.16,278.28,518278
WLL,20141006,295.00,296.68,286.68,290.76,388431
WLL,20141003,298.96,299.25,291.00,294.00,440954
WLL,20141002,292.44,298.20,283.24,296.40,858073
WLL,20141001,311.72,315.96,291.60,295.36,728882
WLL,20140930,320.92,321.68,306.04,310.28,513102
WLL,20140929,312.32,322.44,311.28,321.72,412100
WLL,20140926,308.00,320.60,307.80,317.80,469228
WLL,20140925,314.40,315.36,307.9808,308.08,345087
WLL,20140924,310.92,317.68,305.1216,315.28,364537
WLL,20140923,309.96,320.52,309.72,311.12,466856
WLL,20140922,318.16,319.92,305.40,310.76,648340
WLL,20140919,327.28,328.36,319.48,321.08,569934
WLL,20140918,335.88,336.7108,323.04,325.28,790827
WLL,20140917,340.80,341.50,333.80,336.16,291849
WLL,20140916,335.76,344.76,335.3604,339.24,298165
WLL,20140915,335.08,337.44,330.96,335.52,261918
WLL,20140912,339.56,339.56,332.28,334.04,286862
WLL,20140911,331.64,342.32,328.80,341.5576,429786
WLL,20140910,332.56,336.52,327.04,336.36,495936
WLL,20140909,340.16,341.6072,331.084,333.60,365425
WLL,20140908,346.28,346.92,335.12,338.88,464116
WLL,20140905,349.40,354.36,345.16,350.80,273709
WLL,20140904,363.04,364.04,345.444,348.88,468078
WLL,20140903,363.04,369.00,361.2996,364.76,211940
WLL,20140902,369.60,370.52,360.04,362.68,270142
WLL,20140829,364.08,371.68,361.24,370.72,246054
WLL,20140828,364.48,364.72,360.08,361.04,275191
WLL,20140827,366.28,367.28,360.36,364.52,272887
WLL,20140826,364.96,368.88,363.04,364.60,269148
WLL,20140825,355.04,366.20,353.80,363.68,354343
WLL,20140822,350.12,354.84,348.32,353.72,341741
WLL,20140821,349.60,352.16,343.80,351.56,237243
WLL,20140820,343.92,348.68,340.04,348.36,226352
WLL,20140819,339.92,349.938,339.92,345.80,332768
WLL,20140818,337.40,339.40,332.56,338.44,234819
WLL,20140815,329.72,339.04,328.10,338.56,432928
WLL,20140814,342.56,343.08,328.00,328.20,432881
WLL,20140813,346.00,349.4376,340.48,341.20,314026
WLL,20140812,348.00,348.68,339.52,343.00,337473
WLL,20140811,348.00,353.00,346.68,348.04,228471
WLL,20140808,339.32,347.44,336.80,346.64,271817
WLL,20140807,346.84,347.68,335.60,337.72,350381
WLL,20140806,340.32,353.04,339.24,344.72,341303
WLL,20140805,349.32,350.88,336.72,343.92,533380
WLL,20140804,338.80,353.88,335.40,352.00,534161
WLL,20140801,351.52,351.52,333.92,337.60,757637
WLL,20140731,355.96,362.60,344.92,353.96,917354
WLL,20140730,354.60,357.00,347.48,351.20,335278
WLL,20140729,349.32,352.7996,348.24,351.32,245740
WLL,20140728,354.80,355.40,348.4004,351.16,355119
WLL,20140725,357.88,358.20,353.04,354.96,198336
WLL,20140724,358.24,364.00,356.32,358.12,305395
WLL,20140723,358.24,361.68,353.40,358.92,330636
WLL,20140722,353.52,357.20,351.16,357.20,298758
WLL,20140721,351.16,352.96,346.68,351.16,264934
WLL,20140718,342.24,355.28,341.60,351.92,431185
WLL,20140717,352.20,355.60,341.08,341.48,672858
WLL,20140716,339.64,355.04,339.08,351.84,831314
WLL,20140715,342.64,344.80,332.24,335.24,911051
WLL,20140714,329.80,339.64,329.28,338.32,1436224
WLL,20140711,318.08,319.88,312.34,314.16,223381
WLL,20140710,318.24,323.40,314.44,319.84,168127
WLL,20140709,321.40,324.40,319.04,323.92,235239
WLL,20140708,318.36,322.04,315.60,320.40,245195
WLL,20140707,322.64,322.7996,316.40,316.80,137672
WLL,20140703,322.04,322.04,318.20,321.56,113289
WLL,20140702,322.04,325.44,318.34,320.04,206488
WLL,20140701,322.32,323.78,319.28,322.52,234452
WLL,20140630,315.32,321.44,313.24,321.00,260688
WLL,20140627,313.20,315.80,312.28,315.28,355509
WLL,20140626,318.32,319.04,310.20,313.68,304199
WLL,20140625,308.36,318.88,307.56,317.96,331774
WLL,20140624,326.16,327.20,310.36,311.48,252488
WLL,20140623,326.04,329.40,324.32,326.68,174192
WLL,20140620,321.88,327.28,319.00,326.04,294994
WLL,20140619,319.88,320.84,315.14,320.76,186231
WLL,20140618,313.12,321.90,313.08,320.24,282955
WLL,20140617,316.32,316.80,311.56,313.16,171138
WLL,20140616,316.92,320.88,315.12,318.00,256867
WLL,20140613,313.96,317.48,308.32,317.20,233889
WLL,20140612,310.60,317.36,310.20,312.04,410115
WLL,20140611,296.24,309.40,294.68,307.84,419371
WLL,20140610,295.80,297.64,294.2404,297.28,125067
WLL,20140609,296.84,299.77,294.64,297.48,141391
WLL,20140606,297.04,299.96,295.24,296.00,103194
WLL,20140605,295.12,296.76,291.40,295.76,150144
WLL,20140604,292.48,296.44,290.64,295.60,292543
WLL,20140603,288.36,294.84,287.04,294.10,438110
WLL,20140602,287.60,290.76,284.44,287.96,162478
WLL,20140530,289.04,291.20,285.80,287.36,164653
WLL,20140529,286.80,291.72,284.44,290.88,165887
WLL,20140528,285.56,288.32,281.76,286.08,223268
WLL,20140527,285.80,287.88,283.2416,285.60,246181
WLL,20140523,287.84,289.92,284.84,285.68,247017
WLL,20140522,291.16,293.48,287.48,287.60,174552
WLL,20140521,285.68,291.36,285.68,291.20,408547
WLL,20140520,286.04,287.38,281.92,283.56,181523
WLL,20140519,285.20,290.60,284.0804,285.96,153779
WLL,20140516,288.40,288.584,282.64,284.80,213638
WLL,20140515,288.12,289.32,282.00,287.96,312889
WLL,20140514,288.80,290.88,285.824,288.32,226267
WLL,20140513,285.76,289.00,285.16,287.12,222905
WLL,20140512,282.32,284.76,279.04,284.40,227406
WLL,20140509,275.48,279.80,273.84,279.68,221806
WLL,20140508,283.20,286.20,276.04,277.20,310672
