<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WCG,20160407,90.90,91.80,88.96,89.20,289870
WCG,20160406,90.10,91.78,89.62,91.68,277394
WCG,20160405,91.53,91.845,89.90,90.05,390897
WCG,20160404,93.96,94.26,91.585,92.23,350571
WCG,20160401,92.35,94.45,91.86,94.12,278188
WCG,20160331,93.61,93.61,92.4201,92.75,362541
WCG,20160330,94.28,95.01,93.04,93.35,350348
WCG,20160329,91.94,94.615,91.375,94.47,452662
WCG,20160328,92.21,92.33,90.97,91.87,234679
WCG,20160324,91.20,92.44,89.89,92.28,252373
WCG,20160323,92.74,94.00,91.555,92.07,508815
WCG,20160322,91.08,93.24,90.9221,93.13,380542
WCG,20160321,91.88,92.51,90.33,91.66,260778
WCG,20160318,89.97,93.46,89.82,92.23,433440
WCG,20160317,90.75,90.75,87.49,89.57,335457
WCG,20160316,89.32,91.25,88.99,90.71,238164
WCG,20160315,89.29,90.317,89.09,89.32,251938
WCG,20160314,90.75,91.49,89.61,90.16,335755
WCG,20160311,88.54,91.30,88.135,90.98,583574
WCG,20160310,86.59,88.54,86.17,88.10,544024
WCG,20160309,89.71,89.71,84.01,85.81,1539023
WCG,20160308,93.08,93.41,91.36,91.46,221066
WCG,20160307,92.42,94.21,92.19,93.50,317719
WCG,20160304,93.57,93.98,91.88,93.24,386470
WCG,20160303,92.54,94.10,91.75,93.60,289973
WCG,20160302,92.03,92.98,91.33,92.50,400922
WCG,20160301,90.83,92.88,90.015,92.50,603689
WCG,20160229,91.78,92.35,89.74,89.87,587183
WCG,20160226,91.36,92.16,90.91,91.78,658066
WCG,20160225,90.17,91.20,88.85,91.15,370477
WCG,20160224,89.68,89.97,87.86,89.84,272033
WCG,20160223,89.99,91.21,89.42,90.55,427298
WCG,20160222,88.23,92.24,87.15,90.09,1707808
WCG,20160219,83.46,83.77,81.83,82.32,447783
WCG,20160218,84.65,85.91,83.09,83.44,501813
WCG,20160217,82.68,85.09,82.64,84.71,607690
WCG,20160216,82.18,82.71,81.14,82.30,674403
WCG,20160212,82.00,82.30,80.585,82.04,542559
WCG,20160211,78.72,83.11,78.72,81.74,632330
WCG,20160210,77.69,82.48,77.68,80.18,1046526
WCG,20160209,70.25,78.62,70.25,77.57,781497
WCG,20160208,69.16,72.37,69.16,71.51,715498
WCG,20160205,72.41,72.55,69.77,70.06,677941
WCG,20160204,72.64,73.83,71.72,72.73,429256
WCG,20160203,74.38,74.80,70.86,72.98,376157
WCG,20160202,74.89,75.82,73.39,74.02,339185
WCG,20160201,75.67,76.64,75.09,75.56,359999
WCG,20160129,74.04,76.14,73.745,75.98,394169
WCG,20160128,74.92,75.67,73.08,73.89,301390
WCG,20160127,75.28,76.15,74.005,74.42,244979
WCG,20160126,72.60,75.35,71.71,75.11,330146
WCG,20160125,74.30,74.65,72.47,72.76,302849
WCG,20160122,73.31,74.68,72.70,74.32,245696
WCG,20160121,74.16,75.678,72.10,72.36,302147
WCG,20160120,72.26,75.09,69.95,74.11,312122
WCG,20160119,72.73,74.41,72.01,72.96,353685
WCG,20160115,71.73,72.94,70.33,72.12,555621
WCG,20160114,72.33,74.115,71.655,73.50,297956
WCG,20160113,75.25,75.96,71.82,72.18,388295
WCG,20160112,73.55,76.63,73.49,75.20,468954
WCG,20160111,72.88,74.71,72.17,72.93,558959
WCG,20160108,73.76,74.395,72.35,72.60,588261
WCG,20160107,75.19,76.65,73.77,73.78,574409
WCG,20160106,77.15,77.80,75.56,76.70,294829
WCG,20160105,76.61,79.435,76.41,78.12,310898
WCG,20160104,77.07,77.9799,75.78,76.45,377124
WCG,20151231,78.88,79.58,77.84,78.29,202506
WCG,20151230,80.39,80.90,79.06,79.30,171537
WCG,20151229,80.85,81.964,79.76,80.58,189052
WCG,20151228,80.68,80.73,79.58,80.405,203075
WCG,20151224,80.99,81.46,80.31,80.81,92625
WCG,20151223,81.50,82.0399,80.225,81.16,237327
WCG,20151222,80.54,81.74,79.11,81.20,244160
WCG,20151221,81.94,82.76,79.44,80.24,454616
WCG,20151218,80.11,82.92,79.9301,81.83,436358
WCG,20151217,80.07,81.49,80.05,80.65,266123
WCG,20151216,79.95,81.30,78.71,79.96,470332
WCG,20151215,78.80,80.105,78.56,79.74,437784
WCG,20151214,79.78,80.52,77.64,78.36,155896
WCG,20151211,79.44,80.87,79.29,79.55,230759
WCG,20151210,80.12,81.69,79.37,80.49,200801
WCG,20151209,80.34,82.09,79.25,79.94,209927
WCG,20151208,79.51,81.12,78.95,80.82,184159
WCG,20151207,81.95,82.29,79.49,79.98,224795
WCG,20151204,80.74,82.64,80.31,81.98,230701
WCG,20151203,83.92,84.02,79.76,80.23,246418
WCG,20151202,84.65,85.66,83.3603,83.64,443110
WCG,20151201,82.89,85.17,82.30,84.88,345415
WCG,20151130,83.20,83.71,81.96,82.48,320543
WCG,20151127,82.38,83.77,81.53,83.23,132201
WCG,20151125,81.34,82.72,80.42,82.56,267215
WCG,20151124,80.26,81.40,79.02,81.18,225005
WCG,20151123,79.12,81.09,78.89,80.11,252986
WCG,20151120,76.68,79.505,76.49,79.27,310245
WCG,20151119,77.68,79.53,75.05,75.87,755747
WCG,20151118,78.66,79.815,77.85,79.20,330257
WCG,20151117,78.38,79.94,77.68,78.50,331001
WCG,20151116,78.10,80.80,77.75,78.59,520281
WCG,20151113,76.75,78.25,75.69,77.89,476743
WCG,20151112,77.10,77.10,77.03,77.10,420478
WCG,20151111,82.79,82.79,79.24,79.44,446506
WCG,20151110,82.43,83.55,81.83,82.37,277910
WCG,20151109,83.24,83.69,81.33,82.68,448311
WCG,20151106,82.52,83.95,81.76,83.34,393656
WCG,20151105,80.09,83.48,79.74,83.01,1174637
WCG,20151104,87.00,87.00,75.65,81.11,3051150
WCG,20151103,89.92,90.27,87.94,89.24,458620
WCG,20151102,88.62,90.99,88.62,90.42,270052
WCG,20151030,89.77,90.00,88.46,88.60,320866
WCG,20151029,90.08,91.41,89.14,89.71,239866
WCG,20151028,87.10,90.15,84.52,90.04,413295
WCG,20151027,84.05,87.38,83.446,87.07,318684
WCG,20151026,84.32,85.34,83.08,84.17,231110
WCG,20151023,82.72,83.83,81.27,83.65,81055
WCG,20151022,88.03,88.05,79.00,81.77,210809
WCG,20151021,91.00,91.17,85.22,88.05,305711
WCG,20151020,91.19,91.73,89.61,90.56,185665
WCG,20151019,89.57,92.37,89.57,90.98,152514
WCG,20151016,88.74,90.38,88.46,89.86,318005
WCG,20151015,86.12,88.34,84.00,88.27,263988
WCG,20151014,88.43,89.75,85.94,86.14,348443
WCG,20151013,85.07,90.50,84.41,88.45,492939
WCG,20151012,84.17,85.37,83.81,85.16,330300
WCG,20151009,83.86,85.81,82.95,83.77,906835
WCG,20151008,84.03,84.70,82.80,84.09,205178
WCG,20151007,83.90,84.53,81.615,84.00,286534
WCG,20151006,85.04,85.82,82.50,83.62,290803
WCG,20151005,86.09,86.22,84.08,85.09,264461
WCG,20151002,85.35,85.36,85.35,85.35,332658
WCG,20151001,86.27,87.52,83.33,84.08,325353
WCG,20150930,84.82,87.25,84.68,86.19,493732
WCG,20150929,84.06,85.83,81.90,83.57,599761
WCG,20150928,89.12,89.12,82.26,84.18,353163
WCG,20150925,93.63,93.69,89.055,89.10,420860
WCG,20150924,93.09,93.54,91.56,92.90,230259
WCG,20150923,93.99,94.55,93.43,93.82,245392
WCG,20150922,93.91,95.13,92.8974,93.93,207252
WCG,20150921,96.00,96.96,94.57,94.86,326915
WCG,20150918,96.06,97.58,94.90,95.15,529685
WCG,20150917,97.30,98.09,96.46,97.09,419341
WCG,20150916,98.00,98.10,96.32,97.25,367850
WCG,20150915,96.20,98.79,95.42,98.51,323434
WCG,20150914,98.08,98.41,95.64,96.12,158905
WCG,20150911,96.00,98.2299,95.53,97.83,417711
WCG,20150910,90.83,96.80,90.83,96.36,802531
WCG,20150909,91.33,92.00,90.08,91.02,367770
WCG,20150908,89.48,90.915,88.32,90.78,279664
WCG,20150904,87.71,88.89,87.18,87.84,157250
WCG,20150903,87.89,90.025,87.79,88.42,258420
WCG,20150902,88.30,88.63,87.09,87.92,236266
WCG,20150901,88.63,90.41,87.28,87.56,300048
WCG,20150831,91.08,92.93,90.29,90.67,308232
WCG,20150828,89.08,91.59,88.59,91.38,517389
WCG,20150827,87.11,89.51,86.63,89.28,590241
WCG,20150826,84.71,86.54,82.93,86.25,453938
WCG,20150825,85.49,86.09,82.80,82.90,253611
WCG,20150824,83.72,88.74,82.995,83.23,497333
WCG,20150821,88.95,90.49,87.20,88.62,389266
WCG,20150820,92.75,93.57,89.75,89.83,357413
WCG,20150819,95.02,95.13,93.23,93.96,639806
WCG,20150818,91.98,97.58,91.61,95.98,873098
WCG,20150817,85.63,91.99,84.93,89.71,415250
WCG,20150814,85.66,86.20,84.63,85.90,215811
WCG,20150813,86.56,87.82,85.47,85.76,203689
WCG,20150812,86.79,87.10,84.76,86.48,209347
WCG,20150811,86.57,87.78,86.40,87.17,288940
WCG,20150810,86.11,87.80,86.11,87.36,333006
WCG,20150807,86.58,86.89,84.80,85.58,281287
WCG,20150806,89.96,90.15,86.245,86.93,327375
WCG,20150805,83.91,90.41,82.20,89.18,801897
WCG,20150804,80.81,81.9799,79.824,80.12,257699
WCG,20150803,80.94,81.57,79.94,80.73,159162
WCG,20150731,79.47,82.05,79.47,80.85,222232
WCG,20150730,78.94,79.40,77.56,79.08,354073
WCG,20150729,79.04,79.56,77.62,79.00,227110
WCG,20150728,78.19,78.93,77.07,78.75,201597
WCG,20150727,78.80,79.02,77.74,78.11,131028
WCG,20150724,80.62,81.72,78.56,78.89,282063
WCG,20150723,84.45,84.45,80.86,80.99,287949
WCG,20150722,82.07,83.93,81.615,83.60,194318
WCG,20150721,83.11,83.70,81.45,82.17,181425
WCG,20150720,85.19,85.604,83.0501,83.35,351184
WCG,20150717,85.80,85.96,84.37,85.00,169332
WCG,20150716,86.85,87.146,85.08,85.95,152146
WCG,20150715,87.31,87.88,86.05,86.49,222671
WCG,20150714,86.56,88.02,86.02,87.50,330649
WCG,20150713,88.32,88.37,85.03,86.47,354935
WCG,20150710,87.26,88.50,86.54,87.90,341837
WCG,20150709,86.40,87.27,86.17,86.39,256867
WCG,20150708,85.00,86.73,84.25,85.00,190137
WCG,20150707,87.47,87.48,83.83,85.98,299374
WCG,20150706,85.02,88.55,84.87,87.61,496900
WCG,20150702,87.04,88.23,85.02,86.42,382467
WCG,20150701,85.60,85.785,84.39,84.98,235135
WCG,20150630,85.42,85.59,83.81,84.83,316399
WCG,20150629,86.46,87.33,84.68,84.80,318093
WCG,20150626,89.61,89.71,87.10,87.42,227776
WCG,20150625,87.55,89.76,86.93,89.14,329039
WCG,20150624,88.29,88.85,86.28,86.91,181855
WCG,20150623,89.40,89.41,87.41,88.49,189381
WCG,20150622,89.60,90.20,89.00,89.21,227083
WCG,20150619,88.93,88.93,87.75,88.54,237429
WCG,20150618,89.00,89.76,88.52,88.66,324176
WCG,20150617,89.99,90.24,87.89,88.84,414816
WCG,20150616,87.29,89.95,87.00,89.77,517181
WCG,20150615,84.55,87.85,84.17,86.98,359535
WCG,20150612,85.95,85.95,84.852,85.37,292354
WCG,20150611,82.88,86.66,82.88,86.06,460476
WCG,20150610,81.48,83.67,80.88,83.12,319994
WCG,20150609,81.39,81.764,80.45,81.28,269486
WCG,20150608,81.54,82.895,81.37,81.57,346621
WCG,20150605,81.27,81.836,80.42,81.18,217333
WCG,20150604,80.94,82.10,80.72,81.15,290237
WCG,20150603,83.06,83.56,81.19,81.99,232308
WCG,20150602,84.77,85.29,82.95,83.04,224727
WCG,20150601,85.82,86.32,84.11,85.33,218168
WCG,20150529,82.28,87.805,80.70,85.67,830253
WCG,20150528,82.71,83.21,80.94,82.44,401126
WCG,20150527,82.35,83.97,82.14,83.10,153137
WCG,20150526,82.66,82.90,81.59,82.01,135105
WCG,20150522,83.84,84.17,82.31,83.06,179935
WCG,20150521,84.26,84.65,83.60,84.14,186057
WCG,20150520,85.12,85.29,84.02,84.54,174509
WCG,20150519,84.79,85.82,84.18,84.90,332112
WCG,20150518,82.79,85.14,82.67,84.54,245296
WCG,20150515,82.75,83.43,81.73,83.22,248136
WCG,20150514,82.55,83.20,82.14,82.57,217979
WCG,20150513,82.62,83.99,81.42,82.06,693626
WCG,20150512,80.04,83.55,79.52,82.35,709884
WCG,20150511,79.01,80.45,78.82,80.25,395320
WCG,20150508,77.56,79.06,77.22,78.91,565293
WCG,20150507,80.47,80.95,75.10,76.86,805083
WCG,20150506,81.50,85.81,79.09,80.97,749311
WCG,20150505,79.59,80.38,78.02,78.51,380092
WCG,20150504,78.19,81.12,78.19,79.96,293961
WCG,20150501,77.82,78.36,77.30,77.90,186952
WCG,20150430,79.01,79.74,77.17,77.43,324669
WCG,20150429,81.31,81.51,78.03,79.08,436990
WCG,20150428,81.52,81.85,78.76,81.58,296217
WCG,20150427,83.60,85.30,80.29,80.82,624198
WCG,20150424,83.02,83.57,82.35,83.50,231590
WCG,20150423,82.45,83.84,82.45,83.19,212704
WCG,20150422,83.08,83.25,81.04,82.65,224914
WCG,20150421,83.02,84.09,82.40,82.98,187546
WCG,20150420,83.36,84.16,82.08,82.51,361383
WCG,20150417,84.55,85.15,82.57,82.59,412815
WCG,20150416,85.70,87.05,84.37,85.11,479909
WCG,20150415,89.44,89.76,84.44,84.52,599210
WCG,20150414,89.56,89.998,88.0501,88.82,134371
WCG,20150413,90.51,91.64,89.10,89.40,135735
WCG,20150410,90.40,90.40,89.24,90.20,161152
WCG,20150409,90.61,91.12,89.37,90.23,133886
WCG,20150408,90.32,91.17,89.79,90.78,182686
WCG,20150407,93.44,93.99,90.13,90.14,267303
WCG,20150406,92.25,92.89,91.92,92.52,138328
WCG,20150402,91.95,93.43,91.61,92.64,404038
WCG,20150401,91.03,91.685,89.85,91.45,141913
WCG,20150331,91.69,92.15,90.65,91.46,187875
WCG,20150330,91.97,93.23,91.53,92.33,215121
WCG,20150327,90.18,91.57,89.72,91.24,199388
WCG,20150326,90.89,90.99,89.18,90.32,154823
WCG,20150325,93.33,94.07,90.93,91.03,144621
WCG,20150324,93.20,93.39,92.40,92.92,405878
WCG,20150323,93.64,93.93,93.19,93.20,236560
WCG,20150320,93.71,95.09,92.47,93.72,497260
WCG,20150319,93.20,94.46,92.67,93.11,243237
WCG,20150318,91.99,93.18,91.31,93.06,325147
WCG,20150317,92.03,92.45,91.00,92.06,241631
WCG,20150316,91.46,93.835,91.04,92.74,351601
WCG,20150313,89.54,91.22,89.11,90.65,333158
WCG,20150312,89.78,90.74,89.26,90.00,590817
WCG,20150311,87.88,89.87,87.04,89.23,371037
WCG,20150310,87.44,88.80,87.26,87.88,207142
WCG,20150309,88.46,89.37,87.61,88.56,338675
WCG,20150306,89.25,89.91,88.29,88.48,573291
WCG,20150305,89.42,90.2299,88.39,90.22,343321
WCG,20150304,88.37,90.08,87.97,89.09,198365
WCG,20150303,90.19,90.42,88.725,89.00,186999
WCG,20150302,90.34,91.31,89.89,90.67,227252
WCG,20150227,90.29,91.88,90.29,90.81,459216
WCG,20150226,89.69,90.83,89.20,90.60,326853
WCG,20150225,89.52,90.21,88.89,89.84,227639
WCG,20150224,89.19,90.42,88.89,89.39,393077
WCG,20150223,84.63,90.58,84.63,89.30,885632
WCG,20150220,82.38,84.86,82.29,84.62,410051
WCG,20150219,82.67,83.66,82.67,82.73,295020
WCG,20150218,83.01,84.38,82.55,83.14,981013
WCG,20150217,82.15,82.32,81.16,82.05,342483
WCG,20150213,82.14,83.26,81.31,82.32,437852
WCG,20150212,81.85,82.92,80.31,82.40,415250
WCG,20150211,74.54,82.71,74.50,80.86,943642
WCG,20150210,73.89,75.46,73.48,75.15,456348
WCG,20150209,74.92,76.0599,73.49,73.72,265672
WCG,20150206,76.01,76.73,75.09,75.38,230976
WCG,20150205,75.86,76.83,75.61,76.10,215169
WCG,20150204,74.37,76.895,74.21,75.66,259219
WCG,20150203,73.85,75.22,73.60,74.73,446075
WCG,20150202,73.18,73.73,71.40,73.59,266736
WCG,20150130,75.12,75.40,72.73,72.84,228781
WCG,20150129,75.74,75.92,74.80,75.83,409200
WCG,20150128,77.66,78.086,75.00,75.72,568102
WCG,20150127,77.26,77.86,76.65,77.29,214106
WCG,20150126,77.52,78.29,76.37,78.16,177133
WCG,20150123,78.64,78.97,77.73,77.85,179308
WCG,20150122,77.74,78.67,76.68,78.64,232974
WCG,20150121,75.97,77.61,75.97,76.95,239424
WCG,20150120,76.37,76.66,75.00,76.01,381738
WCG,20150116,74.68,76.23,74.58,76.12,251951
WCG,20150115,75.91,76.84,74.93,74.98,299903
WCG,20150114,76.18,77.15,75.19,75.85,254553
WCG,20150113,76.58,77.95,75.96,77.06,308512
WCG,20150112,76.47,76.78,75.39,75.65,228164
WCG,20150109,78.51,79.09,76.32,76.43,403693
WCG,20150108,79.17,80.00,78.22,78.80,436243
WCG,20150107,78.96,79.36,77.95,79.29,215316
WCG,20150106,79.41,79.78,77.20,77.82,266829
WCG,20150105,80.42,80.8199,78.05,79.07,400632
WCG,20150102,82.75,83.243,79.91,80.87,311018
WCG,20141231,83.30,84.65,82.00,82.06,220111
WCG,20141230,82.98,84.00,82.76,82.96,145213
WCG,20141229,84.07,84.47,82.72,83.34,296687
WCG,20141226,83.25,84.69,82.80,84.25,256394
WCG,20141224,82.57,82.97,82.43,82.84,119209
WCG,20141223,82.64,82.69,81.90,82.32,291379
WCG,20141222,81.33,82.19,81.33,81.85,364913
WCG,20141219,78.78,81.67,78.58,81.49,611058
WCG,20141218,78.86,79.34,78.18,78.735,556028
WCG,20141217,75.19,78.08,75.19,77.84,383954
WCG,20141216,75.01,76.46,74.24,74.77,327658
WCG,20141215,76.32,76.75,74.505,75.09,262836
WCG,20141212,75.54,76.60,75.35,75.71,270702
WCG,20141211,75.28,77.09,75.28,76.20,213155
WCG,20141210,76.45,76.54,75.06,75.15,279393
WCG,20141209,74.76,76.69,74.517,76.61,258211
WCG,20141208,76.25,76.95,75.48,75.95,453564
WCG,20141205,76.02,77.66,76.02,76.58,382993
WCG,20141204,77.15,77.15,75.72,76.03,304617
WCG,20141203,74.69,77.81,74.09,77.47,568458
WCG,20141202,73.02,74.62,72.71,74.20,308994
WCG,20141201,73.25,74.18,72.45,73.06,316074
WCG,20141128,74.17,74.72,73.66,73.74,198227
WCG,20141126,73.88,74.31,73.70,74.04,294163
WCG,20141125,73.51,73.94,73.18,73.73,378823
WCG,20141124,70.76,73.54,70.42,73.45,501828
WCG,20141121,70.40,71.25,70.235,70.39,905931
WCG,20141120,68.94,70.00,68.61,69.79,390237
WCG,20141119,69.91,70.29,68.75,69.31,302564
WCG,20141118,70.29,71.35,69.95,69.97,572001
WCG,20141117,69.02,70.30,68.39,70.03,746034
WCG,20141114,69.81,69.96,68.613,68.80,267968
WCG,20141113,69.96,70.325,68.98,69.71,361198
WCG,20141112,69.24,70.01,69.13,69.78,360662
WCG,20141111,70.16,70.265,69.41,69.76,358145
WCG,20141110,69.24,70.12,69.24,69.87,355024
WCG,20141107,71.14,71.27,68.96,69.15,868805
WCG,20141106,69.40,73.97,68.91,71.00,1043998
WCG,20141105,66.06,71.00,66.06,68.80,1099098
WCG,20141104,66.78,67.49,65.76,66.13,500755
WCG,20141103,68.00,68.45,66.41,66.83,942572
WCG,20141031,65.83,67.96,65.12,67.87,1023314
WCG,20141030,64.56,65.62,64.28,64.42,663214
WCG,20141029,65.37,66.39,64.41,64.92,281591
WCG,20141028,62.89,65.47,62.545,65.14,525025
WCG,20141027,62.72,63.30,62.09,63.24,274492
WCG,20141024,63.14,63.28,61.96,63.14,226160
WCG,20141023,62.54,63.49,61.94,62.93,228578
WCG,20141022,63.28,63.48,61.93,62.00,227860
WCG,20141021,61.90,63.42,61.7901,63.29,303516
WCG,20141020,60.10,61.85,60.10,61.71,279044
WCG,20141017,61.08,61.25,60.13,60.44,372624
WCG,20141016,58.22,61.23,58.10,60.33,851136
WCG,20141015,56.83,59.02,56.18,58.45,573566
WCG,20141014,59.84,59.86,57.99,58.14,408342
WCG,20141013,58.75,60.48,58.34,59.14,544439
WCG,20141010,59.40,61.00,58.50,58.50,551540
WCG,20141009,60.43,60.948,59.23,59.66,508834
WCG,20141008,58.39,60.61,57.94,60.57,479572
WCG,20141007,57.67,58.90,57.67,58.46,726821
WCG,20141006,58.37,58.695,57.28,57.29,527496
WCG,20141003,57.91,58.59,57.3701,58.23,496905
WCG,20141002,57.06,57.75,55.43,57.46,673317
WCG,20141001,60.39,60.39,57.16,57.19,1199825
WCG,20140930,62.01,62.11,59.71,60.34,939102
WCG,20140929,60.22,62.23,60.10,62.13,581135
WCG,20140926,60.80,61.07,59.88,60.89,642912
WCG,20140925,62.45,62.81,60.59,60.76,658675
WCG,20140924,62.50,62.81,62.07,62.74,712594
WCG,20140923,62.81,63.40,62.32,62.32,441462
WCG,20140922,63.64,64.23,62.93,63.18,420054
WCG,20140919,64.14,64.46,63.82,63.99,430863
WCG,20140918,63.46,64.09,63.11,63.75,510694
WCG,20140917,63.46,63.89,62.72,63.04,879910
WCG,20140916,63.84,64.67,63.34,63.54,563555
WCG,20140915,64.09,64.585,63.35,63.81,350208
WCG,20140912,66.65,66.67,63.99,64.34,486948
WCG,20140911,65.74,66.40,65.51,66.35,395941
WCG,20140910,66.23,66.29,64.58,66.24,416196
WCG,20140909,66.28,67.20,65.83,66.32,361639
WCG,20140908,66.26,66.75,65.83,66.52,364938
WCG,20140905,64.79,66.23,64.79,66.22,281749
WCG,20140904,65.53,66.46,64.74,65.03,456713
WCG,20140903,65.60,66.20,65.11,65.36,382818
WCG,20140902,66.15,66.15,65.12,65.27,391280
WCG,20140829,65.56,66.23,65.24,65.86,205009
WCG,20140828,64.37,65.39,64.35,65.22,291898
WCG,20140827,64.37,64.90,64.08,64.61,433658
WCG,20140826,63.16,64.54,63.05,64.12,433374
WCG,20140825,62.92,63.87,62.53,62.78,381342
WCG,20140822,62.98,63.12,62.25,62.64,538871
WCG,20140821,63.69,63.75,62.78,63.05,536823
WCG,20140820,62.81,63.76,62.27,63.62,466988
WCG,20140819,62.89,63.22,62.52,63.11,399171
WCG,20140818,61.66,62.88,61.08,62.75,625339
WCG,20140815,62.98,63.01,61.726,62.18,630381
WCG,20140814,61.47,62.41,61.445,62.41,341314
WCG,20140813,60.50,61.34,60.29,61.30,423782
WCG,20140812,60.20,60.79,60.00,60.51,371846
WCG,20140811,61.08,61.32,60.30,60.61,517047
WCG,20140808,60.50,61.08,60.14,61.005,559386
WCG,20140807,60.88,60.88,59.72,60.01,1044255
WCG,20140806,60.03,61.20,60.00,60.47,481831
WCG,20140805,62.26,62.64,59.995,60.17,1079594
WCG,20140804,61.96,62.83,61.48,62.65,618936
WCG,20140801,62.25,63.49,61.83,61.91,1173453
WCG,20140731,64.51,64.76,62.31,62.38,1403055
WCG,20140730,63.74,65.68,62.80,65.45,1808364
WCG,20140729,63.39,63.65,62.30,63.45,1583408
WCG,20140728,63.29,63.35,60.98,63.21,1846874
WCG,20020228,0.19,0.19,0.13,0.13,20428300
WCG,20020227,0.20,0.22,0.17,0.18,12906600
WCG,20020226,0.22,0.28,0.18,0.19,24316700
WCG,20020225,0.12,0.24,0.11,0.22,60498800
WCG,20020222,0.50,0.53,0.47,0.51,9250800
WCG,20020221,0.58,0.58,0.50,0.52,7501200
WCG,20020220,0.54,0.64,0.50,0.58,8087900
WCG,20020219,0.65,0.65,0.50,0.54,11856400
WCG,20020215,0.66,0.66,0.62,0.64,3176500
WCG,20020214,0.68,0.71,0.65,0.65,5001500
WCG,20020213,0.68,0.80,0.65,0.67,10110600
WCG,20020212,0.74,0.74,0.63,0.68,8418600
WCG,20020211,0.81,0.88,0.71,0.74,5392200
WCG,20020208,0.69,0.78,0.68,0.76,7296500
WCG,20020207,0.84,0.84,0.65,0.68,8272200
WCG,20020206,0.80,0.90,0.72,0.82,7687200
WCG,20020205,0.99,1.00,0.55,0.85,27751300
WCG,20020204,1.30,1.30,0.99,1.00,25990000
WCG,20020201,1.18,1.45,1.17,1.42,7229700
WCG,20020131,1.25,1.33,1.08,1.26,12444500
WCG,20020130,1.30,1.35,0.99,1.32,18672100
WCG,20020129,1.56,1.58,1.20,1.34,19317800
WCG,20020128,1.71,1.73,1.60,1.63,3542200
WCG,20020125,1.78,1.80,1.71,1.73,2182200
WCG,20020124,1.78,1.87,1.74,1.78,2261800
WCG,20020123,1.78,1.81,1.68,1.76,1997700
WCG,20020122,1.93,2.04,1.76,1.76,2744800
WCG,20020118,1.90,1.92,1.77,1.92,2926800
WCG,20020117,1.72,2.00,1.71,1.88,5589600
WCG,20020116,1.55,1.77,1.48,1.65,7072500
WCG,20020115,1.85,1.90,1.52,1.60,9777200
WCG,20020114,1.99,2.00,1.80,1.82,6204100
WCG,20020111,2.08,2.08,2.00,2.01,3215000
WCG,20020110,2.13,2.15,2.01,2.08,3858400
WCG,20020109,2.24,2.31,2.08,2.11,4915800
WCG,20020108,2.13,2.28,2.11,2.23,4389200
WCG,20020107,2.15,2.16,2.06,2.13,4494000
WCG,20020104,2.34,2.38,2.13,2.16,7898700
WCG,20020103,2.28,2.39,2.27,2.34,6444200
WCG,20020102,2.36,2.42,2.23,2.30,2336200
WCG,20011231,2.18,2.35,2.15,2.35,4296600
WCG,20011228,2.26,2.30,2.17,2.23,3201000
WCG,20011227,2.27,2.37,2.25,2.26,2643800
WCG,20011226,2.15,2.40,2.15,2.28,4905800
WCG,20011224,2.10,2.14,2.07,2.14,11356200
WCG,20011221,1.98,2.13,1.98,2.09,4009000
WCG,20011220,2.01,2.03,1.94,1.98,3623500
WCG,20011219,2.02,2.05,1.95,2.05,5459500
WCG,20011218,2.13,2.17,2.03,2.06,3289100
WCG,20011217,2.26,2.29,2.10,2.11,3111300
WCG,20011214,2.18,2.28,2.16,2.27,2052600
WCG,20011213,2.28,2.28,2.14,2.21,4781200
WCG,20011212,2.35,2.40,2.30,2.31,3368400
WCG,20011211,2.31,2.48,2.26,2.34,4378400
WCG,20011210,2.39,2.49,2.30,2.31,3936800
WCG,20011207,2.29,2.45,2.28,2.39,2563800
WCG,20011206,2.40,2.46,2.26,2.27,3119100
WCG,20011205,2.40,2.54,2.37,2.38,5252000
WCG,20011204,2.26,2.35,2.07,2.32,4548300
WCG,20011203,2.43,2.43,2.25,2.26,3423400
WCG,20011130,2.10,2.48,2.10,2.44,5210600
WCG,20011129,2.18,2.25,1.82,2.14,8287900
WCG,20011128,2.30,2.31,2.14,2.20,5252200
WCG,20011127,2.60,2.60,2.36,2.37,5446000
WCG,20011126,2.50,2.65,2.46,2.54,5507500
WCG,20011123,2.46,2.50,2.35,2.45,2631800
WCG,20011121,2.64,2.65,2.34,2.45,9949200
WCG,20011120,3.00,3.10,2.67,2.70,10375100
WCG,20011119,2.82,3.10,2.73,3.00,15611700
WCG,20011116,2.44,2.88,2.44,2.61,14135900
WCG,20011115,2.18,2.62,2.09,2.40,17520700
WCG,20011114,1.68,2.12,1.66,2.08,12447500
WCG,20011113,1.45,1.64,1.45,1.63,9149700
WCG,20011112,1.30,1.41,1.25,1.36,2215100
WCG,20011109,1.33,1.35,1.27,1.28,3080200
WCG,20011108,1.46,1.48,1.25,1.33,5255300
WCG,20011107,1.44,1.50,1.43,1.44,2434400
WCG,20011106,1.50,1.50,1.43,1.49,2221100
WCG,20011105,1.49,1.49,1.49,1.49,0
WCG,20011102,1.39,1.39,1.39,1.39,0
WCG,20011101,1.56,1.56,1.56,1.56,0
WCG,20011031,1.67,1.67,1.67,1.67,0
WCG,20011030,1.31,1.31,1.31,1.31,0
WCG,20011029,1.30,1.30,1.30,1.30,0
WCG,20011026,1.25,1.25,1.25,1.25,0
