<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DE,20140109,89.46,89.94,88.43,88.98,2684191
DE,20140108,89.75,90.20,89.07,89.34,2611411
DE,20140107,90.09,90.80,89.90,90.31,1833975
DE,20140106,91.06,91.20,89.50,89.91,2602835
DE,20140103,90.46,91.25,90.10,90.66,2047577
DE,20140102,90.95,91.30,90.13,90.26,2271185
DE,20131231,90.98,91.49,90.70,91.33,1694168
DE,20131230,90.74,91.02,90.51,90.82,1525762
DE,20131227,90.89,91.21,90.36,90.70,1774448
DE,20131226,91.09,91.58,90.88,91.12,1466069
DE,20131224,90.79,91.36,90.68,90.86,969455
DE,20131223,90.38,90.85,90.10,90.64,2091827
DE,20131220,89.56,90.19,89.54,90.08,4109255
DE,20131219,89.36,89.59,88.82,89.41,2205024
DE,20131218,88.49,89.47,88.03,89.41,3284767
DE,20131217,88.79,89.08,88.17,88.30,2772793
DE,20131216,87.59,89.19,87.58,88.87,3904884
DE,20131213,87.08,87.53,86.74,87.18,2151645
DE,20131212,87.05,87.57,86.65,86.84,2251169
DE,20131211,87.77,87.90,87.02,87.28,3610852
DE,20131210,87.26,88.89,87.26,88.04,5421288
DE,20131209,86.03,87.41,85.75,87.20,4620393
DE,20131206,85.65,85.85,84.93,85.32,2507175
DE,20131205,85.00,85.53,84.43,84.86,3332769
DE,20131204,82.53,86.72,82.31,85.38,11351550
DE,20131203,83.52,83.5599,82.20,82.71,2492485
DE,20131202,84.26,84.429,83.74,83.87,2025762
DE,20131129,83.98,84.59,83.92,84.24,1232960
DE,20131127,84.13,85.00,83.70,83.80,1560643
DE,20131126,84.60,84.89,83.81,83.84,2082368
DE,20131125,84.56,85.14,84.30,84.68,2545927
DE,20131122,83.84,85.08,83.71,84.78,3349621
DE,20131121,84.67,84.80,83.205,83.85,4799543
DE,20131120,85.30,85.49,84.18,84.52,8122846
DE,20131119,83.40,83.45,82.02,82.81,5013302
DE,20131118,83.22,84.35,83.01,83.66,4422997
DE,20131115,83.15,83.41,82.79,82.84,4319241
DE,20131114,83.14,83.25,82.47,82.85,2396790
DE,20131113,81.58,82.86,81.58,82.84,2196367
DE,20131112,81.60,82.18,81.4865,82.12,2607564
DE,20131111,81.47,82.05,81.3301,81.86,2535010
DE,20131108,81.39,82.18,80.76,81.50,5518632
DE,20131107,81.69,82.29,81.475,81.56,3496560
DE,20131106,81.85,82.39,81.765,81.80,3758742
DE,20131105,81.54,82.10,81.38,81.80,2266409
DE,20131104,82.08,82.23,81.60,81.79,2149051
DE,20131101,81.84,81.92,81.28,81.64,3094683
DE,20131031,82.31,82.99,81.84,81.84,2801740
DE,20131030,82.81,82.96,82.07,82.21,2897352
DE,20131029,83.32,83.3499,82.30,82.65,2985183
DE,20131028,83.48,84.01,83.30,83.47,1786407
DE,20131025,83.87,84.00,82.89,83.55,2718733
DE,20131024,84.43,84.55,83.83,84.28,1588786
DE,20131023,83.41,84.50,83.36,84.08,2363310
DE,20131022,84.55,84.75,84.16,84.54,2333792
DE,20131021,84.34,84.57,83.80,84.17,2007960
DE,20131018,83.77,84.525,83.45,84.19,2705037
DE,20131017,82.84,83.97,82.78,83.65,2176375
DE,20131016,83.13,83.13,82.42,82.97,2576209
DE,20131015,82.94,83.71,82.16,82.36,3002407
DE,20131014,81.85,83.24,81.74,83.10,3429675
DE,20131011,82.62,82.79,81.90,82.31,3764905
DE,20131010,83.42,83.45,82.3338,82.92,3592035
DE,20131009,82.18,83.36,82.08,82.60,2955162
DE,20131008,82.63,83.39,82.175,82.21,2364471
DE,20131007,81.94,82.86,81.94,82.46,1774258
DE,20131004,82.22,82.6875,81.90,82.55,3026731
DE,20131003,82.07,82.67,81.9007,82.09,3391195
DE,20131002,81.82,82.71,81.70,82.30,2284085
DE,20131001,81.25,82.38,81.19,82.22,2820504
DE,20130930,81.73,82.49,81.19,81.39,3762096
DE,20130927,82.58,83.11,81.92,82.37,3235385
DE,20130926,84.51,84.72,82.682,83.08,3304941
DE,20130925,84.42,85.235,84.266,84.64,2428831
DE,20130924,84.14,84.87,83.84,84.26,2122065
DE,20130923,83.83,84.18,83.39,84.01,2178157
DE,20130920,85.10,85.18,83.63,83.82,3411786
DE,20130919,84.74,85.34,84.67,85.10,2061891
DE,20130918,83.39,84.78,83.12,84.51,2845334
DE,20130917,83.73,83.93,83.48,83.71,1514540
DE,20130916,83.38,83.76,83.02,83.54,3528463
DE,20130913,83.46,83.52,82.45,82.49,3858203
DE,20130912,84.24,84.32,82.98,83.19,3841750
DE,20130911,84.13,84.68,83.67,84.31,2064081
DE,20130910,84.46,84.92,84.11,84.18,2229044
DE,20130909,83.00,84.50,83.00,83.88,2500495
DE,20130906,82.65,83.39,82.15,82.61,2703544
DE,20130905,83.88,84.02,82.48,82.55,3948006
DE,20130904,84.06,84.93,84.00,84.48,2222694
DE,20130903,84.31,84.75,83.44,84.06,2195277
DE,20130830,83.72,84.01,83.37,83.64,2021186
DE,20130829,84.16,84.63,83.58,83.80,1805882
DE,20130828,83.49,84.60,83.36,84.12,2666376
DE,20130827,83.97,84.91,83.4101,83.48,2871772
DE,20130826,83.92,85.68,83.87,84.77,3928549
DE,20130823,83.48,83.60,82.70,83.50,2226866
DE,20130822,82.90,83.90,82.765,83.25,3196760
DE,20130821,83.09,83.20,82.41,82.51,2723738
DE,20130820,84.50,84.52,83.20,83.25,3361949
DE,20130819,83.93,85.07,83.93,84.52,4167982
DE,20130816,84.05,84.50,83.77,84.11,4191576
DE,20130815,81.23,84.65,81.00,84.36,7626075
DE,20130814,84.06,84.19,81.50,82.34,7963134
DE,20130813,83.88,84.595,83.68,83.91,4224734
DE,20130812,81.53,83.63,81.35,83.38,4893149
DE,20130809,81.06,82.10,80.50,81.74,4600059
DE,20130808,81.39,82.65,81.31,82.32,3370317
DE,20130807,81.00,81.52,80.65,80.99,3127638
DE,20130806,82.48,82.51,81.09,81.20,4703618
DE,20130805,83.40,83.48,82.67,82.80,2966213
DE,20130802,83.03,83.70,82.9275,83.40,2395140
DE,20130801,83.74,83.85,82.51,83.05,3468597
DE,20130731,83.62,84.84,83.01,83.07,3710619
DE,20130730,82.03,83.10,81.36,82.98,3880503
DE,20130729,82.76,83.43,82.65,83.02,1797202
DE,20130726,82.55,82.92,82.27,82.81,1930181
DE,20130725,82.21,83.045,81.66,82.90,4049492
DE,20130724,83.99,84.06,82.40,82.59,3669366
DE,20130723,85.00,85.495,83.87,83.90,2821024
DE,20130722,84.28,85.19,84.28,84.78,2461209
DE,20130719,83.63,84.25,83.30,84.05,2168389
DE,20130718,83.70,84.2752,83.47,83.66,1868481
DE,20130717,84.38,84.75,82.4004,83.60,3770195
DE,20130716,84.57,85.19,83.92,83.96,2828624
DE,20130715,84.21,84.56,83.83,84.42,1587290
DE,20130712,84.23,84.2499,83.32,83.94,3027658
DE,20130711,83.94,84.5572,83.10,84.25,2927228
DE,20130710,83.95,84.00,82.52,82.87,3102940
DE,20130709,81.94,84.36,81.41,83.91,4455040
DE,20130708,81.45,82.03,81.25,81.35,2029701
DE,20130705,81.71,81.8399,80.57,81.44,1326251
DE,20130703,80.69,81.50,80.56,80.99,1153125
DE,20130702,81.35,81.9699,80.51,80.90,2132874
DE,20130701,81.88,82.16,81.03,81.31,2972667
DE,20130628,82.64,83.50,81.235,81.25,5036333
DE,20130627,82.68,83.15,82.22,82.95,2532828
DE,20130626,82.57,82.64,81.85,82.15,2786842
DE,20130625,82.00,82.61,81.55,82.45,4118681
DE,20130624,80.83,81.40,79.50,81.00,5518965
DE,20130621,83.48,83.70,81.73,82.47,4663505
DE,20130620,84.28,84.36,82.63,82.89,4251358
DE,20130619,85.24,86.20,85.00,85.08,2837088
DE,20130618,84.59,85.28,84.52,85.00,2210491
DE,20130617,85.24,85.33,84.23,84.81,2631747
DE,20130614,85.44,85.5292,84.4858,84.88,1959939
DE,20130613,84.34,85.87,84.02,85.60,2131925
DE,20130612,85.88,86.02,83.86,84.32,3226949
DE,20130611,85.29,85.75,84.6901,85.24,2390513
DE,20130610,87.25,87.31,85.91,86.20,2420796
DE,20130607,86.78,87.07,85.95,86.81,2953161
DE,20130606,85.73,86.0999,85.12,86.09,2816911
DE,20130605,86.79,86.98,85.85,85.90,2392412
DE,20130604,88.18,88.79,86.48,87.15,3155018
DE,20130603,87.51,88.4438,87.11,88.35,3284411
DE,20130531,87.42,88.47,87.11,87.11,2676667
DE,20130530,87.60,88.12,87.25,87.41,1969146
DE,20130529,85.99,87.63,85.96,87.35,3153231
DE,20130528,87.20,87.65,86.30,86.34,2962163
DE,20130524,86.78,86.78,85.82,86.29,2757880
DE,20130523,85.75,87.53,85.65,87.18,3607281
DE,20130522,87.83,87.89,86.10,86.83,5959408
DE,20130521,87.95,88.25,87.20,87.59,3366531
DE,20130520,86.98,88.424,86.75,88.04,4107678
DE,20130517,88.59,88.77,86.53,86.97,7100571
DE,20130516,89.26,90.33,89.06,89.39,4072838
DE,20130515,89.22,90.60,88.56,89.64,10881934
DE,20130514,92.49,93.88,92.29,93.77,3518969
DE,20130513,92.28,92.985,92.12,92.58,2712751
DE,20130510,92.35,92.77,91.15,92.30,2841213
DE,20130509,92.05,92.76,91.75,92.19,1867856
DE,20130508,91.80,92.63,91.36,92.35,2112295
DE,20130507,91.46,91.74,90.99,91.73,1818669
DE,20130506,90.16,91.46,89.81,91.13,1889367
DE,20130503,90.56,91.50,90.29,90.54,2655171
DE,20130502,88.01,89.835,87.8701,89.54,2275530
DE,20130501,88.81,89.10,87.60,87.77,2246691
DE,20130430,89.26,90.00,88.87,89.30,3487651
DE,20130429,85.76,89.66,85.70,88.83,4405216
DE,20130426,85.93,86.2899,85.41,85.49,1662675
DE,20130425,85.65,86.83,85.47,86.03,1987025
DE,20130424,85.00,85.82,84.71,85.12,2054671
DE,20130423,84.27,85.21,84.10,84.78,2368428
DE,20130422,83.60,84.14,82.3612,83.82,2406333
DE,20130419,83.05,83.8699,82.47,83.46,2216904
DE,20130418,82.56,83.0992,81.99,82.57,2683253
DE,20130417,82.36,82.76,81.58,82.56,4548892
DE,20130416,83.75,84.68,83.04,83.18,2700453
DE,20130415,85.55,85.55,82.91,82.95,2950778
DE,20130412,87.19,87.48,85.63,86.14,1874270
DE,20130411,87.17,87.78,86.80,87.58,1543553
DE,20130410,86.91,87.37,86.40,87.10,2152492
DE,20130409,86.70,87.18,86.1452,86.68,1797981
DE,20130408,85.79,86.71,85.72,86.48,2261397
DE,20130405,84.58,85.80,84.42,85.68,3007315
DE,20130404,84.91,86.05,84.75,85.69,3107710
DE,20130403,84.10,85.28,83.83,84.80,3957107
DE,20130402,85.28,85.409,83.70,84.04,3156801
DE,20130401,86.19,86.19,84.8662,85.08,2180759
DE,20130328,87.63,87.82,85.15,85.98,5042388
DE,20130327,86.90,87.50,86.40,87.45,1985541
DE,20130326,86.64,87.31,86.26,87.26,2114511
DE,20130325,88.40,88.40,86.43,86.88,2654991
DE,20130322,87.37,88.39,87.32,87.72,2640741
DE,20130321,87.17,87.97,86.65,86.89,2684837
DE,20130320,89.11,89.35,87.14,87.74,6082540
DE,20130319,90.37,91.62,89.93,90.57,3653121
DE,20130318,91.21,92.155,91.00,91.82,1895804
DE,20130315,91.61,92.50,91.60,92.24,3042733
DE,20130314,91.73,92.40,91.30,92.20,2547124
DE,20130313,90.75,91.391,90.19,91.34,1861194
DE,20130312,91.64,91.70,90.62,90.85,1821933
DE,20130311,90.88,91.50,90.44,91.44,2046293
DE,20130308,90.43,91.155,89.98,90.88,3301317
DE,20130307,89.44,90.31,89.44,89.77,2133421
DE,20130306,90.95,91.05,89.01,89.27,2815627
DE,20130305,89.04,90.64,89.04,90.11,4412129
DE,20130304,87.50,87.99,86.915,87.97,2544559
DE,20130301,87.73,88.36,86.37,87.89,2781117
DE,20130228,87.96,88.35,87.66,87.83,2799744
DE,20130227,86.41,88.11,86.13,87.82,2551562
DE,20130226,86.12,87.13,85.69,86.50,2715148
DE,20130225,87.51,88.76,85.43,85.55,3181340
DE,20130222,87.53,88.29,86.76,87.13,3566733
DE,20130221,87.77,87.7804,86.09,87.06,4548215
DE,20130220,90.35,90.38,88.15,88.23,4084443
DE,20130219,90.00,90.65,89.55,90.37,3253014
DE,20130215,90.46,90.78,89.52,89.75,4874093
DE,20130214,90.46,91.44,90.14,90.57,2809980
DE,20130213,93.69,93.90,90.52,90.68,7434790
DE,20130212,93.13,94.01,92.87,93.97,3119960
DE,20130211,92.86,93.45,92.63,93.23,1744381
DE,20130208,92.07,92.99,91.76,92.81,1495725
DE,20130207,92.83,93.05,91.50,92.17,2304380
DE,20130206,93.00,93.38,92.42,92.69,2388664
DE,20130205,93.70,94.09,93.26,93.39,2283461
DE,20130204,94.02,94.118,93.06,93.15,2510139
DE,20130201,94.87,95.11,94.48,94.65,2410832
DE,20130131,94.45,94.89,93.88,94.06,3169565
DE,20130130,95.25,95.601,94.50,94.94,2809547
DE,20130129,93.88,95.10,93.78,95.05,2803453
DE,20130128,93.71,94.00,93.01,93.99,2463177
DE,20130125,93.01,93.775,92.85,93.47,2616667
DE,20130124,92.36,93.70,92.36,93.24,2589224
DE,20130123,92.21,92.885,91.90,92.77,2323164
DE,20130122,91.00,92.84,90.96,92.66,4036660
DE,20130118,90.34,90.96,89.96,90.95,2575829
DE,20130117,89.98,90.24,89.69,90.10,1959299
DE,20130116,89.59,89.93,89.28,89.56,1395300
DE,20130115,89.45,90.00,89.30,89.73,1667814
DE,20130114,90.54,91.00,89.45,89.86,2019972
DE,20130111,89.86,90.64,89.52,89.62,3223248
DE,20130110,89.44,89.93,88.80,89.91,2210923
DE,20130109,88.16,89.2899,87.98,89.06,2476357
DE,20130108,88.36,88.88,87.21,87.68,2123474
DE,20130107,88.19,88.79,88.10,88.60,1752568
DE,20130104,88.18,89.12,88.10,88.67,2609684
DE,20130103,88.07,88.66,87.52,87.77,2248536
DE,20130102,87.97,88.29,87.20,87.99,3229581
DE,20121231,84.52,86.50,84.30,86.42,2024877
DE,20121228,85.31,85.57,84.49,84.55,1619572
DE,20121227,86.39,86.80,85.00,85.94,1687326
DE,20121226,86.35,87.21,86.16,86.52,1663544
DE,20121224,85.75,86.40,85.63,86.10,848024
DE,20121221,85.85,86.42,85.41,86.19,2445774
DE,20121220,86.39,86.78,85.69,86.75,2041712
DE,20121219,86.67,87.07,86.06,86.09,2488911
DE,20121218,86.50,87.15,86.11,86.86,3177631
DE,20121217,86.07,86.48,85.71,86.37,2234174
DE,20121214,85.50,86.69,85.50,85.93,2004293
DE,20121213,86.05,86.20,85.08,85.56,2387562
DE,20121212,85.75,86.95,85.71,86.25,2752793
DE,20121211,85.75,86.20,84.94,85.34,2812392
DE,20121210,85.06,85.94,84.90,85.78,2917784
DE,20121207,84.94,85.49,84.67,85.43,2686199
DE,20121206,84.12,84.87,83.91,84.73,1903312
DE,20121205,83.96,84.70,83.38,84.24,2886710
DE,20121204,83.41,83.85,82.95,83.50,2562873
DE,20121203,84.18,84.70,83.095,83.22,1978731
DE,20121130,85.00,85.00,83.78,84.05,2437851
DE,20121129,84.70,84.99,84.21,84.86,2014105
DE,20121128,84.00,84.52,83.429,84.27,2762717
DE,20121127,84.24,85.245,84.15,84.40,2922661
DE,20121126,83.57,84.56,83.25,84.46,3446435
DE,20121123,83.62,84.12,83.35,83.97,2048418
DE,20121121,83.16,84.33,82.06,82.83,10125298
DE,20121120,86.23,86.49,85.16,85.99,4381185
DE,20121119,86.16,86.66,85.845,86.25,3730818
DE,20121116,85.60,85.848,84.43,85.25,3426416
DE,20121115,85.00,85.76,84.58,85.39,3029617
DE,20121114,86.02,86.36,84.56,84.74,3102833
DE,20121113,85.15,86.8999,85.01,85.69,3319501
DE,20121112,84.44,86.50,84.24,85.68,2471865
DE,20121109,83.17,84.82,83.00,84.29,2389156
DE,20121108,84.04,84.87,83.48,83.59,2567132
DE,20121107,84.60,85.78,83.50,84.1571,2897940
DE,20121106,86.39,86.91,85.99,86.0606,2029270
DE,20121105,84.23,86.04,84.23,85.91,1378145
DE,20121102,87.28,87.50,85.55,85.60,2494225
DE,20121101,85.63,87.20,84.86,86.87,2714309
DE,20121031,86.04,86.39,84.82,85.44,2232448
DE,20121026,84.64,85.87,84.19,85.49,2478862
DE,20121025,84.88,85.20,83.62,84.69,2174403
DE,20121024,85.12,85.2899,84.16,84.31,2084931
DE,20121023,84.70,85.31,84.18,85.03,2268904
DE,20121022,84.84,86.23,84.73,85.89,2602478
DE,20121019,86.45,86.45,84.76,84.99,3441487
DE,20121018,85.53,87.13,85.45,86.86,3956460
DE,20121017,84.84,85.97,84.71,85.81,3245564
DE,20121016,83.69,84.64,83.50,84.56,1635281
DE,20121015,82.72,83.377,82.43,83.23,1832817
DE,20121012,82.43,82.87,81.93,82.44,2578301
DE,20121011,82.13,82.99,81.8501,82.37,3287077
DE,20121010,80.95,81.72,79.75,81.19,5128898
DE,20121009,82.55,83.01,81.63,81.73,3157999
DE,20121008,82.37,82.91,81.94,82.77,1554773
DE,20121005,83.27,83.75,82.50,82.78,2493879
DE,20121004,82.25,82.93,81.79,82.83,2606241
DE,20121003,82.17,82.27,81.24,81.91,2937173
DE,20121002,82.88,83.12,81.97,82.22,3797564
DE,20121001,83.11,83.65,82.31,82.60,3360472
DE,20120928,82.00,83.15,81.6101,82.47,4192126
DE,20120927,81.96,82.40,81.40,82.10,2740172
DE,20120926,81.04,81.79,80.34,81.41,3515857
DE,20120925,81.80,83.40,81.53,81.65,4315927
DE,20120924,82.54,83.45,82.44,82.95,3922146
DE,20120921,82.51,83.04,81.71,82.70,3505717
DE,20120920,81.33,82.59,80.9446,82.29,3127181
DE,20120919,81.26,82.22,81.06,81.98,2673013
DE,20120918,81.11,81.54,80.80,81.31,3178379
DE,20120917,81.84,82.15,80.71,81.02,3652318
DE,20120914,80.54,82.09,80.54,82.00,5389211
DE,20120913,79.01,80.66,78.40,80.37,4170174
DE,20120912,78.38,79.00,78.23,78.79,2988616
DE,20120911,77.44,78.55,77.17,78.25,3036101
DE,20120910,77.15,78.15,77.00,77.19,3334196
DE,20120907,77.19,78.95,77.08,78.22,4130212
DE,20120906,75.28,77.09,75.23,77.04,4221362
DE,20120905,73.935,75.10,73.73,74.82,3478325
DE,20120904,74.98,75.09,73.62,74.12,3578548
DE,20120831,75.24,75.64,74.371,75.11,2931818
DE,20120830,73.90,74.845,73.80,74.53,3089262
DE,20120829,73.66,74.40,73.14,74.32,4123822
DE,20120828,74.89,74.95,73.73,73.81,6870734
DE,20120827,76.76,76.95,75.122,75.27,4078995
DE,20120824,76.00,77.02,75.44,76.67,3301116
DE,20120823,76.63,76.76,75.85,76.12,2991493
DE,20120822,77.47,77.66,76.61,77.03,3422268
DE,20120821,78.235,79.02,77.33,77.65,4425879
DE,20120820,77.00,77.98,76.56,77.89,4726007
DE,20120817,75.71,77.00,75.54,76.94,5252405
DE,20120816,75.29,75.545,74.31,75.51,8920283
DE,20120815,76.11,76.14,73.75,75.10,18011054
DE,20120814,80.34,80.39,79.84,80.13,3551598
DE,20120813,79.61,80.32,79.22,79.76,3014345
DE,20120810,78.40,79.40,77.38,79.37,5828390
DE,20120809,79.10,79.17,78.25,78.68,2637967
DE,20120808,78.56,79.85,78.34,79.17,2318569
DE,20120807,78.70,79.6857,78.70,78.97,2431492
DE,20120806,77.95,78.99,77.57,78.43,2337978
DE,20120803,77.73,78.21,77.27,77.51,3639098
DE,20120802,77.00,78.00,75.75,76.41,3688476
DE,20120801,77.63,80.79,76.50,77.48,10855707
DE,20120731,77.32,78.26,76.61,76.82,3435042
DE,20120730,78.86,79.15,77.16,77.32,3638611
DE,20120727,75.43,78.87,75.23,78.10,5550268
DE,20120726,74.95,75.38,73.86,75.03,3230040
DE,20120725,74.70,75.06,72.85,73.73,3403303
DE,20120724,75.21,75.33,73.23,73.87,3417561
DE,20120723,74.47,75.74,74.17,75.15,2734637
DE,20120720,75.19,76.61,74.95,75.88,2850561
DE,20120719,75.90,76.13,75.10,75.69,3542094
DE,20120718,75.49,75.94,74.85,75.66,4166356
DE,20120717,75.46,76.76,74.14,75.94,5789220
DE,20120716,77.06,77.49,75.3318,76.78,3368650
DE,20120713,78.23,78.23,76.35,77.48,5335922
DE,20120712,78.17,78.85,77.00,78.26,3316446
DE,20120711,78.85,79.06,77.57,78.16,4144951
DE,20120710,80.70,81.3999,78.09,78.60,4297446
DE,20120709,80.30,80.69,79.63,80.53,2383870
DE,20120706,80.79,81.00,80.10,80.70,2546368
DE,20120705,81.16,82.46,80.81,81.98,2714905
DE,20120703,80.80,81.72,80.41,81.72,1750089
DE,20120702,81.00,81.05,79.91,80.45,3207766
DE,20120629,80.03,80.88,79.41,80.87,4658181
DE,20120628,77.48,78.72,76.96,78.24,3863298
DE,20120627,76.08,78.39,75.95,78.08,4983088
DE,20120626,74.72,76.37,74.43,76.00,4443651
DE,20120625,74.89,75.11,73.75,74.41,2913932
DE,20120622,75.30,76.16,75.03,75.53,3137965
DE,20120621,76.96,77.655,74.94,75.06,2634726
DE,20120620,76.68,77.86,76.30,76.86,2811533
DE,20120619,75.60,77.99,75.51,77.03,3690684
DE,20120618,75.00,75.3699,74.40,74.89,3412044
DE,20120615,75.20,75.81,74.91,75.35,3588502
DE,20120614,73.34,75.01,72.83,74.71,3536219
DE,20120613,73.89,74.40,72.91,73.27,2804967
DE,20120612,72.81,74.19,72.3801,74.06,2500490
DE,20120611,75.20,75.31,72.42,72.54,2812838
DE,20120608,72.98,74.32,72.56,74.30,3214679
DE,20120607,74.55,75.44,73.33,73.51,2782073
DE,20120606,72.10,73.52,71.92,73.51,3103093
DE,20120605,70.47,71.959,70.31,71.65,2826202
DE,20120604,71.61,71.61,69.51,70.59,3621692
DE,20120601,71.68,72.47,71.13,71.52,5082638
DE,20120531,74.90,75.2099,73.22,73.87,4696184
DE,20120530,75.72,76.28,75.41,75.81,3086240
DE,20120529,75.92,77.01,75.73,76.29,2717372
DE,20120525,75.78,76.40,74.78,75.14,2430224
DE,20120524,76.23,76.65,74.60,75.67,2690920
DE,20120523,74.36,76.155,73.44,75.95,3314505
DE,20120522,75.62,76.03,74.445,74.93,3614969
DE,20120521,73.63,75.73,73.55,75.31,3725621
DE,20120518,73.42,74.52,72.96,73.19,3546550
DE,20120517,74.67,74.98,71.86,72.97,5784566
DE,20120516,76.49,76.73,74.05,74.18,8052572
DE,20120515,77.24,77.84,76.11,76.62,4268717
DE,20120514,78.26,78.44,76.86,77.33,3951199
DE,20120511,78.44,79.75,78.25,79.07,3151763
DE,20120510,79.80,80.34,78.88,78.96,3213407
DE,20120509,79.13,79.70,78.26,79.05,3961045
DE,20120508,79.70,80.68,78.67,80.54,3661126
DE,20120507,80.20,80.80,79.56,80.22,2317347
DE,20120504,82.07,82.07,80.15,80.69,3194153
DE,20120503,83.53,83.92,82.1746,82.49,2710048
DE,20120502,82.93,83.47,82.33,83.43,2631524
DE,20120501,83.22,83.90,82.26,83.34,3109892
DE,20120430,82.94,82.97,81.90,82.36,2303976
DE,20120427,82.60,83.14,82.00,82.89,2244060
DE,20120426,81.50,82.38,81.10,82.30,2688512
DE,20120425,81.98,81.98,81.085,81.44,3130103
DE,20120424,80.19,81.21,80.10,80.98,2703660
DE,20120423,79.85,80.17,79.033,79.92,3007597
DE,20120420,80.62,81.37,80.52,80.91,2726315
DE,20120419,80.90,81.50,79.52,80.39,2745474
DE,20120418,80.63,81.57,80.52,80.94,2955978
DE,20120417,80.34,81.25,79.84,80.90,2734390
DE,20120416,80.23,80.41,78.92,79.57,2709824
DE,20120413,79.02,80.135,78.86,79.495,3449002
DE,20120412,78.00,79.70,77.81,79.34,3618873
DE,20120411,77.63,78.33,77.00,77.55,5504155
DE,20120410,79.08,79.24,75.92,76.5126,8653597
DE,20120409,80.26,80.58,79.27,79.45,5710400
DE,20120405,81.64,83.25,81.46,81.83,3857955
DE,20120404,80.92,81.58,80.57,81.21,2842630
DE,20120403,82.17,82.50,81.21,81.72,2916494
DE,20120402,80.62,82.72,80.51,82.19,3236573
DE,20120330,81.1801,81.68,80.50,80.90,4084316
DE,20120329,79.91,80.67,79.49,80.49,3565271
DE,20120328,82.11,82.12,79.9614,80.36,3892020
DE,20120327,83.02,83.34,82.31,82.40,3626942
DE,20120326,82.32,83.00,82.09,82.78,4604458
DE,20120323,80.15,81.26,79.81,80.84,2949788
DE,20120322,81.17,81.29,79.60,80.43,4043974
DE,20120321,82.49,82.64,81.65,81.99,3580087
DE,20120320,82.68,82.79,81.77,82.39,3055158
DE,20120319,82.78,83.84,82.66,83.16,2427055
DE,20120316,81.84,83.25,81.8101,83.22,5047742
DE,20120315,81.93,82.09,81.11,81.64,3143317
DE,20120314,81.91,82.03,80.9202,81.59,3336898
DE,20120313,79.91,81.83,79.68,81.66,4467610
DE,20120312,80.28,80.28,79.00,79.46,2821889
DE,20120309,80.51,80.90,79.95,80.17,3408803
DE,20120308,79.87,80.59,79.09,80.38,4645815
DE,20120307,79.81,79.98,78.80,79.21,3938331
DE,20120306,80.30,80.67,78.69,79.21,5591609
DE,20120305,82.10,82.17,80.52,81.83,3839426
DE,20120302,82.88,83.15,81.93,82.28,2549323
DE,20120301,83.00,83.75,82.76,83.08,2820737
DE,20120229,83.72,83.99,82.432,82.93,3014362
DE,20120228,83.45,84.10,83.18,83.35,1872655
DE,20120227,82.94,83.84,82.19,83.39,2435620
DE,20120224,84.13,84.40,83.085,83.26,2512321
DE,20120223,84.06,84.42,83.451,84.10,2696914
DE,20120222,84.38,85.03,84.06,84.37,2346620
DE,20120221,84.22,84.75,83.78,84.23,3494426
DE,20120217,83.67,84.12,83.23,83.87,3887222
DE,20120216,84.26,84.26,82.52,83.11,8870488
DE,20120215,87.19,87.64,84.04,84.28,10791395
DE,20120214,88.5899,89.6993,87.90,89.05,4302932
DE,20120213,88.85,88.97,88.00,88.68,3563614
DE,20120210,87.23,87.58,86.37,87.55,2660411
DE,20120209,88.70,88.95,87.66,87.93,3389260
DE,20120208,88.26,88.75,87.86,88.50,2802986
DE,20120207,87.53,88.12,86.79,87.94,2014288
DE,20120206,87.71,88.20,87.1201,87.82,2724923
DE,20120203,88.30,88.98,87.92,88.40,3931141
DE,20120202,87.10,87.93,86.76,87.40,2488523
DE,20120201,87.27,87.60,86.50,86.92,2620683
DE,20120131,87.90,88.19,85.37,86.15,4208221
DE,20120130,86.83,87.60,86.34,87.41,3010223
DE,20120127,87.41,88.33,87.086,87.99,3251402
DE,20120126,88.21,88.89,87.38,87.66,4830607
DE,20120125,86.37,87.98,85.48,87.76,5287387
DE,20120124,85.52,86.61,84.48,86.42,4983320
DE,20120123,87.1901,87.90,86.684,86.90,3798380
DE,20120120,86.54,87.09,86.40,87.04,2218301
DE,20120119,86.30,87.13,85.67,86.94,3640078
DE,20120118,84.89,86.22,84.32,86.22,3112488
DE,20120117,85.11,85.64,84.74,84.91,3504792
DE,20120113,83.88,84.82,83.17,84.66,2902033
DE,20120112,83.39,84.85,82.66,84.44,4523857
DE,20120111,83.41,84.66,83.11,84.50,3511791
DE,20120110,83.91,84.00,82.64,83.75,4542952
DE,20120109,82.62,82.97,82.22,82.73,3392167
DE,20120106,82.00,82.5698,81.14,82.30,3556665
DE,20120105,80.45,81.75,80.12,81.64,3266999
DE,20120104,79.46,81.10,79.33,80.47,4210385
DE,20120103,79.12,79.99,78.84,79.29,3099313
DE,20111230,77.39,78.22,77.35,77.35,1383719
DE,20111229,76.95,77.84,76.79,77.59,2045027
DE,20111228,78.06,78.35,76.79,76.92,2327568
DE,20111227,78.41,78.83,78.21,78.44,1606681
DE,20111223,78.46,78.68,77.8679,78.67,2150748
DE,20111222,77.00,78.09,76.98,77.78,2788876
