<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AON,20150121,94.29,95.40,93.35,94.57,734644
AON,20150120,95.92,96.16,94.10,94.64,754404
AON,20150116,93.73,95.62,93.63,95.56,1160006
AON,20150115,93.75,94.57,93.04,93.53,864883
AON,20150114,92.64,93.73,92.16,93.69,1174519
AON,20150113,94.20,95.64,93.23,93.82,763481
AON,20150112,94.66,95.23,93.40,93.45,771283
AON,20150109,95.27,95.49,94.47,94.80,688557
AON,20150108,94.54,95.86,94.46,95.30,1108521
AON,20150107,92.71,93.98,92.3001,93.89,952512
AON,20150106,93.97,94.93,92.64,92.84,1477423
AON,20150105,93.88,94.31,93.03,93.45,889243
AON,20150102,95.49,96.05,93.60,94.34,729464
AON,20141231,96.35,96.65,94.79,94.82,767405
AON,20141230,95.94,96.50,95.73,96.26,684154
AON,20141229,96.02,96.53,95.64,95.95,616762
AON,20141226,96.85,96.85,96.00,96.25,552177
AON,20141224,96.78,97.00,96.30,96.52,599710
AON,20141223,97.16,97.40,96.62,96.65,1550951
AON,20141222,97.00,97.25,96.58,97.05,811950
AON,20141219,97.23,97.36,96.59,96.70,1658744
AON,20141218,96.62,96.95,95.83,96.69,2219707
AON,20141217,95.01,96.07,94.31,95.63,1456392
AON,20141216,94.53,95.97,94.48,94.52,1364175
AON,20141215,96.22,96.56,94.44,94.83,1526617
AON,20141212,95.56,96.36,94.99,95.07,1160322
AON,20141211,96.53,97.495,96.12,96.28,1658472
AON,20141210,97.02,97.78,96.13,96.32,1957721
AON,20141209,96.74,98.10,96.66,97.19,2331545
AON,20141208,95.10,97.73,94.83,97.60,2822132
AON,20141205,94.87,95.81,94.54,95.07,1385328
AON,20141204,93.49,95.4197,93.49,94.65,2681457
AON,20141203,92.53,93.85,92.11,93.755,1128481
AON,20141202,92.25,92.72,92.18,92.63,701153
AON,20141201,92.28,92.7299,91.84,92.40,970545
AON,20141128,91.80,92.70,91.48,92.49,563469
AON,20141126,92.14,92.14,91.27,91.80,624347
AON,20141125,92.50,92.50,91.8975,91.95,941704
AON,20141124,91.64,92.40,91.395,92.33,816296
AON,20141121,91.22,91.52,90.41,91.36,1372851
AON,20141120,89.76,90.95,89.76,90.32,872631
AON,20141119,90.29,90.75,90.04,90.40,871190
AON,20141118,90.44,90.95,90.17,90.60,706773
AON,20141117,90.45,90.73,90.16,90.47,864341
AON,20141114,89.81,90.69,89.56,89.86,712759
AON,20141113,90.26,90.93,89.84,89.91,884099
AON,20141112,90.15,90.60,89.61,90.37,694433
AON,20141111,90.50,91.00,89.80,90.18,911585
AON,20141110,89.48,90.71,89.45,90.71,930614
AON,20141107,89.00,89.88,88.81,89.835,1150941
AON,20141106,88.51,89.18,88.3501,89.18,1081521
AON,20141105,88.80,88.84,88.17,88.67,808570
AON,20141104,87.26,88.53,86.80,88.48,1250698
AON,20141103,86.19,87.32,85.875,87.20,1225584
AON,20141031,83.53,86.06,83.53,86.00,1847542
AON,20141030,82.56,83.78,82.36,83.09,1625870
AON,20141029,83.90,83.90,82.46,82.85,1115097
AON,20141028,82.92,83.50,82.74,83.49,835203
AON,20141027,82.45,82.84,82.11,82.48,722692
AON,20141024,81.50,82.41,81.34,82.38,752730
AON,20141023,82.48,82.835,81.34,81.57,1037016
AON,20141022,82.18,82.38,81.64,81.68,1387584
AON,20141021,80.91,81.96,80.76,81.93,2931674
AON,20141020,80.42,81.33,80.05,80.21,2269956
AON,20141017,80.61,81.48,79.93,80.96,1430325
AON,20141016,79.24,80.51,79.24,79.93,1627201
AON,20141015,79.29,80.33,78.26,80.00,2883150
AON,20141014,79.83,80.74,79.67,80.08,1531505
AON,20141013,80.63,80.95,79.505,79.55,1853843
AON,20141010,81.75,82.5872,80.421,80.45,2305361
AON,20141009,83.43,84.16,81.26,81.27,2682298
AON,20141008,84.88,84.88,82.50,83.48,4217633
AON,20141007,86.65,86.98,85.42,85.43,1468459
AON,20141006,87.79,87.96,87.03,87.30,1011753
AON,20141003,87.33,88.01,86.95,87.57,790962
AON,20141002,86.73,87.24,86.23,86.86,841986
AON,20141001,87.49,87.635,86.37,86.65,1572337
AON,20140930,87.40,87.88,87.23,87.67,1590526
AON,20140929,86.41,87.62,86.34,87.53,982484
AON,20140926,86.47,87.465,86.27,87.19,812822
AON,20140925,86.94,87.03,86.18,86.30,1155905
AON,20140924,86.21,87.44,86.16,87.29,656540
AON,20140923,86.19,86.58,86.08,86.27,1807141
AON,20140922,86.73,86.81,86.24,86.54,662781
AON,20140919,87.80,87.82,86.81,86.92,1334764
AON,20140918,87.42,88.00,87.14,87.89,1036519
AON,20140917,87.39,87.66,86.68,86.99,1255163
AON,20140916,87.09,87.3999,86.65,87.01,711852
AON,20140915,87.10,87.66,86.77,87.30,882544
AON,20140912,86.91,87.30,86.68,87.10,851048
AON,20140911,86.24,87.14,86.21,86.84,595209
AON,20140910,86.68,87.12,86.41,86.71,586243
AON,20140909,87.24,87.49,86.39,86.47,969616
AON,20140908,87.23,87.9997,87.12,87.46,574272
AON,20140905,87.76,87.78,87.09,87.53,977565
AON,20140904,87.87,88.605,87.52,87.98,1136677
AON,20140903,87.99,88.14,87.71,87.79,787384
AON,20140902,87.39,88.3501,87.22,87.67,952947
AON,20140829,87.21,87.45,86.76,87.16,709427
AON,20140828,86.43,87.19,86.3501,86.91,585250
AON,20140827,87.12,87.52,86.69,86.83,700330
AON,20140826,87.42,87.72,87.06,87.08,994737
AON,20140825,87.01,87.68,86.82,87.42,971436
AON,20140822,87.05,87.40,86.48,86.71,1072573
AON,20140821,86.31,87.18,86.14,86.93,1431459
AON,20140820,85.63,86.5899,85.63,86.29,1209691
AON,20140819,85.72,86.41,85.48,86.02,1279077
AON,20140818,84.98,85.78,84.90,85.51,1380940
AON,20140815,85.49,85.865,84.13,84.59,1747561
AON,20140814,85.80,85.92,85.165,85.25,1454265
AON,20140813,85.59,86.23,85.45,85.87,826321
AON,20140812,84.61,85.38,84.61,84.98,786086
AON,20140811,84.68,85.09,84.33,84.87,868950
AON,20140808,83.69,84.70,83.66,84.56,862790
AON,20140807,83.77,83.84,83.11,83.49,967585
AON,20140806,83.06,84.22,83.06,83.56,1597686
AON,20140805,84.13,84.175,83.11,83.21,1460295
AON,20140804,84.27,84.515,83.50,84.38,923846
AON,20140801,84.24,84.63,83.72,83.95,1046872
AON,20140731,85.59,85.90,84.32,84.37,1133463
AON,20140730,86.09,86.22,84.96,86.09,1400238
AON,20140729,87.42,87.63,86.14,86.14,1300223
AON,20140728,85.55,87.55,85.55,87.39,1350113
AON,20140725,90.09,90.09,85.81,86.34,2546383
AON,20140724,91.25,91.25,90.77,90.99,1273531
AON,20140723,91.23,91.28,90.87,91.08,1200906
AON,20140722,89.94,91.16,89.71,91.05,1178164
AON,20140721,89.20,89.795,88.70,89.76,986002
AON,20140718,89.31,89.72,88.90,89.68,629048
AON,20140717,89.33,89.90,89.04,89.06,871216
AON,20140716,89.95,89.96,89.47,89.59,631160
AON,20140715,90.23,90.30,89.35,89.50,955753
AON,20140714,90.27,90.86,89.97,90.03,841363
AON,20140711,89.75,90.25,89.48,90.10,559474
AON,20140710,89.56,90.29,89.03,89.96,973820
AON,20140709,90.00,90.18,89.65,90.00,497524
AON,20140708,90.47,90.47,89.82,90.08,677762
AON,20140707,90.14,90.62,89.85,90.54,601178
AON,20140703,90.58,90.61,89.93,90.30,604253
AON,20140702,90.50,91.025,90.10,90.23,659002
AON,20140701,90.19,91.07,90.09,90.80,786697
AON,20140630,90.45,90.56,89.86,90.08,633762
AON,20140627,89.80,90.47,89.46,90.34,757167
AON,20140626,90.71,90.71,89.74,89.98,780825
AON,20140625,89.51,90.76,89.51,90.64,804117
AON,20140624,90.48,90.72,89.84,89.88,1008085
AON,20140623,90.94,91.05,90.40,90.86,872276
AON,20140620,90.96,90.98,90.46,90.76,1247126
AON,20140619,91.02,91.07,90.26,90.64,761848
AON,20140618,90.20,91.07,89.80,90.90,2231203
AON,20140617,89.56,90.095,89.27,89.98,889314
AON,20140616,89.86,90.00,89.41,89.76,782002
AON,20140613,89.81,90.27,89.56,89.93,1100981
AON,20140612,90.35,90.35,89.22,89.53,870437
AON,20140611,90.25,90.56,90.12,90.34,1434687
AON,20140610,90.26,90.62,90.13,90.40,828533
AON,20140609,90.50,90.65,90.30,90.58,1249977
AON,20140606,90.21,90.77,90.07,90.51,995209
AON,20140605,90.00,90.19,89.41,90.05,905982
AON,20140604,89.20,89.9642,89.14,89.76,593642
AON,20140603,89.74,90.07,89.37,89.53,802164
AON,20140602,90.11,90.37,89.63,89.91,997657
AON,20140530,89.53,90.06,89.365,89.92,1118445
AON,20140529,89.50,89.93,88.97,89.81,1248953
AON,20140528,89.15,89.50,88.942,89.13,1296619
AON,20140527,88.50,89.35,88.45,89.17,1239208
AON,20140523,87.97,88.61,87.76,88.44,1259220
AON,20140522,87.36,88.25,87.28,88.02,1516660
AON,20140521,87.30,88.12,87.04,87.72,1850972
AON,20140520,86.91,87.38,86.38,87.02,1564665
AON,20140519,86.32,87.12,86.24,86.93,1225753
AON,20140516,86.16,86.80,85.42,86.64,1065120
AON,20140515,85.44,86.35,84.80,86.21,1362005
AON,20140514,86.46,86.48,85.78,85.92,776589
AON,20140513,86.22,86.90,86.00,86.45,993297
AON,20140512,86.00,86.49,85.60,86.22,999400
AON,20140509,85.61,85.86,84.73,85.54,1458195
AON,20140508,85.98,86.77,85.55,85.68,904349
AON,20140507,84.94,86.82,84.94,86.36,1847306
AON,20140506,85.04,85.49,84.57,84.78,1131043
AON,20140505,84.37,85.42,84.154,85.14,1113506
AON,20140502,85.44,85.86,84.83,85.04,1204420
AON,20140501,84.66,85.95,84.51,85.39,1211448
AON,20140430,84.65,85.19,84.23,84.88,1703464
AON,20140429,84.43,85.36,84.42,84.65,1297505
AON,20140428,85.53,85.94,83.55,84.22,1436249
AON,20140425,82.14,86.29,81.68,84.95,2566510
AON,20140424,82.48,82.55,81.46,82.20,1270376
AON,20140423,82.08,82.49,81.92,82.05,811320
AON,20140422,82.00,82.54,81.595,82.23,537689
AON,20140421,82.19,82.47,81.72,82.03,518213
AON,20140417,82.48,82.48,81.79,82.15,910462
AON,20140416,81.97,82.48,81.58,82.34,898486
AON,20140415,80.47,81.28,79.72,81.25,1021852
AON,20140414,79.97,81.23,79.70,80.43,875988
AON,20140411,78.78,80.12,78.60,79.43,1844279
AON,20140410,82.58,82.77,79.63,79.885,1574865
AON,20140409,81.57,82.70,80.97,82.60,1074952
AON,20140408,81.07,81.84,80.76,81.21,920981
AON,20140407,82.47,82.60,80.98,81.13,1028910
AON,20140404,84.77,84.92,82.55,82.63,887996
AON,20140403,84.78,84.90,83.93,84.20,606544
AON,20140402,84.77,85.05,84.35,84.48,586651
AON,20140401,84.58,84.95,84.18,84.80,787990
AON,20140331,83.25,84.34,83.25,84.29,1229769
AON,20140328,82.61,83.64,82.28,82.62,845345
AON,20140327,82.67,83.06,82.12,82.45,868643
AON,20140326,84.18,84.40,82.99,83.00,816432
AON,20140325,84.74,84.97,83.51,83.90,992611
AON,20140324,86.03,86.34,84.24,84.24,1181217
AON,20140321,86.24,86.25,85.25,85.86,1774968
AON,20140320,84.03,85.44,83.49,85.42,874703
AON,20140319,85.50,85.52,84.16,84.23,1165672
AON,20140318,84.71,85.57,84.32,85.54,877186
AON,20140317,83.27,84.65,83.07,84.57,1047375
AON,20140314,83.10,84.17,83.08,83.42,1426727
AON,20140313,85.52,85.776,83.18,83.20,2928174
AON,20140312,85.69,86.33,85.31,85.52,1468031
AON,20140311,86.98,87.39,86.06,86.29,1467564
AON,20140310,86.72,87.19,86.15,86.67,931201
AON,20140307,86.99,87.45,86.53,86.92,782244
AON,20140306,86.13,86.74,85.77,86.56,1368425
AON,20140305,86.12,86.17,85.43,85.88,1224486
AON,20140304,85.59,86.11,85.34,85.70,1332873
AON,20140303,84.86,85.07,84.08,84.63,977577
AON,20140228,85.75,85.95,84.87,85.63,2586231
AON,20140227,85.60,86.54,85.36,85.79,1797349
AON,20140226,86.21,86.33,85.22,85.34,1568238
AON,20140225,86.41,86.78,85.95,86.17,1335869
AON,20140224,85.86,87.27,85.86,86.68,1652786
AON,20140221,85.56,86.45,85.43,86.19,1584659
AON,20140220,84.51,85.80,84.25,85.40,1282102
AON,20140219,85.03,85.685,84.405,84.77,1446083
AON,20140218,84.24,85.84,83.25,85.16,1588668
AON,20140214,84.02,85.42,83.95,85.23,1197912
AON,20140213,82.68,84.41,82.65,84.33,1349496
AON,20140212,83.07,84.1195,82.99,83.42,1225631
AON,20140211,81.25,83.63,80.93,83.17,2357636
AON,20140210,80.91,81.72,80.54,81.64,1406902
AON,20140207,78.19,81.2025,77.90,81.01,2242510
AON,20140206,77.60,77.98,76.49,77.34,1717742
AON,20140205,77.21,77.865,76.98,77.47,1643568
AON,20140204,77.31,77.71,76.74,77.41,1469336
AON,20140203,80.19,80.4597,76.81,76.88,2402746
AON,20140131,79.23,80.88,77.85,80.45,1555335
AON,20140130,80.03,80.75,79.61,80.74,1813651
AON,20140129,79.51,80.33,79.32,79.56,1856230
AON,20140128,79.18,80.36,79.18,80.08,1023751
AON,20140127,78.67,80.10,78.485,78.94,1648646
AON,20140124,80.60,80.91,78.41,78.42,1558636
AON,20140123,82.01,82.06,80.64,81.30,1563374
AON,20140122,83.70,83.96,82.28,82.77,1731295
AON,20140121,84.35,84.63,83.44,83.70,867767
AON,20140117,84.42,84.51,83.98,84.17,828760
AON,20140116,83.15,84.04,82.98,84.03,725093
AON,20140115,83.00,83.415,82.83,83.39,920211
AON,20140114,81.37,82.975,81.035,82.90,1028639
AON,20140113,82.15,82.45,80.68,80.91,1178939
AON,20140110,83.67,83.72,82.26,82.52,885798
AON,20140109,82.15,83.745,82.15,83.66,1190626
AON,20140108,82.12,82.219,81.51,81.90,1608732
AON,20140107,82.34,82.66,82.105,82.29,1310234
AON,20140106,83.02,83.21,81.72,81.73,1000889
AON,20140103,82.69,82.98,82.34,82.60,700711
AON,20140102,83.36,83.70,82.26,82.35,1037146
AON,20131231,83.56,84.33,83.53,83.89,751428
AON,20131230,83.13,83.87,83.09,83.24,1378367
AON,20131227,83.89,84.00,82.93,83.41,993250
AON,20131226,83.65,84.00,82.97,83.47,827997
AON,20131224,82.68,83.80,82.66,83.62,550807
AON,20131223,83.34,83.55,82.30,82.67,1029869
AON,20131220,83.40,83.72,82.92,82.99,1529326
AON,20131219,83.51,83.6699,82.17,83.09,1452167
AON,20131218,82.00,84.06,81.7425,83.94,1656144
AON,20131217,82.06,82.34,81.365,81.82,1095984
AON,20131216,81.89,82.33,81.46,81.85,1033893
AON,20131213,82.04,82.39,81.43,81.61,626780
AON,20131212,81.52,82.28,81.52,81.90,1011250
AON,20131211,82.87,83.24,81.59,81.76,1112035
AON,20131210,82.30,83.28,82.23,83.07,1260433
AON,20131209,82.61,83.34,82.38,82.90,804721
AON,20131206,82.56,82.95,82.33,82.74,1118577
AON,20131205,81.13,81.72,81.02,81.47,966656
AON,20131204,81.55,82.17,81.04,81.46,1074015
AON,20131203,81.61,82.55,81.56,81.88,1174842
AON,20131202,81.55,82.53,81.2225,81.85,959329
AON,20131129,82.21,82.42,81.54,81.64,417926
AON,20131127,81.89,82.37,81.73,82.29,995870
AON,20131126,81.56,82.30,81.29,81.86,1586347
AON,20131125,82.50,82.50,81.30,81.36,1165519
AON,20131122,81.68,82.55,81.02,82.55,1383089
AON,20131121,80.66,81.52,80.637,81.38,1041056
AON,20131120,80.87,81.29,80.17,80.43,941945
AON,20131119,81.25,81.82,80.36,80.53,1353245
AON,20131118,81.60,81.82,81.02,81.17,832084
AON,20131115,80.72,81.58,80.615,81.58,2307899
AON,20131114,80.41,81.32,80.20,80.81,1323591
AON,20131113,79.15,80.18,79.15,80.17,2085236
AON,20131112,81.26,81.44,80.32,80.56,837481
AON,20131111,80.62,81.73,80.56,81.70,1377047
AON,20131108,79.39,80.63,79.23,80.60,1606028
AON,20131107,80.21,80.22,79.38,79.43,1849421
AON,20131106,79.15,80.07,78.74,80.04,1783267
AON,20131105,78.49,79.08,78.32,78.67,1869186
AON,20131104,78.88,78.99,77.79,78.64,1464499
AON,20131101,79.38,79.45,78.44,78.77,1615268
AON,20131031,80.12,80.15,79.08,79.09,2168943
AON,20131030,79.49,80.42,78.51,80.24,3449685
AON,20131029,78.14,79.74,77.99,79.71,2800364
AON,20131028,77.59,78.40,77.55,78.07,2064326
AON,20131025,75.19,78.75,74.60,77.53,4325033
AON,20131024,76.15,76.90,75.45,75.59,2150375
AON,20131023,75.94,75.99,75.54,75.86,1536854
AON,20131022,75.42,76.52,75.37,76.38,2460118
AON,20131021,75.30,75.43,74.85,75.11,759166
AON,20131018,74.45,75.545,74.12,75.40,2343659
AON,20131017,73.60,74.49,73.33,74.20,2501735
AON,20131016,73.11,73.95,73.07,73.85,2330405
AON,20131015,73.41,73.90,72.56,72.61,2225716
AON,20131014,72.92,73.71,72.65,73.68,1357678
AON,20131011,72.99,73.24,72.805,73.11,1757486
AON,20131010,71.90,73.01,71.90,72.90,2394772
AON,20131009,71.48,71.68,70.72,71.25,1262405
AON,20131008,72.15,72.38,71.36,71.40,1196977
AON,20131007,72.09,72.63,72.03,72.16,946260
AON,20131004,72.69,73.03,72.28,72.82,1917224
AON,20131003,73.60,73.62,72.44,72.71,1442978
AON,20131002,73.33,73.83,72.59,73.59,1650693
AON,20131001,74.63,74.725,73.26,73.64,2196479
AON,20130930,74.48,74.86,74.22,74.46,1816885
AON,20130927,75.35,75.555,74.94,75.04,1318258
AON,20130926,75.61,76.03,75.24,75.40,1189413
AON,20130925,76.04,76.275,75.15,75.50,1486995
AON,20130924,75.55,76.30,75.20,76.03,1656228
AON,20130923,75.35,76.22,75.08,75.539,1947621
AON,20130920,75.16,76.06,74.93,75.51,3556051
AON,20130919,73.93,75.93,73.93,75.15,4119528
AON,20130918,70.17,73.96,70.06,73.95,3937245
AON,20130917,69.25,70.08,69.24,70.02,1423978
AON,20130916,69.12,69.44,68.51,69.12,2123677
AON,20130913,68.50,68.89,68.27,68.525,922929
AON,20130912,68.40,68.63,68.169,68.41,929587
AON,20130911,68.50,68.77,68.27,68.51,1132952
AON,20130910,68.20,68.65,68.02,68.64,1155961
AON,20130909,66.82,67.70,66.61,67.685,735831
AON,20130906,66.79,67.03,65.91,66.50,722255
AON,20130905,66.44,67.04,66.2701,66.77,734011
AON,20130904,66.77,66.94,66.34,66.53,863001
AON,20130903,67.17,67.49,66.26,66.66,565029
AON,20130830,66.97,67.00,66.12,66.35,666669
AON,20130829,66.66,67.56,66.60,66.93,1089280
AON,20130828,66.22,67.56,66.08,66.97,1679062
AON,20130827,67.07,67.32,66.22,66.26,1412755
AON,20130826,68.43,68.66,67.72,67.75,1689789
AON,20130823,68.60,68.72,68.375,68.48,1198330
AON,20130822,68.09,68.79,68.07,68.58,1381320
AON,20130821,68.37,68.57,67.77,68.03,1428236
AON,20130820,68.50,68.81,68.25,68.54,1989306
AON,20130819,68.14,69.11,68.14,68.53,1438658
AON,20130816,67.95,68.71,67.90,68.39,1646721
AON,20130815,68.30,68.61,67.87,68.03,1179474
AON,20130814,68.76,69.175,68.40,68.84,1194090
AON,20130813,68.35,69.04,68.27,68.83,1150268
AON,20130812,68.70,69.16,68.00,68.14,1403937
AON,20130809,68.32,69.315,68.32,69.08,1221087
AON,20130808,68.95,69.2999,68.78,69.03,1316049
AON,20130807,68.72,68.95,68.35,68.64,1045853
AON,20130806,68.69,69.23,68.45,68.95,1790880
AON,20130805,68.85,69.08,68.55,68.92,1050146
AON,20130802,68.63,69.15,68.23,69.10,1372903
AON,20130801,67.87,69.59,67.87,68.66,2412646
AON,20130731,67.65,68.275,67.40,67.47,1434887
AON,20130730,66.80,67.68,66.67,67.43,1239549
AON,20130729,67.47,67.47,66.34,66.56,836183
AON,20130726,67.09,67.52,66.12,67.50,1040729
AON,20130725,66.45,67.59,66.41,67.58,1189783
AON,20130724,67.15,67.22,66.72,66.88,1010821
AON,20130723,67.48,67.63,66.97,67.05,750605
AON,20130722,67.50,67.74,67.38,67.51,694372
AON,20130719,67.50,67.60,67.05,67.48,1157158
AON,20130718,67.50,67.95,67.17,67.51,939320
AON,20130717,67.45,67.76,66.90,67.37,567661
AON,20130716,67.50,67.69,66.73,67.16,588060
AON,20130715,66.94,67.87,66.78,67.44,976196
AON,20130712,67.11,67.25,66.41,67.01,699607
AON,20130711,66.19,67.25,66.10,67.17,668359
AON,20130710,65.28,65.72,65.0396,65.32,1082460
AON,20130709,65.88,66.49,65.145,65.37,1114287
AON,20130708,65.76,66.34,65.06,65.43,1118600
AON,20130705,65.03,65.66,64.89,65.66,514530
AON,20130703,64.64,64.94,64.195,64.61,444108
AON,20130702,65.19,65.92,64.705,65.09,1160453
AON,20130701,64.87,65.61,64.55,65.36,1085678
AON,20130628,64.57,64.74,63.95,64.36,1216424
AON,20130627,64.74,65.00,64.61,64.97,672406
AON,20130626,64.18,64.545,63.76,64.44,969329
AON,20130625,63.27,63.905,63.21,63.72,1381261
AON,20130624,62.87,63.215,62.19,62.83,829125
AON,20130621,63.25,63.58,62.79,63.26,1149326
AON,20130620,63.39,63.82,62.70,62.86,1169124
AON,20130619,65.45,65.68,63.85,63.87,1333293
AON,20130618,65.54,65.70,65.05,65.64,1111749
AON,20130617,65.19,65.73,64.915,65.38,1361575
AON,20130614,65.54,65.70,64.83,64.90,944817
AON,20130613,64.85,65.72,64.52,65.53,1152643
AON,20130612,65.61,65.61,64.81,64.85,839079
AON,20130611,64.70,65.57,64.03,65.21,930669
AON,20130610,65.61,65.76,64.93,65.17,1276121
AON,20130607,64.73,65.61,64.54,65.55,1662609
AON,20130606,62.94,64.05,62.64,64.05,1047388
AON,20130605,63.02,63.385,62.735,62.91,1240954
AON,20130604,63.74,63.96,62.90,63.07,1342427
AON,20130603,63.69,64.26,62.94,63.72,1975616
AON,20130531,65.88,66.33,63.64,63.67,3883889
AON,20130530,66.29,67.26,66.17,66.43,1296776
AON,20130529,65.59,66.74,65.24,66.32,2252089
AON,20130528,66.10,66.70,65.94,66.03,1342461
AON,20130524,65.04,65.765,64.8501,65.74,1528421
AON,20130523,65.09,65.49,64.76,65.28,1826612
AON,20130522,66.12,66.59,65.56,65.76,1435120
AON,20130521,65.89,66.44,65.89,66.19,879254
AON,20130520,66.17,66.63,65.83,66.12,1339319
AON,20130517,66.46,66.73,66.19,66.30,1478282
AON,20130516,66.19,66.58,66.11,66.23,1429788
AON,20130515,65.78,66.495,65.70,66.44,1144979
AON,20130514,65.42,66.08,65.3825,65.93,1485479
AON,20130513,64.28,65.56,64.28,65.54,1465504
AON,20130510,64.49,64.93,64.30,64.49,1329784
AON,20130509,64.76,64.99,64.37,64.48,2217826
AON,20130508,63.77,64.95,63.671,64.80,2487955
AON,20130507,63.50,63.87,63.33,63.71,1811963
AON,20130506,63.15,63.53,63.06,63.50,2177489
AON,20130503,62.94,63.40,62.71,63.29,1751947
AON,20130502,61.38,62.50,61.06,62.43,1998493
AON,20130501,60.38,61.61,60.21,61.29,2606420
AON,20130430,59.61,60.39,59.45,60.34,1474778
AON,20130429,59.07,59.90,58.84,59.65,1390763
AON,20130426,61.11,61.11,58.48,59.00,3143528
AON,20130425,61.23,61.56,61.16,61.30,1407882
AON,20130424,61.31,61.715,61.09,61.14,843010
AON,20130423,60.69,61.16,60.62,61.13,1316556
AON,20130422,60.26,60.81,60.16,60.595,1449444
AON,20130419,59.83,60.205,59.64,60.145,1816256
AON,20130418,60.56,60.86,59.50,59.68,1822992
AON,20130417,61.64,61.87,60.61,60.65,2254847
AON,20130416,61.78,62.16,61.50,62.10,1353928
AON,20130415,62.56,62.75,61.49,61.51,1485590
AON,20130412,62.44,62.66,62.13,62.62,725886
AON,20130411,61.59,63.07,61.59,62.64,2043902
AON,20130410,61.07,61.55,60.835,61.535,1091524
AON,20130409,60.71,61.07,60.33,60.89,1064815
AON,20130408,59.94,60.63,59.94,60.61,688160
AON,20130405,59.90,60.31,59.65,60.27,1149310
AON,20130404,60.65,61.08,60.39,60.67,926494
AON,20130403,61.48,61.65,60.43,60.46,1421465
AON,20130402,61.39,61.76,61.235,61.44,861391
AON,20130401,61.35,61.84,60.97,61.10,1185619
AON,20130328,61.60,61.82,61.40,61.50,1701084
AON,20130327,61.36,61.635,61.05,61.50,1300688
AON,20130326,61.41,61.84,61.10,61.82,1861120
AON,20130325,60.46,61.22,60.19,61.16,2482560
AON,20130322,59.64,60.31,59.56,60.27,1684853
AON,20130321,59.48,59.89,59.38,59.45,2061298
AON,20130320,59.05,59.79,58.97,59.71,4057246
AON,20130319,59.00,59.22,58.66,59.01,2972476
AON,20130318,59.21,59.47,58.815,58.96,3865216
AON,20130315,59.67,60.03,59.55,59.90,2744589
AON,20130314,59.73,60.08,59.705,60.03,2762172
AON,20130313,59.83,59.83,59.48,59.70,2158253
AON,20130312,60.05,60.10,59.56,59.64,2562220
AON,20130311,60.20,60.23,59.88,60.10,3225673
AON,20130308,60.62,60.62,59.985,60.21,6041275
AON,20130307,60.35,60.69,60.06,60.29,3747808
AON,20130306,61.00,61.00,60.28,60.34,1705992
AON,20130305,60.82,61.03,60.705,60.75,1828133
AON,20130304,60.40,60.66,59.86,60.50,2651658
AON,20130301,60.80,61.05,60.30,60.89,2288568
AON,20130228,60.93,61.87,60.7102,61.06,2872691
AON,20130227,60.20,60.945,59.97,60.83,2695001
AON,20130226,60.32,60.55,59.20,60.07,3085847
AON,20130225,60.90,61.48,59.45,59.46,2641648
AON,20130222,59.60,60.85,59.39,60.78,3527075
AON,20130221,58.81,59.50,58.60,59.43,3538121
AON,20130220,58.02,59.44,58.01,59.03,3313545
AON,20130219,57.10,57.92,57.10,57.90,2461601
AON,20130215,57.29,57.38,56.82,56.99,2238633
AON,20130214,57.18,57.53,57.05,57.29,1094341
AON,20130213,56.76,57.44,56.50,57.29,1284523
AON,20130212,56.62,56.82,56.335,56.69,2609515
AON,20130211,56.47,56.72,56.20,56.65,1572449
AON,20130208,56.01,56.56,55.88,56.53,2044562
AON,20130207,55.66,56.06,55.47,56.00,2224187
AON,20130206,55.48,55.70,55.30,55.68,1763180
AON,20130205,55.09,55.77,54.6467,55.73,2454794
AON,20130204,55.46,55.58,54.83,54.91,2605286
AON,20130201,58.56,58.56,55.97,56.14,3948007
AON,20130131,57.57,57.98,57.37,57.74,2125999
AON,20130130,57.49,57.93,57.16,57.72,1324972
AON,20130129,57.33,57.75,57.30,57.62,1412042
AON,20130128,57.79,57.80,57.23,57.48,1047588
AON,20130125,58.23,58.38,57.57,57.62,1378060
AON,20130124,57.94,58.43,57.86,58.21,1731019
AON,20130123,57.83,57.95,57.665,57.81,1268790
AON,20130122,57.15,58.09,57.15,57.96,1800560
AON,20130118,57.20,57.31,56.97,57.11,1633587
AON,20130117,57.21,57.37,56.93,57.14,1201193
AON,20130116,57.50,57.62,57.095,57.13,945991
AON,20130115,57.13,57.62,56.99,57.53,646526
AON,20130114,56.85,57.44,56.85,57.37,829870
AON,20130111,58.21,58.21,57.56,57.75,747842
AON,20130110,57.03,58.08,56.98,58.08,1803469
AON,20130109,56.71,56.89,56.59,56.79,623295
AON,20130108,56.73,56.87,56.54,56.62,686618
AON,20130107,57.03,57.0405,56.73,56.80,924048
AON,20130104,57.26,57.42,57.03,57.14,1454382
AON,20130103,57.38,57.38,56.98,57.03,1301308
AON,20130102,56.25,57.42,55.98,57.42,2068009
AON,20121231,55.37,55.665,55.00,55.61,2118888
AON,20121228,55.82,56.21,55.48,55.49,961623
AON,20121227,56.66,56.68,55.58,56.18,1144597
AON,20121226,56.72,56.91,56.60,56.61,891780
AON,20121224,56.39,56.66,56.13,56.63,428146
