<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20160419,462.01,464.995,452.50,455.18,509111
CMG,20160418,468.00,468.99,458.00,460.12,705934
CMG,20160415,457.14,469.9799,457.00,469.29,1005445
CMG,20160414,460.00,460.99,452.00,456.01,857995
CMG,20160413,442.73,446.64,435.89,444.66,816977
CMG,20160412,445.52,447.003,434.0601,444.62,822194
CMG,20160411,453.54,456.56,444.00,444.21,606173
CMG,20160408,451.25,458.745,448.53,451.25,618259
CMG,20160407,455.60,455.92,444.44,450.60,968307
CMG,20160406,462.09,466.153,454.80,455.25,719721
CMG,20160405,461.25,470.19,460.23,463.42,479387
CMG,20160404,466.49,473.17,463.01,465.00,487837
CMG,20160401,459.30,467.90,455.75,464.81,730376
CMG,20160331,468.95,473.75,462.51,470.97,595459
CMG,20160330,462.00,471.00,454.24,466.15,821300
CMG,20160329,466.45,468.118,453.87,460.00,1188353
CMG,20160328,474.00,480.6199,472.49,475.31,549249
CMG,20160324,471.44,472.35,462.45,471.37,773889
CMG,20160323,472.96,481.63,471.00,474.46,563201
CMG,20160322,462.03,474.12,458.40,471.76,757168
CMG,20160321,455.20,463.418,452.78,462.48,1037036
CMG,20160318,469.98,473.415,454.50,455.37,2333165
CMG,20160317,494.03,497.42,470.80,471.59,1748296
CMG,20160316,479.86,506.00,473.11,500.35,2413829
CMG,20160315,507.10,511.50,499.415,503.00,776703
CMG,20160314,508.87,521.51,508.01,515.73,881452
CMG,20160311,507.37,514.89,504.25,507.85,1045553
CMG,20160310,509.90,514.00,498.93,503.68,1028243
CMG,20160309,512.56,518.612,492.50,506.63,2660951
CMG,20160308,536.30,542.50,523.42,524.69,798205
CMG,20160307,522.97,536.00,520.08,533.69,602628
CMG,20160304,529.29,541.93,527.30,529.00,1167336
CMG,20160303,520.00,530.125,519.27,524.29,829429
CMG,20160302,512.80,528.95,512.80,525.69,913232
CMG,20160301,514.25,515.999,506.0339,509.97,638174
CMG,20160229,508.00,522.5242,506.77,509.16,1009855
CMG,20160226,507.00,508.00,493.11,506.01,779075
CMG,20160225,514.21,515.85,497.51,505.33,910057
CMG,20160224,519.77,522.87,512.66,514.86,802371
CMG,20160223,514.00,530.85,513.11,525.06,1191550
CMG,20160222,515.00,529.3889,514.4896,525.90,1163357
CMG,20160219,512.20,526.2299,509.50,511.58,1130231
CMG,20160218,515.00,518.86,502.05,515.93,860181
CMG,20160217,495.43,514.7998,495.22,514.01,1333537
CMG,20160216,484.01,493.00,478.0007,492.94,940486
CMG,20160212,466.11,487.98,465.46,480.57,1449087
CMG,20160211,444.00,467.78,441.01,461.39,1035011
CMG,20160210,443.99,453.80,442.50,448.81,807469
CMG,20160209,441.90,452.02,436.86,440.93,870264
CMG,20160208,454.69,461.11,435.865,445.00,1153146
CMG,20160205,469.85,475.59,454.445,460.14,1205747
CMG,20160204,460.00,476.67,456.00,470.90,1191867
CMG,20160203,459.70,466.64,440.41,461.74,3022675
CMG,20160202,471.00,484.20,468.30,475.67,1709230
CMG,20160201,476.12,479.00,463.01,472.64,1853623
CMG,20160129,455.76,470.00,451.33,452.97,1272354
CMG,20160128,446.98,455.98,443.30,453.08,859970
CMG,20160127,448.50,454.49,442.25,442.64,1115050
CMG,20160126,442.00,449.90,440.01,448.15,602343
CMG,20160125,447.92,448.915,431.52,442.17,1247320
CMG,20160122,466.22,466.33,446.70,450.76,1108396
CMG,20160121,469.79,475.59,461.00,461.20,919059
CMG,20160120,462.75,472.79,451.09,465.50,1394680
CMG,20160119,478.36,478.37,456.10,469.47,1834920
CMG,20160115,441.15,476.43,441.15,475.94,2670605
CMG,20160114,447.00,463.51,436.50,454.30,3002252
CMG,20160113,407.80,432.30,406.65,428.28,2972188
CMG,20160112,415.50,420.799,399.1404,404.26,1357837
CMG,20160111,416.65,419.915,406.35,411.10,1204075
CMG,20160108,419.84,426.29,411.74,413.29,982918
CMG,20160107,415.08,425.185,411.61,416.00,1444133
CMG,20160106,437.94,447.00,423.00,426.67,2766974
CMG,20160105,450.00,459.88,446.80,449.03,1785025
CMG,20160104,468.70,469.00,447.50,448.81,2164380
CMG,20151231,483.11,485.78,477.97,479.85,925837
CMG,20151230,490.00,492.99,482.80,485.79,834650
CMG,20151229,494.10,497.24,489.03,489.94,654787
CMG,20151228,495.97,499.00,485.76,493.52,703561
CMG,20151224,498.87,501.98,494.30,495.10,696609
CMG,20151223,490.16,501.25,482.234,497.48,1824825
CMG,20151222,511.375,512.33,494.1101,494.61,3605679
CMG,20151221,544.25,544.88,508.10,522.01,2528437
CMG,20151218,553.78,555.34,540.50,541.08,1152583
CMG,20151217,575.01,577.7599,554.60,554.89,883941
CMG,20151216,556.15,569.28,554.20,568.50,640305
CMG,20151215,560.13,564.55,553.571,554.86,699951
CMG,20151214,566.68,567.3404,549.76,558.04,671637
CMG,20151211,563.00,572.00,562.42,565.56,1148039
CMG,20151210,564.00,579.515,563.31,575.93,2028374
CMG,20151209,546.60,560.67,543.24,548.01,1589457
CMG,20151208,532.11,550.00,521.01,542.24,3223931
CMG,20151207,516.83,553.32,515.00,551.75,3358940
CMG,20151204,558.89,568.76,537.17,561.20,1810751
CMG,20151203,577.95,578.653,558.51,565.31,1077907
CMG,20151202,582.84,586.58,571.52,574.66,518108
CMG,20151201,583.28,589.15,575.00,580.74,551147
CMG,20151130,577.50,584.23,577.03,579.55,456138
CMG,20151127,584.48,584.48,575.78,576.62,214846
CMG,20151125,584.71,585.80,570.10,580.83,895627
CMG,20151124,557.02,579.28,553.1605,577.79,977925
CMG,20151123,534.08,569.0345,532.03,559.29,2880408
CMG,20151120,612.00,614.70,534.20,536.19,3888853
CMG,20151119,595.41,614.70,595.01,611.51,903532
CMG,20151118,583.89,594.005,580.78,594.00,390900
CMG,20151117,589.99,595.39,579.66,583.58,412351
CMG,20151116,591.23,593.85,583.07,588.74,634433
CMG,20151113,613.60,616.25,592.06,592.89,974749
CMG,20151112,614.68,624.59,612.96,614.68,466635
CMG,20151111,631.53,632.979,619.35,621.84,459312
CMG,20151110,623.48,629.65,617.06,628.88,832508
CMG,20151109,613.01,622.00,606.09,609.29,563854
CMG,20151106,609.00,613.49,594.00,612.40,1173952
CMG,20151105,616.73,619.18,609.46,617.23,686454
CMG,20151104,625.85,626.798,612.10,614.98,974411
CMG,20151103,627.67,631.48,620.00,623.16,696291
CMG,20151102,610.00,631.00,608.52,624.00,1686248
CMG,20151030,648.00,653.267,640.05,640.23,474894
CMG,20151029,649.42,654.84,647.31,648.20,275499
CMG,20151028,656.89,658.76,652.49,654.89,378055
CMG,20151027,659.68,662.9799,651.56,656.55,286460
CMG,20151026,646.93,668.36,646.27,659.69,387079
CMG,20151023,657.99,657.99,645.47,650.15,139944
CMG,20151022,664.67,668.98,650.30,650.882,162570
CMG,20151021,650.605,666.00,646.80,665.67,1262423
CMG,20151020,717.42,720.50,705.63,705.63,500342
CMG,20151019,720.165,725.169,709.662,718.64,260892
CMG,20151016,728.00,728.24,720.06,722.05,251027
CMG,20151015,718.56,724.94,708.5035,723.81,484702
CMG,20151014,739.00,742.40,710.91,718.56,731654
CMG,20151013,747.00,757.00,747.00,750.43,314576
CMG,20151012,734.57,750.50,729.205,747.94,312060
CMG,20151009,734.77,738.00,726.87,732.93,272055
CMG,20151008,722.00,738.47,718.90,734.77,356426
CMG,20151007,713.50,720.69,705.174,720.16,269006
CMG,20151006,727.16,727.60,711.66,713.25,279736
CMG,20151005,726.86,729.83,723.52,728.08,329169
CMG,20151002,724.45,724.45,709.45,724.45,407563
CMG,20151001,717.60,724.57,714.21,724.43,232192
CMG,20150930,714.89,720.71,710.00,720.25,281010
CMG,20150929,707.59,721.16,701.73,708.54,360587
CMG,20150928,730.52,734.50,707.50,708.03,396277
CMG,20150925,733.83,741.89,728.44,730.28,314986
CMG,20150924,729.77,731.95,721.61,731.17,288424
CMG,20150923,727.50,733.22,725.445,731.57,163936
CMG,20150922,724.99,729.53,722.00,726.97,273036
CMG,20150921,729.30,737.86,725.45,731.19,244713
CMG,20150918,728.98,731.59,724.118,729.48,407398
CMG,20150917,728.47,738.99,726.01,730.20,214908
CMG,20150916,734.75,734.75,725.19,730.01,229795
CMG,20150915,725.81,733.50,720.70,732.08,209311
CMG,20150914,728.48,730.50,723.07,726.80,196045
CMG,20150911,721.22,729.945,714.02,729.06,511211
CMG,20150910,718.25,725.8699,718.00,723.19,143500
CMG,20150909,734.00,736.0135,717.64,718.83,221152
CMG,20150908,731.46,733.825,721.88,732.14,165739
CMG,20150904,718.36,729.91,718.36,719.23,193486
CMG,20150903,722.50,729.44,721.91,724.99,215891
CMG,20150902,713.69,724.00,710.58,723.87,257084
CMG,20150901,697.95,714.19,696.10,706.71,283297
CMG,20150831,719.79,722.10,707.50,710.01,346201
CMG,20150828,725.00,728.17,717.09,721.20,165334
CMG,20150827,713.12,730.00,710.2436,727.17,449719
CMG,20150826,703.15,708.24,691.865,707.64,509870
CMG,20150825,722.26,722.94,695.39,695.39,540792
CMG,20150824,695.00,723.4499,685.00,704.25,589746
CMG,20150821,729.48,731.4199,718.50,720.01,471598
CMG,20150820,741.31,744.765,734.2201,735.15,321514
CMG,20150819,742.20,750.562,741.50,745.28,198905
CMG,20150818,754.05,758.269,745.10,745.92,281131
CMG,20150817,744.19,754.75,744.19,754.03,191184
CMG,20150814,745.94,748.70,741.09,748.34,172634
CMG,20150813,748.10,749.98,743.20,743.60,159525
CMG,20150812,741.15,747.97,733.96,745.98,316126
CMG,20150811,742.62,749.88,737.69,745.66,318226
CMG,20150810,755.67,755.67,743.68,744.24,317674
CMG,20150807,751.97,751.97,742.01,749.12,261373
CMG,20150806,758.49,758.49,746.01,749.60,279493
CMG,20150805,749.39,758.61,748.394,757.77,365920
CMG,20150804,741.99,749.75,740.56,748.09,280219
CMG,20150803,743.47,744.61,735.14,743.04,304478
CMG,20150731,745.73,746.40,740.14,742.23,239735
CMG,20150730,737.00,745.00,733.52,744.16,329326
CMG,20150729,732.00,739.49,731.1611,738.42,432034
CMG,20150728,735.15,737.47,726.51,730.78,285091
CMG,20150727,726.00,733.80,724.14,731.44,515216
CMG,20150724,725.00,729.095,724.31,728.79,461293
CMG,20150723,723.50,734.50,721.60,725.94,798453
CMG,20150722,695.00,729.65,694.40,725.82,2374097
CMG,20150721,678.00,679.3649,670.07,673.01,669392
CMG,20150720,665.70,681.5599,665.00,678.00,756928
CMG,20150717,658.32,664.27,657.03,661.95,430376
CMG,20150716,661.50,663.60,654.735,658.46,601619
CMG,20150715,657.40,663.1108,653.28,661.19,444470
CMG,20150714,658.00,660.90,654.20,655.46,479038
CMG,20150713,646.12,658.37,643.47,658.00,559884
CMG,20150710,630.11,640.31,627.96,639.42,599607
CMG,20150709,622.49,631.00,617.48,627.16,655772
CMG,20150708,619.40,624.53,611.65,612.85,366938
CMG,20150707,606.09,622.86,605.64,620.56,390518
CMG,20150706,599.85,609.85,597.33,607.17,409985
CMG,20150702,609.10,610.05,604.54,609.56,261502
CMG,20150701,606.31,611.62,603.55,606.57,162563
CMG,20150630,603.00,608.39,599.29,604.99,277416
CMG,20150629,604.22,606.9999,599.50,600.05,264172
CMG,20150626,608.00,612.85,605.38,609.46,193180
CMG,20150625,613.89,614.826,607.23,607.38,186813
CMG,20150624,615.00,615.69,610.32,610.53,216082
CMG,20150623,620.87,622.64,614.171,615.40,299707
CMG,20150622,617.50,623.18,616.85,619.25,348221
CMG,20150619,605.24,615.72,604.24,615.31,550089
CMG,20150618,607.87,610.58,605.44,606.20,282458
CMG,20150617,600.50,606.93,600.50,606.84,332127
CMG,20150616,602.41,604.8976,598.04,600.62,268359
CMG,20150615,607.50,608.49,602.73,604.17,334146
CMG,20150612,605.00,612.40,604.02,609.76,352674
CMG,20150611,609.00,613.00,605.56,605.86,173225
CMG,20150610,605.64,609.4997,605.64,608.67,166813
CMG,20150609,606.97,608.71,605.16,605.79,237866
CMG,20150608,611.93,612.92,607.77,608.12,341456
CMG,20150605,608.16,614.90,601.53,613.80,652725
CMG,20150604,606.10,613.95,603.01,611.57,384354
CMG,20150603,609.00,613.25,608.00,610.89,310365
CMG,20150602,613.10,616.75,610.00,610.41,257992
CMG,20150601,615.01,618.9999,612.60,614.90,289685
CMG,20150529,628.00,628.395,613.58,615.52,592895
CMG,20150528,617.50,636.00,616.86,630.09,629373
CMG,20150527,623.16,624.4952,612.26,612.50,585146
CMG,20150526,624.67,626.38,618.71,622.16,350305
CMG,20150522,635.00,635.00,625.78,626.44,437058
CMG,20150521,628.33,633.74,625.03,633.36,333513
CMG,20150520,632.93,635.90,627.01,628.24,411798
CMG,20150519,637.44,639.8814,631.50,636.75,300637
CMG,20150518,632.56,636.71,631.05,636.10,310173
CMG,20150515,634.75,636.44,629.05,632.37,341186
CMG,20150514,636.03,638.59,630.86,634.53,284051
CMG,20150513,636.00,639.50,634.05,635.32,236923
CMG,20150512,630.50,637.67,627.36,635.55,199842
CMG,20150511,630.33,637.50,628.32,635.67,305907
CMG,20150508,636.00,637.70,632.05,633.82,321679
CMG,20150507,627.00,633.41,625.39,628.82,235795
CMG,20150506,625.33,627.82,618.47,627.23,385953
CMG,20150505,631.84,634.95,625.19,625.67,309737
CMG,20150504,636.69,641.96,633.33,633.57,220212
CMG,20150501,628.96,634.00,626.922,634.00,393077
CMG,20150430,631.99,635.00,619.72,621.34,410799
CMG,20150429,637.70,638.70,626.75,630.07,483282
CMG,20150428,643.75,646.9699,636.44,639.58,488015
CMG,20150427,640.13,646.22,636.09,643.75,566161
CMG,20150424,638.58,639.73,634.129,637.50,601377
CMG,20150423,641.98,643.48,635.25,635.60,855774
CMG,20150422,655.13,656.99,635.25,641.23,2980950
CMG,20150421,691.40,699.03,689.00,692.52,997187
CMG,20150420,686.77,688.55,682.63,686.93,314317
CMG,20150417,678.79,685.23,673.05,684.45,365863
CMG,20150416,678.00,684.00,677.1241,681.55,256020
CMG,20150415,683.26,687.76,675.59,677.60,270903
CMG,20150414,681.16,687.20,676.14,677.85,336906
CMG,20150413,680.70,687.74,677.00,683.73,394863
CMG,20150410,666.10,685.00,665.00,683.02,908692
CMG,20150409,653.79,654.50,648.57,651.72,275836
CMG,20150408,658.46,662.70,652.50,654.55,441743
CMG,20150407,659.42,664.29,654.74,658.46,234669
CMG,20150406,648.48,663.29,648.00,660.02,202611
CMG,20150402,653.00,656.06,648.88,652.39,227486
CMG,20150401,650.00,653.02,644.06,652.53,288167
CMG,20150331,653.82,659.255,650.54,650.54,230552
CMG,20150330,668.07,669.01,651.50,655.36,311118
CMG,20150327,660.51,668.64,658.01,662.72,201125
CMG,20150326,662.27,664.87,658.07,658.82,283104
CMG,20150325,680.00,683.13,665.74,665.97,262371
CMG,20150324,686.50,689.71,680.41,680.81,255000
CMG,20150323,685.65,692.4306,682.833,687.34,192403
CMG,20150320,684.96,689.23,682.44,686.65,347466
CMG,20150319,673.97,681.18,671.00,680.67,291282
CMG,20150318,669.26,674.63,662.70,673.28,371511
CMG,20150317,677.00,678.46,671.01,672.00,226386
CMG,20150316,676.09,682.50,676.09,678.88,192032
CMG,20150313,668.00,677.64,667.51,674.51,271780
CMG,20150312,662.53,671.59,662.33,670.39,209449
CMG,20150311,658.68,667.80,658.29,660.77,266026
CMG,20150310,657.14,658.325,652.30,654.74,179777
CMG,20150309,658.01,662.98,653.37,660.34,243391
CMG,20150306,666.92,666.92,657.61,658.68,283392
CMG,20150305,667.16,671.59,666.20,670.49,177800
CMG,20150304,664.60,667.00,659.25,664.16,227890
CMG,20150303,670.38,672.255,664.56,668.43,194377
CMG,20150302,664.97,673.30,663.05,670.86,307137
CMG,20150227,670.50,673.59,664.97,664.97,353948
CMG,20150226,675.00,678.89,669.14,670.29,210944
CMG,20150225,670.30,678.94,668.72,675.52,267590
CMG,20150224,670.15,673.22,666.5178,667.91,160457
CMG,20150223,673.47,679.72,670.00,671.17,147725
CMG,20150220,670.59,674.68,669.38,674.00,201841
CMG,20150219,674.60,682.52,672.24,673.28,224369
CMG,20150218,669.96,674.95,669.00,674.57,219497
CMG,20150217,674.46,677.67,669.30,670.93,186572
CMG,20150213,671.67,678.17,667.13,674.89,280933
CMG,20150212,671.08,672.24,665.26,670.29,211745
CMG,20150211,666.36,676.75,664.00,669.64,397989
CMG,20150210,652.00,666.2495,648.93,665.03,564659
CMG,20150209,655.78,658.07,647.28,648.01,484220
CMG,20150206,677.00,677.89,657.975,659.92,647319
CMG,20150205,679.80,679.99,670.03,670.91,634153
CMG,20150204,680.28,686.72,667.15,676.00,1884035
CMG,20150203,716.50,726.42,710.00,726.42,501806
CMG,20150202,713.55,716.44,700.01,712.55,337726
CMG,20150130,714.64,716.98,707.72,709.84,290317
CMG,20150129,715.55,717.15,708.82,714.53,210129
CMG,20150128,722.97,726.9794,710.64,711.99,173652
CMG,20150127,718.38,724.83,716.00,721.33,199392
CMG,20150126,715.34,725.86,712.37,723.43,164710
CMG,20150123,715.48,720.9999,713.00,713.69,249264
CMG,20150122,706.81,715.182,703.54,713.44,223593
CMG,20150121,704.40,710.52,702.06,703.89,222861
CMG,20150120,714.89,716.00,702.50,705.78,246762
CMG,20150116,696.57,712.23,696.57,711.11,226144
CMG,20150115,709.00,715.10,698.11,700.78,250083
CMG,20150114,703.21,713.023,700.00,709.74,241508
CMG,20150113,715.74,724.48,707.16,714.06,260583
CMG,20150112,718.89,718.998,709.48,711.70,197953
CMG,20150109,721.85,722.17,711.96,714.27,293861
CMG,20150108,702.50,727.97,702.50,719.99,915720
CMG,20150107,668.40,694.85,668.40,694.26,546864
CMG,20150106,666.79,672.00,653.77,664.38,419663
CMG,20150105,678.40,679.92,664.20,667.69,269501
CMG,20150102,686.00,687.47,671.0115,678.40,218754
CMG,20141231,685.55,693.9645,683.43,684.29,212904
CMG,20141230,691.35,693.00,680.42,684.91,179633
CMG,20141229,675.75,696.56,675.50,692.69,357196
CMG,20141226,672.76,679.75,672.323,678.30,142674
CMG,20141224,668.53,676.68,667.80,672.79,98805
CMG,20141223,670.00,671.96,665.39,669.21,171853
CMG,20141222,652.31,669.0956,652.29,667.66,278093
CMG,20141219,658.74,659.00,648.24,651.42,298102
CMG,20141218,655.49,658.50,645.86,655.60,233933
CMG,20141217,635.00,651.58,635.00,649.15,263867
CMG,20141216,648.83,649.11,632.43,633.52,313118
CMG,20141215,658.50,661.33,645.66,648.83,331592
CMG,20141212,653.65,662.99,652.71,657.67,208454
CMG,20141211,652.50,659.6365,651.95,654.39,186337
CMG,20141210,657.00,663.18,647.80,650.04,202835
CMG,20141209,654.50,658.64,645.53,657.09,314837
CMG,20141208,662.10,662.35,653.50,657.03,217487
CMG,20141205,665.84,665.84,660.0025,660.57,119537
CMG,20141204,652.53,665.80,651.53,663.97,276373
CMG,20141203,656.84,661.50,651.14,651.27,287021
CMG,20141202,659.88,664.71,655.60,660.04,207123
CMG,20141201,664.66,670.20,660.4026,660.88,182533
CMG,20141128,661.49,671.9899,661.49,663.62,124332
CMG,20141126,656.83,661.17,655.00,660.21,110195
CMG,20141125,662.00,664.50,654.12,655.44,235602
CMG,20141124,659.75,660.94,646.59,659.54,307794
CMG,20141121,667.49,667.7199,656.92,657.88,269274
CMG,20141120,657.44,663.83,656.09,662.83,143548
CMG,20141119,659.99,660.95,654.28,658.56,160862
CMG,20141118,656.00,663.58,656.00,658.09,167059
CMG,20141117,668.00,669.73,657.34,658.32,263617
CMG,20141114,671.10,675.24,667.96,669.80,196786
CMG,20141113,666.00,671.785,662.70,670.75,254653
CMG,20141112,654.97,668.93,654.51,664.25,301940
CMG,20141111,649.40,656.82,647.491,656.65,249430
CMG,20141110,647.92,650.40,645.495,648.86,200779
CMG,20141107,647.38,651.384,642.285,649.03,197038
CMG,20141106,643.11,647.33,640.55,647.12,158750
CMG,20141105,651.00,652.10,640.41,642.59,247439
CMG,20141104,640.37,649.30,638.002,647.68,280257
CMG,20141103,638.28,641.00,635.32,638.53,212367
CMG,20141031,645.55,646.50,636.90,638.00,322210
CMG,20141030,640.52,644.94,637.269,639.68,190886
CMG,20141029,645.60,648.82,638.714,639.86,340624
CMG,20141028,631.49,647.29,630.56,645.85,441912
CMG,20141027,614.75,633.37,614.75,630.11,400526
CMG,20141024,613.03,617.90,608.80,615.78,356201
CMG,20141023,612.74,615.67,609.15,610.00,470151
CMG,20141022,611.27,619.50,607.5736,608.99,767514
CMG,20141021,624.95,629.50,607.55,607.55,1681279
CMG,20141020,643.00,654.73,641.19,653.03,521792
CMG,20141017,647.96,654.49,638.03,641.72,528640
CMG,20141016,644.19,650.00,635.01,645.98,359951
CMG,20141015,641.37,653.66,631.00,647.38,437232
CMG,20141014,645.50,652.02,639.00,651.17,394544
CMG,20141013,657.75,658.30,638.00,639.53,336266
CMG,20141010,659.10,668.58,655.01,655.58,486322
CMG,20141009,670.34,673.50,657.74,660.61,277546
CMG,20141008,663.81,672.66,660.66,672.10,259752
CMG,20141007,667.05,669.7799,661.76,662.82,237455
CMG,20141006,677.00,681.80,670.62,671.13,272946
CMG,20141003,666.39,675.03,663.731,674.50,299794
CMG,20141002,661.13,666.649,659.37,662.57,222071
CMG,20141001,666.50,667.44,656.16,662.23,278394
CMG,20140930,663.80,669.78,657.8325,666.59,285014
CMG,20140929,655.99,665.74,651.50,662.94,164561
CMG,20140926,653.30,664.94,653.30,660.77,190048
CMG,20140925,659.51,663.84,651.41,653.39,190298
CMG,20140924,658.13,666.98,656.79,664.71,185333
CMG,20140923,654.64,659.04,653.8401,654.58,108745
CMG,20140922,660.77,663.96,651.25,656.10,207317
CMG,20140919,666.25,668.08,661.46,664.09,278585
CMG,20140918,655.50,665.6999,652.61,664.32,241487
CMG,20140917,650.50,657.02,642.64,653.24,387084
CMG,20140916,655.85,656.8699,651.00,654.20,375991
CMG,20140915,664.42,664.85,650.03,655.85,397847
CMG,20140912,671.84,672.64,663.16,664.81,214596
CMG,20140911,670.29,673.70,666.62,672.73,231060
CMG,20140910,673.00,677.19,664.1556,671.36,249909
CMG,20140909,679.10,679.10,669.27,669.95,207557
CMG,20140908,677.90,679.7669,674.45,678.37,140033
CMG,20140905,679.81,683.14,676.35,677.95,169526
CMG,20140904,681.00,685.44,677.24,680.54,203667
CMG,20140903,684.50,692.90,678.795,680.10,219654
CMG,20140902,678.85,683.50,675.25,682.90,159732
CMG,20140829,678.97,680.50,674.15,678.65,125742
CMG,20140828,676.15,679.66,674.245,677.84,110794
CMG,20140827,681.38,683.87,676.14,677.03,175281
CMG,20140826,676.72,685.98,676.72,683.89,207938
CMG,20140825,679.00,680.22,675.02,676.24,131365
CMG,20140822,678.17,681.4101,673.89,676.95,254762
CMG,20140821,697.00,697.9296,677.5001,681.07,527272
CMG,20140820,680.76,680.76,675.02,678.41,226169
CMG,20140819,686.35,689.45,680.82,681.08,157078
CMG,20140818,681.00,684.87,680.41,684.83,140916
CMG,20140815,682.48,684.15,673.76,678.18,251910
CMG,20140814,683.78,685.9695,675.81,679.29,233733
CMG,20140813,675.00,688.43,675.00,683.68,292091
CMG,20140812,678.16,679.66,672.00,676.23,178263
CMG,20140811,673.46,682.74,668.08,680.54,275755
CMG,20140808,668.00,670.2099,664.2401,669.70,281885
CMG,20140807,677.50,679.95,669.16,671.84,227227
CMG,20140806,671.00,681.56,668.67,673.00,285831
CMG,20140805,682.93,682.93,671.53,674.71,259359
CMG,20140804,678.03,686.05,674.44,682.98,352860
CMG,20140801,674.81,677.18,667.64,675.14,251025
CMG,20140731,678.01,679.50,672.00,672.50,364360
CMG,20140730,678.00,682.67,676.00,681.83,300971
CMG,20140729,677.42,680.3698,673.31,674.36,210589
CMG,20140728,675.11,678.9629,671.99,678.01,361735
CMG,20140725,657.80,673.9995,657.80,673.58,465732
CMG,20140724,663.13,663.7699,656.7894,660.20,271905
CMG,20140723,658.71,662.689,655.16,661.27,417085
CMG,20140722,649.90,667.90,649.27,659.77,1774768
CMG,20140721,593.29,596.8997,582.69,589.93,448756
CMG,20140718,583.71,593.41,583.0201,592.31,343704
CMG,20140717,591.02,592.00,579.81,581.65,326464
CMG,20140716,601.00,601.3241,590.00,590.47,286885
CMG,20140715,605.00,606.8745,590.34,597.45,441409
CMG,20140714,601.70,608.77,600.09,604.92,249990
CMG,20140711,600.44,601.4999,597.5001,598.49,174097
CMG,20140710,596.00,607.55,595.05,600.61,331797
CMG,20140709,588.55,605.00,588.55,604.17,462062
CMG,20140708,591.26,592.75,575.92,586.59,385151
CMG,20140707,601.65,603.16,592.825,593.83,208790
CMG,20140703,600.25,604.776,598.55,603.60,103006
CMG,20140702,603.49,603.49,597.00,599.32,176350
CMG,20140701,596.35,604.08,594.53,603.26,230675
CMG,20140630,596.41,597.08,592.06,592.51,236461
CMG,20140627,599.81,600.6799,595.70,596.14,242418
CMG,20140626,596.22,600.78,593.3032,600.32,179780
CMG,20140625,595.70,600.302,592.061,599.50,155480
CMG,20140624,599.00,601.6121,595.46,595.62,280819
CMG,20140623,592.99,602.209,590.75,599.59,286402
CMG,20140620,595.00,595.84,590.65,592.49,282042
CMG,20140619,594.45,597.45,591.55,594.54,297040
CMG,20140618,591.88,595.33,587.2001,594.91,248305
CMG,20140617,593.14,596.16,590.5435,593.52,239281
CMG,20140616,587.03,595.48,584.38,594.01,336884
CMG,20140613,576.84,589.00,576.84,588.26,464542
CMG,20140612,571.75,583.27,570.01,581.85,754572
CMG,20140611,560.92,571.51,560.01,570.34,244462
CMG,20140610,566.00,568.797,563.17,564.76,211737
CMG,20140609,568.25,570.682,565.93,568.50,175481
CMG,20140606,560.75,570.22,559.1401,569.17,300051
CMG,20140605,557.55,564.21,556.491,561.03,257604
CMG,20140604,549.46,559.38,546.821,558.84,294779
CMG,20140603,548.13,552.50,548.00,550.59,242615
CMG,20140602,548.00,552.85,545.2701,551.56,310218
CMG,20140530,546.97,549.27,542.50,547.09,354886
CMG,20140529,538.85,546.90,538.50,545.42,498087
CMG,20140528,533.09,539.94,529.08,538.26,433848
CMG,20140527,522.00,539.76,522.00,536.04,439523
CMG,20140523,522.00,523.45,515.36,522.32,238183
CMG,20140522,506.50,524.55,506.19,520.48,449693
CMG,20140521,496.12,504.93,496.00,504.18,347822
CMG,20140520,500.00,501.21,493.24,495.65,243924
CMG,20140519,498.89,503.91,498.89,501.29,214044
CMG,20140516,499.31,501.50,490.55,500.52,451986
CMG,20140515,504.72,504.72,491.132,495.92,382751
CMG,20140514,506.67,514.5099,501.00,504.32,390096
CMG,20140513,509.95,510.9565,501.785,504.16,209755
CMG,20140512,507.25,513.18,505.13,510.21,338656
CMG,20140509,499.76,508.50,496.17,507.68,353315
CMG,20140508,495.01,513.84,495.01,500.35,279009
CMG,20140507,506.58,506.58,493.33,500.83,446765
CMG,20140506,512.91,514.32,500.82,501.91,309012
CMG,20140505,504.39,518.54,501.12,512.68,474515
CMG,20140502,496.30,504.3599,496.30,501.77,357605
CMG,20140501,498.51,504.98,495.01,500.15,347136
CMG,20140430,488.55,499.89,484.45,498.50,523692
CMG,20140429,479.78,495.00,477.90,491.57,595742
CMG,20140428,502.56,502.56,472.41,476.28,1147214
CMG,20140425,507.25,507.25,498.49,502.31,298833
CMG,20140424,508.60,511.2975,503.27,507.60,423397
CMG,20140423,511.01,511.9499,502.03,504.05,369906
CMG,20140422,508.35,514.17,504.1304,512.67,725523
CMG,20140421,521.72,522.00,505.70,506.54,1063709
CMG,20140417,582.70,588.69,518.516,519.61,2869182
CMG,20140416,545.00,553.60,540.00,552.40,448787
CMG,20140415,543.24,549.65,532.00,540.54,359615
CMG,20140414,540.49,546.50,534.11,540.98,333876
CMG,20140411,528.02,543.50,526.75,534.87,769556
CMG,20140410,555.09,556.14,533.93,534.01,452774
CMG,20140409,552.26,556.80,547.061,556.40,310917
