<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FSM,20160427,5.99,6.07,5.79,5.96,606727
FSM,20160426,5.66,5.93,5.62,5.91,545498
FSM,20160425,5.70,5.80,5.55,5.65,436926
FSM,20160422,5.85,5.97,5.60,5.71,650330
FSM,20160421,5.83,6.00,5.639,5.85,705342
FSM,20160420,5.74,6.00,5.55,5.59,1378114
FSM,20160419,5.15,5.70,5.13,5.68,1413938
FSM,20160418,4.94,5.00,4.82,4.94,517557
FSM,20160415,4.80,4.94,4.70,4.93,545855
FSM,20160414,4.75,4.87,4.555,4.77,554972
FSM,20160413,4.75,5.04,4.70,4.74,734688
FSM,20160412,4.77,4.81,4.52,4.81,768642
FSM,20160411,4.40,4.71,4.33,4.68,781360
FSM,20160408,4.14,4.32,4.13,4.27,413364
FSM,20160407,4.13,4.26,4.12,4.14,442239
FSM,20160406,4.08,4.12,4.00,4.08,373297
FSM,20160405,3.94,4.13,3.85,4.11,510183
FSM,20160404,3.89,3.94,3.80,3.86,389666
FSM,20160401,3.84,3.93,3.70,3.93,550232
FSM,20160331,4.01,4.07,3.89,3.90,299664
FSM,20160330,4.03,4.04,3.912,4.00,789967
FSM,20160329,3.75,4.02,3.70,4.00,444237
FSM,20160328,3.80,3.80,3.67,3.75,321053
FSM,20160324,3.81,3.84,3.63,3.78,435098
FSM,20160323,3.81,3.95,3.72,3.83,548537
FSM,20160322,4.02,4.05,3.86,3.98,479082
FSM,20160321,3.89,4.06,3.88,4.00,714864
FSM,20160318,4.00,4.09,3.85,3.93,1986528
FSM,20160317,4.03,4.30,3.945,4.00,1157973
FSM,20160316,3.54,3.8901,3.50,3.88,678849
FSM,20160315,3.80,3.80,3.50,3.60,1211134
FSM,20160314,4.01,4.13,3.88,3.90,1045959
FSM,20160311,4.13,4.20,3.97,4.01,397185
FSM,20160310,3.95,4.22,3.93,4.13,598325
FSM,20160309,3.83,3.97,3.78,3.94,490988
FSM,20160308,4.01,4.03,3.78,3.88,490173
FSM,20160307,4.06,4.21,3.78,3.92,930440
FSM,20160304,3.61,4.27,3.61,3.88,1270519
FSM,20160303,3.44,3.65,3.44,3.61,470772
FSM,20160302,3.38,3.50,3.35,3.46,238238
FSM,20160301,3.47,3.47,3.32,3.37,333651
FSM,20160229,3.42,3.53,3.37,3.45,383161
FSM,20160226,3.50,3.56,3.40,3.42,392879
FSM,20160225,3.46,3.55,3.40,3.55,222387
FSM,20160224,3.55,3.62,3.38,3.48,332858
FSM,20160223,3.46,3.51,3.38,3.44,442341
FSM,20160222,3.47,3.61,3.40,3.43,384740
FSM,20160219,3.59,3.63,3.47,3.52,421101
FSM,20160218,3.23,3.65,3.23,3.61,549078
FSM,20160217,3.30,3.425,3.19,3.29,244480
FSM,20160216,3.37,3.37,3.1501,3.28,644440
FSM,20160212,3.42,3.5849,3.38,3.52,382404
FSM,20160211,3.47,3.52,3.2599,3.44,807525
FSM,20160210,3.13,3.21,2.91,3.21,443044
FSM,20160209,3.27,3.34,3.05,3.11,353444
FSM,20160208,3.30,3.55,3.23,3.24,753431
FSM,20160205,2.93,3.24,2.865,3.24,581329
FSM,20160204,2.79,3.06,2.7728,2.98,631491
FSM,20160203,2.60,2.74,2.58,2.74,487212
FSM,20160202,2.58,2.61,2.51,2.60,145599
FSM,20160201,2.55,2.62,2.53,2.57,315725
FSM,20160129,2.45,2.55,2.45,2.55,154304
FSM,20160128,2.44,2.51,2.36,2.45,213433
FSM,20160127,2.45,2.51,2.40,2.47,256413
FSM,20160126,2.37,2.44,2.37,2.43,328206
FSM,20160125,2.42,2.445,2.32,2.33,251508
FSM,20160122,2.22,2.34,2.18,2.31,199930
FSM,20160121,2.16,2.22,2.08,2.20,223201
FSM,20160120,2.05,2.15,2.00,2.15,317563
FSM,20160119,2.21,2.22,2.00,2.03,549744
FSM,20160115,2.32,2.33,2.13,2.15,329314
FSM,20160114,2.30,2.30,2.18,2.23,297135
FSM,20160113,2.29,2.34,2.20,2.28,357069
FSM,20160112,2.37,2.37,2.20,2.24,385871
FSM,20160111,2.58,2.58,2.37,2.41,402280
FSM,20160108,2.48,2.63,2.39,2.52,828404
FSM,20160107,2.42,2.49,2.37,2.48,292217
FSM,20160106,2.41,2.42,2.34,2.36,142780
FSM,20160105,2.38,2.39,2.33,2.39,178007
FSM,20160104,2.31,2.38,2.28,2.33,243622
FSM,20151231,2.21,2.28,2.21,2.25,143612
FSM,20151230,2.26,2.28,2.21,2.23,309183
FSM,20151229,2.33,2.39,2.2701,2.28,118832
FSM,20151228,2.38,2.39,2.29,2.30,132052
FSM,20151224,2.32,2.40,2.32,2.40,91120
FSM,20151223,2.26,2.31,2.23,2.31,444483
FSM,20151222,2.34,2.35,2.27,2.27,168762
FSM,20151221,2.31,2.39,2.31,2.34,153420
FSM,20151218,2.32,2.3501,2.26,2.28,227177
FSM,20151217,2.32,2.33,2.22,2.28,295030
FSM,20151216,2.35,2.42,2.32,2.38,414281
FSM,20151215,2.33,2.34,2.22,2.31,302187
FSM,20151214,2.44,2.47,2.2731,2.31,455612
FSM,20151211,2.47,2.51,2.41,2.45,203502
FSM,20151210,2.50,2.58,2.48,2.53,106846
FSM,20151209,2.49,2.58,2.46,2.49,206694
FSM,20151208,2.51,2.53,2.42,2.45,205562
FSM,20151207,2.60,2.61,2.46,2.51,310362
FSM,20151204,2.57,2.66,2.53,2.63,466193
FSM,20151203,2.51,2.54,2.48,2.52,313503
FSM,20151202,2.51,2.54,2.45,2.47,244183
FSM,20151201,2.46,2.56,2.46,2.52,210685
FSM,20151130,2.40,2.50,2.40,2.46,450636
FSM,20151127,2.36,2.43,2.34,2.40,57144
FSM,20151125,2.41,2.46,2.38,2.41,189571
FSM,20151124,2.44,2.495,2.41,2.43,313635
FSM,20151123,2.41,2.46,2.38,2.38,255447
FSM,20151120,2.54,2.58,2.42,2.42,202879
FSM,20151119,2.50,2.57,2.47,2.54,194333
FSM,20151118,2.33,2.48,2.33,2.46,241055
FSM,20151117,2.46,2.49,2.28,2.33,230101
FSM,20151116,2.49,2.5124,2.46,2.51,86965
FSM,20151113,2.43,2.52,2.42,2.47,261205
FSM,20151112,2.45,2.4899,2.45,2.45,177413
FSM,20151111,2.46,2.54,2.42,2.54,172162
FSM,20151110,2.35,2.52,2.33,2.46,211153
FSM,20151109,2.37,2.44,2.32,2.41,231756
FSM,20151106,2.36,2.407,2.34,2.36,192147
FSM,20151105,2.46,2.48,2.36,2.44,225498
FSM,20151104,2.59,2.68,2.46,2.48,257565
FSM,20151103,2.50,2.60,2.50,2.55,194174
FSM,20151102,2.55,2.589,2.50,2.56,227384
FSM,20151030,2.52,2.64,2.50,2.61,128466
FSM,20151029,2.68,2.74,2.50,2.53,276281
FSM,20151028,2.79,2.96,2.69,2.74,404481
FSM,20151027,2.78,2.82,2.68,2.75,124750
FSM,20151026,2.80,2.82,2.71,2.78,161355
FSM,20151023,2.74,2.8264,2.655,2.80,38210
FSM,20151022,2.682,2.78,2.6417,2.70,51922
FSM,20151021,2.81,2.81,2.68,2.68,140427
FSM,20151020,2.74,2.87,2.74,2.84,107793
FSM,20151019,2.88,2.88,2.69,2.73,141293
FSM,20151016,2.97,3.06,2.92,2.92,204568
FSM,20151015,2.85,3.08,2.85,3.03,501414
FSM,20151014,2.75,2.89,2.72,2.88,251309
FSM,20151013,2.67,2.75,2.62,2.69,282599
FSM,20151012,2.74,2.84,2.55,2.56,241689
FSM,20151009,2.65,2.715,2.56,2.70,322130
FSM,20151008,2.57,2.66,2.51,2.56,324004
FSM,20151007,2.53,2.60,2.47,2.58,518467
FSM,20151006,2.43,2.55,2.42,2.47,656310
FSM,20151005,2.40,2.44,2.32,2.37,533644
FSM,20151002,2.35,2.37,2.35,2.35,300919
FSM,20151001,2.21,2.29,2.14,2.18,142181
FSM,20150930,2.20,2.23,2.12,2.18,203502
FSM,20150929,2.18,2.25,2.18,2.20,122915
FSM,20150928,2.29,2.31,2.17,2.19,313697
FSM,20150925,2.37,2.42,2.32,2.38,100090
FSM,20150924,2.30,2.45,2.29,2.38,432270
FSM,20150923,2.37,2.38,2.245,2.27,111683
FSM,20150922,2.32,2.34,2.28,2.34,168464
FSM,20150921,2.41,2.43,2.34,2.39,191873
FSM,20150918,2.42,2.45,2.33,2.42,269654
FSM,20150917,2.26,2.35,2.14,2.35,448443
FSM,20150916,2.12,2.276,2.12,2.22,305274
FSM,20150915,2.05,2.15,2.05,2.08,256497
FSM,20150914,2.18,2.18,2.04,2.07,448979
FSM,20150911,2.05,2.18,2.00,2.17,410344
FSM,20150910,2.09,2.1501,2.06,2.10,244719
FSM,20150909,2.20,2.21,2.07,2.07,225853
FSM,20150908,2.25,2.27,2.15,2.18,303793
FSM,20150904,2.18,2.1896,2.11,2.17,360375
FSM,20150903,2.24,2.35,2.16,2.19,336126
FSM,20150902,2.31,2.35,2.2099,2.27,339054
FSM,20150901,2.42,2.50,2.27,2.28,257355
FSM,20150831,2.50,2.52,2.38,2.43,204736
FSM,20150828,2.38,2.61,2.38,2.57,280295
FSM,20150827,2.27,2.45,2.26,2.42,335912
FSM,20150826,2.37,2.43,2.22,2.25,544857
FSM,20150825,2.63,2.65,2.42,2.43,472166
FSM,20150824,2.75,2.93,2.54,2.58,585545
FSM,20150821,3.07,3.09,2.83,2.86,657638
FSM,20150820,2.91,3.12,2.89,3.09,698665
FSM,20150819,2.73,2.87,2.721,2.82,241240
FSM,20150818,2.78,2.78,2.65,2.71,225218
FSM,20150817,2.78,2.89,2.74,2.80,250167
FSM,20150814,2.82,2.8293,2.69,2.79,251417
FSM,20150813,2.94,2.94,2.73,2.76,417903
FSM,20150812,2.87,3.06,2.80,3.06,568518
FSM,20150811,2.88,2.88,2.70,2.82,327321
FSM,20150810,2.70,2.86,2.59,2.82,520404
FSM,20150807,2.59,2.79,2.59,2.69,199250
FSM,20150806,2.50,2.67,2.46,2.59,205692
FSM,20150805,2.66,2.71,2.44,2.49,254318
FSM,20150804,2.73,2.80,2.57,2.62,132515
FSM,20150803,2.78,2.78,2.66,2.70,113938
FSM,20150731,2.73,2.82,2.7099,2.78,176567
FSM,20150730,2.70,2.78,2.6361,2.70,185334
FSM,20150729,2.67,2.81,2.65,2.77,208459
FSM,20150728,2.61,2.70,2.61,2.68,156959
FSM,20150727,2.60,2.76,2.54,2.59,283811
FSM,20150724,2.42,2.69,2.39,2.66,443033
FSM,20150723,2.71,2.78,2.45,2.49,825215
FSM,20150722,2.69,2.79,2.60,2.74,226461
FSM,20150721,2.74,2.88,2.70,2.71,388235
FSM,20150720,2.97,2.97,2.67,2.70,904509
FSM,20150717,3.20,3.207,3.01,3.01,440581
FSM,20150716,3.28,3.28,3.15,3.25,304195
FSM,20150715,3.42,3.42,3.20,3.28,364256
FSM,20150714,3.40,3.59,3.37,3.45,143807
FSM,20150713,3.38,3.41,3.30,3.40,260820
FSM,20150710,3.42,3.44,3.33,3.41,234595
FSM,20150709,3.40,3.43,3.27,3.38,460148
FSM,20150708,3.56,3.57,3.32,3.35,368753
FSM,20150707,3.57,3.57,3.47,3.51,420234
FSM,20150706,3.61,3.72,3.57,3.62,259658
FSM,20150702,3.63,3.69,3.55,3.64,190516
FSM,20150701,3.67,3.68,3.54,3.59,163065
FSM,20150630,3.61,3.7101,3.56,3.66,275870
FSM,20150629,3.72,3.75,3.62,3.64,223093
FSM,20150626,3.79,3.85,3.71,3.72,174580
FSM,20150625,3.86,3.88,3.76,3.80,151464
FSM,20150624,3.89,3.94,3.80,3.87,172961
FSM,20150623,3.91,3.95,3.85,3.89,137443
FSM,20150622,3.91,3.97,3.80,3.93,230549
FSM,20150619,4.03,4.03,3.90,3.92,209001
FSM,20150618,4.08,4.13,3.95,3.99,359453
FSM,20150617,3.98,4.04,3.8662,4.03,412601
FSM,20150616,3.68,3.98,3.65,3.93,1025169
FSM,20150615,3.65,3.79,3.61,3.71,172194
FSM,20150612,3.75,3.77,3.65,3.66,184646
FSM,20150611,3.70,3.81,3.675,3.78,343800
FSM,20150610,3.79,3.80,3.66,3.74,348206
FSM,20150609,3.69,3.75,3.61,3.68,267639
FSM,20150608,3.68,3.69,3.56,3.67,219576
FSM,20150605,3.64,3.70,3.60,3.63,297150
FSM,20150604,3.78,3.78,3.67,3.68,312078
FSM,20150603,3.89,3.89,3.77,3.78,336503
FSM,20150602,3.71,3.93,3.71,3.86,372936
FSM,20150601,3.83,3.83,3.71,3.71,105244
FSM,20150529,3.75,3.86,3.75,3.81,102785
FSM,20150528,3.74,3.79,3.70,3.75,207125
FSM,20150527,3.70,3.76,3.66,3.74,145252
FSM,20150526,3.77,3.77,3.66,3.69,419456
FSM,20150522,3.76,3.89,3.76,3.87,233994
FSM,20150521,3.84,3.84,3.7716,3.78,90951
FSM,20150520,3.86,3.95,3.83,3.85,172886
FSM,20150519,3.83,3.94,3.78,3.86,203757
FSM,20150518,4.00,4.00,3.90,3.90,98551
FSM,20150515,3.82,4.04,3.785,3.93,1142390
FSM,20150514,4.02,4.06,3.78,3.83,645227
FSM,20150513,3.88,4.04,3.81,3.96,663911
FSM,20150512,3.71,3.82,3.70,3.78,144610
FSM,20150511,3.79,3.87,3.75,3.76,171608
FSM,20150508,3.76,3.77,3.65,3.73,124377
FSM,20150507,3.67,3.70,3.58,3.68,160972
FSM,20150506,3.74,3.79,3.65,3.72,117654
FSM,20150505,3.79,3.84,3.72,3.74,170970
FSM,20150504,3.85,3.86,3.74,3.78,159700
FSM,20150501,3.72,3.80,3.7151,3.74,140535
FSM,20150430,3.86,3.86,3.72,3.79,206679
FSM,20150429,3.84,4.02,3.77,3.92,316133
FSM,20150428,3.70,3.87,3.68,3.83,200611
FSM,20150427,3.72,3.8614,3.67,3.67,341462
FSM,20150424,3.67,3.75,3.591,3.65,232929
FSM,20150423,3.51,3.72,3.505,3.69,309072
FSM,20150422,3.60,3.61,3.47,3.49,212770
FSM,20150421,3.60,3.64,3.56,3.60,268054
FSM,20150420,3.44,3.63,3.41,3.59,572604
FSM,20150417,3.52,3.56,3.40,3.41,211483
FSM,20150416,3.66,3.68,3.48,3.50,252501
FSM,20150415,3.58,3.68,3.50,3.67,268646
FSM,20150414,3.60,3.6201,3.49,3.54,357032
FSM,20150413,3.75,3.76,3.58,3.61,174657
FSM,20150410,3.78,3.82,3.70,3.72,200995
FSM,20150409,3.75,3.75,3.62,3.70,200402
FSM,20150408,3.93,3.93,3.75,3.77,213963
FSM,20150407,3.94,3.99,3.91,3.93,135253
FSM,20150406,4.04,4.07,3.93,3.99,237779
FSM,20150402,3.84,3.90,3.7499,3.85,245520
FSM,20150401,3.84,3.89,3.72,3.82,527681
FSM,20150331,3.83,3.84,3.70,3.84,723189
FSM,20150330,3.85,3.87,3.675,3.80,566770
FSM,20150327,3.85,3.98,3.78,3.87,288399
FSM,20150326,4.05,4.13,3.80,3.88,220038
FSM,20150325,4.14,4.18,3.96,3.97,193519
FSM,20150324,4.10,4.16,4.05,4.08,300094
FSM,20150323,3.87,4.14,3.83,4.10,651027
FSM,20150320,3.84,4.10,3.84,4.01,1025226
FSM,20150319,3.75,3.85,3.73,3.84,218712
FSM,20150318,3.71,3.84,3.64,3.84,296817
FSM,20150317,3.76,3.81,3.625,3.72,500946
FSM,20150316,3.78,3.82,3.57,3.77,659780
FSM,20150313,3.74,3.85,3.66,3.71,142022
FSM,20150312,3.85,3.90,3.66,3.70,258129
FSM,20150311,3.64,3.8284,3.4899,3.80,197789
FSM,20150310,3.63,3.8001,3.53,3.58,306056
FSM,20150309,3.93,3.94,3.63,3.72,374979
FSM,20150306,4.05,4.0565,3.82,3.91,336482
FSM,20150305,4.14,4.25,4.14,4.18,62547
FSM,20150304,4.41,4.41,4.19,4.19,122431
FSM,20150303,4.31,4.475,4.27,4.38,110985
FSM,20150302,4.52,4.52,4.27,4.31,143922
FSM,20150227,4.34,4.51,4.33,4.50,176538
FSM,20150226,4.41,4.43,4.26,4.31,352248
FSM,20150225,4.32,4.45,4.30,4.39,116584
FSM,20150224,4.19,4.35,4.17,4.29,106461
FSM,20150223,4.18,4.31,4.15,4.23,130064
FSM,20150220,4.34,4.48,4.1999,4.21,339197
FSM,20150219,4.55,4.56,4.30,4.33,184726
FSM,20150218,4.30,4.54,4.29,4.51,208707
FSM,20150217,4.49,4.50,4.26,4.33,271520
FSM,20150213,4.67,4.6899,4.49,4.56,224983
FSM,20150212,4.52,4.66,4.47,4.53,135720
FSM,20150211,4.66,4.67,4.4201,4.46,292113
FSM,20150210,4.71,4.74,4.63,4.67,89700
FSM,20150209,4.70,4.80,4.67,4.73,84437
FSM,20150206,4.78,4.83,4.68,4.69,139828
FSM,20150205,4.84,4.91,4.78,4.88,159768
FSM,20150204,4.79,4.92,4.75,4.81,194332
FSM,20150203,4.81,4.9361,4.7299,4.78,219722
FSM,20150202,4.78,5.00,4.68,4.93,167483
FSM,20150130,4.61,4.92,4.6036,4.83,208168
FSM,20150129,4.60,4.71,4.44,4.61,331992
FSM,20150128,5.01,5.01,4.67,4.74,366030
FSM,20150127,4.80,5.02,4.79,4.96,289872
FSM,20150126,4.47,4.70,4.43,4.70,247505
FSM,20150123,4.70,4.72,4.52,4.55,173445
FSM,20150122,4.80,4.90,4.68,4.73,366571
FSM,20150121,5.11,5.20,4.63,4.80,693426
FSM,20150120,4.83,5.14,4.77,5.13,544327
FSM,20150116,4.80,4.885,4.68,4.75,485593
FSM,20150115,4.79,4.96,4.7399,4.79,382301
FSM,20150114,4.80,4.89,4.51,4.61,356133
FSM,20150113,5.25,5.25,4.75,4.85,409284
FSM,20150112,4.92,5.18,4.88,5.13,392495
FSM,20150109,4.85,5.01,4.67,5.01,467124
FSM,20150108,4.93,5.16,4.75,4.89,370439
FSM,20150107,5.03,5.23,4.92,4.98,380889
FSM,20150106,4.88,5.15,4.81,5.09,412118
FSM,20150105,4.70,4.94,4.55,4.91,410048
FSM,20150102,4.41,4.69,4.34,4.68,225973
FSM,20141231,4.45,4.62,4.41,4.55,435317
FSM,20141230,4.40,4.52,4.36,4.46,438255
FSM,20141229,4.38,4.42,4.21,4.35,240110
FSM,20141226,4.41,4.625,4.41,4.57,128057
FSM,20141224,4.21,4.3699,4.15,4.31,94679
FSM,20141223,4.10,4.53,4.10,4.21,221068
FSM,20141222,4.44,4.44,4.06,4.11,197590
FSM,20141219,4.59,4.63,4.40,4.47,251838
FSM,20141218,4.44,4.59,4.35,4.55,212693
FSM,20141217,3.94,4.28,3.81,4.28,257370
FSM,20141216,4.12,4.19,3.89,3.94,313258
FSM,20141215,4.17,4.44,4.03,4.03,255523
FSM,20141212,4.39,4.51,4.20,4.36,181046
FSM,20141211,4.46,4.65,4.31,4.41,166712
FSM,20141210,4.67,4.681,4.44,4.50,238191
FSM,20141209,4.50,4.75,4.49,4.67,230981
FSM,20141208,4.32,4.46,4.09,4.38,185022
FSM,20141205,4.06,4.36,4.05,4.30,222400
FSM,20141204,4.24,4.25,4.08,4.19,163916
FSM,20141203,4.18,4.32,4.10,4.19,231077
FSM,20141202,4.18,4.27,3.9601,4.07,249668
FSM,20141201,4.06,4.275,3.99,4.25,344955
FSM,20141128,4.16,4.21,3.87,3.87,268831
FSM,20141126,4.90,4.93,4.498,4.51,273687
FSM,20141125,4.62,4.90,4.54,4.90,187520
FSM,20141124,4.42,4.63,4.40,4.59,181536
FSM,20141121,4.67,4.75,4.52,4.57,307698
FSM,20141120,4.48,4.63,4.38,4.54,314470
FSM,20141119,4.60,4.60,4.28,4.41,378161
FSM,20141118,4.68,4.71,4.4724,4.56,383501
FSM,20141117,4.43,4.64,4.33,4.60,256166
FSM,20141114,4.07,4.53,4.01,4.43,368675
FSM,20141113,4.50,4.55,4.13,4.18,296373
FSM,20141112,4.45,4.64,4.25,4.48,593007
FSM,20141111,3.97,4.5899,3.8806,4.42,687779
FSM,20141110,3.83,3.85,3.663,3.81,262933
FSM,20141107,3.66,4.00,3.61,3.92,265502
FSM,20141106,3.35,3.63,3.35,3.51,281317
FSM,20141105,3.44,3.57,3.26,3.30,334009
FSM,20141104,3.62,3.81,3.58,3.62,193888
FSM,20141103,3.49,3.69,3.45,3.68,229432
FSM,20141031,3.58,3.58,3.30,3.49,491017
FSM,20141030,4.10,4.12,3.77,3.81,332943
FSM,20141029,4.51,4.56,4.17,4.21,205618
FSM,20141028,4.40,4.58,4.35,4.57,150623
FSM,20141027,4.57,4.57,4.34,4.34,157914
FSM,20141024,4.58,4.75,4.58,4.67,169740
FSM,20141023,4.50,4.71,4.26,4.62,379458
FSM,20141022,4.52,4.67,4.52,4.58,361942
FSM,20141021,4.78,4.79,4.613,4.65,184983
FSM,20141020,4.64,4.75,4.62,4.73,135131
FSM,20141017,4.71,4.74,4.60,4.62,211156
FSM,20141016,4.66,4.79,4.57,4.71,174425
FSM,20141015,4.61,4.77,4.49,4.73,311778
FSM,20141014,4.49,4.72,4.47,4.58,266209
FSM,20141013,4.52,4.56,4.418,4.47,251782
FSM,20141010,4.20,4.68,4.15,4.46,342154
FSM,20141009,4.42,4.42,4.03,4.20,247478
FSM,20141008,3.88,4.35,3.65,4.33,412125
FSM,20141007,3.95,4.01,3.83,3.84,267215
FSM,20141006,3.75,3.89,3.71,3.84,201354
FSM,20141003,3.87,3.90,3.68,3.72,307229
FSM,20141002,4.10,4.11,3.90,3.97,242899
FSM,20141001,4.10,4.17,4.01,4.14,157018
FSM,20140930,4.12,4.25,4.03,4.06,257217
FSM,20140929,4.25,4.25,4.131,4.14,151541
FSM,20140926,4.21,4.29,4.16,4.21,206451
FSM,20140925,4.15,4.28,4.09,4.23,293182
FSM,20140924,4.15,4.23,4.07,4.11,159752
FSM,20140923,4.03,4.22,4.01,4.20,168203
FSM,20140922,4.15,4.19,4.00,4.02,322234
FSM,20140919,4.54,4.63,4.33,4.35,256243
FSM,20140918,4.62,4.6698,4.53,4.58,179552
FSM,20140917,4.75,4.84,4.5722,4.61,131178
FSM,20140916,4.69,4.80,4.599,4.75,122583
FSM,20140915,4.59,4.73,4.59,4.65,145397
FSM,20140912,4.65,4.69,4.51,4.55,119009
FSM,20140911,4.58,4.7267,4.48,4.71,134907
FSM,20140910,4.65,4.7099,4.56,4.61,82448
FSM,20140909,4.51,4.71,4.51,4.68,125486
FSM,20140908,4.71,4.71,4.50,4.55,210036
FSM,20140905,4.74,4.8192,4.65,4.75,144448
FSM,20140904,4.96,5.05,4.66,4.69,267711
FSM,20140903,4.94,4.99,4.90,4.90,263013
FSM,20140902,4.96,5.05,4.93,4.96,201413
FSM,20140829,5.15,5.28,5.0718,5.14,151416
FSM,20140828,5.16,5.31,5.12,5.14,113924
FSM,20140827,5.09,5.20,5.01,5.10,217437
FSM,20140826,4.95,5.05,4.87,5.01,186238
FSM,20140825,4.83,4.92,4.81,4.81,198393
FSM,20140822,4.85,4.94,4.80,4.86,156762
FSM,20140821,4.99,4.9902,4.84,4.89,221264
FSM,20140820,4.97,5.09,4.97,5.02,131445
FSM,20140819,5.04,5.0899,4.96,5.02,184380
FSM,20140818,5.08,5.12,4.97,5.03,352380
FSM,20140815,5.06,5.22,5.00,5.15,400347
FSM,20140814,5.38,5.41,5.19,5.22,328447
FSM,20140813,5.76,5.76,5.283,5.37,464854
FSM,20140812,5.72,5.90,5.68,5.76,254130
FSM,20140811,5.55,5.76,5.55,5.73,143218
FSM,20140808,5.63,5.75,5.57,5.60,149648
FSM,20140807,5.56,5.73,5.46,5.65,153806
FSM,20140806,5.56,5.72,5.5414,5.65,199492
FSM,20140805,5.40,5.50,5.25,5.47,258517
FSM,20140804,5.45,5.52,5.45,5.47,101548
FSM,20140801,5.54,5.59,5.43,5.50,133182
FSM,20140731,5.48,5.55,5.39,5.46,177518
FSM,20140730,5.58,5.61,5.39,5.61,196750
FSM,20140729,5.73,5.77,5.60,5.63,137737
FSM,20140728,5.60,5.73,5.50,5.73,142441
FSM,20140725,5.30,5.58,5.27,5.58,159861
FSM,20140724,5.42,5.42,5.25,5.29,149330
FSM,20140723,5.52,5.667,5.36,5.42,140727
FSM,20140722,5.73,5.73,5.52,5.55,107292
FSM,20140721,5.68,5.73,5.52,5.68,210294
FSM,20140718,5.60,5.67,5.38,5.56,162002
FSM,20140717,5.41,5.61,5.32,5.60,161069
FSM,20140716,5.32,5.48,5.30,5.33,232498
FSM,20140715,5.67,5.71,5.32,5.33,253053
FSM,20140714,5.50,5.78,5.43,5.61,262733
FSM,20140711,5.52,5.79,5.48,5.78,345382
FSM,20140710,6.19,6.19,5.45,5.46,659796
FSM,20140709,5.89,6.07,5.7801,6.06,317753
FSM,20140708,5.61,5.86,5.61,5.82,354026
FSM,20140707,5.56,5.68,5.55,5.61,168337
FSM,20140703,5.35,5.66,5.31,5.66,186113
FSM,20140702,5.50,5.53,5.39,5.39,168457
FSM,20140701,5.49,5.53,5.35,5.45,169069
FSM,20140630,5.28,5.53,5.17,5.51,254792
FSM,20140627,5.34,5.4501,5.26,5.34,248348
FSM,20140626,5.30,5.50,5.30,5.44,168285
FSM,20140625,5.30,5.497,5.30,5.40,131777
FSM,20140624,5.51,5.5999,5.30,5.31,265998
FSM,20140623,5.34,5.53,5.31,5.51,398438
FSM,20140620,5.53,5.59,5.28,5.29,570439
FSM,20140619,4.90,5.63,4.90,5.62,792735
FSM,20140618,4.56,4.89,4.55,4.86,243542
FSM,20140617,4.45,4.598,4.43,4.58,117304
FSM,20140616,4.64,4.68,4.49,4.54,122640
FSM,20140613,4.58,4.63,4.51,4.63,225033
FSM,20140612,4.35,4.58,4.35,4.58,216488
FSM,20140611,4.32,4.37,4.20,4.36,187633
FSM,20140610,4.18,4.32,4.15,4.29,149478
FSM,20140609,4.12,4.21,4.10,4.14,93955
FSM,20140606,4.04,4.12,3.9712,4.12,121344
FSM,20140605,4.03,4.09,3.96,4.08,138811
FSM,20140604,3.93,4.06,3.85,4.02,128779
FSM,20140603,3.80,3.93,3.67,3.93,99813
FSM,20140602,3.88,3.94,3.73,3.84,70892
FSM,20140530,3.80,3.88,3.72,3.88,148621
FSM,20140529,3.66,3.89,3.66,3.85,149233
FSM,20140528,3.90,3.90,3.63,3.70,160824
FSM,20140527,3.99,4.06,3.76,3.885,341210
FSM,20140523,4.10,4.12,4.06,4.10,130150
FSM,20140522,4.18,4.23,4.12,4.13,90140
FSM,20140521,4.02,4.175,4.02,4.17,117947
FSM,20140520,4.11,4.19,4.02,4.02,65876
FSM,20140519,4.24,4.24,4.15,4.17,61980
FSM,20140516,4.05,4.22,3.98,4.20,220589
FSM,20140515,4.22,4.25,4.02,4.09,111383
FSM,20140514,4.15,4.33,4.13,4.30,172915
FSM,20140513,4.18,4.19,4.04,4.07,76707
FSM,20140512,4.00,4.21,4.00,4.16,177988
FSM,20140509,4.04,4.04,3.90,3.94,134792
FSM,20140508,4.02,4.09,4.0101,4.06,109019
FSM,20140507,4.17,4.17,4.00,4.03,145706
FSM,20140506,4.25,4.34,4.15,4.17,99278
FSM,20140505,4.30,4.32,4.22,4.28,226727
FSM,20140502,4.12,4.30,4.06,4.24,165273
FSM,20140501,4.13,4.14,3.9503,4.13,222608
FSM,20140430,4.12,4.22,4.05,4.15,207288
FSM,20140429,3.91,4.15,3.91,4.15,200539
FSM,20140428,3.99,3.99,3.8725,3.88,138009
FSM,20140425,3.95,3.99,3.86,3.99,121107
FSM,20140424,3.89,4.01,3.851,3.90,131939
FSM,20140423,3.91,3.99,3.84,3.96,144735
FSM,20140422,3.7701,3.91,3.72,3.91,242073
FSM,20140421,3.80,3.81,3.6601,3.76,110059
FSM,20140417,3.87,3.93,3.76,3.78,110986
FSM,20140416,3.91,3.97,3.8421,3.90,42959
FSM,20140415,3.87,3.91,3.79,3.89,138474
FSM,20140414,3.90,4.08,3.86,3.97,249452
