<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MFG,20160408,2.84,2.87,2.83,2.84,860891
MFG,20160407,2.76,2.77,2.72,2.74,375711
MFG,20160406,2.75,2.78,2.73,2.77,439955
MFG,20160405,2.71,2.75,2.69,2.73,4441893
MFG,20160404,2.86,2.86,2.75,2.81,12598400
MFG,20160401,2.85,2.88,2.83,2.88,378592
MFG,20160331,2.95,2.97,2.92,2.94,261027
MFG,20160330,2.94,2.94,2.90,2.91,344413
MFG,20160329,2.98,2.98,2.94,2.97,474250
MFG,20160328,3.01,3.04,3.00,3.04,287421
MFG,20160324,3.02,3.02,2.96,2.98,397527
MFG,20160323,3.13,3.13,3.10,3.10,159093
MFG,20160322,3.15,3.17,3.13,3.16,292245
MFG,20160321,3.19,3.21,3.16,3.21,1999317
MFG,20160318,3.19,3.22,3.17,3.18,295100
MFG,20160317,3.17,3.22,3.16,3.22,493043
MFG,20160316,3.12,3.135,3.0701,3.11,1299448
MFG,20160315,3.22,3.23,3.18,3.22,394259
MFG,20160314,3.23,3.24,3.22,3.23,299567
MFG,20160311,3.21,3.24,3.19,3.21,407829
MFG,20160310,3.12,3.13,3.06,3.08,292921
MFG,20160309,3.12,3.12,3.07,3.09,264189
MFG,20160308,3.13,3.13,3.10,3.11,434757
MFG,20160307,3.13,3.17,3.12,3.17,746079
MFG,20160304,3.22,3.23,3.19,3.22,269312
MFG,20160303,3.17,3.23,3.17,3.22,720626
MFG,20160302,3.01,3.04,3.00,3.04,627564
MFG,20160301,2.96,3.01,2.95,3.00,1148391
MFG,20160229,2.95,2.95,2.90,2.93,741711
MFG,20160226,2.99,2.99,2.94,2.96,599146
MFG,20160225,2.97,3.03,2.96,3.02,1080572
MFG,20160224,2.89,2.938,2.87,2.92,450805
MFG,20160223,2.91,2.92,2.80,2.87,1229524
MFG,20160222,2.94,2.94,2.90,2.93,837132
MFG,20160219,2.92,2.94,2.88,2.94,1356717
MFG,20160218,3.00,3.02,2.95,2.98,497755
MFG,20160217,2.94,2.99,2.93,2.97,2367304
MFG,20160216,2.87,2.96,2.87,2.94,1996148
MFG,20160212,2.76,2.83,2.75,2.82,427130
MFG,20160211,2.78,2.78,2.72,2.76,893925
MFG,20160210,2.83,2.87,2.80,2.83,438708
MFG,20160209,2.89,2.95,2.88,2.92,588181
MFG,20160208,3.00,3.01,2.96,2.99,937933
MFG,20160205,3.10,3.10,3.00,3.03,741516
MFG,20160204,3.15,3.18,3.10,3.13,1468741
MFG,20160203,3.20,3.21,3.10,3.15,732809
MFG,20160202,3.20,3.21,3.13,3.16,547945
MFG,20160201,3.19,3.19,3.15,3.19,476512
MFG,20160129,3.42,3.46,3.24,3.29,1009017
MFG,20160128,3.56,3.57,3.52,3.55,259729
MFG,20160127,3.55,3.61,3.51,3.54,215927
MFG,20160126,3.51,3.53,3.49,3.50,426246
MFG,20160125,3.52,3.53,3.47,3.47,262652
MFG,20160122,3.52,3.59,3.52,3.58,340482
MFG,20160121,3.43,3.5069,3.43,3.48,336093
MFG,20160120,3.52,3.53,3.436,3.52,402394
MFG,20160119,3.65,3.66,3.59,3.63,515822
MFG,20160115,3.73,3.75,3.68,3.71,296626
MFG,20160114,3.83,3.89,3.81,3.87,150637
MFG,20160113,3.88,3.88,3.78,3.80,207165
MFG,20160112,3.84,3.85,3.80,3.83,358293
MFG,20160111,3.87,3.89,3.82,3.86,518223
MFG,20160108,3.90,3.90,3.85,3.85,521268
MFG,20160107,3.90,3.93,3.89,3.90,214504
MFG,20160106,3.98,3.98,3.94,3.96,113710
MFG,20160105,4.04,4.05,4.02,4.04,97525
MFG,20160104,3.97,4.01,3.96,3.99,130051
MFG,20151231,4.03,4.05,4.03,4.04,69955
MFG,20151230,4.07,4.08,4.05,4.06,83735
MFG,20151229,4.08,4.11,4.08,4.10,192988
MFG,20151228,4.02,4.05,4.00,4.05,179169
MFG,20151224,4.06,4.08,4.05,4.08,108363
MFG,20151223,4.06,4.10,4.04,4.09,194319
MFG,20151222,4.00,4.04,3.985,4.04,260109
MFG,20151221,4.00,4.02,3.98,4.02,271279
MFG,20151218,4.01,4.04,3.98,4.01,572873
MFG,20151217,4.11,4.12,4.08,4.09,188707
MFG,20151216,4.09,4.15,4.09,4.15,260917
MFG,20151215,3.94,3.97,3.93,3.96,523772
MFG,20151214,3.98,4.00,3.95,4.00,255125
MFG,20151211,3.94,3.96,3.92,3.94,455265
MFG,20151210,4.01,4.03,3.99,4.01,431167
MFG,20151209,3.96,4.00,3.96,3.96,518336
MFG,20151208,3.97,3.985,3.94,3.98,524370
MFG,20151207,4.04,4.05,4.01,4.05,236571
MFG,20151204,4.02,4.06,4.02,4.06,184880
MFG,20151203,4.06,4.06,4.01,4.02,129202
MFG,20151202,4.10,4.12,4.07,4.07,169468
MFG,20151201,4.10,4.13,4.09,4.13,159221
MFG,20151130,4.05,4.09,4.03,4.07,704492
MFG,20151127,4.10,4.10,4.06,4.08,200254
MFG,20151125,4.15,4.15,4.11,4.14,257464
MFG,20151124,4.20,4.21,4.145,4.19,1393296
MFG,20151123,4.26,4.26,4.22,4.22,379075
MFG,20151120,4.26,4.27,4.25,4.25,197655
MFG,20151119,4.24,4.25,4.22,4.22,283382
MFG,20151118,4.23,4.2401,4.22,4.22,450125
MFG,20151117,4.22,4.23,4.19,4.20,425386
MFG,20151116,4.20,4.22,4.19,4.22,409212
MFG,20151113,4.20,4.21,4.15,4.19,236824
MFG,20151112,4.14,4.14,4.13,4.14,241568
MFG,20151111,4.19,4.22,4.18,4.19,1003224
MFG,20151110,4.15,4.17,4.13,4.15,235670
MFG,20151109,4.11,4.14,4.08,4.09,267317
MFG,20151106,4.07,4.08,4.05,4.08,103161
MFG,20151105,4.09,4.10,4.06,4.07,211801
MFG,20151104,4.06,4.06,4.03,4.03,234827
MFG,20151103,4.08,4.09,4.07,4.09,75346
MFG,20151102,4.05,4.10,4.04,4.10,184791
MFG,20151030,4.10,4.11,4.07,4.09,214151
MFG,20151029,4.07,4.08,4.05,4.07,183716
MFG,20151028,4.11,4.14,4.09,4.12,153610
