<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WBC,20160408,104.97,106.59,104.14,104.91,192929
WBC,20160407,104.37,105.08,103.26,103.93,234857
WBC,20160406,103.88,105.00,102.87,104.98,271698
WBC,20160405,103.60,104.63,103.45,104.03,206911
WBC,20160404,107.31,107.34,105.23,105.50,185150
WBC,20160401,104.76,107.27,104.02,107.24,245813
WBC,20160331,106.23,107.36,105.54,106.92,331787
WBC,20160330,108.32,108.78,105.58,106.24,222747
WBC,20160329,104.18,107.87,102.685,106.65,406375
WBC,20160328,104.20,104.898,103.41,104.72,264365
WBC,20160324,102.57,104.1476,101.58,103.84,278051
WBC,20160323,105.09,105.374,103.35,103.86,249346
WBC,20160322,104.56,105.99,104.275,105.24,239579
WBC,20160321,107.00,107.55,104.93,105.56,281559
WBC,20160318,106.34,107.23,104.6001,107.02,590685
WBC,20160317,101.36,106.32,100.52,105.87,821235
WBC,20160316,98.67,101.29,98.67,100.96,292837
WBC,20160315,99.68,100.07,98.47,99.43,358846
WBC,20160314,101.18,102.72,100.30,100.38,471887
WBC,20160311,97.48,100.32,97.12,100.18,443024
WBC,20160310,97.46,97.90,95.68,96.83,162316
WBC,20160309,97.07,98.0108,95.73,97.38,293069
WBC,20160308,98.37,99.35,95.99,96.26,314253
WBC,20160307,98.59,100.98,98.59,99.86,604707
WBC,20160304,98.06,99.54,96.45,98.74,495579
WBC,20160303,96.55,98.48,96.23,97.69,839678
WBC,20160302,96.27,96.66,95.38,96.15,528394
WBC,20160301,95.09,96.31,94.45,96.04,442353
WBC,20160229,94.50,95.68,93.23,94.30,515718
WBC,20160226,94.76,95.19,94.01,94.44,419547
WBC,20160225,95.24,95.91,93.155,93.77,389349
WBC,20160224,92.19,95.02,91.61,95.00,370070
WBC,20160223,93.23,94.4199,92.52,93.60,514211
WBC,20160222,92.94,94.66,92.65,93.79,240150
WBC,20160219,91.77,91.77,90.46,91.35,414792
WBC,20160218,96.03,96.26,92.04,92.18,627859
WBC,20160217,93.75,97.13,93.10,96.09,496868
WBC,20160216,90.81,92.89,89.81,92.52,582781
WBC,20160212,87.60,91.38,87.06,89.72,804684
WBC,20160211,86.32,91.27,84.76,86.59,1357571
WBC,20160210,89.25,91.435,88.12,89.92,923079
WBC,20160209,87.42,89.33,86.83,88.82,1236230
WBC,20160208,88.26,89.50,87.13,88.88,656497
WBC,20160205,89.57,90.92,88.52,89.72,903561
WBC,20160204,88.96,91.70,87.913,90.45,1232495
WBC,20160203,87.84,90.12,84.79,88.77,1002000
WBC,20160202,89.18,89.56,87.23,87.40,480688
WBC,20160201,88.64,91.20,87.34,90.69,402984
WBC,20160129,86.16,89.73,85.27,89.65,477901
WBC,20160128,87.08,87.225,84.63,85.90,285592
WBC,20160127,86.76,87.49,85.49,85.95,363278
WBC,20160126,86.55,87.24,86.24,87.09,488639
WBC,20160125,86.68,87.09,85.37,85.65,270633
WBC,20160122,87.68,89.6399,86.82,87.55,299568
WBC,20160121,84.56,87.12,83.97,85.84,257765
WBC,20160120,83.66,85.50,81.655,84.83,548124
WBC,20160119,87.22,87.891,84.33,85.31,367690
WBC,20160115,84.59,87.28,84.39,86.79,642947
WBC,20160114,86.70,87.65,84.64,87.19,708232
WBC,20160113,89.97,91.00,87.00,87.21,392035
WBC,20160112,90.39,90.62,87.92,89.29,676807
WBC,20160111,90.77,91.15,88.46,89.50,556230
WBC,20160108,94.28,94.28,90.24,90.45,492032
WBC,20160107,95.91,96.64,92.70,93.34,387373
WBC,20160106,100.05,101.12,97.86,98.45,430798
WBC,20160105,101.40,101.47,100.19,101.16,286335
WBC,20160104,100.24,102.06,99.41,101.19,321066
WBC,20151231,102.32,103.07,102.217,102.28,304117
WBC,20151230,103.36,103.56,102.48,102.54,225138
WBC,20151229,102.41,103.96,102.00,103.73,306399
WBC,20151228,101.45,102.12,100.705,101.79,463394
WBC,20151224,101.08,102.70,101.00,101.93,148729
WBC,20151223,100.02,102.42,99.81,101.55,413811
WBC,20151222,98.00,100.17,97.54,99.52,322627
WBC,20151221,98.00,98.27,96.95,97.39,304856
WBC,20151218,96.78,97.21,95.61,96.61,324356
WBC,20151217,98.13,98.71,97.18,97.59,336676
WBC,20151216,97.91,99.57,96.6401,98.50,374894
WBC,20151215,97.64,98.39,96.69,97.53,416444
WBC,20151214,97.02,97.61,95.598,96.80,391335
WBC,20151211,99.15,99.87,95.91,96.81,889188
WBC,20151210,101.71,102.72,99.99,101.01,274287
WBC,20151209,98.77,103.28,98.77,101.69,561126
WBC,20151208,100.00,101.69,98.00,101.00,590845
WBC,20151207,99.72,102.20,98.64,100.06,641458
WBC,20151204,98.79,100.15,97.98,99.99,580698
WBC,20151203,104.53,106.32,97.65,98.87,1695462
WBC,20151202,106.80,107.74,105.78,106.35,272794
WBC,20151201,107.48,108.43,105.75,106.74,614612
WBC,20151130,107.20,107.955,106.73,107.51,331635
WBC,20151127,106.52,107.62,106.19,107.40,143535
WBC,20151125,105.98,107.38,105.98,106.26,261959
WBC,20151124,104.55,106.22,104.52,105.83,297238
WBC,20151123,105.52,106.49,105.03,105.26,205334
WBC,20151120,105.14,106.05,104.71,105.42,341972
WBC,20151119,105.01,105.51,104.34,104.61,492004
WBC,20151118,104.43,105.33,103.67,105.06,843938
WBC,20151117,106.85,106.85,103.58,103.75,500643
WBC,20151116,106.68,107.74,106.09,106.45,443212
WBC,20151113,107.58,107.98,105.69,106.82,195021
WBC,20151112,107.60,107.60,107.45,107.60,576670
WBC,20151111,110.91,112.35,110.28,112.02,582360
WBC,20151110,110.43,110.995,109.52,110.60,239195
WBC,20151109,111.87,111.87,109.87,110.64,142537
WBC,20151106,112.55,115.37,110.84,112.70,234542
WBC,20151105,112.50,114.03,110.96,112.91,176992
WBC,20151104,115.16,115.80,112.50,112.67,255397
WBC,20151103,114.38,115.11,112.52,114.75,207541
WBC,20151102,112.03,114.81,112.03,114.32,347202
WBC,20151030,111.77,112.8799,111.14,112.23,242777
WBC,20151029,111.80,112.1964,110.67,111.43,418831
WBC,20151028,108.00,112.59,107.89,112.15,564613
WBC,20151027,109.45,109.94,107.58,107.96,898541
WBC,20151026,109.86,112.97,109.86,112.61,295842
WBC,20151023,110.00,111.97,110.00,111.04,240393
WBC,20151022,101.35,112.285,99.13,110.04,292719
WBC,20151021,110.04,110.68,108.21,108.32,488231
WBC,20151020,107.304,110.29,107.26,109.14,208628
WBC,20151019,109.48,109.48,107.04,108.31,238476
WBC,20151016,109.79,109.79,106.81,108.77,382097
WBC,20151015,110.67,110.67,107.74,109.83,332974
WBC,20151014,111.63,112.70,110.14,110.32,300806
WBC,20151013,112.59,112.87,110.601,111.71,528938
WBC,20151012,114.09,114.64,113.05,113.50,158583
WBC,20151009,113.14,114.70,112.70,113.91,345710
WBC,20151008,111.70,113.43,111.52,112.92,232329
WBC,20151007,110.12,112.38,109.9439,111.90,312245
WBC,20151006,108.00,109.41,106.49,109.04,344256
WBC,20151005,106.00,109.08,105.97,108.50,227721
WBC,20151002,105.08,105.17,105.08,105.08,238418
WBC,20151001,104.99,106.445,104.08,105.63,393550
WBC,20150930,105.40,105.95,102.35,104.75,430784
WBC,20150929,101.61,105.50,101.45,104.09,469237
WBC,20150928,101.68,101.81,100.34,101.58,318385
WBC,20150925,103.97,106.10,102.07,102.96,424602
WBC,20150924,102.76,104.43,100.92,104.15,332198
WBC,20150923,106.34,106.93,104.30,104.43,274882
WBC,20150922,107.91,108.71,106.17,106.35,434749
WBC,20150921,111.70,112.71,109.65,109.9901,341043
WBC,20150918,114.92,115.075,111.14,111.56,465234
WBC,20150917,117.00,117.51,116.07,116.74,492082
WBC,20150916,116.40,118.22,116.32,117.73,241058
WBC,20150915,114.67,116.01,113.98,115.87,150195
WBC,20150914,113.81,114.74,112.65,113.78,221543
WBC,20150911,112.97,113.68,111.73,113.22,301911
WBC,20150910,112.49,113.965,112.45,113.06,199432
WBC,20150909,115.88,116.27,113.12,113.31,200074
WBC,20150908,114.58,115.80,113.57,114.49,220237
WBC,20150904,113.55,113.615,111.38,112.29,267492
WBC,20150903,114.40,116.66,114.37,114.92,216298
WBC,20150902,111.87,113.82,111.34,113.77,387793
WBC,20150901,113.71,114.73,110.47,110.77,519719
WBC,20150831,116.06,117.455,115.07,115.37,268945
WBC,20150828,115.94,117.14,115.58,116.78,166557
WBC,20150827,113.92,117.34,113.92,116.33,299879
WBC,20150826,111.84,112.98,109.61,112.31,355748
WBC,20150825,114.10,115.29,109.79,110.11,409166
WBC,20150824,104.35,114.37,101.38,110.66,691805
WBC,20150821,115.10,115.79,112.27,112.35,343425
WBC,20150820,119.64,120.29,116.15,116.23,200597
WBC,20150819,121.30,121.56,119.40,120.67,190048
WBC,20150818,122.28,123.20,121.34,121.74,134620
WBC,20150817,121.23,122.53,120.05,122.46,226642
WBC,20150814,120.16,121.66,120.00,121.62,252317
WBC,20150813,121.04,121.83,120.40,120.49,183217
WBC,20150812,121.92,122.77,119.35,121.26,248696
WBC,20150811,124.20,124.85,122.23,122.92,185780
WBC,20150810,124.53,126.39,123.974,126.03,259181
WBC,20150807,122.70,124.52,122.70,123.53,178543
WBC,20150806,122.71,123.81,121.44,122.90,234965
WBC,20150805,122.32,124.32,122.15,122.67,334535
WBC,20150804,122.16,123.90,121.23,121.91,204208
WBC,20150803,123.42,123.74,121.695,122.32,312053
WBC,20150731,122.23,123.64,121.46,123.54,338375
WBC,20150730,120.46,121.40,119.47,121.29,215309
WBC,20150729,119.58,121.08,118.93,120.83,222563
WBC,20150728,117.00,120.43,116.65,119.39,389129
WBC,20150727,116.54,117.75,115.44,116.53,367803
WBC,20150724,119.50,120.50,115.45,117.91,1416009
WBC,20150723,122.36,123.77,122.09,122.78,326550
WBC,20150722,121.93,122.93,121.24,122.10,187445
WBC,20150721,123.05,123.41,121.96,122.39,142990
WBC,20150720,123.40,123.93,122.815,123.37,159276
WBC,20150717,122.47,123.74,122.0001,123.59,435278
WBC,20150716,122.04,122.59,121.26,122.23,160107
WBC,20150715,122.97,123.838,121.01,121.13,258890
WBC,20150714,122.88,123.724,122.535,123.13,288505
WBC,20150713,121.65,123.26,121.30,123.18,185853
WBC,20150710,119.89,120.53,119.108,120.34,306063
WBC,20150709,120.27,120.58,117.52,118.27,446098
WBC,20150708,121.06,121.84,117.26,118.375,385913
WBC,20150707,124.03,124.03,120.78,122.52,482290
WBC,20150706,123.52,124.84,122.78,123.54,304623
WBC,20150702,124.29,124.96,123.47,124.45,271961
WBC,20150701,124.80,124.906,123.21,123.77,391524
WBC,20150630,121.97,124.29,121.70,123.71,360657
WBC,20150629,122.48,123.41,120.73,121.37,328688
WBC,20150626,123.99,124.70,123.44,123.61,199381
WBC,20150625,123.88,124.9197,123.32,123.76,258873
WBC,20150624,124.19,124.594,123.48,124.13,384367
WBC,20150623,126.75,126.86,124.57,124.60,396494
WBC,20150622,127.09,127.28,125.77,126.87,413287
WBC,20150619,126.05,126.27,125.50,126.15,390597
WBC,20150618,124.48,126.09,124.00,125.75,197366
WBC,20150617,123.99,124.70,123.62,124.21,278588
WBC,20150616,124.86,125.17,123.56,123.88,583788
WBC,20150615,124.89,125.03,124.34,124.70,394653
WBC,20150612,126.58,126.73,125.78,126.42,402367
WBC,20150611,127.04,127.17,126.23,126.83,246670
WBC,20150610,125.00,127.43,124.26,127.14,265858
WBC,20150609,124.34,125.41,124.01,124.25,430956
WBC,20150608,125.08,125.505,124.31,124.50,207372
WBC,20150605,124.91,126.12,124.54,125.56,182458
WBC,20150604,125.58,126.28,124.623,125.17,259268
WBC,20150603,125.80,126.69,125.34,126.03,322894
WBC,20150602,124.93,125.79,124.64,125.20,326652
WBC,20150601,127.03,127.20,125.00,125.59,332108
WBC,20150529,128.07,128.24,123.80,126.42,2285913
WBC,20150528,132.40,133.00,128.34,128.46,759859
WBC,20150527,131.66,132.995,131.00,132.29,572392
WBC,20150526,131.50,131.90,130.51,131.04,774655
WBC,20150522,131.06,132.27,130.97,131.86,357340
WBC,20150521,130.88,131.98,130.88,131.48,312569
WBC,20150520,129.58,131.45,129.58,130.73,524954
WBC,20150519,130.22,130.88,128.62,129.27,326063
WBC,20150518,128.94,130.49,128.64,130.36,325761
WBC,20150515,129.91,130.39,128.58,129.22,372261
WBC,20150514,130.18,131.27,129.40,129.93,399993
WBC,20150513,127.69,131.47,127.69,130.78,482603
WBC,20150512,126.08,127.38,125.55,126.98,390952
WBC,20150511,127.19,127.19,126.48,126.49,305753
WBC,20150508,126.91,127.97,126.20,126.81,327833
WBC,20150507,125.76,126.40,124.87,125.25,432793
WBC,20150506,125.60,126.46,124.44,125.94,222807
WBC,20150505,126.24,127.31,124.492,124.91,296889
WBC,20150504,126.15,127.26,125.71,126.47,168978
WBC,20150501,125.33,126.41,124.85,125.96,233937
WBC,20150430,124.93,126.05,124.10,124.40,401060
WBC,20150429,125.71,126.28,124.59,125.42,329798
WBC,20150428,127.12,127.395,125.59,125.99,684898
WBC,20150427,126.45,129.37,125.58,127.76,656535
WBC,20150424,123.50,126.12,123.00,126.11,840840
WBC,20150423,126.94,129.32,122.46,124.34,2341368
WBC,20150422,131.96,133.31,130.61,133.21,705755
WBC,20150421,129.30,131.38,128.47,130.84,713145
WBC,20150420,127.86,129.52,127.31,128.84,632002
WBC,20150417,125.39,127.07,123.70,126.57,543659
WBC,20150416,122.74,127.76,122.29,126.69,680014
WBC,20150415,120.37,122.65,118.818,122.57,250044
WBC,20150414,119.64,120.028,118.73,119.88,341090
WBC,20150413,121.00,121.559,119.43,119.53,502064
WBC,20150410,120.95,121.36,120.755,121.00,263681
WBC,20150409,121.31,121.585,120.64,120.82,255021
WBC,20150408,122.70,122.76,120.87,121.55,305951
WBC,20150407,122.96,123.00,121.83,122.29,384806
WBC,20150406,121.03,122.68,120.81,122.44,374728
WBC,20150402,120.52,122.98,120.32,121.14,204404
WBC,20150401,122.88,122.88,120.35,121.22,343293
WBC,20150331,121.91,123.53,121.47,122.94,384383
WBC,20150330,121.00,122.79,120.65,122.38,443517
WBC,20150327,116.84,119.88,116.10,119.74,427159
WBC,20150326,116.35,117.40,115.705,116.83,357934
WBC,20150325,118.55,118.705,116.48,116.72,339437
WBC,20150324,118.80,119.12,117.555,118.58,249310
WBC,20150323,118.80,119.01,117.96,118.15,332308
WBC,20150320,118.26,119.06,117.09,118.80,321834
WBC,20150319,117.70,117.76,115.905,117.05,251058
WBC,20150318,115.86,118.64,115.01,118.26,366532
WBC,20150317,117.07,117.83,116.20,116.30,294198
WBC,20150316,117.18,117.90,116.60,117.49,343257
WBC,20150313,116.79,117.69,115.70,116.73,354949
WBC,20150312,116.00,117.90,115.60,117.42,430749
WBC,20150311,114.33,115.32,114.00,115.20,361755
WBC,20150310,114.67,115.12,113.62,113.87,557744
WBC,20150309,115.91,116.33,115.29,115.49,352812
WBC,20150306,116.12,116.78,115.14,115.51,238573
WBC,20150305,116.75,117.238,116.2001,116.62,315057
WBC,20150304,116.87,117.48,116.14,116.66,255011
WBC,20150303,118.50,118.9891,117.47,117.52,479686
WBC,20150302,116.81,118.96,116.70,118.51,486202
WBC,20150227,117.85,118.61,116.56,116.83,683378
WBC,20150226,118.80,119.00,116.40,117.67,573566
WBC,20150225,118.47,119.33,118.25,119.23,290577
WBC,20150224,118.86,120.42,118.54,118.90,575912
WBC,20150223,117.37,119.57,117.37,119.00,621770
WBC,20150220,116.08,118.95,115.76,117.77,835067
WBC,20150219,112.56,116.63,112.20,116.39,1428326
WBC,20150218,109.88,112.995,109.88,112.85,954160
WBC,20150217,109.06,110.55,108.49,110.10,694308
WBC,20150213,104.22,110.96,104.16,109.54,1516839
WBC,20150212,103.10,104.11,102.50,102.99,708169
WBC,20150211,100.76,102.76,100.50,102.37,455837
WBC,20150210,100.49,101.25,99.38,101.06,449973
WBC,20150209,99.87,100.825,99.544,100.40,356434
WBC,20150206,100.05,100.81,99.77,100.44,366326
WBC,20150205,99.78,100.37,99.2301,99.64,247140
WBC,20150204,98.96,100.16,98.87,99.29,307968
WBC,20150203,98.96,100.64,98.78,99.66,360010
WBC,20150202,95.40,98.0399,95.16,97.94,343363
WBC,20150130,96.91,97.55,94.98,95.14,450214
WBC,20150129,95.99,97.43,95.29,97.33,553437
WBC,20150128,99.49,99.74,96.99,97.25,388198
WBC,20150127,98.80,99.44,97.225,98.51,364261
WBC,20150126,98.21,100.25,98.18,100.15,288986
WBC,20150123,99.22,99.43,98.15,98.23,298238
WBC,20150122,99.27,99.58,97.32,99.58,505745
WBC,20150121,96.15,98.62,95.3601,98.48,389172
WBC,20150120,95.64,96.53,94.64,96.18,498302
WBC,20150116,94.10,95.70,92.86,95.45,575622
WBC,20150115,98.56,99.12,94.44,94.52,656373
WBC,20150114,99.00,99.35,97.59,98.90,299516
WBC,20150113,99.86,101.51,98.60,99.55,378361
WBC,20150112,100.25,100.806,98.73,99.58,233027
WBC,20150109,103.16,103.31,100.08,100.19,458006
WBC,20150108,102.22,103.18,101.80,102.98,478634
WBC,20150107,100.98,101.89,100.60,101.40,445359
WBC,20150106,101.61,101.61,98.84,100.45,505469
WBC,20150105,104.79,104.90,101.20,101.40,584457
WBC,20150102,105.91,108.16,104.52,105.63,347695
WBC,20141231,105.58,106.08,104.70,104.78,223785
WBC,20141230,105.61,105.79,104.28,105.10,182276
WBC,20141229,106.11,106.43,105.28,105.81,203518
WBC,20141226,105.82,106.52,105.42,106.16,168392
WBC,20141224,106.10,106.28,105.30,105.57,156874
WBC,20141223,105.00,106.59,104.93,106.07,179613
WBC,20141222,104.98,105.54,104.55,104.69,195273
WBC,20141219,105.16,106.20,104.38,104.95,241715
WBC,20141218,106.04,106.09,103.63,105.17,357273
WBC,20141217,100.93,102.79,100.64,102.55,342488
WBC,20141216,101.59,103.73,100.78,100.80,298565
WBC,20141215,101.95,103.05,101.26,102.25,308404
WBC,20141212,102.33,102.47,101.40,101.56,255914
WBC,20141211,101.98,105.07,101.84,103.21,260252
WBC,20141210,105.29,105.29,101.70,101.78,335662
WBC,20141209,103.45,105.70,103.221,105.56,261703
WBC,20141208,105.99,108.10,104.34,104.61,488870
WBC,20141205,105.59,105.93,104.41,104.66,200409
WBC,20141204,105.16,105.42,104.545,105.15,236704
WBC,20141203,102.47,105.33,102.47,105.15,465678
WBC,20141202,102.24,102.59,101.72,102.16,287265
WBC,20141201,102.56,102.95,101.57,101.97,322515
WBC,20141128,102.90,103.76,101.96,102.62,309285
WBC,20141126,103.48,103.95,102.4601,103.00,180812
WBC,20141125,103.97,104.36,103.41,103.53,221275
WBC,20141124,103.95,104.20,102.94,103.72,281739
WBC,20141121,103.96,104.13,102.86,103.39,431823
WBC,20141120,102.89,103.44,102.01,103.12,279840
WBC,20141119,103.63,103.77,102.46,103.11,332180
WBC,20141118,101.99,103.56,101.86,103.25,403588
WBC,20141117,101.25,103.02,101.13,102.10,449255
WBC,20141114,101.16,101.48,100.43,101.19,400972
WBC,20141113,102.24,102.24,100.81,101.09,310353
WBC,20141112,101.55,102.48,101.36,102.24,214804
WBC,20141111,102.16,102.42,101.37,101.85,228072
WBC,20141110,102.36,102.78,101.57,102.03,217878
WBC,20141107,102.18,103.02,101.895,102.00,377517
WBC,20141106,100.37,102.47,100.26,102.31,384462
WBC,20141105,101.67,101.93,99.38,100.53,769215
WBC,20141104,98.51,98.85,97.23,98.02,465592
WBC,20141103,99.21,99.83,98.551,98.96,669266
WBC,20141031,96.95,97.60,96.32,97.38,497166
WBC,20141030,95.05,97.555,94.14,95.28,299339
WBC,20141029,96.72,97.40,94.68,95.24,431200
WBC,20141028,94.91,96.31,94.88,96.31,709752
WBC,20141027,97.28,97.37,93.73,94.27,895527
WBC,20141024,95.18,98.40,94.18,97.93,1116140
WBC,20141023,94.05,96.24,94.02,95.18,660743
WBC,20141022,95.29,95.29,92.61,92.68,437079
WBC,20141021,93.17,95.23,93.11,95.18,452731
WBC,20141020,92.47,93.50,91.77,92.70,505107
WBC,20141017,91.90,92.84,91.50,92.50,674789
WBC,20141016,88.10,90.91,87.60,90.69,607031
WBC,20141015,85.71,89.54,85.22,89.25,859377
WBC,20141014,86.03,88.19,86.03,87.26,729073
WBC,20141013,86.36,87.025,85.54,85.61,782206
WBC,20141010,87.23,87.59,86.22,86.41,804341
WBC,20141009,88.97,89.00,86.88,87.59,650926
WBC,20141008,86.63,88.87,85.99,88.72,969688
WBC,20141007,88.53,88.603,86.30,86.46,537672
WBC,20141006,90.60,91.64,89.31,89.36,606196
WBC,20141003,90.79,91.08,90.00,90.44,348662
WBC,20141002,89.56,90.23,88.24,89.85,441801
WBC,20141001,90.50,90.95,89.42,89.86,598065
WBC,20140930,93.09,93.24,90.7275,90.95,982293
WBC,20140929,94.12,94.12,93.135,93.35,578949
WBC,20140926,94.39,95.83,94.06,95.15,709514
WBC,20140925,93.33,93.61,92.90,93.22,687770
WBC,20140924,92.93,93.66,92.43,93.44,598586
WBC,20140923,92.12,93.73,91.25,93.28,1052139
WBC,20140922,92.30,92.82,91.69,92.67,557694
WBC,20140919,94.34,94.34,92.65,92.79,335646
WBC,20140918,94.01,94.372,93.59,93.89,308647
WBC,20140917,94.50,95.00,93.94,93.94,483011
WBC,20140916,93.85,94.48,93.39,94.26,529097
WBC,20140915,94.95,95.05,93.77,94.01,612945
WBC,20140912,95.87,96.00,94.501,94.85,459088
WBC,20140911,96.47,96.47,95.67,96.16,494203
WBC,20140910,98.50,98.50,95.60,96.59,982860
WBC,20140909,100.40,100.79,98.64,98.83,519790
WBC,20140908,100.46,101.45,100.0241,100.89,249584
WBC,20140905,101.50,101.64,100.56,101.01,541228
WBC,20140904,102.21,102.62,101.20,101.83,386030
WBC,20140903,103.22,103.245,101.65,101.78,390007
WBC,20140902,103.09,103.46,101.96,102.61,340114
WBC,20140829,102.88,103.25,102.35,103.19,116948
WBC,20140828,102.60,103.23,102.01,102.86,119075
WBC,20140827,102.94,103.53,102.50,103.02,164918
WBC,20140826,104.03,104.22,102.95,102.97,211522
WBC,20140825,103.87,104.20,103.51,103.90,148744
WBC,20140822,103.76,103.76,102.81,103.33,220103
WBC,20140821,104.68,104.83,103.77,103.99,341970
WBC,20140820,103.00,104.64,103.00,104.47,158778
WBC,20140819,103.48,104.31,103.42,103.44,162817
WBC,20140818,101.90,103.22,101.79,103.15,250669
WBC,20140815,101.51,102.12,100.57,101.38,345227
WBC,20140814,101.01,101.47,100.45,101.38,218963
WBC,20140813,100.14,101.17,99.98,101.14,238612
WBC,20140812,99.75,100.80,99.46,99.80,209389
WBC,20140811,100.37,100.45,99.75,99.87,194685
WBC,20140808,98.02,99.83,98.00,99.68,267679
WBC,20140807,99.20,99.68,97.55,97.86,205667
WBC,20140806,98.43,99.83,98.0101,98.76,347732
WBC,20140805,99.15,101.44,98.54,98.99,492779
WBC,20140804,98.00,99.60,97.19,99.16,517380
WBC,20140801,97.40,97.96,95.88,97.29,459729
WBC,20140731,98.06,99.16,97.141,97.49,383356
WBC,20140730,99.95,100.215,99.14,99.55,555584
WBC,20140729,102.02,102.53,99.54,99.68,674440
WBC,20140728,103.83,104.24,101.78,101.83,465873
WBC,20140725,102.50,104.50,100.10,103.69,803651
WBC,20140724,106.01,106.28,105.24,105.33,443689
WBC,20140723,105.37,106.13,105.00,105.71,473632
WBC,20140722,105.08,105.94,104.90,104.96,218263
WBC,20140721,104.63,105.29,104.24,104.32,243628
WBC,20140718,104.50,104.99,104.17,104.62,460758
WBC,20140717,105.46,106.67,104.51,104.66,254264
WBC,20140716,106.07,106.84,105.64,106.18,348074
WBC,20140715,106.06,106.54,105.38,105.63,258453
WBC,20140714,108.27,108.27,105.88,106.11,301865
WBC,20140711,105.39,106.31,104.93,106.06,197544
WBC,20140710,105.11,106.13,104.45,105.07,394007
WBC,20140709,107.71,107.95,106.68,106.75,272676
WBC,20140708,108.90,109.08,106.625,107.72,399286
WBC,20140707,109.73,110.02,108.75,108.98,234636
WBC,20140703,110.00,110.93,109.40,110.15,267489
WBC,20140702,108.93,109.8775,108.90,109.50,272842
WBC,20140701,107.29,109.19,106.86,108.91,369319
WBC,20140630,107.94,107.94,106.63,106.84,624845
WBC,20140627,108.63,109.08,107.84,107.84,363522
WBC,20140626,110.31,110.31,108.69,108.83,264438
WBC,20140625,109.50,110.64,108.96,110.45,220593
WBC,20140624,110.01,111.51,109.85,109.88,260033
WBC,20140623,110.64,111.54,110.40,110.62,273359
WBC,20140620,109.54,110.89,109.105,110.67,368149
WBC,20140619,109.41,109.60,108.6528,109.34,261428
WBC,20140618,107.61,109.16,107.17,109.06,337582
WBC,20140617,106.94,107.86,106.414,107.47,350300
WBC,20140616,106.99,107.66,105.96,107.10,432707
WBC,20140613,106.49,107.52,105.87,107.30,226485
WBC,20140612,109.00,109.20,106.32,106.51,806350
WBC,20140611,109.63,109.75,108.60,109.25,283538
WBC,20140610,109.93,110.45,109.3763,110.32,366582
WBC,20140609,109.93,111.65,109.52,110.52,172741
WBC,20140606,109.38,110.54,108.80,110.27,259836
WBC,20140605,108.98,109.71,107.79,109.04,519464
WBC,20140604,108.09,109.26,107.76,108.49,241448
WBC,20140603,107.89,109.16,107.59,108.44,417849
WBC,20140602,107.30,108.72,106.24,108.35,368972
WBC,20140530,107.00,107.34,106.44,106.78,331229
WBC,20140529,107.64,107.74,106.61,107.16,515306
WBC,20140528,108.35,108.618,106.81,107.25,583850
WBC,20140527,108.30,108.65,107.56,108.50,418302
WBC,20140523,107.11,108.35,106.59,107.94,433965
WBC,20140522,108.03,108.85,106.85,106.93,360502
WBC,20140521,108.26,108.425,107.05,107.89,367809
WBC,20140520,107.37,107.74,105.42,106.16,384320
WBC,20140519,107.08,108.90,106.91,108.30,386824
WBC,20140516,104.95,107.19,104.75,107.07,397922
WBC,20140515,105.77,105.77,103.58,104.97,267689
WBC,20140514,106.82,107.46,105.74,106.00,168874
WBC,20140513,108.00,108.50,107.015,107.11,174193
WBC,20140512,105.65,107.92,105.44,107.69,236978
WBC,20140509,104.98,105.31,104.06,104.87,166656
WBC,20140508,104.92,106.96,104.705,105.03,291729
WBC,20140507,104.74,105.15,103.58,105.09,269731
WBC,20140506,105.74,105.938,104.35,104.55,223166
WBC,20140505,105.72,106.73,104.77,105.86,277126
WBC,20140502,107.16,108.12,106.32,106.49,273007
WBC,20140501,107.11,107.79,106.22,106.79,482992
WBC,20140430,106.25,107.40,105.3225,107.04,643940
WBC,20140429,106.40,106.534,104.35,106.14,361098
WBC,20140428,109.92,110.64,104.21,105.84,651961
WBC,20140425,108.50,110.79,107.50,108.83,1212686
WBC,20140424,109.50,109.50,107.992,108.52,393690
WBC,20140423,108.04,110.28,108.04,108.88,434816
WBC,20140422,108.85,110.07,108.04,108.16,432728
WBC,20140421,107.60,108.74,106.43,108.46,249420
WBC,20140417,106.96,109.59,106.10,107.37,621254
WBC,20140416,105.04,107.50,103.105,107.25,823628
WBC,20140415,102.74,103.24,100.31,101.92,385748
WBC,20140414,103.00,103.53,101.69,102.30,226110
WBC,20140411,103.40,104.04,101.454,102.06,311724
WBC,20140410,106.85,106.85,103.55,103.92,230083
WBC,20140409,104.96,106.81,104.20,106.62,277343
WBC,20140408,103.93,104.69,102.27,104.47,417657
WBC,20140407,45.40,105.224,101.10,102.29,338645
WBC,20140404,107.21,107.73,104.3601,104.95,212180
WBC,20140403,107.41,108.28,106.72,106.80,570487
WBC,20140402,108.18,109.00,107.28,107.43,253104
WBC,20140401,106.28,107.65,106.00,107.61,251819
WBC,20140331,105.26,106.34,104.7001,105.59,490999
WBC,20140328,102.46,105.11,102.41,104.44,270495
WBC,20140327,103.81,103.81,101.65,102.45,546274
WBC,20140326,105.35,105.89,103.54,103.69,210912
WBC,20140325,104.99,106.17,104.58,105.00,401627
