<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLK,20140521,297.41,301.0,297.41,299.9,356292
BLK,20140520,299.0,300.2,295.0,296.43,320688
BLK,20140519,297.18,299.67,296.2,299.0,299353
BLK,20140516,300.8,300.8,294.664,297.53,420896
BLK,20140515,301.22,301.7497,295.152,297.02,522056
BLK,20140514,303.16,304.06,301.17,301.8,378077
BLK,20140513,304.99,307.36,302.0701,302.96,479134
BLK,20140512,297.42,306.5,297.42,304.58,562990
BLK,20140509,300.24,302.67,298.62,302.34,414553
BLK,20140508,298.4,302.87,298.4,300.38,465587
BLK,20140507,296.79,299.55,295.11,298.94,483522
BLK,20140506,298.24,299.26,296.12,296.31,459933
BLK,20140505,298.25,299.55,295.28,298.5,426101
BLK,20140502,300.8,304.25,298.76,299.0,481093
BLK,20140501,299.98,302.77,298.01,301.05,492620
BLK,20140430,299.13,302.14,298.0,301.0,319407
BLK,20140429,301.48,302.58,299.81,300.5,381029
BLK,20140428,302.02,303.62,295.37,298.5,567072
BLK,20140425,302.99,303.5897,299.18,300.45,293896
BLK,20140424,305.58,307.59,302.79,303.62,434925
BLK,20140423,308.01,309.9299,305.92,307.6,377393
BLK,20140422,306.25,310.26,305.02,308.27,467924
BLK,20140421,308.13,308.32,305.19,305.88,529974
BLK,20140417,312.95,313.21,300.75,308.38,826847
BLK,20140416,301.75,310.65,301.75,310.15,903249
BLK,20140415,299.87,301.75,295.0,300.71,459002
BLK,20140414,298.21,298.9897,294.9,298.47,566186
BLK,20140411,295.75,297.58,292.195,293.71,749413
BLK,20140410,309.1,309.13,295.95,295.95,684925
BLK,20140409,303.47,308.85,302.699,308.32,425246
BLK,20140408,303.57,305.09,300.04,302.4,683441
BLK,20140407,309.72,310.53,303.16,303.89,681198
BLK,20140404,319.55,320.02,308.24,308.92,716985
BLK,20140403,319.61,319.61,313.45,314.64,432304
BLK,20140402,317.01,321.46,315.4403,318.55,455586
BLK,20140401,316.12,317.15,312.81,316.89,622184
BLK,20140331,314.46,315.71,312.79,314.48,521376
BLK,20140328,309.4,313.92,308.41,310.89,545092
BLK,20140327,309.5,310.7397,305.55,306.5,507091
BLK,20140326,311.58,313.36,308.34,309.25,778561
BLK,20140325,304.34,307.82,301.56,307.6,748061
BLK,20140324,301.81,303.92,298.61,302.58,692635
BLK,20140321,302.68,304.1999,299.09,301.86,1030741
BLK,20140320,296.98,302.5,296.67,300.99,517042
BLK,20140319,301.32,301.6,295.95,298.4,535473
BLK,20140318,300.11,301.75,299.16,301.08,320727
BLK,20140317,298.02,302.11,297.62,298.71,611732
BLK,20140314,298.77,301.09,295.71,295.71,591099
BLK,20140313,310.44,311.25,298.67,299.25,837477
BLK,20140312,306.07,308.9,304.53,308.88,461948
BLK,20140311,309.14,310.961,307.61,308.79,709703
BLK,20140310,310.67,310.99,306.63,308.47,696369
BLK,20140307,314.24,314.24,309.49,310.79,624919
BLK,20140306,308.8,312.21,307.28,311.11,615269
BLK,20140305,305.74,307.9,305.0,307.11,387908
BLK,20140304,304.25,308.84,304.01,307.22,574233
BLK,20140303,300.76,301.605,297.8,300.35,540015
BLK,20140228,305.77,308.8959,303.4,304.82,614189
BLK,20140227,297.73,306.63,297.68,305.81,638118
BLK,20140226,300.29,301.4597,295.876,297.63,549129
BLK,20140225,302.11,303.8,299.55,300.2,592948
BLK,20140224,298.95,304.55,298.94,302.59,517256
BLK,20140221,300.6,302.29,298.8,299.0,464289
BLK,20140220,300.39,301.95,297.5,300.52,508910
BLK,20140219,303.27,307.94,300.13,300.49,450827
BLK,20140218,303.31,306.76,303.0,305.96,396522
BLK,20140214,304.48,306.59,302.73,303.03,465978
BLK,20140213,298.99,305.76,296.13,304.54,430563
BLK,20140212,304.81,307.4896,302.18,303.51,535606
BLK,20140211,301.0,306.5,300.01,305.15,639872
BLK,20140210,297.82,302.04,296.74,301.03,588911
BLK,20140207,297.0,300.0,295.1,299.87,723703
BLK,20140206,291.31,295.64,290.4,294.87,715082
BLK,20140205,290.85,294.38,286.04,289.27,763725
BLK,20140204,286.77,292.56,286.2803,289.75,745446
BLK,20140203,297.05,298.74,284.78,286.39,1288514
BLK,20140131,301.0,304.93,296.0,300.47,747175
BLK,20140130,301.43,307.11,301.43,305.44,560784
BLK,20140129,301.84,302.955,298.24,299.21,581698
BLK,20140128,301.0,304.2,299.73,303.69,892878
BLK,20140127,306.61,307.63,299.2,299.95,908450
BLK,20140124,313.72,313.72,302.9,303.11,837040
BLK,20140123,320.53,322.26,315.33,315.57,928811
BLK,20140122,319.99,324.74,318.72,323.89,854639
BLK,20140121,318.8,320.3,317.0,318.77,511635
BLK,20140117,319.85,322.59,315.52,316.72,830907
BLK,20140116,324.31,326.0,313.48,317.78,1312595
BLK,20140115,311.43,313.43,309.08,312.75,896381
BLK,20140114,308.0,311.21,306.37,310.52,493404
BLK,20140113,313.51,315.78,305.88,306.47,656977
BLK,20140110,315.74,319.0,311.37,314.94,413441
BLK,20140109,317.32,318.92,314.01,316.08,373666
BLK,20140108,317.68,319.34,315.05,316.86,566285
BLK,20140107,314.12,319.63,314.12,316.96,319274
BLK,20140106,316.28,317.65,312.38,314.07,335058
BLK,20140103,311.95,315.99,310.42,314.17,347483
BLK,20140102,315.38,315.38,310.4699,312.8,291012
BLK,20131231,317.42,318.76,314.97,316.47,243785
BLK,20131230,316.29,316.99,313.84,316.08,179550
BLK,20131227,316.0,318.99,314.21,316.38,225332
BLK,20131226,323.0,323.0,313.05,315.39,271747
BLK,20131224,315.26,316.79,313.96,316.2,146064
BLK,20131223,318.56,318.56,314.38,315.42,374917
BLK,20131220,309.45,317.15,308.4,314.38,867643
BLK,20131219,309.64,309.98,306.12,308.39,578218
BLK,20131218,301.79,309.86,297.88,309.69,758503
BLK,20131217,304.51,305.81,302.13,302.63,658477
BLK,20131216,298.0,304.95,297.49,304.76,797319
BLK,20131213,293.35,299.06,293.35,297.8,497511
BLK,20131212,292.3,295.36,291.67,291.77,520031
BLK,20131211,299.68,300.78,292.05,292.32,471329
BLK,20131210,300.3,302.62,298.55,299.4,383729
BLK,20131209,302.65,304.93,300.455,302.71,283910
BLK,20131206,299.58,302.08,299.2,301.83,488562
BLK,20131205,295.66,296.65,293.43,295.55,483568
BLK,20131204,297.03,300.469,292.015,297.46,455236
BLK,20131203,302.81,304.55,296.4,298.41,537262
BLK,20131202,302.5,309.21,302.5,305.0,446907
BLK,20131129,309.85,309.85,302.41,302.75,221839
BLK,20131127,304.16,307.86,303.58,307.6,385049
BLK,20131126,299.08,305.74,299.08,303.44,648402
BLK,20131125,304.53,305.0,301.21,301.62,301716
BLK,20131122,303.97,303.98,300.92,303.76,584259
BLK,20131121,299.28,303.88,297.81,303.43,389925
BLK,20131120,302.75,305.24,297.38,299.03,481295
BLK,20131119,304.24,306.01,301.61,302.4,326828
BLK,20131118,305.75,306.605,302.99,303.94,554245
BLK,20131115,302.5,305.5699,301.765,303.19,486239
BLK,20131114,298.43,302.85,297.88,302.6,632792
BLK,20131113,295.16,298.86,294.37,298.68,631360
BLK,20131112,300.6,302.37,296.44,297.21,462860
BLK,20131111,300.73,303.69,299.7503,302.19,418389
BLK,20131108,297.05,302.1,297.0,301.59,827596
BLK,20131107,308.49,308.49,296.54,296.68,469493
BLK,20131106,306.0,307.02,303.11,305.01,474643
BLK,20131105,303.76,304.26,300.49,301.85,425014
BLK,20131104,303.73,304.6790000000001,303.01,303.48,374169
BLK,20131101,300.92,304.17,300.15,303.65,488709
BLK,20131031,306.37,309.175,300.72,300.81,861368
BLK,20131030,309.06,311.32,305.65,306.18,602139
BLK,20131029,308.76,309.84,307.435,309.26,390967
BLK,20131028,308.0,310.25,305.94,308.44,501692
BLK,20131025,306.95,308.48,305.38,307.61,3558249
BLK,20131024,304.73,308.42,303.2418,306.95,583840
BLK,20131023,304.72,304.9,300.12,303.03,741137
BLK,20131022,304.35,307.5975,302.38,306.22,671967
BLK,20131021,301.68,303.649,300.4808,301.54,578550
BLK,20131018,299.46,302.44,296.591,301.66,755176
BLK,20131017,289.89,299.09,288.24,298.51,978340
BLK,20131016,284.74,293.52,281.89,290.47,843525
BLK,20131015,283.1,284.88,281.14,282.27,703105
BLK,20131014,279.39,282.65,277.5,282.27,431538
BLK,20131011,277.27,281.18,275.91,280.49,453664
BLK,20131010,268.24,277.74,268.24,277.25,564324
BLK,20131009,263.1,269.28,263.05,266.8,900405
BLK,20131008,268.15,269.58,262.68,262.75,635433
BLK,20131007,268.82,270.27,267.04,267.19,385563
BLK,20131004,270.34,272.25,269.37,272.01,327747
BLK,20131003,269.62,271.99,266.5,269.93,566797
BLK,20131002,269.24,271.21,266.25,271.21,565964
BLK,20131001,270.0,270.68,266.85,270.09,584326
BLK,20130930,265.66,271.1,265.66,270.62,498956
BLK,20130927,269.85,271.83,268.315,270.95,496087
BLK,20130926,271.21,273.25,270.57,272.68,311042
BLK,20130925,270.02,271.785,268.54,270.24,627220
BLK,20130924,274.89,275.43,272.1,272.5,418886
BLK,20130923,278.78,278.78,272.96,274.96,607473
BLK,20130920,283.7,285.4299,278.03,278.3,883871
BLK,20130919,280.84,285.32,280.02,283.64,891914
BLK,20130918,272.56,281.56,271.8,279.41,1166801
BLK,20130917,272.66,273.3,271.28,272.99,594392
BLK,20130916,271.0,273.3,269.01,272.66,1212098
BLK,20130913,262.39,264.8,261.57,264.63,551152
BLK,20130912,259.48,263.85,259.48,262.26,606140
BLK,20130911,264.38,264.87,261.01,261.75,785625
BLK,20130910,266.0,268.02,265.13,266.51,591267
BLK,20130909,262.35,263.14,259.89,263.05,593804
BLK,20130906,263.44,264.51,259.42,261.23,611705
BLK,20130905,265.87,266.88,262.0601,262.77,529133
BLK,20130904,263.5,267.36,262.09,266.1,466604
BLK,20130903,265.0,266.6444,260.88,263.78,496211
BLK,20130830,261.63,262.89,259.24,260.32,545121
BLK,20130829,257.54,262.6,257.3,260.54,324553
BLK,20130828,258.0,262.81,257.185,259.44,499981
BLK,20130827,265.47,266.64,258.89,258.96,620466
BLK,20130826,268.96,272.69,267.6303,269.52,987390
BLK,20130823,269.93,270.25,266.41,268.8,440265
BLK,20130822,265.4,268.83,264.51,268.06,354131
BLK,20130821,266.22,268.17,263.08,264.01,727528
BLK,20130820,267.09,267.67,265.351,266.93,773595
BLK,20130819,269.0,270.91,266.471,266.74,709168
BLK,20130816,269.08,272.85,268.01,270.15,606474
BLK,20130815,274.44,274.66,267.57,270.09,588022
BLK,20130814,280.0,280.82,277.29,277.32,291579
BLK,20130813,278.54,280.66,276.31,279.81,381019
BLK,20130812,279.17,280.3,276.63,278.21,355142
BLK,20130809,278.86,283.5,277.26,280.57,527787
BLK,20130808,283.33,283.93,278.39,278.52,494770
BLK,20130807,283.14,283.14,278.15,280.9,474667
BLK,20130806,285.2,286.63,282.92,284.59,324988
BLK,20130805,284.97,286.03,283.43,285.72,327852
BLK,20130802,285.5,288.3225,284.346,286.62,605337
BLK,20130801,286.0,287.0,283.68,285.27,758776
BLK,20130731,282.68,285.81,281.27,281.96,726770
BLK,20130730,284.79,285.29,281.87,282.44,490131
BLK,20130729,286.81,286.81,282.03,283.14,387229
BLK,20130726,283.07,286.4,281.68,286.38,413515
BLK,20130725,282.21,286.5299,281.2501,284.98,568264
BLK,20130724,285.17,286.44,282.55,283.95,847061
BLK,20130723,286.02,288.82,284.78,284.95,685658
BLK,20130722,280.25,286.0,278.93,286.0,758245
BLK,20130719,279.98,280.72,275.29,280.72,732784
BLK,20130718,273.62,279.6301,272.3005,278.91,1201584
BLK,20130717,268.81,272.29,268.15,272.29,1063028
BLK,20130716,270.06,273.47,265.5,268.35,629679
BLK,20130715,270.17,271.16900000000004,269.02,269.81,451567
BLK,20130712,269.5,269.7899,265.73,269.74,661583
BLK,20130711,267.57,272.03,266.95,269.89,923696
BLK,20130710,265.0,266.32,262.4,264.71,864332
BLK,20130709,259.4,263.77,255.24,263.38,876485
BLK,20130708,259.98,260.55,255.87,257.02,745062
BLK,20130705,257.82,258.94,253.38,257.26,585502
BLK,20130703,254.49,257.2199,253.0,255.26,238758
BLK,20130702,255.91,259.4,254.71,256.82,462852
BLK,20130701,257.61,261.6,255.81,256.11,825962
BLK,20130628,263.88,263.88,256.23,256.66,1049881
BLK,20130627,257.35,265.5,257.35,264.06,1019353
BLK,20130626,252.33,259.4,252.33,258.04,1023787
BLK,20130625,249.61,253.87,247.65,252.58,1249241
BLK,20130624,246.39,248.3,240.6,245.63,1552763
BLK,20130621,258.51,258.65,241.99,248.67,2590434
BLK,20130620,264.72,265.92,250.55,252.01,2333248
BLK,20130619,276.89,278.2099,268.23,268.46,823227
BLK,20130618,277.38,279.33,274.77,276.49,491760
BLK,20130617,272.56,278.08,271.0,275.99,747789
BLK,20130614,272.36,273.7,268.05,269.73,745752
BLK,20130613,268.78,272.7,264.71,272.43,1147036
BLK,20130612,278.37,279.999,268.53,269.04,860967
BLK,20130611,279.39,279.73,275.17,276.2,639207
BLK,20130610,279.05,282.91,276.414,281.34,679847
BLK,20130607,272.99,280.69,269.77,280.23,886929
BLK,20130606,265.39,269.23,260.52,268.99,1394980
BLK,20130605,275.9,277.78,263.11,266.8,1233844
BLK,20130604,278.73,281.58,274.69,276.28,701367
BLK,20130603,279.94,279.95,273.03,278.33,759319
BLK,20130531,283.71,285.99,279.12,279.2,765338
BLK,20130530,282.5,286.676,281.3,284.98,773109
BLK,20130529,286.31,288.86,282.77,283.64,718960
BLK,20130528,285.42,292.29,285.14,288.32,531896
BLK,20130524,279.88,283.54,279.8,283.35,409119
BLK,20130523,280.85,283.69,277.447,282.8,734134
BLK,20130522,291.66,298.14,282.91,285.33,1138259
BLK,20130521,290.6,293.31,288.94,291.69,646181
BLK,20130520,289.1,291.825,287.06,289.25,547526
BLK,20130517,287.1,291.209,286.7,290.9,508697
BLK,20130516,288.44,290.83,284.755,285.41,583644
BLK,20130515,283.98,289.41,283.0,289.29,680210
BLK,20130514,280.0,284.9790000000001,280.0,284.45,563425
BLK,20130513,275.76,281.0,275.415,279.39,462259
BLK,20130510,276.24,277.46,275.21,276.67,546996
BLK,20130509,274.73,278.82,272.43,275.8,499512
BLK,20130508,275.35,277.37,268.03,277.25,493940
BLK,20130507,274.54,275.815,272.41,275.55,427967
BLK,20130506,271.55,275.21,270.241,274.35,649387
BLK,20130503,265.68,271.595,265.14,271.34,827952
BLK,20130502,261.69,263.41,260.98,262.35,595973
BLK,20130501,265.38,266.4995,260.69,260.94,741693
BLK,20130430,268.46,269.81,265.78,266.5,910788
BLK,20130429,264.16,268.74,263.32,268.21,600424
BLK,20130426,262.61,264.62,262.2,263.77,466764
BLK,20130425,259.87,264.33,259.26,263.57,725217
BLK,20130424,259.94,260.73,257.67,258.67,562408
BLK,20130423,252.5,259.97,251.94,259.48,970872
BLK,20130422,251.24,251.58,247.38,250.51,542349
BLK,20130419,246.46,250.46,246.12,250.16,721434
BLK,20130418,251.01,251.18,243.58,245.3,961526
BLK,20130417,254.55,255.4299,249.02,251.03,842291
BLK,20130416,257.77,257.9,251.48,257.22,981786
BLK,20130415,260.0,262.46,253.78,253.86,915519
BLK,20130412,262.95,264.985,262.1,263.13,406703
BLK,20130411,261.35,265.57,261.35,264.14,711698
BLK,20130410,255.43,260.78,254.96,260.77,578737
BLK,20130409,251.91,255.56,249.72,254.04,756472
BLK,20130408,245.47,249.41,244.1,249.38,464485
BLK,20130405,247.23,248.0,241.04,245.79,1321650
BLK,20130404,248.22,251.15,247.6,251.11,798578
BLK,20130403,257.83,258.0,247.34,248.23,856402
BLK,20130402,253.41,257.88,253.21,257.44,626936
BLK,20130401,256.5,256.85,252.47,252.96,381652
BLK,20130328,257.36,258.655,255.26,256.88,521886
BLK,20130327,257.2,257.6,254.88,256.57,341519
BLK,20130326,252.8,258.68,252.0401,258.41,604879
BLK,20130325,255.0,257.33,251.44,251.82,837036
BLK,20130322,253.52,254.52,252.12,253.13,678683
BLK,20130321,256.28,259.19,252.81,253.0,870329
BLK,20130320,255.25,259.5671,255.25,258.7,748527
BLK,20130319,255.08,256.36,250.69,253.18,535086
BLK,20130318,254.11,256.53,253.43,255.25,436527
BLK,20130315,255.07,256.8,254.261,256.74,955939
BLK,20130314,254.89,257.77,254.11,256.04,953263
BLK,20130313,250.34,254.0,249.5,253.7,770481
BLK,20130312,248.08,250.29,247.71,249.44,983854
BLK,20130311,248.27,248.44,246.28,247.87,559956
BLK,20130308,250.1,251.02,247.44,248.27,569903
BLK,20130307,250.45,251.696,248.28,248.47,756789
BLK,20130306,245.77,250.0,245.77,249.57,1065170
BLK,20130305,242.24,244.61,238.29,244.39,1001203
BLK,20130304,236.23,241.38,236.0,241.27,671378
BLK,20130301,238.17,238.17,233.8,236.83,830034
BLK,20130228,240.94,242.11,239.56,239.75,539925
BLK,20130227,236.03,241.63,235.05,241.07,505738
BLK,20130226,238.09,239.21,234.34,236.15,850299
BLK,20130225,242.7,243.6642,236.5,236.5,767791
BLK,20130222,238.0,240.88,238.0,240.87,827097
BLK,20130221,238.16,238.5,235.3,236.22,919985
BLK,20130220,243.54,243.98,239.0,239.12,641455
BLK,20130219,243.42,245.36,242.66,244.12,917986
BLK,20130215,246.75,247.0,242.37,242.95,928146
BLK,20130214,242.37,245.65,242.36,245.57,767262
BLK,20130213,240.2,243.03,239.75,242.52,950665
BLK,20130212,239.0,241.02,238.73,238.86,1076498
BLK,20130211,238.18,239.92,237.31,239.45,869461
BLK,20130208,236.64,238.6924,235.75,238.16,536605
BLK,20130207,238.5,238.8,234.566,236.82,480888
BLK,20130206,237.55,238.95,237.25,238.8,557529
BLK,20130205,235.39,239.49,235.0,238.86,817751
BLK,20130204,232.17,236.25,231.66,234.48,929186
BLK,20130201,234.64,237.788,234.0,236.89,940970
BLK,20130131,236.73,238.55,235.47,236.28,655926
BLK,20130130,237.75,238.4,236.09,237.4,725784
BLK,20130129,235.15,238.01,234.11,238.01,817327
BLK,20130128,235.59,236.32,233.16,234.86,875900
BLK,20130125,237.53,237.75,235.85,236.42,1056761
BLK,20130124,237.32,238.41,234.59,236.33,948581
BLK,20130123,237.3,238.62,235.14,235.99,851468
BLK,20130122,234.12,237.01,234.05,236.96,1063360
BLK,20130118,232.8,234.0,231.26,233.93,1276579
BLK,20130117,228.75,234.46,227.0,232.0,1688354
BLK,20130116,222.43,224.0,221.39,222.24,739763
BLK,20130115,223.37,223.41,220.59,223.25,613169
BLK,20130114,221.23,224.47,220.06,222.19,843447
BLK,20130111,218.43,221.26,217.33,221.1,792474
BLK,20130110,216.02,220.0,215.82,218.75,789376
BLK,20130109,215.19,217.12,214.23,214.82,667193
BLK,20130108,217.02,217.443,214.05,214.26,618917
BLK,20130107,217.68,218.29,215.25,217.58,695438
BLK,20130104,213.03,218.86,213.02,218.03,788115
BLK,20130103,213.31,215.99,212.17,213.35,542585
BLK,20130102,210.62,212.87,208.77,212.77,857837
BLK,20121231,204.16,206.88,203.91,206.71,396196
BLK,20121228,204.91,206.27,203.88,204.51,312599
BLK,20121227,205.85,206.83,204.04,206.07,362625
BLK,20121226,207.53,207.58,204.9725,205.34,436241
BLK,20121224,209.8,209.8,202.7,207.22,297170
BLK,20121221,206.02,209.91,205.37,206.75,863393
BLK,20121220,207.29,209.43,206.11,209.29,548952
BLK,20121219,205.48,208.85,205.48,205.81,880577
BLK,20121218,205.73,208.6195,203.81,206.67,975999
BLK,20121217,202.31,205.35,200.89,205.29,1056693
BLK,20121214,198.87,202.09,198.87,201.53,596698
BLK,20121213,200.64,201.33,200.14,200.72,532268
BLK,20121212,200.34,201.73,199.04,200.67,997994
BLK,20121211,195.77,199.65,195.77,199.45,695328
BLK,20121210,194.78,195.82,194.0,195.72,368663
BLK,20121207,194.42,194.85,193.312,194.76,253316
BLK,20121206,192.4,193.85,191.69,193.75,447218
BLK,20121205,191.2,193.55,190.24,192.44,733162
BLK,20121204,195.02,195.75,191.19,191.26,874630
BLK,20121203,198.13,199.35,195.09,195.33,512878
BLK,20121130,195.45,197.23,194.52,197.04,701923
BLK,20121129,196.74,197.54,194.21,195.62,554541
BLK,20121128,194.505,198.88,194.0,197.43,876922
BLK,20121127,196.35,196.35,192.81,194.82,642770
BLK,20121126,194.48,195.215,193.28,194.09,384452
BLK,20121123,194.71,195.6,194.079,195.54,160072
BLK,20121121,194.73,194.99,192.07,193.75,536148
BLK,20121120,190.81,193.8,190.3,193.8,714841
BLK,20121119,189.46,191.2095,189.15,191.16,903395
BLK,20121116,188.13,190.16,185.41,186.99,807931
BLK,20121115,186.5,187.55,185.2,186.96,1027010
BLK,20121114,188.76,189.19,186.25,186.52,636707
BLK,20121113,187.27,190.09,187.245,188.41,709133
BLK,20121112,187.25,189.5,186.31,188.53,601480
BLK,20121109,186.7,189.02,186.47,186.83,435424
BLK,20121108,190.31,191.59,187.1,187.11,476501
BLK,20121107,188.98,190.6,188.5,190.07,1290146
BLK,20121106,191.09,191.86,189.51,191.42,901936
BLK,20121105,188.82,190.25,187.36,189.5,516109
BLK,20121102,190.86,192.31,189.32,189.52,660753
BLK,20121101,189.52,190.46,188.84,190.07,791151
BLK,20121031,189.09,190.99,188.34,189.68,859927
BLK,20121026,187.3,188.4,186.44,186.99,669546
BLK,20121025,188.45,189.08,186.175,187.12,624914
BLK,20121024,188.3,190.28,186.33,186.99,714006
BLK,20121023,187.01,189.285,185.7108,187.87,708630
BLK,20121022,188.49,189.4099,186.67,189.27,486527
BLK,20121019,189.41,190.2,188.39,188.87,689389
BLK,20121018,188.81,192.08,188.4,190.0,1130466
BLK,20121017,191.49,192.0,188.69,189.13,1289138
BLK,20121016,187.24,190.87,186.84,189.97,1073983
BLK,20121015,186.52,188.0,184.35,185.37,1335601
BLK,20121012,185.68,187.7498,183.255,184.31,656846
BLK,20121011,187.8,188.61,185.5,185.79,609192
BLK,20121010,188.61,188.99,187.24,187.36,548270
BLK,20121009,188.94,190.34,188.69,188.99,1339089
BLK,20121008,187.94,189.9,187.33,188.69,1158151
BLK,20121005,185.02,191.99,185.02,187.43,1438765
BLK,20121004,182.14,184.07,181.54,184.02,781035
BLK,20121003,178.24,182.0,176.56,181.57,973421
BLK,20121002,180.69,180.895,175.49,177.17,1104873
BLK,20121001,179.57,182.91,179.25,179.86,442986
BLK,20120928,178.6,179.43099999999995,177.12,178.25,487979
BLK,20120927,178.01,180.0,177.68,178.93,280420
BLK,20120926,178.58,179.31,176.55,176.66,415229
BLK,20120925,181.74,182.241,177.89,177.91,585785
BLK,20120924,181.44,182.25,180.56,181.04,576322
BLK,20120921,183.91,184.27,182.63,183.0,787256
BLK,20120920,181.24,183.37,179.93,183.0,564509
BLK,20120919,183.0,183.6852,182.29,182.33,590753
BLK,20120918,182.75,183.75,181.57,182.74,632502
BLK,20120917,182.5,183.95,182.29,182.72,513305
BLK,20120914,185.3,185.46,182.06,183.0,1056878
BLK,20120913,176.78,181.98,175.29,181.89,1071278
BLK,20120912,177.0,178.08,175.31,176.69,487938
BLK,20120911,177.61,179.35,176.55,176.72,571987
BLK,20120910,181.7,181.95,177.72,177.83,589622
BLK,20120907,180.4,182.73,179.9,182.02,417245
BLK,20120906,177.22,180.4,176.54,180.18,503916
BLK,20120905,177.2,177.97,175.92,176.0,367990
BLK,20120904,176.7,178.0,175.36,176.93,364056
BLK,20120831,176.94,177.976,174.86,176.37,369244
BLK,20120830,175.44,176.83,174.5,176.01,427646
BLK,20120829,178.88,179.2,176.7499,177.15,298231
BLK,20120828,176.78,179.43,176.22,178.32,624930
BLK,20120827,178.53,178.99,176.75,177.0,277409
BLK,20120824,176.62,178.88,175.51,178.27,259134
BLK,20120823,178.25,178.69,176.77,177.3,292755
BLK,20120822,178.3,178.98,177.22,178.04,315788
BLK,20120821,178.8,181.34,177.46,178.53,409748
BLK,20120820,177.72,179.295,177.25,178.37,404348
BLK,20120817,179.45,180.0,177.565,178.79,301709
BLK,20120816,176.06,177.99,175.23,177.22,364362
BLK,20120815,172.97,176.45,172.95,176.03,455653
BLK,20120814,175.51,175.57,172.41,173.0,457063
BLK,20120813,174.11,175.34,173.21,174.95,347933
BLK,20120810,173.58,174.74,172.94,174.41,362475
BLK,20120809,173.5,175.55,173.13,174.79,404394
BLK,20120808,173.0,173.91,172.61,173.67,440818
BLK,20120807,173.74,174.63,173.01,174.01,740879
BLK,20120806,173.8,175.29,172.69,172.91,395475
BLK,20120803,170.87,173.73,170.0,173.19,573018
BLK,20120802,168.24,169.6,166.0,168.51,554732
BLK,20120801,170.76,172.92,169.29,169.62,410738
BLK,20120731,170.9,171.69,168.65,170.26,466551
BLK,20120730,170.85,172.54,168.71,172.03,482867
BLK,20120727,166.36,171.535,165.69,170.67,615011
BLK,20120726,166.64,167.24,164.42,165.0,1013580
BLK,20120725,165.51,166.27,163.95,164.06,931628
BLK,20120724,166.48,167.9999,163.85,164.42,1080206
BLK,20120723,170.31,170.31,165.66,166.85,1165128
BLK,20120720,175.27,176.32,173.11,173.31,662718
BLK,20120719,175.07,176.95,174.68,176.12,613978
BLK,20120718,172.89,176.0,171.74,175.05,868651
BLK,20120717,175.77,176.44,172.32,176.15,560012
BLK,20120716,175.51,176.47,174.03,175.29,417538
BLK,20120713,172.79,176.4,172.495,175.78,474729
BLK,20120712,173.51,173.51,171.24,172.47,742840
BLK,20120711,173.97,175.38,172.75,175.13,794278
BLK,20120710,173.06,175.21,171.96,173.51,986013
BLK,20120709,171.51,172.45,169.45,171.86,731616
BLK,20120706,170.16,171.45,169.32,171.28,658339
BLK,20120705,172.96,174.532,170.64,171.75,642415
BLK,20120703,169.03,173.86,169.03,173.84,504745
BLK,20120702,169.81,170.37,168.46,169.63,830004
BLK,20120629,169.87,169.87,166.98,169.82,1053203
BLK,20120628,165.17,166.21,163.24,166.09,1137551
BLK,20120627,169.26,169.26,165.97,166.38,1190006
BLK,20120626,167.16,169.0,166.52,168.19,639310
BLK,20120625,169.11,169.52,165.71,166.91,1161169
BLK,20120622,173.35,174.91,170.66,171.35,1305815
BLK,20120621,175.66,177.1,170.83,170.95,920708
BLK,20120620,177.24,177.24,174.24,175.66,688268
BLK,20120619,174.78,177.3508,173.69,176.08,631065
BLK,20120618,175.86,175.86,171.92,173.45,849924
BLK,20120615,173.56,177.66,173.18,176.73,1509431
BLK,20120614,171.92,173.16,171.11,172.69,806892
BLK,20120613,173.28,173.34,170.16,171.92,720964
BLK,20120612,174.13,174.96,170.3301,173.02,729667
BLK,20120611,175.38,175.4,171.78,171.95,832574
BLK,20120608,170.79,173.93,169.96,173.91,576281
BLK,20120607,171.98,174.0,171.72,172.12,825178
BLK,20120606,168.57,170.71,167.24,170.56,737044
BLK,20120605,162.71,166.75,162.71,166.28,1284621
BLK,20120604,167.17,168.35,163.64,165.0,1033186
BLK,20120601,168.07,169.33,165.4,166.41,1601527
BLK,20120531,170.53,171.93,167.56,170.84,1041002
BLK,20120530,172.99,173.0,170.18,170.77,1285221
BLK,20120529,173.13,174.69,171.02,174.6,1516831
BLK,20120525,170.47,172.25,169.61,171.36,1457015
BLK,20120524,169.3,170.905,166.81,170.44,3632526
BLK,20120523,160.65,168.06,160.25,167.5,16975152
BLK,20120522,166.99,167.65,162.72,163.37,3648889
BLK,20120521,167.11,172.62,166.01,167.73,1787671
BLK,20120518,173.26,174.66,171.36,171.91,649028
BLK,20120517,175.0,176.7599,173.9,173.97,544438
BLK,20120516,177.83,178.92,175.03,175.07,543436
BLK,20120515,176.67,179.94,176.4,176.85,559641
BLK,20120514,177.03,178.23,176.4,176.49,479570
BLK,20120511,178.95,180.93,177.12,179.77,531032
BLK,20120510,180.8,181.94,179.13,179.68,540852
BLK,20120509,180.21,181.95,179.54,180.27,509800
BLK,20120508,182.49,183.49,180.65,182.34,558973
