<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MNK,20160504,64.08,64.39,61.87,63.08,2257766
MNK,20160503,67.49,68.40,63.47,64.84,5049814
MNK,20160502,62.44,62.96,59.97,60.71,2894909
MNK,20160429,63.67,63.74,60.88,62.52,1735394
MNK,20160428,65.24,66.36,63.57,63.81,1282144
MNK,20160427,65.35,66.14,65.00,65.39,964971
MNK,20160426,64.41,65.62,63.49,65.37,1074726
MNK,20160425,65.44,65.72,64.02,64.09,1530248
MNK,20160422,65.22,68.00,65.02,66.27,2080692
MNK,20160421,61.61,65.71,61.61,64.70,2900482
MNK,20160420,61.84,63.49,60.85,61.78,1734066
MNK,20160419,60.67,62.96,60.53,61.86,1818075
MNK,20160418,58.67,60.49,58.16,60.37,1512957
MNK,20160415,59.12,60.36,59.00,59.11,1781033
MNK,20160414,59.95,60.47,58.66,58.92,1315353
MNK,20160413,58.79,60.66,57.675,60.13,2159128
MNK,20160412,60.25,60.36,56.85,58.40,2713766
MNK,20160411,63.45,63.45,61.01,61.15,1647956
MNK,20160408,64.93,65.50,63.10,63.29,1536710
MNK,20160407,65.40,66.42,63.38,64.26,1713536
MNK,20160406,62.50,65.40,61.35,65.23,2029677
MNK,20160405,63.65,65.20,62.38,62.50,1985967
MNK,20160404,64.18,64.59,63.04,63.75,2085813
MNK,20160401,60.23,64.9225,60.23,64.31,2244336
MNK,20160331,60.65,62.00,58.93,61.28,1539884
MNK,20160330,61.73,62.37,59.83,59.91,1317981
MNK,20160329,58.39,61.47,57.62,61.36,1830100
MNK,20160328,60.67,61.245,58.43,58.98,2039098
MNK,20160324,59.68,61.46,58.66,60.06,1989672
MNK,20160323,60.97,61.94,59.61,60.44,1591486
MNK,20160322,57.83,61.83,57.21,61.05,2515869
MNK,20160321,54.93,59.78,54.53,58.96,3953762
MNK,20160318,53.31,57.00,51.14,54.62,8141453
MNK,20160317,56.36,56.71,51.04,53.42,7840000
MNK,20160316,58.245,59.14,50.90,55.69,17111174
MNK,20160315,67.775,67.775,57.69,59.51,9288111
MNK,20160314,68.78,69.86,67.58,69.61,1484441
MNK,20160311,64.79,69.08,64.46,68.97,2453503
MNK,20160310,63.46,64.36,62.095,63.50,1148624
MNK,20160309,62.19,64.30,61.92,63.43,1594515
MNK,20160308,64.84,64.84,61.78,61.92,1661888
MNK,20160307,62.10,67.23,61.13,64.92,1497990
MNK,20160304,63.54,64.31,61.54,62.15,1446351
MNK,20160303,65.47,65.55,62.90,63.59,1467737
MNK,20160302,65.58,66.82,64.81,66.47,1231838
MNK,20160301,65.62,65.88,63.371,65.65,2733031
MNK,20160229,68.05,68.875,64.605,65.01,2826742
MNK,20160226,67.83,70.57,67.31,69.24,1596737
MNK,20160225,66.52,68.69,65.90,67.32,1000348
MNK,20160224,64.32,66.40,63.12,66.26,1297953
MNK,20160223,65.00,67.56,64.98,65.34,941316
MNK,20160222,65.64,65.98,63.68,65.27,1737385
MNK,20160219,66.21,66.89,64.00,64.74,1189283
MNK,20160218,67.09,67.32,64.63,66.20,1125758
MNK,20160217,65.64,68.08,64.84,67.33,1422697
MNK,20160216,63.89,64.29,62.40,64.22,1362733
MNK,20160212,61.44,63.01,58.86,62.35,1700676
MNK,20160211,61.13,61.7368,59.40,60.52,2037394
MNK,20160210,63.92,65.42,62.11,62.49,1977929
MNK,20160209,64.26,66.61,60.63,63.01,3065481
MNK,20160208,68.60,68.67,63.10,65.14,2156309
MNK,20160205,69.22,71.42,68.83,69.48,2389165
MNK,20160204,68.00,71.18,67.61,68.80,1973061
MNK,20160203,66.83,68.85,64.27,68.32,3582824
MNK,20160202,65.00,68.18,62.68,65.71,5565653
MNK,20160201,57.72,63.05,57.50,62.31,1925484
MNK,20160129,58.10,59.39,56.95,58.03,2421855
MNK,20160128,63.44,63.49,56.49,57.30,2585299
MNK,20160127,64.28,65.97,61.89,62.36,1514451
MNK,20160126,63.67,64.83,61.50,64.31,1037492
MNK,20160125,64.21,64.99,62.69,63.47,958370
MNK,20160122,65.10,66.37,63.50,64.30,1105492
MNK,20160121,64.88,66.72,63.14,63.66,1066517
MNK,20160120,62.69,65.9356,61.25,64.63,1128773
MNK,20160119,67.19,67.45,62.15,64.43,1614607
MNK,20160115,63.85,66.085,62.55,65.80,2055386
MNK,20160114,62.05,66.65,58.55,65.72,2155241
MNK,20160113,66.44,67.93,61.63,61.83,1656089
MNK,20160112,65.67,69.01,63.41,65.97,1917000
MNK,20160111,65.23,66.39,62.04,65.17,2623309
MNK,20160108,67.60,68.71,64.82,65.10,1936748
MNK,20160107,68.19,69.51,66.04,66.89,1432681
MNK,20160106,71.99,73.26,69.11,70.27,1592137
MNK,20160105,72.96,74.39,72.12,73.20,1239173
MNK,20160104,73.24,74.09,71.41,72.61,1595854
MNK,20151231,75.13,76.00,74.25,74.63,957245
MNK,20151230,74.23,77.24,74.15,75.88,752585
MNK,20151229,74.80,74.94,73.73,74.13,609994
MNK,20151228,75.61,76.66,73.82,74.28,965953
MNK,20151224,76.17,77.19,76.075,76.40,556013
MNK,20151223,75.26,77.57,75.03,76.66,1214295
MNK,20151222,72.53,74.94,72.02,74.79,1020687
MNK,20151221,71.94,72.39,70.55,71.61,957690
MNK,20151218,71.62,73.22,70.87,71.20,952454
MNK,20151217,74.43,74.79,70.28,71.62,1606849
MNK,20151216,73.95,74.82,72.32,74.45,1379089
MNK,20151215,70.87,74.28,70.70,73.64,2198694
MNK,20151214,69.70,71.54,66.98,69.22,1435200
MNK,20151211,70.15,71.01,67.46,69.37,1852192
MNK,20151210,70.92,71.92,70.08,71.24,1308547
MNK,20151209,71.83,73.20,69.92,70.88,2325830
MNK,20151208,73.44,73.76,69.77,72.15,2695616
MNK,20151207,74.98,75.93,71.35,74.73,2882761
MNK,20151204,72.30,74.83,71.95,74.73,2037140
MNK,20151203,74.34,76.50,71.73,72.20,5376751
MNK,20151202,71.24,74.48,71.12,72.36,3430619
MNK,20151201,68.45,71.51,67.42,71.49,2555494
MNK,20151130,66.40,68.5189,65.20,67.91,1950814
MNK,20151127,66.32,67.30,66.15,66.29,609507
MNK,20151125,65.99,67.98,65.91,66.06,1480889
MNK,20151124,65.04,67.62,65.00,66.09,2157667
MNK,20151123,65.80,66.93,63.39,66.10,5479280
MNK,20151120,59.81,62.99,59.60,61.0001,2096249
MNK,20151119,58.15,60.54,56.46,60.08,3065934
MNK,20151118,56.45,57.80,55.56,57.61,2722213
MNK,20151117,57.13,60.71,55.23,57.50,2138238
MNK,20151116,56.50,58.96,55.3701,57.22,2532496
MNK,20151113,53.22,57.68,53.07,56.94,3502475
MNK,20151112,57.12,57.12,52.59,53.41,6898563
MNK,20151111,61.76,62.9399,56.25,57.12,5055442
MNK,20151110,57.57,64.68,54.17,62.58,13320762
MNK,20151109,70.00,70.21,52.01,58.01,11634242
MNK,20151106,67.35,70.35,65.77,69.87,2051386
MNK,20151105,70.34,71.42,65.46,66.51,2474574
MNK,20151104,70.41,73.36,69.60,70.63,1920976
MNK,20151103,67.92,70.51,67.06,70.31,1360132
MNK,20151102,66.48,69.10,66.41,67.79,1933327
MNK,20151030,69.91,70.71,65.55,65.67,2384442
MNK,20151029,70.09,73.68,69.43,69.99,2006910
MNK,20151028,67.57,73.2799,67.03,70.09,2582278
MNK,20151027,67.09,68.39,65.30,67.90,1889464
MNK,20151026,65.11,67.72,63.685,66.96,2352788
MNK,20151023,59.80,69.69,59.71,65.77,1091325
MNK,20151022,60.57,60.96,56.16,58.61,1150396
MNK,20151021,64.39,64.705,55.30,60.48,4144037
MNK,20151020,67.19,67.47,63.45,64.07,1952435
MNK,20151019,67.98,68.41,66.50,67.62,846973
MNK,20151016,67.29,68.6796,66.78,68.17,1475558
MNK,20151015,62.89,67.19,62.40,66.90,2018296
MNK,20151014,65.88,67.37,64.26,65.58,1861904
MNK,20151013,65.70,67.35,64.84,64.99,2272444
MNK,20151012,66.75,67.25,64.63,65.89,1211179
MNK,20151009,69.00,69.18,66.1307,66.73,2016438
MNK,20151008,64.87,69.38,64.59,68.54,3431713
MNK,20151007,63.20,66.28,61.85,65.28,3006829
MNK,20151006,63.14,66.50,59.72,62.99,5514385
MNK,20151005,66.31,66.855,61.26,61.41,3293194
MNK,20151002,65.84,65.88,65.84,65.84,3395309
MNK,20151001,63.93,64.20,61.37,63.48,3625334
MNK,20150930,59.71,64.22,59.45,63.94,4038198
MNK,20150929,59.57,61.69,56.57,57.96,6206190
MNK,20150928,68.19,68.76,58.28,59.80,8299882
MNK,20150925,71.08,71.10,67.57,68.43,2049928
MNK,20150924,70.69,70.96,67.31,70.15,2634856
MNK,20150923,73.25,73.92,71.44,71.62,1037875
MNK,20150922,72.84,75.51,72.00,72.90,3337946
MNK,20150921,81.75,81.75,72.81,73.87,6359945
MNK,20150918,83.92,83.92,81.68,82.05,1609062
MNK,20150917,83.68,86.055,83.03,84.95,1341113
MNK,20150916,83.09,84.28,82.24,83.61,1187710
MNK,20150915,82.00,83.50,81.20,83.30,791484
MNK,20150914,82.27,82.61,81.03,81.69,727852
MNK,20150911,82.74,82.85,80.78,82.08,1200074
MNK,20150910,83.62,84.92,82.80,83.00,823237
MNK,20150909,86.17,87.28,83.38,83.62,1109270
MNK,20150908,84.73,85.70,83.93,85.50,1028941
MNK,20150904,82.22,83.93,81.8011,82.86,1038024
MNK,20150903,85.02,85.88,82.17,82.78,1211105
MNK,20150902,85.48,85.72,82.45,84.37,1866070
MNK,20150901,84.29,87.68,83.63,84.06,1196909
MNK,20150831,89.51,90.45,85.65,86.25,1157330
MNK,20150828,88.69,90.20,87.80,89.93,1294866
MNK,20150827,86.72,90.64,86.72,89.13,2169529
MNK,20150826,81.26,86.48,80.2401,85.82,3293959
MNK,20150825,84.25,84.74,78.57,78.66,3370070
MNK,20150824,82.955,88.10,81.83,81.96,3320951
MNK,20150821,88.23,90.22,86.51,88.26,3411314
MNK,20150820,93.49,94.68,88.73,89.52,3315300
MNK,20150819,97.58,98.00,94.44,95.49,1322465
MNK,20150818,98.49,99.86,97.00,97.79,1282025
MNK,20150817,97.99,99.61,97.51,98.84,1200699
MNK,20150814,98.00,98.92,97.66,98.39,908935
MNK,20150813,100.57,101.4599,97.53,98.03,1410688
MNK,20150812,102.14,102.26,98.855,100.20,1257838
MNK,20150811,102.86,103.50,100.24,102.33,1252535
MNK,20150810,100.57,103.85,96.95,103.51,2077128
MNK,20150807,98.50,100.70,96.15,100.27,2401657
MNK,20150806,104.19,104.39,94.90,98.49,5887274
MNK,20150805,106.74,106.90,102.35,104.51,3854445
MNK,20150804,120.77,122.04,101.946,106.73,5832946
MNK,20150803,124.25,125.35,122.39,124.2201,559633
MNK,20150731,122.00,124.14,121.81,124.14,642786
MNK,20150730,122.60,122.60,119.56,121.70,706751
MNK,20150729,124.58,125.265,121.8505,122.69,1409271
MNK,20150728,123.17,123.91,121.59,123.88,552490
MNK,20150727,122.95,123.27,120.6901,123.10,626296
MNK,20150724,124.32,125.95,122.385,123.82,613464
MNK,20150723,127.00,127.00,124.24,124.99,460819
MNK,20150722,123.99,126.65,123.82,126.51,638117
MNK,20150721,122.90,124.04,121.76,123.98,549111
MNK,20150720,123.13,123.95,122.00,122.94,495517
MNK,20150717,124.32,125.00,122.36,123.14,473962
MNK,20150716,125.00,125.36,124.11,124.32,574352
MNK,20150715,124.69,126.27,123.54,124.63,1175327
MNK,20150714,121.81,124.54,120.79,124.04,727885
MNK,20150713,123.12,123.71,121.12,121.57,752907
MNK,20150710,122.25,123.29,121.50,122.44,813149
MNK,20150709,121.59,122.12,119.75,120.26,770004
MNK,20150708,120.22,121.42,119.38,120.07,1391209
MNK,20150707,119.56,121.26,118.85,121.20,1334888
MNK,20150706,118.35,120.46,118.04,119.63,1238494
MNK,20150702,120.68,120.69,118.37,119.40,820306
MNK,20150701,119.41,120.53,117.83,120.26,1331669
MNK,20150630,117.65,118.16,115.695,117.68,834254
MNK,20150629,114.99,118.78,114.04,115.66,1211957
MNK,20150626,120.81,121.21,116.67,116.79,915787
MNK,20150625,120.67,121.54,119.22,120.28,654806
MNK,20150624,124.63,124.92,120.37,120.58,687106
MNK,20150623,124.36,126.25,123.60,124.87,615476
MNK,20150622,122.63,124.41,122.18,124.02,641544
MNK,20150619,121.06,122.81,120.975,122.08,1159800
MNK,20150618,117.13,121.74,116.0542,121.14,1317261
MNK,20150617,119.88,120.84,117.43,117.68,1152114
MNK,20150616,121.68,121.85,115.63,119.99,1623213
MNK,20150615,122.71,124.22,121.484,121.93,910787
MNK,20150612,126.48,126.68,123.57,124.00,481213
MNK,20150611,124.55,127.233,124.46,126.30,635244
MNK,20150610,123.33,125.11,121.83,124.35,563232
MNK,20150609,124.44,125.29,121.38,122.97,651455
MNK,20150608,126.76,127.97,124.20,124.30,567715
MNK,20150605,124.24,126.80,124.10,126.07,766414
MNK,20150604,128.58,129.26,124.18,124.28,1120494
MNK,20150603,129.55,129.895,127.59,129.50,745142
MNK,20150602,129.18,130.88,127.53,129.19,635562
MNK,20150601,129.63,130.19,127.64,129.89,814953
MNK,20150529,130.34,132.60,129.30,129.44,713455
MNK,20150528,129.60,131.97,128.85,130.18,753665
MNK,20150527,127.42,129.97,126.9701,129.54,820012
MNK,20150526,127.10,128.0599,125.88,126.57,489288
MNK,20150522,128.45,129.04,127.11,127.18,514302
MNK,20150521,128.80,129.28,127.6201,128.85,468107
MNK,20150520,128.74,129.60,127.37,129.05,469673
MNK,20150519,127.54,130.25,127.03,128.99,824459
MNK,20150518,123.83,127.88,123.83,127.23,867334
MNK,20150515,124.79,124.9347,123.63,123.83,492566
MNK,20150514,122.74,124.60,121.50,124.31,525663
MNK,20150513,122.77,123.50,121.95,122.24,796568
MNK,20150512,122.67,123.20,120.53,122.32,435988
MNK,20150511,122.58,123.85,121.37,123.26,680859
MNK,20150508,120.20,122.76,118.77,122.67,898844
MNK,20150507,116.60,119.98,116.60,119.06,765333
MNK,20150506,121.15,121.61,116.46,117.39,1233457
MNK,20150505,120.86,122.00,118.11,120.27,2536363
MNK,20150504,114.12,116.59,114.04,114.66,1672967
MNK,20150501,113.50,115.955,113.50,114.20,1053718
MNK,20150430,115.31,116.42,112.44,113.18,1280370
MNK,20150429,113.70,116.53,113.58,115.72,1561960
MNK,20150428,114.70,116.47,112.21,114.87,1861561
MNK,20150427,122.49,123.51,115.04,115.35,1621845
MNK,20150424,124.15,124.65,121.71,122.06,801874
MNK,20150423,122.39,125.19,122.25,124.85,1727502
MNK,20150422,125.23,125.75,122.40,122.95,1271504
MNK,20150421,123.89,126.51,123.87,125.20,2187512
MNK,20150420,122.77,123.29,122.01,123.12,713290
MNK,20150417,123.40,124.255,121.00,122.30,1043359
MNK,20150416,124.10,125.4993,123.53,123.72,659380
MNK,20150415,124.98,126.75,124.13,124.24,855408
MNK,20150414,126.28,127.21,123.91,124.79,1027084
MNK,20150413,128.62,129.54,126.71,126.89,1217383
MNK,20150410,128.08,129.37,127.40,129.09,1391729
MNK,20150409,129.61,130.85,127.21,127.80,1755290
MNK,20150408,124.02,128.10,124.02,128.03,1934427
MNK,20150407,124.25,126.435,123.94,124.15,929604
MNK,20150406,124.34,124.725,123.11,124.05,658474
MNK,20150402,124.94,126.60,124.00,124.76,982239
MNK,20150401,126.66,126.99,123.00,124.72,1313013
MNK,20150331,129.37,129.98,126.64,126.69,718829
MNK,20150330,130.60,130.73,128.68,130.13,1262153
MNK,20150327,127.63,130.32,127.50,129.61,710677
MNK,20150326,126.23,128.68,124.00,126.78,1343861
MNK,20150325,130.02,130.57,126.62,126.66,1551081
MNK,20150324,130.21,131.6599,129.475,129.68,938641
MNK,20150323,132.47,134.2599,129.6001,130.55,1611424
MNK,20150320,132.72,133.60,130.58,132.47,1989926
MNK,20150319,132.40,133.50,130.34,131.21,1239014
MNK,20150318,131.00,133.508,130.55,132.51,1771231
MNK,20150317,126.75,131.85,126.4601,131.26,1712390
MNK,20150316,125.29,126.97,124.70,126.43,1010880
MNK,20150313,122.53,124.96,122.11,124.12,1061129
MNK,20150312,120.12,123.47,120.00,123.33,729357
MNK,20150311,120.75,122.65,119.26,119.42,793808
MNK,20150310,121.01,122.69,120.39,120.59,730114
MNK,20150309,121.77,122.981,120.32,122.28,801450
MNK,20150306,122.24,124.57,120.91,121.33,1488181
MNK,20150305,120.99,123.96,120.57,121.64,1976772
MNK,20150304,114.66,116.59,113.27,116.18,813219
MNK,20150303,118.03,118.72,114.27,114.85,836440
MNK,20150302,116.72,118.98,116.09,118.82,498250
MNK,20150227,119.81,119.989,116.04,116.72,805796
MNK,20150226,116.43,119.71,116.19,119.60,670691
MNK,20150225,118.09,118.359,115.82,116.15,707365
MNK,20150224,120.41,121.03,117.44,117.82,744062
MNK,20150223,118.75,122.01,118.45,120.19,1051564
MNK,20150220,116.48,117.59,115.05,117.58,737903
MNK,20150219,117.55,117.7997,115.9401,116.90,527551
MNK,20150218,117.56,117.98,116.438,117.96,540307
MNK,20150217,114.59,117.42,114.41,117.37,899831
MNK,20150213,114.35,115.44,113.46,114.94,1022112
MNK,20150212,110.27,112.52,109.37,112.50,968147
MNK,20150211,111.08,111.25,108.08,109.31,823682
MNK,20150210,108.69,110.94,108.45,110.79,628878
MNK,20150209,108.22,109.11,106.83,107.82,737852
MNK,20150206,108.94,110.20,107.94,108.51,746363
MNK,20150205,107.26,114.70,107.12,109.37,2029065
MNK,20150204,104.385,107.86,104.22,105.83,1350030
MNK,20150203,103.48,108.30,100.61,104.92,3895179
MNK,20150202,106.06,107.75,104.65,106.73,1239343
MNK,20150130,107.50,108.42,105.17,105.95,1077648
MNK,20150129,105.92,109.74,105.03,108.74,974819
MNK,20150128,107.75,108.17,105.63,105.85,797645
MNK,20150127,106.74,108.50,106.08,107.33,602176
MNK,20150126,106.58,107.98,106.58,107.39,546293
MNK,20150123,105.77,107.79,105.11,106.96,746914
MNK,20150122,105.72,106.16,102.98,105.20,588422
MNK,20150121,103.46,106.31,103.31,105.51,551561
MNK,20150120,105.23,106.97,103.02,103.60,1046313
MNK,20150116,103.53,105.19,103.47,105.01,775563
MNK,20150115,104.33,104.87,103.40,103.80,705770
MNK,20150114,104.79,105.92,103.821,104.27,1072133
MNK,20150113,103.00,106.99,102.55,105.32,1518872
MNK,20150112,104.18,104.18,101.22,102.46,1022410
MNK,20150109,100.42,104.64,100.20,103.57,1431540
MNK,20150108,97.69,100.13,97.50,100.13,1223863
MNK,20150107,94.53,97.33,94.53,96.91,1116376
MNK,20150106,95.06,96.76,92.81,93.85,1212170
MNK,20150105,96.75,97.24,94.93,96.07,831014
MNK,20150102,99.27,99.43,96.34,96.96,725057
MNK,20141231,97.68,99.455,97.10,98.99,553539
MNK,20141230,98.57,98.86,96.88,97.20,449266
MNK,20141229,97.76,99.35,97.27,99.03,447027
MNK,20141226,98.43,99.36,97.7001,97.91,324746
MNK,20141224,98.19,98.81,97.28,97.84,298806
MNK,20141223,100.21,100.46,96.65,98.09,986362
MNK,20141222,99.80,101.52,99.09,99.76,726284
MNK,20141219,95.98,100.48,95.76,99.49,1778107
MNK,20141218,93.82,95.53,92.92,95.49,949508
MNK,20141217,91.65,93.09,89.24,92.92,1318350
MNK,20141216,91.97,93.54,90.98,91.04,751747
MNK,20141215,95.65,95.79,91.53,92.17,1160862
MNK,20141212,93.95,95.86,93.26,94.72,1128083
MNK,20141211,96.45,97.80,94.84,95.08,828976
MNK,20141210,96.04,97.47,95.82,96.13,934440
MNK,20141209,96.06,96.97,95.02,96.725,1101484
MNK,20141208,95.64,96.74,95.33,96.31,1594790
MNK,20141205,94.53,96.49,94.53,95.63,1269367
MNK,20141204,91.24,95.15,90.51,94.06,1857159
MNK,20141203,91.41,91.78,89.60,91.26,1060333
MNK,20141202,88.92,91.99,88.75,91.77,1299977
MNK,20141201,91.60,91.60,88.17,88.23,1229573
MNK,20141128,91.64,92.66,91.429,92.22,616333
MNK,20141126,91.58,93.64,91.30,91.61,1829405
MNK,20141125,88.00,90.88,88.00,90.83,1865897
MNK,20141124,87.40,90.81,87.27,90.37,1365381
MNK,20141121,87.76,87.76,86.30,87.10,1249560
MNK,20141120,85.33,87.36,84.37,87.12,1807761
MNK,20141119,87.56,88.00,83.57,86.04,3142590
MNK,20141118,88.43,89.70,88.05,88.84,1203873
MNK,20141117,87.92,89.23,87.63,88.42,885972
MNK,20141114,86.90,88.11,85.53,88.11,1823515
MNK,20141113,86.38,88.35,85.5025,86.96,3800405
MNK,20141112,93.48,93.69,92.5983,92.99,537326
MNK,20141111,93.35,94.30,92.19,93.71,838300
MNK,20141110,91.00,93.32,90.80,93.23,661280
MNK,20141107,94.63,94.7399,90.88,91.06,1122373
MNK,20141106,93.48,95.01,93.26,94.55,725336
MNK,20141105,94.50,95.74,93.14,93.50,968301
MNK,20141104,93.38,94.22,93.09,94.05,890531
MNK,20141103,92.34,93.48,91.71,93.43,684243
MNK,20141031,93.95,94.32,91.545,92.18,1028340
MNK,20141030,92.86,93.73,91.82,92.83,643123
MNK,20141029,93.74,93.78,92.35,93.01,848147
MNK,20141028,91.29,93.94,91.28,93.74,1311372
MNK,20141027,90.97,91.50,89.93,90.93,857149
MNK,20141024,89.25,91.10,88.54,90.97,640957
MNK,20141023,88.70,90.78,88.14,89.25,1199377
MNK,20141022,89.47,90.10,86.68,87.10,1579939
MNK,20141021,87.86,89.49,87.5806,89.30,1217527
MNK,20141020,86.60,87.36,85.55,87.14,1302852
MNK,20141017,83.94,87.66,83.50,86.60,2430639
MNK,20141016,81.77,84.55,81.77,83.19,2056137
MNK,20141015,84.05,85.20,81.50,84.35,3271739
MNK,20141014,88.89,89.21,85.47,86.00,2428892
MNK,20141013,87.98,88.312,83.88,86.10,2634330
MNK,20141010,89.88,91.48,87.78,87.97,1774782
MNK,20141009,92.82,93.31,90.31,90.53,1158206
MNK,20141008,91.18,92.55,90.21,92.48,1376200
MNK,20141007,92.90,93.34,91.21,91.32,1797332
MNK,20141006,93.28,94.01,92.52,93.28,1731445
MNK,20141003,91.48,93.07,90.70,92.93,3004327
MNK,20141002,89.22,91.05,88.71,90.92,2604803
MNK,20141001,90.15,90.45,88.61,89.06,1833286
MNK,20140930,89.93,91.377,88.80,90.09,2215808
MNK,20140929,89.10,91.31,89.09,89.92,1727159
MNK,20140926,88.80,90.50,88.48,90.00,1426257
MNK,20140925,89.10,89.42,87.83,88.47,1008637
MNK,20140924,88.83,89.67,88.25,89.19,1739062
MNK,20140923,88.57,89.19,88.00,88.59,815423
MNK,20140922,88.28,89.42,87.77,88.95,1374062
MNK,20140919,88.54,89.53,88.24,88.82,3609922
MNK,20140918,87.41,87.91,87.24,87.72,757787
MNK,20140917,86.85,87.76,86.38,87.37,990133
MNK,20140916,85.50,87.09,84.91,86.89,1557581
MNK,20140915,86.09,86.20,85.24,85.78,1458219
MNK,20140912,86.32,86.83,85.12,86.26,1539903
MNK,20140911,85.62,87.00,84.88,86.84,1340656
MNK,20140910,84.37,86.22,84.00,85.93,1459704
MNK,20140909,85.24,85.84,83.88,83.98,1851578
MNK,20140908,84.54,85.71,84.32,85.33,1377287
MNK,20140905,84.88,85.38,82.61,84.51,2383117
MNK,20140904,86.71,87.15,84.00,84.21,3379155
MNK,20140903,83.07,85.55,83.06,85.328,4031983
MNK,20140902,81.86,82.78,80.77,82.30,2890641
MNK,20140829,80.51,81.7599,80.51,81.47,2224288
MNK,20140828,78.00,80.515,77.60,80.11,3035252
MNK,20140827,76.00,78.53,75.5246,78.29,4398932
MNK,20140826,75.04,76.02,74.52,75.94,1887112
MNK,20140825,73.18,74.64,72.515,74.50,2240066
MNK,20140822,70.90,73.09,70.72,72.94,1789554
MNK,20140821,73.02,73.69,70.71,70.92,2334412
MNK,20140820,69.05,72.2325,69.05,72.17,4491790
MNK,20140819,72.06,72.60,69.16,69.51,5930709
MNK,20140818,72.93,73.52,71.81,72.00,17754398
MNK,20140815,72.03,75.55,71.66,71.66,8003763
MNK,20140814,69.90,71.86,69.90,70.88,3614234
MNK,20140813,68.63,70.03,68.32,69.61,2881385
MNK,20140812,69.26,69.45,67.18,68.08,2058053
MNK,20140811,69.87,71.00,69.1622,69.52,1722020
MNK,20140808,69.27,69.94,68.67,69.42,2230305
MNK,20140807,71.61,71.7899,69.00,69.11,3722075
MNK,20140806,69.12,69.57,67.59,68.24,1753206
MNK,20140805,70.45,71.195,68.97,69.39,1465644
MNK,20140804,69.95,71.19,68.421,70.51,1292345
MNK,20140801,69.24,70.22,68.73,69.89,1794947
MNK,20140731,71.06,71.26,69.33,69.62,2239138
MNK,20140730,71.40,71.89,70.62,71.75,1287800
MNK,20140729,72.99,73.31,71.10,71.24,1067414
MNK,20140728,74.49,74.99,72.67,72.75,826050
MNK,20140725,75.82,77.37,73.75,74.37,2052864
MNK,20140724,75.24,76.98,75.24,76.56,932569
MNK,20140723,74.79,75.77,74.44,75.66,1279518
MNK,20140722,74.30,75.72,73.97,74.35,926533
MNK,20140721,75.25,75.42,73.92,74.08,917354
MNK,20140718,75.16,75.25,74.12,75.10,942451
MNK,20140717,75.11,76.46,74.09,74.49,1362152
MNK,20140716,76.49,76.72,75.01,75.09,1514948
MNK,20140715,77.38,77.74,75.40,76.31,1475809
MNK,20140714,75.33,78.98,74.67,77.01,1809234
MNK,20140711,75.29,77.65,74.67,75.10,2796022
MNK,20140710,76.52,77.88,74.78,77.62,1074186
MNK,20140709,78.25,79.54,76.47,77.50,1165219
MNK,20140708,79.99,80.68,77.33,78.272,1278717
MNK,20140707,81.06,83.20,79.58,79.83,1503053
MNK,20140703,80.54,81.27,79.34,81.27,1215173
MNK,20140702,78.85,79.98,78.22,78.65,1547935
MNK,20140701,80.09,80.50,78.659,78.80,1538509
MNK,20140630,78.50,80.47,77.34,80.02,2757321
MNK,20140627,76.68,78.38,76.56,78.07,1708142
MNK,20140626,77.26,77.96,76.67,77.14,1039381
MNK,20140625,77.02,77.99,76.33,77.73,838719
MNK,20140624,76.35,77.71,75.60,77.01,795993
MNK,20140623,78.16,79.99,76.25,76.30,600308
MNK,20140620,78.91,79.75,78.02,78.35,1054550
MNK,20140619,77.24,77.66,76.27,77.56,675407
MNK,20140618,76.66,77.455,75.57,76.89,874406
MNK,20140617,75.53,77.26,74.80,76.88,881156
MNK,20140616,74.90,76.09,74.52,75.78,801909
MNK,20140613,73.50,76.06,73.50,75.08,1309261
MNK,20140612,76.11,76.42,73.81,74.11,1202098
MNK,20140611,75.31,76.48,75.06,76.07,594912
MNK,20140610,76.08,76.64,74.48,75.34,655139
MNK,20140609,75.58,76.47,74.80,76.02,801262
MNK,20140606,75.46,76.91,74.85,75.34,920722
MNK,20140605,77.76,77.89,72.333,75.24,3116091
MNK,20140604,77.19,78.25,76.65,77.13,1476346
MNK,20140603,78.26,78.50,76.94,77.499,611515
MNK,20140602,77.62,79.25,76.91,78.68,1176453
MNK,20140530,77.07,78.24,76.40,77.76,1199630
MNK,20140529,77.83,78.14,76.66,77.53,611376
MNK,20140528,77.51,78.50,76.89,77.56,687322
MNK,20140527,79.18,80.63,77.18,78.00,765728
MNK,20140523,78.93,79.50,77.60,79.20,823785
MNK,20140522,80.38,81.555,78.35,78.71,864356
MNK,20140521,82.36,83.00,78.79,80.37,1665294
MNK,20140520,81.00,83.025,80.68,82.72,1248463
MNK,20140519,80.22,81.86,78.28,81.36,1924271
MNK,20140516,76.58,79.60,76.42,78.86,2127290
MNK,20140515,73.17,76.42,72.87,76.26,1170200
MNK,20140514,73.50,74.20,72.41,73.26,975804
MNK,20140513,73.89,74.84,71.79,73.18,1405016
MNK,20140512,73.57,74.35,72.37,73.40,767573
MNK,20140509,74.69,75.27,71.83,73.085,2145493
MNK,20140508,76.77,77.91,75.05,75.07,2662916
