<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20140512,101.66,102.37,100.54,100.71,575860
RNR,20140509,102.25,102.53,101.26,101.39,663138
RNR,20140508,103.14,104.25,103.12,103.36,435688
RNR,20140507,101.89,103.44,101.89,103.32,482656
RNR,20140506,101.30,101.94,100.99,101.51,359397
RNR,20140505,101.88,102.35,101.146,101.42,312011
RNR,20140502,101.18,102.81,101.18,102.62,447294
RNR,20140501,101.36,101.64,100.45,101.48,381512
RNR,20140430,102.00,102.11,98.76,101.21,761578
RNR,20140429,101.19,102.33,100.56,101.82,451481
RNR,20140428,100.30,101.35,100.11,100.71,327060
RNR,20140425,101.08,101.73,100.215,100.30,491433
RNR,20140424,102.53,102.73,100.95,101.20,558664
RNR,20140423,101.27,102.38,101.1925,102.18,294262
RNR,20140422,100.83,101.655,100.80,101.29,226426
RNR,20140421,101.21,101.52,100.605,100.77,346001
RNR,20140417,100.93,101.54,100.35,101.32,196796
RNR,20140416,100.80,101.46,100.39,100.87,285283
RNR,20140415,99.58,100.81,99.26,100.38,648451
RNR,20140414,98.97,99.77,98.33,99.63,426292
RNR,20140411,97.69,98.22,97.51,98.10,294798
RNR,20140410,98.91,99.69,97.91,97.92,406148
RNR,20140409,98.03,99.00,97.68,98.77,327966
RNR,20140408,96.93,97.99,96.43,97.85,375269
RNR,20140407,96.72,97.31,96.63,96.68,369626
RNR,20140404,97.50,98.39,96.94,96.95,349859
RNR,20140403,97.10,97.45,96.73,97.29,267792
RNR,20140402,96.34,97.14,96.06,96.99,416947
RNR,20140401,97.11,97.27,95.90,96.24,570804
RNR,20140331,96.27,97.68,96.19,97.60,466027
RNR,20140328,96.85,97.16,96.73,97.02,216035
RNR,20140327,96.76,97.04,96.24,96.51,395150
RNR,20140326,97.26,97.474,96.50,96.52,409970
RNR,20140325,96.94,97.50,96.48,96.88,413822
RNR,20140324,97.40,97.70,96.77,96.80,339519
RNR,20140321,97.58,97.66,96.83,96.95,626723
RNR,20140320,97.26,97.66,97.00,97.35,272075
RNR,20140319,98.00,98.00,97.00,97.29,242893
RNR,20140318,97.40,98.00,97.11,97.73,203602
RNR,20140317,97.38,97.8078,97.1001,97.36,294605
RNR,20140314,96.81,97.49,96.81,97.02,286076
RNR,20140313,97.01,97.36,96.85,96.98,448909
RNR,20140312,95.53,96.85,95.34,96.83,313050
RNR,20140311,96.68,96.75,95.74,96.20,284577
RNR,20140310,95.93,96.50,95.50,96.49,384962
RNR,20140307,96.22,96.37,95.61,96.10,241654
RNR,20140306,95.29,96.41,95.05,95.93,622492
RNR,20140305,95.24,95.37,94.87,95.105,419614
RNR,20140304,95.96,95.98,95.00,95.24,400208
RNR,20140303,94.85,95.66,94.741,95.06,525121
RNR,20140228,95.76,96.45,95.44,95.51,400076
RNR,20140227,95.00,95.91,94.835,95.72,211065
RNR,20140226,95.06,95.31,95.00,95.13,394254
RNR,20140225,94.83,95.41,94.38,94.88,438058
RNR,20140224,94.85,95.32,94.80,94.80,375583
RNR,20140221,95.17,95.37,94.90,94.96,395943
RNR,20140220,94.76,95.14,93.81,94.99,535597
RNR,20140219,93.58,94.6272,93.43,93.80,419299
RNR,20140218,93.48,93.95,93.14,93.84,629142
RNR,20140214,92.47,93.11,92.34,93.08,616048
RNR,20140213,91.16,92.62,91.15,92.44,992787
RNR,20140212,91.80,92.43,90.75,91.59,1361059
RNR,20140211,92.22,93.89,91.80,91.85,1596284
RNR,20140210,91.05,92.60,90.72,92.30,643973
RNR,20140207,90.78,91.50,90.46,91.32,387623
RNR,20140206,89.64,91.36,89.64,90.73,542952
RNR,20140205,92.86,94.93,90.58,91.53,1076534
RNR,20140204,90.36,90.59,89.79,90.28,529315
RNR,20140203,89.93,90.87,89.6501,89.91,976579
RNR,20140131,91.50,92.12,90.56,90.71,787771
RNR,20140130,91.41,93.30,91.02,92.94,430570
RNR,20140129,90.77,91.49,90.47,90.71,258947
RNR,20140128,90.55,92.21,90.55,91.32,394023
RNR,20140127,89.94,91.03,89.68,90.62,511529
RNR,20140124,90.11,90.11,89.69,89.80,556766
RNR,20140123,91.99,92.40,90.00,90.45,283326
RNR,20140122,91.05,92.68,91.05,92.48,408166
RNR,20140121,91.16,91.51,90.18,91.00,247265
RNR,20140117,90.67,91.13,90.19,90.99,591239
RNR,20140116,90.64,90.84,89.91,90.46,290126
RNR,20140115,91.89,91.89,90.30,90.86,570414
RNR,20140114,90.46,91.46,90.34,91.35,224781
RNR,20140113,91.31,91.5699,90.00,90.20,379549
RNR,20140110,92.14,92.71,91.63,91.81,480071
RNR,20140109,91.61,92.04,91.36,91.89,504564
RNR,20140108,90.70,91.66,90.21,91.39,793445
RNR,20140107,90.54,91.24,89.89,90.63,792881
RNR,20140106,91.25,91.48,90.70,91.17,854938
RNR,20140103,94.26,94.32,89.92,91.05,2101604
RNR,20140102,97.18,97.43,92.66,94.08,5694965
RNR,20131231,95.99,97.53,95.99,97.34,902280
RNR,20131230,95.45,96.59,94.61,95.68,1624518
RNR,20131227,92.20,92.40,91.77,92.18,91095
RNR,20131226,92.27,92.44,92.00,92.18,163502
RNR,20131224,92.06,92.34,91.83,92.26,81219
RNR,20131223,92.29,92.29,91.82,91.90,277693
RNR,20131220,91.80,92.19,91.76,92.01,303885
RNR,20131219,91.59,92.48,91.42,91.86,282016
RNR,20131218,91.45,92.14,90.72,92.13,248426
RNR,20131217,91.17,91.47,90.63,91.14,285723
RNR,20131216,91.39,91.96,91.16,91.19,336840
RNR,20131213,92.32,92.80,91.31,91.34,306249
RNR,20131212,93.10,93.29,92.02,92.11,247651
RNR,20131211,93.86,94.44,92.99,93.20,152535
RNR,20131210,94.38,94.75,94.09,94.17,198294
RNR,20131209,95.02,95.28,94.35,94.67,136918
RNR,20131206,93.38,95.03,93.38,95.02,222020
RNR,20131205,93.39,93.60,92.43,93.09,230348
RNR,20131204,94.07,94.42,93.08,93.74,192890
RNR,20131203,93.91,94.47,93.56,94.38,243278
RNR,20131202,94.50,95.10,94.07,94.16,395035
RNR,20131129,95.27,95.33,94.69,94.70,113500
RNR,20131127,94.95,95.195,94.49,95.00,252972
RNR,20131126,94.90,95.01,94.38,94.80,455914
RNR,20131125,94.68,95.21,94.50,94.81,230903
RNR,20131122,93.37,94.56,93.11,94.44,210250
RNR,20131121,92.78,93.26,92.33,93.26,234080
RNR,20131120,92.83,93.33,92.12,92.43,365406
RNR,20131119,94.06,94.16,92.65,92.79,286933
RNR,20131118,94.47,94.64,94.00,94.05,293315
RNR,20131115,94.95,94.95,93.93,94.20,461010
RNR,20131114,94.95,94.95,93.87,94.44,981650
RNR,20131113,94.41,94.99,94.19,94.90,267772
RNR,20131112,94.42,95.16,93.95,94.62,536175
RNR,20131111,95.00,95.38,94.60,94.62,205223
RNR,20131108,95.42,96.21,94.92,95.25,328580
RNR,20131107,95.03,96.32,95.03,95.59,434023
RNR,20131106,95.00,95.67,93.41,95.07,657602
RNR,20131105,93.57,94.19,93.11,93.25,315287
RNR,20131104,92.80,93.53,92.76,93.43,175722
RNR,20131101,93.57,93.74,92.74,92.82,390881
RNR,20131031,93.91,94.08,93.28,93.71,402245
RNR,20131030,94.32,94.50,93.265,94.00,381163
RNR,20131029,93.22,94.21,92.91,94.03,386267
RNR,20131028,92.27,93.01,91.89,92.90,458980
RNR,20131025,91.60,92.29,91.23,92.11,546897
RNR,20131024,91.61,91.96,90.98,91.39,321320
RNR,20131023,92.68,92.71,91.51,91.56,307262
RNR,20131022,93.21,93.54,92.62,92.83,376211
RNR,20131021,93.17,93.35,92.65,92.74,337252
RNR,20131018,92.21,93.05,92.08,92.872,436117
RNR,20131017,92.85,93.52,92.55,93.49,313772
RNR,20131016,92.04,92.95,91.665,92.87,263903
RNR,20131015,92.00,92.52,91.54,91.57,224911
RNR,20131014,91.47,92.10,91.11,92.00,136303
RNR,20131011,91.68,91.78,91.22,91.78,189709
RNR,20131010,90.56,91.64,90.56,91.61,422941
RNR,20131009,90.81,90.96,89.90,90.03,309256
RNR,20131008,91.55,91.94,90.76,90.80,299424
RNR,20131007,91.78,91.93,91.20,91.69,251746
RNR,20131004,91.42,92.25,91.18,92.10,203340
RNR,20131003,91.77,92.31,91.57,91.58,549427
RNR,20131002,91.38,92.27,91.26,92.22,427501
RNR,20131001,90.62,91.45,90.32,91.41,477457
RNR,20130930,89.47,90.68,89.02,90.53,606442
RNR,20130927,90.09,90.40,89.64,90.25,173185
RNR,20130926,89.98,90.55,89.78,90.08,218078
RNR,20130925,89.88,90.54,89.74,90.33,363483
RNR,20130924,89.36,90.28,89.22,89.99,346563
RNR,20130923,88.73,89.52,88.35,89.45,313177
RNR,20130920,89.51,89.69,88.67,88.85,572004
RNR,20130919,89.75,89.92,89.26,89.50,544476
RNR,20130918,88.53,89.72,88.53,89.72,279513
RNR,20130917,89.00,89.11,88.38,88.74,236344
RNR,20130916,88.27,88.99,88.27,88.78,175386
RNR,20130913,87.60,88.12,87.24,88.09,192830
RNR,20130912,87.96,88.27,87.32,87.68,235499
RNR,20130911,87.20,88.18,87.20,88.12,397404
RNR,20130910,87.23,87.71,86.87,87.68,660286
RNR,20130909,86.11,87.13,86.07,87.13,342158
RNR,20130906,86.73,86.88,85.66,85.81,424914
RNR,20130905,87.40,87.79,86.49,86.60,569762
RNR,20130904,88.00,88.21,87.36,87.53,856962
RNR,20130903,87.79,88.45,87.36,88.23,776910
RNR,20130830,87.20,87.89,86.80,87.40,473405
RNR,20130829,86.12,87.11,85.99,87.05,336997
RNR,20130828,86.50,86.79,85.68,86.32,342595
RNR,20130827,86.67,87.13,86.495,86.68,442943
RNR,20130826,87.21,87.72,86.87,87.10,404324
RNR,20130823,87.25,87.28,86.58,87.21,170678
RNR,20130822,86.06,90.44,84.31,87.09,367900
RNR,20130821,85.48,86.17,85.30,85.60,254519
RNR,20130820,85.20,86.14,85.07,85.71,219947
RNR,20130819,85.32,85.64,85.12,85.19,380825
RNR,20130816,85.06,85.84,84.801,85.30,334348
RNR,20130815,85.35,85.72,84.92,84.94,439590
RNR,20130814,86.01,86.25,85.77,85.84,364512
RNR,20130813,84.83,86.12,84.37,86.11,444267
RNR,20130812,84.74,85.11,83.85,84.58,729389
RNR,20130809,84.00,84.93,83.19,84.76,1102393
RNR,20130808,84.97,85.41,83.88,84.01,1144079
RNR,20130807,84.77,85.57,84.52,84.79,341061
RNR,20130806,85.62,85.95,84.97,85.09,279529
RNR,20130805,87.68,87.68,85.71,85.94,233997
RNR,20130802,86.14,86.71,85.86,86.48,317308
RNR,20130801,87.36,87.985,86.00,86.12,552443
RNR,20130731,88.49,88.55,86.74,86.97,326178
RNR,20130730,88.66,89.54,87.96,88.16,354045
RNR,20130729,88.47,88.75,87.91,88.33,148486
RNR,20130726,87.90,88.5315,87.17,88.35,157034
RNR,20130725,87.10,87.84,87.068,87.40,396134
RNR,20130724,87.34,87.79,86.41,86.88,389238
RNR,20130723,88.63,88.88,86.87,86.90,379071
RNR,20130722,88.65,88.86,87.99,88.82,228907
RNR,20130719,88.64,89.04,88.33,88.57,448586
RNR,20130718,88.44,89.06,88.21,88.87,313187
RNR,20130717,88.23,88.429,87.99,88.21,189053
RNR,20130716,88.88,89.39,88.04,88.12,570957
RNR,20130715,88.61,89.37,88.39,88.96,282868
RNR,20130712,88.38,89.04,87.8125,88.75,362914
RNR,20130711,87.58,88.17,87.48,88.12,563945
RNR,20130710,85.90,87.045,85.55,86.98,643604
RNR,20130709,85.60,86.64,85.60,85.90,456026
RNR,20130708,86.43,86.77,86.08,86.31,348027
RNR,20130705,85.40,86.34,84.86,86.34,254754
RNR,20130703,85.33,85.81,84.82,85.24,71842
RNR,20130702,87.47,87.77,85.40,85.69,454396
RNR,20130701,86.83,87.81,86.69,87.27,357584
RNR,20130628,85.96,86.95,85.61,86.71,280627
RNR,20130627,85.40,86.33,85.25,86.20,247517
RNR,20130626,84.77,85.12,84.47,84.91,356263
RNR,20130625,85.03,85.03,84.14,84.16,323540
RNR,20130624,82.89,84.47,82.50,84.22,647983
RNR,20130621,84.64,84.68,83.07,83.40,722262
RNR,20130620,84.79,85.12,84.00,84.23,623607
RNR,20130619,86.57,86.79,85.13,85.50,571059
RNR,20130618,85.66,87.00,85.55,86.80,354021
RNR,20130617,85.32,85.99,85.22,85.64,428358
RNR,20130614,85.48,85.67,84.86,85.05,229902
RNR,20130613,84.82,85.64,84.68,85.36,605530
RNR,20130612,85.31,85.81,84.66,84.88,386785
RNR,20130611,87.18,89.60,85.33,85.57,523575
RNR,20130610,85.68,86.45,85.33,86.28,795227
RNR,20130607,85.16,85.95,84.71,85.74,437031
RNR,20130606,84.42,85.25,83.95,84.88,288469
RNR,20130605,85.49,85.85,84.63,84.67,419392
RNR,20130604,86.25,86.56,85.57,86.05,492689
RNR,20130603,86.02,86.18,84.855,86.18,555370
RNR,20130531,86.74,87.23,86.00,86.00,436482
RNR,20130530,87.13,87.88,86.40,86.73,491514
RNR,20130529,84.48,87.21,83.80,86.96,1090719
RNR,20130528,85.82,86.42,84.98,85.31,470568
RNR,20130524,84.32,85.54,83.60,85.40,237445
RNR,20130523,84.80,85.96,84.78,85.23,410589
RNR,20130522,86.46,86.50,85.195,85.66,724607
RNR,20130521,87.42,87.90,86.42,86.50,601817
RNR,20130520,87.55,88.13,87.34,87.81,505527
RNR,20130517,88.06,88.51,87.60,87.99,624021
RNR,20130516,90.04,90.99,87.83,88.05,867186
RNR,20130515,90.00,90.89,89.88,90.55,349383
RNR,20130514,89.93,90.39,89.72,90.26,370173
RNR,20130513,90.44,90.72,89.77,89.88,404429
RNR,20130510,90.62,90.69,89.93,90.40,284801
RNR,20130509,92.14,92.214,90.43,90.48,474739
RNR,20130508,91.99,92.37,91.67,92.09,364887
RNR,20130507,91.44,92.40,91.15,92.40,429954
RNR,20130506,91.44,91.76,90.51,91.48,511013
RNR,20130503,91.15,91.67,90.66,91.24,560138
RNR,20130502,94.99,95.00,89.48,91.60,1251933
RNR,20130501,93.33,94.54,93.10,93.49,373002
RNR,20130430,93.86,94.10,93.27,93.94,335651
RNR,20130429,93.89,94.46,93.73,94.11,258412
RNR,20130426,94.05,94.55,93.53,93.81,677712
RNR,20130425,93.70,94.05,93.095,94.02,328816
RNR,20130424,91.84,94.09,91.84,93.91,681333
RNR,20130423,91.68,92.00,90.95,91.94,446742
RNR,20130422,90.39,90.628,89.46,90.41,358079
RNR,20130419,89.64,90.57,89.24,90.56,436403
RNR,20130418,89.22,89.404,88.78,89.30,300062
RNR,20130417,89.01,89.51,88.81,89.16,488782
RNR,20130416,88.63,89.43,88.36,89.04,501001
RNR,20130415,90.96,90.96,88.31,88.37,625427
RNR,20130412,91.00,91.45,90.58,91.00,244402
RNR,20130411,90.70,91.41,90.62,90.89,365890
RNR,20130410,91.14,91.256,90.41,90.70,438003
RNR,20130409,91.02,91.40,90.51,90.86,451617
RNR,20130408,90.31,90.88,90.05,90.87,263134
RNR,20130405,90.94,90.94,89.67,90.24,331976
RNR,20130404,91.45,91.84,90.79,91.09,304247
RNR,20130403,91.81,91.82,91.03,91.30,450151
RNR,20130402,92.36,92.77,90.94,91.61,511030
RNR,20130401,91.96,92.47,91.64,92.00,217164
RNR,20130328,91.03,92.03,91.03,91.99,413336
RNR,20130327,89.86,91.53,89.11,91.09,444411
RNR,20130326,91.11,91.855,90.455,90.56,526236
RNR,20130325,90.11,91.10,88.21,90.80,473358
RNR,20130322,91.99,92.00,90.96,91.13,700733
RNR,20130321,91.77,92.23,91.29,91.48,394213
RNR,20130320,91.76,91.9499,91.20,91.78,380978
RNR,20130319,90.75,91.80,90.67,91.59,412211
RNR,20130318,90.35,91.00,90.32,90.76,229827
RNR,20130315,90.61,91.10,90.33,91.02,292892
RNR,20130314,90.06,90.82,90.01,90.75,270574
RNR,20130313,89.26,90.05,89.23,90.04,278995
RNR,20130312,89.57,89.92,89.01,89.79,400956
RNR,20130311,89.81,89.98,89.08,89.46,440876
RNR,20130308,89.31,89.62,88.87,89.58,321437
RNR,20130307,88.75,89.20,88.68,88.96,290263
RNR,20130306,88.66,89.04,88.08,88.62,209392
RNR,20130305,87.85,89.10,87.70,88.59,356149
RNR,20130304,87.03,87.81,86.90,87.71,417453
RNR,20130301,87.19,87.55,86.615,87.53,485131
RNR,20130228,87.16,87.63,86.892,87.43,424919
RNR,20130227,85.41,87.28,85.22,87.20,578747
RNR,20130226,85.65,85.76,85.14,85.63,400771
RNR,20130225,86.07,86.41,85.23,85.24,503331
RNR,20130222,85.16,86.07,84.78,86.07,546373
RNR,20130221,84.01,84.87,84.01,84.64,526186
RNR,20130220,84.85,85.04,84.23,84.28,245715
RNR,20130219,84.72,85.14,84.61,84.83,282038
RNR,20130215,84.16,84.81,84.13,84.51,348097
RNR,20130214,84.65,84.75,83.76,84.03,300215
RNR,20130213,85.10,85.35,84.31,84.48,325542
RNR,20130212,84.33,85.03,84.06,84.97,421512
RNR,20130211,84.47,84.81,83.82,84.20,840327
RNR,20130208,84.40,85.04,84.04,84.88,425307
RNR,20130207,87.20,87.38,83.81,84.30,1035584
RNR,20130206,85.07,85.63,85.07,85.42,347510
RNR,20130205,84.99,85.63,84.25,85.39,362340
RNR,20130204,85.41,85.59,84.43,85.08,359914
RNR,20130201,86.15,86.54,85.16,85.84,598818
RNR,20130131,83.93,85.78,83.85,85.66,736677
RNR,20130130,84.06,84.45,83.46,84.04,383237
RNR,20130129,82.85,84.16,82.665,84.02,651889
RNR,20130128,82.77,82.86,82.15,82.68,216282
RNR,20130125,83.04,83.18,82.20,82.70,249118
RNR,20130124,82.88,83.32,82.496,82.93,206838
RNR,20130123,82.65,82.90,82.21,82.68,289982
RNR,20130122,82.26,83.03,81.80,82.82,306650
RNR,20130118,81.90,82.03,81.56,82.03,211010
RNR,20130117,82.17,82.24,81.804,82.00,358138
RNR,20130116,82.73,82.73,81.77,81.82,282165
RNR,20130115,82.98,83.28,82.51,82.70,385784
RNR,20130114,82.20,83.20,82.20,83.09,631625
RNR,20130111,81.27,82.58,81.27,82.49,469668
RNR,20130110,79.83,81.67,79.83,81.52,623045
RNR,20130109,80.56,81.08,80.372,80.91,772634
RNR,20130108,80.53,80.64,79.87,80.20,622493
RNR,20130107,80.57,80.92,80.21,80.28,705526
RNR,20130104,81.00,81.00,80.39,80.82,1041527
RNR,20130103,80.98,81.42,80.01,80.53,1212356
RNR,20130102,81.98,82.39,80.77,80.97,631530
RNR,20121231,80.20,81.35,79.71,81.26,465476
RNR,20121228,79.91,80.55,79.8325,80.17,348721
RNR,20121227,80.00,80.57,79.54,80.23,478015
RNR,20121226,79.67,80.22,79.5314,79.83,356100
RNR,20121224,78.84,80.39,78.84,79.71,268781
RNR,20121221,78.69,79.72,77.64,79.25,700904
RNR,20121220,79.69,80.09,78.33,78.53,796460
RNR,20121219,79.60,80.105,79.17,79.89,672293
RNR,20121218,80.19,80.3299,79.01,79.39,588093
RNR,20121217,80.26,80.49,79.33,80.08,753382
RNR,20121214,79.27,79.63,78.68,78.93,422304
RNR,20121213,80.44,80.52,79.20,79.26,530934
RNR,20121212,80.48,81.0116,80.05,80.31,510070
RNR,20121211,80.88,81.40,80.06,80.27,413097
RNR,20121210,80.58,81.57,80.49,80.55,425877
RNR,20121207,80.88,81.19,80.16,80.50,475834
RNR,20121206,81.35,81.6754,80.27,80.46,549371
RNR,20121205,81.29,81.80,81.12,81.51,293089
RNR,20121204,81.16,81.84,81.05,81.20,263311
RNR,20121203,82.51,82.73,81.01,81.20,409133
RNR,20121130,81.16,82.25,80.71,82.21,394311
RNR,20121129,81.51,81.77,80.97,81.16,191401
RNR,20121128,80.60,81.49,80.12,81.48,282371
RNR,20121127,81.31,81.31,80.32,80.59,391475
RNR,20121126,81.00,81.96,80.746,81.26,470103
RNR,20121123,80.56,81.51,80.56,81.32,99201
RNR,20121121,80.54,80.63,80.04,80.55,258890
RNR,20121120,79.64,80.4395,79.56,80.17,315261
RNR,20121119,79.80,80.66,79.29,80.18,386384
RNR,20121116,79.02,79.82,78.64,79.78,497817
RNR,20121115,79.09,79.63,78.7001,79.29,385665
RNR,20121114,79.76,80.23,78.94,79.07,457059
RNR,20121113,78.28,79.98,78.00,79.15,504006
RNR,20121112,79.25,79.25,78.33,78.40,383703
RNR,20121109,78.34,78.80,77.64,78.54,449778
RNR,20121108,77.96,79.34,77.78,78.59,504575
RNR,20121107,78.04,78.27,77.105,77.87,302808
RNR,20121106,77.85,78.65,77.54,78.64,350598
RNR,20121105,77.03,77.88,76.03,77.63,506280
RNR,20121102,78.31,79.40,76.24,77.30,1443888
RNR,20121101,81.58,81.98,80.63,80.89,527569
RNR,20121031,80.21,81.695,79.69,81.36,397981
RNR,20121026,82.00,82.00,80.58,81.20,253435
RNR,20121025,81.63,82.34,81.42,82.08,388133
RNR,20121024,81.66,81.77,80.80,81.14,164351
RNR,20121023,81.51,81.80,80.57,81.30,300594
RNR,20121022,80.73,80.97,80.57,80.94,175119
RNR,20121019,80.72,81.11,80.02,80.88,346456
RNR,20121018,80.00,81.23,79.53,80.79,403386
RNR,20121017,80.00,80.00,79.3445,79.85,496485
RNR,20121016,78.8445,79.96,78.8445,79.79,137398
RNR,20121015,77.92,79.00,77.85,78.92,187532
RNR,20121012,78.60,79.08,77.78,77.91,206437
RNR,20121011,78.65,78.65,78.061,78.22,140034
RNR,20121010,78.42,78.60,77.74,78.05,261361
RNR,20121009,77.24,78.56,77.24,78.23,237931
RNR,20121008,78.37,78.91,77.87,78.54,105236
RNR,20121005,77.88,78.68,77.88,78.45,187309
RNR,20121004,77.22,77.55,77.05,77.51,270292
RNR,20121003,77.50,77.50,76.77,77.02,221310
RNR,20121002,75.83,77.32,75.29,77.30,211367
RNR,20121001,77.08,77.49,77.01,77.21,197235
RNR,20120928,76.70,77.32,76.27,77.04,259199
RNR,20120927,76.81,77.12,76.20,76.92,200725
RNR,20120926,77.12,77.50,76.42,76.80,330348
RNR,20120925,76.89,77.28,76.42,76.44,255508
RNR,20120924,76.90,77.46,76.82,76.92,153710
RNR,20120921,77.46,77.46,76.85,76.94,191080
RNR,20120920,76.74,77.26,76.74,77.20,156287
RNR,20120919,76.34,77.34,76.23,77.09,157164
RNR,20120918,76.91,77.00,76.27,76.46,334256
RNR,20120917,77.21,77.78,77.03,77.04,137404
RNR,20120914,77.40,77.90,77.08,77.66,290501
RNR,20120913,76.95,77.19,76.78,77.11,486224
RNR,20120912,77.09,77.794,76.34,77.05,370246
RNR,20120911,77.35,78.096,77.13,77.21,218703
RNR,20120910,77.24,77.59,76.99,77.52,226586
RNR,20120907,77.90,78.06,77.166,77.32,372743
RNR,20120906,77.85,78.39,77.67,77.97,199080
RNR,20120905,77.94,78.37,77.42,77.55,241778
RNR,20120904,77.42,77.94,77.16,77.84,264042
RNR,20120831,76.89,77.66,76.83,77.25,214387
RNR,20120830,76.53,77.13,76.47,76.70,488417
RNR,20120829,76.90,77.23,76.69,76.935,208379
RNR,20120828,76.62,77.37,76.62,76.96,162032
RNR,20120827,76.50,77.15,76.50,76.89,226254
RNR,20120824,75.78,76.73,75.78,76.43,201014
RNR,20120823,76.16,76.35,75.82,76.00,212135
RNR,20120822,76.30,76.54,75.9201,76.26,255872
RNR,20120821,76.80,76.80,76.28,76.34,262696
RNR,20120820,76.01,76.83,75.89,76.81,228675
RNR,20120817,75.29,76.51,75.15,76.16,243266
RNR,20120816,75.56,75.74,75.16,75.46,278473
RNR,20120815,75.18,75.85,75.08,75.57,258854
RNR,20120814,74.81,75.38,74.67,75.05,233400
RNR,20120813,74.51,75.08,74.04,74.63,448618
RNR,20120810,74.15,74.91,73.81,74.91,255818
RNR,20120809,75.08,75.08,74.11,74.38,354128
RNR,20120808,72.89,74.41,72.56,73.86,442862
RNR,20120807,72.71,73.47,72.63,73.00,550468
RNR,20120806,72.18,73.19,72.14,72.28,378477
RNR,20120803,71.89,72.57,71.89,72.27,750304
RNR,20120802,71.84,72.78,71.20,72.52,435563
RNR,20120801,72.01,73.25,70.00,71.88,907160
RNR,20120731,74.08,74.8199,73.71,74.00,576860
RNR,20120730,74.31,74.96,74.10,74.87,168060
RNR,20120727,74.44,75.03,74.24,74.63,292296
RNR,20120726,75.01,75.53,74.18,74.21,191797
RNR,20120725,74.67,74.905,74.15,74.56,216517
RNR,20120724,74.87,75.04,74.14,74.47,328707
RNR,20120723,75.10,75.59,74.885,75.18,361755
RNR,20120720,75.94,75.94,75.30,75.35,161357
RNR,20120719,76.60,76.91,76.03,76.11,153038
RNR,20120718,75.92,76.66,75.92,76.65,117099
RNR,20120717,76.27,76.84,75.70,76.30,196860
RNR,20120716,76.36,77.13,76.15,76.31,145282
RNR,20120713,75.85,77.02,75.76,77.02,333803
RNR,20120712,75.36,75.82,75.01,75.52,276756
RNR,20120711,75.36,75.73,75.10,75.57,514795
RNR,20120710,75.50,75.87,75.50,75.64,399507
RNR,20120709,75.65,75.84,75.25,75.78,387430
RNR,20120706,75.02,75.46,74.88,75.30,426379
RNR,20120705,75.05,76.03,75.05,75.68,626540
RNR,20120703,76.27,76.73,76.02,76.73,288840
RNR,20120702,76.44,76.708,75.81,76.08,335334
RNR,20120629,76.14,76.2199,75.54,75.92,274923
RNR,20120628,74.41,75.48,74.05,75.48,341879
RNR,20120627,74.05,74.75,74.04,74.52,589731
RNR,20120626,73.81,74.48,73.44,74.19,431912
RNR,20120625,73.53,73.885,72.41,73.53,479451
RNR,20120622,73.93,74.31,73.77,74.00,387373
RNR,20120621,74.27,74.50,73.56,73.58,496653
RNR,20120620,74.46,74.6799,74.00,74.16,490523
RNR,20120619,74.24,74.95,74.24,74.55,335055
RNR,20120618,74.44,74.65,74.14,74.28,340466
RNR,20120615,74.32,74.92,74.07,74.70,455765
RNR,20120614,73.38,74.68,73.33,74.19,563970
RNR,20120613,74.10,74.285,73.23,73.38,1037845
RNR,20120612,74.51,74.67,74.07,74.30,442949
RNR,20120611,75.82,76.03,74.46,74.50,322535
RNR,20120608,75.90,76.28,74.60,75.63,723181
RNR,20120607,76.69,77.235,75.95,76.01,235099
RNR,20120606,76.02,76.37,75.5822,76.37,465878
RNR,20120605,74.96,75.56,74.80,75.32,455085
RNR,20120604,76.13,76.28,75.06,75.19,461188
RNR,20120601,76.65,76.76,75.72,75.90,516776
RNR,20120531,76.90,77.60,76.77,77.09,375151
RNR,20120530,77.33,77.81,76.91,76.93,252631
RNR,20120529,78.05,78.28,77.55,77.72,250439
RNR,20120525,78.63,78.73,77.64,77.80,278229
RNR,20120524,78.25,78.66,77.95,78.40,756133
RNR,20120523,77.41,78.14,76.7921,78.05,667390
RNR,20120522,77.32,77.70,76.86,77.58,695056
RNR,20120521,76.61,77.26,76.40,77.01,296634
RNR,20120518,77.08,77.62,76.20,76.34,272858
RNR,20120517,78.06,78.20,77.21,77.41,681944
RNR,20120516,78.60,78.60,78.01,78.02,298547
RNR,20120515,78.19,78.79,78.19,78.41,456361
RNR,20120514,78.82,79.26,78.33,78.40,222284
RNR,20120511,78.90,79.99,78.14,79.49,162820
RNR,20120510,79.15,79.99,79.15,79.45,191336
RNR,20120509,78.86,79.47,78.72,79.12,250358
RNR,20120508,79.19,79.62,78.69,79.39,299849
RNR,20120507,79.57,79.66,79.00,79.62,385508
RNR,20120504,79.35,80.33,78.97,79.3701,345509
RNR,20120503,80.53,80.53,78.90,78.99,549599
RNR,20120502,77.72,78.30,77.20,77.97,605573
RNR,20120501,77.43,78.35,77.26,77.70,541892
RNR,20120430,77.39,78.13,77.13,78.06,331810
RNR,20120427,77.00,77.76,76.66,77.45,323607
RNR,20120426,75.52,77.20,75.36,77.00,378950
RNR,20120425,75.40,75.51,74.77,75.51,175466
RNR,20120424,74.89,75.20,74.69,75.00,141613
