<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MKL,20140219,572.65,575.49,570.19,571.394,51506
MKL,20140218,569.00,573.12,569.00,572.61,22972
MKL,20140214,562.90,569.54,561.26,568.96,30576
MKL,20140213,551.41,564.82,550.65,563.06,48339
MKL,20140212,554.00,554.76,550.62,551.90,19819
MKL,20140211,554.99,560.00,552.19,554.61,39621
MKL,20140210,542.49,543.98,538.11,541.94,22338
MKL,20140207,541.13,545.2258,538.33,542.51,21812
MKL,20140206,536.00,540.0991,533.65,536.55,19780
MKL,20140205,534.36,537.03,534.36,536.91,14220
MKL,20140204,530.00,534.97,529.84,534.90,40411
MKL,20140203,540.40,541.96,527.17,528.99,34415
MKL,20140131,540.56,542.84,537.86,539.14,19973
MKL,20140130,543.72,545.11,540.02,544.83,30841
MKL,20140129,541.75,544.065,539.24,540.69,45618
MKL,20140128,542.16,546.9799,542.16,544.41,28465
MKL,20140127,558.96,558.96,540.01,543.15,35873
MKL,20140124,557.39,557.39,546.40,547.55,14469
MKL,20140123,563.77,564.60,553.4358,557.19,25262
MKL,20140122,563.97,565.85,562.76,563.92,11027
MKL,20140121,571.00,571.57,561.52,563.90,24313
MKL,20140117,572.01,572.01,563.15,566.28,54888
MKL,20140116,574.16,574.16,565.24,569.91,25335
MKL,20140115,573.10,574.674,571.42,573.80,22419
MKL,20140114,572.40,576.99,572.31,574.00,31427
MKL,20140113,575.00,577.68,570.77,571.13,32992
MKL,20140110,574.43,576.5099,570.80,573.182,17020
MKL,20140109,573.90,575.48,567.375,573.97,21495
MKL,20140108,563.07,573.98,563.07,571.5097,24899
MKL,20140107,574.62,576.47,572.24,573.74,20528
MKL,20140106,576.50,577.24,574.03,575.66,21090
MKL,20140103,573.39,578.99,573.39,576.19,16257
MKL,20140102,578.50,580.00,572.88,574.75,38153
MKL,20131231,580.00,582.59,578.85,580.28,16500
MKL,20131230,573.53,579.22,573.08,578.99,15750
MKL,20131227,579.04,579.04,573.12,575.51,38451
MKL,20131226,578.75,579.92,575.13,579.92,13050
MKL,20131224,576.89,578.875,576.23,577.01,5508
MKL,20131223,576.01,578.04,573.07,576.55,35447
MKL,20131220,565.00,576.00,565.00,576.00,66462
MKL,20131219,564.88,567.60,563.51,564.03,20462
MKL,20131218,563.00,566.59,560.38,566.215,21674
MKL,20131217,563.25,563.25,558.1801,561.48,19370
MKL,20131216,563.93,564.56,560.26,561.02,25951
MKL,20131213,561.50,561.99,558.21,561.73,40552
MKL,20131212,558.00,561.70,555.01,560.47,32351
MKL,20131211,564.58,564.58,556.72,558.84,23647
MKL,20131210,565.98,566.53,563.1101,563.78,24288
MKL,20131209,566.88,567.8788,563.40,565.42,33625
MKL,20131206,559.01,563.99,558.07,563.33,30666
MKL,20131205,560.00,560.12,555.43,557.56,35072
MKL,20131204,559.99,560.40,555.40,560.24,31122
MKL,20131203,559.53,560.74,557.09,559.30,50733
MKL,20131202,564.90,564.90,558.38,559.39,33803
MKL,20131129,563.10,564.61,556.60,557.28,14390
MKL,20131127,559.95,561.75,557.86,560.31,36801
MKL,20131126,555.00,557.5699,553.24,555.55,29543
MKL,20131125,556.00,559.21,553.49,554.80,39730
MKL,20131122,546.77,552.74,545.17,551.34,46553
MKL,20131121,539.65,547.00,539.00,545.17,59130
MKL,20131120,542.03,542.13,536.32,537.90,30476
MKL,20131119,542.05,544.07,539.72,541.31,43809
MKL,20131118,539.61,543.1999,539.61,543.04,41504
MKL,20131115,542.25,542.98,538.0601,540.30,22151
MKL,20131114,537.00,541.59,535.85,539.75,55365
MKL,20131113,535.03,538.19,534.90,537.26,29527
MKL,20131112,536.75,537.35,534.50,535.01,36420
MKL,20131111,539.00,539.90,536.28,536.76,18676
MKL,20131108,534.14,539.30,532.51,538.60,40194
MKL,20131107,537.53,539.00,533.10,533.43,74544
MKL,20131106,538.88,539.90,536.63,536.63,40243
MKL,20131105,534.68,537.44,531.7501,535.17,55619
MKL,20131104,533.14,534.15,530.475,532.50,41953
MKL,20131101,534.96,534.96,530.17,531.49,42508
MKL,20131031,528.85,532.07,525.16,529.67,29387
MKL,20131030,529.75,534.27,528.88,529.38,64035
MKL,20131029,522.98,529.40,522.98,528.94,101595
MKL,20131028,523.50,523.87,522.206,522.21,46850
MKL,20131025,524.95,525.00,522.11,522.94,58644
MKL,20131024,520.80,524.26,520.26,523.70,26437
MKL,20131023,523.00,524.9351,520.01,520.73,30618
MKL,20131022,522.50,524.44,522.30,523.69,51050
MKL,20131021,520.00,522.61,520.00,522.50,68751
MKL,20131018,520.00,520.98,519.5501,520.02,64682
MKL,20131017,518.90,520.265,516.94,520.00,87701
MKL,20131016,518.41,519.95,517.77,519.24,84004
MKL,20131015,518.10,519.37,516.60,517.61,42259
MKL,20131014,517.00,519.2738,516.48,518.29,41841
MKL,20131011,518.51,519.9499,517.50,519.01,83523
MKL,20131010,517.25,519.95,517.25,518.50,106556
MKL,20131009,515.00,516.18,513.955,514.53,22134
MKL,20131008,518.99,518.99,514.09,514.95,41021
MKL,20131007,516.49,519.419,516.05,518.27,51008
MKL,20131004,518.56,519.77,516.88,518.75,101850
MKL,20131003,516.92,518.52,516.6044,518.00,41264
MKL,20131002,517.899,518.17,516.70,518.00,26126
MKL,20131001,511.06,520.02,511.06,518.00,42390
MKL,20130930,515.82,519.96,515.82,517.77,51812
MKL,20130927,519.50,520.89,518.20,520.05,38309
MKL,20130926,518.62,520.45,517.15,520.45,22470
MKL,20130925,518.35,519.95,517.87,519.03,27353
MKL,20130924,519.00,519.9865,517.70,519.25,27434
MKL,20130923,520.00,520.055,515.27,519.45,39270
MKL,20130920,521.32,522.23,518.81,519.47,65992
MKL,20130919,521.60,523.96,517.065,520.24,49726
MKL,20130918,520.70,522.5199,519.09,521.91,47825
MKL,20130917,518.99,521.35,518.99,519.54,27814
MKL,20130916,518.16,520.50,516.43,516.90,36786
MKL,20130913,519.00,519.72,516.51,517.00,23572
MKL,20130912,517.50,519.24,515.00,518.85,40881
MKL,20130911,518.93,519.40,516.18,518.99,25237
MKL,20130910,521.27,521.27,517.79,519.00,42941
MKL,20130909,513.48,521.09,512.3798,520.17,45266
MKL,20130906,517.54,517.54,508.62,511.73,26876
MKL,20130905,519.20,519.20,513.22,513.80,13620
MKL,20130904,515.89,518.73,512.215,517.22,27106
MKL,20130903,518.00,520.51,513.59,514.07,43071
MKL,20130830,514.89,514.89,510.36,510.70,17726
MKL,20130829,510.00,514.69,509.83,512.92,23030
MKL,20130828,510.50,514.02,510.50,511.95,27037
MKL,20130827,518.00,519.62,510.28,510.28,24021
MKL,20130826,519.14,521.98,516.1207,520.48,17569
MKL,20130823,528.58,528.58,516.00,518.00,39373
MKL,20130822,519.22,527.8195,518.62,526.30,33047
MKL,20130821,517.46,519.055,516.00,516.25,46350
MKL,20130820,513.97,518.88,513.10,517.04,46325
MKL,20130819,512.74,517.50,506.6375,513.56,56924
MKL,20130816,520.76,522.73,513.11,514.73,64913
MKL,20130815,522.86,522.86,518.68,519.85,42133
MKL,20130814,520.82,523.42,520.74,523.00,53186
MKL,20130813,524.00,524.25,520.14,520.50,124778
MKL,20130812,528.15,529.68,527.37,529.20,99243
MKL,20130809,529.74,530.00,527.14,528.17,52715
MKL,20130808,529.71,531.00,522.50,530.14,95612
MKL,20130807,530.00,532.07,528.78,530.05,73417
MKL,20130806,533.67,533.67,531.30,531.39,41647
MKL,20130805,537.04,537.5892,531.31,533.33,36771
MKL,20130802,533.58,537.85,531.56,537.85,42946
MKL,20130801,534.71,537.27,529.94,534.51,53779
MKL,20130731,535.64,538.06,530.00,530.00,28073
MKL,20130730,533.15,535.56,530.68,531.96,41854
MKL,20130729,536.60,539.2999,532.33,532.86,20871
MKL,20130726,540.72,541.90,534.68,535.98,28849
MKL,20130725,537.65,541.97,536.93,540.72,24674
MKL,20130724,543.00,544.03,536.99,537.06,14182
MKL,20130723,546.25,546.25,542.11,543.40,25575
MKL,20130722,549.00,549.0866,546.4701,546.90,37549
MKL,20130719,542.85,548.07,540.862,547.02,40843
MKL,20130718,539.40,544.79,539.374,544.79,35707
MKL,20130717,538.00,540.00,538.00,538.82,21287
MKL,20130716,539.23,540.00,534.10,537.35,16164
MKL,20130715,539.00,540.50,535.88,538.00,46950
MKL,20130712,532.21,541.55,531.39,539.88,70549
MKL,20130711,528.95,531.99,528.42,531.55,25160
MKL,20130710,525.03,527.95,523.14,526.77,48272
MKL,20130709,529.00,529.37,525.90,526.49,24473
MKL,20130708,528.00,528.655,524.05,528.40,22605
MKL,20130705,528.00,529.4905,525.00,528.00,17710
MKL,20130703,527.24,528.24,525.02,528.09,4135
MKL,20130702,526.05,528.00,523.91,526.89,15884
MKL,20130701,527.75,531.00,526.03,528.02,34289
MKL,20130628,524.60,529.76,524.60,526.95,34853
MKL,20130627,517.25,526.59,516.10,525.91,62302
MKL,20130626,515.00,518.4899,511.90,514.20,35483
MKL,20130625,506.60,509.349,505.97,508.00,13208
MKL,20130624,510.05,510.46,504.55,504.55,47025
MKL,20130621,519.06,522.97,510.55,510.55,85056
MKL,20130620,523.64,526.63,517.01,518.00,32816
MKL,20130619,529.26,531.59,525.22,525.26,19084
MKL,20130618,528.25,533.10,526.00,530.00,38183
MKL,20130617,530.00,532.74,528.00,528.00,45966
MKL,20130614,525.72,530.74,525.72,527.00,19369
MKL,20130613,527.90,527.90,523.73,524.27,28993
MKL,20130612,533.73,533.75,526.11,526.20,31977
MKL,20130611,531.25,534.17,530.00,532.25,24060
MKL,20130610,534.75,537.61,530.35,533.70,47119
MKL,20130607,522.25,531.54,522.00,531.54,19643
MKL,20130606,510.35,519.20,509.62,519.20,33169
MKL,20130605,517.97,521.42,512.03,512.85,12491
MKL,20130604,519.90,522.88,517.50,517.95,15782
MKL,20130603,533.00,533.00,519.00,520.60,48851
MKL,20130531,532.88,534.56,523.11,523.20,25266
MKL,20130530,529.30,534.25,529.30,532.70,10972
MKL,20130529,531.35,534.29,528.41,531.00,64522
MKL,20130528,535.29,539.269,533.78,533.78,20964
MKL,20130524,530.25,535.00,529.10,533.64,30789
MKL,20130523,530.74,531.99,529.0001,530.18,8749
MKL,20130522,535.00,535.00,529.73,533.00,33596
MKL,20130521,539.70,539.97,531.40,535.00,25023
MKL,20130520,538.90,539.65,537.55,538.18,32091
MKL,20130517,538.75,539.44,537.11,539.00,31514
MKL,20130516,534.05,537.726,534.05,537.00,62853
MKL,20130515,529.85,535.49,529.21,535.00,38742
MKL,20130514,527.00,530.24,527.00,530.00,28407
MKL,20130513,525.33,528.97,525.05,525.59,33535
MKL,20130510,528.00,529.605,525.33,525.33,36937
MKL,20130509,529.65,530.88,525.00,527.27,43667
MKL,20130508,536.00,537.8075,527.12,531.60,53328
MKL,20130507,534.00,536.99,530.26,535.49,42227
MKL,20130506,534.06,534.71,530.02,534.04,42469
MKL,20130503,541.00,543.982,531.00,533.44,92002
MKL,20130502,536.24,540.87,531.57,537.72,73580
MKL,20130501,539.75,546.94,531.00,537.93,135110
MKL,20130430,515.50,536.25,515.004,536.25,62597
MKL,20130429,515.01,517.63,513.96,514.30,11915
MKL,20130426,513.07,516.12,511.21,514.06,23856
MKL,20130425,517.60,519.46,514.83,516.11,14512
MKL,20130424,517.20,520.00,515.45,517.23,22453
MKL,20130423,514.45,520.52,514.45,518.41,21739
MKL,20130422,515.00,516.09,509.584,512.76,13814
MKL,20130419,509.00,513.8899,507.218,513.02,9719
MKL,20130418,519.35,519.35,506.00,507.37,15548
MKL,20130417,519.98,523.01,517.28,518.40,20785
MKL,20130416,519.00,523.44,517.40,521.56,13581
MKL,20130415,527.29,527.29,511.26,516.90,19096
MKL,20130412,525.39,529.07,522.69,527.53,23273
MKL,20130411,516.13,529.91,515.905,525.90,29592
MKL,20130410,514.58,517.63,513.20,516.97,20915
MKL,20130409,515.99,516.46,512.63,514.59,10259
MKL,20130408,510.92,516.69,508.78,514.10,17268
MKL,20130405,510.00,511.57,508.88,509.62,25372
MKL,20130404,512.37,515.90,511.54,515.90,16401
MKL,20130403,510.05,518.59,507.20,512.00,36998
MKL,20130402,505.87,510.32,505.50,509.11,21960
MKL,20130401,502.76,505.15,501.755,505.15,20013
MKL,20130328,502.76,505.22,501.62,503.50,27513
MKL,20130327,504.19,504.19,502.20,502.74,14262
MKL,20130326,504.99,506.34,503.91,506.15,21369
MKL,20130325,503.00,507.219,502.95,504.10,24715
MKL,20130322,504.74,506.91,502.625,505.35,25496
MKL,20130321,507.99,507.99,501.80,503.07,24347
MKL,20130320,509.10,510.05,506.601,508.85,30390
MKL,20130319,507.90,509.24,506.25,508.41,13495
MKL,20130318,507.25,508.06,504.43,508.06,19059
MKL,20130315,505.00,509.73,503.16,508.80,37804
MKL,20130314,505.00,505.00,502.67,504.85,11614
MKL,20130313,504.10,505.475,501.5001,503.07,26696
MKL,20130312,503.34,504.05,499.42,502.50,41346
MKL,20130311,495.00,501.97,492.57,500.98,40487
MKL,20130308,490.06,494.20,489.69,494.20,12317
MKL,20130307,486.64,490.00,486.036,488.50,15774
MKL,20130306,488.66,489.80,484.09,487.50,18634
MKL,20130305,486.12,491.48,486.11,488.50,20702
MKL,20130304,483.43,485.01,480.64,484.35,16792
MKL,20130301,479.50,485.24,477.00,484.37,15241
MKL,20130228,486.16,489.90,482.31,483.45,21908
MKL,20130227,491.69,491.69,487.12,487.50,13999
MKL,20130226,487.43,494.86,485.26,492.16,41177
MKL,20130225,492.38,493.30,486.89,486.89,19506
MKL,20130222,491.55,492.98,488.70,491.79,12521
MKL,20130221,488.73,492.12,487.26,491.20,19079
MKL,20130220,496.15,496.15,487.65,489.62,24756
MKL,20130219,492.50,494.39,489.60,494.10,20958
MKL,20130215,491.75,491.89,489.11,491.89,14732
MKL,20130214,492.75,493.17,488.80,490.10,22150
MKL,20130213,492.40,492.40,489.41,492.25,20400
MKL,20130212,491.30,491.80,489.02,490.15,30553
MKL,20130211,496.40,496.40,492.77,492.85,23323
MKL,20130208,494.00,496.76,492.15,496.70,9986
MKL,20130207,493.43,495.44,490.51,492.09,30023
MKL,20130206,487.98,495.86,485.42,495.00,30108
MKL,20130205,486.00,491.96,481.23,488.69,65350
MKL,20130204,479.00,480.97,476.54,480.00,25007
MKL,20130201,478.91,483.00,475.96,478.32,24045
MKL,20130131,471.99,478.99,469.49,476.13,35251
MKL,20130130,474.00,474.00,470.08,470.46,24099
MKL,20130129,472.75,475.09,472.09,474.55,15527
MKL,20130128,473.75,476.24,470.7601,473.08,28953
MKL,20130125,473.71,477.61,472.01,476.00,21387
MKL,20130124,470.25,475.41,468.71,474.80,28993
MKL,20130123,467.94,470.19,465.52,469.73,41919
MKL,20130122,464.36,467.36,464.36,466.99,18881
MKL,20130118,467.25,467.25,461.95,463.03,23028
MKL,20130117,462.14,469.25,459.42,467.67,46657
MKL,20130116,460.96,463.5699,459.06,459.30,23395
MKL,20130115,460.60,461.84,458.46,461.41,22164
MKL,20130114,460.72,461.74,458.00,460.92,44266
MKL,20130111,460.87,461.59,455.00,459.13,54660
MKL,20130110,459.80,464.56,458.35,462.94,100796
MKL,20130109,453.60,456.69,450.01,455.00,52208
MKL,20130108,445.15,454.15,444.19,451.20,90972
MKL,20130107,449.45,449.45,442.61,443.25,54797
MKL,20130104,443.03,448.86,440.15,447.50,87974
MKL,20130103,442.65,442.65,438.67,439.99,72618
MKL,20130102,437.01,440.54,434.98,439.02,41089
MKL,20121231,429.34,434.38,427.33,434.37,32324
MKL,20121228,429.98,431.35,428.1001,428.30,30162
MKL,20121227,431.02,433.59,428.14,429.25,35453
MKL,20121226,434.58,435.839,430.26,431.83,40182
MKL,20121224,431.70,436.08,427.04,431.79,18074
MKL,20121221,432.75,435.889,430.42,430.98,60369
MKL,20121220,438.95,438.95,425.17,433.95,174027
MKL,20121219,470.06,470.21,434.01,436.24,384113
MKL,20121218,481.65,486.19,480.29,484.405,8316
MKL,20121217,485.34,485.97,479.00,483.00,10781
MKL,20121214,490.70,492.44,485.03,486.00,5678
MKL,20121213,491.49,493.09,489.171,489.78,5161
MKL,20121212,489.26,494.40,489.26,493.44,10060
MKL,20121211,490.00,492.92,487.8449,490.89,10509
MKL,20121210,490.10,491.19,487.19,490.36,7237
MKL,20121207,487.96,494.3999,487.96,493.80,10878
MKL,20121206,484.85,489.94,483.64,487.01,4978
MKL,20121205,483.65,487.33,482.09,487.31,10956
MKL,20121204,482.15,486.92,482.15,482.80,6734
MKL,20121203,480.95,483.53,475.00,483.02,45585
MKL,20121130,488.56,490.985,476.56,479.00,40061
MKL,20121129,492.48,493.39,487.21,487.21,5364
MKL,20121128,489.00,492.00,486.515,490.27,15559
MKL,20121127,488.25,491.50,486.50,489.15,8876
MKL,20121126,486.94,490.78,481.18,490.48,10105
MKL,20121123,487.70,488.99,485.18,488.99,1117
MKL,20121121,486.40,487.09,481.31,485.75,3094
MKL,20121120,479.93,487.44,476.48,485.25,13542
MKL,20121119,480.00,482.99,477.01,482.00,10717
MKL,20121116,473.90,480.48,470.2935,479.45,12392
MKL,20121115,476.40,479.25,471.86,475.87,11272
MKL,20121114,498.11,498.11,474.04,476.55,30023
MKL,20121113,496.20,502.20,495.00,500.12,45453
MKL,20121112,492.00,500.68,491.07,500.68,18473
MKL,20121109,488.00,493.00,485.07,492.25,31824
MKL,20121108,480.50,489.09,478.57,487.20,19308
MKL,20121107,479.30,484.96,478.30,480.50,15226
MKL,20121106,481.28,484.51,475.595,484.19,22644
MKL,20121105,481.70,482.88,472.74,480.30,14594
MKL,20121102,482.85,484.97,472.10,481.90,31721
MKL,20121101,470.05,484.80,470.00,484.80,21075
MKL,20121031,468.99,471.94,462.68,471.94,15310
MKL,20121026,480.00,480.21,468.76,470.80,16280
MKL,20121025,485.00,486.00,477.09,481.10,14850
MKL,20121024,477.25,482.50,475.043,482.50,10199
MKL,20121023,477.99,479.80,473.52,476.75,12191
MKL,20121022,478.32,482.63,476.24,478.60,10558
MKL,20121019,482.35,483.75,472.299,477.85,16166
MKL,20121018,468.14,486.80,468.14,486.80,31210
MKL,20121017,464.74,469.84,463.435,469.00,11582
MKL,20121016,458.37,463.00,458.03,461.70,5485
MKL,20121015,452.20,459.50,452.00,458.45,9624
MKL,20121012,455.85,455.85,450.09,450.25,7452
MKL,20121011,458.99,459.38,453.74,453.76,8612
MKL,20121010,456.21,458.93,455.04,456.36,3927
MKL,20121009,462.39,462.39,458.35,458.92,6728
MKL,20121008,461.52,464.99,460.8001,461.88,6642
MKL,20121005,456.31,463.25,456.31,461.53,30956
MKL,20121004,450.30,457.46,450.06,457.46,9823
MKL,20121003,453.55,454.22,449.89,449.89,9746
MKL,20121002,454.03,455.19,450.68,453.37,9106
MKL,20121001,458.79,460.50,453.05,453.05,20068
MKL,20120928,452.07,459.13,450.37,458.49,15256
MKL,20120927,454.74,455.73,451.56,452.69,8638
MKL,20120926,454.40,457.63,452.12,452.75,18001
MKL,20120925,457.00,459.90,452.41,452.42,20725
MKL,20120924,452.84,459.26,452.49,454.21,16474
MKL,20120921,451.02,455.00,445.81,453.30,48068
MKL,20120920,446.10,449.84,443.67,444.25,24011
MKL,20120919,444.40,449.69,442.16,447.80,17053
MKL,20120918,442.80,447.78,442.02,443.35,10194
MKL,20120917,442.25,446.49,440.00,441.56,8903
MKL,20120914,444.42,451.87,442.93,445.22,16008
MKL,20120913,438.05,444.99,438.05,444.99,8756
MKL,20120912,439.32,441.47,437.36,440.00,6371
MKL,20120911,436.75,440.47,436.75,439.70,8776
MKL,20120910,432.20,438.77,432.20,438.61,5474
MKL,20120907,433.70,439.87,431.33,433.00,28228
MKL,20120906,435.00,437.56,432.00,433.38,37693
MKL,20120905,435.94,439.99,433.22,434.05,10273
MKL,20120904,435.00,436.53,432.74,435.85,14620
MKL,20120831,434.86,439.78,434.60,434.90,25371
MKL,20120830,429.40,432.69,429.40,431.60,7898
MKL,20120829,435.20,435.96,432.27,433.00,5592
MKL,20120828,432.54,435.60,432.06,433.25,5452
MKL,20120827,436.85,438.87,431.75,431.75,4430
MKL,20120824,436.99,438.05,435.00,435.57,18806
MKL,20120823,442.04,442.04,433.09,435.50,11235
MKL,20120822,441.10,443.00,439.33,440.50,10905
MKL,20120821,439.72,442.34,437.89,440.93,17106
MKL,20120820,439.20,444.02,438.37,438.55,10534
MKL,20120817,437.44,439.9899,434.52,438.49,6393
MKL,20120816,433.00,438.18,433.00,436.20,14684
MKL,20120815,430.20,433.64,430.02,432.25,7729
MKL,20120814,436.45,439.45,431.85,432.23,5213
MKL,20120813,433.40,437.985,432.71,436.19,16833
MKL,20120810,432.11,435.7399,431.42,433.05,11107
MKL,20120809,434.51,444.83,430.05,434.50,15530
MKL,20120808,428.00,431.84,426.99,431.59,4676
MKL,20120807,427.66,431.97,426.395,428.70,6443
MKL,20120806,429.54,429.54,426.36,427.83,6073
MKL,20120803,425.01,428.12,424.02,427.60,8103
MKL,20120802,429.11,429.11,420.74,421.90,8769
MKL,20120801,432.10,432.99,427.00,428.55,5193
MKL,20120731,426.15,431.80,426.15,431.73,10682
MKL,20120730,432.50,432.50,424.39,426.14,12398
MKL,20120727,432.00,433.69,430.31,433.53,3937
MKL,20120726,431.95,431.99,428.41,431.45,14392
MKL,20120725,427.85,428.57,425.99,426.50,5281
MKL,20120724,426.31,427.45,420.00,424.15,5521
MKL,20120723,431.75,431.832,425.89,429.00,25913
MKL,20120720,429.95,441.51,428.84,432.06,19055
MKL,20120719,428.42,431.84,423.951,431.01,12561
MKL,20120718,430.39,431.84,426.91,427.00,7644
MKL,20120717,430.68,431.93,427.00,429.11,3994
MKL,20120716,428.60,430.13,425.86,428.75,1751
MKL,20120713,425.95,430.5065,425.1501,427.73,18166
MKL,20120712,423.71,429.73,423.51,425.50,6674
MKL,20120711,432.35,433.00,423.62,426.50,17206
MKL,20120710,433.985,434.03,430.55,432.91,7673
MKL,20120709,430.81,433.06,430.06,431.25,13654
MKL,20120706,435.00,436.96,428.46,433.53,21123
MKL,20120705,439.98,442.87,438.32,438.79,18692
MKL,20120703,441.55,442.51,438.00,442.00,6360
MKL,20120702,440.73,443.98,432.00,443.75,22475
MKL,20120629,436.05,441.70,433.56,441.70,16716
MKL,20120628,429.85,434.52,429.352,433.08,15325
MKL,20120627,426.34,434.49,423.34,432.94,10236
MKL,20120626,423.05,428.50,423.05,425.43,10447
MKL,20120625,423.00,425.32,421.00,422.79,9970
MKL,20120622,424.25,429.60,424.25,426.10,14568
MKL,20120621,434.87,434.87,423.27,424.27,11116
MKL,20120620,433.50,435.59,431.00,434.38,10115
MKL,20120619,436.11,441.1101,434.00,435.62,15011
MKL,20120618,430.99,438.08,430.99,435.79,14641
MKL,20120615,432.50,434.10,430.98,434.10,23947
MKL,20120614,432.55,435.69,431.01,434.54,13682
MKL,20120613,433.51,435.2799,430.44,431.82,5265
MKL,20120612,434.05,435.54,430.92,434.60,13707
MKL,20120611,438.20,441.86,434.02,435.00,12829
MKL,20120608,439.05,442.85,436.00,438.00,63276
MKL,20120607,445.03,445.96,439.26,440.76,10827
MKL,20120606,437.86,446.99,437.86,441.48,19844
MKL,20120605,430.25,433.56,430.25,433.56,7564
MKL,20120604,433.48,435.38,430.22,430.30,9958
MKL,20120601,437.00,437.60,431.80,431.80,18796
MKL,20120531,434.75,439.70,431.764,438.49,23600
MKL,20120530,434.47,436.00,432.00,434.25,14707
MKL,20120529,437.77,441.26,433.51,435.25,16264
MKL,20120525,440.06,441.5761,433.30,433.69,24658
MKL,20120524,435.06,441.54,434.00,441.54,11535
MKL,20120523,435.98,437.095,433.71,435.02,8610
MKL,20120522,435.13,439.11,433.89,437.83,39782
MKL,20120521,435.36,436.73,433.03,434.35,13445
MKL,20120518,439.67,441.71,432.17,432.17,22771
MKL,20120517,442.27,444.09,436.57,438.88,37996
MKL,20120516,445.65,445.65,440.02,441.00,18080
MKL,20120515,438.56,443.75,437.59,443.00,26793
MKL,20120514,442.73,445.00,438.53,438.63,17841
MKL,20120511,446.49,449.42,443.03,445.00,12172
MKL,20120510,443.44,450.92,443.44,445.62,30288
MKL,20120509,439.25,442.78,438.44,438.44,11715
MKL,20120508,441.50,443.65,439.57,440.53,17623
MKL,20120507,444.82,448.07,440.60,443.65,34433
MKL,20120504,440.59,446.71,440.59,444.90,25126
MKL,20120503,443.79,446.06,439.93,440.69,31050
MKL,20120502,439.91,445.92,439.91,444.53,14099
MKL,20120501,439.09,443.98,439.09,442.29,14899
MKL,20120430,440.50,443.17,438.87,440.28,18650
MKL,20120427,441.00,442.25,437.01,442.25,18259
MKL,20120426,441.00,444.93,440.44,441.75,19845
MKL,20120425,441.72,444.08,438.04,442.50,13245
MKL,20120424,437.20,441.19,436.15,439.04,13295
MKL,20120423,441.00,442.31,437.35,438.30,17071
MKL,20120420,443.05,445.52,442.14,444.50,7579
MKL,20120419,443.02,445.71,440.08,444.25,17265
MKL,20120418,445.94,446.11,439.28,441.88,15804
MKL,20120417,446.95,447.95,443.648,447.67,20252
MKL,20120416,442.75,445.27,441.64,445.27,10758
MKL,20120413,443.95,445.00,439.74,440.00,8686
MKL,20120412,446.34,446.50,443.40,445.00,17230
MKL,20120411,441.21,446.20,441.01,446.20,29117
MKL,20120410,441.50,441.75,438.06,440.00,27031
MKL,20120409,441.95,443.70,438.41,443.6599,12486
MKL,20120405,441.10,445.79,441.10,444.22,26213
MKL,20120404,452.00,452.00,442.22,442.22,36867
MKL,20120403,447.98,449.71,445.70,448.61,14891
MKL,20120402,447.31,453.50,445.68,449.20,31062
MKL,20120330,448.35,449.11,445.77,448.94,20746
MKL,20120329,448.05,451.90,447.66,447.66,31198
MKL,20120328,427.94,451.85,427.58,450.90,80999
MKL,20120327,425.10,426.52,423.41,424.50,12947
MKL,20120326,421.98,426.70,420.01,426.70,19053
MKL,20120323,417.87,419.55,415.25,419.55,10878
MKL,20120322,416.53,418.98,415.55,416.00,14727
MKL,20120321,421.13,421.93,417.32,418.17,9520
MKL,20120320,421.55,424.85,419.438,420.50,14379
MKL,20120319,420.25,424.74,419.44,424.00,12731
MKL,20120316,429.60,429.60,422.22,422.23,13155
MKL,20120315,425.30,429.12,423.65,428.34,21315
MKL,20120314,427.01,428.60,423.67,424.00,17049
MKL,20120313,423.01,428.32,421.25,427.90,18221
MKL,20120312,419.45,422.34,419.44,420.72,13122
MKL,20120309,418.75,420.74,417.31,419.57,15817
MKL,20120308,414.73,424.86,414.72,417.25,53684
MKL,20120307,409.00,416.94,407.40,415.00,59084
MKL,20120306,404.52,410.00,403.80,407.14,54676
MKL,20120305,406.00,408.62,405.16,406.75,26939
MKL,20120302,411.00,411.60,406.45,407.70,32945
MKL,20120301,407.73,411.90,407.73,411.35,28378
MKL,20120229,409.70,410.815,406.00,407.95,35019
MKL,20120228,408.80,409.416,407.83,409.11,16877
MKL,20120227,407.98,409.80,406.33,409.80,13274
MKL,20120224,407.48,409.95,406.48,409.05,13769
MKL,20120223,405.00,407.17,405.00,407.00,9115
MKL,20120222,409.00,409.00,404.32,404.32,18513
MKL,20120221,409.20,409.50,406.9525,409.46,9874
MKL,20120217,408.30,408.73,407.51,407.85,20136
MKL,20120216,407.38,409.00,406.07,406.94,11323
MKL,20120215,411.00,412.37,406.00,406.00,9140
MKL,20120214,409.40,409.77,406.12,408.60,23875
MKL,20120213,409.53,412.85,409.33,411.42,14472
MKL,20120210,403.89,408.56,403.89,407.96,14953
MKL,20120209,407.44,409.96,404.06,406.40,53176
MKL,20120208,404.75,406.78,403.77,406.18,15993
MKL,20120207,404.80,407.90,402.95,404.00,56960
MKL,20120206,408.00,408.70,402.32,402.50,18328
MKL,20120203,404.84,409.29,403.30,409.03,25606
MKL,20120202,403.42,405.00,401.01,405.00,12479
