<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSLR,20160509,2.48,2.52,2.38,2.48,840991
VSLR,20160506,2.60,2.65,2.415,2.46,1103709
VSLR,20160505,3.00,3.03,2.63,2.64,1684160
VSLR,20160504,2.88,3.00,2.85,2.97,1060703
VSLR,20160503,3.13,3.14,2.7699,2.87,1615377
VSLR,20160502,3.34,3.34,3.14,3.21,583576
VSLR,20160429,3.41,3.49,3.30,3.34,526071
VSLR,20160428,3.57,3.69,3.37,3.40,1105683
VSLR,20160427,3.40,3.73,3.3601,3.60,1584526
VSLR,20160426,3.31,3.40,3.25,3.34,810943
VSLR,20160425,3.42,3.46,3.20,3.30,927178
VSLR,20160422,3.39,3.55,3.26,3.37,2097520
VSLR,20160421,3.00,3.28,2.92,3.17,2098686
VSLR,20160420,2.90,3.08,2.86,3.04,1422566
VSLR,20160419,3.04,3.08,2.96,3.01,817223
VSLR,20160418,2.96,3.02,2.8588,3.02,1079370
VSLR,20160415,3.19,3.23,3.01,3.09,2015062
VSLR,20160414,2.97,3.33,2.65,3.01,3329509
VSLR,20160413,3.08,3.09,2.91,2.99,1304292
VSLR,20160412,3.00,3.15,2.96,3.09,786599
VSLR,20160411,3.09,3.12,2.93,3.02,1155102
VSLR,20160408,3.06,3.14,2.99,3.06,1921596
VSLR,20160407,3.30,3.40,2.90,3.01,5712916
VSLR,20160406,2.53,3.17,2.53,3.08,5882403
VSLR,20160405,2.42,2.58,2.32,2.45,1330453
VSLR,20160404,2.57,2.60,2.36,2.42,1080811
VSLR,20160401,2.63,2.672,2.55,2.55,599467
VSLR,20160331,2.62,2.725,2.54,2.65,763571
VSLR,20160330,2.60,2.70,2.545,2.62,1136814
VSLR,20160329,2.68,2.68,2.41,2.56,1912032
VSLR,20160328,2.79,2.94,2.695,2.72,1213573
VSLR,20160324,2.96,2.9689,2.691,2.76,1177567
VSLR,20160323,3.27,3.278,2.92,2.96,1887944
VSLR,20160322,3.56,3.63,3.26,3.32,2857046
VSLR,20160321,3.58,3.60,3.35,3.36,995150
VSLR,20160318,3.46,3.65,3.285,3.57,1702710
VSLR,20160317,3.42,3.52,3.34,3.46,1337960
VSLR,20160316,3.65,3.72,3.522,3.62,943788
VSLR,20160315,3.93,3.96,3.45,3.65,2672860
VSLR,20160314,4.20,4.22,3.9201,3.96,1420859
VSLR,20160311,4.13,4.23,4.075,4.19,922416
VSLR,20160310,4.24,4.43,4.08,4.09,1651839
VSLR,20160309,4.37,4.44,4.07,4.22,1755349
VSLR,20160308,4.94,4.94,4.03,4.17,3851506
VSLR,20160307,4.98,5.50,4.98,5.21,1191923
VSLR,20160304,4.95,5.07,4.78,4.94,1767447
VSLR,20160303,4.99,4.9995,4.63,4.70,1474964
VSLR,20160302,6.68,6.86,4.51,4.89,2245241
VSLR,20160301,7.07,7.22,6.17,6.52,973578
VSLR,20160229,7.96,8.30,7.85,7.89,331546
VSLR,20160226,8.01,8.30,7.70,7.93,1687124
VSLR,20160225,5.51,5.97,5.41,5.89,309270
VSLR,20160224,5.46,5.85,5.44,5.51,265704
VSLR,20160223,5.84,6.01,5.62,5.63,158341
VSLR,20160222,5.83,6.08,5.80,5.85,149418
VSLR,20160219,5.97,5.97,5.76,5.79,136415
VSLR,20160218,6.05,6.08,5.9201,5.99,162878
VSLR,20160217,5.97,6.1499,5.90,6.06,225099
VSLR,20160216,5.70,6.37,5.70,5.96,263118
VSLR,20160212,6.16,6.38,5.435,5.45,674635
VSLR,20160211,7.06,7.06,6.16,6.27,276973
VSLR,20160210,7.64,7.92,7.15,7.19,986021
VSLR,20160209,7.83,7.98,7.73,7.77,164447
VSLR,20160208,8.00,8.035,7.77,7.93,181747
VSLR,20160205,8.24,8.27,8.00,8.05,204027
VSLR,20160204,8.40,8.57,8.19,8.30,156164
VSLR,20160203,8.50,8.52,8.00,8.40,120223
VSLR,20160202,8.43,8.5855,8.35,8.48,121874
VSLR,20160201,8.22,8.82,8.10,8.53,138236
VSLR,20160129,8.33,8.50,7.99,8.32,221554
VSLR,20160128,8.13,8.45,7.98,8.33,93452
VSLR,20160127,7.91,8.275,7.86,8.04,124329
VSLR,20160126,7.74,8.09,7.67,8.02,146102
VSLR,20160125,8.46,8.46,7.70,7.74,166332
VSLR,20160122,8.52,8.7743,8.18,8.51,91564
VSLR,20160121,8.62,8.83,8.11,8.38,195781
VSLR,20160120,7.39,8.72,7.3608,8.66,289647
VSLR,20160119,9.14,9.20,7.50,7.77,438805
VSLR,20160115,9.13,9.47,8.75,9.12,171023
VSLR,20160114,8.92,9.59,8.76,9.47,324920
VSLR,20160113,9.49,9.65,8.6901,9.13,267549
VSLR,20160112,9.59,9.64,9.01,9.44,189297
VSLR,20160111,9.56,9.7251,9.36,9.53,240382
VSLR,20160108,9.45,9.85,9.22,9.60,251635
VSLR,20160107,9.87,10.06,9.14,9.41,232885
VSLR,20160106,9.96,10.10,9.96,10.07,94991
VSLR,20160105,9.95,10.16,9.78,10.07,163335
VSLR,20160104,9.38,10.07,9.38,9.92,198417
VSLR,20151231,9.42,9.67,9.42,9.56,266593
VSLR,20151230,9.46,9.67,9.46,9.62,138813
VSLR,20151229,9.66,9.74,9.525,9.65,102485
VSLR,20151228,9.68,9.82,9.60,9.67,322441
VSLR,20151224,9.76,9.99,9.74,9.82,382176
VSLR,20151223,9.69,9.9675,9.69,9.79,161097
VSLR,20151222,10.25,10.46,9.36,9.74,409888
VSLR,20151221,10.30,10.50,10.22,10.40,267464
VSLR,20151218,10.01,10.51,9.9301,10.51,603144
VSLR,20151217,10.28,10.30,9.71,10.02,386547
VSLR,20151216,10.44,10.60,10.01,10.27,643274
VSLR,20151215,9.69,10.06,9.54,9.96,628184
VSLR,20151214,9.16,9.67,9.16,9.55,242593
VSLR,20151211,9.32,9.48,9.02,9.27,437928
VSLR,20151210,9.50,9.68,9.30,9.32,624871
VSLR,20151209,9.12,10.10,9.10,9.68,2690072
VSLR,20151208,8.42,8.56,7.68,8.39,344540
VSLR,20151207,8.39,8.76,8.18,8.56,245188
VSLR,20151204,8.77,9.10,8.32,8.59,266061
VSLR,20151203,8.73,8.885,8.50,8.80,508011
VSLR,20151202,8.01,9.18,8.01,8.73,866352
VSLR,20151201,8.09,8.22,7.95,8.14,201352
VSLR,20151130,8.08,8.20,7.98,8.08,155985
VSLR,20151127,8.02,8.19,7.92,8.06,40699
VSLR,20151125,8.37,8.37,7.78,8.07,315400
VSLR,20151124,8.01,8.6299,7.86,8.47,206485
VSLR,20151123,7.75,8.32,7.72,8.02,293416
VSLR,20151120,7.70,7.80,7.42,7.72,312007
VSLR,20151119,7.81,7.99,7.31,7.63,760095
VSLR,20151118,7.30,8.43,6.59,7.99,2425539
VSLR,20151117,9.55,9.75,6.82,7.34,1628125
VSLR,20151116,9.26,9.60,9.24,9.57,303995
VSLR,20151113,9.20,9.50,9.00,9.25,256506
VSLR,20151112,9.37,9.51,9.37,9.37,353235
VSLR,20151111,10.21,10.21,8.915,9.51,411034
VSLR,20151110,10.63,10.83,10.01,10.21,715089
VSLR,20151109,10.81,11.02,10.65,10.73,125582
VSLR,20151106,11.01,11.18,10.73,11.01,113534
VSLR,20151105,11.24,11.542,11.06,11.12,133790
VSLR,20151104,11.51,11.63,11.20,11.27,238812
VSLR,20151103,11.56,11.87,11.292,11.50,297517
VSLR,20151102,11.82,11.95,11.40,11.62,112515
VSLR,20151030,11.78,11.99,11.52,11.83,409539
VSLR,20151029,11.66,12.00,11.57,11.87,74963
VSLR,20151028,11.00,11.92,10.96,11.79,92349
VSLR,20151027,11.39,11.64,10.85,11.02,201920
VSLR,20151026,12.01,12.01,11.42,11.52,89642
VSLR,20151023,11.95,11.96,11.33,11.85,46376
VSLR,20151022,12.02,12.05,11.63,11.85,51993
VSLR,20151021,12.18,12.26,12.00,12.02,118792
VSLR,20151020,12.21,12.43,12.02,12.23,73362
VSLR,20151019,12.47,12.60,12.10,12.20,225576
VSLR,20151016,12.75,12.85,12.24,12.56,220897
VSLR,20151015,12.41,12.75,12.41,12.73,130994
VSLR,20151014,12.36,12.50,12.36,12.42,83233
VSLR,20151013,12.39,12.71,12.35,12.35,257229
VSLR,20151012,12.69,12.72,12.32,12.44,104711
VSLR,20151009,12.65,12.83,12.59,12.71,199574
VSLR,20151008,12.62,12.79,12.37,12.65,302741
VSLR,20151007,12.49,13.05,12.47,12.67,227729
VSLR,20151006,12.51,12.69,12.19,12.41,128136
VSLR,20151005,11.88,12.93,11.59,12.55,508600
VSLR,20151002,11.78,11.81,11.78,11.78,197597
VSLR,20151001,10.53,10.67,10.16,10.6599,118901
VSLR,20150930,10.29,10.55,10.01,10.48,291057
VSLR,20150929,10.84,11.11,10.12,10.20,436919
VSLR,20150928,11.64,11.7826,10.53,10.75,245781
VSLR,20150925,12.31,12.31,11.71,11.73,117929
VSLR,20150924,12.02,12.28,11.86,12.23,75849
VSLR,20150923,12.45,12.51,11.82,12.14,229905
VSLR,20150922,12.62,12.71,12.28,12.41,173678
VSLR,20150921,12.84,13.05,12.73,12.82,359784
VSLR,20150918,12.86,13.0925,12.65,12.73,257016
VSLR,20150917,13.18,13.42,12.945,13.04,145523
VSLR,20150916,13.00,13.25,12.94,13.17,140649
VSLR,20150915,12.75,13.07,12.75,13.00,191779
VSLR,20150914,13.08,13.14,12.60,12.66,250977
VSLR,20150911,12.90,13.195,12.88,13.14,168446
VSLR,20150910,13.19,13.21,12.82,12.99,177139
VSLR,20150909,13.38,13.39,12.96,13.18,202766
VSLR,20150908,13.26,13.42,13.08,13.26,365605
VSLR,20150904,12.68,13.33,12.68,12.98,334211
VSLR,20150903,12.37,12.96,12.3384,12.89,269217
VSLR,20150902,12.33,12.44,12.00,12.40,120181
VSLR,20150901,12.16,12.47,12.01,12.20,188512
VSLR,20150831,12.05,12.50,11.8492,12.44,146504
VSLR,20150828,11.22,12.47,11.06,12.08,509112
VSLR,20150827,11.33,11.55,10.91,11.27,476087
VSLR,20150826,11.951,12.00,10.72,11.37,845129
VSLR,20150825,12.30,12.41,11.525,11.53,246943
VSLR,20150824,11.76,12.79,11.01,11.85,378917
VSLR,20150821,12.93,13.17,12.41,12.48,450826
VSLR,20150820,13.37,13.40,12.97,13.17,291393
VSLR,20150819,13.43,13.54,13.16,13.38,215248
VSLR,20150818,13.88,13.90,13.29,13.58,227031
VSLR,20150817,13.47,13.90,13.37,13.85,296531
VSLR,20150814,13.53,13.97,13.49,13.64,286549
VSLR,20150813,12.70,14.04,12.58,13.60,729217
VSLR,20150812,12.58,13.10,11.10,12.96,1652176
VSLR,20150811,13.15,13.37,12.69,12.73,909463
VSLR,20150810,13.37,13.50,13.01,13.31,556306
VSLR,20150807,13.53,13.71,13.19,13.32,601387
VSLR,20150806,15.00,15.05,13.45,13.69,1115587
VSLR,20150805,15.20,15.32,14.92,15.00,545205
VSLR,20150804,15.15,15.51,15.15,15.16,584720
VSLR,20150803,15.25,15.48,15.10,15.19,620145
VSLR,20150731,15.52,15.65,15.0899,15.26,1455896
VSLR,20150730,15.65,15.80,15.60,15.69,409739
VSLR,20150729,15.78,15.94,15.65,15.70,471530
VSLR,20150728,15.80,15.97,15.61,15.83,784316
VSLR,20150727,15.69,15.905,15.67,15.86,666031
VSLR,20150724,15.77,15.87,15.61,15.85,1175917
VSLR,20150723,15.89,15.90,15.72,15.79,1267997
VSLR,20150722,15.62,15.98,15.40,15.845,1891195
VSLR,20150721,15.65,16.00,15.60,15.85,3153230
VSLR,20150720,15.66,15.93,15.60,15.75,11906405
VSLR,20150717,10.89,11.00,10.68,10.88,367774
VSLR,20150716,11.02,11.19,10.75,10.89,452024
VSLR,20150715,11.25,11.45,10.84,11.11,734917
VSLR,20150714,11.43,11.57,11.15,11.25,562095
VSLR,20150713,11.40,11.49,11.03,11.45,587291
VSLR,20150710,11.13,11.40,10.8801,11.34,766696
VSLR,20150709,10.35,10.99,10.30,10.95,935928
VSLR,20150708,10.65,10.94,10.13,10.17,566393
VSLR,20150707,10.23,10.87,9.91,10.75,1594723
VSLR,20150706,10.81,10.88,9.97,10.19,1680705
VSLR,20150702,11.68,11.7396,10.77,10.94,1528278
VSLR,20150701,12.25,12.3399,11.55,11.68,831754
VSLR,20150630,12.15,12.25,11.521,12.16,1060956
VSLR,20150629,13.15,13.20,12.01,12.05,1018056
VSLR,20150626,13.38,13.55,13.16,13.42,452197
VSLR,20150625,13.57,13.98,13.33,13.37,373031
VSLR,20150624,13.63,13.675,13.41,13.55,313687
VSLR,20150623,13.72,13.78,13.59,13.65,273720
VSLR,20150622,13.83,13.97,13.635,13.73,346055
VSLR,20150619,13.84,13.94,13.60,13.73,387804
VSLR,20150618,13.72,13.91,13.64,13.73,418786
VSLR,20150617,13.60,13.94,13.57,13.69,443058
VSLR,20150616,13.25,13.65,13.25,13.48,445814
VSLR,20150615,12.95,13.44,12.95,13.30,376570
VSLR,20150612,13.00,13.17,12.9399,13.07,407610
VSLR,20150611,13.21,13.21,12.78,13.04,794332
VSLR,20150610,13.23,13.47,13.0343,13.10,769626
VSLR,20150609,13.71,13.71,13.15,13.19,852631
VSLR,20150608,14.05,14.12,13.43,13.61,621885
VSLR,20150605,14.10,14.22,13.84,14.08,553718
VSLR,20150604,14.10,14.30,13.75,14.15,908496
VSLR,20150603,14.03,14.30,13.90,14.17,475097
VSLR,20150602,14.02,14.16,13.70,13.99,668129
VSLR,20150601,14.46,14.49,13.81,14.02,925431
VSLR,20150529,14.57,14.69,14.23,14.38,525225
VSLR,20150528,14.56,14.6399,14.16,14.58,461826
VSLR,20150527,14.60,14.82,14.482,14.60,469157
VSLR,20150526,15.02,15.15,14.56,14.60,725335
VSLR,20150522,14.57,15.14,14.55,15.10,760310
VSLR,20150521,14.28,14.81,14.27,14.61,742714
VSLR,20150520,14.10,14.55,13.99,14.29,1030282
VSLR,20150519,13.90,14.15,13.757,13.90,812451
VSLR,20150518,13.83,14.09,13.66,14.01,799390
VSLR,20150515,14.13,14.13,13.60,13.92,1335498
VSLR,20150514,14.34,14.3915,13.62,14.15,1701455
VSLR,20150513,13.70,14.46,13.00,14.42,4365975
VSLR,20150512,14.71,15.05,14.35,14.98,1038761
VSLR,20150511,14.75,15.2792,14.51,14.77,980275
VSLR,20150508,14.15,14.85,14.11,14.69,783989
VSLR,20150507,14.26,14.26,13.88,13.95,673450
VSLR,20150506,14.27,14.40,13.97,14.22,461580
VSLR,20150505,14.50,14.60,14.16,14.29,395834
VSLR,20150504,14.17,14.70,14.14,14.45,577463
VSLR,20150501,14.11,14.36,13.86,14.17,516210
VSLR,20150430,14.30,14.37,13.92,14.12,694768
VSLR,20150429,14.49,14.62,14.31,14.42,356895
VSLR,20150428,14.30,14.63,14.08,14.58,425507
VSLR,20150427,14.62,14.75,14.21,14.24,686099
VSLR,20150424,14.79,14.89,14.31,14.50,583327
VSLR,20150423,14.35,14.86,14.23,14.70,836966
VSLR,20150422,14.00,14.40,13.91,14.33,631454
VSLR,20150421,14.35,14.65,13.91,13.97,808926
VSLR,20150420,13.70,14.32,13.43,14.15,919974
VSLR,20150417,14.02,14.02,13.32,13.45,1254950
VSLR,20150416,13.33,14.23,13.32,14.06,1071234
VSLR,20150415,13.01,13.65,12.95,13.33,804091
VSLR,20150414,13.18,13.21,12.91,13.03,421176
VSLR,20150413,13.13,13.34,12.96,13.10,393923
VSLR,20150410,12.90,13.32,12.80,13.03,748725
VSLR,20150409,12.27,12.80,12.23,12.77,872390
VSLR,20150408,12.31,12.59,12.07,12.31,581019
VSLR,20150407,12.46,12.70,12.24,12.31,856483
VSLR,20150406,12.20,12.40,12.04,12.36,587181
VSLR,20150402,12.05,12.40,11.85,12.21,738609
VSLR,20150401,12.15,12.21,11.69,11.99,640485
VSLR,20150331,11.74,12.16,11.58,12.14,600982
VSLR,20150330,12.00,12.29,11.66,11.81,723819
VSLR,20150327,11.79,12.54,11.6527,11.95,1271861
VSLR,20150326,12.04,12.1459,11.53,11.66,909980
VSLR,20150325,12.69,12.8599,11.83,12.02,1298465
VSLR,20150324,12.47,12.65,12.17,12.52,707695
VSLR,20150323,12.94,12.97,12.24,12.29,1264288
VSLR,20150320,13.38,13.42,12.74,12.93,1557388
VSLR,20150319,12.34,13.555,12.34,13.13,2894043
VSLR,20150318,12.26,12.63,11.92,12.43,1898443
VSLR,20150317,10.79,12.40,10.52,12.23,2492995
VSLR,20150316,11.57,11.64,10.71,10.90,1538479
VSLR,20150313,11.85,11.8699,11.11,11.46,1154077
VSLR,20150312,11.73,11.92,11.59,11.80,1048631
VSLR,20150311,11.65,12.05,11.23,11.62,2065253
VSLR,20150310,11.34,11.77,11.01,11.50,2031387
VSLR,20150309,10.84,11.55,10.34,11.52,2488466
VSLR,20150306,11.46,11.50,10.53,10.72,3147322
VSLR,20150305,9.39,11.80,9.25,11.35,8761299
VSLR,20150304,8.22,8.67,8.19,8.53,2039044
VSLR,20150303,8.19,8.21,8.05,8.14,698194
VSLR,20150302,8.15,8.24,8.03,8.13,724602
VSLR,20150227,8.19,8.28,8.05,8.08,541622
VSLR,20150226,8.20,8.20,8.05,8.16,325271
VSLR,20150225,8.13,8.19,8.02,8.08,361676
VSLR,20150224,8.27,8.29,8.04,8.06,669565
VSLR,20150223,8.19,8.2399,8.01,8.08,483493
VSLR,20150220,8.32,8.32,8.01,8.13,589585
VSLR,20150219,8.30,8.30,8.13,8.27,701658
VSLR,20150218,8.25,8.40,8.25,8.40,423250
VSLR,20150217,8.50,8.50,8.17,8.25,527037
VSLR,20150213,8.39,8.45,8.15,8.39,437031
VSLR,20150212,8.14,8.40,8.10,8.33,675860
VSLR,20150211,8.23,8.2493,8.01,8.045,703551
VSLR,20150210,8.42,8.47,8.14,8.20,375223
VSLR,20150209,8.20,8.40,8.1971,8.30,416432
VSLR,20150206,8.30,8.4495,8.15,8.19,534524
VSLR,20150205,8.39,8.49,8.22,8.25,484548
VSLR,20150204,8.90,9.00,8.29,8.31,738937
VSLR,20150203,8.35,9.08,8.35,8.96,898419
VSLR,20150202,7.99,8.37,7.96,8.265,551464
VSLR,20150130,8.17,8.21,7.89,7.94,356830
VSLR,20150129,8.13,8.20,7.70,8.19,515445
VSLR,20150128,8.25,8.31,8.09,8.10,351493
VSLR,20150127,8.22,8.34,8.12,8.19,445864
VSLR,20150126,8.13,8.38,8.05,8.36,768874
VSLR,20150123,8.21,8.21,8.05,8.10,346138
VSLR,20150122,8.18,8.21,8.07,8.20,411073
VSLR,20150121,8.19,8.25,8.05,8.18,522142
VSLR,20150120,8.50,8.50,8.1301,8.25,464753
VSLR,20150116,8.54,8.66,8.30,8.48,466236
VSLR,20150115,9.38,9.478,8.51,8.54,546623
VSLR,20150114,9.03,9.48,8.98,9.37,727148
VSLR,20150113,8.50,9.35,8.3762,9.24,1072234
VSLR,20150112,8.49,8.5499,8.02,8.33,558242
VSLR,20150109,8.32,8.59,8.26,8.51,313135
VSLR,20150108,8.24,8.32,8.09,8.30,485592
VSLR,20150107,8.57,8.59,8.03,8.16,814160
VSLR,20150106,8.75,8.8831,8.231,8.49,731878
VSLR,20150105,9.05,9.12,8.72,8.75,880696
VSLR,20150102,9.22,9.32,8.81,9.24,595028
VSLR,20141231,9.42,9.45,9.09,9.22,658991
VSLR,20141230,9.48,9.57,9.40,9.48,1149168
VSLR,20141229,9.35,9.68,9.31,9.52,792415
VSLR,20141226,9.09,9.48,8.98,9.45,807003
VSLR,20141224,8.84,8.9999,8.78,8.97,191058
VSLR,20141223,8.98,9.03,8.51,8.79,654125
VSLR,20141222,9.33,9.50,8.86,8.96,743662
VSLR,20141219,9.45,9.4994,9.10,9.33,1600168
VSLR,20141218,9.02,9.48,8.77,9.45,1953162
VSLR,20141217,8.20,8.83,7.90,8.82,1392819
VSLR,20141216,8.10,8.85,8.0405,8.15,1294215
VSLR,20141215,8.59,8.90,8.16,8.19,1234663
VSLR,20141212,7.93,8.39,7.42,8.08,1486831
VSLR,20141211,8.70,8.73,7.97,8.00,1245454
VSLR,20141210,9.04,9.0545,8.50,8.60,692948
VSLR,20141209,8.85,9.20,8.50,9.14,576891
VSLR,20141208,10.00,10.02,9.03,9.12,745798
VSLR,20141205,9.27,10.15,9.27,10.02,859447
VSLR,20141204,9.25,9.4699,9.00,9.26,415414
VSLR,20141203,8.75,9.56,8.6405,9.45,1076840
VSLR,20141202,9.16,9.35,8.01,8.465,1792576
VSLR,20141201,10.02,10.091,9.02,9.035,989136
VSLR,20141128,10.01,10.10,9.76,10.10,469843
VSLR,20141126,10.70,10.70,10.15,10.19,792797
VSLR,20141125,10.67,10.84,10.58,10.665,753930
VSLR,20141124,10.94,10.9529,10.57,10.66,526257
VSLR,20141121,10.99,11.04,10.75,10.87,485805
VSLR,20141120,10.60,11.13,10.52,10.74,592293
VSLR,20141119,11.18,11.34,10.6502,10.71,728909
VSLR,20141118,11.30,11.76,11.22,11.25,593863
VSLR,20141117,11.90,12.00,11.31,11.37,674200
VSLR,20141114,11.91,12.19,11.78,11.94,618204
VSLR,20141113,12.48,12.57,11.60,11.70,794728
VSLR,20141112,11.67,12.40,11.56,12.32,1464188
VSLR,20141111,13.00,13.00,11.18,11.42,4153782
VSLR,20141110,14.21,15.00,14.20,14.71,859348
VSLR,20141107,14.00,14.26,13.86,14.24,415436
VSLR,20141106,14.09,14.48,13.74,14.18,459056
VSLR,20141105,15.10,15.14,13.64,14.12,882450
VSLR,20141104,14.88,15.30,14.54,14.96,611648
VSLR,20141103,14.05,15.45,13.99,14.96,994490
VSLR,20141031,13.99,14.35,13.71,14.08,633325
VSLR,20141030,14.04,14.19,13.61,13.75,333954
VSLR,20141029,14.21,14.21,13.5701,13.72,222955
VSLR,20141028,13.66,14.14,13.65,14.03,363385
VSLR,20141027,14.10,14.70,13.60,13.74,839057
VSLR,20141024,13.01,13.83,13.01,13.64,333901
VSLR,20141023,13.49,13.5467,12.8755,13.07,316047
VSLR,20141022,13.97,13.97,13.10,13.16,538237
VSLR,20141021,12.81,13.68,12.56,13.66,523146
VSLR,20141020,12.48,12.94,12.12,12.53,463709
VSLR,20141017,12.32,13.68,12.26,12.59,975746
VSLR,20141016,10.00,11.99,9.94,11.88,744325
VSLR,20141015,10.70,10.70,9.66,10.47,1318552
VSLR,20141014,11.10,11.45,10.56,10.78,1025660
VSLR,20141013,11.62,12.50,11.00,11.09,827294
VSLR,20141010,12.37,12.82,11.56,11.83,1094254
VSLR,20141009,13.65,14.00,12.24,12.3599,1440911
VSLR,20141008,14.34,14.74,13.60,13.77,1143046
VSLR,20141007,12.95,14.65,12.77,13.93,2004587
VSLR,20141006,13.75,14.00,12.00,13.05,2918728
VSLR,20141003,15.30,15.30,13.52,13.75,2954217
