<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EXP,20160408,70.15,72.17,69.785,70.97,426027
EXP,20160407,68.74,69.86,68.00,69.53,1086621
EXP,20160406,68.78,69.48,68.58,69.14,653674
EXP,20160405,68.99,70.02,68.49,68.78,478092
EXP,20160404,70.73,71.02,69.47,69.57,313903
EXP,20160401,69.42,70.96,69.01,70.76,401980
EXP,20160331,69.93,70.64,69.345,70.11,605151
EXP,20160330,71.05,71.48,69.34,70.19,426207
EXP,20160329,68.80,70.64,68.80,70.49,554641
EXP,20160328,68.72,70.64,68.2901,69.10,467721
EXP,20160324,67.68,68.14,66.75,68.03,554335
EXP,20160323,68.59,69.45,68.28,68.34,532145
EXP,20160322,67.98,69.63,67.75,69.33,685250
EXP,20160321,68.00,68.58,67.41,68.32,411413
EXP,20160318,67.11,68.90,67.11,68.11,987813
EXP,20160317,64.53,67.66,64.38,67.05,875138
EXP,20160316,62.57,64.65,62.25,64.43,646437
EXP,20160315,62.93,63.10,61.74,63.01,392239
EXP,20160314,63.84,64.525,63.24,63.57,359221
EXP,20160311,62.45,64.38,62.45,64.18,533363
EXP,20160310,62.57,62.66,60.87,61.83,569634
EXP,20160309,62.51,63.11,61.58,62.53,491995
EXP,20160308,65.28,65.28,62.05,62.22,735076
EXP,20160307,62.69,65.98,62.51,65.67,895222
EXP,20160304,62.96,63.91,62.28,63.07,686051
EXP,20160303,62.83,63.21,61.85,62.83,651220
EXP,20160302,61.57,62.93,60.58,62.74,491319
EXP,20160301,61.15,62.16,59.77,61.91,775973
EXP,20160229,61.11,61.88,60.16,60.42,895083
EXP,20160226,61.79,62.665,60.67,60.87,673889
EXP,20160225,60.91,61.71,60.04,61.53,891431
EXP,20160224,57.86,61.12,57.40,60.95,1112731
EXP,20160223,58.25,58.92,57.545,58.56,634958
EXP,20160222,57.16,58.73,57.16,58.67,469876
EXP,20160219,56.19,56.915,55.80,56.47,449096
EXP,20160218,57.22,57.40,55.75,56.36,509343
EXP,20160217,55.60,58.58,55.60,56.97,735042
EXP,20160216,53.83,56.17,53.51,55.34,817497
EXP,20160212,52.53,53.45,51.74,53.08,788968
EXP,20160211,52.19,53.14,50.955,51.86,515607
EXP,20160210,52.57,54.01,51.67,52.93,593837
EXP,20160209,50.56,53.44,50.50,52.15,798582
EXP,20160208,54.34,54.34,51.02,51.74,815106
EXP,20160205,54.46,57.24,54.13,55.04,1071057
EXP,20160204,53.18,55.93,52.73,54.62,1223887
EXP,20160203,52.81,53.37,50.30,52.89,613294
EXP,20160202,53.13,53.945,51.63,51.89,618225
EXP,20160201,53.13,54.68,52.82,53.54,1029832
EXP,20160129,48.48,54.33,48.11,53.54,1979376
EXP,20160128,48.67,49.22,46.45,46.85,1252322
EXP,20160127,47.59,49.16,47.17,47.89,741568
EXP,20160126,47.75,48.00,46.80,47.53,1056203
EXP,20160125,48.79,49.45,47.02,47.42,604916
EXP,20160122,49.59,51.55,48.98,49.56,476896
EXP,20160121,47.93,49.19,47.51,48.79,704694
EXP,20160120,47.45,48.63,45.025,48.03,1229269
EXP,20160119,51.04,51.5045,47.51,48.36,648428
EXP,20160115,49.17,50.70,48.35,50.51,782574
EXP,20160114,51.86,51.86,47.94,51.02,1730931
EXP,20160113,54.41,54.67,51.62,51.67,933883
EXP,20160112,54.41,54.50,52.45,54.01,841665
EXP,20160111,54.97,55.08,53.44,54.03,758300
EXP,20160108,56.16,56.20,54.89,54.98,529012
EXP,20160107,56.15,57.92,55.51,55.91,523988
EXP,20160106,59.87,59.87,56.41,57.54,826891
EXP,20160105,61.36,61.77,60.08,60.67,538972
EXP,20160104,60.03,61.38,59.175,61.37,622289
EXP,20151231,59.97,61.53,59.53,60.43,434301
EXP,20151230,60.78,60.98,59.87,60.11,311167
EXP,20151229,60.45,60.92,59.65,60.55,284151
EXP,20151228,60.60,61.15,59.33,59.93,236707
EXP,20151224,61.04,61.67,60.60,61.15,186498
EXP,20151223,59.30,61.34,59.05,61.13,517639
EXP,20151222,59.10,59.21,58.13,58.94,920329
EXP,20151221,59.29,60.06,58.55,58.95,455245
EXP,20151218,60.07,60.08,58.89,58.89,450869
EXP,20151217,61.13,61.43,59.28,60.08,510563
EXP,20151216,60.51,61.42,59.82,61.21,571520
EXP,20151215,59.87,61.17,59.53,60.21,816376
EXP,20151214,60.87,61.19,58.83,59.15,617922
EXP,20151211,61.66,61.92,59.91,60.08,611616
EXP,20151210,62.26,63.28,61.43,62.27,495284
EXP,20151209,63.79,64.37,62.46,62.68,774296
EXP,20151208,62.67,64.29,62.30,63.75,713151
EXP,20151207,67.10,67.19,63.59,63.75,739696
EXP,20151204,67.76,68.10,66.97,67.34,361165
EXP,20151203,69.21,69.80,67.13,67.78,484424
EXP,20151202,69.77,70.30,68.65,69.11,279658
EXP,20151201,69.52,70.43,68.64,69.98,518554
EXP,20151130,69.64,69.96,68.63,69.04,356725
EXP,20151127,69.85,69.85,69.21,69.60,122289
EXP,20151125,69.89,70.29,69.13,69.90,289015
EXP,20151124,68.77,70.44,68.61,70.04,432876
EXP,20151123,68.55,69.731,68.55,68.87,494243
EXP,20151120,70.00,70.86,68.29,68.75,886745
EXP,20151119,70.87,71.00,70.11,70.65,514860
EXP,20151118,69.15,70.84,69.15,70.60,477351
EXP,20151117,69.44,69.971,68.21,69.04,468985
EXP,20151116,67.87,69.48,67.82,69.28,372395
EXP,20151113,67.70,69.415,67.63,67.80,425103
EXP,20151112,67.82,69.02,67.61,67.82,393295
EXP,20151111,68.87,69.42,68.29,68.72,600734
EXP,20151110,69.30,69.78,68.34,68.61,751694
EXP,20151109,70.64,71.00,68.57,69.37,402431
EXP,20151106,70.75,71.94,70.15,70.60,624299
EXP,20151105,68.19,71.30,67.19,71.01,1284423
EXP,20151104,67.64,69.10,67.18,68.34,792307
EXP,20151103,67.18,68.39,66.07,67.50,866802
EXP,20151102,66.02,67.57,66.02,67.37,1011751
EXP,20151030,65.89,66.92,65.82,66.03,492280
EXP,20151029,65.95,66.93,65.63,65.75,741354
EXP,20151028,64.21,66.83,63.25,66.40,1480976
EXP,20151027,64.36,68.15,60.94,63.91,2668258
EXP,20151026,65.356,65.86,64.19,65.67,998708
EXP,20151023,66.22,66.22,63.66,65.60,309036
EXP,20151022,66.44,67.25,64.14,66.11,286518
EXP,20151021,67.61,67.61,65.26,65.79,553816
EXP,20151020,67.13,68.86,66.995,67.04,257691
EXP,20151019,68.6128,69.24,67.025,67.59,236391
EXP,20151016,67.75,69.44,67.48,68.92,948793
EXP,20151015,67.73,68.23,65.475,67.75,1758894
EXP,20151014,69.16,70.01,67.60,67.93,899801
EXP,20151013,69.57,70.84,69.01,69.46,563810
EXP,20151012,72.20,72.20,69.0935,69.87,823979
EXP,20151009,74.23,74.96,71.62,72.13,993409
EXP,20151008,75.13,76.52,74.85,75.74,413890
EXP,20151007,75.05,76.50,74.14,75.11,990730
EXP,20151006,72.55,74.87,72.49,74.48,1244525
EXP,20151005,71.53,72.75,71.32,72.68,577425
EXP,20151002,70.75,70.80,70.75,70.75,631488
EXP,20151001,68.50,70.33,67.94,69.02,720802
EXP,20150930,68.25,68.605,66.62,68.45,633574
EXP,20150929,69.44,70.89,66.65,67.43,1033013
EXP,20150928,72.38,72.38,69.25,69.31,822811
EXP,20150925,74.52,74.80,72.48,72.91,488374
EXP,20150924,73.57,74.10,71.92,73.88,874334
EXP,20150923,76.35,77.47,73.28,74.355,891881
EXP,20150922,76.87,77.35,74.91,76.32,640368
EXP,20150921,79.44,79.76,77.645,77.87,630183
EXP,20150918,80.24,80.74,78.34,78.95,625261
EXP,20150917,82.18,82.99,81.32,81.46,258871
EXP,20150916,81.23,82.67,81.19,82.26,400333
EXP,20150915,81.54,81.75,80.50,81.15,472144
EXP,20150914,80.84,81.58,80.55,81.11,293954
EXP,20150911,79.68,81.27,79.29,81.23,334454
EXP,20150910,80.74,81.78,80.06,80.43,388954
EXP,20150909,82.53,83.08,80.81,81.03,431262
EXP,20150908,81.28,82.43,80.88,81.86,391190
EXP,20150904,80.53,81.33,79.80,80.48,309336
EXP,20150903,81.42,83.04,80.71,81.56,449302
EXP,20150902,79.75,81.08,78.22,81.06,458723
EXP,20150901,79.81,80.88,78.25,78.82,559445
EXP,20150831,80.00,82.73,79.15,81.83,516169
EXP,20150828,80.28,82.30,79.09,80.28,655675
EXP,20150827,76.86,81.27,76.31,80.76,857913
EXP,20150826,75.44,76.11,74.29,75.77,654822
EXP,20150825,78.63,78.85,74.16,74.17,684850
EXP,20150824,73.40,78.16,66.95,76.83,1001321
EXP,20150821,80.09,80.54,78.11,79.04,672138
EXP,20150820,82.25,82.77,80.84,80.88,743656
EXP,20150819,84.00,84.59,81.98,82.91,825852
EXP,20150818,84.43,85.16,83.53,84.47,290828
EXP,20150817,83.19,85.10,81.065,84.47,346474
EXP,20150814,83.38,84.50,82.70,83.63,440896
EXP,20150813,83.69,85.00,82.67,83.71,616474
EXP,20150812,81.80,83.94,80.765,83.83,776223
EXP,20150811,82.26,83.33,81.85,82.49,436510
EXP,20150810,80.61,83.78,80.034,83.26,755875
EXP,20150807,79.51,80.34,78.82,79.32,537355
EXP,20150806,79.23,80.53,78.559,79.73,589310
EXP,20150805,79.56,80.83,78.42,79.30,1070754
EXP,20150804,72.00,81.19,72.00,79.50,1769594
EXP,20150803,77.24,77.24,75.30,75.31,753171
EXP,20150731,77.98,78.31,76.88,77.15,512458
EXP,20150730,76.52,77.42,75.99,77.34,425876
EXP,20150729,73.78,77.30,73.27,77.01,1003889
EXP,20150728,72.34,74.255,71.63,73.59,568151
EXP,20150727,74.38,74.38,71.09,71.65,931822
EXP,20150724,75.85,76.39,73.98,74.70,543690
EXP,20150723,76.73,77.31,75.76,75.85,505095
EXP,20150722,77.04,78.74,75.96,76.32,780262
EXP,20150721,76.03,77.8925,76.03,77.38,487187
EXP,20150720,76.00,76.90,74.45,76.02,870936
EXP,20150717,76.43,76.76,75.68,76.00,628752
EXP,20150716,76.67,77.30,76.00,76.47,525670
EXP,20150715,78.14,78.335,76.03,76.37,534605
EXP,20150714,78.10,79.19,78.06,78.22,525539
EXP,20150713,78.24,79.03,77.75,78.30,503856
EXP,20150710,77.14,78.66,76.92,78.35,675892
EXP,20150709,76.11,76.92,75.35,76.35,534339
EXP,20150708,75.66,76.06,74.63,75.16,423862
EXP,20150707,73.89,76.32,72.4601,76.28,812250
EXP,20150706,74.96,75.67,73.71,74.00,629457
EXP,20150702,76.01,76.45,75.44,75.90,315581
EXP,20150701,76.73,77.23,75.186,75.61,560533
EXP,20150630,76.20,77.03,75.40,76.35,539434
EXP,20150629,77.14,77.81,75.60,75.73,427317
EXP,20150626,78.44,78.44,76.83,77.69,428775
EXP,20150625,79.01,79.09,78.17,78.20,378887
EXP,20150624,79.18,79.6199,78.03,79.00,398566
EXP,20150623,78.92,79.78,78.83,79.20,273997
EXP,20150622,78.93,79.21,78.23,79.21,285904
EXP,20150619,78.60,79.032,78.21,78.63,490245
EXP,20150618,77.73,78.8999,76.99,78.47,379366
EXP,20150617,78.00,78.35,76.78,77.51,598405
EXP,20150616,79.93,80.21,78.09,78.21,622041
EXP,20150615,78.72,80.33,78.65,79.81,727585
EXP,20150612,80.98,80.98,79.70,79.97,611496
EXP,20150611,81.59,82.126,80.66,81.18,447764
EXP,20150610,82.38,82.73,81.01,81.57,556884
EXP,20150609,80.73,81.99,80.38,81.47,275649
EXP,20150608,82.26,82.64,80.67,80.98,368324
EXP,20150605,81.27,83.00,80.91,82.27,493761
EXP,20150604,82.70,82.99,81.66,81.91,582046
EXP,20150603,84.13,84.68,82.91,83.20,340420
EXP,20150602,82.77,85.20,82.47,84.26,352206
EXP,20150601,83.86,84.396,82.41,82.82,397205
EXP,20150529,83.18,83.86,82.55,83.47,706071
EXP,20150528,83.96,84.38,82.75,83.43,574041
EXP,20150527,82.58,84.55,82.25,84.44,449726
EXP,20150526,82.96,83.74,81.94,82.42,396815
EXP,20150522,84.83,85.25,83.29,83.68,364801
EXP,20150521,82.97,85.00,82.81,84.95,576753
EXP,20150520,82.65,83.19,81.13,82.93,581336
EXP,20150519,82.82,83.69,82.025,82.64,710833
EXP,20150518,81.95,82.78,81.17,82.67,1218620
EXP,20150515,84.00,85.65,81.495,82.34,2217765
EXP,20150514,87.95,88.81,87.06,87.68,800653
EXP,20150513,85.28,88.25,85.28,86.97,764641
EXP,20150512,85.64,86.45,84.72,85.12,360369
EXP,20150511,86.58,86.935,85.69,86.01,329295
EXP,20150508,85.47,87.22,84.96,86.54,467394
EXP,20150507,83.90,84.19,82.92,84.11,683503
EXP,20150506,83.79,85.31,83.3784,84.30,382229
EXP,20150505,84.19,85.50,83.66,83.91,526080
EXP,20150504,84.88,85.98,84.07,84.33,414230
EXP,20150501,83.28,85.901,83.00,85.04,545814
EXP,20150430,84.08,85.365,82.79,83.38,737598
EXP,20150429,83.01,85.93,82.00,84.80,623371
EXP,20150428,85.06,85.19,82.93,83.16,535302
EXP,20150427,84.66,85.99,84.39,85.12,557816
EXP,20150424,83.90,84.43,82.575,84.36,340265
EXP,20150423,83.36,84.30,82.29,83.96,566830
EXP,20150422,82.73,84.17,82.402,83.27,328831
EXP,20150421,84.50,84.71,82.64,82.67,266584
EXP,20150420,83.92,84.574,83.47,84.04,288215
EXP,20150417,84.13,84.394,83.20,83.55,490847
EXP,20150416,86.07,86.07,83.74,84.83,659464
EXP,20150415,83.35,86.91,82.47,86.15,717105
EXP,20150414,84.14,84.255,81.40,82.81,806792
EXP,20150413,85.54,85.54,83.08,83.84,336683
EXP,20150410,84.54,85.26,84.33,85.18,453751
EXP,20150409,81.81,84.31,81.68,84.25,560308
EXP,20150408,82.16,82.55,80.73,81.97,359063
EXP,20150407,84.27,84.44,82.44,82.53,462272
EXP,20150406,82.61,84.72,82.61,84.51,440515
EXP,20150402,83.87,84.29,81.81,82.751,603361
EXP,20150401,83.58,84.6663,82.15,84.06,576222
EXP,20150331,83.19,84.33,82.53,83.55,449571
EXP,20150330,82.90,84.05,82.39,83.82,545670
EXP,20150327,82.69,83.49,81.30,82.45,466500
EXP,20150326,80.60,83.48,79.60,82.77,715096
EXP,20150325,80.42,80.868,79.45,80.44,512456
EXP,20150324,79.42,80.33,79.11,80.13,477142
EXP,20150323,80.29,81.10,79.61,79.62,623338
EXP,20150320,80.57,80.85,79.15,79.94,1131270
EXP,20150319,80.94,81.10,79.12,79.98,761860
EXP,20150318,81.59,82.57,78.93,81.88,1262447
EXP,20150317,81.93,83.07,81.67,82.79,623051
EXP,20150316,82.47,82.832,80.60,82.26,747260
EXP,20150313,84.64,85.29,80.70,82.23,1240081
EXP,20150312,84.20,85.91,84.20,84.90,1157381
EXP,20150311,80.58,84.17,80.05,84.15,939155
EXP,20150310,82.48,83.40,79.66,80.43,737586
EXP,20150309,82.96,83.81,82.63,83.26,544292
EXP,20150306,82.80,83.63,82.014,82.78,641659
EXP,20150305,80.67,83.62,80.24,83.30,814163
EXP,20150304,80.37,81.04,79.52,80.64,673930
EXP,20150303,80.18,81.00,79.24,80.96,669879
EXP,20150302,78.40,80.48,77.37,80.39,558235
EXP,20150227,78.81,79.42,78.02,78.48,340828
EXP,20150226,78.87,79.05,77.965,78.51,279821
EXP,20150225,80.49,80.49,78.35,79.19,462144
EXP,20150224,79.91,80.9725,79.78,80.46,257148
EXP,20150223,79.93,79.97,78.17,79.76,427576
EXP,20150220,81.13,81.41,80.00,80.43,307758
EXP,20150219,80.57,81.60,80.382,81.21,279191
EXP,20150218,81.10,81.86,80.34,81.69,443267
EXP,20150217,81.40,82.16,80.41,81.56,603678
EXP,20150213,79.95,81.75,79.88,81.58,785726
EXP,20150212,77.72,79.43,77.37,79.16,461951
EXP,20150211,77.67,77.89,76.39,76.90,578607
EXP,20150210,79.19,79.71,77.00,77.87,507968
EXP,20150209,78.74,79.32,78.06,78.57,798119
EXP,20150206,77.28,78.69,76.40,78.65,1142914
EXP,20150205,76.99,77.50,75.07,76.33,911578
EXP,20150204,76.81,78.845,74.88,77.00,1166608
EXP,20150203,74.74,77.61,74.50,76.69,1218209
EXP,20150202,72.00,74.13,71.54,73.92,776347
EXP,20150130,70.30,72.32,69.67,71.22,645680
EXP,20150129,70.17,71.41,68.54,71.04,830530
EXP,20150128,72.89,73.44,69.52,69.79,563316
EXP,20150127,71.27,73.1299,70.83,72.42,635640
EXP,20150126,71.98,72.64,70.9201,72.48,632480
EXP,20150123,70.87,72.28,70.75,71.49,715804
EXP,20150122,74.09,74.18,70.64,70.99,1078502
EXP,20150121,72.02,73.815,72.02,73.74,434464
EXP,20150120,73.31,73.57,70.76,72.11,371118
EXP,20150116,69.85,73.35,69.85,73.29,530983
EXP,20150115,71.82,72.95,70.04,70.17,547521
EXP,20150114,70.09,71.70,69.57,71.34,876144
EXP,20150113,73.62,74.39,70.48,71.42,664455
EXP,20150112,74.63,74.63,71.36,72.74,542916
EXP,20150109,75.94,75.94,74.17,75.00,413437
EXP,20150108,73.26,76.19,73.18,75.54,846016
EXP,20150107,72.62,73.94,72.04,72.80,513834
EXP,20150106,73.18,73.40,71.05,71.71,712113
EXP,20150105,75.59,76.025,72.33,72.96,870596
EXP,20150102,76.88,78.385,75.75,77.07,351560
EXP,20141231,76.79,77.71,75.40,75.99,456641
EXP,20141230,77.13,77.72,75.96,76.32,876754
EXP,20141229,76.41,78.14,75.91,77.93,576616
EXP,20141226,75.83,77.42,75.75,76.36,265377
EXP,20141224,76.09,76.53,75.49,75.75,299811
EXP,20141223,77.01,77.86,76.17,76.55,486847
EXP,20141222,79.62,79.62,75.81,76.71,553631
EXP,20141219,78.01,80.12,77.22,80.01,859091
EXP,20141218,78.95,79.17,76.17,77.39,833129
EXP,20141217,72.59,77.19,72.04,77.02,1022514
EXP,20141216,70.65,73.66,70.16,72.20,889103
EXP,20141215,73.18,74.19,70.36,70.80,868982
EXP,20141212,74.52,74.97,72.64,72.68,860848
EXP,20141211,76.45,77.28,75.48,75.58,642838
EXP,20141210,79.26,79.90,75.57,75.96,960542
EXP,20141209,78.22,80.96,77.69,80.86,689980
EXP,20141208,80.21,80.50,78.33,79.06,466479
EXP,20141205,81.54,82.65,81.05,81.25,664802
EXP,20141204,83.41,83.55,81.80,82.89,775471
EXP,20141203,80.41,84.22,80.41,84.05,1122455
EXP,20141202,79.89,80.47,78.545,80.32,1318805
EXP,20141201,82.24,82.24,79.645,79.89,1488101
EXP,20141128,88.82,89.00,82.16,82.39,1125286
EXP,20141126,92.03,92.03,89.70,89.95,667092
EXP,20141125,92.65,93.51,91.66,91.90,704290
EXP,20141124,93.55,93.55,91.95,92.50,407790
EXP,20141121,93.22,94.24,92.52,93.15,807621
EXP,20141120,88.73,91.98,87.355,91.88,851425
EXP,20141119,86.83,88.29,85.64,87.90,517584
EXP,20141118,86.45,87.24,86.02,86.76,551175
EXP,20141117,86.23,86.55,85.34,86.22,527673
EXP,20141114,84.78,86.9125,84.05,86.35,451397
EXP,20141113,87.58,87.97,84.60,84.97,672194
EXP,20141112,87.59,88.95,87.48,87.50,470984
EXP,20141111,87.48,88.56,87.03,88.31,435192
EXP,20141110,86.93,88.35,86.45,87.88,689475
EXP,20141107,85.22,87.23,84.95,86.50,611575
EXP,20141106,82.80,85.13,82.25,84.99,743536
EXP,20141105,83.08,83.37,81.24,82.60,1096681
EXP,20141104,86.00,86.00,80.76,82.37,1807730
EXP,20141103,88.10,88.89,86.61,86.76,895997
EXP,20141031,87.81,88.07,84.58,87.43,1550072
EXP,20141030,88.14,89.07,86.20,86.82,930032
EXP,20141029,90.43,94.78,87.88,89.17,990771
EXP,20141028,88.72,90.50,88.14,89.95,830184
EXP,20141027,91.26,91.26,87.90,88.55,1120955
EXP,20141024,92.11,92.67,91.17,92.55,306924
EXP,20141023,90.94,93.17,89.20,92.10,549576
EXP,20141022,93.52,93.52,89.41,89.50,610301
EXP,20141021,91.55,94.71,90.89,93.00,1109647
EXP,20141020,87.96,90.04,87.96,89.70,843501
EXP,20141017,90.00,90.00,87.06,87.75,1695941
EXP,20141016,78.60,85.87,78.60,85.41,1402449
EXP,20141015,78.09,81.86,77.98,80.36,1304860
EXP,20141014,79.72,81.94,77.63,79.96,1245034
EXP,20141013,81.79,83.84,79.22,79.28,1371833
EXP,20141010,86.97,87.67,81.57,82.00,2273235
EXP,20141009,91.70,92.41,87.02,87.16,818758
EXP,20141008,91.75,92.30,87.50,92.06,1289581
EXP,20141007,92.15,93.13,91.78,91.78,651249
EXP,20141006,94.89,94.89,92.08,93.04,674822
EXP,20141003,96.33,96.80,93.54,94.40,983632
EXP,20141002,98.57,98.83,92.05,95.58,1833133
EXP,20141001,101.43,101.614,98.54,98.87,829163
EXP,20140930,102.67,102.91,100.71,101.83,547594
EXP,20140929,100.71,102.50,100.61,102.335,413741
EXP,20140926,101.37,102.26,101.08,101.93,227962
EXP,20140925,102.97,103.07,100.345,101.46,570585
EXP,20140924,102.00,103.56,101.25,103.47,364056
EXP,20140923,103.14,104.00,102.25,102.26,497749
EXP,20140922,104.60,104.68,103.43,103.73,430403
EXP,20140919,105.53,105.69,104.19,104.61,586000
EXP,20140918,104.10,104.77,103.63,104.73,306802
EXP,20140917,102.15,104.93,101.79,104.00,692082
EXP,20140916,99.83,101.87,99.03,101.66,366558
EXP,20140915,101.84,101.86,100.00,100.63,315321
EXP,20140912,102.97,102.98,100.94,101.78,330370
EXP,20140911,101.65,102.87,101.42,102.69,160100
EXP,20140910,101.32,102.48,101.32,101.89,293756
EXP,20140909,102.97,103.15,101.20,101.49,433264
EXP,20140908,100.90,102.89,100.90,102.76,554757
EXP,20140905,99.70,101.38,99.26,101.37,453839
EXP,20140904,100.70,102.04,99.46,99.68,765490
EXP,20140903,102.07,102.31,100.25,100.63,378293
EXP,20140902,102.12,102.66,100.66,101.19,490244
EXP,20140829,101.20,102.03,100.84,101.89,168576
EXP,20140828,100.61,101.70,99.52,101.19,407998
EXP,20140827,99.76,101.02,99.76,100.98,427524
EXP,20140826,98.77,100.07,98.56,99.46,263749
EXP,20140825,99.50,99.65,98.65,98.74,162429
EXP,20140822,99.23,99.81,98.73,99.01,260157
EXP,20140821,98.50,99.62,97.71,99.52,490574
EXP,20140820,97.65,98.65,97.53,98.35,317097
EXP,20140819,97.24,98.42,97.23,98.12,550471
EXP,20140818,95.09,96.69,95.09,96.50,363073
EXP,20140815,94.50,94.82,93.61,94.12,491522
EXP,20140814,93.22,94.22,92.96,94.19,270076
EXP,20140813,91.95,93.214,91.65,93.16,512723
EXP,20140812,93.49,93.73,91.11,91.56,436215
EXP,20140811,94.14,95.47,93.48,93.68,315064
EXP,20140808,92.05,94.20,92.05,93.90,277077
EXP,20140807,92.90,93.42,91.58,91.95,207877
EXP,20140806,91.84,93.36,91.398,92.42,297290
EXP,20140805,91.81,94.41,91.62,92.20,629097
EXP,20140804,91.92,92.435,91.09,92.28,292121
EXP,20140801,90.55,92.25,90.36,91.60,561894
EXP,20140731,94.25,94.25,90.76,90.81,775964
EXP,20140730,95.00,96.12,94.74,95.01,557389
EXP,20140729,95.04,96.305,94.64,94.81,584883
EXP,20140728,95.82,95.98,94.29,94.66,713492
EXP,20140725,95.31,96.35,94.867,95.92,419244
EXP,20140724,96.66,97.79,95.68,95.71,808879
EXP,20140723,90.84,96.84,89.69,96.60,1955763
EXP,20140722,90.49,91.58,90.47,91.58,641812
EXP,20140721,90.57,90.79,89.44,90.10,586523
EXP,20140718,90.52,91.625,90.3175,91.28,407260
EXP,20140717,92.65,92.90,90.54,90.59,614670
EXP,20140716,92.75,93.36,91.88,93.08,427045
EXP,20140715,93.14,93.14,91.55,92.41,351553
EXP,20140714,93.24,93.39,92.46,93.04,362339
EXP,20140711,91.69,93.03,91.27,92.78,387760
EXP,20140710,92.24,92.69,90.84,92.00,641538
EXP,20140709,92.73,94.07,92.73,93.75,380419
EXP,20140708,92.87,93.54,91.65,92.25,514673
EXP,20140707,94.16,94.3725,92.36,93.00,408951
EXP,20140703,93.95,94.99,93.70,94.61,286321
EXP,20140702,95.06,95.225,93.09,93.52,325804
EXP,20140701,94.78,96.10,94.49,95.36,375010
EXP,20140630,94.33,95.12,93.62,94.28,371198
EXP,20140627,92.77,94.81,92.77,94.63,278794
EXP,20140626,94.10,94.24,92.21,93.17,393240
EXP,20140625,93.17,94.16,92.72,94.07,1062749
EXP,20140624,94.61,95.57,93.58,93.71,511121
EXP,20140623,95.80,97.25,94.95,95.00,309174
EXP,20140620,95.01,96.17,94.24,95.79,641513
EXP,20140619,96.03,96.15,94.41,94.90,334515
EXP,20140618,94.05,96.13,93.27,96.04,583902
EXP,20140617,93.98,94.65,91.71,93.90,535610
EXP,20140616,93.33,94.51,92.94,94.13,530293
EXP,20140613,93.15,93.93,92.86,93.56,698439
EXP,20140612,92.25,96.40,92.25,93.03,2143699
EXP,20140611,90.51,90.51,89.02,89.43,348064
EXP,20140610,89.78,91.08,89.03,90.98,485955
EXP,20140609,89.65,90.82,89.29,89.70,290032
EXP,20140606,89.58,89.98,89.25,89.70,336716
EXP,20140605,88.77,89.60,88.07,89.24,341316
EXP,20140604,87.40,88.83,86.90,88.49,343673
EXP,20140603,86.94,87.54,86.57,87.37,372340
EXP,20140602,87.11,87.89,86.01,87.37,357991
EXP,20140530,87.54,87.60,86.18,86.97,466653
EXP,20140529,88.20,88.84,86.41,87.64,468229
EXP,20140528,88.19,88.73,87.38,87.83,385998
EXP,20140527,87.40,89.22,87.34,88.17,774337
EXP,20140523,84.28,87.44,84.12,87.00,928386
EXP,20140522,83.17,84.86,82.41,84.43,632966
EXP,20140521,82.55,83.81,82.47,83.23,373089
EXP,20140520,83.26,83.5497,81.44,82.35,564146
EXP,20140519,82.27,83.96,81.94,83.44,730144
EXP,20140516,81.76,83.36,81.44,82.49,818804
EXP,20140515,79.63,82.88,78.89,81.85,2062136
EXP,20140514,81.86,81.86,80.07,81.32,828576
EXP,20140513,82.48,83.55,81.87,81.94,542857
EXP,20140512,80.84,83.08,80.61,82.46,831828
EXP,20140509,80.98,81.16,78.77,80.19,1125748
EXP,20140508,82.40,83.85,80.93,81.19,512614
EXP,20140507,83.32,83.66,81.72,82.50,626864
EXP,20140506,84.05,84.82,82.95,83.27,616508
EXP,20140505,83.69,84.81,82.33,84.58,343585
EXP,20140502,83.83,85.73,83.34,84.51,324822
EXP,20140501,83.44,86.00,83.26,83.78,522568
EXP,20140430,81.09,83.75,80.95,83.33,901307
EXP,20140429,80.16,81.58,78.95,81.25,729419
EXP,20140428,83.57,83.74,78.58,79.88,1987996
EXP,20140425,84.78,84.78,82.66,83.07,839092
EXP,20140424,86.43,86.69,83.41,85.26,1043615
EXP,20140423,86.91,87.34,85.85,86.19,672804
EXP,20140422,87.57,88.39,86.68,86.90,496071
EXP,20140421,87.15,87.77,86.98,87.43,222283
EXP,20140417,87.12,87.87,86.68,86.76,244781
EXP,20140416,85.76,87.13,85.59,87.07,296552
EXP,20140415,85.09,86.30,84.03,85.08,747813
EXP,20140414,85.55,85.55,84.04,85.02,525902
EXP,20140411,85.79,87.00,84.20,84.65,446681
EXP,20140410,88.70,88.96,86.31,86.54,404303
EXP,20140409,86.35,89.13,85.92,88.73,425219
EXP,20140408,86.86,87.12,85.34,86.07,502290
EXP,20140407,90.10,90.642,85.36,86.80,1242305
EXP,20140404,89.99,94.248,88.76,90.29,1216266
EXP,20140403,89.34,89.8675,88.62,89.25,662502
EXP,20140402,89.54,89.7999,88.92,89.23,522252
EXP,20140401,89.00,89.82,88.74,89.57,766510
EXP,20140331,88.19,88.76,87.07,88.64,563091
EXP,20140328,85.70,87.62,85.41,87.25,751927
EXP,20140327,83.23,85.32,82.96,85.24,708096
