<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20140529,161.12,163.39,160.58,163.15,1290578
LMT,20140528,163.43,164.60,161.87,162.10,1593490
LMT,20140527,163.13,163.2299,162.005,162.95,1101103
LMT,20140523,162.67,163.2399,161.90,162.64,1503539
LMT,20140522,162.07,162.379,161.255,161.82,641724
LMT,20140521,161.16,162.08,160.85,161.89,698840
LMT,20140520,162.49,162.50,159.89,160.57,707716
LMT,20140519,162.15,163.24,161.70,162.30,1274351
LMT,20140516,163.69,164.29,162.01,162.10,1498627
LMT,20140515,164.82,165.415,162.77,163.54,785294
LMT,20140514,167.99,168.00,164.85,165.26,995195
LMT,20140513,166.92,167.98,166.33,167.65,744526
LMT,20140512,165.50,167.17,165.30,166.92,854921
LMT,20140509,164.15,165.20,163.38,165.19,611444
LMT,20140508,164.18,165.35,163.64,164.39,775676
LMT,20140507,164.00,164.47,162.5733,164.20,960066
LMT,20140506,164.66,165.30,163.19,163.49,819423
LMT,20140505,163.50,165.37,162.79,165.13,743727
LMT,20140502,163.00,164.111,162.70,163.90,901168
LMT,20140501,163.72,164.84,162.32,162.85,1081942
LMT,20140430,162.02,164.38,161.35,164.14,1324715
LMT,20140429,161.30,162.53,160.91,161.99,1008657
LMT,20140428,161.33,162.27,159.80,161.37,1063034
LMT,20140425,160.22,161.49,158.69,161.09,1500080
LMT,20140424,162.43,162.59,159.60,160.62,1122088
LMT,20140423,156.81,162.43,155.82,161.98,2483324
LMT,20140422,164.68,164.71,156.20,156.69,2288961
LMT,20140421,163.24,163.24,160.36,161.49,1027380
LMT,20140417,158.25,160.49,158.25,160.25,1338770
LMT,20140416,158.44,159.47,156.87,159.44,965970
LMT,20140415,155.55,157.59,154.21,157.39,920584
LMT,20140414,155.00,157.16,154.29,155.82,1004691
LMT,20140411,154.97,155.39,153.54,153.82,1671409
LMT,20140410,159.08,159.654,155.3104,155.43,1246860
LMT,20140409,158.03,159.95,156.92,158.83,873042
LMT,20140408,157.57,157.80,154.75,156.65,1438800
LMT,20140407,159.38,160.6107,157.48,157.74,1049271
LMT,20140404,164.95,164.95,159.4228,159.61,1318889
LMT,20140403,165.00,165.13,163.70,163.75,1071628
LMT,20140402,164.00,164.77,162.6819,164.70,870628
LMT,20140401,163.52,164.13,162.53,163.71,793624
LMT,20140331,162.25,163.55,161.60,163.24,1242556
LMT,20140328,159.53,161.37,159.24,160.54,985190
LMT,20140327,159.29,159.95,158.02,158.88,1582309
LMT,20140326,160.84,162.09,159.62,159.64,993678
LMT,20140325,158.75,161.13,158.58,160.57,1761457
LMT,20140324,158.53,159.37,157.01,158.19,1628926
LMT,20140321,161.00,161.37,157.40,157.40,3785143
LMT,20140320,161.12,162.4696,159.37,159.93,2886930
LMT,20140319,164.37,164.575,160.011,160.90,1815687
LMT,20140318,164.85,165.09,163.85,163.98,1434515
LMT,20140317,163.44,164.65,163.08,164.07,1261242
LMT,20140314,162.54,164.60,162.15,162.42,1165558
LMT,20140313,164.53,165.11,162.325,162.83,1127153
LMT,20140312,163.47,163.999,162.00,163.86,1274664
LMT,20140311,165.37,165.70,163.72,163.80,1499408
LMT,20140310,165.69,166.70,165.11,165.48,1188433
LMT,20140307,167.50,167.87,165.9725,166.57,1201688
LMT,20140306,166.85,167.48,166.40,166.84,1186319
LMT,20140305,166.23,167.43,165.50,166.82,1621666
LMT,20140304,164.29,166.17,164.29,165.64,1492458
LMT,20140303,160.82,164.21,160.52,163.55,1431174
LMT,20140228,161.15,163.31,161.15,162.30,1934006
LMT,20140227,160.40,161.67,159.512,161.44,2736912
LMT,20140226,163.30,164.4129,160.81,160.83,2340582
LMT,20140225,166.58,167.43,163.10,163.61,1959846
LMT,20140224,165.62,168.41,164.804,166.14,2181075
LMT,20140221,165.00,165.44,163.37,164.33,2130329
LMT,20140220,163.00,165.89,162.92,164.27,1772107
LMT,20140219,162.60,164.71,162.01,162.65,1457326
LMT,20140218,161.53,163.95,161.53,162.70,1759346
LMT,20140214,159.80,163.24,159.31,162.89,2241514
LMT,20140213,157.66,160.76,156.54,159.80,2132508
LMT,20140212,158.71,159.45,157.97,158.92,1597521
LMT,20140211,154.57,158.32,154.18,157.56,1956580
LMT,20140210,154.75,155.406,153.515,153.98,2016799
LMT,20140207,151.90,155.70,151.06,155.13,1790844
LMT,20140206,149.73,152.64,149.50,151.74,1786735
LMT,20140205,147.74,151.97,147.43,150.39,2350819
LMT,20140204,147.79,148.97,144.69,148.18,1841573
LMT,20140203,150.54,152.00,147.42,147.74,1949301
LMT,20140131,147.07,151.99,145.935,150.91,2007890
LMT,20140130,148.59,150.29,147.67,148.66,1571437
LMT,20140129,147.14,148.24,146.503,147.35,2189391
LMT,20140128,147.01,148.82,146.80,148.28,2166056
LMT,20140127,148.12,149.09,145.12,147.02,2399242
LMT,20140124,151.33,151.33,146.68,147.76,2895376
LMT,20140123,157.11,158.43,150.30,150.49,3311609
LMT,20140122,155.00,157.05,154.26,156.65,2307032
LMT,20140121,154.00,156.544,153.79,154.10,1915029
LMT,20140117,153.73,153.99,153.01,153.82,1776098
LMT,20140116,153.00,153.52,152.62,153.49,1190553
LMT,20140115,151.42,154.34,151.10,153.50,2061170
LMT,20140114,151.13,151.925,149.19,151.42,2236447
LMT,20140113,153.70,154.35,150.51,150.92,3029452
LMT,20140110,148.99,149.685,147.55,149.45,1054609
LMT,20140109,149.00,150.43,148.54,148.73,1406345
LMT,20140108,148.39,149.104,147.7101,148.50,979325
LMT,20140107,149.00,149.30,147.50,148.61,1419022
LMT,20140106,147.30,148.0899,146.10,146.28,914857
LMT,20140103,146.50,147.33,146.475,147.06,703735
LMT,20140102,147.05,147.79,145.84,146.07,906249
LMT,20131231,147.31,148.86,147.31,148.66,551128
LMT,20131230,148.04,148.77,146.01,146.98,706388
LMT,20131227,149.26,149.99,147.52,148.13,581512
LMT,20131226,146.34,149.21,146.1775,148.84,1320826
LMT,20131224,145.17,146.28,145.00,146.14,643682
LMT,20131223,144.95,145.999,144.74,145.06,1638075
LMT,20131220,143.39,144.93,142.895,144.21,1714185
LMT,20131219,143.75,143.75,141.87,142.99,1247868
LMT,20131218,140.93,143.99,140.00,143.73,2025742
LMT,20131217,140.46,140.99,139.8601,140.85,899994
LMT,20131216,139.13,140.41,139.03,140.05,1111779
LMT,20131213,138.64,139.20,138.20,139.03,729604
LMT,20131212,137.22,138.68,137.22,137.98,988493
LMT,20131211,139.50,139.50,137.24,137.46,964750
LMT,20131210,138.71,139.8599,138.40,139.31,1036604
LMT,20131209,138.50,139.29,138.29,138.93,1232268
LMT,20131206,137.90,138.50,137.22,138.19,1405370
LMT,20131205,136.26,137.56,136.014,136.66,1177226
LMT,20131204,138.57,138.6825,135.3856,136.23,2149793
LMT,20131203,139.31,139.70,137.70,138.77,1961524
LMT,20131202,141.85,142.50,139.43,139.70,1574998
LMT,20131129,143.87,144.274,141.24,141.67,1502521
LMT,20131127,142.09,144.43,142.09,143.94,1834014
LMT,20131126,141.50,143.415,141.31,143.06,2200108
LMT,20131125,141.16,142.13,140.80,141.76,1251370
LMT,20131122,139.07,140.94,138.77,140.88,892485
LMT,20131121,137.63,139.0101,137.26,138.67,836017
LMT,20131120,138.84,138.84,136.99,137.19,838818
LMT,20131119,138.11,139.355,137.7185,138.97,930460
LMT,20131118,137.62,138.85,137.62,137.85,884429
LMT,20131115,137.93,138.04,136.39,137.45,1995213
LMT,20131114,137.74,138.40,137.00,138.29,871268
LMT,20131113,136.54,137.38,135.54,137.26,1631752
LMT,20131112,137.15,137.24,136.40,137.23,1479714
LMT,20131111,137.92,137.92,136.30,137.15,969103
LMT,20131108,136.17,138.15,136.01,138.11,1232202
LMT,20131107,136.89,138.15,136.09,136.20,1239147
LMT,20131106,135.53,136.93,135.53,136.87,902600
LMT,20131105,135.33,136.36,135.05,135.47,810143
LMT,20131104,135.00,136.00,134.96,135.74,810614
LMT,20131101,133.54,136.84,133.43,134.55,2109790
LMT,20131031,134.01,134.775,133.16,133.34,1498556
LMT,20131030,134.12,134.96,133.318,133.72,1179990
LMT,20131029,133.40,133.885,132.87,133.66,1157981
LMT,20131028,133.76,134.379,132.95,133.23,1302166
LMT,20131025,132.41,134.19,131.90,134.00,1559528
LMT,20131024,132.02,132.99,131.385,132.62,1095291
LMT,20131023,130.00,132.03,130.00,131.98,1644857
LMT,20131022,129.59,130.18,127.29,130.05,2621137
LMT,20131021,128.90,129.06,125.085,125.30,3105039
LMT,20131018,129.61,129.61,128.65,128.90,1382410
LMT,20131017,127.57,129.45,127.09,129.31,775298
LMT,20131016,126.66,127.99,126.03,127.86,1460487
LMT,20131015,127.47,127.63,125.72,125.90,1092742
LMT,20131014,125.84,127.63,125.33,127.50,778961
LMT,20131011,126.21,126.58,125.75,126.17,1251635
LMT,20131010,122.71,126.70,122.71,126.68,1285394
LMT,20131009,122.62,123.14,121.75,122.03,1472968
LMT,20131008,123.63,123.95,122.39,122.46,1070626
LMT,20131007,122.17,124.96,121.83,123.56,1927122
LMT,20131004,123.15,123.41,121.52,122.50,1983353
LMT,20131003,124.91,124.9199,122.10,122.83,2111158
LMT,20131002,127.11,127.15,124.10,125.08,3125274
LMT,20131001,127.77,128.30,127.44,127.50,1358678
LMT,20130930,128.08,128.58,127.25,127.55,1523075
LMT,20130927,129.59,129.85,128.07,129.24,1235845
LMT,20130926,128.15,129.95,128.01,129.85,1494078
LMT,20130925,127.69,128.45,127.29,127.86,1027733
LMT,20130924,127.88,129.225,127.88,128.14,1233575
LMT,20130923,128.12,128.86,127.00,127.62,1126818
LMT,20130920,130.44,130.63,128.00,128.00,2102138
LMT,20130919,131.00,131.60,130.20,130.39,1383687
LMT,20130918,129.65,130.89,128.45,130.84,1379176
LMT,20130917,128.47,129.76,128.21,129.64,1153383
LMT,20130916,128.21,129.17,127.90,128.46,1412962
LMT,20130913,126.97,127.32,126.02,127.25,959885
LMT,20130912,126.31,127.39,126.20,126.54,1824149
LMT,20130911,124.91,126.57,124.91,126.57,1136267
LMT,20130910,124.69,125.80,124.34,125.07,1338603
LMT,20130909,123.97,124.87,123.82,124.07,1196004
LMT,20130906,124.54,124.88,122.54,123.73,1639525
LMT,20130905,123.58,124.36,123.071,124.14,1154009
LMT,20130904,123.35,124.86,123.25,124.27,1171243
LMT,20130903,123.35,124.355,123.10,123.63,1457254
LMT,20130830,122.58,122.67,121.72,122.42,1637222
LMT,20130829,122.43,123.05,122.03,122.34,1256167
LMT,20130828,123.26,123.995,123.22,123.30,1158532
LMT,20130827,124.45,125.82,122.80,123.14,1297379
LMT,20130826,126.00,126.729,125.10,125.19,1255409
LMT,20130823,123.72,126.30,123.59,126.00,1631529
LMT,20130822,123.32,124.57,123.05,123.71,1682049
LMT,20130821,122.37,123.93,121.87,122.93,1429295
LMT,20130820,121.92,123.974,121.92,122.41,1463715
LMT,20130819,121.92,122.58,121.25,121.91,1161455
LMT,20130816,121.83,122.78,121.70,122.20,1316014
LMT,20130815,122.75,123.36,121.83,122.13,1189119
LMT,20130814,124.00,124.28,123.35,123.62,970360
LMT,20130813,123.27,124.30,123.00,124.06,1475449
LMT,20130812,123.84,124.18,122.98,123.00,1343764
LMT,20130809,124.51,124.701,123.6001,124.02,1301459
LMT,20130808,125.00,125.00,123.81,124.64,1316818
LMT,20130807,124.00,124.70,123.701,124.54,1361548
LMT,20130806,124.04,124.53,123.87,124.26,1558471
LMT,20130805,123.55,124.63,123.23,124.15,1160023
LMT,20130802,123.12,124.08,121.94,123.77,1772982
LMT,20130801,120.76,122.24,120.75,122.17,1230837
LMT,20130731,120.44,121.57,119.3193,120.12,1799749
LMT,20130730,120.52,120.92,119.48,120.09,1557354
LMT,20130729,118.82,120.392,118.81,119.99,1670335
LMT,20130726,119.00,120.05,118.81,120.00,1660280
LMT,20130725,117.60,119.52,117.30,119.50,2817451
LMT,20130724,118.57,120.38,118.23,119.12,2197118
LMT,20130723,118.20,119.6079,117.01,117.92,2658373
LMT,20130722,115.80,115.90,115.18,115.65,1107104
LMT,20130719,114.98,115.63,114.689,115.55,1680308
LMT,20130718,114.18,115.39,114.07,115.39,1050671
LMT,20130717,112.99,114.08,112.90,114.08,1118892
LMT,20130716,114.33,114.51,112.57,112.60,1245471
LMT,20130715,112.75,114.37,112.461,114.37,1385927
LMT,20130712,113.12,113.57,111.78,112.53,1448232
LMT,20130711,112.38,113.16,112.02,113.10,1100285
LMT,20130710,109.62,111.68,109.48,111.52,1326930
LMT,20130709,109.73,110.31,109.15,109.57,1145738
LMT,20130708,109.05,109.395,108.72,109.17,1012173
LMT,20130705,107.58,108.67,107.37,108.66,723643
LMT,20130703,106.29,107.38,105.54,107.20,602085
LMT,20130702,107.96,107.96,105.94,106.40,1540520
LMT,20130701,108.46,108.851,107.89,108.06,1422730
LMT,20130628,107.11,108.86,107.11,108.46,2500937
LMT,20130627,106.15,107.63,106.01,107.36,2503877
LMT,20130626,104.50,105.91,104.359,105.77,1607429
LMT,20130625,104.50,104.61,103.54,103.67,1327813
LMT,20130624,104.71,104.92,103.51,103.83,1391818
LMT,20130621,105.50,106.128,105.00,105.06,2758767
LMT,20130620,106.26,106.93,105.00,105.04,2579339
LMT,20130619,108.76,109.09,106.90,106.93,1557940
LMT,20130618,108.58,109.26,108.32,108.85,1488467
LMT,20130617,108.25,109.25,107.74,108.27,1118406
LMT,20130614,107.75,108.46,107.21,107.70,1032877
LMT,20130613,107.04,108.29,106.62,107.97,1683080
LMT,20130612,106.91,107.40,106.30,107.05,1592803
LMT,20130611,105.96,106.66,105.22,105.96,1134339
LMT,20130610,107.44,107.64,106.42,106.67,1027110
LMT,20130607,104.56,107.46,104.42,107.36,1787124
LMT,20130606,103.80,104.51,103.04,104.37,1561697
LMT,20130605,104.86,104.93,103.44,103.59,1255619
LMT,20130604,105.24,105.82,104.66,105.07,1516020
LMT,20130603,106.00,106.00,104.65,105.44,1937742
LMT,20130531,106.67,107.79,105.83,105.83,1809623
LMT,20130530,107.63,108.55,107.02,107.03,1969331
LMT,20130529,107.15,107.71,106.58,107.31,1439964
LMT,20130528,107.76,108.80,107.55,107.75,1433939
LMT,20130524,106.08,107.10,105.53,107.06,1064139
LMT,20130523,105.68,106.795,105.46,106.30,1225175
LMT,20130522,106.82,107.93,106.26,106.49,2057501
LMT,20130521,106.78,107.10,106.10,106.99,1281544
LMT,20130520,105.93,107.00,105.83,106.56,1496318
LMT,20130517,104.53,106.41,104.53,106.41,2601327
LMT,20130516,103.92,104.65,103.775,104.00,1517166
LMT,20130515,101.8001,104.09,101.32,104.05,2164320
LMT,20130514,102.00,102.89,101.80,102.87,1003076
LMT,20130513,101.88,102.25,101.50,101.89,1298508
LMT,20130510,101.23,101.95,101.23,101.94,1297811
LMT,20130509,102.00,102.28,101.06,101.35,1964297
LMT,20130508,102.56,102.61,101.69,101.80,1950812
LMT,20130507,102.25,102.89,102.03,102.88,1441442
LMT,20130506,101.72,102.89,101.57,102.19,1962170
LMT,20130503,101.00,102.15,100.84,102.01,1960718
LMT,20130502,99.53,101.12,99.16,100.67,1628543
LMT,20130501,98.90,100.24,98.77,99.35,1940191
LMT,20130430,98.60,99.20,98.34,99.09,1666572
LMT,20130429,98.99,99.21,98.57,99.06,1174603
LMT,20130426,98.27,99.40,98.14,98.97,1581202
LMT,20130425,96.04,98.65,96.00,98.27,2059601
LMT,20130424,97.63,98.28,97.55,97.69,1776682
LMT,20130423,98.25,99.49,95.86,97.06,2012998
LMT,20130422,96.60,96.67,95.67,95.85,1268196
LMT,20130419,95.50,96.50,95.36,96.28,1411328
LMT,20130418,95.85,95.95,94.54,95.02,1168941
LMT,20130417,95.89,96.07,94.70,95.56,1792068
LMT,20130416,96.07,96.34,95.62,96.26,1370214
LMT,20130415,96.56,97.15,95.24,95.44,1578311
LMT,20130412,96.90,97.25,96.25,97.18,1193131
LMT,20130411,96.34,97.57,96.27,97.30,1793831
LMT,20130410,95.86,96.37,95.69,95.98,1331347
LMT,20130409,95.32,95.51,94.305,95.41,1381109
LMT,20130408,94.58,95.10,94.04,95.09,1180987
LMT,20130405,94.83,95.21,94.00,94.53,2460260
LMT,20130404,95.49,96.13,95.26,95.40,1403508
LMT,20130403,95.28,96.46,95.04,95.09,2599958
LMT,20130402,95.50,95.64,94.6932,95.01,1441164
LMT,20130401,96.14,96.45,94.78,95.00,2068189
LMT,20130328,94.39,96.59,94.39,96.52,3117683
LMT,20130327,93.24,94.67,93.04,94.47,1881046
LMT,20130326,92.75,93.75,92.63,93.70,1937825
LMT,20130325,92.61,93.00,91.91,92.31,1302208
LMT,20130322,92.17,92.84,91.8001,92.26,1461164
LMT,20130321,92.00,92.45,91.65,91.68,1546733
LMT,20130320,93.23,93.50,92.23,92.24,1758128
LMT,20130319,92.73,93.57,92.46,92.87,1428170
LMT,20130318,91.81,93.14,91.70,92.36,1463143
LMT,20130315,92.09,92.80,92.02,92.74,2436416
LMT,20130314,92.29,92.54,92.01,92.54,1840795
LMT,20130313,90.64,92.49,90.30,92.30,2021464
LMT,20130312,90.23,90.44,89.95,90.37,2011020
LMT,20130311,89.79,90.58,89.70,90.54,2012060
LMT,20130308,89.16,90.20,88.98,89.99,1704572
LMT,20130307,88.54,89.28,88.415,88.79,1387211
LMT,20130306,88.10,88.42,87.71,88.36,1623917
LMT,20130305,87.10,88.09,86.90,87.81,1468152
LMT,20130304,87.84,87.89,86.51,87.10,1739749
LMT,20130301,87.75,88.37,87.09,88.17,1835147
LMT,20130228,88.59,88.79,87.94,88.00,2231173
LMT,20130227,85.91,88.58,85.91,88.33,2615509
LMT,20130226,88.08,88.34,87.04,87.30,3324455
LMT,20130225,88.43,89.08,87.71,87.88,2152587
LMT,20130222,87.90,88.67,87.65,88.12,2375509
LMT,20130221,87.65,87.80,87.10,87.56,1844229
LMT,20130220,87.93,88.48,87.72,87.73,2393993
LMT,20130219,87.95,88.23,87.41,88.23,2008939
LMT,20130215,87.08,87.87,87.05,87.87,2534006
LMT,20130214,86.48,87.36,85.88,87.08,2172645
LMT,20130213,87.31,87.49,86.49,87.06,1872766
LMT,20130212,87.78,87.99,87.01,87.26,1706721
LMT,20130211,87.99,88.01,87.21,87.53,1694939
LMT,20130208,87.43,88.23,87.43,88.01,1869014
LMT,20130207,87.40,88.05,86.85,87.44,1857915
LMT,20130206,86.70,87.60,86.61,87.60,2456947
LMT,20130205,87.49,87.53,86.59,87.01,2577888
LMT,20130204,86.54,87.11,86.37,86.70,2817526
LMT,20130201,87.52,87.785,86.37,87.22,3314945
LMT,20130131,88.06,88.38,86.72,86.87,4403629
LMT,20130130,89.88,89.9799,88.03,88.21,5347993
LMT,20130129,89.45,90.52,89.30,89.85,2778841
LMT,20130128,92.49,92.49,89.015,89.32,3958643
LMT,20130125,93.24,93.26,92.28,92.39,3043342
LMT,20130124,96.52,96.52,92.90,93.25,4007335
LMT,20130123,94.72,96.07,94.02,96.07,2310563
LMT,20130122,94.00,95.61,93.79,95.33,1516053
LMT,20130118,94.75,94.91,93.88,93.97,2021617
LMT,20130117,93.96,95.00,93.71,94.75,1265104
LMT,20130116,93.77,93.81,93.04,93.55,1102003
LMT,20130115,93.49,94.34,93.35,94.02,1136152
LMT,20130114,93.09,93.94,93.09,93.91,823296
LMT,20130111,94.46,94.77,93.63,93.71,1131257
LMT,20130110,94.28,94.35,93.56,94.11,1594345
LMT,20130109,93.17,94.04,92.61,93.99,1260440
LMT,20130108,93.80,93.80,92.455,92.96,1282539
LMT,20130107,93.43,94.36,93.41,94.22,1277925
LMT,20130104,93.93,94.00,93.07,93.90,1379269
LMT,20130103,93.52,94.31,93.07,93.55,1653619
LMT,20130102,93.79,94.17,92.58,93.27,2130860
LMT,20121231,90.80,92.40,89.72,92.29,1934533
LMT,20121228,92.28,92.64,91.09,91.34,1543943
LMT,20121227,92.09,92.99,91.72,92.83,1671927
LMT,20121226,92.77,93.18,92.00,92.03,913555
LMT,20121224,93.15,93.15,92.52,92.77,625310
LMT,20121221,91.19,93.47,91.17,93.13,2920332
LMT,20121220,92.50,92.97,91.90,92.50,2196583
LMT,20121219,92.97,93.67,92.19,92.91,1890024
LMT,20121218,90.54,93.01,90.40,92.93,2541622
LMT,20121217,89.19,90.78,88.79,90.42,1553142
LMT,20121214,90.00,90.06,88.84,88.96,1602396
LMT,20121213,91.51,91.66,89.81,89.99,2271088
LMT,20121212,92.31,92.75,91.69,91.81,1352999
LMT,20121211,92.72,93.00,91.91,92.00,1291774
LMT,20121210,91.75,92.70,91.54,92.41,1152109
LMT,20121207,91.58,92.00,91.15,91.90,1026785
LMT,20121206,91.58,91.94,90.80,91.48,1540690
LMT,20121205,91.63,92.08,90.70,91.53,1800412
LMT,20121204,91.36,92.3001,91.25,91.48,2063569
LMT,20121203,93.25,93.425,91.54,91.55,1712461
LMT,20121130,93.34,94.10,93.04,93.30,1554734
LMT,20121129,92.50,93.42,92.09,93.04,1996630
LMT,20121128,92.55,93.70,91.85,93.70,1528026
LMT,20121127,93.12,94.00,92.73,93.10,1739089
LMT,20121126,92.31,93.359,91.75,93.29,1941606
LMT,20121123,90.74,91.90,90.67,91.83,616340
LMT,20121121,90.50,90.79,90.31,90.51,785809
LMT,20121120,90.49,90.58,89.32,90.18,1453025
LMT,20121119,88.83,90.50,88.65,90.48,1981550
LMT,20121116,87.83,88.75,87.21,88.46,1448930
LMT,20121115,88.02,88.539,87.08,87.58,1513654
LMT,20121114,90.47,90.5876,87.88,88.11,1868856
LMT,20121113,89.07,91.07,89.01,90.18,2174700
LMT,20121112,89.82,90.14,89.09,89.81,1503355
LMT,20121109,89.50,90.76,89.16,89.99,1645280
LMT,20121108,89.27,90.98,89.27,89.92,1706915
LMT,20121107,92.49,93.37,89.38,91.15,3669171
LMT,20121106,94.15,95.92,93.88,94.87,1808798
LMT,20121105,93.49,94.40,92.851,94.10,1662920
LMT,20121102,94.50,94.80,93.50,93.72,919587
LMT,20121101,93.77,94.86,93.66,94.19,1136245
LMT,20121031,94.45,94.54,93.03,93.67,1106796
LMT,20121026,92.86,93.68,92.26,92.84,1404905
LMT,20121025,94.52,94.73,92.81,93.55,1066525
LMT,20121024,92.09,94.96,92.09,93.92,1953164
LMT,20121023,92.28,92.44,91.386,91.95,1191808
LMT,20121022,92.65,93.11,92.00,92.77,740152
LMT,20121019,94.21,94.30,92.69,92.89,1321841
LMT,20121018,93.58,94.40,93.19,94.32,1107671
LMT,20121017,93.63,93.98,93.24,93.58,921890
LMT,20121016,92.71,93.41,92.71,93.37,742200
LMT,20121015,92.75,92.94,92.4199,92.50,1171745
LMT,20121012,93.06,93.89,92.50,92.96,898109
LMT,20121011,93.19,93.44,92.70,92.72,509553
LMT,20121010,93.82,93.82,92.48,92.71,974327
LMT,20121009,94.07,94.82,93.71,93.72,762452
LMT,20121008,94.20,94.59,94.00,94.01,609002
LMT,20121005,94.80,94.90,94.13,94.37,1136751
LMT,20121004,93.58,94.59,93.50,94.52,1268461
LMT,20121003,93.28,93.65,92.83,93.09,1096628
LMT,20121002,93.55,93.70,92.28,93.16,1320074
LMT,20121001,93.37,93.98,93.06,93.44,1605724
LMT,20120928,92.28,93.70,92.08,93.38,1723193
LMT,20120927,92.18,92.50,91.43,92.46,1372655
LMT,20120926,91.49,92.67,91.49,91.91,1149833
LMT,20120925,91.20,91.895,91.05,91.50,1786376
LMT,20120924,91.35,91.48,90.386,91.04,1440207
LMT,20120921,91.35,91.74,91.05,91.29,2577243
LMT,20120920,91.73,91.888,91.12,91.18,1510398
LMT,20120919,91.72,92.35,91.56,92.24,1124723
LMT,20120918,91.93,92.09,91.0601,91.77,1257824
LMT,20120917,92.29,92.95,92.00,92.21,995216
LMT,20120914,93.14,93.20,92.02,92.52,1731162
LMT,20120913,92.43,93.45,91.95,93.13,1276876
LMT,20120912,92.49,92.94,92.26,92.42,1022361
LMT,20120911,92.00,92.50,91.83,92.24,820118
LMT,20120910,91.79,92.48,91.72,92.03,666092
LMT,20120907,92.81,92.98,92.03,92.18,1124341
LMT,20120906,92.00,92.85,91.60,92.83,1149858
LMT,20120905,90.44,91.58,90.34,91.53,1353859
LMT,20120904,91.19,91.39,90.01,90.53,896314
LMT,20120831,91.37,91.76,90.77,91.14,1013424
LMT,20120830,91.03,91.3194,90.52,90.93,856262
LMT,20120829,92.55,92.75,91.82,91.92,931792
LMT,20120828,91.86,92.70,91.38,92.48,1594091
LMT,20120827,92.64,93.00,92.21,92.28,917952
LMT,20120824,91.76,92.68,91.70,92.45,1341798
LMT,20120823,93.00,93.00,91.70,92.20,1313879
LMT,20120822,93.47,93.50,92.67,93.03,1576285
LMT,20120821,93.71,93.99,93.11,93.80,1746031
LMT,20120820,92.12,93.50,92.12,93.32,1500706
LMT,20120817,92.34,92.50,91.78,92.40,1372037
LMT,20120816,91.52,92.24,91.33,92.05,1236521
LMT,20120815,90.99,91.69,90.72,91.51,735435
LMT,20120814,91.19,91.68,90.90,91.35,1047806
LMT,20120813,90.71,91.18,90.54,91.12,1038205
LMT,20120810,90.35,91.15,90.20,91.03,1000475
LMT,20120809,90.48,90.63,90.00,90.54,1019862
LMT,20120808,90.25,91.00,89.71,90.89,1046745
LMT,20120807,89.44,90.50,89.116,90.32,1310325
LMT,20120806,89.61,89.84,88.94,88.99,816549
LMT,20120803,89.43,89.56,88.47,89.39,1000406
LMT,20120802,88.74,88.83,87.47,88.45,1328142
LMT,20120801,89.86,90.00,88.80,88.96,1835003
LMT,20120731,89.18,89.61,88.97,89.27,2222587
LMT,20120730,89.59,89.848,88.78,89.08,1347647
LMT,20120727,88.74,90.51,88.65,90.20,1462372
LMT,20120726,88.65,88.87,87.96,88.55,1308507
LMT,20120725,88.12,88.2235,86.56,87.68,2307685
LMT,20120724,87.49,89.16,86.93,87.79,1963663
LMT,20120723,86.90,87.29,86.565,86.91,1407544
LMT,20120720,88.07,88.49,87.38,87.71,1215791
LMT,20120719,88.80,88.80,87.77,88.51,1184543
LMT,20120718,87.40,88.67,87.2701,88.60,1109953
LMT,20120717,87.14,87.81,86.72,87.43,1277618
LMT,20120716,87.01,87.22,86.16,87.14,1071392
LMT,20120713,86.13,87.33,86.10,87.25,1356824
LMT,20120712,86.41,86.61,85.65,86.02,1501242
LMT,20120711,87.10,87.30,86.52,86.84,1360528
LMT,20120710,87.67,88.23,86.71,87.02,862508
LMT,20120709,86.89,87.55,86.82,87.39,1333582
LMT,20120706,86.43,87.00,86.11,86.86,862600
LMT,20120705,87.16,87.54,86.85,87.00,1671149
LMT,20120703,87.22,87.51,87.09,87.51,1053320
LMT,20120702,87.32,87.65,86.51,87.16,995369
LMT,20120629,86.00,87.09,86.00,87.08,2038445
LMT,20120628,84.09,84.75,83.46,84.53,984426
LMT,20120627,83.43,85.18,83.43,84.91,1218426
LMT,20120626,84.56,84.675,83.15,83.38,1391809
LMT,20120625,84.67,85.25,84.17,84.25,1464584
LMT,20120622,84.73,85.50,84.22,85.35,1429943
LMT,20120621,85.18,85.53,84.27,84.37,1555241
LMT,20120620,85.16,85.2698,84.12,84.54,1095725
LMT,20120619,85.02,85.61,84.44,85.30,1447342
LMT,20120618,83.48,84.84,83.34,84.76,1443235
LMT,20120615,83.38,83.89,83.17,83.45,1393418
LMT,20120614,82.85,83.60,82.44,83.33,1308026
LMT,20120613,82.97,83.44,82.40,82.67,1088402
LMT,20120612,83.08,83.79,82.75,83.37,1390157
LMT,20120611,83.79,83.79,82.39,82.46,857526
LMT,20120608,82.94,83.41,82.65,83.29,1089774
LMT,20120607,83.04,83.65,82.69,83.15,1637668
LMT,20120606,81.79,82.44,81.28,82.38,2222974
LMT,20120605,80.81,80.92,80.14,80.82,1355385
LMT,20120604,81.23,81.96,80.441,81.05,1437829
