<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HHC,20160408,99.42,101.07,98.80,100.01,92356
HHC,20160407,102.00,102.64,98.0101,98.43,119400
HHC,20160406,101.94,103.19,101.50,103.09,101767
HHC,20160405,102.34,103.5599,101.26,101.80,191018
HHC,20160404,103.48,104.28,102.61,103.56,139962
HHC,20160401,104.66,104.66,101.05,103.56,268190
HHC,20160331,102.87,106.30,101.28,105.89,184334
HHC,20160330,101.84,104.24,101.0201,103.13,162883
HHC,20160329,99.53,101.02,99.17,100.86,119227
HHC,20160328,101.06,101.945,99.31,100.15,96504
HHC,20160324,99.15,101.08,98.03,100.97,144578
HHC,20160323,103.47,104.44,100.06,100.12,136864
HHC,20160322,105.18,106.12,103.79,104.94,160350
HHC,20160321,104.91,106.19,101.94,106.10,129419
HHC,20160318,106.39,108.06,103.87,104.97,193470
HHC,20160317,98.69,107.72,98.69,106.10,291929
HHC,20160316,97.28,97.80,95.44,97.43,136875
HHC,20160315,98.00,98.49,97.00,97.75,174757
HHC,20160314,98.73,99.24,97.06,98.80,135887
HHC,20160311,97.20,99.80,96.93,99.17,101138
HHC,20160310,100.45,100.45,94.10,96.29,133065
HHC,20160309,97.00,99.98,96.36,99.09,120497
HHC,20160308,99.64,100.21,96.105,96.53,129606
HHC,20160307,100.42,101.37,98.65,100.22,142596
HHC,20160304,101.28,102.435,99.41,100.80,120132
HHC,20160303,97.98,101.16,97.38,101.04,142474
HHC,20160302,95.50,98.25,95.08,98.13,83260
HHC,20160301,93.83,95.68,92.12,95.62,146570
HHC,20160229,94.33,94.84,91.6901,92.79,108664
HHC,20160226,92.50,94.76,91.59,94.19,112794
HHC,20160225,92.20,92.902,90.2301,92.02,84415
HHC,20160224,90.17,92.10,88.02,91.69,140785
HHC,20160223,93.00,94.0899,90.56,91.45,83083
HHC,20160222,92.87,94.08,92.035,93.17,123422
HHC,20160219,91.04,92.74,90.00,91.29,96066
HHC,20160218,90.54,92.218,90.10,91.47,177614
HHC,20160217,88.62,91.59,88.5501,90.61,215359
HHC,20160216,86.59,87.91,84.61,87.59,101199
HHC,20160212,81.90,86.30,81.76,85.03,186046
HHC,20160211,83.50,84.25,79.33,81.34,193770
HHC,20160210,84.70,87.25,84.62,85.33,209345
HHC,20160209,84.68,87.08,83.22,83.97,146938
HHC,20160208,89.18,89.18,84.553,85.99,131890
HHC,20160205,92.72,93.72,89.92,90.39,105508
HHC,20160204,90.62,94.22,90.61,93.15,136052
HHC,20160203,90.86,91.28,88.54,90.58,215780
HHC,20160202,91.86,92.7999,90.0001,90.12,91215
HHC,20160201,94.19,94.59,92.115,93.45,85671
HHC,20160129,93.13,95.14,92.34,95.03,177273
HHC,20160128,95.48,96.44,91.485,92.61,103273
HHC,20160127,93.53,96.07,93.02,94.19,160503
HHC,20160126,92.21,94.37,91.90,94.16,140839
HHC,20160125,95.95,96.2201,91.57,91.85,281342
HHC,20160122,98.91,99.98,94.12,96.56,315286
HHC,20160121,95.19,98.78,94.43,97.10,214749
HHC,20160120,92.29,96.205,89.60,95.07,290577
HHC,20160119,96.56,96.56,93.87,93.99,256475
HHC,20160115,95.30,96.70,93.25,95.56,277240
HHC,20160114,91.23,98.70,87.82,97.19,334670
HHC,20160113,98.97,99.69,89.31,90.78,366987
HHC,20160112,104.39,104.39,97.30,98.83,199668
HHC,20160111,104.82,105.41,103.7001,103.90,271796
HHC,20160108,104.87,106.13,104.29,104.38,153097
HHC,20160107,104.82,105.33,103.57,104.50,236056
HHC,20160106,105.87,107.27,104.00,107.00,268103
HHC,20160105,109.59,110.50,107.13,108.00,101150
HHC,20160104,111.35,111.80,107.61,108.99,136457
HHC,20151231,111.74,114.70,111.74,113.16,106553
HHC,20151230,112.65,113.09,111.54,112.45,99826
HHC,20151229,112.99,113.87,111.93,112.83,62894
HHC,20151228,112.91,113.085,110.925,112.49,59543
HHC,20151224,112.84,115.05,112.59,113.53,87299
HHC,20151223,110.88,113.53,110.38,113.12,73325
HHC,20151222,109.10,110.00,107.91,109.87,106298
HHC,20151221,109.88,110.35,107.32,108.49,106014
HHC,20151218,112.82,112.82,109.03,109.14,88724
HHC,20151217,115.56,115.56,111.82,113.28,98564
HHC,20151216,113.26,115.81,112.656,115.15,209261
HHC,20151215,109.77,112.70,109.62,112.64,183382
HHC,20151214,112.90,113.02,108.16,109.15,170725
HHC,20151211,113.59,113.99,112.63,113.14,116694
HHC,20151210,114.86,115.15,113.3301,114.59,74994
HHC,20151209,114.94,116.95,112.37,114.88,121152
HHC,20151208,116.56,117.08,114.72,115.47,147225
HHC,20151207,118.09,119.36,117.76,118.08,145119
HHC,20151204,118.01,119.74,117.17,118.57,126457
HHC,20151203,121.75,121.80,117.42,118.37,97654
HHC,20151202,123.66,123.84,121.47,121.75,130056
HHC,20151201,124.00,125.03,122.32,123.85,67975
HHC,20151130,126.00,126.15,122.92,123.79,132318
HHC,20151127,124.57,125.99,124.57,125.70,26205
HHC,20151125,124.81,125.14,123.93,124.90,80212
HHC,20151124,123.95,124.56,122.71,124.51,91772
HHC,20151123,124.45,125.555,123.81,124.76,69031
HHC,20151120,124.95,125.55,123.946,124.64,85241
HHC,20151119,123.63,124.67,121.21,124.23,122213
HHC,20151118,121.51,124.865,121.49,123.62,155699
HHC,20151117,122.03,122.48,120.01,121.60,177783
HHC,20151116,122.17,122.8499,121.64,121.79,218975
HHC,20151113,123.69,124.39,121.62,121.80,88089
HHC,20151112,123.81,123.81,123.41,123.81,74973
HHC,20151111,129.25,129.57,125.75,127.37,120741
HHC,20151110,124.00,130.87,123.1647,128.76,248297
HHC,20151109,123.31,123.96,120.44,123.39,139040
HHC,20151106,124.27,125.70,123.01,123.67,173483
HHC,20151105,124.94,125.82,123.55,124.39,153455
HHC,20151104,127.34,127.88,124.4414,125.02,76313
HHC,20151103,127.63,127.95,125.67,126.85,53414
HHC,20151102,124.19,128.15,124.06,128.13,100137
HHC,20151030,125.3154,125.86,123.42,123.58,97634
HHC,20151029,125.20,125.97,124.0363,125.19,83801
HHC,20151028,122.27,127.0199,121.45,125.69,105425
HHC,20151027,122.88,123.225,121.61,121.99,130154
HHC,20151026,124.56,124.56,122.2603,123.16,63207
HHC,20151023,125.35,125.35,122.83,124.46,17006
HHC,20151022,125.02,125.96,123.50,124.97,54628
HHC,20151021,129.38,130.28,124.89,125.48,152562
HHC,20151020,127.40,130.18,126.80,128.97,62887
HHC,20151019,125.00,127.89,124.90,127.48,40225
HHC,20151016,125.18,126.60,124.72,125.57,110692
HHC,20151015,123.42,125.00,122.70,124.70,110617
HHC,20151014,122.11,123.31,121.9701,122.68,64050
HHC,20151013,121.96,123.63,121.24,122.28,102764
HHC,20151012,124.33,124.7299,121.91,122.66,76192
HHC,20151009,123.23,125.01,123.03,124.16,68753
HHC,20151008,123.77,124.11,122.46,123.57,62175
HHC,20151007,121.61,124.909,121.48,123.77,120546
HHC,20151006,122.33,123.0499,120.65,121.06,154406
HHC,20151005,119.31,122.92,118.71,122.50,127492
HHC,20151002,118.14,118.42,118.14,118.14,119578
HHC,20151001,114.96,116.82,113.8655,116.70,207715
HHC,20150930,114.29,114.77,112.29,114.74,164558
HHC,20150929,115.82,116.13,112.01,112.52,239258
HHC,20150928,119.50,119.50,115.00,115.52,183335
HHC,20150925,121.76,121.80,119.74,120.25,80210
HHC,20150924,119.61,121.12,118.46,120.73,145748
HHC,20150923,120.84,121.36,119.72,120.29,92864
HHC,20150922,119.74,121.72,119.45,120.84,228993
HHC,20150921,119.50,122.37,119.50,120.93,379844
HHC,20150918,120.94,122.1799,118.85,119.2701,140790
HHC,20150917,123.18,123.96,121.845,122.47,146474
HHC,20150916,122.07,123.53,121.19,122.97,228038
HHC,20150915,120.24,121.84,119.55,121.66,197249
HHC,20150914,121.87,121.87,119.30,120.00,119357
HHC,20150911,123.03,123.03,120.68,121.73,147730
HHC,20150910,122.87,123.9499,120.495,123.20,174488
HHC,20150909,128.58,129.14,122.72,122.93,135993
HHC,20150908,125.86,128.00,125.21,127.19,179137
HHC,20150904,124.20,125.62,123.08,124.51,175234
HHC,20150903,124.82,126.65,124.12,125.62,87527
HHC,20150902,121.94,124.39,120.10,124.39,165917
HHC,20150901,123.29,124.67,120.12,120.67,235040
HHC,20150831,125.91,127.025,124.62,125.59,153182
HHC,20150828,125.37,127.30,125.37,126.24,136564
HHC,20150827,122.40,127.11,121.53,125.84,292206
HHC,20150826,118.17,121.16,117.50,120.85,272915
HHC,20150825,124.24,124.41,116.59,116.59,233462
HHC,20150824,122.42,124.62,119.00,121.80,416816
HHC,20150821,129.14,129.88,126.02,126.57,281899
HHC,20150820,135.00,135.48,130.48,130.95,336467
HHC,20150819,135.97,137.64,135.80,136.27,99902
HHC,20150818,137.75,139.81,137.05,137.08,106716
HHC,20150817,137.35,139.15,136.04,138.49,115592
HHC,20150814,137.29,139.18,137.29,138.01,85072
HHC,20150813,136.76,138.90,136.6214,137.72,63374
HHC,20150812,137.10,137.75,135.01,137.26,50907
HHC,20150811,136.00,138.71,135.1251,138.13,90071
HHC,20150810,136.24,137.77,135.76,137.56,74824
HHC,20150807,133.18,135.79,133.18,135.50,98603
HHC,20150806,133.17,134.60,131.0501,132.11,85463
HHC,20150805,134.87,136.14,131.61,133.21,64914
HHC,20150804,136.20,137.465,134.13,134.50,112806
HHC,20150803,135.68,136.65,135.05,135.99,57962
HHC,20150731,134.99,137.94,134.90,135.96,79027
HHC,20150730,133.54,135.44,133.54,135.23,55331
HHC,20150729,134.50,135.59,133.12,135.50,81829
HHC,20150728,133.24,135.82,133.08,134.56,146092
HHC,20150727,131.58,134.36,130.93,132.73,159837
HHC,20150724,135.00,135.7799,131.811,132.56,148073
HHC,20150723,137.37,138.67,134.54,134.90,135064
HHC,20150722,136.29,137.99,135.1902,137.07,94342
HHC,20150721,138.25,138.63,136.10,136.54,103049
HHC,20150720,140.29,140.905,137.86,138.08,94371
HHC,20150717,140.00,140.99,139.31,140.32,72938
HHC,20150716,141.41,141.975,140.00,140.19,78956
HHC,20150715,142.03,142.62,139.85,140.26,113051
HHC,20150714,141.34,143.24,141.00,142.41,88536
HHC,20150713,141.91,143.15,140.68,141.66,124866
HHC,20150710,142.26,142.26,140.19,140.96,106600
HHC,20150709,142.21,143.345,140.26,141.08,97333
HHC,20150708,142.97,144.43,140.61,140.88,110222
HHC,20150707,143.08,145.03,141.86,144.88,109581
HHC,20150706,142.09,144.60,141.81,142.585,102498
HHC,20150702,144.09,145.25,142.44,142.81,89993
HHC,20150701,144.01,145.71,143.16,143.97,142325
HHC,20150630,143.24,145.12,143.03,143.54,180481
HHC,20150629,145.70,146.75,141.94,142.06,134668
HHC,20150626,144.83,146.76,143.13,146.75,125534
HHC,20150625,144.50,145.57,142.781,144.24,77223
HHC,20150624,146.13,147.48,143.33,144.34,89905
HHC,20150623,147.42,147.42,145.36,146.18,96727
HHC,20150622,148.09,149.11,146.98,147.55,68090
HHC,20150619,147.69,148.07,145.92,147.91,75342
HHC,20150618,145.98,148.49,145.98,147.67,89622
HHC,20150617,144.50,145.78,143.0501,145.45,75464
HHC,20150616,145.67,145.94,144.03,144.40,58436
HHC,20150615,145.77,146.58,144.46,146.15,59161
HHC,20150612,147.77,148.35,146.62,146.81,58119
HHC,20150611,148.22,149.39,147.38,147.98,127514
HHC,20150610,144.18,149.23,144.14,147.82,94328
HHC,20150609,143.73,145.00,142.67,144.81,98908
HHC,20150608,144.10,144.81,143.03,143.78,75281
HHC,20150605,142.25,145.10,141.81,144.59,109277
HHC,20150604,143.58,144.59,141.95,142.99,117090
HHC,20150603,144.60,146.35,143.22,144.59,102160
HHC,20150602,144.25,145.155,143.93,144.14,97485
HHC,20150601,147.66,147.66,144.53,144.82,139679
HHC,20150529,148.93,148.94,146.725,147.29,159480
HHC,20150528,147.35,148.99,146.54,148.67,74293
HHC,20150527,148.21,148.65,146.3214,148.00,115564
HHC,20150526,147.81,148.855,147.24,148.55,71112
HHC,20150522,149.55,149.689,147.38,148.62,43145
HHC,20150521,149.55,150.48,148.28,149.72,72546
HHC,20150520,149.18,151.63,147.70,149.90,67114
HHC,20150519,148.52,149.00,147.10,148.32,106936
HHC,20150518,148.00,148.70,147.61,147.92,105755
HHC,20150515,149.50,149.50,147.90,148.12,104094
HHC,20150514,147.91,150.36,147.91,149.55,62245
HHC,20150513,148.00,149.22,145.63,147.21,102423
HHC,20150512,149.83,149.83,145.01,147.23,92254
HHC,20150511,154.01,154.55,149.025,149.64,71935
HHC,20150508,151.17,154.99,151.17,154.45,81595
HHC,20150507,146.82,149.98,146.68,149.69,85325
HHC,20150506,148.46,148.46,145.67,146.97,63974
HHC,20150505,150.70,152.25,146.95,147.59,69651
HHC,20150504,151.00,152.21,149.81,150.40,45027
HHC,20150501,148.66,154.22,148.66,150.86,120096
HHC,20150430,151.27,151.27,147.20,148.47,104724
HHC,20150429,152.67,153.7099,151.215,151.98,51670
HHC,20150428,154.00,154.16,152.24,153.30,63203
HHC,20150427,154.94,156.74,152.50,153.63,62617
HHC,20150424,152.78,154.90,152.15,154.16,79610
HHC,20150423,150.04,152.73,149.34,152.14,82262
HHC,20150422,152.21,152.25,149.79,150.34,58803
HHC,20150421,152.72,153.07,151.26,152.11,50154
HHC,20150420,152.58,154.27,151.85,152.49,67894
HHC,20150417,153.62,154.14,151.30,153.38,68457
HHC,20150416,152.87,154.57,152.50,154.15,46354
HHC,20150415,152.58,154.75,151.425,153.57,96626
HHC,20150414,152.63,153.995,151.33,152.27,65057
HHC,20150413,154.05,154.228,152.22,152.83,57790
HHC,20150410,154.88,156.78,153.62,154.19,57180
HHC,20150409,154.21,155.51,152.7159,154.37,86833
HHC,20150408,155.36,155.97,153.29,154.88,66844
HHC,20150407,158.92,158.92,154.928,155.12,94792
HHC,20150406,155.73,159.65,154.25,159.01,157956
HHC,20150402,153.99,156.46,153.71,156.19,162074
HHC,20150401,155.13,155.3699,153.15,153.91,151027
HHC,20150331,154.63,155.61,154.20,155.02,133008
HHC,20150330,154.80,155.72,154.1551,155.26,81238
HHC,20150327,150.44,154.16,150.44,153.83,140494
