<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AZO,20140304,546.97,546.97,525.01,538.56,587938
AZO,20140303,536.54,543.68,536.001,541.23,289980
AZO,20140228,537.80,541.74,534.68,538.42,226469
AZO,20140227,534.78,538.92,531.07,538.46,202353
AZO,20140226,540.04,545.43,532.40,535.04,341579
AZO,20140225,549.85,549.85,538.155,539.17,182238
AZO,20140224,544.90,544.90,540.06,542.21,173708
AZO,20140221,534.06,540.75,533.42,538.96,303143
AZO,20140220,538.22,539.50,535.16,538.59,222652
AZO,20140219,539.51,543.83,535.75,536.34,199215
AZO,20140218,540.88,544.58,538.55,542.00,306351
AZO,20140214,544.38,544.38,537.54,539.08,269909
AZO,20140213,540.00,544.00,536.0001,540.80,267803
AZO,20140212,561.62,561.62,536.3325,542.07,304884
AZO,20140211,530.50,539.20,526.12,536.12,238729
AZO,20140210,531.45,534.61,523.13,526.43,453374
AZO,20140207,517.41,537.47,517.17,534.40,603405
AZO,20140206,493.01,518.81,493.01,517.16,509762
AZO,20140205,482.02,488.26,481.53,487.32,182595
AZO,20140204,484.39,488.07,481.30,486.19,292910
AZO,20140203,496.94,498.04,481.74,483.06,305648
AZO,20140131,494.72,497.89,494.11,495.06,281526
AZO,20140130,492.86,500.476,492.86,498.92,255475
AZO,20140129,498.95,501.42,492.32,492.94,239189
AZO,20140128,503.80,507.79,499.45,501.03,258114
AZO,20140127,508.99,508.99,496.72,503.60,417079
AZO,20140124,499.00,506.46,498.20,499.36,341811
AZO,20140123,503.26,504.17,497.44,499.29,132919
AZO,20140122,503.00,506.10,501.34,503.38,326052
AZO,20140121,498.86,507.72,498.86,502.24,299900
AZO,20140117,500.00,505.86,496.47,505.86,406190
AZO,20140116,495.03,497.25,491.05,495.47,171552
AZO,20140115,497.00,498.38,492.30,495.08,150039
AZO,20140114,498.24,498.24,487.30,495.78,279826
AZO,20140113,490.19,495.00,485.53,486.38,341342
AZO,20140110,492.99,493.11,488.82,490.00,335921
AZO,20140109,489.26,493.22,486.87,492.45,277413
AZO,20140108,483.59,489.07,481.944,489.07,240904
AZO,20140107,479.22,486.40,478.515,483.59,339673
AZO,20140106,478.51,483.30,476.81,478.77,286480
AZO,20140103,474.28,478.58,472.784,475.50,152266
AZO,20140102,477.67,479.70,472.51,474.31,98471
AZO,20131231,483.74,483.74,475.82,477.94,128462
AZO,20131230,476.83,479.658,474.53,479.33,145261
AZO,20131227,475.38,479.00,474.08,476.83,128908
AZO,20131226,479.95,479.95,474.455,476.85,90118
AZO,20131224,479.95,479.95,471.36,475.57,65471
AZO,20131223,465.34,474.99,465.34,472.32,215618
AZO,20131220,472.39,473.93,470.95,473.19,363872
AZO,20131219,471.24,473.33,467.40,470.93,189965
AZO,20131218,464.75,471.20,461.60,470.56,226740
AZO,20131217,463.77,467.34,461.14,461.76,214329
AZO,20131216,466.27,469.07,463.70,464.00,213881
AZO,20131213,466.29,470.77,463.85,465.18,162784
AZO,20131212,466.38,469.41,463.706,465.90,183892
AZO,20131211,470.86,473.68,466.24,467.79,355076
AZO,20131210,467.47,484.16,461.61,471.86,819499
AZO,20131209,456.88,462.73,456.03,457.36,437387
AZO,20131206,462.63,464.10,458.87,459.60,225741
AZO,20131205,459.99,463.19,457.36,460.00,225486
AZO,20131204,460.21,462.80,454.88,456.02,223773
AZO,20131203,457.61,461.64,455.41,460.51,192346
AZO,20131202,460.52,463.53,459.00,459.68,149610
AZO,20131129,459.11,463.71,458.28,461.60,155825
AZO,20131127,458.86,462.33,456.88,458.80,249031
AZO,20131126,461.20,463.355,457.00,457.28,361090
AZO,20131125,466.77,470.47,465.01,465.70,140809
AZO,20131122,467.45,469.42,466.42,467.69,188916
AZO,20131121,463.71,469.6054,460.71,469.34,137025
AZO,20131120,464.56,467.872,459.95,461.30,107771
AZO,20131119,458.55,465.50,457.43,463.84,185975
AZO,20131118,465.00,465.14,458.46,459.56,190742
AZO,20131115,455.93,465.70,455.93,464.08,198577
AZO,20131114,457.50,458.96,455.95,458.34,163699
AZO,20131113,450.57,456.94,450.57,456.88,162534
AZO,20131112,448.13,451.55,444.87,451.55,265392
AZO,20131111,443.61,449.80,440.50,447.79,168362
AZO,20131108,443.58,449.12,440.24,448.55,233231
AZO,20131107,447.00,448.30,443.23,443.49,249853
AZO,20131106,444.31,447.80,441.11,447.42,233502
AZO,20131105,438.19,442.98,432.55,442.05,201578
AZO,20131104,434.96,439.64,433.57,436.51,165176
AZO,20131101,436.01,437.944,430.00,434.83,150742
AZO,20131031,430.86,435.05,428.63,434.69,231062
AZO,20131030,431.30,434.24,428.92,429.94,212066
AZO,20131029,431.06,432.80,428.13,429.83,216009
AZO,20131028,430.68,432.74,428.49,429.84,195073
AZO,20131025,427.64,429.47,424.98,429.47,295993
AZO,20131024,424.45,432.28,422.12,427.18,345774
AZO,20131023,437.49,437.50,430.47,432.59,189712
AZO,20131022,436.01,437.45,434.20,435.60,186926
AZO,20131021,431.02,435.20,430.21,434.73,236538
AZO,20131018,431.07,433.42,427.00,432.11,304714
AZO,20131017,422.57,429.72,421.615,429.13,232308
AZO,20131016,426.23,432.00,422.505,424.63,389559
AZO,20131015,425.00,427.39,419.40,420.23,306735
AZO,20131014,422.32,427.42,421.782,426.04,145487
AZO,20131011,420.45,425.46,418.964,424.66,163127
AZO,20131010,419.30,421.1899,417.4225,420.77,228472
AZO,20131009,415.75,417.62,413.32,415.27,260016
AZO,20131008,420.77,421.56,414.02,415.71,297965
AZO,20131007,419.14,423.39,417.90,419.83,168907
AZO,20131004,419.28,423.86,417.01,421.89,218700
AZO,20131003,422.38,426.31,417.96,418.26,324296
AZO,20131002,423.00,425.63,419.76,423.00,184439
AZO,20131001,421.86,426.075,421.77,425.11,238498
AZO,20130930,418.89,424.41,417.42,422.55,255462
AZO,20130927,419.90,423.34,417.91,422.57,321767
AZO,20130926,424.88,425.99,420.10,421.68,397270
AZO,20130925,416.56,428.05,410.00,425.07,812624
AZO,20130924,416.64,418.64,408.90,414.31,514216
AZO,20130923,418.92,421.70,415.89,417.81,204485
AZO,20130920,422.98,423.50,412.00,420.00,722830
AZO,20130919,421.99,423.42,417.90,422.79,249996
AZO,20130918,419.66,423.50,416.7858,420.62,366499
AZO,20130917,411.29,418.51,409.36,418.51,407351
AZO,20130916,418.12,420.97,411.27,411.89,482161
AZO,20130913,417.99,418.08,413.58,415.70,272725
AZO,20130912,420.60,422.21,415.60,417.06,154881
AZO,20130911,421.21,425.183,419.22,420.83,211353
AZO,20130910,417.54,423.36,415.18,419.728,171196
AZO,20130909,417.99,421.90,416.44,416.50,155655
AZO,20130906,420.36,424.27,416.00,417.70,103532
AZO,20130905,423.38,423.415,418.005,419.85,172451
AZO,20130904,419.97,424.16,419.01,422.81,135138
AZO,20130903,421.45,423.895,419.00,419.76,155962
AZO,20130830,419.45,420.82,416.047,419.94,186990
AZO,20130829,418.01,422.929,417.84,421.52,103575
AZO,20130828,418.19,421.85,416.05,420.02,145988
AZO,20130827,418.79,420.44,418.04,419.12,230871
AZO,20130826,422.77,424.21,417.02,421.42,192607
AZO,20130823,423.34,423.50,418.80,422.35,131222
AZO,20130822,420.47,423.94,419.18,421.11,109846
AZO,20130821,422.83,423.75,419.41,419.96,175070
AZO,20130820,420.76,426.88,419.594,424.83,208150
AZO,20130819,417.22,424.754,415.53,420.40,239957
AZO,20130816,420.00,421.82,416.27,416.52,298867
AZO,20130815,427.01,427.99,419.30,420.06,202970
AZO,20130814,432.23,436.31,428.048,428.29,239549
AZO,20130813,426.41,436.00,425.4001,433.80,290632
AZO,20130812,428.22,429.87,424.446,425.60,300770
AZO,20130809,428.94,432.04,424.77,429.59,227869
AZO,20130808,436.23,437.11,424.43,428.89,393656
AZO,20130807,435.18,437.83,432.08,435.04,325915
AZO,20130806,447.15,449.22,439.34,445.01,260323
AZO,20130805,446.99,449.29,446.01,448.25,178187
AZO,20130802,447.80,450.03,446.01,448.04,292246
AZO,20130801,447.58,452.15,445.95,447.99,281742
AZO,20130731,444.04,452.185,443.2501,447.76,289420
AZO,20130730,441.50,446.43,438.8825,444.69,195660
AZO,20130729,437.59,441.48,435.2838,440.73,124797
AZO,20130726,437.11,440.75,435.05,439.49,183138
AZO,20130725,439.10,440.50,434.27,438.14,302843
AZO,20130724,438.42,440.00,434.29,436.35,168277
AZO,20130723,438.27,439.99,435.71,438.45,125754
AZO,20130722,435.60,439.54,432.01,437.66,103948
AZO,20130719,436.83,441.20,434.11,435.52,155224
AZO,20130718,431.61,436.69,429.58,435.32,254441
AZO,20130717,435.49,437.56,429.26,430.00,219319
AZO,20130716,437.53,440.02,430.91,433.71,184326
AZO,20130715,438.68,439.92,434.40,438.00,137635
AZO,20130712,441.50,441.50,436.42,439.30,101596
AZO,20130711,436.84,441.18,435.95,441.00,257946
AZO,20130710,433.83,433.98,428.88,433.48,127585
AZO,20130709,436.52,437.21,431.43,434.56,212403
AZO,20130708,429.09,437.23,429.09,434.91,278392
AZO,20130705,427.15,430.15,422.71,428.52,123396
AZO,20130703,421.75,426.96,421.48,423.88,98231
AZO,20130702,424.45,427.59,422.08,423.92,189604
AZO,20130701,424.44,428.84,423.3201,425.27,120812
AZO,20130628,423.54,427.67,418.37,423.69,342931
AZO,20130627,415.65,424.41,415.65,422.78,199349
AZO,20130626,420.75,421.29,412.84,414.04,435219
AZO,20130625,417.56,422.93,417.17,421.48,227969
AZO,20130624,408.18,419.28,405.71,414.99,241272
AZO,20130621,415.28,415.28,408.60,411.98,361233
AZO,20130620,417.63,421.16,412.29,412.65,302400
AZO,20130619,424.88,426.636,420.34,420.75,136043
AZO,20130618,424.93,425.33,420.7801,425.33,139466
AZO,20130617,429.81,429.81,420.48,424.83,325594
AZO,20130614,419.46,424.99,418.72,423.34,199018
AZO,20130613,416.87,419.91,415.07,419.50,217175
AZO,20130612,416.61,417.20,415.20,416.00,254458
AZO,20130611,417.50,417.7499,414.19,415.00,230389
AZO,20130610,417.82,418.786,414.04,418.75,161362
AZO,20130607,417.77,419.33,413.42,416.68,171107
AZO,20130606,406.11,415.56,406.11,415.39,189957
AZO,20130605,408.31,410.664,404.87,405.31,175030
AZO,20130604,411.02,414.58,406.11,407.80,197163
AZO,20130603,408.35,412.123,407.20,411.21,213609
AZO,20130531,417.01,419.23,408.6506,408.83,356814
AZO,20130530,416.95,421.79,416.95,417.94,177324
AZO,20130529,416.11,418.30,412.17,416.75,125864
AZO,20130528,418.74,420.5499,415.40,418.95,133839
AZO,20130524,416.00,418.66,413.47,415.81,129547
AZO,20130523,417.08,420.36,415.01,418.90,327301
AZO,20130522,426.76,426.76,416.72,417.72,335810
AZO,20130521,413.16,435.355,413.16,427.84,726381
AZO,20130520,410.37,414.00,401.93,409.05,323381
AZO,20130517,413.94,415.59,410.14,411.29,226705
AZO,20130516,416.97,418.23,412.72,413.50,174839
AZO,20130515,417.81,419.57,416.70,418.28,189223
AZO,20130514,418.07,419.64,416.13,417.56,210415
AZO,20130513,408.21,416.39,408.00,415.76,329242
AZO,20130510,416.62,423.46,416.59,420.95,308710
AZO,20130509,418.99,419.7968,414.2901,415.33,117246
AZO,20130508,418.01,419.82,416.60,419.28,170935
AZO,20130507,413.44,419.01,411.50,418.95,166899
AZO,20130506,410.93,413.50,410.03,413.49,187690
AZO,20130503,409.55,413.00,407.29,411.11,156751
AZO,20130502,409.29,410.855,405.26,407.58,209690
AZO,20130501,409.19,413.28,408.27,410.51,189390
AZO,20130430,404.05,409.25,400.74,409.09,282239
AZO,20130429,406.56,408.50,402.30,403.87,181638
AZO,20130426,398.81,408.50,398.14,406.73,352546
AZO,20130425,393.00,402.10,390.00,398.26,395876
AZO,20130424,384.65,386.00,381.8401,383.87,198811
AZO,20130423,379.82,384.57,378.96,383.62,292798
AZO,20130422,379.85,380.6755,375.57,378.76,323819
AZO,20130419,379.49,382.05,375.12,378.43,323072
AZO,20130418,383.10,383.65,375.94,379.01,432124
AZO,20130417,382.29,384.08,378.65,381.93,312593
AZO,20130416,386.00,387.4799,379.789,384.59,378159
AZO,20130415,391.74,393.74,384.64,384.87,323768
AZO,20130412,390.24,395.13,390.24,393.57,170695
AZO,20130411,390.45,396.89,388.05,392.83,180943
AZO,20130410,385.30,394.09,385.30,389.98,347428
AZO,20130409,392.00,392.99,382.98,384.03,561716
AZO,20130408,397.00,399.53,392.74,395.36,214136
AZO,20130405,397.82,399.455,394.59,397.20,243672
AZO,20130404,395.11,402.09,394.00,401.83,206273
AZO,20130403,401.30,401.30,393.61,393.98,459633
AZO,20130402,394.26,402.075,394.26,400.99,361872
AZO,20130401,396.01,397.80,392.76,393.19,153101
AZO,20130328,393.24,396.79,391.05,396.77,394449
AZO,20130327,392.58,394.64,389.59,393.94,188208
AZO,20130326,394.48,394.48,388.63,394.04,342014
AZO,20130325,396.19,396.19,391.46,393.33,259738
AZO,20130322,394.18,396.11,392.26,395.72,172967
AZO,20130321,394.38,395.65,391.35,393.26,170049
AZO,20130320,392.08,397.10,390.79,396.00,289581
AZO,20130319,392.39,392.66,387.78,390.41,210449
AZO,20130318,390.02,392.29,388.91,391.47,174293
AZO,20130315,388.33,392.75,386.56,391.89,386427
AZO,20130314,391.69,392.60,389.19,389.65,313218
AZO,20130313,388.25,392.59,387.595,392.04,370676
AZO,20130312,388.75,390.488,386.97,388.87,384250
AZO,20130311,385.28,388.47,383.74,388.33,359078
AZO,20130308,381.90,385.60,379.32,385.25,349405
AZO,20130307,377.48,381.60,375.29,381.52,391918
AZO,20130306,382.31,383.00,375.42,376.55,426798
AZO,20130305,382.00,382.99,380.8201,382.32,209650
AZO,20130304,378.02,381.49,377.47,380.66,263321
AZO,20130301,379.13,379.50,376.695,378.14,214232
AZO,20130228,376.01,380.16,375.115,380.15,452177
AZO,20130227,378.08,379.88,374.33,376.79,341553
AZO,20130226,377.26,381.62,369.79,376.15,964282
AZO,20130225,384.63,386.64,378.89,378.96,564784
AZO,20130222,377.83,385.975,377.83,385.20,494847
AZO,20130221,378.59,383.64,376.4222,377.56,431607
AZO,20130220,375.58,380.57,374.20,379.96,561245
AZO,20130219,374.45,375.39,370.6425,375.21,573580
AZO,20130215,375.00,375.56,369.47,373.70,617013
AZO,20130214,378.50,380.50,372.94,373.61,710776
AZO,20130213,382.14,384.01,377.882,379.73,501897
AZO,20130212,385.35,386.94,380.785,382.09,518609
AZO,20130211,384.63,387.38,384.23,385.23,491845
AZO,20130208,380.32,386.40,379.58,385.80,747450
AZO,20130207,377.50,383.10,374.46,379.85,1090147
AZO,20130206,367.47,370.16,366.22,369.00,287994
AZO,20130205,369.92,371.03,367.38,368.77,258162
AZO,20130204,373.49,373.99,365.51,367.05,401154
AZO,20130201,370.57,376.16,368.74,374.88,651356
AZO,20130131,364.67,369.70,363.20,369.70,458809
AZO,20130130,361.98,364.86,361.24,364.85,292357
AZO,20130129,367.00,368.83,361.95,361.95,487383
AZO,20130128,366.19,373.45,363.34,369.52,600024
AZO,20130125,357.89,367.10,357.16,365.36,554544
AZO,20130124,357.41,359.98,355.00,357.57,552080
AZO,20130123,352.84,357.18,351.03,356.53,404220
AZO,20130122,347.20,354.70,347.20,353.37,387201
AZO,20130118,347.81,350.49,345.04,349.60,295698
AZO,20130117,350.00,351.18,347.28,348.63,200289
AZO,20130116,350.64,350.99,346.37,349.33,252353
AZO,20130115,343.98,352.79,342.27,350.90,556293
AZO,20130114,346.71,347.78,343.27,344.99,274265
AZO,20130111,346.94,347.84,341.98,346.23,463400
AZO,20130110,349.85,352.16,344.325,346.50,716479
AZO,20130109,348.61,352.51,347.06,349.60,447072
AZO,20130108,345.47,350.88,342.84,348.25,837152
AZO,20130107,360.97,360.97,354.68,356.17,337915
AZO,20130104,357.28,361.10,357.12,360.85,347802
AZO,20130103,355.43,357.91,353.75,356.14,283570
AZO,20130102,357.00,358.13,354.96,356.88,429409
AZO,20121231,347.79,354.76,346.9801,354.43,257656
AZO,20121228,352.02,352.61,345.88,348.57,445017
AZO,20121227,351.25,354.0925,345.30,353.10,427418
AZO,20121226,355.24,355.28,346.9301,351.09,440423
AZO,20121224,363.44,363.44,354.41,355.20,177399
AZO,20121221,353.00,359.57,351.48,358.28,607841
AZO,20121220,359.43,360.74,355.23,356.02,543628
AZO,20121219,360.00,362.25,358.13,359.48,414728
AZO,20121218,363.20,364.45,359.16,360.07,543971
AZO,20121217,358.39,363.40,357.38,363.40,611708
AZO,20121214,358.14,361.55,355.011,357.68,486100
AZO,20121213,358.27,363.1725,357.60,359.32,543128
AZO,20121212,357.43,359.07,355.00,357.56,925666
AZO,20121211,356.56,362.22,354.76,355.50,783618
AZO,20121210,359.15,359.15,354.45,355.15,450731
AZO,20121207,367.01,367.01,357.714,359.06,554299
AZO,20121206,355.92,367.17,355.38,364.07,654407
AZO,20121205,366.09,368.99,356.03,360.27,954726
AZO,20121204,373.01,384.25,361.75,366.80,994152
AZO,20121203,384.00,384.10,377.13,378.01,484693
AZO,20121130,379.70,384.02,377.79,383.77,388842
AZO,20121129,381.84,382.70,377.74,379.78,478774
AZO,20121128,381.80,383.86,379.95,383.86,471004
AZO,20121127,390.11,390.11,378.44,382.38,321508
AZO,20121126,383.62,383.99,380.12,382.93,254396
AZO,20121123,383.38,383.99,381.00,383.12,101226
AZO,20121121,381.57,383.75,379.90,381.87,244445
AZO,20121120,382.20,383.50,377.97,381.13,320810
AZO,20121119,381.57,385.01,380.524,382.30,208652
AZO,20121116,372.75,381.01,370.53,380.50,678508
AZO,20121115,369.87,373.82,367.88,372.78,281223
AZO,20121114,375.07,376.66,368.68,369.75,280240
AZO,20121113,373.01,377.91,373.01,373.55,244468
AZO,20121112,376.59,380.08,374.14,374.38,251998
AZO,20121109,378.39,380.95,374.89,376.89,311899
AZO,20121108,383.75,385.44,378.45,378.97,335435
AZO,20121107,380.48,386.25,380.48,384.37,363268
AZO,20121106,384.15,385.73,381.36,385.26,352772
AZO,20121105,383.33,384.87,381.27,383.23,199782
AZO,20121102,382.41,386.17,380.2501,382.91,604310
AZO,20121101,376.00,386.80,372.26,380.34,669337
AZO,20121031,371.75,379.33,366.53,375.00,360984
AZO,20121026,367.63,371.34,365.94,370.75,256798
AZO,20121025,367.43,370.05,363.73,367.78,379981
AZO,20121024,371.95,371.95,363.02,364.36,433084
AZO,20121023,358.31,366.96,358.31,366.74,606103
AZO,20121022,360.92,366.61,360.00,365.80,765721
AZO,20121019,367.26,372.10,367.205,369.00,358955
AZO,20121018,366.35,373.33,365.26,370.39,689500
AZO,20121017,372.10,372.416,369.34,369.47,456401
AZO,20121016,369.31,373.98,368.132,370.69,381944
AZO,20121015,375.02,375.47,371.69,374.72,474125
AZO,20121012,376.02,378.34,371.55,373.05,369016
AZO,20121011,380.46,380.46,374.35,374.35,423130
AZO,20121010,378.60,380.00,376.19,377.35,428650
AZO,20121009,381.17,381.79,379.70,379.89,463318
AZO,20121008,380.82,382.51,379.88,381.42,250400
AZO,20121005,378.75,382.10,377.16,381.29,595922
AZO,20121004,369.50,377.888,369.50,376.79,560103
AZO,20121003,371.27,373.1999,370.23,372.14,538005
AZO,20121002,371.40,371.40,368.73,369.91,428218
AZO,20121001,362.34,372.98,362.34,369.07,420428
AZO,20120928,370.28,371.39,368.55,369.67,448537
AZO,20120927,374.90,378.52,370.08,371.47,556240
AZO,20120926,367.54,375.87,366.80,372.89,870952
AZO,20120925,369.31,371.91,367.328,368.54,619277
AZO,20120924,369.38,371.78,368.00,369.30,747702
AZO,20120921,370.85,374.99,370.85,371.80,2080849
AZO,20120920,376.67,376.67,364.67,371.63,1377998
AZO,20120919,355.00,375.43,353.00,369.84,2061549
AZO,20120918,355.61,358.75,353.38,357.84,694638
AZO,20120917,352.25,359.54,351.57,357.57,673939
AZO,20120914,369.85,370.00,351.27,351.99,1389381
AZO,20120913,371.77,373.67,367.50,369.96,470276
AZO,20120912,370.99,373.71,367.94,373.16,345686
AZO,20120911,364.00,371.41,364.00,369.90,418862
AZO,20120910,368.14,371.00,362.945,366.28,479664
AZO,20120907,367.84,369.77,365.89,369.72,239455
AZO,20120906,364.96,370.41,363.32,368.6301,377536
AZO,20120905,359.13,363.45,358.68,363.07,408496
AZO,20120904,357.73,362.084,356.22,358.28,328900
AZO,20120831,363.03,363.53,359.37,361.81,397236
AZO,20120830,362.25,364.21,358.15,359.87,341372
AZO,20120829,365.13,366.18,361.55,363.00,411820
AZO,20120828,365.43,368.4699,363.67,364.72,213071
AZO,20120827,366.16,370.20,363.304,366.45,234221
AZO,20120824,362.65,365.80,362.15,365.08,164130
AZO,20120823,364.45,365.92,361.68,363.39,175005
AZO,20120822,364.18,366.35,362.50,365.50,201526
AZO,20120821,366.76,367.95,363.66,364.18,274868
AZO,20120820,361.87,365.638,361.87,364.56,473510
AZO,20120817,357.75,364.81,357.75,363.65,400829
AZO,20120816,356.47,359.14,355.75,358.55,338454
AZO,20120815,358.00,361.07,355.75,357.86,418307
AZO,20120814,356.59,359.65,353.84,357.00,374453
AZO,20120813,358.62,359.78,353.49,355.31,489468
AZO,20120810,363.37,364.14,354.74,359.29,519310
AZO,20120809,357.29,365.15,356.99,363.12,544408
AZO,20120808,365.07,368.52,362.25,363.78,464163
AZO,20120807,364.94,369.28,360.32,367.47,615537
AZO,20120806,366.71,372.42,362.055,363.25,564336
AZO,20120803,366.26,374.89,365.00,366.30,615307
AZO,20120802,362.19,364.6799,357.51,362.35,560843
AZO,20120801,377.56,379.43,362.67,362.77,356678
AZO,20120731,374.17,379.48,372.614,375.23,332793
AZO,20120730,374.53,378.07,374.16,375.79,259315
AZO,20120727,381.91,381.91,372.10,374.71,304555
AZO,20120726,380.00,380.00,367.14,373.475,492061
AZO,20120725,376.34,379.685,374.97,378.39,213343
AZO,20120724,377.32,379.89,374.15,376.34,168387
AZO,20120723,374.32,379.18,373.05,377.63,225409
AZO,20120720,381.61,381.85,377.86,377.98,197328
AZO,20120719,385.02,385.02,378.125,382.90,336828
AZO,20120718,380.01,385.72,380.01,384.24,185208
AZO,20120717,383.49,386.13,379.785,380.89,226376
AZO,20120716,378.86,387.82,378.86,380.27,303906
AZO,20120713,381.11,385.13,380.39,380.94,291714
AZO,20120712,368.61,386.13,368.61,382.45,1051389
AZO,20120711,365.05,370.34,362.87,368.93,540106
AZO,20120710,367.06,368.61,364.43,366.47,340140
AZO,20120709,357.28,368.03,357.28,367.23,450879
AZO,20120706,363.29,366.09,361.60,364.52,336240
AZO,20120705,357.55,368.87,357.55,366.55,322346
AZO,20120703,364.77,365.69,360.10,362.49,252466
AZO,20120702,366.22,366.655,362.81,364.22,371949
AZO,20120629,363.97,367.17,357.57,367.17,655056
AZO,20120628,356.67,359.57,353.88,358.27,611420
AZO,20120627,354.99,365.99,353.38,359.00,2099516
AZO,20120626,375.00,378.605,368.84,376.49,404002
AZO,20120625,381.21,382.00,374.98,375.03,284676
AZO,20120622,380.58,383.79,380.12,381.79,351383
AZO,20120621,387.58,388.00,378.27,381.64,386213
AZO,20120620,388.11,388.11,382.75,387.65,374486
AZO,20120619,385.49,388.86,385.35,387.91,473410
AZO,20120618,384.86,388.27,383.27,386.73,321401
AZO,20120615,386.90,387.01,381.30,385.30,388945
AZO,20120614,384.87,387.59,383.16,385.75,367508
AZO,20120613,385.44,389.61,382.19,382.91,302292
AZO,20120612,382.31,386.86,382.31,386.65,258362
AZO,20120611,389.59,389.59,382.22,382.31,377163
AZO,20120608,385.53,386.64,381.63,385.75,254707
AZO,20120607,388.06,391.90,383.88,383.88,412170
AZO,20120606,381.43,388.46,380.01,387.96,413761
AZO,20120605,375.58,380.48,373.934,379.18,254502
AZO,20120604,372.83,377.56,369.56,377.00,387447
AZO,20120601,380.65,380.65,373.52,373.68,563907
AZO,20120531,377.99,382.68,373.50,380.26,910503
AZO,20120530,381.85,381.85,374.78,379.25,535506
AZO,20120529,381.48,381.72,373.23,381.72,457269
AZO,20120525,372.89,375.58,368.56,374.37,777389
AZO,20120524,370.01,373.89,369.00,369.40,595000
AZO,20120523,357.60,374.25,355.06,372.84,899290
AZO,20120522,357.00,374.83,356.54,361.14,1295585
AZO,20120521,370.00,375.71,367.01,368.55,591234
AZO,20120518,369.91,377.69,366.66,372.45,950417
AZO,20120517,375.97,377.97,362.66,365.58,1840164
AZO,20120516,381.76,389.89,381.76,388.87,369121
AZO,20120515,377.30,383.85,376.38,382.48,250742
AZO,20120514,385.50,386.52,377.43,377.62,357163
AZO,20120511,383.35,389.64,383.35,387.50,283848
AZO,20120510,383.90,388.221,382.10,385.73,307561
AZO,20120509,383.38,387.09,380.30,382.88,253014
AZO,20120508,385.89,387.53,380.19,383.80,329167
AZO,20120507,388.08,391.464,385.60,386.91,288602
AZO,20120504,391.06,394.2801,386.35,389.43,413222
AZO,20120503,397.72,398.20,392.71,393.84,162025
AZO,20120502,396.56,397.68,393.82,396.44,147818
AZO,20120501,393.37,399.03,392.21,395.41,200678
AZO,20120430,398.85,399.10,393.73,396.16,249371
AZO,20120427,395.20,399.10,394.47,397.13,427982
AZO,20120426,380.95,395.12,380.95,393.72,826446
AZO,20120425,380.12,384.39,380.02,382.95,269945
AZO,20120424,386.23,386.25,376.72,379.36,497541
AZO,20120423,379.95,382.644,378.00,382.00,316513
AZO,20120420,382.64,382.66,380.09,381.73,457891
AZO,20120419,379.42,382.41,378.67,379.74,518390
AZO,20120418,379.21,381.60,377.59,379.50,271079
AZO,20120417,382.53,383.24,378.005,379.17,334792
AZO,20120416,380.16,383.61,378.42,380.80,294178
AZO,20120413,378.74,382.956,375.01,380.97,377429
AZO,20120412,375.91,379.34,373.84,378.61,246433
AZO,20120411,379.7499,380.35,376.48,377.05,432625
AZO,20120410,382.95,383.42,375.61,375.83,555317
AZO,20120409,379.50,384.30,378.6601,383.50,509811
AZO,20120405,384.75,385.09,380.11,383.80,708806
AZO,20120404,381.81,384.68,376.88,382.40,409707
AZO,20120403,384.42,385.58,381.80,381.83,736895
AZO,20120402,377.23,379.17,371.65,378.72,500539
AZO,20120330,376.10,376.10,372.49,372.54,237453
AZO,20120329,375.21,376.84,373.55,374.25,224627
AZO,20120328,379.41,380.35,375.47,376.36,332994
AZO,20120327,378.67,381.18,378.67,379.58,401288
AZO,20120326,377.64,380.33,376.74,379.00,271098
AZO,20120323,377.77,379.32,375.74,378.66,184313
AZO,20120322,375.49,379.40,375.02,378.13,267869
AZO,20120321,377.82,378.94,375.42,375.42,321917
AZO,20120320,376.55,378.66,376.11,377.80,207109
AZO,20120319,378.84,380.51,376.00,377.36,293395
AZO,20120316,376.29,379.67,376.29,378.87,450686
AZO,20120315,378.94,380.52,377.16,379.00,272575
AZO,20120314,380.23,382.17,379.60,379.92,371708
AZO,20120313,381.72,382.08,377.618,379.63,529776
AZO,20120312,382.00,382.06,380.30,380.83,309140
AZO,20120309,381.83,383.89,381.27,382.23,412950
AZO,20120308,384.88,386.00,380.41,380.50,423555
AZO,20120307,385.83,385.99,380.46,383.74,352554
AZO,20120306,384.24,385.23,380.3022,385.23,394677
AZO,20120305,379.10,385.61,377.005,385.22,525245
AZO,20120302,378.00,379.48,377.42,378.45,228649
AZO,20120301,375.12,378.96,373.75,378.44,478439
AZO,20120229,374.97,375.58,372.22,374.48,342000
AZO,20120228,374.52,377.78,371.28,376.26,871838
AZO,20120227,360.50,367.59,359.80,366.09,530428
AZO,20120224,360.00,360.00,358.80,359.80,313739
AZO,20120223,359.23,360.395,358.00,358.50,216732
AZO,20120222,359.99,360.40,358.337,358.95,124444
AZO,20120221,360.20,361.32,358.23,359.66,262216
AZO,20120217,359.89,361.98,356.53,360.21,219192
AZO,20120216,357.01,359.12,353.80,356.99,433236
AZO,20120215,361.40,361.40,355.02,356.12,239336
AZO,20120214,356.22,360.11,356.22,360.11,212042
