<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBM,20140827,193.03,194.133,191.56,192.25,1819391
IBM,20140826,191.02,193.53,191.02,192.99,2776819
IBM,20140825,191.39,191.81,190.71,191.16,1419856
IBM,20140822,190.77,191.88,190.29,190.41,1642627
IBM,20140821,190.90,192.07,190.50,191.23,2139447
IBM,20140820,189.86,190.39,189.25,190.10,1869713
IBM,20140819,190.04,190.25,189.36,190.07,1695447
IBM,20140818,188.10,189.81,187.76,189.36,2001839
IBM,20140815,187.85,188.88,186.79,187.38,2354160
IBM,20140814,187.57,188.17,186.93,187.88,1676511
IBM,20140813,188.00,188.48,187.37,187.95,1558782
IBM,20140812,187.45,188.69,186.81,187.34,1604263
IBM,20140811,187.81,188.36,186.28,187.47,2171214
IBM,20140808,184.40,186.67,183.58,186.63,2360597
IBM,20140807,186.64,186.68,183.58,184.30,2412956
IBM,20140806,185.36,186.88,184.44,185.97,3098733
IBM,20140805,188.75,189.196,186.44,187.10,2821739
IBM,20140804,189.35,189.95,188.60,189.64,1773641
IBM,20140801,190.50,191.50,188.86,189.15,4388098
IBM,20140731,192.84,194.29,191.54,191.67,3680105
IBM,20140730,195.20,195.99,192.90,194.00,3533518
IBM,20140729,195.30,195.89,194.54,194.57,2915803
IBM,20140728,194.30,196.40,193.65,195.78,2790246
IBM,20140725,195.30,195.90,193.7901,194.40,2910794
IBM,20140724,193.95,195.62,193.75,195.24,3031713
IBM,20140723,194.11,194.90,193.57,193.63,3212934
IBM,20140722,191.59,194.72,191.56,194.09,4270223
IBM,20140721,191.30,191.70,189.25,190.85,3668953
IBM,20140718,191.96,193.44,190.00,192.25,6706382
IBM,20140717,192.36,195.95,192.00,192.49,6732852
IBM,20140716,192.24,193.36,190.76,192.36,6839916
IBM,20140715,189.54,190.08,188.21,188.49,3896961
IBM,20140714,188.55,190.44,188.53,189.86,4020900
IBM,20140711,187.73,188.35,186.705,188.00,2034852
IBM,20140710,186.44,188.05,186.21,187.70,2775296
IBM,20140709,187.68,188.90,186.89,188.42,2888810
IBM,20140708,187.65,188.08,186.37,187.22,2725853
IBM,20140707,187.61,188.27,187.44,188.04,2531213
IBM,20140703,188.39,188.806,187.35,188.53,2125120
IBM,20140702,186.34,188.99,186.17,188.39,4601781
IBM,20140701,181.70,187.27,181.70,186.35,5725541
IBM,20140630,181.33,181.93,180.26,181.27,3632306
IBM,20140627,179.77,182.46,179.66,181.71,3903749
IBM,20140626,180.87,181.37,179.27,180.37,2849727
IBM,20140625,180.25,180.97,180.06,180.72,2353993
IBM,20140624,181.50,183.00,180.65,180.88,3410633
IBM,20140623,181.92,182.25,181.00,182.14,2744160
IBM,20140620,182.59,182.67,181.40,181.55,9286005
IBM,20140619,184.12,184.47,182.356,182.82,3113556
IBM,20140618,182.04,183.61,181.79,183.60,3467801
IBM,20140617,181.90,182.81,181.56,182.26,2025238
IBM,20140616,182.40,182.71,181.235,182.35,3107560
IBM,20140613,182.00,183.00,181.52,182.56,2345855
IBM,20140612,182.48,182.55,180.91,181.22,3948060
IBM,20140611,183.61,184.20,182.01,182.25,3505932
IBM,20140610,186.20,186.2199,183.82,184.29,3618083
IBM,20140609,186.22,187.64,185.96,186.22,2263424
IBM,20140606,186.47,187.65,185.90,186.37,2888481
IBM,20140605,184.66,186.09,183.92,185.98,2426667
IBM,20140604,184.71,185.45,184.20,184.51,1858123
IBM,20140603,185.55,185.76,184.12,184.37,2086676
IBM,20140602,184.76,186.2801,184.67,185.69,2813850
IBM,20140530,183.38,184.57,182.49,184.35,2578323
IBM,20140529,183.64,183.78,182.33,183.76,2388522
IBM,20140528,184.48,184.88,182.94,183.08,3092277
IBM,20140527,184.80,185.65,183.93,184.78,4065514
IBM,20140523,185.84,186.14,185.3101,185.94,2223948
IBM,20140522,186.45,186.45,185.03,185.68,1848232
IBM,20140521,185.85,187.16,184.95,186.39,2495183
IBM,20140520,186.25,186.70,184.70,184.89,2604793
IBM,20140519,186.61,187.13,186.04,187.00,2584733
IBM,20140516,186.27,187.41,185.93,187.06,3353627
IBM,20140515,189.07,189.08,186.18,186.46,3622518
IBM,20140514,191.91,191.99,188.17,188.72,4732842
IBM,20140513,192.79,193.03,191.76,192.19,1856217
IBM,20140512,191.12,193.02,190.94,192.57,3327154
IBM,20140509,188.98,190.5854,188.37,190.08,1844354
IBM,20140508,189.16,190.57,188.23,188.91,2072770
IBM,20140507,189.34,190.30,186.93,189.31,3035339
IBM,20140506,190.93,190.95,189.25,190.03,2592449
IBM,20140505,191.05,191.49,189.80,191.26,1865147
IBM,20140502,193.75,193.84,191.25,191.44,2563318
IBM,20140501,196.31,196.74,193.15,193.53,3189785
IBM,20140430,194.38,196.86,194.35,196.47,3543287
IBM,20140429,193.59,195.94,193.41,195.11,4087328
IBM,20140428,191.14,193.99,190.58,193.14,4958686
IBM,20140425,190.54,190.67,189.11,189.63,3401878
IBM,20140424,192.22,192.22,190.03,190.22,3925321
IBM,20140423,191.79,192.41,190.11,191.73,4174994
IBM,20140422,192.01,193.00,191.20,192.15,3378956
IBM,20140421,189.80,192.805,189.74,192.27,4824475
IBM,20140417,187.25,190.70,187.01,190.01,9918116
IBM,20140416,198.05,198.71,195.00,196.40,6106333
IBM,20140415,195.98,197.41,195.42,197.02,4450159
IBM,20140414,196.24,198.24,195.88,197.77,4781781
IBM,20140411,195.04,197.00,194.27,195.19,4219936
IBM,20140410,196.06,199.21,195.66,195.68,7429108
IBM,20140409,193.88,197.00,193.60,196.64,4825928
IBM,20140408,193.89,194.1675,192.6898,193.29,4248832
IBM,20140407,191.72,195.309,191.57,194.52,5973355
IBM,20140404,193.12,193.97,191.28,191.77,5461356
IBM,20140403,193.20,193.38,192.35,192.69,3608951
IBM,20140402,194.24,194.50,192.49,193.55,4457481
IBM,20140401,193.12,195.13,192.78,194.50,4668700
IBM,20140331,191.64,193.77,191.40,192.49,6641052
IBM,20140328,189.94,192.62,189.11,190.45,4663289
IBM,20140327,191.91,192.67,189.322,189.83,5981038
IBM,20140326,194.98,195.63,191.96,192.62,5920963
IBM,20140325,188.76,195.395,188.70,195.04,9579537
IBM,20140324,187.43,189.44,187.37,188.25,5058279
IBM,20140321,188.50,188.70,186.40,186.67,10757650
IBM,20140320,184.47,188.26,184.17,187.90,4469504
IBM,20140319,185.60,186.70,183.5001,184.71,3799286
IBM,20140318,185.99,187.90,185.54,186.81,3396339
IBM,20140317,182.66,186.35,182.66,185.81,4347134
IBM,20140314,183.89,184.29,182.21,182.21,4556086
IBM,20140313,186.41,187.00,183.71,183.90,4386825
IBM,20140312,186.01,187.45,185.89,186.22,4358394
IBM,20140311,187.41,188.45,186.04,186.76,3718894
IBM,20140310,187.55,188.37,185.849,186.39,4096416
IBM,20140307,188.35,188.92,187.18,187.68,3628680
IBM,20140306,187.37,188.39,186.90,187.68,3071921
IBM,20140305,186.57,187.95,186.40,187.14,2803143
IBM,20140304,185.81,187.16,185.68,186.44,4065719
IBM,20140303,183.33,184.64,182.82,184.26,3383146
IBM,20140228,185.38,186.12,183.65,185.23,3456545
IBM,20140227,183.83,185.95,183.81,185.34,3014256
IBM,20140226,183.94,185.28,183.56,184.06,3245807
IBM,20140225,183.52,184.60,182.88,183.23,3488561
IBM,20140224,182.82,185.16,182.82,183.45,4169185
IBM,20140221,184.25,185.71,182.62,182.79,5131430
IBM,20140220,182.96,184.8599,182.79,184.26,4535910
IBM,20140219,182.74,185.65,182.41,182.95,4008767
IBM,20140218,183.18,184.00,182.32,183.19,3918041
IBM,20140214,181.26,184.43,180.99,183.69,4190945
IBM,20140213,178.22,182.36,177.86,181.84,3995553
IBM,20140212,179.52,181.25,179.26,180.24,3600379
IBM,20140211,176.81,180.39,176.80,179.70,4153031
IBM,20140210,176.97,177.65,176.25,177.14,3117436
IBM,20140207,175.64,177.56,175.07,177.25,4136774
IBM,20140206,173.97,174.85,173.79,174.67,3756216
IBM,20140205,172.19,174.97,172.19,174.24,3889779
IBM,20140204,173.53,173.75,172.36,172.84,3788333
IBM,20140203,176.02,176.02,172.72,172.90,6366356
IBM,20140131,176.11,177.835,175.34,176.68,4465545
IBM,20140130,177.17,177.86,176.36,177.36,4136234
IBM,20140129,175.98,178.53,175.89,176.40,4230796
IBM,20140128,178.05,178.45,176.16,176.85,4599909
IBM,20140127,179.605,179.65,177.66,177.90,4470057
IBM,20140124,181.25,182.8141,179.64,179.64,5921319
IBM,20140123,181.43,183.72,180.71,182.73,6103730
IBM,20140122,181.28,183.50,179.67,182.25,11949673
IBM,20140121,190.23,190.39,186.79,188.43,8106733
IBM,20140117,188.04,190.81,187.86,190.09,6786108
IBM,20140116,187.53,188.99,186.80,188.76,4222071
IBM,20140115,185.82,188.65,185.49,187.74,4205738
IBM,20140114,185.06,186.428,183.8818,185.92,4004713
IBM,20140113,186.26,186.95,183.86,184.13,4698656
IBM,20140110,188.31,188.57,186.28,187.26,3439941
IBM,20140109,189.02,189.50,186.55,187.38,3770056
IBM,20140108,189.33,189.4175,187.26,187.97,3972536
IBM,20140107,186.39,190.35,186.38,189.71,5177287
IBM,20140106,187.15,187.355,185.30,186.00,3439823
IBM,20140103,185.83,187.35,185.30,186.64,3478624
IBM,20140102,187.21,187.40,185.20,185.53,3880114
IBM,20131231,186.49,187.79,186.30,187.57,3110152
IBM,20131230,185.32,186.70,184.67,186.41,2638064
IBM,20131227,185.84,186.50,184.56,185.08,2974284
IBM,20131226,183.56,185.56,183.51,185.35,2859802
IBM,20131224,181.955,183.50,181.91,183.22,1378042
IBM,20131223,181.05,182.93,180.61,182.23,3582539
IBM,20131220,180.12,182.00,180.08,180.67,4925823
IBM,20131219,177.88,180.54,177.88,180.22,5034412
IBM,20131218,176.45,178.74,174.851,178.70,4979663
IBM,20131217,177.36,177.49,175.12,175.76,4612110
IBM,20131216,173.22,178.35,172.73,177.85,6688984
IBM,20131213,173.52,174.379,172.73,172.80,3712198
IBM,20131212,175.06,175.80,173.30,173.37,5058652
IBM,20131211,177.00,177.76,175.10,175.18,3241219
IBM,20131210,176.90,177.67,176.06,177.12,3606109
IBM,20131209,177.99,178.152,176.83,177.46,3303802
IBM,20131206,176.70,178.00,176.01,177.67,4588976
IBM,20131205,176.15,176.86,175.28,176.08,4262905
IBM,20131204,175.37,177.50,175.16,175.74,5008296
IBM,20131203,177.00,178.23,175.64,176.08,5666391
IBM,20131202,179.46,179.59,177.12,177.48,4415109
IBM,20131129,179.21,180.76,179.00,179.68,2534895
IBM,20131127,177.83,180.18,177.82,178.97,4482418
IBM,20131126,178.67,178.94,177.31,177.31,5338625
IBM,20131125,180.25,180.75,177.82,178.94,6984574
IBM,20131122,183.5001,184.99,179.92,181.30,7487798
IBM,20131121,185.54,185.75,183.411,184.052,4196251
IBM,20131120,185.22,186.24,184.645,185.19,3474194
IBM,20131119,184.63,186.20,184.15,185.25,4432773
IBM,20131118,183.52,184.99,183.27,184.47,5280500
IBM,20131115,182.38,183.28,181.16,183.19,5143644
IBM,20131114,180.48,183.20,179.66,182.21,6224013
IBM,20131113,182.27,183.55,181.59,183.55,4583697
IBM,20131112,182.53,184.0487,182.26,183.07,4201444
IBM,20131111,180.19,183.39,180.04,182.88,5127013
IBM,20131108,178.83,180.08,177.35,179.99,6162940
IBM,20131107,179.60,181.39,179.60,180.00,5078042
IBM,20131106,177.91,179.75,177.78,179.19,4450007
IBM,20131105,179.54,179.80,177.71,177.85,5779202
IBM,20131104,179.90,180.80,179.34,180.27,3318773
IBM,20131101,179.81,180.339,178.88,179.23,3592680
IBM,20131031,179.65,181.67,179.04,179.21,4109684
IBM,20131030,181.69,182.18,179.86,180.15,5180539
IBM,20131029,177.62,182.32,177.50,182.12,8741438
IBM,20131028,177.04,177.89,176.20,177.35,3581341
IBM,20131025,178.43,179.10,176.26,176.85,4695695
IBM,20131024,176.43,177.89,176.25,177.80,5223756
IBM,20131023,175.09,175.99,174.40,175.77,5265886
IBM,20131022,173.35,175.57,172.9512,174.97,6696096
IBM,20131021,174.42,174.75,172.6301,172.86,6818714
IBM,20131018,174.80,175.00,173.25,173.78,10170603
IBM,20131017,173.84,177.00,172.57,174.83,20898454
IBM,20131016,185.42,186.73,184.994,186.73,4233093
IBM,20131015,185.74,185.94,184.22,184.66,3286852
IBM,20131014,185.41,186.99,184.42,186.97,2491720
IBM,20131011,185.25,186.23,184.12,186.16,3116782
IBM,20131010,183.17,184.77,182.358,184.77,3535840
IBM,20131009,179.37,181.67,179.10,181.32,4318051
IBM,20131008,181.89,181.99,178.71,178.72,5447429
IBM,20131007,181.85,183.31,181.85,182.01,3878475
IBM,20131004,184.17,185.13,183.58,184.10,2784367
IBM,20131003,184.70,184.96,183.00,183.86,3154037
IBM,20131002,185.54,186.3099,184.41,184.96,3406349
IBM,20131001,185.34,186.65,184.65,186.38,2557734
IBM,20130930,185.56,186.74,184.34,185.18,3801136
IBM,20130927,188.87,188.94,186.45,186.92,3733321
IBM,20130926,190.10,191.76,189.455,190.22,1997477
IBM,20130925,190.14,190.62,188.50,189.47,2565604
IBM,20130924,190.93,191.56,189.66,189.97,2893718
IBM,20130923,190.06,192.41,189.3301,190.99,3253105
IBM,20130920,193.96,194.4299,190.02,190.02,7690252
IBM,20130919,194.18,194.89,193.22,193.39,2969915
IBM,20130918,192.60,194.89,192.00,194.42,3722382
IBM,20130917,193.42,194.15,191.83,192.16,2864338
IBM,20130916,193.70,194.81,192.61,193.15,3879157
IBM,20130913,191.21,193.10,191.00,192.17,3646279
IBM,20130912,190.96,191.32,189.85,190.73,3335441
IBM,20130911,186.83,190.87,186.82,190.70,4881168
IBM,20130910,187.20,187.65,186.37,186.60,2986815
IBM,20130909,183.68,185.49,183.31,184.98,2847236
IBM,20130906,184.65,184.99,182.65,183.03,2823494
IBM,20130905,183.35,185.00,183.07,184.15,2678555
IBM,20130904,183.58,184.19,182.31,183.13,2420057
IBM,20130903,183.63,184.32,182.51,183.96,3328070
IBM,20130830,182.75,182.99,181.51,182.27,2648450
IBM,20130829,181.96,183.70,181.44,182.64,2812642
IBM,20130828,182.68,183.47,181.10,182.16,3774913
IBM,20130827,183.63,184.50,182.5701,182.74,3135549
IBM,20130826,185.27,187.00,184.68,184.74,2157770
IBM,20130823,185.34,185.74,184.57,185.42,2273847
IBM,20130822,185.65,186.25,184.25,185.19,2313785
IBM,20130821,184.67,186.57,184.28,184.86,3452022
IBM,20130820,184.37,185.63,183.1685,184.56,3035617
IBM,20130819,185.30,186.50,183.9787,184.23,3197060
IBM,20130816,185.54,186.46,185.34,185.34,3314815
IBM,20130815,186.23,187.00,185.45,185.79,3651632
IBM,20130814,188.58,188.926,187.30,187.53,2794483
IBM,20130813,189.54,189.99,187.56,188.42,3463381
IBM,20130812,186.97,189.556,186.89,189.09,2991538
IBM,20130809,188.00,189.16,187.00,187.82,3127428
IBM,20130808,189.45,189.87,186.79,187.93,4442112
IBM,20130807,189.60,189.93,188.05,188.56,3800133
IBM,20130806,192.26,192.51,190.27,190.99,5460242
IBM,20130805,195.16,195.88,194.35,195.50,2437397
IBM,20130802,195.50,195.50,193.2215,195.16,3783937
IBM,20130801,196.65,197.17,195.41,195.81,2809899
IBM,20130731,194.49,196.9099,194.49,195.04,3658279
IBM,20130730,196.99,197.83,195.81,196.01,2648706
IBM,20130729,196.83,197.19,195.53,196.21,2084856
IBM,20130726,196.59,197.37,195.00,197.35,2438681
IBM,20130725,196.30,197.83,195.66,197.22,2994820
IBM,20130724,195.95,197.30,195.861,196.61,2867108
IBM,20130723,194.21,196.43,194.10,194.98,2791168
IBM,20130722,193.40,195.79,193.2804,194.09,3319281
IBM,20130719,197.91,197.99,193.24,193.54,6494615
IBM,20130718,198.27,200.94,195.99,197.99,8169272
IBM,20130717,194.72,194.89,193.03,194.55,5348611
IBM,20130716,194.04,194.58,192.685,193.85,3606703
IBM,20130715,192.42,194.89,191.68,194.00,5577279
IBM,20130712,193.07,193.6999,191.5901,192.07,4451360
IBM,20130711,193.78,194.11,192.61,192.80,4068555
IBM,20130710,191.51,193.43,191.2714,192.25,3730701
IBM,20130709,191.88,192.80,190.78,191.30,5055530
IBM,20130708,195.60,195.78,194.61,194.98,2739064
IBM,20130705,194.49,195.16,192.35,194.93,2368451
IBM,20130703,190.98,194.22,190.51,193.25,1820220
IBM,20130702,190.78,193.23,190.26,191.50,3257310
IBM,20130701,192.15,193.80,191.12,191.28,4302999
IBM,20130628,191.73,192.66,188.41,191.03,6925366
IBM,20130627,196.05,196.90,195.29,195.65,3402244
IBM,20130626,195.97,196.23,194.50,194.86,3239667
IBM,20130625,195.31,195.59,193.15,194.98,3592291
IBM,20130624,193.99,194.91,191.34,193.54,4196377
IBM,20130621,198.50,198.52,193.5401,195.46,8582137
IBM,20130620,200.67,201.70,197.28,197.35,4381998
IBM,20130619,204.44,205.03,201.93,201.94,2829372
IBM,20130618,203.02,206.09,202.87,204.87,3079035
IBM,20130617,203.44,205.1713,202.55,203.04,3122345
IBM,20130614,203.97,204.745,201.81,202.20,2505689
IBM,20130613,201.01,204.40,200.34,203.77,2790615
IBM,20130612,204.59,205.23,200.51,201.20,3327479
IBM,20130611,203.17,205.95,202.51,203.98,2604639
IBM,20130610,206.97,206.98,204.90,205.02,2492609
IBM,20130607,204.85,206.35,204.11,206.35,2835031
IBM,20130606,203.00,204.20,201.47,203.80,3561147
IBM,20130605,205.16,206.29,202.40,202.74,4126194
IBM,20130604,208.60,209.00,205.08,206.19,3526885
IBM,20130603,208.25,210.05,207.33,208.95,3249161
IBM,20130531,208.59,211.98,208.02,208.02,4654147
IBM,20130530,206.97,210.99,206.97,209.36,4305134
IBM,20130529,206.22,208.42,206.04,207.92,3328924
IBM,20130528,207.44,208.59,207.16,207.78,3877478
IBM,20130524,204.69,206.43,204.42,205.72,3237732
IBM,20130523,205.48,208.61,205.13,206.16,5018406
IBM,20130522,208.50,210.15,206.121,206.99,5102831
IBM,20130521,207.24,209.48,207.00,208.65,2867907
IBM,20130520,208.02,209.15,207.42,207.60,3593480
IBM,20130517,205.25,209.50,204.99,208.48,4820399
IBM,20130516,204.00,206.59,204.00,204.69,4336674
IBM,20130515,202.25,203.6799,202.04,203.32,3840012
IBM,20130514,202.09,203.67,202.08,203.21,3593249
IBM,20130513,204.18,204.47,202.22,202.49,3107841
IBM,20130510,203.37,204.53,202.82,204.47,3128781
IBM,20130509,204.69,205.00,202.72,203.24,3459672
IBM,20130508,202.94,204.85,202.51,204.82,3449217
IBM,20130507,202.81,203.73,201.65,203.63,3290339
IBM,20130506,203.79,203.99,201.52,202.78,4220458
IBM,20130503,203.94,205.319,203.75,204.51,4409929
IBM,20130502,200.12,202.43,199.75,202.39,3701471
IBM,20130501,201.87,202.17,199.20,199.63,4735917
IBM,20130430,199.13,202.59,197.35,202.54,7075826
IBM,20130429,194.78,199.68,194.65,199.15,5688743
IBM,20130426,194.16,194.71,193.25,194.31,3413231
IBM,20130425,192.69,195.17,192.32,193.95,4477019
IBM,20130424,192.16,192.50,191.09,191.71,3594564
IBM,20130423,189.27,192.555,188.61,191.61,6066757
IBM,20130422,191.15,191.38,187.68,187.83,9070094
IBM,20130419,195.74,196.50,189.76,190.00,18275113
IBM,20130418,210.11,210.25,206.15,207.15,4640332
IBM,20130417,210.53,211.09,209.50,209.67,3229181
IBM,20130416,210.84,212.00,209.20,212.00,2790891
IBM,20130415,210.44,211.69,209.26,209.26,4112139
IBM,20130412,210.79,211.49,209.78,211.38,3014293
IBM,20130411,211.50,213.09,210.85,212.92,3472323
IBM,20130410,211.86,212.51,210.47,212.00,3448773
IBM,20130409,209.56,210.00,208.61,209.22,2429135
IBM,20130408,209.07,209.32,207.33,209.32,2298729
IBM,20130405,209.10,209.84,206.34,209.41,4035293
IBM,20130404,212.77,212.93,210.04,211.31,3437228
IBM,20130403,214.32,214.89,212.6275,212.66,3052795
IBM,20130402,212.92,214.71,211.57,214.36,2540333
IBM,20130401,212.80,213.50,211.25,212.38,2112740
IBM,20130328,209.83,213.44,209.735,213.30,3596199
IBM,20130327,210.96,212.16,210.10,210.89,3131271
IBM,20130326,211.77,212.504,211.50,212.36,2249127
IBM,20130325,212.54,212.81,210.05,210.74,3145051
IBM,20130322,212.21,213.17,211.619,212.08,2930748
IBM,20130321,212.96,213.00,210.11,212.26,5690080
IBM,20130320,214.76,215.82,214.30,215.06,2805117
IBM,20130319,214.13,215.12,211.829,213.44,3034006
IBM,20130318,212.90,214.50,212.64,213.21,2806107
IBM,20130315,215.38,215.90,213.41,214.92,7547437
IBM,20130314,212.15,215.86,212.15,215.80,5410159
IBM,20130313,210.2001,212.36,209.77,212.06,3143994
IBM,20130312,209.40,210.73,209.09,210.55,3099519
IBM,20130311,210.04,210.1999,209.04,210.08,2919452
IBM,20130308,209.85,210.74,209.43,210.256,3358320
IBM,20130307,208.29,209.60,208.24,209.42,3847750
IBM,20130306,207.03,208.49,206.66,208.38,3544434
IBM,20130305,205.86,207.70,205.69,206.53,3696298
IBM,20130304,202.59,205.19,202.55,205.19,3663184
IBM,20130301,200.65,202.94,199.36,202.91,3255554
IBM,20130228,202.18,203.123,200.79,200.83,4435495
IBM,20130227,198.89,202.75,198.60,202.33,3911985
IBM,20130226,198.63,199.90,197.84,199.14,3303839
IBM,20130225,201.67,202.49,197.51,197.51,3638841
IBM,20130222,199.23,201.09,198.84,201.09,3047722
IBM,20130221,198.63,199.07,198.11,198.33,3319293
IBM,20130220,200.62,201.72,198.86,199.31,3639627
IBM,20130219,200.60,201.89,200.22,200.32,2794277
IBM,20130215,199.98,201.25,199.82,200.81,3300471
IBM,20130214,199.73,200.32,199.26,199.65,2154337
IBM,20130213,200.65,200.95,199.57,200.09,2054310
IBM,20130212,200.01,200.735,199.02,200.04,2431372
IBM,20130211,200.98,201.95,199.75,200.16,2906042
IBM,20130208,199.97,202.09,199.68,201.68,2792071
IBM,20130207,200.62,200.91,198.68,199.74,2879101
IBM,20130206,200.39,201.29,199.56,201.02,3515016
IBM,20130205,204.31,204.75,202.51,202.79,3497713
IBM,20130204,204.19,205.02,203.57,203.79,3114460
IBM,20130201,204.65,205.35,203.84,205.18,3174872
IBM,20130131,203.32,204.4699,202.96,203.07,2875567
IBM,20130130,203.69,204.88,203.186,203.52,2721784
IBM,20130129,204.34,205.7301,203.64,203.90,3122448
IBM,20130128,204.85,206.22,204.29,204.93,2573071
IBM,20130125,204.45,205.18,204.13,204.97,3236325
IBM,20130124,203.91,205.06,203.08,204.42,4148862
IBM,20130123,203.50,208.58,203.36,204.72,11737704
IBM,20130122,194.36,196.08,194.01,196.08,5816656
IBM,20130118,194.03,195.00,193.80,194.47,3553832
IBM,20130117,193.85,194.46,193.24,193.65,3768085
IBM,20130116,192.00,193.18,191.35,192.59,2761867
IBM,20130115,191.31,192.73,190.39,192.50,3798523
IBM,20130114,192.82,193.28,191.75,192.62,4029328
IBM,20130111,194.15,195.00,192.90,194.45,3664026
IBM,20130110,192.65,192.96,191.28,192.88,3392793
IBM,20130109,193.48,193.49,191.65,192.32,3095823
IBM,20130108,192.92,193.30,191.605,192.87,2886646
IBM,20130107,193.40,193.78,192.34,193.14,2567453
IBM,20130104,194.19,194.46,192.78,193.99,3138024
IBM,20130103,195.67,196.29,194.44,195.27,3413100
IBM,20130102,194.09,196.35,193.80,196.23,3570917
IBM,20121231,189.23,191.68,188.84,191.55,4381025
IBM,20121228,191.11,192.22,189.83,189.83,3449212
IBM,20121227,191.53,193.28,190.70,192.71,3808368
IBM,20121226,192.21,193.53,190.95,191.95,2696243
IBM,20121224,193.05,193.83,192.02,192.40,1503169
IBM,20121221,193.10,194.50,191.57,193.42,4909442
IBM,20121220,194.47,194.95,193.16,194.77,3968010
IBM,20121219,195.46,196.45,195.00,195.08,3711667
IBM,20121218,193.85,195.92,193.84,195.69,3919474
IBM,20121217,191.76,193.91,191.76,193.62,3473884
IBM,20121214,191.69,193.40,191.26,191.76,3690491
IBM,20121213,192.18,193.05,191.37,191.99,3452716
IBM,20121212,194.60,194.75,192.46,192.95,4093558
IBM,20121211,193.18,194.80,193.15,194.20,3788614
IBM,20121210,192.17,193.54,191.65,192.62,3210626
IBM,20121207,190.14,192.20,190.11,191.95,3921046
IBM,20121206,189.17,190.18,188.41,189.70,2985194
IBM,20121205,189.01,189.46,186.94,188.65,3998664
IBM,20121204,189.71,190.75,189.02,189.36,3681981
IBM,20121203,190.76,191.30,188.36,189.48,3099314
IBM,20121130,191.75,192.00,189.501,190.07,4193005
IBM,20121129,192.75,192.90,190.20,191.53,3993226
IBM,20121128,190.98,192.04,189.27,191.98,3432198
IBM,20121127,192.08,193.05,191.00,191.23,3143309
IBM,20121126,192.45,193.37,191.77,192.88,2852496
IBM,20121123,191.00,193.49,190.80,193.49,1652143
IBM,20121121,189.30,190.89,188.95,190.29,2973051
IBM,20121120,189.88,190.11,188.25,189.20,3020829
IBM,20121119,188.62,190.39,188.30,190.35,3393772
IBM,20121116,186.33,187.56,185.10,186.94,3871505
IBM,20121115,185.83,187.20,184.78,185.85,3281994
IBM,20121114,189.14,189.27,185.28,185.51,4244976
IBM,20121113,188.39,190.88,188.25,188.32,3287718
IBM,20121112,190.03,190.77,187.407,189.25,2979860
IBM,20121109,189.85,191.64,188.88,189.64,3511350
IBM,20121108,191.40,191.81,190.09,190.12,3144091
IBM,20121107,193.36,193.68,191.16,191.16,4441623
IBM,20121106,195.26,196.75,194.68,195.07,3031609
IBM,20121105,192.36,194.97,192.01,194.14,2597838
IBM,20121102,197.53,198.00,193.29,193.43,3881107
IBM,20121101,194.68,197.89,194.55,197.15,3579438
IBM,20121031,194.80,196.41,193.63,194.53,5775514
IBM,20121026,191.49,193.87,191.47,193.27,3903884
IBM,20121025,191.41,192.44,190.71,191.60,3066081
IBM,20121024,192.44,193.29,190.56,190.71,3328329
IBM,20121023,193.53,194.00,190.94,191.25,4181131
IBM,20121022,193.71,194.68,192.44,194.40,4188584
IBM,20121019,195.29,196.08,193.18,193.4098,5270797
IBM,20121018,199.91,200.14,194.07,194.96,9000684
IBM,20121017,201.21,203.41,198.55,200.63,11899614
IBM,20121016,209.94,210.85,209.474,210.82,2454575
IBM,20121015,208.88,209.40,207.82,208.93,2928064
IBM,20121012,205.64,207.96,205.56,207.80,2623423
IBM,20121011,206.57,207.27,205.63,205.76,2702506
IBM,20121010,207.82,208.23,205.05,205.82,3843014
IBM,20121009,209.95,210.74,207.70,207.99,3459292
IBM,20121008,210.02,210.64,209.21,209.82,1902730
IBM,20121005,211.15,211.79,210.06,210.60,2614946
IBM,20121004,210.28,210.97,208.53,210.39,2804077
IBM,20121003,209.94,211.305,209.30,210.51,2707762
IBM,20121002,210.96,211.47,208.50,209.84,2974080
IBM,20121001,208.01,211.75,207.94,210.47,5236806
IBM,20120928,205.66,208.32,205.38,207.37,3906237
IBM,20120927,204.37,206.90,204.14,205.91,2616178
IBM,20120926,205.05,205.98,203.90,204.00,3309099
IBM,20120925,205.60,207.32,204.95,204.98,3163480
IBM,20120924,205.02,206.06,204.90,205.29,2992213
IBM,20120921,207.36,207.94,205.921,205.98,9987947
IBM,20120920,205.85,206.99,205.30,206.18,3424693
IBM,20120919,207.55,207.57,206.01,206.40,2230276
IBM,20120918,206.88,207.8798,206.48,207.07,2346120
IBM,20120917,205.55,207.99,205.55,207.15,2945625
IBM,20120914,206.24,207.65,206.05,206.81,3728606
IBM,20120913,204.38,206.81,203.46,206.36,3604998
IBM,20120912,203.52,204.65,202.96,203.77,3003187
IBM,20120911,200.55,203.46,200.51,203.27,3627454
IBM,20120910,199.39,201.82,198.73,200.95,4097889
IBM,20120907,199.12,199.50,198.08,199.50,3222429
IBM,20120906,196.26,199.46,196.11,199.10,3793619
IBM,20120905,194.41,195.85,193.89,195.04,3198281
