<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20130916,22.58,22.63,22.00,22.04,3778084
CLF,20130913,22.27,22.32,21.70,22.07,5480258
CLF,20130912,23.20,23.21,22.23,22.42,7039142
CLF,20130911,23.65,24.10,23.17,23.63,7794686
CLF,20130910,23.60,23.89,23.26,23.785,9226273
CLF,20130909,22.12,23.29,22.12,23.18,7693882
CLF,20130906,22.02,22.36,21.77,21.84,5464404
CLF,20130905,21.35,22.23,21.33,21.93,5503266
CLF,20130904,21.29,21.78,21.20,21.54,5203275
CLF,20130903,21.71,21.90,20.97,21.31,6839148
CLF,20130830,21.24,21.4001,20.76,20.87,5241497
CLF,20130829,21.45,21.67,20.82,20.97,7459589
CLF,20130828,21.35,22.33,21.20,21.64,5914787
CLF,20130827,21.91,22.20,21.28,21.38,5788625
CLF,20130826,22.45,23.39,22.39,22.47,5931318
CLF,20130823,22.65,22.89,22.2271,22.37,5341061
CLF,20130822,21.67,23.10,21.63,22.45,7694707
CLF,20130821,21.40,21.62,21.06,21.22,5990674
CLF,20130820,21.29,22.10,21.00,21.68,6759823
CLF,20130819,22.41,22.59,21.56,21.72,10106479
CLF,20130816,23.62,23.64,22.54,22.83,9279570
CLF,20130815,23.84,24.03,23.05,23.75,10307582
CLF,20130814,23.71,24.9695,23.38,24.54,9524544
CLF,20130813,25.09,25.09,23.78,23.92,8990221
CLF,20130812,24.90,25.95,24.33,24.47,16560376
CLF,20130809,22.45,24.75,22.34,24.35,18281859
CLF,20130808,20.79,22.17,20.79,22.01,10533754
CLF,20130807,20.38,20.64,19.91,20.21,5572483
CLF,20130806,20.85,21.30,20.32,20.55,6435043
CLF,20130805,20.75,21.765,20.70,21.00,8719136
CLF,20130802,19.70,20.66,19.40,20.58,9866398
CLF,20130801,19.76,19.85,19.40,19.74,5747585
CLF,20130731,19.56,19.78,19.27,19.51,5500873
CLF,20130730,20.00,20.05,19.30,19.65,7290402
CLF,20130729,19.61,20.30,19.27,20.02,11893541
CLF,20130726,19.00,20.05,18.38,19.71,20066444
CLF,20130725,18.32,18.64,17.98,18.38,7203436
CLF,20130724,19.04,19.08,18.09,18.30,8190001
CLF,20130723,18.51,19.15,18.50,18.94,10101859
CLF,20130722,18.09,18.31,17.98,18.18,4518956
CLF,20130719,17.86,17.94,17.38,17.77,5467434
CLF,20130718,17.68,18.09,17.66,17.78,5075677
CLF,20130717,17.68,18.05,17.51,17.63,6327870
CLF,20130716,17.39,17.53,17.08,17.52,4047057
CLF,20130715,17.05,17.4643,16.91,17.27,3854153
CLF,20130712,17.28,17.66,16.80,16.86,7779511
CLF,20130711,17.08,17.60,16.86,17.47,7988965
CLF,20130710,17.19,17.45,16.26,16.68,11183672
CLF,20130709,16.31,16.87,16.15,16.39,6653986
CLF,20130708,15.71,16.30,15.615,15.96,6111671
CLF,20130705,16.26,16.27,15.41,15.68,7990426
CLF,20130703,16.49,16.53,15.84,16.08,5688447
CLF,20130702,16.38,16.88,16.17,16.60,6389055
CLF,20130701,16.46,16.83,16.09,16.42,5981634
CLF,20130628,16.22,16.57,16.05,16.25,5700921
CLF,20130627,15.89,16.38,15.7422,16.25,7293196
CLF,20130626,16.34,16.37,15.50,15.70,8881398
CLF,20130625,16.16,16.30,15.85,16.20,6973085
CLF,20130624,16.80,16.83,15.50,15.88,14050891
CLF,20130621,17.72,17.90,16.88,17.19,11715177
CLF,20130620,17.73,18.05,17.40,17.54,11610489
CLF,20130619,18.09,19.00,18.06,18.45,12955469
CLF,20130618,17.67,18.74,17.53,18.59,12745256
CLF,20130617,17.94,18.16,17.43,17.69,8939192
CLF,20130614,19.10,19.50,17.44,17.74,17702149
CLF,20130613,17.52,18.79,17.50,18.70,11686957
CLF,20130612,17.64,18.15,17.20,17.37,8621170
CLF,20130611,17.50,17.799,17.30,17.50,6460114
CLF,20130610,17.83,18.17,17.54,17.83,7180048
CLF,20130607,18.47,18.50,17.91,17.94,9589271
CLF,20130606,18.16,18.67,18.13,18.55,6776591
CLF,20130605,18.88,19.16,18.21,18.23,9232316
CLF,20130604,18.39,19.31,18.38,19.19,13925448
CLF,20130603,18.14,18.65,17.88,18.08,10181704
CLF,20130531,18.60,18.84,18.04,18.0472,11918242
CLF,20130530,18.90,19.20,18.55,18.73,10109305
CLF,20130529,19.70,19.77,18.50,18.92,16448874
CLF,20130528,20.60,20.65,20.08,20.08,8705539
CLF,20130524,20.41,21.16,20.34,20.37,6772302
CLF,20130523,20.49,20.99,20.255,20.62,10678623
CLF,20130522,21.34,21.96,20.73,21.40,15297846
CLF,20130521,21.36,21.76,21.15,21.25,7372119
CLF,20130520,20.52,21.46,20.20,21.17,8600863
CLF,20130517,20.75,21.189,20.44,20.69,8426741
CLF,20130516,20.89,21.32,19.91,20.42,12462799
CLF,20130515,21.99,21.99,20.92,21.00,10803502
CLF,20130514,22.96,22.99,22.00,22.29,10524861
CLF,20130513,23.43,23.75,22.77,22.90,6946827
CLF,20130510,22.69,23.575,22.45,23.53,9153159
CLF,20130509,22.96,23.50,22.42,22.66,12112933
CLF,20130508,21.49,23.22,21.23,23.15,19787818
CLF,20130507,21.08,21.78,21.02,21.33,9681224
CLF,20130506,20.80,21.26,20.36,21.01,15033238
CLF,20130503,19.42,20.08,19.42,19.91,10628297
CLF,20130502,20.42,20.45,19.02,19.17,13887795
CLF,20130501,21.08,21.14,20.20,20.33,9961126
CLF,20130430,20.73,21.98,20.30,21.34,13422974
CLF,20130429,20.36,21.06,19.97,20.87,8124376
CLF,20130426,20.90,21.19,19.77,20.17,13438899
CLF,20130425,19.71,22.00,19.52,20.95,30745180
CLF,20130424,17.54,18.26,17.51,18.21,12091265
CLF,20130423,17.60,18.29,17.09,17.32,14836149
CLF,20130422,17.55,17.71,16.735,17.65,9180030
CLF,20130419,17.80,17.98,17.07,17.63,8769785
CLF,20130418,17.56,18.15,16.96,17.53,12883016
CLF,20130417,17.21,17.54,17.04,17.50,12364943
CLF,20130416,17.73,18.07,17.34,17.50,12120010
CLF,20130415,18.69,18.78,17.53,17.61,16718683
CLF,20130412,20.11,20.20,18.92,19.20,11219895
CLF,20130411,20.41,20.46,19.42,19.92,16702663
CLF,20130410,20.71,21.12,20.055,20.35,15060230
CLF,20130409,19.03,20.55,18.98,20.45,18788747
CLF,20130408,18.99,18.99,18.43,18.79,9224801
CLF,20130405,18.60,19.06,18.33,18.45,11257207
CLF,20130404,18.80,19.07,18.37,18.75,9065600
CLF,20130403,18.08,18.94,18.05,18.73,14131385
CLF,20130402,19.06,19.06,18.11,18.18,13564204
CLF,20130401,19.51,19.75,18.79,18.95,13315122
CLF,20130328,18.52,19.09,18.26,19.01,16407814
CLF,20130327,18.55,19.14,17.95,18.46,47280904
CLF,20130326,21.91,22.12,21.07,21.43,11051567
CLF,20130325,20.74,21.82,20.45,21.66,12531827
CLF,20130322,20.94,21.25,20.50,20.76,6750069
CLF,20130321,20.42,21.70,20.26,20.91,13144194
CLF,20130320,20.42,20.85,20.16,20.71,10782115
CLF,20130319,21.47,21.54,20.06,20.33,20618799
CLF,20130318,21.70,22.13,21.46,21.77,7713454
CLF,20130315,21.86,22.19,21.62,22.09,11795486
CLF,20130314,22.77,22.79,21.35,21.70,18654031
CLF,20130313,23.80,23.8099,22.7001,22.73,11172245
CLF,20130312,24.04,24.58,23.61,23.89,6697532
CLF,20130311,24.67,24.67,23.77,23.83,7865527
CLF,20130308,25.02,25.12,24.48,24.73,5218002
CLF,20130307,24.65,25.38,24.56,24.86,8020651
CLF,20130306,23.85,24.83,23.76,24.55,8957687
CLF,20130305,23.84,24.615,23.56,23.70,11381170
CLF,20130304,25.01,25.05,23.58,23.78,12843349
CLF,20130301,25.27,26.08,25.10,25.25,7024852
CLF,20130228,25.96,25.99,25.42,25.489,8909169
CLF,20130227,25.76,26.31,25.65,25.91,7878843
CLF,20130226,26.17,26.25,25.20,25.81,9524310
CLF,20130225,26.58,27.06,26.00,26.01,6474237
CLF,20130222,27.35,27.35,26.35,26.47,6374573
CLF,20130221,27.25,27.71,26.44,26.84,7946176
CLF,20130220,28.82,28.899,27.02,27.29,12710413
CLF,20130219,29.41,29.57,28.62,28.84,13080400
CLF,20130215,29.78,29.90,28.71,28.85,20033243
CLF,20130214,29.26,30.45,29.26,29.48,13243179
CLF,20130213,31.04,31.20,29.02,29.29,33801560
CLF,20130212,36.32,36.90,35.90,36.61,7498814
CLF,20130211,36.25,36.80,36.08,36.44,4419763
CLF,20130208,36.33,36.84,36.2391,36.49,3789186
CLF,20130207,37.32,37.42,35.95,36.24,5134991
CLF,20130206,37.01,37.63,37.00,37.32,4566286
CLF,20130205,38.29,38.52,37.195,37.25,4734276
CLF,20130204,37.16,38.28,37.14,37.99,6022601
CLF,20130201,37.84,37.99,37.17,37.66,4862201
CLF,20130131,36.40,37.45,36.35,37.33,5934075
CLF,20130130,35.89,36.88,35.8601,36.42,6063139
CLF,20130129,35.59,36.72,35.31,36.03,6842770
CLF,20130128,35.75,35.89,34.90,35.29,3690734
CLF,20130125,36.29,36.45,34.80,35.71,6910662
CLF,20130124,36.88,37.43,35.93,36.00,7080457
CLF,20130123,38.35,38.53,37.06,37.18,6516811
CLF,20130122,37.33,38.55,36.85,38.41,6190350
CLF,20130118,37.15,37.39,36.56,37.25,4848106
CLF,20130117,36.15,36.83,35.68,36.69,5851028
CLF,20130116,36.29,36.43,35.54,35.88,7180699
CLF,20130115,35.64,37.23,35.53,36.80,6786229
CLF,20130114,36.49,36.89,35.84,36.14,5056430
CLF,20130111,37.39,37.40,35.65,36.21,9763695
CLF,20130110,38.08,38.21,37.56,37.74,5834795
CLF,20130109,38.13,38.43,37.25,37.35,5964746
CLF,20130108,38.41,38.41,37.37,38.02,5884500
CLF,20130107,37.35,38.65,37.11,37.86,8028215
CLF,20130104,38.21,38.58,37.069,37.49,8900412
CLF,20130103,39.05,39.20,38.04,38.17,5617184
CLF,20130102,40.13,40.40,38.60,38.81,9206833
CLF,20121231,35.61,38.72,35.61,38.57,9736101
CLF,20121228,35.76,35.965,35.35,35.58,4174702
CLF,20121227,36.63,37.13,35.44,36.04,6385603
CLF,20121226,35.70,36.54,35.70,36.05,4866917
CLF,20121224,35.32,35.74,34.82,35.36,2130314
CLF,20121221,34.75,35.79,34.28,35.40,14906830
CLF,20121220,35.96,36.42,35.17,35.78,6111176
CLF,20121219,35.30,36.63,35.30,35.85,10413876
CLF,20121218,34.05,35.37,33.99,35.32,8814454
CLF,20121217,34.33,34.70,33.37,33.92,7751443
CLF,20121214,32.68,34.47,32.58,33.96,11804189
CLF,20121213,32.10,33.08,31.99,32.29,6512601
CLF,20121212,32.25,33.08,31.94,32.12,8266797
CLF,20121211,31.15,32.05,30.70,31.96,8363665
CLF,20121210,29.55,31.22,29.51,30.86,8558594
CLF,20121207,29.71,29.95,29.16,29.51,6018627
CLF,20121206,29.87,30.65,28.64,29.19,8054486
CLF,20121205,29.60,30.29,29.01,29.53,8477558
CLF,20121204,28.10,29.88,28.05,29.40,10473549
CLF,20121203,29.12,29.50,28.25,28.40,7891137
CLF,20121130,28.90,29.38,28.50,28.74,7978788
CLF,20121129,30.00,30.36,28.74,28.89,7428042
CLF,20121128,29.62,29.78,28.33,29.61,9687518
CLF,20121127,30.51,30.88,29.96,30.01,5276314
CLF,20121126,31.32,31.43,30.44,30.695,5750906
CLF,20121123,31.40,31.60,30.99,31.23,3500742
CLF,20121121,30.16,31.40,29.80,30.95,7952420
CLF,20121120,33.15,33.30,30.12,30.48,21554138
CLF,20121119,36.60,36.92,34.15,35.29,10071740
CLF,20121116,35.39,35.59,34.06,35.33,5103751
CLF,20121115,35.26,36.59,34.81,35.25,6187008
CLF,20121114,36.61,36.61,35.20,35.26,6134023
CLF,20121113,35.84,36.44,35.62,35.90,5159279
CLF,20121112,36.82,36.92,35.92,36.30,4005293
CLF,20121109,35.06,37.92,34.79,36.44,11263442
CLF,20121108,36.51,36.789,34.95,35.26,6957114
CLF,20121107,36.53,37.1216,36.36,36.3868,8600872
CLF,20121106,37.40,38.30,36.93,38.06,6536119
CLF,20121105,36.16,37.54,36.16,37.13,5164750
CLF,20121102,38.14,38.36,36.12,36.27,7003094
CLF,20121101,36.61,37.88,36.53,37.72,6455816
CLF,20121031,36.90,37.61,36.20,36.27,6956902
CLF,20121026,38.50,38.52,36.02,36.49,12464931
CLF,20121025,40.60,40.96,38.17,38.20,14103857
CLF,20121024,44.00,44.67,42.67,42.69,7156368
CLF,20121023,43.75,44.10,42.90,43.55,5722846
CLF,20121022,43.70,45.8199,43.56,44.99,5808251
CLF,20121019,45.47,45.95,44.13,44.45,5920931
CLF,20121018,45.11,46.50,45.04,45.79,7735966
CLF,20121017,44.21,45.68,43.66,45.62,10374966
CLF,20121016,41.55,44.23,41.50,44.07,6557561
CLF,20121015,40.66,41.53,40.31,41.14,5048068
CLF,20121012,40.52,41.35,39.98,40.50,5864386
CLF,20121011,41.20,41.98,40.73,40.98,7079371
CLF,20121010,41.93,42.1399,40.00,40.53,6989814
CLF,20121009,41.38,43.25,41.23,41.65,12528162
CLF,20121008,38.26,41.08,38.20,40.58,8444095
CLF,20121005,38.45,38.78,37.84,38.36,5168703
CLF,20121004,38.41,38.79,37.84,37.85,9378462
CLF,20121003,38.67,38.73,37.75,37.89,6360032
CLF,20121002,39.24,39.54,38.11,38.55,4042220
CLF,20121001,39.95,40.35,38.7001,38.88,4806055
CLF,20120928,39.28,39.69,38.54,39.13,5906061
CLF,20120927,40.05,40.23,38.67,39.83,6130357
CLF,20120926,38.73,39.97,37.56,39.09,7805613
CLF,20120925,41.05,41.45,38.56,38.96,7819858
CLF,20120924,40.08,40.92,39.26,40.77,7836205
CLF,20120921,43.44,43.44,40.68,40.93,10899501
CLF,20120920,41.77,42.59,40.27,42.49,10972955
CLF,20120919,43.46,43.77,42.44,42.89,7663711
CLF,20120918,42.00,43.49,41.60,43.28,10320228
CLF,20120917,43.97,44.00,42.01,42.36,12696541
CLF,20120914,45.08,46.83,45.08,45.55,15944665
CLF,20120913,41.42,43.94,40.23,43.18,13996588
CLF,20120912,41.95,42.40,39.92,40.62,9529268
CLF,20120911,40.10,42.6799,40.0625,41.68,11792380
CLF,20120910,39.53,42.15,39.06,39.18,16444254
CLF,20120907,36.16,40.22,36.16,39.91,15628883
CLF,20120906,34.32,35.80,33.73,34.86,9996761
CLF,20120905,32.73,35.0799,32.25,34.72,9252226
CLF,20120904,35.76,35.82,33.37,33.68,9118270
CLF,20120831,36.51,36.65,35.61,35.84,5796288
CLF,20120830,36.39,36.45,35.51,35.75,5511854
CLF,20120829,36.96,37.17,35.89,36.84,6601434
CLF,20120828,37.48,37.81,37.06,37.36,4755215
CLF,20120827,39.01,39.09,37.61,37.72,4807377
CLF,20120824,39.07,39.12,37.93,38.89,6347596
CLF,20120823,41.15,41.16,39.27,39.32,6227545
CLF,20120822,40.59,41.45,40.07,41.41,4770692
CLF,20120821,42.06,42.56,40.371,40.64,5596321
CLF,20120820,41.98,42.158,40.81,41.64,4442349
CLF,20120817,42.47,43.24,41.9805,42.23,3319147
CLF,20120816,41.87,42.7968,41.58,42.42,2735702
CLF,20120815,41.99,42.01,41.08,41.61,3532402
CLF,20120814,43.82,44.00,41.50,42.05,4836120
CLF,20120813,44.09,44.55,42.65,43.30,3121491
CLF,20120810,44.51,44.94,43.93,44.91,2762742
CLF,20120809,44.05,45.25,44.00,44.96,2490044
CLF,20120808,43.76,44.56,43.20,44.30,4236565
CLF,20120807,43.65,44.71,43.60,43.98,4343096
CLF,20120806,42.36,43.73,42.16,43.27,3370922
CLF,20120803,41.86,43.25,41.53,42.11,4381596
CLF,20120802,41.26,41.54,39.01,40.53,5906652
CLF,20120801,41.21,42.24,40.15,41.73,5045384
CLF,20120731,39.89,41.68,39.60,40.90,6125972
CLF,20120730,39.40,39.86,38.30,39.74,4762236
CLF,20120727,38.92,39.70,38.16,39.39,6466200
CLF,20120726,41.39,41.39,36.06,38.5601,15265028
CLF,20120725,43.04,43.70,40.66,41.15,6837112
CLF,20120724,44.42,44.95,42.18,42.655,4381004
CLF,20120723,44.94,44.94,43.905,44.32,3679040
CLF,20120720,46.72,47.08,45.72,45.99,3311281
CLF,20120719,46.145,47.80,45.96,47.16,3071925
CLF,20120718,45.04,46.46,44.80,45.86,2451627
CLF,20120717,46.21,46.26,44.42,45.43,3260693
CLF,20120716,46.31,46.39,45.45,45.85,2017683
CLF,20120713,45.49,46.83,45.49,46.60,2603636
CLF,20120712,45.57,45.70,44.57,45.28,3594142
CLF,20120711,46.23,46.86,45.73,46.06,3302732
CLF,20120710,47.56,48.17,45.69,46.03,3443784
CLF,20120709,47.94,47.99,46.75,47.11,2467158
CLF,20120706,48.82,48.85,47.28,48.01,3010399
CLF,20120705,50.08,50.2982,49.00,49.65,2106494
CLF,20120703,49.33,50.89,49.12,50.43,1632774
CLF,20120702,49.23,49.81,47.76,48.99,2400452
CLF,20120629,48.98,49.33,47.77,49.27,3730294
CLF,20120628,46.69,47.21,45.51,47.15,3862314
CLF,20120627,46.95,47.55,46.02,47.35,2457988
CLF,20120626,46.09,47.09,45.35,46.78,3217820
CLF,20120625,46.81,46.97,45.115,45.60,3678069
CLF,20120622,49.03,49.26,47.60,47.63,5020608
CLF,20120621,51.71,51.919,48.25,48.33,3909840
CLF,20120620,51.64,53.13,51.11,51.73,4911788
CLF,20120619,49.15,51.07,48.90,50.76,2949299
CLF,20120618,48.46,49.30,48.00,48.81,2277664
CLF,20120615,47.71,49.00,47.19,48.98,2421614
CLF,20120614,47.22,47.95,46.47,47.62,2359236
CLF,20120613,47.78,48.61,46.82,47.02,2646229
CLF,20120612,46.83,48.25,46.49,48.23,3510094
CLF,20120611,49.69,49.70,46.36,46.45,3110530
CLF,20120608,48.26,48.87,47.57,48.77,2405094
CLF,20120607,50.04,50.83,48.68,48.77,3483990
CLF,20120606,47.98,49.25,47.75,48.58,3398922
CLF,20120605,45.69,47.26,45.175,47.12,3359772
CLF,20120604,46.34,46.34,44.40,45.74,4283448
CLF,20120601,46.35,47.54,46.01,46.08,5095928
CLF,20120531,50.08,50.10,47.06,47.78,6697666
CLF,20120530,51.15,51.52,50.60,50.88,3255600
CLF,20120529,51.43,52.66,51.1885,52.40,3943740
CLF,20120525,49.67,50.64,49.15,50.28,2942240
CLF,20120524,52.21,52.34,48.92,49.75,4199972
CLF,20120523,49.75,52.14,49.12,52.01,4070410
CLF,20120522,51.77,52.297,49.87,50.38,4128211
CLF,20120521,48.96,51.67,48.96,51.45,3701126
CLF,20120518,50.20,50.59,48.47,48.69,4160690
CLF,20120517,51.42,52.09,49.71,49.83,4045122
CLF,20120516,52.42,53.97,51.31,51.37,4038788
CLF,20120515,54.35,54.82,52.00,52.16,3777740
CLF,20120514,54.56,55.52,54.35,54.48,2547754
CLF,20120511,55.89,56.86,55.37,55.43,2359363
CLF,20120510,57.78,58.36,55.83,56.46,2715952
CLF,20120509,55.50,57.9596,55.10,56.83,3991549
CLF,20120508,57.68,57.85,55.50,56.76,5592547
CLF,20120507,57.84,59.34,57.13,58.46,2769931
CLF,20120504,59.98,60.14,58.07,58.27,4555377
CLF,20120503,61.52,62.24,60.17,60.30,3187909
CLF,20120502,61.17,61.76,60.76,61.21,3135513
CLF,20120501,62.74,63.00,61.78,61.88,3919656
CLF,20120430,61.98,62.88,61.30,62.26,3674501
CLF,20120427,63.89,64.0699,61.96,62.15,4813337
CLF,20120426,65.2201,65.34,63.30,63.54,5922866
CLF,20120425,67.24,67.38,65.61,67.11,2538873
CLF,20120424,65.64,67.40,65.15,66.44,2245750
CLF,20120423,65.70,66.39,64.74,65.99,3416928
CLF,20120420,68.79,69.50,67.25,67.30,2717496
CLF,20120419,70.15,70.15,67.56,68.35,5422496
CLF,20120418,70.15,71.60,69.80,70.10,2533617
CLF,20120417,69.87,71.37,69.56,70.37,2460275
CLF,20120416,70.15,70.80,68.59,69.25,3194834
CLF,20120413,70.18,70.55,68.80,69.31,2933172
CLF,20120412,67.66,71.21,67.39,71.16,4662453
CLF,20120411,67.16,68.46,66.53,66.74,3382163
CLF,20120410,66.15,67.0899,64.80,65.77,3817648
CLF,20120409,65.54,67.09,65.54,66.29,2975228
CLF,20120405,67.94,69.50,66.65,67.05,2858006
CLF,20120404,68.85,69.45,67.71,68.28,2765068
CLF,20120403,70.81,71.14,69.20,70.11,2491854
CLF,20120402,69.26,71.60,68.80,70.88,2887489
CLF,20120330,71.44,71.48,68.8601,69.26,3472839
CLF,20120329,68.01,70.80,67.25,70.70,3681293
CLF,20120328,70.00,70.00,67.03,68.61,3622893
CLF,20120327,71.10,71.94,70.06,70.14,2672208
CLF,20120326,71.58,71.59,69.52,70.80,2858152
CLF,20120323,68.76,71.07,68.46,70.78,4071403
CLF,20120322,69.78,70.00,67.71,69.05,6009128
CLF,20120321,71.65,71.92,70.53,71.10,3075210
CLF,20120320,70.40,71.56,69.60,71.41,5544954
CLF,20120319,71.71,73.63,71.4601,73.17,3845150
CLF,20120316,72.13,72.64,70.23,72.03,4440460
CLF,20120315,69.67,72.30,69.34,72.00,5846725
CLF,20120314,68.28,71.34,68.1206,69.50,10786961
CLF,20120313,64.32,65.00,63.73,64.91,2626992
CLF,20120312,63.92,64.89,63.27,63.62,3012004
CLF,20120309,62.14,65.11,61.90,63.99,4585430
CLF,20120308,61.1701,61.90,60.32,61.61,2686910
CLF,20120307,60.74,60.83,59.43,60.19,2702375
CLF,20120306,60.00,60.93,59.40,60.35,3951636
CLF,20120305,63.57,63.66,61.25,61.92,4175859
CLF,20120302,64.58,64.87,63.65,64.02,2719795
CLF,20120301,64.18,65.41,63.70,64.84,3108053
CLF,20120229,65.82,65.94,62.91,63.48,5166812
CLF,20120228,66.90,66.98,65.35,65.47,3319363
CLF,20120227,67.25,67.67,66.22,66.61,2941041
CLF,20120224,66.44,68.86,66.05,67.85,3757733
CLF,20120223,65.57,66.44,65.15,66.13,2381039
CLF,20120222,66.31,66.63,65.54,65.78,2746174
CLF,20120221,67.40,68.15,66.16,66.27,3513814
CLF,20120217,68.93,68.93,66.00,66.72,3802133
CLF,20120216,65.99,69.12,64.90,68.67,5060963
CLF,20120215,70.49,70.49,68.15,68.68,4024453
CLF,20120214,71.18,71.28,68.71,69.91,4501649
CLF,20120213,74.29,74.43,71.78,71.89,3187050
CLF,20120210,74.88,75.16,72.96,73.565,2847655
CLF,20120209,77.05,77.32,75.50,76.23,2011894
CLF,20120208,76.72,77.67,75.76,76.63,2574806
CLF,20120207,76.77,77.00,74.95,75.51,3920734
CLF,20120206,74.59,75.41,74.22,74.99,1795568
CLF,20120203,75.01,75.92,74.30,75.12,2428833
CLF,20120202,73.48,74.46,72.82,73.29,1941570
CLF,20120201,73.31,73.90,72.68,73.10,1800174
CLF,20120131,72.92,73.30,70.50,72.25,3153044
CLF,20120130,72.13,73.09,71.67,72.10,2434158
CLF,20120127,70.93,73.80,70.25,73.06,6163938
CLF,20120126,77.85,78.85,74.80,75.18,2820161
CLF,20120125,73.37,76.99,72.80,76.55,3502043
CLF,20120124,71.79,74.00,71.25,73.90,2480632
CLF,20120123,71.94,73.29,71.56,72.71,2489675
CLF,20120120,71.79,72.84,71.20,71.50,2104964
CLF,20120119,71.89,73.00,71.15,72.03,2906596
CLF,20120118,70.47,71.93,70.00,71.54,2429376
CLF,20120117,71.73,71.99,70.11,70.51,2179547
CLF,20120113,70.00,70.84,69.26,70.25,2569731
CLF,20120112,70.73,71.59,69.64,71.39,3641136
CLF,20120111,68.36,70.59,67.84,70.23,3683237
CLF,20120110,68.17,69.34,67.95,68.82,3407004
CLF,20120109,67.05,67.26,65.60,66.17,2567784
CLF,20120106,67.59,67.78,65.76,66.59,3597884
CLF,20120105,65.93,66.80,64.82,66.39,3447274
CLF,20120104,65.41,67.91,65.05,66.80,4020336
CLF,20120103,64.67,66.558,64.39,65.85,2873858
CLF,20111230,62.27,63.23,62.08,62.36,1793760
CLF,20111229,62.10,62.71,61.35,62.39,2603413
CLF,20111228,64.82,65.09,61.78,61.96,2278628
CLF,20111227,65.40,66.21,64.82,64.982,1219556
CLF,20111223,65.82,65.96,64.46,65.31,1349677
CLF,20111222,64.00,66.04,63.88,65.57,2406254
CLF,20111221,63.86,64.70,62.38,63.76,2331421
CLF,20111220,61.38,64.00,61.23,63.78,3111442
CLF,20111219,64.37,64.3876,59.33,59.71,4228750
CLF,20111216,63.87,65.38,63.40,63.91,2599725
CLF,20111215,63.96,64.19,62.09,63.14,2660540
CLF,20111214,63.08,64.51,61.9424,62.58,3159486
CLF,20111213,67.68,68.50,63.52,64.24,3076954
CLF,20111212,67.69,67.69,65.87,67.12,2397291
CLF,20111209,67.80,69.95,67.67,69.38,3059870
CLF,20111208,70.93,70.94,67.36,67.71,3625993
CLF,20111207,71.25,71.92,70.67,71.40,3103926
CLF,20111206,70.53,73.37,69.70,72.23,4292121
CLF,20111205,71.00,71.83,70.291,71.28,4877143
CLF,20111202,70.51,71.06,68.085,68.34,3371793
CLF,20111201,67.32,69.94,67.30,69.08,3060117
CLF,20111130,67.29,67.84,66.67,67.81,4330335
CLF,20111129,63.23,64.35,61.90,63.11,2166427
CLF,20111128,62.88,64.20,62.07,62.94,2779662
CLF,20111125,59.69,61.29,59.55,59.72,1566790
CLF,20111123,62.51,62.917,59.86,59.96,3545621
CLF,20111122,65.31,66.15,63.28,63.90,3025281
CLF,20111121,65.51,66.25,64.01,65.66,3246301
CLF,20111118,68.29,69.12,66.71,67.46,2853514
CLF,20111117,70.01,72.09,66.55,67.23,5732106
CLF,20111116,72.55,73.41,70.39,70.53,4042024
CLF,20111115,69.80,74.38,69.20,73.45,6652063
CLF,20111114,70.16,70.50,68.80,70.13,2498690
CLF,20111111,67.83,70.59,67.79,69.71,3209076
CLF,20111110,68.15,68.25,65.34,66.86,3747096
CLF,20111109,67.80,69.3682,66.00,66.20,4508664
CLF,20111108,71.04,71.60,69.19,70.50,3466665
CLF,20111107,71.33,72.87,69.50,70.45,3518755
CLF,20111104,70.17,72.50,70.00,71.45,3635538
CLF,20111103,70.97,71.46,68.68,70.92,4801475
CLF,20111102,69.71,70.26,68.00,69.94,4529272
CLF,20111101,64.16,68.56,63.14,67.35,7070750
CLF,20111031,70.46,71.31,68.19,68.22,6371266
CLF,20111028,69.71,73.72,67.29,72.81,6575099
CLF,20111027,65.00,71.44,64.38,69.49,10125618
CLF,20111026,62.91,63.35,60.10,62.18,4995295
CLF,20111025,63.11,63.44,60.30,60.42,3936757
CLF,20111024,61.16,64.34,61.04,63.71,4121683
CLF,20111021,60.68,60.89,58.871,60.03,3728758
CLF,20111020,57.33,59.55,56.01,59.05,5864318
CLF,20111019,60.53,60.68,56.60,56.94,5068004
CLF,20111018,59.80,61.81,57.367,61.25,6211346
CLF,20111017,64.70,64.79,60.00,60.27,4654769
CLF,20111014,64.22,65.50,63.24,65.21,3100330
CLF,20111013,62.15,62.93,60.51,62.31,3175941
CLF,20111012,62.22,65.00,62.15,62.75,5091787
CLF,20111011,59.69,62.10,59.03,61.02,3758506
CLF,20111010,57.89,60.77,57.46,60.70,4443620
CLF,20111007,59.29,59.50,54.89,55.87,4802935
CLF,20111006,57.37,59.20,56.25,58.89,6028983
CLF,20111005,53.42,57.74,52.51,57.36,6455813
CLF,20111004,47.45,53.59,47.31,53.41,8363948
CLF,20111003,50.21,52.43,47.93,48.30,6217693
CLF,20110930,51.98,53.16,51.08,51.17,5542050
CLF,20110929,55.66,55.66,52.44,54.19,6208556
CLF,20110928,60.76,60.76,55.26,55.66,6531480
CLF,20110927,62.69,63.23,60.20,60.77,4172814
CLF,20110926,58.73,60.19,56.36,60.07,4164177
CLF,20110923,55.09,58.928,54.85,57.84,6033122
