<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGI,20160504,6.87,7.06,6.27,6.37,1918455
AGI,20160503,6.98,7.20,6.83,7.01,3601195
AGI,20160502,7.26,7.36,7.04,7.07,3127733
AGI,20160429,6.90,7.22,6.85,7.20,3576336
AGI,20160428,6.43,6.73,6.40,6.72,2251465
AGI,20160427,6.11,6.4699,6.09,6.36,2070375
AGI,20160426,6.17,6.19,5.97,6.09,1647578
AGI,20160425,6.07,6.28,6.05,6.08,1544138
AGI,20160422,6.29,6.40,6.07,6.11,1729051
AGI,20160421,6.40,6.40,6.13,6.35,1992890
AGI,20160420,6.31,6.63,6.11,6.19,2402463
AGI,20160419,6.46,6.494,6.29,6.41,2186006
AGI,20160418,6.31,6.33,6.15,6.21,995645
AGI,20160415,5.91,6.23,5.826,6.18,1395309
AGI,20160414,6.05,6.15,5.74,5.87,1737042
AGI,20160413,6.16,6.37,6.06,6.13,1302953
AGI,20160412,6.44,6.44,6.16,6.27,2097132
AGI,20160411,6.31,6.42,6.20,6.41,3004599
AGI,20160408,5.80,6.18,5.80,6.17,2511121
AGI,20160407,5.75,5.86,5.58,5.75,2418736
AGI,20160406,5.27,5.515,5.2399,5.50,1497441
AGI,20160405,5.32,5.445,5.19,5.33,1675783
AGI,20160404,5.54,5.57,5.16,5.20,1684847
AGI,20160401,5.12,5.61,5.10,5.61,1659957
AGI,20160331,5.27,5.38,5.27,5.29,1058169
AGI,20160330,5.27,5.36,5.0899,5.23,1201913
AGI,20160329,4.94,5.33,4.94,5.31,1358870
AGI,20160328,5.16,5.16,4.855,4.98,897071
AGI,20160324,4.97,5.12,4.92,5.08,1030522
AGI,20160323,5.22,5.28,4.94,4.94,1921159
AGI,20160322,5.47,5.52,5.31,5.39,673490
AGI,20160321,5.39,5.62,5.28,5.36,1094873
AGI,20160318,5.35,5.60,5.25,5.41,5648299
AGI,20160317,5.44,5.66,5.31,5.36,1925774
AGI,20160316,4.89,5.33,4.76,5.26,1526868
AGI,20160315,4.81,4.98,4.70,4.95,1236607
AGI,20160314,5.04,5.225,4.83,4.91,2479777
AGI,20160311,5.20,5.24,5.00,5.04,1433957
AGI,20160310,5.04,5.34,5.00,5.17,2064543
AGI,20160309,5.09,5.285,4.96,5.18,1592213
AGI,20160308,5.71,5.72,5.23,5.24,2144266
AGI,20160307,5.33,5.75,5.32,5.54,2247346
AGI,20160304,5.33,5.64,5.22,5.23,3420731
AGI,20160303,4.54,5.18,4.52,5.13,1904347
AGI,20160302,4.48,4.60,4.42,4.53,1014288
AGI,20160301,4.61,4.62,4.39,4.43,1514957
AGI,20160229,4.38,4.59,4.29,4.57,1009765
AGI,20160226,4.30,4.46,4.275,4.30,1496737
AGI,20160225,4.26,4.44,4.24,4.40,1028364
AGI,20160224,4.40,4.50,4.175,4.30,2605678
AGI,20160223,4.32,4.43,4.195,4.22,1870160
AGI,20160222,4.09,4.33,4.0766,4.23,1078271
AGI,20160219,4.30,4.38,4.23,4.27,2426471
AGI,20160218,3.93,4.34,3.93,4.31,2495628
AGI,20160217,4.01,4.04,3.86,4.00,1417544
AGI,20160216,4.14,4.33,3.94,3.98,1504347
AGI,20160212,4.19,4.375,4.10,4.36,1770717
AGI,20160211,4.29,4.45,4.076,4.26,2128295
AGI,20160210,3.78,3.86,3.6201,3.81,1604332
AGI,20160209,4.31,4.32,3.79,3.82,1849608
AGI,20160208,4.01,4.28,3.94,4.11,2478298
AGI,20160205,3.55,3.93,3.49,3.93,1192966
AGI,20160204,3.49,3.75,3.48,3.61,2022271
AGI,20160203,3.18,3.45,3.18,3.39,1570900
AGI,20160202,3.22,3.36,3.11,3.18,586127
AGI,20160201,3.26,3.41,3.25,3.36,1329977
AGI,20160129,3.10,3.39,3.10,3.24,2042508
AGI,20160128,3.10,3.25,3.07,3.16,1324554
AGI,20160127,2.86,3.16,2.84,3.13,1489783
AGI,20160126,2.67,2.97,2.67,2.91,1332934
AGI,20160125,2.47,2.65,2.46,2.64,632613
AGI,20160122,2.42,2.47,2.35,2.44,1289779
AGI,20160121,2.32,2.44,2.27,2.40,1007735
AGI,20160120,2.43,2.47,2.29,2.34,2179682
AGI,20160119,2.54,2.545,2.34,2.41,2010978
AGI,20160115,2.92,2.93,2.52,2.57,1507552
AGI,20160114,3.01,3.05,2.73,2.75,1959029
AGI,20160113,3.05,3.17,3.04,3.08,778011
AGI,20160112,3.13,3.20,3.00,3.08,1710611
AGI,20160111,3.45,3.49,3.16,3.17,1211427
AGI,20160108,3.58,3.64,3.3199,3.48,1354491
AGI,20160107,3.65,3.75,3.52,3.66,1767662
AGI,20160106,3.54,3.63,3.48,3.61,672206
AGI,20160105,3.44,3.52,3.44,3.49,411271
AGI,20160104,3.36,3.59,3.34,3.44,742394
AGI,20151231,3.28,3.32,3.24,3.28,291261
AGI,20151230,3.22,3.30,3.19,3.29,281589
AGI,20151229,3.40,3.44,3.32,3.32,557648
AGI,20151228,3.48,3.51,3.35,3.36,340735
AGI,20151224,3.55,3.61,3.53,3.54,310611
AGI,20151223,3.35,3.54,3.34,3.53,620702
AGI,20151222,3.28,3.38,3.27,3.35,614527
AGI,20151221,3.36,3.38,3.30,3.31,706828
AGI,20151218,3.26,3.32,3.19,3.23,3513537
AGI,20151217,3.17,3.26,3.04,3.21,1303373
AGI,20151216,3.20,3.28,3.08,3.26,1499792
AGI,20151215,3.22,3.25,3.13,3.14,839176
AGI,20151214,3.43,3.44,3.18,3.19,1186862
AGI,20151211,3.15,3.34,3.125,3.23,948754
AGI,20151210,3.14,3.28,3.12,3.22,840747
AGI,20151209,3.23,3.28,3.13,3.16,681430
AGI,20151208,3.28,3.34,3.11,3.16,898150
AGI,20151207,3.40,3.48,3.24,3.28,1085087
AGI,20151204,3.38,3.54,3.34,3.48,1316820
AGI,20151203,3.07,3.35,3.05,3.34,796164
AGI,20151202,3.04,3.09,2.99,3.07,550899
AGI,20151201,3.04,3.15,2.99,3.11,637939
AGI,20151130,2.99,3.05,2.97,3.00,1126242
AGI,20151127,2.91,3.00,2.8901,2.99,254674
AGI,20151125,2.91,3.03,2.87,2.98,428690
AGI,20151124,2.89,2.95,2.82,2.92,824364
AGI,20151123,2.94,2.97,2.85,2.85,747961
AGI,20151120,3.16,3.17,2.87,2.94,1304728
AGI,20151119,3.03,3.19,2.98,3.14,1306910
AGI,20151118,2.92,3.00,2.89,2.99,1485963
AGI,20151117,3.03,3.05,2.91,2.93,1060295
AGI,20151116,3.09,3.15,3.015,3.04,805285
AGI,20151113,2.98,3.11,2.93,3.07,636536
AGI,20151112,2.99,2.99,2.90,2.99,2504978
AGI,20151111,3.39,3.43,3.21,3.27,1040890
AGI,20151110,3.42,3.49,3.33,3.39,995939
AGI,20151109,3.38,3.51,3.3499,3.50,1286771
AGI,20151106,3.46,3.53,3.31,3.38,1237948
AGI,20151105,3.65,3.69,3.52,3.53,1812071
AGI,20151104,3.84,3.85,3.58,3.66,823774
AGI,20151103,3.75,3.88,3.70,3.82,771839
AGI,20151102,3.85,3.89,3.68,3.81,881018
AGI,20151030,3.99,4.04,3.84,3.84,963119
AGI,20151029,4.28,4.30,3.98,3.98,1117867
AGI,20151028,4.40,4.54,4.13,4.22,1147857
AGI,20151027,4.29,4.35,4.21,4.33,611320
AGI,20151026,4.31,4.45,4.31,4.32,409427
AGI,20151023,4.33,4.58,4.28,4.52,337366
AGI,20151022,4.37,4.50,4.25,4.25,134096
AGI,20151021,4.495,4.51,4.30,4.39,729062
AGI,20151020,4.225,4.565,4.19,4.51,649106
AGI,20151019,4.40,4.44,4.125,4.16,569254
AGI,20151016,4.70,4.76,4.45,4.47,823423
AGI,20151015,4.80,4.87,4.58,4.72,1277892
AGI,20151014,4.75,5.08,4.70,4.98,1926341
AGI,20151013,4.71,4.79,4.63,4.69,751481
AGI,20151012,4.87,4.88,4.60,4.72,849731
AGI,20151009,4.58,4.80,4.53,4.80,1916056
AGI,20151008,4.31,4.63,4.27,4.44,1787433
AGI,20151007,4.38,4.46,4.17,4.38,1531297
AGI,20151006,4.15,4.45,4.10,4.33,1284975
AGI,20151005,3.84,4.105,3.83,4.07,1306115
AGI,20151002,3.86,3.87,3.86,3.86,902147
AGI,20151001,3.69,3.78,3.565,3.62,547825
AGI,20150930,3.51,3.72,3.51,3.69,657957
AGI,20150929,3.71,3.78,3.55,3.60,923735
AGI,20150928,3.85,3.90,3.63,3.69,867619
AGI,20150925,4.03,4.10,3.96,3.98,881726
AGI,20150924,4.03,4.25,3.97,4.19,1489517
AGI,20150923,4.06,4.08,3.89,3.94,729512
AGI,20150922,4.16,4.20,3.94,3.99,1083098
AGI,20150921,4.75,4.78,4.25,4.27,1747508
AGI,20150918,4.67,4.72,4.3901,4.70,5022270
AGI,20150917,4.34,4.57,4.12,4.54,1839551
AGI,20150916,4.32,4.44,4.25,4.42,1317171
AGI,20150915,4.29,4.32,4.20,4.24,778943
AGI,20150914,4.20,4.62,4.20,4.27,1881875
AGI,20150911,4.30,4.42,4.03,4.20,1910449
AGI,20150910,4.36,4.39,4.26,4.31,972155
AGI,20150909,4.39,4.43,4.27,4.30,1071575
AGI,20150908,4.37,4.52,4.21,4.50,1026033
AGI,20150904,4.30,4.37,3.96,4.18,2309955
AGI,20150903,4.32,4.60,4.32,4.32,1025110
AGI,20150902,4.44,4.59,4.32,4.44,1253769
AGI,20150901,4.14,4.489,4.05,4.40,2130348
AGI,20150831,3.95,4.11,3.84,4.10,608638
AGI,20150828,3.72,4.17,3.72,4.13,880589
AGI,20150827,3.55,3.88,3.52,3.75,1214043
AGI,20150826,3.74,3.74,3.51,3.52,945242
AGI,20150825,4.02,4.07,3.72,3.81,904215
AGI,20150824,4.13,4.42,3.88,3.97,1696620
AGI,20150821,4.57,4.59,4.25,4.37,1967200
AGI,20150820,4.24,4.62,4.24,4.52,1631591
AGI,20150819,3.96,4.31,3.93,4.12,971116
AGI,20150818,3.815,3.87,3.68,3.74,492326
AGI,20150817,3.73,3.885,3.63,3.84,1081948
AGI,20150814,3.66,3.73,3.55,3.62,349107
AGI,20150813,3.75,3.93,3.55,3.60,1280136
AGI,20150812,3.61,3.94,3.52,3.92,2434211
AGI,20150811,3.33,3.54,3.27,3.47,2097816
AGI,20150810,3.07,3.24,3.06,3.21,1439135
AGI,20150807,3.07,3.27,3.05,3.07,643123
AGI,20150806,3.17,3.275,3.08,3.14,835837
AGI,20150805,3.21,3.21,3.075,3.09,644459
AGI,20150804,3.10,3.19,3.05,3.14,842467
AGI,20150803,3.21,3.21,3.01,3.05,560502
AGI,20150731,3.20,3.27,3.15,3.25,397033
AGI,20150730,3.23,3.24,3.05,3.12,797555
AGI,20150729,3.21,3.33,3.13,3.27,933284
AGI,20150728,3.02,3.25,3.02,3.21,690084
AGI,20150727,3.30,3.38,2.98,3.02,1660536
AGI,20150724,3.14,3.36,3.12,3.32,970653
AGI,20150723,3.36,3.40,3.02,3.08,1629885
AGI,20150722,3.33,3.44,3.23,3.36,1928046
AGI,20150721,3.40,3.53,3.36,3.41,1212498
AGI,20150720,3.93,3.95,3.34,3.36,1741694
AGI,20150717,4.39,4.40,4.06,4.11,1480168
AGI,20150716,4.47,4.55,4.40,4.41,1405489
AGI,20150715,4.65,4.66,4.48,4.50,634947
AGI,20150714,4.66,4.77,4.59,4.70,575663
AGI,20150713,4.75,4.82,4.53,4.71,1154389
AGI,20150710,4.94,5.01,4.775,4.84,1398056
AGI,20150709,4.95,4.99,4.72,4.78,1337925
AGI,20020709,0.70,0.71,0.68,0.68,66400
AGI,20020708,0.73,0.73,0.70,0.72,73500
AGI,20020705,0.65,0.75,0.65,0.75,30800
AGI,20020703,0.62,0.66,0.60,0.65,14900
AGI,20020702,1.10,1.10,0.60,0.66,58000
AGI,20020701,1.10,1.10,1.10,1.10,4300
AGI,20020628,1.10,1.15,1.10,1.15,3000
AGI,20020627,1.06,1.07,1.06,1.07,400
AGI,20020625,1.10,1.10,1.10,1.10,37500
AGI,20020624,1.15,1.15,1.10,1.10,2700
AGI,20020620,1.14,1.25,1.11,1.25,6400
AGI,20020619,1.11,1.15,1.10,1.11,6300
AGI,20020618,1.15,1.15,1.15,1.15,1000
AGI,20020617,1.12,1.15,1.12,1.15,200
AGI,20020612,1.15,1.25,1.15,1.20,7200
AGI,20020611,1.17,1.25,1.17,1.23,1600
AGI,20020610,1.21,1.24,1.20,1.20,600
AGI,20020607,1.15,1.25,1.15,1.25,19800
AGI,20020606,1.15,1.17,1.15,1.17,8000
AGI,20020605,1.15,1.15,1.15,1.15,1100
AGI,20020604,1.16,1.16,1.16,1.16,300
AGI,20020603,1.15,1.18,1.15,1.18,5200
AGI,20020531,1.17,1.20,1.12,1.20,4400
AGI,20020529,1.10,1.15,1.10,1.15,14000
AGI,20020528,1.18,1.18,1.10,1.10,6200
AGI,20020524,1.15,1.15,1.15,1.15,100
AGI,20020523,1.10,1.11,1.10,1.10,1500
AGI,20020522,1.12,1.13,1.10,1.10,9500
AGI,20020521,1.10,1.11,1.10,1.11,2200
AGI,20020520,1.11,1.11,1.10,1.10,93000
AGI,20020517,1.11,1.11,1.11,1.11,1000
AGI,20020516,1.11,1.15,1.11,1.11,1900
AGI,20020515,1.12,1.12,1.12,1.12,200
AGI,20020514,1.15,1.20,1.15,1.15,1600
AGI,20020513,1.12,1.17,1.12,1.17,2500
AGI,20020510,1.28,1.28,1.20,1.20,1100
AGI,20020509,1.11,1.11,1.10,1.11,26300
AGI,20020508,1.12,1.12,1.11,1.11,6500
AGI,20020507,1.15,1.15,1.15,1.15,900
AGI,20020506,1.20,1.21,1.20,1.20,1500
AGI,20020503,1.21,1.21,1.20,1.20,300
AGI,20020502,1.26,1.29,1.20,1.20,2000
AGI,20020501,1.25,1.25,1.25,1.25,400
AGI,20020430,1.25,1.25,1.20,1.25,800
AGI,20020429,1.29,1.29,1.29,1.29,1000
AGI,20020426,1.25,1.29,1.25,1.29,2100
AGI,20020425,1.25,1.25,1.20,1.25,1700
AGI,20020424,1.20,1.30,1.20,1.30,6000
AGI,20020423,1.30,1.30,1.30,1.30,700
AGI,20020422,1.35,1.50,1.30,1.35,10700
AGI,20020419,1.45,1.45,1.30,1.39,7800
AGI,20020418,1.35,1.49,1.35,1.39,4600
AGI,20020416,1.25,1.25,1.25,1.25,1100
AGI,20020411,1.35,1.35,1.30,1.30,200
AGI,20020410,1.30,1.40,1.20,1.25,4700
AGI,20020409,1.35,1.35,1.35,1.35,3000
AGI,20020408,1.40,1.50,1.40,1.45,1500
AGI,20020405,1.35,1.35,1.35,1.35,2000
AGI,20020404,1.40,1.40,1.40,1.40,2000
AGI,20020403,1.40,1.50,1.40,1.50,3000
AGI,20020402,1.50,1.50,1.50,1.50,200
AGI,20020401,1.65,1.65,1.50,1.60,8200
AGI,20020328,1.40,1.55,1.33,1.55,7800
AGI,20020327,1.40,1.45,1.40,1.45,1300
AGI,20020325,1.50,1.54,1.50,1.54,3900
AGI,20020322,1.50,1.50,1.50,1.50,300
AGI,20020321,1.50,1.50,1.50,1.50,2100
AGI,20020320,1.45,1.52,1.40,1.50,27300
AGI,20020319,1.35,1.55,1.35,1.45,52400
AGI,20020318,1.40,1.40,1.40,1.40,11000
AGI,20020315,1.35,1.45,1.35,1.45,8700
AGI,20020314,1.37,1.37,1.25,1.30,7400
AGI,20020313,1.40,1.40,1.35,1.35,1300
AGI,20020312,1.30,1.30,1.25,1.30,5100
AGI,20020311,1.35,1.35,1.35,1.35,3000
AGI,20020308,1.35,1.35,1.35,1.35,3000
AGI,20020307,1.35,1.35,1.15,1.34,9200
AGI,20020306,1.31,1.45,1.31,1.35,3100
AGI,20020305,1.35,1.35,1.35,1.35,800
AGI,20020304,1.40,1.40,1.40,1.40,1200
AGI,20020301,1.50,1.50,1.40,1.45,13300
AGI,20020228,1.40,1.50,1.40,1.50,5200
AGI,20020227,1.39,1.40,1.39,1.40,5100
AGI,20020226,1.39,1.45,1.30,1.30,24200
AGI,20020225,1.31,1.39,1.31,1.39,200
AGI,20020222,1.39,1.39,1.30,1.30,600
AGI,20020221,1.39,1.39,1.39,1.39,200
AGI,20020220,1.40,1.40,1.39,1.39,300
AGI,20020219,1.30,1.31,1.30,1.31,3200
AGI,20020215,1.20,1.20,1.20,1.20,1400
AGI,20020214,1.25,1.25,1.16,1.20,2100
AGI,20020213,1.15,1.25,1.15,1.15,22200
AGI,20020212,1.20,1.25,1.20,1.25,400
AGI,20020211,1.30,1.31,1.30,1.31,2200
AGI,20020208,1.35,1.35,1.20,1.20,6700
AGI,20020205,1.50,1.50,1.40,1.40,3700
AGI,20020204,1.40,1.45,1.40,1.40,800
AGI,20020201,1.50,1.55,1.50,1.50,29600
AGI,20020131,1.54,1.54,1.54,1.54,1100
AGI,20020130,1.59,1.59,1.50,1.54,7000
AGI,20020129,1.53,1.53,1.51,1.52,2500
AGI,20020128,1.55,1.55,1.52,1.52,6100
AGI,20020125,1.64,1.64,1.59,1.59,3800
AGI,20020124,1.60,1.60,1.60,1.60,600
AGI,20020123,1.65,1.65,1.65,1.65,300
AGI,20020122,1.61,1.65,1.61,1.65,1700
AGI,20020117,1.60,1.68,1.60,1.68,6800
AGI,20020114,1.60,1.60,1.58,1.60,1900
AGI,20020111,1.53,1.60,1.53,1.58,2400
AGI,20020110,1.65,1.65,1.55,1.55,20400
AGI,20020109,1.60,1.63,1.60,1.60,55000
AGI,20020108,1.60,1.61,1.60,1.60,11400
AGI,20020107,1.65,1.69,1.64,1.68,18700
AGI,20020104,1.65,1.69,1.65,1.69,2300
AGI,20020103,1.70,1.70,1.60,1.65,1600
AGI,20011231,1.70,1.70,1.63,1.70,49800
AGI,20011228,1.66,1.68,1.64,1.66,38000
AGI,20011227,1.75,1.75,1.66,1.66,83800
AGI,20011226,1.80,1.80,1.70,1.75,11900
AGI,20011224,1.75,1.75,1.75,1.75,700
AGI,20011221,1.72,1.76,1.70,1.75,12200
AGI,20011220,1.77,1.77,1.72,1.72,407200
AGI,20011219,1.80,1.80,1.76,1.77,74500
AGI,20011218,1.75,1.82,1.70,1.80,4700
AGI,20011217,1.70,1.75,1.70,1.75,64200
AGI,20011214,1.75,1.81,1.75,1.79,8900
AGI,20011213,1.70,1.74,1.70,1.74,12600
AGI,20011212,1.71,1.71,1.71,1.71,3000
AGI,20011211,1.74,1.74,1.71,1.71,1100
AGI,20011210,1.85,1.85,1.72,1.75,40900
AGI,20011207,1.60,1.76,1.60,1.75,22600
AGI,20011206,1.73,1.73,1.70,1.60,70900
AGI,20011205,1.65,1.65,1.60,1.70,12100
AGI,20011204,1.74,1.74,1.70,1.70,42600
AGI,20011203,1.66,1.66,1.66,1.73,800
AGI,20011130,1.67,1.67,1.67,1.74,1500
AGI,20011129,1.85,1.85,1.65,1.70,8200
AGI,20011128,1.75,1.80,1.74,1.80,6200
AGI,20011127,1.78,1.82,1.71,1.75,20600
AGI,20011126,1.65,1.79,1.65,1.76,9200
AGI,20011123,1.60,1.65,1.60,1.65,10300
AGI,20011121,1.71,1.71,1.65,1.65,23800
AGI,20011120,1.70,1.73,1.70,1.73,200
AGI,20011119,1.61,1.61,1.60,1.70,8900
AGI,20011116,1.64,1.64,1.63,1.63,3200
AGI,20011115,1.50,1.60,1.50,1.60,69000
AGI,20011114,1.49,1.49,1.49,1.49,900
AGI,20011113,1.45,1.49,1.45,1.49,400
AGI,20011112,1.50,1.50,1.50,1.50,2700
AGI,20011109,1.45,1.54,1.45,1.54,5700
AGI,20011108,1.45,1.45,1.41,1.41,10100
AGI,20011107,1.45,1.49,1.45,1.45,177800
AGI,20011106,1.45,1.50,1.45,1.49,97600
AGI,20011105,1.50,1.50,1.50,1.50,0
AGI,20011102,1.55,1.55,1.55,1.55,0
AGI,20011101,1.63,1.63,1.63,1.63,0
AGI,20011031,1.59,1.59,1.59,1.59,0
AGI,20011030,1.51,1.51,1.51,1.51,0
AGI,20011029,1.41,1.41,1.41,1.41,0
AGI,20011026,1.30,1.30,1.30,1.30,0
AGI,20011025,1.32,1.32,1.32,1.32,0
AGI,20011024,1.33,1.33,1.33,1.33,0
AGI,20011023,1.25,1.25,1.25,1.25,0
AGI,20011022,1.29,1.29,1.29,1.29,0
AGI,20011018,1.34,1.34,1.34,1.34,0
AGI,20011017,1.38,1.38,1.38,1.38,0
AGI,20011016,1.39,1.39,1.39,1.39,0
AGI,20011015,1.50,1.50,1.50,1.50,0
AGI,20011011,1.59,1.59,1.59,1.59,0
AGI,20011010,1.60,1.60,1.60,1.60,0
AGI,20011009,1.55,1.55,1.55,1.55,0
AGI,20011002,1.70,1.70,1.70,1.70,0
AGI,20010928,1.75,1.75,1.75,1.75,0
AGI,20010927,1.76,1.76,1.76,1.76,0
AGI,20010926,1.82,1.82,1.82,1.82,0
AGI,20010925,1.85,1.85,1.85,1.85,0
AGI,20010921,1.80,1.80,1.80,1.80,0
AGI,20010920,1.83,1.83,1.83,1.83,0
AGI,20010919,1.80,1.80,1.80,1.80,0
AGI,20010917,1.81,1.81,1.81,1.81,0
AGI,20010910,1.91,1.91,1.91,1.91,0
AGI,20010907,1.95,1.95,1.95,1.95,0
AGI,20010906,1.99,1.99,1.99,1.99,0
AGI,20010831,2.00,2.00,2.00,2.00,0
AGI,20010830,1.76,1.76,1.76,1.76,0
AGI,20010829,1.75,1.75,1.75,1.75,0
AGI,20010828,1.79,1.79,1.79,1.79,0
AGI,20010827,1.70,1.70,1.70,1.70,0
AGI,20010824,1.50,1.50,1.50,1.50,0
AGI,20010823,1.65,1.65,1.65,1.65,0
AGI,20010822,1.70,1.70,1.70,1.70,0
AGI,20010821,1.83,1.83,1.83,1.83,0
AGI,20010820,1.65,1.65,1.65,1.65,0
AGI,20010817,1.50,1.50,1.50,1.50,0
AGI,20010816,1.65,1.65,1.65,1.65,0
AGI,20010815,1.70,1.70,1.70,1.70,0
AGI,20010814,1.78,1.78,1.78,1.78,0
AGI,20010813,1.72,1.72,1.72,1.72,0
AGI,20010810,1.60,1.60,1.60,1.60,0
AGI,20010809,1.45,1.45,1.45,1.45,0
AGI,20010808,1.39,1.39,1.39,1.39,0
AGI,20010807,1.50,1.50,1.50,1.50,0
AGI,20010731,1.40,1.40,1.40,1.40,0
AGI,20010726,1.25,1.25,1.25,1.25,0
AGI,20010725,1.45,1.45,1.45,1.45,0
AGI,20010723,1.35,1.35,1.35,1.35,0
AGI,20010718,1.30,1.30,1.30,1.30,0
AGI,20010717,1.25,1.25,1.25,1.25,0
AGI,20010716,1.20,1.20,1.20,1.20,0
AGI,20010711,1.70,1.70,1.70,1.70,0
AGI,20010710,1.75,1.75,1.75,1.75,0
AGI,20010709,1.79,1.79,1.79,1.79,0
AGI,20010705,1.70,1.70,1.70,1.70,0
AGI,20010702,1.75,1.75,1.75,1.75,0
AGI,20010627,1.60,1.60,1.60,1.60,0
AGI,20010626,1.50,1.50,1.50,1.50,0
AGI,20010621,1.70,1.70,1.70,1.70,0
AGI,20010620,1.76,1.76,1.76,1.76,0
AGI,20010619,1.74,1.74,1.74,1.74,0
AGI,20010615,1.75,1.75,1.75,1.75,0
AGI,20010614,1.81,1.81,1.81,1.81,0
AGI,20010611,1.90,1.90,1.90,1.90,0
AGI,20010607,1.95,1.95,1.95,1.95,0
AGI,20010606,1.98,1.98,1.98,1.98,0
AGI,20010605,1.99,1.99,1.99,1.99,0
AGI,20010604,1.90,1.90,1.90,1.90,0
AGI,20010601,1.89,1.89,1.89,1.89,0
AGI,20010529,1.85,1.85,1.85,1.85,0
AGI,20010525,1.99,1.99,1.99,1.99,0
AGI,20010524,1.85,1.85,1.85,1.85,0
AGI,20010523,1.98,1.98,1.98,1.98,0
AGI,20010522,1.94,1.94,1.94,1.94,0
AGI,20010518,1.95,1.95,1.95,1.95,0
AGI,20010517,1.87,1.87,1.87,1.87,0
AGI,20010515,1.89,1.89,1.89,1.89,0
AGI,20010514,1.85,1.85,1.85,1.85,0
AGI,20010511,1.95,1.95,1.95,1.95,0
AGI,20010510,1.85,1.85,1.85,1.85,0
AGI,20010509,1.97,1.97,1.97,1.97,0
AGI,20010508,2.00,2.00,2.00,2.00,0
AGI,20010507,1.90,1.90,1.90,1.90,0
AGI,20010504,1.96,1.96,1.96,1.96,0
AGI,20010503,1.87,1.87,1.87,1.87,0
AGI,20010502,1.88,1.88,1.88,1.88,0
AGI,20010501,1.87,1.87,1.87,1.87,0
AGI,20010430,1.80,1.80,1.80,1.80,0
AGI,20010426,1.90,1.90,1.90,1.90,0
AGI,20010424,1.85,1.85,1.85,1.85,0
AGI,20010423,1.80,1.80,1.80,1.80,0
AGI,20010420,1.74,1.74,1.74,1.74,0
AGI,20010419,1.65,1.65,1.65,1.65,0
AGI,20010418,1.68,1.68,1.68,1.68,0
AGI,20010417,1.73,1.73,1.73,1.73,0
AGI,20010416,1.80,1.80,1.80,1.80,0
AGI,20010412,1.84,1.84,1.84,1.84,0
AGI,20010410,1.69,1.69,1.69,1.69,0
AGI,20010406,1.60,1.60,1.60,1.60,0
AGI,20010405,1.68,1.68,1.68,1.68,0
AGI,20010404,1.64,1.64,1.64,1.64,0
AGI,20010402,1.70,1.70,1.70,1.70,0
AGI,20010330,1.75,1.75,1.75,1.75,0
AGI,20010329,1.95,1.95,1.95,1.95,0
AGI,20010328,2.06,2.06,2.06,2.06,0
AGI,20010327,2.12,2.12,2.12,2.12,0
AGI,20010326,2.25,2.25,2.25,2.25,0
AGI,20010323,2.35,2.35,2.35,2.35,0
AGI,20010322,2.25,2.25,2.25,2.25,0
AGI,20010321,2.30,2.30,2.30,2.30,0
AGI,20010320,2.50,2.50,2.50,2.50,0
AGI,20010319,2.52,2.52,2.52,2.52,0
AGI,20010316,2.51,2.51,2.51,2.51,0
AGI,20010314,2.50,2.50,2.50,2.50,0
AGI,20010312,2.60,2.60,2.60,2.60,0
AGI,20010308,2.65,2.65,2.65,2.65,0
AGI,20010307,2.58,2.58,2.58,2.58,0
AGI,20010305,2.18,2.18,2.18,2.18,0
AGI,20010302,2.25,2.25,2.25,2.25,0
AGI,20010301,2.20,2.20,2.20,2.20,0
AGI,20010228,2.26,2.26,2.26,2.26,0
AGI,20010227,2.40,2.40,2.40,2.40,0
AGI,20010226,2.51,2.51,2.51,2.51,0
AGI,20010223,2.48,2.48,2.48,2.48,0
AGI,20010222,2.75,2.75,2.75,2.75,0
AGI,20010221,2.62,2.62,2.62,2.62,0
AGI,20010220,2.89,2.89,2.89,2.89,0
AGI,20010216,2.75,2.75,2.75,2.75,0
AGI,20010215,2.88,2.88,2.88,2.88,0
AGI,20010214,2.72,2.72,2.72,2.72,0
AGI,20010213,2.88,2.88,2.88,2.88,0
AGI,20010212,2.84,2.84,2.84,2.84,0
AGI,20010209,2.71,2.71,2.71,2.71,0
AGI,20010208,2.55,2.55,2.55,2.55,0
AGI,20010207,2.65,2.65,2.65,2.65,0
AGI,20010206,2.35,2.35,2.35,2.35,0
AGI,20010205,2.69,2.69,2.69,2.69,0
AGI,20010202,2.65,2.65,2.65,2.65,0
AGI,20010201,2.69,2.69,2.69,2.69,0
AGI,20010131,2.80,2.80,2.80,2.80,0
AGI,20010130,2.74,2.74,2.74,2.74,0
AGI,20010129,2.60,2.60,2.60,2.60,0
AGI,20010126,2.75,2.75,2.75,2.75,0
AGI,20010125,2.6875,2.6875,2.6875,2.6875,0
AGI,20010124,2.3125,2.3125,2.3125,2.3125,0
AGI,20010119,2.375,2.375,2.375,2.375,0
AGI,20010118,2.5625,2.5625,2.5625,2.5625,0
AGI,20010117,2.625,2.625,2.625,2.625,0
AGI,20010116,2.25,2.25,2.25,2.25,0
AGI,20010111,2.125,2.125,2.125,2.125,0
AGI,20010110,2.1875,2.1875,2.1875,2.1875,0
