<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MMP,20160414,68.73,68.8263,67.27,67.49,788492
MMP,20160413,68.25,69.00,67.3893,68.72,702985
MMP,20160412,66.30,68.49,65.89,68.17,536532
MMP,20160411,66.17,67.21,65.31,65.83,674082
MMP,20160408,66.41,66.91,65.60,65.75,650112
MMP,20160407,64.92,65.575,64.055,65.11,866698
MMP,20160406,64.89,65.60,64.259,65.04,1134953
MMP,20160405,64.43,65.21,63.40,64.05,1654885
MMP,20160404,66.40,67.32,65.00,65.11,1124024
MMP,20160401,67.05,68.21,66.06,67.26,1021384
MMP,20160331,68.46,68.80,67.33,68.80,559850
MMP,20160330,68.93,69.67,67.77,68.37,801591
MMP,20160329,66.59,68.49,66.50,67.77,482488
MMP,20160328,68.62,68.6215,67.21,67.66,370977
MMP,20160324,66.60,68.96,66.32,68.24,600441
MMP,20160323,68.31,68.90,67.43,67.55,329058
MMP,20160322,67.67,70.00,67.67,69.14,466470
MMP,20160321,69.03,69.57,67.89,68.45,530698
MMP,20160318,69.73,70.49,67.59,69.38,1708425
MMP,20160317,71.12,71.35,69.35,69.41,771827
MMP,20160316,67.45,70.59,67.24,70.28,652064
MMP,20160315,67.68,67.9999,66.60,67.44,572687
MMP,20160314,68.80,69.42,67.55,68.66,495122
MMP,20160311,68.01,69.3799,68.01,68.80,630375
MMP,20160310,67.78,67.93,66.59,67.80,679495
MMP,20160309,68.66,69.15,67.53,67.80,577855
MMP,20160308,71.00,71.50,67.05,67.53,1189061
MMP,20160307,70.68,72.00,70.29,71.30,693708
MMP,20160304,70.82,71.48,69.53,70.92,893122
MMP,20160303,69.57,70.85,69.57,70.17,776248
MMP,20160302,66.83,69.85,66.15,69.62,763741
MMP,20160301,68.36,68.52,66.79,67.16,683926
MMP,20160229,66.79,68.75,66.31,67.58,907606
MMP,20160226,65.64,67.70,65.24,66.39,630413
MMP,20160225,64.68,65.95,64.226,64.76,735170
MMP,20160224,63.33,65.92,63.03,65.61,504885
MMP,20160223,65.59,66.20,63.85,64.71,518114
MMP,20160222,65.68,66.76,64.48,66.21,767525
MMP,20160219,64.00,64.745,63.21,63.77,626996
MMP,20160218,66.37,66.37,64.1518,64.86,915147
MMP,20160217,62.94,65.56,62.36,65.19,1273139
MMP,20160216,60.87,62.58,60.36,61.53,1058903
MMP,20160212,59.42,60.07,57.50,59.37,1286480
MMP,20160211,57.96,60.04,55.75,57.25,1423203
MMP,20160210,59.45,60.867,58.08,59.30,684282
MMP,20160209,62.31,62.31,57.81,59.43,1097619
MMP,20160208,60.87,62.17,59.03,61.75,1244226
MMP,20160205,62.50,65.00,61.087,61.44,808540
MMP,20160204,60.76,64.14,59.2701,63.95,1133419
MMP,20160203,63.53,63.56,60.49,62.70,683531
MMP,20160202,62.05,63.72,61.41,63.67,663411
MMP,20160201,63.68,64.57,62.00,63.72,874927
MMP,20160129,63.74,65.50,63.49,64.23,748761
MMP,20160128,65.19,66.00,62.52,63.24,746702
MMP,20160127,62.30,64.20,60.00,62.88,1245816
MMP,20160126,59.55,62.37,59.00,62.26,922385
MMP,20160125,60.71,62.9899,58.72,58.88,1407312
MMP,20160122,60.66,63.37,60.08,61.72,1464981
MMP,20160121,57.10,59.55,55.64,58.68,1506316
MMP,20160120,60.04,60.04,55.2504,56.97,3027237
MMP,20160119,64.60,64.98,60.09,61.63,1213577
MMP,20160115,64.22,65.16,62.84,64.23,1265587
MMP,20160114,65.11,66.88,63.51,66.19,1633459
MMP,20160113,66.87,67.66,63.25,64.81,1323792
MMP,20160112,65.67,67.24,63.26,66.93,1250012
MMP,20160111,65.42,66.02,63.84,64.52,1268889
MMP,20160108,65.52,67.30,65.4563,65.86,915014
MMP,20160107,65.02,67.145,64.48,65.28,1133577
MMP,20160106,67.98,69.54,66.69,67.07,1056603
MMP,20160105,68.92,69.49,67.21,69.24,735551
MMP,20160104,67.37,69.14,67.10,68.72,1117210
MMP,20151231,66.24,68.49,65.62,67.92,1008394
MMP,20151230,66.14,67.25,65.29,66.36,711189
MMP,20151229,68.61,68.8499,66.74,67.50,639333
MMP,20151228,67.03,68.62,65.7601,67.72,795914
MMP,20151224,69.28,70.01,68.10,68.10,587430
MMP,20151223,66.88,69.64,66.85,68.97,1435312
MMP,20151222,65.01,69.065,64.92,66.26,1668143
MMP,20151221,62.74,65.34,61.98,65.32,1204465
MMP,20151218,61.30,63.45,61.01,62.57,1714000
MMP,20151217,62.81,63.06,60.35,61.03,1188082
MMP,20151216,60.09,63.53,59.38,62.88,1413732
MMP,20151215,59.31,60.79,58.42,59.92,1384104
MMP,20151214,59.26,60.175,57.71,58.99,1324959
MMP,20151211,62.67,62.98,59.24,59.94,1773706
MMP,20151210,63.34,64.16,62.35,63.58,1283051
MMP,20151209,58.09,64.01,58.02,63.96,2178426
MMP,20151208,55.28,58.35,54.51,57.32,1851249
MMP,20151207,59.05,59.05,54.56,56.99,3299604
MMP,20151204,59.93,62.25,59.04,60.24,1565300
MMP,20151203,62.11,62.96,59.90,60.18,853036
MMP,20151202,61.67,62.465,60.35,61.86,1357998
MMP,20151201,62.61,63.24,61.96,62.55,763697
MMP,20151130,63.50,64.13,62.40,62.5635,582814
MMP,20151127,63.37,63.73,62.91,63.57,137501
MMP,20151125,63.69,64.3799,62.82,63.63,390694
MMP,20151124,63.19,64.71,63.08,63.64,557233
MMP,20151123,62.01,63.50,61.51,62.97,541673
MMP,20151120,63.55,63.67,61.73,62.24,722754
MMP,20151119,63.47,63.77,62.50,62.89,654662
MMP,20151118,63.95,65.03,62.90,63.79,540064
MMP,20151117,64.87,65.25,63.52,63.95,572431
MMP,20151116,64.84,66.17,62.95,65.02,799824
MMP,20151113,64.29,64.9299,62.98,64.06,671331
MMP,20151112,64.10,64.10,63.81,64.10,541789
MMP,20151111,66.30,67.05,64.71,65.11,524525
MMP,20151110,66.72,67.30,66.12,66.28,378282
MMP,20151109,67.00,67.86,66.16,66.71,324091
MMP,20151106,67.92,68.741,66.80,67.16,505585
MMP,20151105,68.09,69.87,68.08,68.77,781982
MMP,20151104,69.50,69.85,67.53,68.67,1093337
MMP,20151103,66.94,69.30,65.92,69.10,1044343
MMP,20151102,63.46,65.64,63.09,64.72,599758
MMP,20151030,63.20,65.30,62.25,63.81,759945
MMP,20151029,61.74,63.69,61.325,63.18,380355
MMP,20151028,60.61,63.34,60.60,62.93,580179
MMP,20151027,61.18,61.36,59.67,60.39,1201725
MMP,20151026,63.31,63.48,61.76,61.85,545327
MMP,20151023,64.655,64.655,63.12,63.8799,202935
MMP,20151022,66.61,66.61,63.02,63.86,256402
MMP,20151021,67.18,67.72,66.00,66.05,244503
MMP,20151020,67.40,68.218,67.07,67.44,180707
MMP,20151019,68.92,69.14,67.05,67.85,206125
MMP,20151016,69.49,70.0599,68.93,69.67,365068
MMP,20151015,68.65,69.41,67.66,69.27,227245
MMP,20151014,67.49,69.22,66.69,68.71,424306
MMP,20151013,68.56,68.70,67.42,67.46,399635
MMP,20151012,69.21,69.47,67.50,69.31,518270
MMP,20151009,70.03,70.1705,68.539,69.23,494362
MMP,20151008,69.02,70.26,67.55,69.81,579057
MMP,20151007,68.25,69.45,67.75,69.21,770920
MMP,20151006,68.75,69.29,67.57,67.68,800146
MMP,20151005,66.78,68.90,66.62,68.51,787272
MMP,20151002,66.31,66.38,66.31,66.31,1217889
MMP,20151001,61.20,62.59,60.65,62.49,1010887
MMP,20150930,55.40,60.63,55.40,60.07,1378130
MMP,20150929,57.61,58.98,55.05,55.08,1715235
MMP,20150928,60.60,60.95,56.11,57.25,1195819
MMP,20150925,61.33,62.20,60.44,60.95,430531
MMP,20150924,61.00,61.35,59.39,61.18,968396
MMP,20150923,62.74,63.13,60.63,61.155,611147
MMP,20150922,63.78,64.09,62.77,63.07,443908
MMP,20150921,63.04,64.56,63.02,64.33,409319
MMP,20150918,63.56,63.85,62.85,63.32,871275
MMP,20150917,64.51,65.42,63.93,64.17,531425
MMP,20150916,64.89,65.58,64.33,64.50,613119
MMP,20150915,64.95,65.49,64.46,64.60,583821
MMP,20150914,65.50,65.67,64.70,64.96,506461
MMP,20150911,67.15,67.15,65.51,65.72,620544
MMP,20150910,67.88,68.77,67.02,67.56,588934
MMP,20150909,68.80,69.33,67.75,68.008,402642
MMP,20150908,69.44,69.85,68.40,68.88,352399
MMP,20150904,69.21,70.284,68.59,69.17,409102
MMP,20150903,70.88,71.745,69.59,70.08,329675
MMP,20150902,69.71,71.75,68.30,70.32,743618
MMP,20150901,69.51,69.92,68.77,69.26,589705
MMP,20150831,71.76,72.69,70.04,70.57,481909
MMP,20150828,71.14,72.91,70.79,71.94,636529
MMP,20150827,68.94,71.2799,68.94,71.12,625388
MMP,20150826,67.23,68.32,66.03,68.30,652505
MMP,20150825,66.37,68.365,66.15,66.31,768026
MMP,20150824,64.01,66.73,61.58,64.99,932314
MMP,20150821,68.73,69.18,66.78,66.90,776929
MMP,20150820,69.21,70.56,69.00,69.20,568025
MMP,20150819,70.64,71.18,68.861,70.02,551580
MMP,20150818,70.81,71.41,70.51,70.81,513856
MMP,20150817,70.18,71.49,70.00,71.24,454096
MMP,20150814,70.42,70.77,69.08,70.18,654104
MMP,20150813,70.00,70.27,68.50,69.42,464031
MMP,20150812,68.54,70.44,67.706,70.16,757298
MMP,20150811,68.08,68.87,67.10,68.53,650128
MMP,20150810,64.96,68.60,64.63,68.10,1430833
MMP,20150807,63.09,64.99,62.66,64.06,1029342
MMP,20150806,65.85,65.85,61.37,63.12,2138819
MMP,20150805,69.05,69.94,65.43,65.53,1365283
MMP,20150804,69.29,70.10,68.66,69.61,441191
MMP,20150803,70.00,70.3699,68.873,69.28,509689
MMP,20150731,71.50,71.913,70.225,70.40,326645
MMP,20150730,72.71,72.83,71.21,71.64,561452
MMP,20150729,71.10,73.21,70.53,72.94,719188
MMP,20150728,68.93,71.16,68.61,71.16,681051
MMP,20150727,68.60,70.31,68.10,69.05,653540
MMP,20150724,67.90,69.34,67.73,68.94,579533
MMP,20150723,67.45,68.542,67.45,67.80,562905
MMP,20150722,69.29,69.589,66.55,67.30,851929
MMP,20150721,70.45,71.17,68.874,69.50,704957
MMP,20150720,71.00,71.00,69.49,70.53,1010735
MMP,20150717,71.10,72.73,70.37,71.04,774859
MMP,20150716,72.25,72.5493,70.37,71.01,835775
MMP,20150715,74.46,74.476,72.15,72.22,569849
MMP,20150714,73.67,74.715,73.31,74.39,713161
MMP,20150713,74.67,75.13,73.62,74.05,328085
MMP,20150710,74.19,74.57,73.54,74.36,209801
MMP,20150709,73.99,74.90,73.46,73.46,255484
MMP,20150708,75.32,76.04,73.50,73.64,336653
MMP,20150707,73.11,75.90,72.65,75.65,536865
MMP,20150706,73.94,74.12,72.77,73.15,555247
MMP,20150702,70.81,74.99,70.81,73.51,720886
MMP,20150701,73.45,73.95,70.531,70.71,881402
MMP,20150630,74.50,75.15,73.36,73.38,802661
MMP,20150629,75.60,76.26,74.16,74.23,552214
MMP,20150626,77.17,77.21,76.48,76.49,353340
MMP,20150625,78.19,78.91,77.05,77.30,437699
MMP,20150624,78.30,79.85,78.14,78.25,506293
MMP,20150623,78.99,79.75,78.55,78.65,384681
MMP,20150622,77.52,79.25,77.07,79.22,383945
MMP,20150619,78.20,78.39,76.75,76.91,375933
MMP,20150618,78.21,78.96,78.04,78.38,316961
MMP,20150617,78.11,78.56,77.402,78.32,256973
MMP,20150616,78.59,78.89,77.80,78.16,215429
MMP,20150615,76.75,79.00,76.53,78.72,420348
MMP,20150612,77.56,77.95,76.66,77.17,272422
MMP,20150611,76.92,78.21,76.60,77.98,312486
MMP,20150610,77.93,78.11,76.41,76.81,346239
MMP,20150609,77.95,78.59,77.59,77.68,369745
MMP,20150608,77.70,78.20,77.3501,77.97,534693
MMP,20150605,77.11,78.99,76.50,77.98,484550
MMP,20150604,77.50,77.53,76.57,77.11,474111
MMP,20150603,78.41,78.90,77.00,77.45,489288
MMP,20150602,79.07,79.56,78.58,78.96,320072
MMP,20150601,79.70,80.29,79.05,79.12,273415
MMP,20150529,80.75,80.85,79.61,79.74,390339
MMP,20150528,81.77,81.90,80.30,80.78,215269
MMP,20150527,81.84,82.39,81.50,82.16,190579
MMP,20150526,82.33,82.89,81.31,81.88,197433
MMP,20150522,81.70,83.246,81.567,83.00,257994
MMP,20150521,81.77,82.452,81.14,82.19,246347
MMP,20150520,82.27,82.72,81.14,81.60,214623
MMP,20150519,82.49,82.86,81.65,82.32,271929
MMP,20150518,82.48,83.70,82.14,82.98,440237
MMP,20150515,83.03,83.11,82.107,82.30,248281
MMP,20150514,81.92,83.09,81.92,82.51,311444
MMP,20150513,82.64,83.37,81.01,81.90,321442
MMP,20150512,81.28,82.22,81.0001,82.18,352471
MMP,20150511,82.42,82.74,81.28,81.46,431663
MMP,20150508,83.70,83.90,82.59,82.75,408064
MMP,20150507,84.34,84.34,83.03,83.32,334030
MMP,20150506,84.51,85.31,83.90,84.25,437987
MMP,20150505,83.94,85.49,83.17,84.90,638126
MMP,20150504,84.07,85.065,84.07,84.36,386078
MMP,20150501,83.55,84.66,83.362,84.04,295833
MMP,20150430,84.14,84.70,82.75,83.50,382356
MMP,20150429,82.50,84.99,82.50,84.50,554652
MMP,20150428,82.51,83.05,82.32,82.74,320796
MMP,20150427,82.36,83.292,82.32,82.70,405213
MMP,20150424,81.67,82.39,81.35,82.31,271812
MMP,20150423,81.30,82.34,81.20,81.70,258661
MMP,20150422,81.49,81.95,81.06,81.26,265330
MMP,20150421,80.83,81.6441,80.57,81.26,193972
MMP,20150420,80.90,81.98,80.83,80.83,214189
MMP,20150417,81.24,81.32,80.48,80.72,257595
MMP,20150416,79.90,81.27,79.90,81.22,307057
MMP,20150415,80.00,80.82,79.82,80.19,362213
MMP,20150414,79.35,80.14,79.205,79.71,215627
MMP,20150413,79.52,80.47,79.00,79.17,256187
MMP,20150410,79.76,80.48,78.82,80.18,281899
MMP,20150409,79.62,80.12,79.46,79.71,233200
MMP,20150408,80.75,80.78,79.48,79.62,296328
MMP,20150407,79.65,80.75,79.13,80.65,436158
MMP,20150406,78.91,80.28,78.75,79.9499,339713
MMP,20150402,77.58,79.16,77.58,78.76,347032
MMP,20150401,76.80,79.09,76.57,78.06,529899
MMP,20150331,78.78,79.59,76.69,76.71,724045
MMP,20150330,78.67,79.84,78.64,79.04,510594
MMP,20150327,78.94,79.66,77.90,78.63,575690
MMP,20150326,80.01,80.5375,78.77,78.97,411052
MMP,20150325,79.72,80.73,79.69,80.11,287110
MMP,20150324,80.16,80.87,79.6197,79.87,367249
MMP,20150323,78.82,80.92,78.75,80.86,371008
MMP,20150320,78.93,80.65,78.75,78.94,1107082
MMP,20150319,79.72,79.72,78.3501,79.68,421353
MMP,20150318,77.01,81.07,76.2601,80.07,710064
MMP,20150317,75.67,78.07,75.67,77.35,379833
MMP,20150316,76.28,76.72,75.51,76.26,590791
MMP,20150313,77.36,77.36,76.3101,76.79,527623
MMP,20150312,78.45,79.00,77.57,77.63,380640
MMP,20150311,80.32,80.56,78.17,78.44,479256
MMP,20150310,78.66,80.7387,78.15,80.39,377417
MMP,20150309,80.43,81.0608,79.1321,79.25,403765
MMP,20150306,81.44,81.98,80.03,80.13,336430
MMP,20150305,81.49,82.51,81.28,81.91,276511
MMP,20150304,81.38,81.50,80.27,81.39,255780
MMP,20150303,81.09,82.58,80.56,81.55,339562
MMP,20150302,82.20,82.65,81.05,81.13,333472
MMP,20150227,82.97,83.20,81.80,82.26,484616
MMP,20150226,84.18,84.28,82.52,82.80,332361
MMP,20150225,82.31,85.09,82.31,84.28,527178
MMP,20150224,82.68,83.04,82.2501,82.91,314674
MMP,20150223,83.49,83.63,81.74,82.61,590700
MMP,20150220,81.34,83.60,81.305,83.51,530819
MMP,20150219,79.08,82.50,79.00,81.63,572812
MMP,20150218,79.55,80.37,79.29,80.21,352620
MMP,20150217,80.11,81.13,78.81,80.30,559017
MMP,20150213,82.44,82.44,80.05,80.45,486707
MMP,20150212,80.52,81.76,80.05,81.27,265942
MMP,20150211,81.27,81.98,79.79,79.88,290350
MMP,20150210,81.83,82.3191,80.98,82.00,319870
MMP,20150209,83.07,83.76,81.0201,81.49,355292
MMP,20150206,82.54,83.09,81.36,82.98,483353
MMP,20150205,83.57,83.70,80.04,82.62,966060
MMP,20150204,81.10,82.15,80.59,81.74,503496
MMP,20150203,79.82,82.9599,79.444,82.22,577022
MMP,20150202,77.87,79.86,76.63,79.48,659665
MMP,20150130,77.05,78.845,76.80,77.52,467763
MMP,20150129,78.27,78.66,76.25,77.30,456622
MMP,20150128,79.59,79.9899,77.831,78.03,385480
MMP,20150127,79.88,80.88,78.99,79.48,412476
MMP,20150126,81.23,81.83,80.33,80.73,355290
MMP,20150123,80.17,81.90,79.89,80.80,320318
MMP,20150122,80.96,82.00,79.57,80.19,373869
MMP,20150121,78.90,80.97,78.56,80.45,716972
MMP,20150120,78.43,79.51,77.189,78.70,530657
MMP,20150116,75.75,78.70,75.75,78.43,517830
MMP,20150115,76.45,76.81,75.00,75.75,476071
MMP,20150114,74.00,75.6599,72.9001,75.42,874347
MMP,20150113,77.30,78.55,74.18,75.01,668862
MMP,20150112,78.83,79.22,76.55,77.44,644935
MMP,20150109,78.84,79.72,78.26,78.86,620779
MMP,20150108,78.95,79.9445,78.27,78.79,639415
MMP,20150107,79.86,80.4999,78.01,78.15,569237
MMP,20150106,80.20,81.53,78.0101,79.36,629792
MMP,20150105,83.48,84.49,80.15,80.28,825548
MMP,20150102,82.74,85.85,82.61,84.60,494756
MMP,20141231,84.24,86.34,82.51,82.66,810845
MMP,20141230,85.10,85.71,83.85,84.51,578799
MMP,20141229,85.10,86.7099,85.10,85.41,417401
MMP,20141226,85.75,85.96,84.44,85.15,234481
MMP,20141224,85.17,86.64,85.07,85.74,302891
MMP,20141223,83.78,85.97,83.43,85.59,443851
MMP,20141222,81.78,83.50,80.7922,83.42,650262
MMP,20141219,80.62,82.98,80.10,82.38,942185
MMP,20141218,83.26,83.30,78.72,80.61,725682
MMP,20141217,75.82,79.7494,75.74,79.28,714972
MMP,20141216,76.20,77.99,73.80,75.80,1173042
MMP,20141215,78.59,79.64,75.51,76.57,687915
MMP,20141212,77.30,78.96,76.25,77.515,634328
MMP,20141211,77.52,80.491,77.50,78.46,583348
MMP,20141210,78.85,78.85,76.1101,78.01,800733
MMP,20141209,76.29,80.107,75.51,79.25,708400
MMP,20141208,79.94,80.27,75.511,76.764,896519
MMP,20141205,82.79,82.79,80.74,80.93,365770
MMP,20141204,80.45,82.55,80.37,82.51,663262
MMP,20141203,79.99,82.17,79.98,80.63,875800
MMP,20141202,78.66,81.585,78.53,79.99,1113325
MMP,20141201,81.38,81.80,78.28,79.1299,1505061
MMP,20141128,85.14,85.20,82.45,82.89,456306
MMP,20141126,85.07,87.19,84.25,87.10,425278
MMP,20141125,84.61,85.82,84.40,84.80,320226
MMP,20141124,86.50,86.91,84.10,84.52,660285
MMP,20141121,89.12,90.08,85.85,86.45,2261618
MMP,20141120,87.80,89.51,87.75,89.10,515686
MMP,20141119,87.50,88.52,87.19,88.11,509084
MMP,20141118,87.12,88.23,86.555,87.47,425720
MMP,20141117,86.16,87.55,85.75,87.2997,547093
MMP,20141114,85.35,86.6975,84.27,86.18,670806
MMP,20141113,85.63,86.72,84.12,84.58,598088
MMP,20141112,83.82,85.96,82.81,85.49,580972
MMP,20141111,83.31,83.96,82.00,83.84,835601
MMP,20141110,85.06,86.08,83.50,83.61,593523
MMP,20141107,84.36,85.98,84.13,84.48,470465
MMP,20141106,84.02,84.529,82.731,84.19,553223
MMP,20141105,81.62,84.57,80.78,84.08,694144
MMP,20141104,83.19,83.72,80.73,82.20,601821
MMP,20141103,81.95,84.32,81.615,83.62,656361
MMP,20141031,80.115,82.787,80.115,81.87,849113
MMP,20141030,81.25,81.55,79.04,79.54,610244
MMP,20141029,80.91,81.98,80.39,81.25,621840
MMP,20141028,80.87,81.76,79.93,80.57,694703
MMP,20141027,80.02,81.5432,79.03,80.70,811589
MMP,20141024,81.26,81.94,80.03,80.63,689326
MMP,20141023,79.70,81.82,79.70,81.26,738321
MMP,20141022,81.34,82.50,79.06,79.33,766887
MMP,20141021,79.93,82.8395,79.82,80.73,924114
MMP,20141020,79.23,80.43,78.08,79.50,571176
MMP,20141017,80.90,81.44,76.87,79.30,970785
MMP,20141016,76.12,81.54,75.19,79.74,1373108
MMP,20141015,69.52,76.69,67.60,76.45,1468937
MMP,20141014,72.76,73.46,66.355,71.06,2384377
MMP,20141013,76.97,78.3991,73.00,73.25,932755
MMP,20141010,78.00,79.61,72.56,77.24,2064852
MMP,20141009,81.37,81.6912,76.82,78.46,830431
MMP,20141008,80.00,81.52,78.605,81.04,658451
MMP,20141007,81.01,81.16,80.04,80.23,309951
MMP,20141006,81.37,81.9992,80.4185,81.13,338461
MMP,20141003,82.65,82.91,81.14,81.36,245114
MMP,20141002,81.29,82.94,77.75,82.57,801668
MMP,20141001,84.24,85.13,81.52,81.55,468247
MMP,20140930,82.53,84.21,81.28,84.13,595937
MMP,20140929,83.19,83.61,82.41,82.55,415731
MMP,20140926,83.16,84.217,82.42,83.43,406666
MMP,20140925,83.96,84.00,82.20,83.45,379366
MMP,20140924,83.35,84.16,81.56,83.95,285980
MMP,20140923,84.26,85.11,83.276,83.43,458787
MMP,20140922,86.22,86.94,84.74,85.07,641342
MMP,20140919,85.55,87.50,85.253,86.27,831763
MMP,20140918,84.40,85.85,83.73,85.55,477319
MMP,20140917,82.98,84.37,82.70,84.33,451255
MMP,20140916,81.40,83.32,81.215,83.0001,381093
MMP,20140915,81.32,81.5799,80.41,81.57,382856
MMP,20140912,82.18,83.15,80.80,81.49,818381
MMP,20140911,81.99,82.72,81.03,82.53,445605
MMP,20140910,81.92,82.47,81.60,82.145,581790
MMP,20140909,81.68,82.31,81.50,82.00,292725
MMP,20140908,81.65,82.16,81.14,82.00,359609
MMP,20140905,81.84,82.11,81.085,81.80,563525
MMP,20140904,82.91,83.22,81.82,81.93,394181
MMP,20140903,82.77,83.11,82.44,82.99,375510
MMP,20140902,83.63,84.24,82.81,82.93,269001
MMP,20140829,83.36,84.17,83.16,83.96,223085
MMP,20140828,83.44,83.799,83.10,83.395,206823
MMP,20140827,83.41,84.46,83.00,83.81,319427
MMP,20140826,83.45,83.8199,83.05,83.13,295699
MMP,20140825,82.80,83.57,82.19,83.275,396554
MMP,20140822,83.55,83.75,82.51,82.88,345155
MMP,20140821,83.80,83.89,82.80,83.54,346124
MMP,20140820,83.05,84.18,83.05,83.68,367665
MMP,20140819,83.11,83.7799,82.80,83.52,270964
MMP,20140818,82.75,83.27,82.54,83.16,370238
MMP,20140815,84.03,84.03,82.01,82.68,399850
MMP,20140814,83.42,84.50,83.11,83.38,434170
MMP,20140813,81.35,83.36,80.62,83.01,404810
MMP,20140812,81.74,81.78,80.95,81.35,344904
MMP,20140811,81.86,83.98,81.72,81.74,446885
MMP,20140808,80.92,81.21,80.06,81.02,215602
MMP,20140807,80.20,81.52,79.88,80.50,279847
MMP,20140806,79.87,80.48,79.63,80.12,465235
MMP,20140805,81.49,82.1417,79.97,80.06,475907
MMP,20140804,79.25,82.35,78.80,81.54,488114
MMP,20140801,79.86,80.99,77.144,79.08,1660672
MMP,20140731,81.52,82.26,80.16,80.17,872498
MMP,20140730,83.71,83.91,81.08,82.54,719107
MMP,20140729,84.33,84.87,83.5601,83.83,287712
MMP,20140728,84.90,85.0799,83.8001,84.15,219498
MMP,20140725,84.68,85.065,83.85,84.68,247690
MMP,20140724,85.58,85.7399,83.96,84.59,419846
MMP,20140723,86.25,86.54,85.85,85.95,236248
MMP,20140722,86.06,86.72,85.53,86.04,266803
MMP,20140721,84.88,85.09,84.07,85.09,284856
MMP,20140718,84.56,85.28,84.2132,85.01,224931
MMP,20140717,84.54,84.89,83.86,84.31,369852
MMP,20140716,83.80,84.00,83.15,83.87,205784
MMP,20140715,83.36,83.84,82.91,83.79,234300
MMP,20140714,84.15,84.64,82.77,83.38,416371
MMP,20140711,83.56,84.09,82.90,84.07,190968
MMP,20140710,83.12,83.92,82.7301,83.56,314009
MMP,20140709,81.76,83.86,81.3249,83.62,386817
MMP,20140708,81.51,82.27,81.04,81.74,399896
MMP,20140707,83.11,83.67,81.43,81.75,596409
MMP,20140703,84.35,84.46,82.50,83.11,483627
MMP,20140702,84.92,85.29,84.27,84.34,192621
MMP,20140701,83.98,85.21,83.98,85.21,264416
MMP,20140630,83.81,84.32,83.6301,84.02,282892
MMP,20140627,83.97,84.33,83.32,83.96,272625
MMP,20140626,83.64,84.1999,83.3342,83.96,375483
MMP,20140625,83.05,84.24,82.70,83.51,202525
MMP,20140624,82.87,83.83,82.46,83.00,581952
MMP,20140623,82.14,83.46,82.06,82.86,445546
MMP,20140620,82.05,82.63,81.56,82.15,1151824
MMP,20140619,82.68,82.81,82.17,82.44,543891
MMP,20140618,82.90,83.01,81.04,82.81,815091
MMP,20140617,83.41,83.62,82.78,82.95,324985
MMP,20140616,83.00,83.54,82.63,83.46,435118
MMP,20140613,82.64,82.91,81.66,82.61,358689
MMP,20140612,82.87,83.14,81.58,82.81,355743
MMP,20140611,83.30,83.7915,82.75,82.81,265296
MMP,20140610,83.62,84.2299,82.89,83.29,470342
MMP,20140609,84.10,84.3799,83.35,83.86,445550
MMP,20140606,83.45,84.41,83.26,83.94,415868
MMP,20140605,83.74,83.8499,82.6301,83.11,269084
MMP,20140604,82.54,83.56,82.53,83.51,393732
MMP,20140603,82.54,83.07,82.50,82.68,226518
MMP,20140602,82.00,82.53,81.84,82.45,256699
MMP,20140530,81.18,81.93,80.62,81.90,346614
MMP,20140529,81.00,81.24,80.6701,81.09,211474
MMP,20140528,81.54,81.87,80.51,80.78,351001
MMP,20140527,81.13,81.48,80.42,81.34,218769
MMP,20140523,81.49,81.80,80.16,80.67,368575
MMP,20140522,80.00,81.47,80.00,81.40,275455
MMP,20140521,79.77,80.49,79.60,80.04,262504
MMP,20140520,78.72,79.79,78.61,79.74,190762
MMP,20140519,79.30,79.68,78.61,78.72,287672
MMP,20140516,79.15,79.74,78.8544,79.16,351360
MMP,20140515,79.79,79.86,78.52,78.92,355781
MMP,20140514,78.79,79.54,78.45,79.38,379632
MMP,20140513,78.51,78.82,78.13,78.43,254943
MMP,20140512,78.25,78.89,78.2401,78.51,350681
MMP,20140509,77.69,78.23,77.15,78.12,288189
MMP,20140508,79.99,79.99,77.60,77.84,541972
MMP,20140507,78.30,79.93,77.85,79.79,432618
MMP,20140506,76.76,78.18,76.37,78.14,497209
MMP,20140505,75.45,77.44,75.45,77.07,678189
MMP,20140502,74.27,75.43,74.22,75.37,266694
MMP,20140501,74.01,74.70,73.95,74.17,368389
MMP,20140430,74.15,74.65,73.53,74.19,364355
MMP,20140429,73.63,74.65,73.57,74.22,215729
MMP,20140428,73.05,74.05,72.69,73.55,200558
MMP,20140425,73.41,73.80,72.30,72.91,474022
MMP,20140424,74.54,74.9299,73.01,73.84,414392
MMP,20140423,74.82,75.14,74.03,74.19,370043
MMP,20140422,73.54,75.15,73.53,74.39,396693
MMP,20140421,73.14,73.69,72.74,73.34,421834
MMP,20140417,73.08,73.32,72.6501,73.12,273873
MMP,20140416,72.27,73.419,72.21,73.08,304586
MMP,20140415,73.25,73.799,71.83,72.19,485976
MMP,20140414,74.00,74.71,73.13,73.17,405056
MMP,20140411,71.85,73.57,71.66,73.51,556322
MMP,20140410,72.27,73.52,72.01,72.26,342170
MMP,20140409,72.12,73.10,71.93,72.37,324424
MMP,20140408,70.61,72.12,70.50,71.96,377552
MMP,20140407,71.54,72.06,70.47,70.81,417835
MMP,20140404,71.70,72.57,71.26,71.54,380850
