<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OAS,20160505,8.82,9.03,8.47,8.74,9519313
OAS,20160504,8.62,8.83,8.19,8.36,7728907
OAS,20160503,9.04,9.07,8.36,8.50,13322862
OAS,20160502,9.66,9.675,9.06,9.30,11218319
OAS,20160429,10.01,10.37,9.28,9.69,13598036
OAS,20160428,10.31,10.5571,9.77,9.81,9870497
OAS,20160427,10.11,10.75,10.11,10.40,13455399
OAS,20160426,9.61,9.99,9.42,9.89,6037555
OAS,20160425,9.75,10.01,9.43,9.54,8618709
OAS,20160422,9.44,10.15,9.43,9.81,8024789
OAS,20160421,9.44,9.50,8.97,9.30,9962387
OAS,20160420,9.02,9.50,8.895,9.34,10379049
OAS,20160419,8.89,9.41,8.815,9.16,10073839
OAS,20160418,7.88,8.745,7.84,8.71,10683891
OAS,20160415,8.75,8.81,8.52,8.63,9348522
OAS,20160414,8.85,8.99,8.61,8.97,7882212
OAS,20160413,8.92,9.08,8.60,8.76,10923234
OAS,20160412,8.21,9.17,8.1576,9.03,15886857
OAS,20160411,8.11,8.28,7.95,8.14,7921992
OAS,20160408,8.14,8.38,7.78,8.03,12446464
OAS,20160407,7.77,7.99,7.475,7.68,13815513
OAS,20160406,7.20,7.92,7.11,7.90,15802177
OAS,20160405,6.74,7.12,6.70,6.95,9968328
OAS,20160404,7.08,7.33,6.825,6.85,10166848
OAS,20160401,6.95,7.165,6.70,7.08,11239625
OAS,20160331,7.16,7.58,7.03,7.26,10855965
OAS,20160330,7.44,7.499,7.03,7.26,12023626
OAS,20160329,6.64,7.14,6.44,7.11,10421008
OAS,20160328,7.12,7.1499,6.52,6.88,8203654
OAS,20160324,6.52,7.24,6.40,7.14,9322671
OAS,20160323,7.74,8.00,6.83,6.86,11672340
OAS,20160322,7.75,8.06,7.645,8.04,9377559
OAS,20160321,7.90,8.215,7.58,7.99,9138675
OAS,20160318,8.66,8.78,7.71,8.00,19487386
OAS,20160317,7.73,8.50,7.64,8.26,13646459
OAS,20160316,7.31,7.73,7.29,7.50,12517326
OAS,20160315,7.10,7.24,6.80,7.09,9029459
OAS,20160314,7.16,7.46,6.96,7.20,11633864
OAS,20160311,7.52,7.77,7.25,7.48,13245812
OAS,20160310,6.71,7.29,6.47,7.14,16097940
OAS,20160309,6.24,6.98,6.10,6.76,10791037
OAS,20160308,6.60,6.65,5.93,6.02,13149575
OAS,20160307,7.05,7.45,6.555,6.72,21146694
OAS,20160304,6.91,7.49,6.47,6.91,23835339
OAS,20160303,6.25,7.07,6.1399,6.69,18895393
OAS,20160302,5.44,6.37,5.43,6.35,14826092
OAS,20160301,5.48,5.66,5.01,5.61,14971034
OAS,20160229,5.31,5.76,5.26,5.405,9832548
OAS,20160226,5.00,5.60,4.90,5.29,16078800
OAS,20160225,4.76,4.88,4.21,4.68,13638304
OAS,20160224,4.34,4.70,4.21,4.53,6669684
OAS,20160223,4.87,4.87,4.44,4.47,8223443
OAS,20160222,5.03,5.11,4.81,4.94,11045440
OAS,20160219,4.54,4.80,4.43,4.80,7038020
OAS,20160218,5.29,5.35,4.56,4.83,11558235
OAS,20160217,4.70,5.23,4.70,5.10,10807528
OAS,20160216,4.68,4.75,4.41,4.62,7201994
OAS,20160212,4.50,4.63,4.03,4.52,15253721
OAS,20160211,4.54,4.607,4.01,4.29,13878748
OAS,20160210,4.95,5.25,4.70,4.72,7823322
OAS,20160209,5.05,5.17,4.70,4.95,8069041
OAS,20160208,5.33,5.3799,4.925,5.31,7174119
OAS,20160205,5.81,6.20,5.44,5.61,12404946
OAS,20160204,5.76,6.2966,5.65,6.02,11096867
OAS,20160203,5.35,5.70,4.92,5.68,10744623
OAS,20160202,4.99,5.30,4.85,5.10,13458165
OAS,20160201,5.10,5.34,4.91,5.27,14298514
OAS,20160129,4.85,5.38,4.75,5.35,16334362
OAS,20160128,5.02,5.19,4.55,4.79,48378509
OAS,20160127,5.06,5.78,4.95,5.32,16310155
OAS,20160126,4.88,5.24,4.42,5.16,12312474
OAS,20160125,5.14,5.44,4.65,4.69,11503309
OAS,20160122,5.72,6.20,5.225,5.52,17821974
OAS,20160121,4.12,5.15,4.10,4.95,18242480
OAS,20160120,4.10,4.43,3.395,4.31,24031956
OAS,20160119,4.90,4.94,4.23,4.39,12764530
OAS,20160115,5.18,5.38,4.61,4.83,20105455
OAS,20160114,5.53,5.97,5.30,5.77,16312492
OAS,20160113,6.14,6.48,5.36,5.47,16616106
OAS,20160112,6.50,6.66,5.65,5.94,15452341
OAS,20160111,6.35,6.40,5.80,6.17,11691864
OAS,20160108,6.49,6.725,5.98,6.48,15168874
OAS,20160107,6.58,7.01,6.26,6.39,13311251
OAS,20160106,7.01,7.26,6.82,6.90,10870686
OAS,20160105,7.58,7.60,7.03,7.44,11292974
OAS,20160104,7.30,7.77,7.1111,7.59,9713468
OAS,20151231,6.76,7.40,6.74,7.37,9170485
OAS,20151230,6.85,7.31,6.67,6.81,9690398
OAS,20151229,7.35,7.52,6.83,7.32,10429917
OAS,20151228,7.65,7.65,7.01,7.05,6858870
OAS,20151224,8.15,8.34,7.62,7.96,6595801
OAS,20151223,7.07,8.15,7.04,8.09,16055302
OAS,20151222,6.42,6.92,6.34,6.75,11185360
OAS,20151221,7.11,7.13,6.41,6.45,19745088
OAS,20151218,7.78,8.12,7.12,7.14,18307884
OAS,20151217,8.51,8.54,7.75,7.84,13007959
OAS,20151216,9.11,9.32,8.28,8.50,13921073
OAS,20151215,8.53,9.22,8.50,9.20,11381505
OAS,20151214,8.74,8.84,8.30,8.45,10591687
OAS,20151211,9.12,9.19,8.81,8.86,9186170
OAS,20151210,8.62,9.50,8.57,9.41,12132701
OAS,20151209,8.64,9.40,8.52,8.78,11073262
OAS,20151208,8.20,8.745,8.11,8.65,14795453
OAS,20151207,9.38,9.38,8.331,8.54,15304262
OAS,20151204,9.99,10.09,9.28,9.80,12488376
OAS,20151203,10.64,10.69,10.02,10.34,12392236
OAS,20151202,11.17,11.22,10.35,10.44,11774008
OAS,20151201,11.49,11.78,11.27,11.35,5983648
OAS,20151130,11.48,11.93,11.33,11.49,8402630
OAS,20151127,11.84,12.07,11.26,11.32,4813594
OAS,20151125,12.18,12.47,11.79,12.10,7526539
OAS,20151124,11.78,12.505,11.78,12.39,8100162
OAS,20151123,11.40,11.88,11.14,11.61,5967139
OAS,20151120,11.57,11.83,11.15,11.36,6264376
OAS,20151119,11.95,12.20,11.36,11.53,7230762
OAS,20151118,12.00,12.26,11.54,12.17,7004954
OAS,20151117,12.29,12.35,11.701,11.76,7165702
OAS,20151116,11.74,12.49,11.53,12.46,7203618
OAS,20151113,11.50,11.90,11.15,11.69,7981364
OAS,20151112,11.77,11.77,11.77,11.60,6739722
OAS,20151111,12.49,12.5894,11.425,11.77,9693983
OAS,20151110,12.34,12.75,12.20,12.58,5727302
OAS,20151109,13.05,13.39,12.40,12.48,7650797
OAS,20151106,12.59,13.44,12.4575,12.99,8430607
OAS,20151105,12.40,13.72,12.14,12.83,12009399
OAS,20151104,12.65,13.14,11.80,12.44,14825376
OAS,20151103,12.05,12.50,12.03,12.15,12576007
OAS,20151102,11.35,12.01,11.25,11.82,8027496
OAS,20151030,11.28,11.79,10.69,11.63,9026963
OAS,20151029,11.00,11.78,11.00,11.17,7089463
OAS,20151028,10.65,11.72,10.5299,11.13,11432124
OAS,20151027,10.76,10.91,10.2901,10.59,7178331
OAS,20151026,11.09,11.19,10.70,11.07,3813350
OAS,20151023,10.92,11.26,10.65,11.22,1869199
OAS,20151022,11.45,11.84,10.695,11.09,2151338
OAS,20151021,11.59,11.71,11.22,11.28,4454205
OAS,20151020,11.33,12.22,11.28,11.78,3220282
OAS,20151019,11.97,12.16,11.09,11.41,3896723
OAS,20151016,12.51,12.62,11.82,12.24,7061430
OAS,20151015,11.64,12.455,11.41,12.375,9267180
OAS,20151014,11.85,12.09,11.405,11.85,9888205
OAS,20151013,11.94,12.83,11.66,11.90,9208968
OAS,20151012,13.60,13.60,12.0829,12.20,8568535
OAS,20151009,13.99,14.1497,13.11,13.60,9431472
OAS,20151008,12.91,14.13,12.57,13.76,12294506
OAS,20151007,13.70,13.98,12.22,12.89,18222758
OAS,20151006,11.76,13.64,11.56,13.48,17237203
OAS,20151005,10.98,11.93,10.94,11.725,12114770
OAS,20151002,10.73,10.76,10.73,10.73,12467506
OAS,20151001,9.00,9.34,8.89,9.19,10879729
OAS,20150930,8.60,8.86,8.38,8.67,7967577
OAS,20150929,8.48,8.62,8.25,8.51,4743911
OAS,20150928,8.88,9.01,8.36,8.37,7135016
OAS,20150925,9.62,9.77,9.01,9.09,6115747
OAS,20150924,9.24,9.66,9.0401,9.51,6620062
OAS,20150923,9.87,10.01,9.37,9.38,7193665
OAS,20150922,9.45,10.13,9.41,9.85,8826280
OAS,20150921,10.04,10.19,9.66,9.74,7927726
OAS,20150918,10.18,10.46,9.64,9.76,10204644
OAS,20150917,10.33,11.05,10.11,10.56,11117859
OAS,20150916,9.69,10.39,9.51,10.36,10054152
OAS,20150915,9.21,9.45,9.0999,9.37,8712148
OAS,20150914,9.20,9.21,8.75,9.15,8145193
OAS,20150911,9.47,9.75,8.9402,9.30,9706976
OAS,20150910,9.87,10.1368,9.44,9.75,7997162
OAS,20150909,10.58,11.22,9.80,9.86,9947955
OAS,20150908,10.98,11.12,10.38,10.765,9701710
OAS,20150904,10.37,11.0801,10.26,11.06,9582308
OAS,20150903,10.56,11.05,10.27,10.55,11121253
OAS,20150902,10.65,10.7164,9.64,10.49,12273857
OAS,20150901,10.61,10.9899,10.25,10.43,13725099
OAS,20150831,9.69,11.19,9.49,11.16,14251854
OAS,20150828,9.35,10.57,9.32,9.99,15751187
OAS,20150827,8.70,9.59,8.68,9.47,10745362
OAS,20150826,8.36,8.68,8.04,8.305,14151597
OAS,20150825,8.885,8.895,8.06,8.07,6160605
OAS,20150824,8.33,9.09,8.10,8.225,9928640
OAS,20150821,9.52,9.88,8.91,9.20,10991030
OAS,20150820,10.11,10.41,9.625,9.66,6762164
OAS,20150819,10.50,10.75,9.935,10.19,8850828
OAS,20150818,10.24,10.67,10.13,10.65,7373939
OAS,20150817,10.70,10.72,10.14,10.26,6728968
OAS,20150814,11.08,11.34,10.45,10.48,8425067
OAS,20150813,11.33,11.49,10.60,11.04,11774473
OAS,20150812,10.80,11.72,10.73,11.60,11892028
OAS,20150811,10.18,11.01,9.80,11.00,11647948
OAS,20150810,9.57,10.79,9.50,10.77,11183438
OAS,20150807,9.77,10.70,9.43,9.51,13292923
OAS,20150806,8.51,10.065,8.17,10.04,22260120
OAS,20150805,9.42,10.16,8.16,8.36,27888636
OAS,20150804,9.01,9.15,8.45,8.58,10695130
OAS,20150803,9.48,9.48,8.71,8.78,11165267
OAS,20150731,9.82,10.16,9.61,9.62,9296555
OAS,20150730,10.24,10.52,9.68,9.91,11783743
OAS,20150729,9.73,10.76,9.61,10.39,10138621
OAS,20150728,9.54,10.155,8.94,9.77,13509529
OAS,20150727,9.90,10.00,9.35,9.41,6876353
OAS,20150724,10.58,10.62,9.895,10.14,8154824
OAS,20150723,10.60,10.80,10.07,10.57,8903768
OAS,20150722,10.66,10.70,10.21,10.525,9229306
OAS,20150721,11.20,11.63,10.78,10.805,7253318
OAS,20150720,11.65,11.65,10.90,11.08,9139635
OAS,20150717,12.06,12.08,11.52,11.70,8152520
OAS,20150716,12.95,12.98,12.07,12.09,7343732
OAS,20150715,13.24,13.35,12.65,12.76,6590649
OAS,20150714,12.65,13.5359,12.54,13.42,8753133
OAS,20150713,12.56,12.70,12.06,12.63,11090482
OAS,20150710,13.50,13.64,12.51,12.51,9629674
OAS,20150709,13.53,13.84,13.17,13.41,8817233
OAS,20150708,13.74,14.10,12.94,13.11,6087298
OAS,20150707,13.30,14.05,12.49,14.01,12035310
OAS,20150706,14.11,14.12,13.11,13.425,9753412
OAS,20150702,14.51,15.03,14.3099,14.625,7243823
OAS,20150701,15.78,15.85,14.15,14.43,11535169
OAS,20150630,16.03,16.1326,15.25,15.85,5512781
OAS,20150629,15.20,15.90,15.15,15.84,6487987
OAS,20150626,16.10,16.10,15.38,15.74,12162299
OAS,20150625,16.04,16.21,15.73,16.185,4995066
OAS,20150624,16.26,16.40,15.87,15.99,6665954
OAS,20150623,16.35,16.45,16.10,16.28,5619631
OAS,20150622,16.71,16.76,16.27,16.35,4643262
OAS,20150619,16.95,17.13,16.51,16.64,4910553
OAS,20150618,17.18,17.35,16.87,17.18,4048423
OAS,20150617,17.19,17.54,16.78,17.11,4653779
OAS,20150616,16.89,16.99,16.56,16.97,3720820
OAS,20150615,16.69,17.14,16.61,16.76,4198970
OAS,20150612,17.11,17.194,16.51,16.92,4734221
OAS,20150611,17.83,17.96,17.12,17.14,4710339
OAS,20150610,17.46,17.64,17.06,17.47,5282003
OAS,20150609,17.05,17.43,17.01,17.05,5449299
OAS,20150608,16.59,17.03,16.38,16.77,5179172
OAS,20150605,16.09,16.9917,16.09,16.65,5597041
OAS,20150604,16.63,16.63,16.03,16.35,5406734
OAS,20150603,17.03,17.40,16.61,16.66,5066562
OAS,20150602,16.92,17.33,16.82,17.17,4748853
OAS,20150601,16.89,17.21,16.70,16.79,3584379
OAS,20150529,16.80,17.22,16.65,16.98,4521764
OAS,20150528,16.78,16.93,16.30,16.70,5138236
OAS,20150527,16.89,17.24,16.70,17.04,5530905
OAS,20150526,17.00,17.195,16.71,17.09,5473121
OAS,20150522,16.76,17.50,16.62,17.37,5749177
OAS,20150521,16.25,17.19,16.22,17.06,7938524
OAS,20150520,16.17,16.25,15.66,16.00,5890691
OAS,20150519,17.01,17.10,16.01,16.09,8711100
OAS,20150518,17.02,17.36,16.67,17.36,5500963
OAS,20150515,16.75,17.48,16.3501,17.22,6006677
OAS,20150514,17.65,18.095,16.83,16.88,6224220
OAS,20150513,18.13,18.15,17.49,17.62,6503820
OAS,20150512,16.80,18.07,16.785,18.00,8509043
OAS,20150511,17.32,17.66,16.70,16.82,6320769
OAS,20150508,17.11,17.23,16.328,17.21,7454869
OAS,20150507,16.10,17.20,15.25,16.84,13661401
OAS,20150506,16.70,16.85,16.10,16.30,7257067
OAS,20150505,17.72,17.99,16.205,16.32,8196480
OAS,20150504,17.78,18.03,16.80,17.2799,9006697
OAS,20150501,17.61,18.10,17.295,17.795,6265640
OAS,20150430,17.42,18.106,16.89,17.94,8264760
OAS,20150429,16.11,17.57,16.06,17.45,7564072
OAS,20150428,16.14,16.49,15.88,16.1799,3941464
OAS,20150427,16.40,16.51,16.00,16.08,3990536
OAS,20150424,16.41,16.54,15.95,16.25,5531373
OAS,20150423,16.62,17.14,16.34,16.46,6952350
OAS,20150422,17.05,17.109,16.33,16.47,8371769
OAS,20150421,18.12,18.25,16.68,16.83,8793234
OAS,20150420,17.32,18.60,17.30,18.10,8419820
OAS,20150417,18.19,18.409,17.34,17.37,7284096
OAS,20150416,18.60,18.84,18.06,18.35,7095343
OAS,20150415,17.76,18.865,17.54,18.72,12440517
OAS,20150414,17.11,18.11,17.02,18.01,7432564
OAS,20150413,17.13,17.30,16.53,16.96,4141133
OAS,20150410,17.13,17.35,16.49,16.91,4796136
OAS,20150409,16.67,17.39,16.66,17.12,6159106
OAS,20150408,16.73,17.00,16.34,16.55,6371781
OAS,20150407,16.43,17.45,16.29,16.735,11138047
OAS,20150406,15.28,16.82,15.21,16.65,10062486
OAS,20150402,14.48,15.275,14.46,14.94,7273546
OAS,20150401,14.24,15.02,14.23,14.69,7323014
OAS,20150331,13.96,14.50,13.96,14.21,4754225
OAS,20150330,14.05,14.39,13.72,14.17,8045242
OAS,20150327,13.91,14.31,13.72,14.06,7724318
OAS,20150326,13.78,14.25,13.61,14.15,8941539
OAS,20150325,13.26,13.55,12.92,13.30,8470488
OAS,20150324,12.56,13.22,12.25,13.21,15002659
OAS,20150323,13.88,14.53,12.54,12.67,20395799
OAS,20150320,14.29,14.38,13.66,13.80,8079154
OAS,20150319,13.46,14.09,13.40,13.96,5164809
OAS,20150318,12.92,14.15,12.50,13.97,9765260
OAS,20150317,13.25,13.50,12.905,13.05,7874771
OAS,20150316,13.47,13.54,12.82,13.35,7482424
OAS,20150313,13.84,13.97,13.33,13.93,7798335
OAS,20150312,14.23,14.28,13.89,14.14,5029314
OAS,20150311,13.66,14.35,13.64,14.13,8161053
OAS,20150310,13.68,14.03,13.52,13.72,6885489
OAS,20150309,14.08,14.66,13.87,14.06,10645911
OAS,20150306,13.43,13.7399,13.16,13.71,8652577
OAS,20150305,14.00,14.08,13.52,13.52,10537364
OAS,20150304,13.20,14.48,13.12,14.33,27345081
OAS,20150303,13.65,14.3987,13.63,13.83,7531034
OAS,20150302,14.14,14.28,13.28,13.55,9226895
OAS,20150227,14.82,15.20,14.21,14.32,7465500
OAS,20150226,15.12,15.98,14.50,14.5499,12831476
OAS,20150225,15.31,15.915,14.99,15.73,8266967
OAS,20150224,16.37,16.50,14.91,15.45,12088482
OAS,20150223,16.13,16.81,16.01,16.24,7083697
OAS,20150220,16.82,17.25,16.40,16.65,5886129
OAS,20150219,15.90,17.1699,15.82,16.98,9600459
OAS,20150218,16.53,17.4801,16.48,16.81,6855118
OAS,20150217,16.64,17.42,16.01,17.19,9161627
OAS,20150213,17.78,18.38,16.69,16.84,11806050
OAS,20150212,16.58,17.56,16.39,16.87,11089490
OAS,20150211,15.73,16.04,14.85,15.93,12157143
OAS,20150210,17.90,17.90,15.55,16.16,15109007
OAS,20150209,18.76,19.63,17.77,17.94,11603598
OAS,20150206,18.83,19.22,18.04,18.65,9617177
OAS,20150205,17.61,19.28,17.3376,18.41,16826132
OAS,20150204,16.70,17.57,16.01,17.22,16259688
OAS,20150203,15.87,18.17,15.85,17.64,21884807
OAS,20150202,13.84,15.39,13.70,15.2601,12835503
OAS,20150130,12.80,13.60,12.23,13.44,9439438
OAS,20150129,12.75,12.93,12.05,12.90,7139061
OAS,20150128,13.28,13.39,12.53,12.5499,9895043
OAS,20150127,13.25,13.88,13.01,13.46,11568571
OAS,20150126,13.00,13.50,12.70,13.295,6907070
OAS,20150123,13.22,13.53,12.60,12.93,12712346
OAS,20150122,13.89,14.20,12.87,13.35,9480540
OAS,20150121,13.45,13.93,13.32,13.855,6500086
OAS,20150120,13.48,13.48,12.43,13.175,6247139
OAS,20150116,13.20,14.17,13.11,13.675,6312528
OAS,20150115,13.76,14.08,12.96,13.01,6502221
OAS,20150114,12.90,13.52,12.42,13.43,14309642
OAS,20150113,13.34,13.86,13.07,13.09,7713579
OAS,20150112,14.81,14.88,13.27,13.35,8422386
OAS,20150109,15.13,15.48,14.72,15.33,8097044
OAS,20150108,14.99,15.47,14.72,15.07,9559300
OAS,20150107,15.00,15.5238,14.60,14.77,8326853
OAS,20150106,14.79,15.57,14.47,14.76,6769462
OAS,20150105,16.26,16.31,14.775,15.43,9351315
OAS,20150102,16.32,17.14,15.77,17.03,6265326
OAS,20141231,15.94,16.75,15.17,16.54,6596099
OAS,20141230,16.42,16.73,15.92,16.30,6806573
OAS,20141229,16.70,17.04,16.21,16.33,7730170
OAS,20141226,16.94,17.27,16.27,16.62,4485290
OAS,20141224,17.20,17.40,16.063,16.66,4498020
OAS,20141223,17.56,17.75,16.55,17.71,5200355
OAS,20141222,16.72,17.64,15.85,17.30,7194525
OAS,20141219,16.52,17.24,16.06,17.16,9151953
OAS,20141218,16.24,16.80,15.30,16.25,14064226
OAS,20141217,14.09,16.34,13.65,15.6579,14626658
OAS,20141216,11.95,14.76,11.74,14.23,15664194
OAS,20141215,12.53,12.65,11.58,12.22,14308751
OAS,20141212,10.83,12.51,10.64,12.325,14009486
OAS,20141211,11.20,11.87,11.00,11.07,11729096
OAS,20141210,12.19,12.19,11.01,11.14,12208493
OAS,20141209,11.97,13.169,11.97,12.66,8419120
OAS,20141208,13.63,13.63,11.87,12.02,9245189
OAS,20141205,14.75,14.92,13.87,14.25,8583590
OAS,20141204,15.52,15.52,14.80,15.02,5661453
OAS,20141203,16.09,16.96,15.60,15.82,6771993
OAS,20141202,16.77,17.34,15.67,15.74,6535432
OAS,20141201,18.30,18.36,16.21,17.09,8188379
OAS,20141128,22.33,22.47,17.24,18.38,9345036
OAS,20141126,25.93,25.93,25.13,25.24,1880726
OAS,20141125,27.52,27.78,25.97,26.18,2803318
OAS,20141124,27.40,27.543,26.80,27.36,2608330
OAS,20141121,27.66,28.42,27.20,27.48,3043422
OAS,20141120,25.88,27.11,25.80,27.09,2351371
OAS,20141119,26.22,26.29,25.32,25.85,2564756
OAS,20141118,25.51,26.46,24.95,26.30,2815329
OAS,20141117,26.24,26.27,25.15,25.49,1660459
OAS,20141114,25.84,26.77,25.70,26.55,2237373
OAS,20141113,26.12,26.18,25.13,25.72,3521854
OAS,20141112,26.06,26.92,25.93,26.36,1789179
OAS,20141111,26.82,27.29,25.93,26.62,2153046
OAS,20141110,28.00,28.46,26.07,26.57,3559635
OAS,20141107,26.30,28.38,26.25,27.759,3112217
OAS,20141106,25.90,26.35,25.025,26.13,4680721
OAS,20141105,24.62,26.3066,24.095,26.11,9754948
OAS,20141104,28.49,28.53,26.325,26.92,6575622
OAS,20141103,30.14,30.74,28.95,29.02,4051106
OAS,20141031,29.46,29.98,28.31,29.96,2187138
OAS,20141030,29.85,30.16,29.02,29.37,2315404
OAS,20141029,30.14,31.05,29.76,30.13,2437897
OAS,20141028,29.48,30.01,28.88,29.65,2585399
OAS,20141027,29.90,29.95,28.61,29.21,2490462
OAS,20141024,30.94,30.97,29.90,30.45,2112010
OAS,20141023,30.69,31.31,30.12,30.93,2664794
OAS,20141022,31.76,31.86,30.205,30.24,3702764
OAS,20141021,31.28,31.72,30.88,31.53,2879718
OAS,20141020,30.21,31.205,30.14,30.93,3332378
OAS,20141017,31.39,32.00,29.80,30.44,3374468
OAS,20141016,28.91,30.89,28.71,30.43,5721927
OAS,20141015,29.32,30.615,27.935,29.66,5969322
OAS,20141014,31.31,32.18,29.71,30.01,5051542
OAS,20141013,33.19,33.73,31.1901,31.28,2487424
OAS,20141010,35.27,35.442,32.91,33.41,4759981
OAS,20141009,37.91,38.11,35.31,35.51,3034566
OAS,20141008,37.83,38.49,36.69,38.39,4295637
OAS,20141007,39.29,39.72,37.97,38.20,1462813
OAS,20141006,39.75,40.43,39.1125,39.58,1583358
OAS,20141003,40.76,40.84,39.52,39.59,1824637
OAS,20141002,39.68,41.09,38.26,40.66,4488248
OAS,20141001,41.90,41.90,39.4301,39.99,3210531
OAS,20140930,42.38,42.45,41.24,41.81,3106845
OAS,20140929,41.82,42.60,41.73,42.44,1677478
OAS,20140926,41.60,42.9554,41.40,42.56,1485032
OAS,20140925,41.68,42.2001,41.00,41.73,2069468
OAS,20140924,41.54,42.51,40.85,42.00,2418113
OAS,20140923,42.42,42.99,41.15,41.45,2547386
OAS,20140922,42.89,42.96,41.25,42.50,3430473
OAS,20140919,44.02,44.35,42.90,43.07,1739575
OAS,20140918,45.79,45.98,43.05,43.96,3169735
OAS,20140917,46.96,47.055,45.98,46.05,1075157
OAS,20140916,46.26,47.18,46.14,46.74,1162971
OAS,20140915,46.31,46.81,45.80,46.20,1197270
OAS,20140912,47.24,47.34,46.10,46.30,1166550
OAS,20140911,45.78,47.56,45.26,47.36,1521715
OAS,20140910,45.41,46.40,44.71,46.33,1533074
OAS,20140909,46.00,46.62,44.96,45.53,1069822
OAS,20140908,47.18,47.22,45.62,46.11,1769748
OAS,20140905,46.86,47.92,46.86,47.665,1445321
OAS,20140904,47.62,48.53,46.47,46.92,1439125
OAS,20140903,48.34,48.78,48.05,48.26,1013809
OAS,20140902,48.85,49.1299,47.46,47.93,1372846
OAS,20140829,48.90,49.64,48.67,49.20,1013830
OAS,20140828,48.37,48.95,48.06,48.59,586427
OAS,20140827,49.13,49.31,48.10,48.29,1143259
OAS,20140826,49.06,50.0799,48.59,49.07,1533941
OAS,20140825,47.90,49.31,47.77,49.22,1127284
OAS,20140822,48.02,48.05,47.23,47.67,780315
OAS,20140821,47.22,48.35,47.08,48.25,1163427
OAS,20140820,47.52,47.71,46.65,47.625,779134
OAS,20140819,46.93,47.96,46.76,47.63,1262549
OAS,20140818,46.67,47.279,46.32,46.91,1337537
OAS,20140815,45.98,46.81,45.76,46.67,1610747
OAS,20140814,46.71,46.92,45.52,45.65,1194109
OAS,20140813,47.16,47.57,46.25,46.57,1076313
OAS,20140812,47.76,48.09,46.694,47.06,1157238
OAS,20140811,48.03,48.55,47.80,47.97,1533830
OAS,20140808,46.55,47.625,46.22,47.54,1810838
OAS,20140807,47.81,47.81,45.91,46.47,3085104
OAS,20140806,47.78,49.36,47.115,47.18,5986418
OAS,20140805,52.86,53.19,50.89,51.51,2131605
OAS,20140804,51.89,53.54,51.69,52.86,2048327
OAS,20140801,53.32,53.32,50.65,51.70,2392552
OAS,20140731,55.00,55.05,53.06,53.44,1512170
OAS,20140730,56.66,56.86,55.02,55.23,673456
OAS,20140729,55.83,56.64,55.6501,56.03,406580
OAS,20140728,56.32,56.57,55.44,55.93,755895
OAS,20140725,57.03,57.03,56.13,56.50,809499
OAS,20140724,57.25,58.09,56.68,57.43,893887
OAS,20140723,57.03,57.21,56.43,57.1899,994047
OAS,20140722,56.19,57.21,56.02,56.78,1597814
OAS,20140721,55.59,56.04,55.43,55.74,1033026
OAS,20140718,55.24,56.00,54.96,55.75,937728
OAS,20140717,56.10,56.46,54.64,54.87,1090366
OAS,20140716,54.05,55.90,53.96,55.41,2012170
OAS,20140715,53.86,55.15,51.92,53.49,3165417
OAS,20140714,56.66,56.67,55.07,55.24,2353407
OAS,20140711,56.37,56.56,55.11,55.23,1012402
OAS,20140710,56.25,57.16,55.56,56.55,1093974
OAS,20140709,56.43,57.46,56.41,57.14,1073043
OAS,20140708,55.76,56.83,55.3501,56.51,1341951
OAS,20140707,55.86,56.2393,55.455,55.62,809544
OAS,20140703,55.72,55.94,55.44,55.94,739794
OAS,20140702,55.82,56.32,55.32,55.55,1291333
OAS,20140701,56.36,56.36,55.39,55.94,1234435
OAS,20140630,55.89,56.38,55.18,55.90,1809846
OAS,20140627,53.44,54.84,53.32,54.84,1205757
OAS,20140626,53.09,53.51,52.1007,53.18,1048354
OAS,20140625,51.53,53.225,51.53,53.10,1664771
OAS,20140624,53.58,53.82,50.58,51.69,2583832
OAS,20140623,53.75,54.20,53.61,53.76,794100
OAS,20140620,53.87,54.06,52.86,53.64,1272583
OAS,20140619,52.91,53.44,52.23,53.40,866657
OAS,20140618,52.21,52.67,51.65,52.61,899679
OAS,20140617,52.19,52.21,51.34,51.83,1299507
OAS,20140616,52.75,52.75,51.83,52.45,538187
OAS,20140613,52.45,52.71,51.53,52.69,957338
OAS,20140612,51.50,53.13,51.4603,52.42,1624833
OAS,20140611,50.28,51.28,49.83,51.05,1228850
OAS,20140610,50.82,50.93,50.16,50.46,442377
OAS,20140609,50.76,51.44,50.31,50.81,725483
OAS,20140606,50.17,50.94,49.95,50.57,747733
OAS,20140605,50.17,50.67,49.51,49.89,865369
OAS,20140604,49.70,50.63,49.28,50.35,938967
OAS,20140603,49.00,49.80,48.66,49.64,700601
OAS,20140602,49.70,49.89,48.76,49.24,762354
OAS,20140530,50.09,50.24,49.03,49.49,877424
OAS,20140529,49.77,50.31,49.00,50.27,893161
OAS,20140528,49.19,49.70,48.5101,49.33,933604
OAS,20140527,49.49,50.61,48.61,49.08,1187406
OAS,20140523,49.91,49.91,48.89,49.44,1089018
OAS,20140522,50.43,51.24,49.68,49.74,1686055
OAS,20140521,48.51,50.52,48.47,50.46,1997953
OAS,20140520,47.65,48.26,46.86,48.04,1158923
OAS,20140519,47.80,48.43,47.36,47.60,1065580
OAS,20140516,48.15,48.205,47.1801,47.78,640561
