<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNCE,20160519,5.45,5.96,5.44,5.79,281516
VNCE,20160518,5.40,5.485,5.26,5.29,151880
VNCE,20160517,5.55,5.72,5.44,5.45,139546
VNCE,20160516,5.43,5.66,5.30,5.61,227210
VNCE,20160513,5.58,5.65,5.385,5.41,232163
VNCE,20160512,5.71,5.80,5.53,5.62,269916
VNCE,20160511,5.80,5.88,5.425,5.72,340409
VNCE,20160510,5.98,6.11,5.80,5.98,171684
VNCE,20160509,5.82,5.96,5.80,5.87,100399
VNCE,20160506,5.80,5.98,5.80,5.86,163657
VNCE,20160505,6.11,6.20,5.81,5.88,311272
VNCE,20160504,6.24,6.36,6.00,6.06,179363
VNCE,20160503,6.30,6.36,6.045,6.25,249713
VNCE,20160502,6.20,6.38,6.05,6.32,190005
VNCE,20160429,6.56,6.56,6.05,6.18,308587
VNCE,20160428,6.65,7.00,6.55,6.56,241178
VNCE,20160427,6.73,6.90,6.46,6.73,224967
VNCE,20160426,6.32,7.34,6.23,6.76,965817
VNCE,20160425,6.71,6.95,6.08,6.10,458380
VNCE,20160422,6.63,7.16,6.36,6.68,317173
VNCE,20160421,6.64,7.00,6.585,6.62,231434
VNCE,20160420,6.37,6.75,6.35,6.62,271957
VNCE,20160419,6.36,6.73,6.25,6.37,236014
VNCE,20160418,6.35,6.38,6.15,6.31,229730
VNCE,20160415,6.14,6.74,6.02,6.43,586125
VNCE,20160414,6.29,6.64,6.16,6.18,315765
VNCE,20160413,6.06,6.29,5.96,6.26,229554
VNCE,20160412,5.80,6.10,5.687,6.00,232598
VNCE,20160411,5.97,6.12,5.77,5.81,189062
VNCE,20160408,6.13,6.13,5.78,5.87,181096
VNCE,20160407,6.11,6.145,5.92,6.01,322382
VNCE,20160406,6.10,6.25,6.00,6.19,166299
VNCE,20160405,6.25,6.25,5.94,6.07,241566
VNCE,20160404,6.37,6.80,6.19,6.23,290808
VNCE,20160401,6.41,6.59,6.11,6.38,382616
VNCE,20160331,5.80,6.43,5.80,6.33,514818
VNCE,20160330,6.69,6.75,5.76,5.82,1077326
VNCE,20160329,6.34,6.75,6.174,6.75,354365
VNCE,20160328,6.32,6.90,6.23,6.40,319366
VNCE,20160324,6.11,6.43,5.9601,6.31,255471
VNCE,20160323,6.49,6.59,6.12,6.13,239345
VNCE,20160322,6.68,6.82,6.42,6.55,229963
VNCE,20160321,6.62,6.83,6.41,6.80,407728
VNCE,20160318,6.78,7.08,6.77,6.97,602740
VNCE,20160317,7.68,7.68,6.42,6.67,725142
VNCE,20160316,7.41,7.99,7.38,7.74,346762
VNCE,20160315,7.7692,7.79,7.115,7.33,919377
VNCE,20160314,7.65,8.11,7.62,7.85,411968
VNCE,20160311,8.00,8.10,7.5197,7.64,511638
VNCE,20160310,7.85,7.95,7.65,7.92,361957
VNCE,20160309,7.48,7.82,7.28,7.76,489943
VNCE,20160308,7.39,7.76,7.32,7.35,553908
VNCE,20160307,7.30,7.75,6.91,7.51,656429
VNCE,20160304,6.50,7.20,6.45,6.90,1528869
VNCE,20160303,6.46,6.90,6.38,6.45,740589
VNCE,20160302,6.46,6.78,6.41,6.59,345112
VNCE,20160301,6.46,6.77,6.33,6.48,469592
VNCE,20160229,6.40,6.85,6.28,6.445,545624
VNCE,20160226,6.46,6.79,6.20,6.31,1307335
VNCE,20160225,5.54,6.53,5.46,6.46,657195
VNCE,20160224,5.44,5.83,5.30,5.55,323419
VNCE,20160223,5.60,5.87,5.48,5.52,195972
VNCE,20160222,5.90,6.15,5.51,5.64,427699
VNCE,20160219,5.04,5.98,4.9225,5.86,686691
VNCE,20160218,5.14,5.23,4.915,5.09,256839
VNCE,20160217,4.72,5.95,4.72,5.14,851645
VNCE,20160216,4.44,4.93,4.32,4.69,201380
VNCE,20160212,4.27,4.50,4.16,4.44,158336
VNCE,20160211,4.37,4.47,4.14,4.22,188218
VNCE,20160210,4.30,4.94,4.30,4.49,251473
VNCE,20160209,4.49,4.64,4.21,4.28,405177
VNCE,20160208,4.64,4.68,4.45,4.66,189093
VNCE,20160205,4.88,4.9199,4.57,4.66,209341
VNCE,20160204,5.02,5.20,4.89,5.00,389526
VNCE,20160203,5.00,5.16,4.8399,5.12,349980
VNCE,20160202,5.05,5.12,4.92,5.00,375414
VNCE,20160201,5.08,5.25,4.94,5.06,249840
VNCE,20160129,4.78,5.46,4.75,5.17,448400
VNCE,20160128,4.96,5.32,4.74,4.84,275817
VNCE,20160127,4.77,5.24,4.66,4.88,368933
VNCE,20160126,4.16,5.16,4.05,4.84,1183355
VNCE,20160125,4.52,4.76,3.96,4.07,826351
VNCE,20160122,4.29,4.57,4.22,4.57,428270
VNCE,20160121,4.04,4.39,3.98,4.20,594852
VNCE,20160120,3.80,4.07,3.68,4.00,293489
VNCE,20160119,4.13,4.13,3.83,3.86,372750
VNCE,20160115,4.28,4.3299,3.83,4.03,636422
VNCE,20160114,4.43,4.54,4.24,4.44,307564
VNCE,20160113,4.48,4.68,4.32,4.41,306070
VNCE,20160112,4.51,4.70,4.38,4.44,319480
VNCE,20160111,4.49,4.55,4.28,4.47,384801
VNCE,20160108,4.56,4.61,4.445,4.48,322669
VNCE,20160107,4.60,4.80,4.46,4.53,420032
VNCE,20160106,4.83,4.85,4.66,4.73,353050
VNCE,20160105,4.79,4.96,4.73,4.94,240313
VNCE,20160104,4.43,4.89,4.41,4.78,624062
VNCE,20151231,4.57,4.68,4.455,4.60,571855
VNCE,20151230,4.75,4.78,4.51,4.63,362643
VNCE,20151229,4.61,4.75,4.60,4.72,190026
VNCE,20151228,4.82,4.82,4.45,4.5599,338382
VNCE,20151224,4.93,5.03,4.705,4.78,253076
VNCE,20151223,5.15,5.24,4.86,4.94,476699
VNCE,20151222,4.88,5.20,4.82,5.10,467473
VNCE,20151221,5.03,5.08,4.69,4.83,683139
VNCE,20151218,4.52,5.07,4.51,5.00,821866
VNCE,20151217,4.52,4.76,4.43,4.55,626439
VNCE,20151216,4.54,4.85,4.53,4.57,494864
VNCE,20151215,4.45,4.90,4.39,4.56,660922
VNCE,20151214,4.53,4.59,4.085,4.50,1057270
VNCE,20151211,5.22,5.25,4.5205,4.59,1887278
VNCE,20151210,5.34,5.94,5.27,5.64,1032570
VNCE,20151209,5.75,6.07,5.28,5.31,735229
VNCE,20151208,5.60,6.08,5.55,5.77,602069
VNCE,20151207,6.08,6.13,5.65,5.69,653988
VNCE,20151204,5.80,6.23,5.51,6.12,1066651
VNCE,20151203,6.60,6.93,5.69,5.83,1461876
VNCE,20151202,5.80,7.06,5.51,6.67,5033534
VNCE,20151201,5.18,5.87,5.02,5.80,1531653
VNCE,20151130,4.29,5.25,4.25,5.18,1734219
VNCE,20151127,4.55,4.55,4.22,4.25,377009
VNCE,20151125,4.33,4.86,4.13,4.53,949426
VNCE,20151124,3.77,4.40,3.77,4.315,1468569
VNCE,20151123,3.75,3.75,3.56,3.63,264497
VNCE,20151120,3.72,3.83,3.59,3.62,382879
VNCE,20151119,3.81,3.82,3.64,3.69,165447
VNCE,20151118,3.71,3.81,3.69,3.79,250180
VNCE,20151117,3.74,3.85,3.56,3.71,300902
VNCE,20151116,3.76,3.81,3.49,3.72,479617
VNCE,20151113,3.95,3.99,3.74,3.76,447183
VNCE,20151112,4.24,4.24,4.24,3.95,317575
VNCE,20151111,4.48,4.49,4.145,4.24,393066
VNCE,20151110,4.48,4.52,4.40,4.47,274029
VNCE,20151109,4.56,4.56,4.30,4.50,440767
VNCE,20151106,4.54,4.626,4.40,4.56,237353
VNCE,20151105,4.75,4.78,4.49,4.56,196355
VNCE,20151104,4.60,4.88,4.50,4.71,454051
VNCE,20151103,4.44,4.7214,4.44,4.57,397566
VNCE,20151102,4.54,4.635,4.41,4.45,539961
VNCE,20151030,4.35,4.58,4.27,4.55,381981
VNCE,20151029,4.41,4.55,4.32,4.35,256212
VNCE,20151028,4.27,4.4801,4.25,4.43,359435
VNCE,20151027,4.45,4.455,4.19,4.24,525017
