<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TM,20140630,119.75,119.88,119.44,119.65,433795
TM,20140627,118.71,118.94,118.47,118.79,289686
TM,20140626,118.00,118.00,117.29,117.65,164068
TM,20140625,116.91,117.52,116.63,117.47,167306
TM,20140624,117.26,117.39,116.5001,116.55,180840
TM,20140623,117.10,117.29,116.70,117.22,192785
TM,20140620,118.21,118.42,117.72,118.22,460931
TM,20140619,117.50,118.07,117.03,117.75,577834
TM,20140618,114.84,116.22,114.6395,116.05,311422
TM,20140617,115.13,115.24,114.51,114.71,186008
TM,20140616,114.27,114.66,113.90,114.48,187222
TM,20140613,114.12,114.3563,114.00,114.23,145244
TM,20140612,114.78,115.29,114.11,114.26,256634
TM,20140611,114.06,114.47,113.78,114.06,174805
TM,20140610,113.68,114.12,113.3801,113.87,298384
TM,20140609,115.00,115.31,114.83,115.07,173712
TM,20140606,114.62,115.456,114.52,115.15,305433
TM,20140605,114.20,114.80,113.82,114.59,258153
TM,20140604,114.51,114.66,113.39,114.48,445007
TM,20140603,114.16,115.0299,114.16,114.92,403336
TM,20140602,114.12,114.19,113.27,113.95,564404
TM,20140530,113.35,113.39,112.90,113.14,379004
TM,20140529,111.29,111.71,111.07,111.49,298007
TM,20140528,110.55,110.80,109.50,109.91,196535
TM,20140527,109.93,110.17,109.53,110.12,245449
TM,20140523,109.51,109.73,109.3801,109.64,146594
TM,20140522,108.90,109.895,108.87,109.49,491240
TM,20140521,107.80,108.2201,107.59,108.06,255751
TM,20140520,108.17,108.28,107.63,107.67,286227
TM,20140519,108.11,108.79,107.81,108.60,293220
TM,20140516,109.37,109.62,108.96,109.61,193360
TM,20140515,110.34,110.66,109.00,109.50,210183
TM,20140514,111.07,111.4385,110.41,110.44,234691
TM,20140513,110.21,111.54,110.09,111.38,494529
TM,20140512,108.87,109.319,108.60,109.21,281809
TM,20140509,108.96,109.38,108.53,108.83,317513
TM,20140508,108.50,108.61,107.53,108.15,280256
TM,20140507,109.00,109.14,108.58,109.03,264060
TM,20140506,109.50,109.57,108.72,108.99,371181
TM,20140505,109.78,109.93,109.41,109.45,197092
TM,20140502,109.99,110.18,109.674,109.92,320952
TM,20140501,110.02,110.15,109.37,109.7002,266834
TM,20140430,108.00,108.50,107.67,108.40,407323
TM,20140429,107.81,107.99,107.38,107.50,251762
TM,20140428,107.40,107.46,106.35,107.06,334066
TM,20140425,106.81,107.2156,106.35,106.52,336670
TM,20140424,107.34,107.34,106.58,107.04,408253
TM,20140423,108.28,108.49,108.12,108.12,217052
TM,20140422,108.45,108.6259,108.21,108.42,274920
TM,20140421,108.90,108.93,108.44,108.64,330956
TM,20140417,108.54,108.615,107.69,108.04,339621
TM,20140416,108.00,108.5035,107.70,108.47,316570
TM,20140415,106.63,106.97,105.67,106.86,423479
TM,20140414,107.18,107.70,106.732,107.32,433530
TM,20140411,104.30,105.81,104.05,104.89,769098
TM,20140410,105.07,105.28,103.38,103.3999,1347852
TM,20140409,106.90,107.83,106.67,107.73,981566
TM,20140408,109.10,109.34,108.63,109.10,535600
TM,20140407,111.51,111.76,110.84,111.39,348994
TM,20140404,112.22,112.596,111.03,111.27,529016
TM,20140403,112.93,113.59,112.54,112.86,347447
TM,20140402,113.36,113.505,112.70,113.44,311659
TM,20140401,112.95,113.34,112.81,113.22,380004
TM,20140331,113.10,113.49,112.55,112.94,421060
TM,20140328,113.42,113.72,112.5701,112.83,440750
TM,20140327,111.90,112.00,111.31,111.58,483597
TM,20140326,110.94,111.98,110.25,110.53,765729
TM,20140325,108.92,109.3083,108.30,108.46,281517
TM,20140324,108.30,108.44,107.19,107.94,291956
TM,20140321,107.65,108.43,107.34,107.37,364203
TM,20140320,106.55,107.73,106.31,107.61,594585
TM,20140319,109.205,109.74,108.16,108.68,449534
TM,20140318,109.45,110.27,109.3401,109.83,283144
TM,20140317,110.07,110.809,109.93,110.67,387155
TM,20140314,109.07,109.43,108.49,108.76,686540
TM,20140313,111.49,111.78,109.68,110.21,344589
TM,20140312,111.28,111.64,110.57,111.30,415503
TM,20140311,113.21,113.4265,112.41,112.46,186209
TM,20140310,113.61,113.80,113.00,113.34,194043
TM,20140307,114.80,114.9696,113.80,113.96,256117
TM,20140306,114.80,114.954,114.54,114.65,326752
TM,20140305,113.18,113.74,112.83,113.26,536232
TM,20140304,114.83,115.2788,114.66,115.21,247097
TM,20140303,113.84,113.9823,113.15,113.64,407400
TM,20140228,115.17,115.92,114.8601,115.30,260215
TM,20140227,115.25,116.02,114.87,116.02,182615
TM,20140226,116.00,116.02,115.37,115.60,176431
TM,20140225,116.25,116.92,115.94,116.50,214785
TM,20140224,116.05,116.54,115.86,116.17,251881
TM,20140221,116.39,117.07,116.27,116.34,274270
TM,20140220,115.41,115.77,114.86,115.33,199358
TM,20140219,115.91,116.42,115.10,115.22,232819
TM,20140218,116.52,117.11,115.75,116.30,318230
TM,20140214,115.10,115.77,115.00,115.20,521949
TM,20140213,114.98,116.39,114.86,116.15,347945
TM,20140212,117.55,118.41,117.25,117.57,356424
TM,20140211,117.79,118.11,117.10,117.91,324080
TM,20140210,117.50,117.51,116.60,117.04,221876
TM,20140207,115.90,117.66,115.71,117.35,543336
TM,20140206,114.58,116.18,114.44,115.96,334245
TM,20140205,114.79,115.85,114.11,115.65,499262
TM,20140204,111.85,112.66,110.75,112.51,472031
TM,20140203,113.97,114.15,112.08,112.73,470711
TM,20140131,114.92,115.50,113.61,114.75,462897
TM,20140130,117.44,117.828,116.70,117.17,274836
TM,20140129,118.26,118.32,116.92,117.19,464620
TM,20140128,117.53,118.27,117.285,117.75,212576
TM,20140127,117.88,118.26,116.15,117.04,562702
TM,20140124,118.99,119.04,117.71,117.88,526515
TM,20140123,120.40,120.44,119.06,119.37,374763
TM,20140122,121.29,121.74,120.74,121.68,302108
TM,20140121,120.50,120.54,119.63,120.37,481729
TM,20140117,119.38,119.98,118.95,119.15,352383
TM,20140116,119.60,119.80,118.90,119.80,200546
TM,20140115,119.45,120.04,119.11,119.45,333464
TM,20140114,119.25,119.75,118.67,119.49,413395
TM,20140113,120.50,120.50,119.20,119.44,366125
TM,20140110,120.49,120.89,120.00,120.76,199827
TM,20140109,120.33,120.50,119.59,120.34,213546
TM,20140108,120.18,120.18,119.65,119.85,305017
TM,20140107,120.39,120.59,119.99,120.46,263790
TM,20140106,120.88,120.98,120.001,120.17,255965
TM,20140103,121.00,121.2871,119.87,120.52,374502
TM,20140102,121.60,121.60,120.10,120.63,194469
TM,20131231,121.50,121.88,121.22,121.87,174203
TM,20131230,122.87,122.87,121.32,121.369,235130
TM,20131227,122.47,122.48,121.45,121.86,228003
TM,20131226,120.41,121.96,120.41,121.70,364264
TM,20131224,118.25,118.62,118.25,118.61,255236
TM,20131223,118.95,119.45,118.783,119.27,339978
TM,20131220,118.47,118.82,118.21,118.766,279586
TM,20131219,118.93,119.22,118.37,118.71,473416
TM,20131218,120.01,121.09,119.19,121.07,600527
TM,20131217,118.49,119.11,118.11,118.62,291128
TM,20131216,118.56,119.14,118.41,118.65,543501
TM,20131213,120.00,120.0001,118.92,119.27,494956
TM,20131212,120.65,120.99,120.26,120.42,269861
TM,20131211,121.33,121.82,120.20,120.33,357168
TM,20131210,121.38,121.94,121.30,121.70,311544
TM,20131209,122.65,122.93,122.27,122.46,277876
TM,20131206,122.28,123.14,122.28,122.76,262633
TM,20131205,122.30,122.42,121.26,121.59,441794
TM,20131204,122.46,123.59,122.11,123.16,365288
TM,20131203,123.55,124.0796,122.53,123.58,477402
TM,20131202,124.82,125.55,124.04,124.13,457688
TM,20131129,125.05,125.49,124.892,125.05,156236
TM,20131127,125.00,125.68,124.91,125.22,238416
TM,20131126,125.21,125.35,124.76,124.94,221115
TM,20131125,126.50,126.50,125.455,125.64,227950
TM,20131122,125.72,126.76,125.441,126.31,327442
TM,20131121,125.11,125.7999,125.11,125.63,480357
TM,20131120,126.22,126.74,125.81,126.05,271821
TM,20131119,126.31,126.77,125.79,126.21,359242
TM,20131118,127.61,128.60,127.26,127.66,635725
TM,20131115,127.68,128.32,127.565,128.00,288642
TM,20131114,127.00,127.94,126.79,127.48,295860
TM,20131113,126.32,127.74,125.98,127.67,322393
TM,20131112,126.40,127.34,126.39,127.28,234048
TM,20131111,126.87,127.05,126.426,126.66,250241
TM,20131108,126.31,127.63,126.31,127.37,432881
TM,20131107,127.71,128.25,125.74,125.89,483477
TM,20131106,130.35,130.35,129.05,129.19,345984
TM,20131105,128.79,129.20,128.15,128.61,405854
TM,20131104,130.00,130.00,129.2101,129.63,190509
TM,20131101,129.51,130.15,128.96,129.76,199764
TM,20131031,130.34,130.40,129.25,129.42,355431
TM,20131030,130.04,130.48,129.63,130.20,458233
TM,20131029,128.50,129.00,128.37,128.95,301253
TM,20131028,129.00,129.00,128.22,128.37,280724
TM,20131025,128.81,129.40,128.50,128.73,294752
TM,20131024,129.60,130.00,129.07,129.85,160260
TM,20131023,129.26,129.628,128.5525,129.20,320535
TM,20131022,132.53,132.53,129.57,130.75,337651
TM,20131021,129.37,131.00,129.17,129.38,545586
TM,20131018,129.00,129.903,128.70,129.50,344472
TM,20131017,129.45,130.11,129.20,130.076,290397
TM,20131016,129.50,130.4399,128.80,130.25,166183
TM,20131015,130.36,130.40,129.50,129.66,273692
TM,20131014,130.00,131.18,129.901,130.80,308210
TM,20131011,130.74,131.64,129.90,131.64,327484
TM,20131010,130.06,131.00,129.73,131.00,350674
TM,20131009,127.67,128.13,125.98,128.08,556043
TM,20131008,125.49,125.56,123.50,123.68,283125
TM,20131007,125.46,126.34,125.26,125.34,283160
TM,20131004,127.47,128.2799,127.02,128.09,142440
TM,20131003,128.50,128.50,126.90,127.77,172359
TM,20131002,127.08,127.74,126.13,127.64,155928
TM,20131001,128.03,128.47,126.73,127.34,293759
TM,20130930,127.49,128.24,126.55,128.04,342502
TM,20130927,129.91,130.7899,129.86,130.30,165942
TM,20130926,130.87,132.34,130.76,131.98,224029
TM,20130925,130.20,130.40,129.50,129.85,242703
TM,20130924,130.62,131.3536,129.9301,130.56,220419
TM,20130923,129.41,129.95,128.84,129.81,284704
TM,20130920,130.40,130.71,129.24,129.45,286734
TM,20130919,130.56,130.86,129.77,130.19,315723
TM,20130918,127.49,131.17,127.32,130.99,544788
TM,20130917,126.39,127.27,126.10,126.77,270682
TM,20130916,128.00,128.47,127.49,127.75,156644
TM,20130913,126.11,126.90,125.8251,126.80,116244
TM,20130912,126.06,126.53,125.511,125.91,302275
TM,20130911,126.42,127.75,126.30,127.57,278920
TM,20130910,127.00,127.67,126.845,127.38,347430
TM,20130909,125.62,126.88,125.55,126.85,236598
TM,20130906,125.96,126.47,124.34,125.57,221837
TM,20130905,124.77,125.99,124.61,125.69,308911
TM,20130904,124.21,126.48,124.00,125.87,403074
TM,20130903,124.00,125.26,123.7201,124.25,363722
TM,20130830,121.20,121.52,120.62,120.79,381222
TM,20130829,123.76,124.98,123.63,123.89,234962
TM,20130828,123.81,124.65,123.28,123.95,120947
TM,20130827,124.63,124.9795,123.72,124.05,323093
TM,20130826,126.27,126.37,124.98,125.17,173170
TM,20130823,127.64,127.64,126.0301,126.96,180678
TM,20130822,124.31,125.11,124.16,124.77,180358
TM,20130821,124.20,124.50,122.54,122.86,427374
TM,20130820,126.29,127.19,125.94,126.77,284176
TM,20130819,128.88,129.13,127.888,128.22,188384
TM,20130816,128.60,129.61,128.39,128.88,265072
TM,20130815,128.95,128.96,127.00,127.44,324542
TM,20130814,129.73,129.97,129.04,129.23,132928
TM,20130813,128.73,130.55,128.4601,130.20,286611
TM,20130812,128.50,128.50,127.73,128.26,267740
TM,20130809,128.50,128.73,127.30,127.50,309138
TM,20130808,127.99,128.4778,127.135,128.03,323317
TM,20130807,128.51,129.05,127.50,127.611,395051
TM,20130806,129.68,130.03,129.1006,129.66,482601
TM,20130805,129.17,129.97,128.16,129.51,727471
TM,20130802,129.82,134.9434,129.0501,134.33,999372
TM,20130801,126.25,126.87,125.90,126.24,615268
TM,20130731,122.21,122.46,121.24,121.90,360528
TM,20130730,123.01,123.34,122.351,122.59,424312
TM,20130729,120.82,121.34,120.11,120.19,601180
TM,20130726,124.56,124.56,122.92,124.45,605944
TM,20130725,126.88,127.68,126.301,127.52,292843
TM,20130724,129.36,129.39,128.071,128.43,298555
TM,20130723,130.35,130.35,129.05,129.47,313706
TM,20130722,130.00,130.7799,130.00,130.27,292035
TM,20130719,130.00,130.54,129.78,130.38,348600
TM,20130718,130.03,131.13,129.78,130.76,464137
TM,20130717,130.81,131.50,129.71,130.84,616708
TM,20130716,129.38,129.459,128.08,128.96,629842
TM,20130715,129.99,129.99,129.20,129.64,234640
TM,20130712,129.22,129.67,129.07,129.64,247364
TM,20130711,128.53,129.42,128.27,129.349,332466
TM,20130710,126.73,127.01,126.26,126.699,277991
TM,20130709,126.66,126.66,125.48,126.27,364262
TM,20130708,124.88,125.20,124.36,124.87,314555
TM,20130705,125.92,125.98,124.35,125.24,325335
TM,20130703,123.51,124.52,123.12,124.52,167165
TM,20130702,124.70,125.20,123.88,124.46,586897
TM,20130701,122.39,123.43,121.26,123.05,451065
TM,20130628,121.31,121.67,120.36,120.59,404400
TM,20130627,120.70,122.04,120.429,121.74,633306
TM,20130626,117.83,118.10,116.92,118.06,541742
TM,20130625,117.45,117.79,116.634,117.31,314668
TM,20130624,117.35,117.67,115.28,116.53,531955
TM,20130621,119.38,119.76,117.60,119.586,647749
TM,20130620,118.97,119.14,116.57,117.03,530380
TM,20130619,122.70,122.74,120.71,120.78,519425
TM,20130618,122.44,122.94,121.90,122.29,706476
TM,20130617,120.05,120.89,119.5345,120.32,553193
TM,20130614,118.6872,119.259,116.79,117.40,565908
TM,20130613,119.17,121.35,119.01,121.35,436019
TM,20130612,120.96,121.33,118.37,119.13,582087
TM,20130611,120.34,121.269,119.27,119.92,690599
TM,20130610,121.68,121.83,120.41,121.14,825375
TM,20130607,114.47,117.54,113.59,117.06,1169915
TM,20130606,113.52,114.50,112.28,114.485,680339
TM,20130605,115.26,116.02,114.54,114.85,502800
TM,20130604,118.31,118.89,117.09,118.26,583210
TM,20130603,115.58,116.35,113.64,116.18,1209923
TM,20130531,118.43,119.475,117.49,117.5433,637684
TM,20130530,120.32,121.16,120.21,120.47,521629
TM,20130529,120.30,120.40,118.71,119.51,878356
TM,20130528,122.78,124.42,122.75,123.18,619924
TM,20130524,121.00,121.76,119.54,120.53,1229747
TM,20130523,122.48,124.98,119.89,124.66,1453628
TM,20130522,130.00,130.99,127.51,127.87,731149
TM,20130521,129.69,129.98,129.124,129.72,496656
TM,20130520,128.15,128.98,128.10,128.65,321007
TM,20130517,126.32,127.47,126.28,127.33,576971
TM,20130516,126.00,126.24,124.88,125.1088,491914
TM,20130515,125.61,126.60,125.38,126.59,737570
TM,20130514,122.97,124.38,122.50,124.14,878103
TM,20130513,123.28,124.85,123.0801,124.81,924490
TM,20130510,119.81,121.38,119.59,121.28,1279714
TM,20130509,117.47,118.68,117.16,118.14,982016
TM,20130508,117.74,119.75,116.56,119.69,806721
TM,20130507,116.52,117.57,115.96,116.1336,553545
TM,20130506,115.00,115.25,114.84,115.03,228372
TM,20130503,114.95,115.41,114.85,114.91,418448
TM,20130502,113.09,114.74,112.84,114.40,390202
TM,20130501,114.27,114.75,113.68,113.72,584691
TM,20130430,115.91,116.3899,115.82,116.29,317669
TM,20130429,115.96,116.815,115.7901,116.592,167867
TM,20130426,115.35,115.9224,115.09,115.47,242679
TM,20130425,115.28,116.29,114.58,115.84,394572
TM,20130424,113.44,114.29,113.183,113.69,483757
TM,20130423,112.22,113.17,112.13,112.94,510176
TM,20130422,111.56,112.6899,111.28,112.23,450586
TM,20130419,111.69,112.40,111.23,112.22,367263
TM,20130418,111.32,111.32,110.3884,110.55,302180
TM,20130417,112.74,112.9199,111.34,111.66,622530
TM,20130416,112.48,112.8299,112.07,112.51,285341
TM,20130415,112.29,113.00,111.00,111.09,546840
TM,20130412,113.26,113.62,112.00,113.11,471035
TM,20130411,112.50,113.6399,111.82,113.32,1740485
TM,20130410,108.65,108.98,108.39,108.80,576605
TM,20130409,107.15,107.95,106.8401,107.52,650405
TM,20130408,107.50,108.74,107.17,108.74,1033199
TM,20130405,105.28,106.72,104.96,106.48,1530634
TM,20130404,105.24,105.89,104.82,105.64,1616038
TM,20130403,102.49,102.59,100.66,100.9298,549394
TM,20130402,99.82,100.36,99.70,99.95,484308
TM,20130401,101.88,101.89,100.88,101.19,320324
TM,20130328,102.64,102.68,102.20,102.64,226921
TM,20130327,102.62,103.196,102.43,103.10,534277
TM,20130326,103.84,103.96,103.13,103.60,276793
TM,20130325,104.27,104.29,102.50,103.31,294011
TM,20130322,103.68,104.05,103.61,103.99,172707
TM,20130321,104.30,104.30,103.25,103.53,335570
TM,20130320,103.40,104.64,103.40,104.28,308430
TM,20130319,103.69,104.00,102.6001,103.15,236445
TM,20130318,103.43,103.62,102.70,102.87,395007
TM,20130315,104.14,104.20,103.51,103.93,284697
TM,20130314,103.07,103.64,103.04,103.54,195420
TM,20130313,102.66,103.25,102.53,102.95,179022
TM,20130312,102.94,103.4399,102.54,102.76,394111
TM,20130311,103.90,104.19,103.73,104.19,172851
TM,20130308,103.42,104.00,103.00,103.69,411719
TM,20130307,103.20,103.83,103.10,103.25,392428
TM,20130306,104.23,104.62,103.72,104.43,495624
TM,20130305,102.73,103.80,102.54,103.29,595953
TM,20130304,102.01,102.46,101.48,102.44,242335
TM,20130301,102.33,102.959,102.00,102.68,362854
TM,20130228,102.885,103.08,102.07,102.57,523274
TM,20130227,100.49,101.804,100.31,101.64,426749
TM,20130226,102.25,102.78,101.50,102.39,721985
TM,20130225,102.13,102.48,99.34,99.42,675524
TM,20130222,102.03,102.34,101.46,102.34,390560
TM,20130221,101.76,101.91,100.33,101.11,603056
TM,20130220,103.79,103.99,102.54,102.59,538063
TM,20130219,101.77,102.69,101.60,102.52,595105
TM,20130215,102.96,103.10,102.42,102.59,431195
TM,20130214,103.00,103.50,102.58,102.63,528568
TM,20130213,104.67,104.92,104.02,104.23,625007
TM,20130212,105.10,105.22,104.66,104.82,438630
TM,20130211,105.08,106.00,105.08,105.92,692148
TM,20130208,104.60,104.90,104.04,104.44,676949
TM,20130207,103.32,103.60,102.40,102.80,651803
TM,20130206,101.75,102.80,101.46,102.80,800662
TM,20130205,99.51,99.67,98.20,98.86,686868
TM,20130204,98.44,98.62,97.63,97.86,622168
TM,20130201,97.24,98.27,97.19,98.129,487851
TM,20130131,95.60,95.65,95.11,95.37,206960
TM,20130130,96.12,96.3135,95.55,95.59,219106
TM,20130129,95.27,95.84,95.18,95.57,301991
TM,20130128,95.20,95.20,94.5101,94.78,396064
TM,20130125,96.45,96.48,95.918,96.09,359984
TM,20130124,94.99,96.145,94.99,95.72,421600
TM,20130123,94.20,94.59,94.14,94.45,403886
TM,20130122,94.37,94.945,94.15,94.83,538136
TM,20130118,95.97,96.01,95.46,95.90,492257
TM,20130117,95.96,97.17,95.59,96.76,691534
TM,20130116,94.33,95.49,94.20,94.65,666760
TM,20130115,95.58,96.57,95.30,96.41,692459
TM,20130114,96.58,97.03,96.415,96.82,562328
TM,20130111,95.99,96.49,95.99,96.10,385046
TM,20130110,96.28,97.1075,96.05,96.86,432093
TM,20130109,95.09,95.66,95.01,95.64,311192
TM,20130108,93.97,94.28,93.20,93.95,470081
TM,20130107,95.35,95.84,94.39,95.49,300814
TM,20130104,96.78,97.55,96.40,97.33,587624
TM,20130103,95.3699,96.1259,95.121,95.34,525869
TM,20130102,94.78,95.97,94.78,95.97,477759
TM,20121231,92.04,93.3648,92.04,93.15,502045
TM,20121228,92.29,92.45,91.87,92.09,367786
TM,20121227,91.72,92.61,91.31,92.52,665708
TM,20121226,90.53,90.97,90.151,90.36,574145
TM,20121224,90.90,91.38,90.81,91.18,153354
TM,20121221,90.45,91.01,90.18,90.79,494229
TM,20121220,92.32,92.69,91.82,92.64,664923
TM,20121219,91.36,91.41,90.61,90.75,461610
TM,20121218,88.02,89.33,87.70,89.25,483847
TM,20121217,85.86,86.58,85.86,86.58,154436
TM,20121214,85.68,86.00,85.67,85.91,152919
TM,20121213,85.92,86.00,85.00,85.91,327274
TM,20121212,86.24,87.00,86.24,86.77,313008
TM,20121211,85.80,86.37,85.73,86.008,262863
TM,20121210,85.60,86.05,85.56,85.93,238365
TM,20121207,85.73,86.20,85.54,86.10,248398
TM,20121206,85.46,85.65,85.28,85.64,164331
TM,20121205,85.06,85.55,84.95,85.27,245780
TM,20121204,85.50,85.97,85.4601,85.51,234155
TM,20121203,85.62,86.07,85.52,85.661,309452
TM,20121130,85.94,86.2185,85.85,86.035,219079
TM,20121129,85.60,86.65,85.55,86.57,286240
TM,20121128,84.45,85.23,83.801,85.16,284685
TM,20121127,85.72,85.80,85.12,85.25,227084
TM,20121126,86.58,86.84,86.23,86.72,385386
TM,20121123,85.44,85.69,85.12,85.61,323407
TM,20121121,84.02,84.40,83.84,84.40,244136
TM,20121120,82.56,83.05,82.45,82.90,209595
TM,20121119,82.96,83.32,82.86,83.31,334238
TM,20121116,82.11,82.28,81.36,82.09,493778
TM,20121115,79.46,80.32,79.36,80.26,715372
TM,20121114,76.97,77.35,76.17,76.38,342103
TM,20121113,77.51,78.16,77.33,77.87,174377
TM,20121112,77.79,78.0199,77.69,77.70,152513
TM,20121109,78.60,79.05,78.45,78.70,160703
TM,20121108,79.03,79.20,78.26,78.36,205152
TM,20121107,80.48,80.50,79.48,79.70,258497
TM,20121106,81.17,81.44,80.94,81.23,302525
TM,20121105,80.31,81.42,79.59,81.35,644220
TM,20121102,78.46,78.50,77.70,77.80,152116
TM,20121101,77.60,78.12,77.3717,78.05,183064
TM,20121031,76.96,77.75,76.96,77.47,282771
TM,20121026,77.30,77.62,76.856,77.36,178374
TM,20121025,78.56,78.80,78.02,78.45,206056
TM,20121024,77.78,77.90,77.21,77.36,187738
TM,20121023,77.82,77.85,77.36,77.68,267031
TM,20121022,78.91,79.14,78.32,78.97,456615
TM,20121019,78.43,78.50,77.56,77.8303,302947
TM,20121018,78.69,78.74,78.22,78.51,829561
TM,20121017,77.94,78.01,77.65,78.01,236604
TM,20121016,76.76,77.3789,76.75,77.32,221320
TM,20121015,76.25,76.34,75.83,76.21,305412
TM,20121012,75.17,75.33,74.52,74.67,181664
TM,20121011,74.79,75.22,74.79,74.82,350185
TM,20121010,75.24,75.28,74.27,74.51,533585
TM,20121009,76.44,76.48,75.785,76.06,270776
TM,20121008,77.42,77.56,77.166,77.34,135635
TM,20121005,77.96,78.2003,77.59,77.70,177666
TM,20121004,78.72,79.07,78.69,78.98,280801
TM,20121003,76.95,77.30,76.7316,77.09,242520
TM,20121002,77.00,77.15,76.5681,76.88,320824
TM,20121001,77.12,77.60,76.88,77.077,460912
TM,20120928,78.20,78.55,78.06,78.51,622662
TM,20120927,80.00,80.33,79.66,80.249,436570
TM,20120926,79.48,79.54,78.54,78.67,546848
TM,20120925,81.28,81.45,80.42,80.46,278907
TM,20120924,80.34,80.55,80.05,80.50,327390
TM,20120921,82.08,82.15,81.50,81.53,110383
TM,20120920,81.88,82.05,81.49,81.94,211681
TM,20120919,82.17,82.69,82.07,82.16,282791
TM,20120918,81.26,81.56,81.14,81.43,257119
TM,20120917,82.76,82.79,81.40,81.41,382980
TM,20120914,83.17,83.735,83.05,83.15,330113
TM,20120913,81.39,83.04,81.22,82.94,321408
TM,20120912,82.28,82.42,81.79,82.07,203548
TM,20120911,81.19,81.52,81.11,81.31,268440
TM,20120910,82.19,82.24,81.63,81.72,232004
TM,20120907,80.81,81.74,80.75,81.69,324253
TM,20120906,79.37,80.37,79.37,80.29,339549
TM,20120905,78.09,78.58,78.01,78.48,452766
TM,20120904,78.70,79.05,78.40,78.67,352041
TM,20120831,79.57,79.8983,79.01,79.64,278260
TM,20120830,80.62,80.63,80.02,80.20,163429
TM,20120829,80.90,81.10,80.68,81.02,205702
TM,20120828,80.80,81.12,80.70,80.91,165496
TM,20120827,82.00,82.00,81.53,81.61,121437
TM,20120824,81.84,82.5333,81.75,82.45,142056
TM,20120823,82.54,82.64,81.84,82.09,160753
TM,20120822,82.23,82.69,82.03,82.50,358995
TM,20120821,82.54,82.74,81.75,81.91,342776
TM,20120820,82.00,82.03,81.60,81.65,171184
TM,20120817,82.72,82.83,82.38,82.56,175227
TM,20120816,81.82,82.46,81.62,82.33,290736
TM,20120815,80.12,80.46,80.036,80.21,187710
TM,20120814,80.50,80.63,80.15,80.31,284522
TM,20120813,81.05,81.40,80.91,80.99,163283
TM,20120810,80.58,81.55,80.50,81.49,251062
TM,20120809,81.31,81.81,81.29,81.53,199210
TM,20120808,80.46,81.15,80.379,80.91,371783
TM,20120807,81.97,82.00,81.63,81.69,307865
TM,20120806,80.31,81.11,79.80,80.77,392168
TM,20120803,80.14,81.325,79.86,81.03,706101
TM,20120802,76.80,77.19,76.22,77.04,330223
TM,20120801,77.08,77.32,76.50,76.74,307321
TM,20120731,77.04,77.07,76.47,76.51,483419
TM,20120730,75.39,75.61,75.17,75.44,174141
TM,20120727,75.31,76.25,75.03,76.09,275560
TM,20120726,73.86,74.25,73.67,74.15,199119
TM,20120725,72.49,72.7999,72.04,72.51,212664
TM,20120724,73.47,73.50,72.56,72.98,256703
TM,20120723,74.31,74.45,73.76,74.23,196174
TM,20120720,75.40,75.61,75.112,75.15,232206
TM,20120719,76.68,77.08,76.63,76.78,143006
TM,20120718,75.90,76.67,75.88,76.43,230651
TM,20120717,75.93,76.04,75.41,75.90,175963
TM,20120716,76.20,76.45,76.03,76.23,154172
TM,20120713,75.72,76.68,75.72,76.55,158267
TM,20120712,76.08,76.20,75.43,75.94,347061
TM,20120711,77.50,77.73,76.99,77.33,173506
TM,20120710,78.48,78.48,77.31,77.64,274574
TM,20120709,79.20,79.35,78.77,79.34,153272
TM,20120706,80.08,80.38,79.71,80.21,151407
TM,20120705,80.58,80.78,80.2705,80.61,126369
TM,20120703,80.64,81.12,80.53,80.88,166440
TM,20120702,80.34,80.35,79.60,80.17,246157
TM,20120629,80.27,80.50,79.81,80.50,764756
TM,20120628,77.62,78.114,77.2428,78.00,314338
TM,20120627,76.25,76.40,76.10,76.30,269326
TM,20120626,76.44,76.49,75.85,76.28,489541
TM,20120625,76.49,76.56,75.78,76.09,304823
TM,20120622,76.99,77.00,76.39,76.81,183138
TM,20120621,77.82,77.97,76.20,76.28,294196
TM,20120620,77.19,77.44,76.7375,77.38,260533
TM,20120619,76.72,77.25,76.5601,76.91,206830
TM,20120618,76.53,77.18,76.50,76.87,225366
TM,20120615,76.01,76.58,75.91,76.51,168278
TM,20120614,75.83,76.16,75.48,76.00,212802
TM,20120613,76.42,76.6999,75.946,76.16,235016
TM,20120612,76.20,76.57,75.75,76.49,135043
TM,20120611,76.78,76.83,75.57,75.61,265918
TM,20120608,76.02,76.59,75.66,76.51,262766
TM,20120607,77.52,77.65,76.68,76.85,217889
TM,20120606,76.02,76.89,76.00,76.86,364272
TM,20120605,74.56,75.22,74.44,75.03,231386
TM,20120604,74.73,74.75,73.90,74.61,466026
TM,20120601,75.85,76.16,74.7501,74.88,489523
TM,20120531,76.89,77.24,76.432,76.84,274158
TM,20120530,76.56,76.88,76.28,76.34,481636
TM,20120529,77.09,77.65,76.70,77.12,405886
TM,20120525,77.02,77.14,76.61,76.80,188097
TM,20120524,77.25,77.49,76.74,77.21,258443
TM,20120523,77.18,77.28,76.27,77.22,235045
TM,20120522,77.42,77.93,76.85,77.23,273163
TM,20120521,75.77,76.79,75.74,76.70,561161
TM,20120518,76.85,77.01,75.87,76.05,330426
TM,20120517,77.52,77.82,77.14,77.19,840410
TM,20120516,77.40,77.70,76.62,76.73,533278
