<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20140606,185.99,185.99,183.90,184.53,255081
ESS,20140605,181.45,185.40,181.23,185.25,309617
ESS,20140604,180.81,182.38,179.93,181.94,267850
ESS,20140603,180.92,181.54,180.27,180.99,273078
ESS,20140602,180.77,181.48,180.04,181.41,374610
ESS,20140530,179.67,181.33,179.29,180.96,558183
ESS,20140529,179.31,179.79,178.88,179.53,153070
ESS,20140528,179.75,180.03,177.782,178.93,287331
ESS,20140527,179.35,180.35,178.67,179.57,277722
ESS,20140523,178.93,180.23,178.78,179.62,137415
ESS,20140522,179.01,179.70,178.07,178.62,192886
ESS,20140521,179.64,179.845,178.096,178.61,179511
ESS,20140520,179.17,180.43,178.55,179.19,309879
ESS,20140519,180.60,180.60,179.01,179.28,306862
ESS,20140516,179.20,181.09,178.30,181.09,263597
ESS,20140515,179.42,180.07,177.735,179.43,313222
ESS,20140514,179.53,180.44,178.52,179.47,204489
ESS,20140513,180.56,181.69,178.88,179.27,234647
ESS,20140512,180.53,181.17,179.178,180.64,541510
ESS,20140509,179.63,180.97,179.044,180.34,369660
ESS,20140508,179.12,180.90,178.10,180.02,280150
ESS,20140507,176.58,179.87,176.58,179.61,334079
ESS,20140506,176.29,177.50,175.446,176.48,386079
ESS,20140505,174.24,177.45,174.24,177.31,225500
ESS,20140502,174.58,176.56,174.40,175.85,320389
ESS,20140501,173.70,175.484,171.95,174.69,316432
ESS,20140430,172.56,173.26,171.57,173.26,333407
ESS,20140429,172.93,173.85,171.60,172.56,212758
ESS,20140428,170.11,173.14,170.11,172.89,333085
ESS,20140425,170.60,170.73,169.25,169.92,280636
ESS,20140424,168.66,170.71,168.50,170.67,180247
ESS,20140423,170.63,171.27,168.61,168.79,492587
ESS,20140422,169.20,170.50,167.68,170.39,241996
ESS,20140421,167.88,169.66,167.21,169.62,493518
ESS,20140417,167.61,168.0965,166.56,167.89,267599
ESS,20140416,167.43,168.78,166.426,168.33,332205
ESS,20140415,166.23,167.68,165.69,167.09,407283
ESS,20140414,165.53,166.28,164.76,166.03,351177
ESS,20140411,166.83,167.47,164.87,164.90,412586
ESS,20140410,168.89,169.33,166.38,167.16,900830
ESS,20140409,169.94,169.99,167.62,169.02,315171
ESS,20140408,169.05,169.88,167.236,169.61,508340
ESS,20140407,171.63,172.16,168.295,168.56,900923
ESS,20140404,170.44,171.51,168.04,170.12,946313
ESS,20140403,171.80,172.98,167.62,168.84,1371594
ESS,20140402,171.61,174.00,170.26,172.33,1833112
ESS,20140401,170.72,172.18,170.05,171.93,2514276
ESS,20140331,168.17,171.70,166.95,170.05,814822
ESS,20140328,168.43,169.34,167.09,167.70,410902
ESS,20140327,167.86,168.36,164.45,167.61,942907
ESS,20140326,166.25,167.76,164.75,165.31,696747
ESS,20140325,166.68,169.63,166.67,169.44,280002
ESS,20140324,166.30,167.1395,164.19,166.20,189959
ESS,20140321,166.14,167.73,164.01,166.18,386371
ESS,20140320,162.90,165.24,161.10,165.06,206810
ESS,20140319,166.71,170.04,162.49,163.15,519652
ESS,20140318,165.09,166.28,164.538,165.70,152733
ESS,20140317,166.07,166.67,164.37,165.07,109968
ESS,20140314,163.22,165.89,161.95,164.92,232929
ESS,20140313,165.36,165.42,162.84,162.91,317604
ESS,20140312,164.95,166.18,164.411,165.36,246676
ESS,20140311,166.91,167.91,166.25,167.07,164057
ESS,20140310,168.00,168.05,166.01,166.51,198337
ESS,20140307,169.00,169.00,166.41,168.11,361967
ESS,20140306,170.49,171.35,168.35,169.31,293314
ESS,20140305,170.69,173.01,168.49,170.55,744300
ESS,20140304,169.84,171.83,168.53,171.80,415331
ESS,20140303,166.92,169.085,166.07,168.56,317693
ESS,20140228,165.04,167.51,164.96,167.25,591870
ESS,20140227,166.52,167.02,164.42,165.09,204269
ESS,20140226,167.73,167.93,165.90,166.37,269288
ESS,20140225,165.97,167.64,165.39,166.91,155962
ESS,20140224,165.83,167.53,165.13,166.38,369008
ESS,20140221,164.23,166.25,163.42,165.71,242236
ESS,20140220,165.96,167.09,163.912,164.22,226437
ESS,20140219,164.75,167.86,164.75,165.67,456114
ESS,20140218,166.35,166.85,164.71,166.54,364296
ESS,20140214,166.17,167.36,165.86,166.19,213461
ESS,20140213,166.47,168.99,165.75,166.58,468921
ESS,20140212,167.46,168.07,166.51,166.68,246761
ESS,20140211,166.38,169.10,165.7975,167.33,317595
ESS,20140210,165.04,167.04,164.57,166.79,369511
ESS,20140207,163.89,166.00,163.54,165.39,474399
ESS,20140206,162.21,164.06,161.28,163.60,591382
ESS,20140205,159.58,162.21,159.19,161.17,580129
ESS,20140204,157.19,159.79,155.89,159.41,722274
ESS,20140203,157.77,157.77,155.32,156.59,526663
ESS,20140131,155.52,159.28,155.30,158.37,559353
ESS,20140130,154.75,156.73,150.81,156.37,380141
ESS,20140129,152.16,153.53,152.00,152.94,426447
ESS,20140128,151.58,153.945,151.58,153.12,311583
ESS,20140127,152.81,153.53,151.16,151.48,277298
ESS,20140124,153.67,154.01,152.26,152.58,188296
ESS,20140123,154.65,155.81,154.11,154.90,248214
ESS,20140122,154.84,155.78,154.44,155.15,301628
ESS,20140121,154.38,155.05,153.49,154.45,258071
ESS,20140117,153.79,154.52,152.8241,153.21,203161
ESS,20140116,152.46,154.10,152.46,153.75,374497
ESS,20140115,152.99,153.87,152.21,152.92,204128
ESS,20140114,152.00,152.65,150.9525,152.58,330880
ESS,20140113,150.79,152.30,150.53,151.37,576382
ESS,20140110,149.77,151.13,149.77,151.06,204063
ESS,20140109,149.26,149.89,147.17,149.44,267181
ESS,20140108,150.27,151.00,148.98,149.31,280270
ESS,20140107,149.46,150.68,148.33,150.29,359224
ESS,20140106,148.00,149.59,146.73,148.97,380547
ESS,20140103,146.57,148.19,146.21,148.19,394605
ESS,20140102,141.79,147.54,141.79,146.30,565998
ESS,20131231,144.00,144.43,142.55,143.51,295246
ESS,20131230,140.92,144.06,137.53,143.77,224312
ESS,20131227,145.33,145.39,144.28,144.96,184423
ESS,20131226,143.52,146.17,143.52,145.29,233505
ESS,20131224,143.79,145.06,143.63,144.39,102383
ESS,20131223,143.04,145.95,142.89,144.24,355886
ESS,20131220,142.77,143.00,140.37,142.12,798091
ESS,20131219,147.54,147.54,142.54,142.78,748177
ESS,20131218,145.96,148.68,144.01,147.70,443507
ESS,20131217,145.01,146.48,144.52,145.51,438309
ESS,20131216,145.34,146.78,144.58,144.72,390332
ESS,20131213,147.31,148.79,144.10,145.01,378177
ESS,20131212,148.50,148.96,146.16,146.27,307936
ESS,20131211,153.02,153.02,148.01,148.60,353247
ESS,20131210,154.50,154.95,152.51,152.63,306590
ESS,20131209,153.41,155.511,151.89,154.26,538158
ESS,20131206,155.87,155.87,153.568,153.98,447691
ESS,20131205,150.65,154.786,149.63,154.22,721840
ESS,20131204,153.11,157.19,148.32,150.65,1288884
ESS,20131203,151.54,155.29,151.52,154.03,230628
ESS,20131202,151.60,154.12,150.44,152.28,202665
ESS,20131129,153.51,153.73,150.86,151.81,71124
ESS,20131127,151.94,153.4222,151.81,153.05,224201
ESS,20131126,152.49,152.99,151.26,152.02,165404
ESS,20131125,153.58,153.58,151.895,152.49,166916
ESS,20131122,154.42,155.42,152.15,153.19,185179
ESS,20131121,153.58,154.60,152.51,154.54,99045
ESS,20131120,154.96,156.83,152.17,153.12,162781
ESS,20131119,157.55,158.33,154.57,154.96,268197
ESS,20131118,159.88,160.59,157.38,157.95,191231
ESS,20131115,159.99,160.16,158.49,159.39,120228
ESS,20131114,161.89,162.55,159.72,159.95,269793
ESS,20131113,155.85,161.54,155.7525,161.41,532114
ESS,20131112,156.50,157.04,154.17,156.84,271125
ESS,20131111,155.65,156.73,154.848,156.50,231161
ESS,20131108,156.73,157.58,152.575,154.99,233530
ESS,20131107,160.08,160.08,156.739,157.21,279553
ESS,20131106,161.29,161.31,158.81,159.60,264508
ESS,20131105,162.97,163.72,160.04,160.25,257560
ESS,20131104,164.00,165.44,162.28,164.00,236955
ESS,20131101,161.98,164.18,160.37,163.89,270237
ESS,20131031,160.28,163.83,158.33,161.00,376580
ESS,20131030,161.35,162.315,159.955,160.62,263150
ESS,20131029,161.12,162.33,159.88,162.24,227051
ESS,20131028,163.65,163.65,160.72,162.61,182463
ESS,20131025,159.96,164.39,159.47,163.21,278759
ESS,20131024,160.82,160.905,158.07,159.93,230271
ESS,20131023,160.02,161.614,159.22,161.28,165848
ESS,20131022,160.37,162.45,159.04,160.31,252449
ESS,20131021,160.00,160.19,158.06,159.89,258564
ESS,20131018,162.92,162.92,158.7803,160.05,216501
ESS,20131017,157.50,161.17,157.13,160.69,201036
ESS,20131016,155.94,158.66,155.22,158.43,129122
ESS,20131015,154.67,157.04,153.96,155.64,228684
ESS,20131014,154.23,155.32,153.30,155.06,126705
ESS,20131011,153.40,155.43,153.24,154.90,166379
ESS,20131010,150.35,154.46,149.63,154.28,143434
ESS,20131009,149.77,151.68,148.67,149.18,136127
ESS,20131008,149.29,151.72,149.29,149.83,243660
ESS,20131007,148.85,151.44,147.38,150.26,254586
ESS,20131004,150.28,150.47,147.29,149.11,172183
ESS,20131003,150.60,151.55,147.88,148.31,315280
ESS,20131002,149.42,151.57,148.155,151.47,157666
ESS,20131001,148.14,152.66,147.06,150.12,373028
ESS,20130930,148.88,150.55,147.26,147.73,85648
ESS,20130927,149.52,150.54,148.23,149.49,89472
ESS,20130926,148.90,149.92,148.59,149.84,143961
ESS,20130925,148.62,150.46,147.79,150.35,147208
ESS,20130924,150.92,150.92,148.45,148.66,155652
ESS,20130923,152.75,153.24,150.52,150.75,154672
ESS,20130920,156.10,156.77,152.35,152.49,307663
ESS,20130919,157.18,158.99,155.67,155.74,137694
ESS,20130918,151.78,157.43,149.73,157.18,174159
ESS,20130917,151.72,153.08,150.59,151.30,159741
ESS,20130916,155.00,155.00,151.32,151.90,230082
ESS,20130913,149.44,151.07,149.44,150.70,160691
ESS,20130912,150.50,151.6798,149.24,149.89,117627
ESS,20130911,149.63,150.7485,148.57,150.60,125131
ESS,20130910,149.00,149.72,147.54,149.60,144167
ESS,20130909,144.48,148.89,143.70,148.75,235871
ESS,20130906,143.63,146.005,143.42,144.41,137475
ESS,20130905,143.38,143.49,141.48,142.11,150703
ESS,20130904,141.89,144.41,141.09,143.62,218487
ESS,20130903,144.53,144.53,139.64,141.49,324869
ESS,20130830,144.71,146.00,143.00,143.31,213735
ESS,20130829,144.47,145.12,143.50,144.45,317160
ESS,20130828,146.37,146.53,144.39,144.75,128382
ESS,20130827,146.45,148.32,145.68,146.06,205330
ESS,20130826,147.20,148.26,147.12,147.50,197414
ESS,20130823,147.38,148.09,145.98,147.35,301189
ESS,20130822,146.70,147.72,144.8425,147.35,135932
ESS,20130821,146.55,148.40,145.0062,146.10,235520
ESS,20130820,144.98,148.23,144.98,147.23,222248
ESS,20130819,145.00,145.72,144.08,144.66,231780
ESS,20130816,149.49,149.73,144.82,144.82,281956
ESS,20130815,151.60,151.60,148.998,150.20,160590
ESS,20130814,154.34,154.60,152.57,152.92,103461
ESS,20130813,155.76,156.438,153.47,154.10,101592
ESS,20130812,157.64,158.42,154.925,156.56,106371
ESS,20130809,155.69,158.65,155.51,157.64,95577
ESS,20130808,157.75,158.125,155.98,156.11,126790
ESS,20130807,157.71,158.50,156.84,157.43,85173
ESS,20130806,158.62,160.06,157.18,157.87,76895
ESS,20130805,158.21,160.05,157.65,158.65,237632
ESS,20130802,160.57,162.12,157.68,158.05,209003
ESS,20130801,162.66,164.28,160.00,161.39,477600
ESS,20130731,171.47,172.16,160.03,161.57,199697
ESS,20130730,164.84,165.00,162.57,164.05,189712
ESS,20130729,165.96,166.78,162.93,163.53,295066
ESS,20130726,164.04,166.59,164.01,166.39,137437
ESS,20130725,163.33,164.74,162.55,164.51,111237
ESS,20130724,167.56,167.96,162.08,163.38,198796
ESS,20130723,169.51,170.225,166.97,167.45,314702
ESS,20130722,168.87,170.74,168.63,169.60,226417
ESS,20130719,168.53,169.87,168.03,168.77,240701
ESS,20130718,168.36,170.44,167.79,168.65,257063
ESS,20130717,167.04,169.07,166.28,168.51,225502
ESS,20130716,166.18,167.962,165.50,166.61,94287
ESS,20130715,166.12,167.47,165.62,165.96,87529
ESS,20130712,167.33,167.33,165.41,165.89,91643
ESS,20130711,164.65,167.93,164.63,167.68,210803
ESS,20130710,162.26,163.20,160.84,163.01,213231
ESS,20130709,159.95,163.479,159.5575,162.76,207070
ESS,20130708,158.48,160.12,158.06,159.66,214679
ESS,20130705,159.45,159.97,154.18,158.54,134150
ESS,20130703,159.68,160.39,157.21,159.29,190346
ESS,20130702,159.15,161.75,158.49,160.72,207963
ESS,20130701,159.74,161.30,158.32,159.15,156982
ESS,20130628,159.89,161.475,158.70,158.92,178222
ESS,20130627,156.79,160.14,156.79,160.10,180328
ESS,20130626,156.38,157.58,155.305,156.34,230239
ESS,20130625,154.16,157.27,152.99,156.50,213204
ESS,20130624,150.76,157.18,149.37,153.51,284221
ESS,20130621,149.15,153.75,149.14,152.60,283973
ESS,20130620,150.99,151.355,147.56,148.43,259660
ESS,20130619,155.86,156.52,151.55,152.41,313425
ESS,20130618,155.93,157.045,154.96,155.62,159258
ESS,20130617,157.83,158.33,154.34,155.44,122648
ESS,20130614,156.85,158.958,155.57,156.70,124817
ESS,20130613,152.67,157.63,152.50,157.09,153900
ESS,20130612,154.16,154.16,152.08,152.70,125573
ESS,20130611,155.51,156.14,153.88,154.04,268228
ESS,20130610,156.13,157.68,154.74,156.00,291091
ESS,20130607,156.26,156.49,153.68,155.95,215009
ESS,20130606,154.05,156.17,152.52,156.17,251665
ESS,20130605,155.81,156.59,153.43,154.45,258339
ESS,20130604,158.28,158.58,155.82,155.94,356134
ESS,20130603,157.07,160.775,156.50,157.95,481841
ESS,20130531,157.86,159.83,157.02,157.06,296829
ESS,20130530,159.66,161.38,158.24,158.33,467921
ESS,20130529,162.05,162.55,158.51,161.13,432002
ESS,20130528,165.53,165.65,161.80,163.54,381461
ESS,20130524,164.08,164.13,162.395,163.87,404230
ESS,20130523,166.61,166.61,164.18,164.31,541693
ESS,20130522,170.47,171.11,166.60,167.72,335878
ESS,20130521,169.00,170.82,169.00,170.47,233758
ESS,20130520,167.84,169.16,167.24,169.11,146196
ESS,20130517,167.26,168.33,166.14,168.25,165724
ESS,20130516,165.77,167.54,165.77,166.68,207503
ESS,20130515,164.63,165.79,164.07,165.79,216843
ESS,20130514,163.69,164.76,163.40,164.76,345400
ESS,20130513,161.98,163.86,161.52,163.86,258632
ESS,20130510,158.96,162.33,158.83,161.98,253246
ESS,20130509,159.00,159.76,157.93,159.10,287818
ESS,20130508,157.12,158.77,156.898,158.72,215450
ESS,20130507,154.79,157.87,154.79,157.75,166272
ESS,20130506,154.81,155.535,154.14,154.87,182829
ESS,20130503,155.75,155.93,154.12,154.77,308717
ESS,20130502,152.50,155.87,151.895,154.80,567536
ESS,20130501,156.13,157.82,155.55,156.00,342968
ESS,20130430,154.80,157.26,154.11,157.05,386050
ESS,20130429,153.37,155.14,152.685,155.02,283024
ESS,20130426,152.66,153.55,152.13,152.74,294699
ESS,20130425,153.21,153.76,151.59,152.55,281454
ESS,20130424,154.11,154.89,152.52,152.99,184041
ESS,20130423,154.54,154.54,152.76,153.87,152293
ESS,20130422,155.21,155.21,153.65,154.00,184188
ESS,20130419,154.33,155.33,153.59,155.21,110640
ESS,20130418,153.81,154.73,153.26,154.01,139315
ESS,20130417,154.25,154.94,152.23,154.05,261579
ESS,20130416,155.67,157.12,154.30,156.91,228423
ESS,20130415,157.26,157.78,154.56,155.01,269205
ESS,20130412,156.36,158.17,155.98,158.14,238316
ESS,20130411,155.47,157.40,155.14,156.72,226477
ESS,20130410,155.83,156.62,155.25,155.47,322186
ESS,20130409,156.00,157.02,152.64,155.80,762599
ESS,20130408,156.54,157.81,156.15,157.39,232730
ESS,20130405,154.61,157.22,154.50,156.62,210529
ESS,20130404,152.15,155.93,151.54,155.73,432932
ESS,20130403,152.88,152.88,151.11,151.90,224398
ESS,20130402,152.21,152.68,151.48,152.38,187981
ESS,20130401,150.50,151.75,149.67,151.50,293818
ESS,20130328,150.74,151.12,149.24,150.58,319658
ESS,20130327,150.02,150.97,149.80,150.85,221850
ESS,20130326,149.00,150.82,148.50,150.29,221371
ESS,20130325,150.21,150.25,148.93,149.49,336560
ESS,20130322,150.79,151.19,149.44,149.97,242640
ESS,20130321,150.97,152.09,150.00,150.29,173783
ESS,20130320,152.42,152.42,150.68,151.54,184378
ESS,20130319,151.83,152.94,151.23,152.05,291335
ESS,20130318,151.77,152.38,150.50,151.81,344264
ESS,20130315,151.22,152.67,150.746,152.59,457488
ESS,20130314,149.69,151.67,149.65,151.12,174059
ESS,20130313,149.88,150.78,148.87,149.98,193939
ESS,20130312,149.72,150.43,148.72,149.64,150144
ESS,20130311,150.04,150.18,148.97,149.89,140064
ESS,20130308,150.20,150.5999,147.865,150.05,216511
ESS,20130307,150.80,151.362,149.11,149.62,216440
ESS,20130306,151.08,151.08,149.13,150.79,163230
ESS,20130305,148.82,150.80,147.97,150.80,294248
ESS,20130304,148.89,149.37,147.14,148.52,291420
ESS,20130301,148.50,149.49,147.06,149.24,452772
ESS,20130228,149.72,150.18,148.99,148.99,320635
ESS,20130227,149.73,150.59,149.1201,149.74,152279
ESS,20130226,150.14,150.61,148.8201,149.85,267638
ESS,20130225,151.47,151.895,149.44,149.44,205288
ESS,20130222,151.46,152.12,150.82,151.48,230755
ESS,20130221,152.53,153.11,150.94,151.26,270630
ESS,20130220,153.61,154.32,152.40,152.41,185940
ESS,20130219,152.28,153.66,151.63,153.65,294688
ESS,20130215,152.50,152.56,151.555,151.69,257141
ESS,20130214,152.60,153.53,152.06,152.49,116797
ESS,20130213,153.29,153.29,152.21,152.85,192230
ESS,20130212,152.07,152.88,151.616,152.65,366962
ESS,20130211,151.83,152.54,151.71,151.86,284932
ESS,20130208,151.07,152.28,150.69,151.86,236783
ESS,20130207,151.27,151.84,150.06,150.49,445155
ESS,20130206,152.60,153.66,151.13,151.21,368527
ESS,20130205,153.90,154.53,151.06,152.56,484606
ESS,20130204,153.99,154.70,152.94,153.59,286139
ESS,20130201,154.06,155.20,153.31,154.28,414998
ESS,20130131,153.71,154.46,151.92,153.78,516123
ESS,20130130,154.55,155.18,153.05,153.40,195485
ESS,20130129,154.29,155.29,154.21,155.05,130980
ESS,20130128,154.58,155.15,153.6901,154.53,131005
ESS,20130125,154.73,155.36,153.62,154.34,195670
ESS,20130124,154.78,156.36,153.26,154.43,202670
ESS,20130123,153.67,155.08,153.47,154.42,260150
ESS,20130122,152.47,154.42,152.47,153.82,277638
ESS,20130118,153.00,153.17,151.98,152.74,177161
ESS,20130117,153.00,153.78,152.57,152.66,217289
ESS,20130116,153.13,153.425,152.4801,152.82,77049
ESS,20130115,152.29,153.24,151.73,153.14,173858
ESS,20130114,151.14,152.20,151.14,151.85,122257
ESS,20130111,151.79,152.26,150.49,151.11,246554
ESS,20130110,152.36,152.75,150.49,151.29,306076
ESS,20130109,149.82,150.60,149.1825,150.24,299675
ESS,20130108,149.00,150.00,149.00,149.68,167404
ESS,20130107,148.50,149.66,148.30,149.17,140613
ESS,20130104,148.94,149.22,148.21,148.92,146594
ESS,20130103,148.47,149.43,147.994,148.76,258145
ESS,20130102,148.58,148.93,147.28,148.25,235679
ESS,20121231,145.67,146.91,145.36,146.7554,119837
ESS,20121228,146.33,147.52,145.55,146.07,183304
ESS,20121227,147.28,148.37,146.43,147.79,182641
ESS,20121226,147.58,147.58,146.16,146.81,174780
ESS,20121224,146.18,148.05,145.53,147.40,111830
ESS,20121221,145.23,149.99,145.23,149.99,209476
ESS,20121220,144.34,146.66,143.61,146.66,442222
ESS,20121219,144.20,145.19,143.70,143.90,165350
ESS,20121218,143.68,145.055,143.39,144.51,198127
ESS,20121217,143.73,144.44,143.10,143.64,211488
ESS,20121214,143.96,144.33,143.00,143.27,145954
ESS,20121213,143.88,144.16,143.05,143.38,343065
ESS,20121212,142.87,143.97,142.24,143.83,337436
ESS,20121211,142.98,143.38,142.15,143.03,203218
ESS,20121210,142.92,143.37,142.11,142.38,201476
ESS,20121207,142.18,143.05,142.18,142.64,325355
ESS,20121206,141.17,142.59,140.40,142.53,599938
ESS,20121205,142.14,142.47,140.11,140.72,302150
ESS,20121204,141.29,142.78,141.17,142.16,345517
ESS,20121203,141.16,142.17,140.63,141.52,405102
ESS,20121130,141.17,141.93,139.99,140.49,341647
ESS,20121129,141.28,141.51,139.24,140.52,665111
ESS,20121128,139.19,139.90,137.32,139.38,437799
ESS,20121127,138.71,141.73,137.50,140.05,754182
ESS,20121126,139.45,141.73,139.01,140.09,175635
ESS,20121123,139.37,140.394,139.03,140.24,82034
ESS,20121121,140.45,140.45,138.265,139.15,373027
ESS,20121120,139.63,140.42,138.28,140.02,287749
ESS,20121119,139.83,140.04,138.71,139.62,248303
ESS,20121116,138.01,139.1899,136.38,138.48,321498
ESS,20121115,138.60,139.52,137.03,138.08,273826
ESS,20121114,141.52,141.694,138.51,138.91,278412
ESS,20121113,141.09,142.37,141.07,141.54,161164
ESS,20121112,143.21,143.3199,140.47,141.59,423144
ESS,20121109,142.83,143.61,141.42,142.76,151776
ESS,20121108,145.17,145.65,143.14,143.25,147823
ESS,20121107,146.15,146.18,144.57,145.06,375920
ESS,20121106,147.85,148.21,145.59,146.37,501917
ESS,20121105,148.57,148.57,146.50,146.67,290994
ESS,20121102,148.28,150.71,147.92,148.34,499101
ESS,20121101,147.85,150.04,144.27,147.81,773404
ESS,20121031,144.62,150.00,144.01,150.00,336048
ESS,20121026,145.73,145.92,143.62,145.01,584770
ESS,20121025,146.10,147.00,143.76,145.00,434902
ESS,20121024,146.57,147.075,144.88,145.91,168061
ESS,20121023,146.03,146.41,144.91,145.88,261411
ESS,20121022,146.87,148.8499,145.82,147.02,162245
ESS,20121019,148.28,150.19,147.99,148.05,313844
ESS,20121018,146.22,149.41,146.21,148.88,295713
ESS,20121017,148.89,148.89,145.88,146.02,311802
ESS,20121016,145.30,146.78,145.30,146.70,108007
ESS,20121015,145.58,145.93,144.17,145.60,267464
ESS,20121012,146.15,147.35,145.16,145.50,216183
ESS,20121011,146.66,147.99,146.04,146.07,227764
ESS,20121010,145.76,147.00,145.76,146.53,181997
ESS,20121009,147.07,147.91,145.68,145.74,220985
ESS,20121008,147.50,147.82,146.52,146.57,183914
ESS,20121005,148.04,148.76,147.65,147.84,146713
ESS,20121004,147.89,148.63,146.14,147.68,307069
ESS,20121003,148.33,149.07,147.43,147.48,239248
ESS,20121002,146.20,148.76,145.90,148.33,174018
ESS,20121001,148.21,148.79,144.44,146.36,339684
ESS,20120928,148.32,149.195,147.65,148.24,160745
ESS,20120927,149.17,150.45,148.034,148.89,178919
ESS,20120926,148.57,149.47,147.38,148.52,286800
ESS,20120925,151.56,152.24,149.25,149.25,283889
ESS,20120924,151.00,152.27,151.00,151.07,283599
ESS,20120921,152.42,152.583,150.96,151.53,369922
ESS,20120920,153.64,154.0199,150.69,151.55,190010
ESS,20120919,154.31,154.93,153.89,154.07,189604
ESS,20120918,154.95,156.38,153.87,154.35,317562
ESS,20120917,155.37,155.92,154.68,154.74,157896
ESS,20120914,155.35,156.60,155.11,155.44,156114
ESS,20120913,153.38,155.13,152.60,155.13,320351
ESS,20120912,153.85,153.91,152.54,152.83,156833
ESS,20120911,153.40,154.066,152.744,153.62,156914
ESS,20120910,154.44,154.49,152.5806,153.40,152640
ESS,20120907,154.40,155.69,154.122,154.70,147091
ESS,20120906,153.93,154.89,153.49,154.04,164162
ESS,20120905,153.88,154.80,152.694,153.49,179302
ESS,20120904,151.71,153.74,151.30,153.25,296062
ESS,20120831,152.26,152.26,150.25,151.98,212783
ESS,20120830,152.03,152.306,150.97,151.47,116417
ESS,20120829,153.41,153.84,152.25,152.40,120775
ESS,20120828,152.52,153.64,151.80,153.00,160071
ESS,20120827,152.82,153.23,151.60,152.76,96585
ESS,20120824,151.92,153.12,151.51,152.67,129210
ESS,20120823,151.34,153.38,150.58,152.05,239203
ESS,20120822,150.52,151.71,149.34,151.65,143967
ESS,20120821,149.96,150.83,149.69,150.55,171421
ESS,20120820,151.00,151.19,149.63,149.86,300834
ESS,20120817,150.58,151.663,150.39,150.90,416164
ESS,20120816,151.20,151.385,149.57,150.59,376542
ESS,20120815,150.71,151.23,150.23,151.05,176630
ESS,20120814,152.31,152.31,150.20,150.50,142511
ESS,20120813,151.21,151.98,150.49,151.48,103521
ESS,20120810,151.53,152.16,150.55,151.69,202499
ESS,20120809,150.45,152.12,149.62,151.28,281354
ESS,20120808,153.70,153.70,150.09,150.81,159816
ESS,20120807,155.73,156.27,153.18,153.50,204986
ESS,20120806,156.36,156.59,155.07,155.61,196875
ESS,20120803,157.41,157.925,155.52,155.94,147451
ESS,20120802,157.36,157.36,154.614,156.21,282708
ESS,20120801,157.17,159.28,156.01,156.31,169171
ESS,20120731,157.62,157.99,156.59,157.36,244058
ESS,20120730,156.90,158.35,156.90,157.64,91479
ESS,20120727,156.98,158.33,156.66,157.26,178590
ESS,20120726,159.19,159.69,155.20,156.47,293156
ESS,20120725,157.28,158.30,156.11,157.95,237322
ESS,20120724,156.23,157.67,155.65,156.55,272971
ESS,20120723,155.06,156.89,154.67,156.63,333270
ESS,20120720,156.63,157.99,156.15,156.76,177843
ESS,20120719,159.28,159.36,156.51,157.42,176618
ESS,20120718,159.60,160.30,158.66,158.93,107799
ESS,20120717,160.29,160.454,158.76,160.33,372400
ESS,20120716,159.17,160.64,159.07,159.62,143811
ESS,20120713,157.83,160.25,157.58,159.67,121446
ESS,20120712,155.02,158.16,154.03,157.34,220287
ESS,20120711,155.83,155.83,154.623,155.56,209902
ESS,20120710,157.49,158.20,155.38,156.02,185083
ESS,20120709,156.50,157.50,155.55,157.50,229031
ESS,20120706,154.43,156.91,154.43,156.87,250589
ESS,20120705,155.54,156.22,155.12,155.84,230876
ESS,20120703,155.87,157.02,155.14,155.85,256033
ESS,20120702,154.42,155.67,153.73,155.67,291322
ESS,20120629,153.85,154.21,152.78,153.99,204349
ESS,20120628,147.57,150.71,147.13,150.71,264187
ESS,20120627,150.02,150.76,148.90,149.08,219085
ESS,20120626,150.10,151.30,149.87,151.12,379085
ESS,20120625,147.77,150.31,147.2001,150.21,315727
ESS,20120622,150.73,150.73,148.14,149.21,345851
ESS,20120621,152.60,152.60,149.44,149.91,302609
ESS,20120620,152.63,153.05,150.83,151.84,210635
ESS,20120619,152.39,153.56,151.47,152.46,293125
ESS,20120618,152.14,153.89,151.10,152.40,269568
ESS,20120615,152.29,152.81,151.01,152.40,309876
ESS,20120614,149.87,152.19,149.71,151.83,280187
ESS,20120613,149.67,151.06,148.44,149.58,199785
ESS,20120612,150.15,150.32,148.485,149.97,155274
ESS,20120611,154.58,154.81,149.11,149.34,175568
ESS,20120608,151.59,153.10,151.36,153.09,109761
ESS,20120607,155.40,155.40,151.29,151.43,193713
ESS,20120606,152.21,153.63,150.6001,153.48,280732
ESS,20120605,146.49,151.10,146.0501,150.60,285949
ESS,20120604,148.33,148.74,146.10,146.97,264826
ESS,20120601,147.95,149.97,147.75,147.96,376184
ESS,20120531,149.87,151.676,148.03,150.32,269771
ESS,20120530,151.47,151.56,148.75,149.05,270095
ESS,20120529,151.62,153.22,151.62,152.70,302400
ESS,20120525,152.30,152.82,150.68,151.30,169732
ESS,20120524,152.15,152.97,150.74,152.04,226808
ESS,20120523,151.00,152.11,149.91,152.00,213638
ESS,20120522,151.50,152.37,150.89,151.73,284532
ESS,20120521,150.35,151.58,149.18,151.25,331895
ESS,20120518,150.68,152.10,149.13,149.81,248948
