<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALLE,20160505,65.49,65.78,64.90,65.37,654462
ALLE,20160504,65.37,65.605,64.83,65.46,424455
ALLE,20160503,66.30,66.44,65.40,65.69,694002
ALLE,20160502,65.49,67.12,65.34,66.50,857248
ALLE,20160429,65.23,65.54,64.57,65.45,830381
ALLE,20160428,63.95,66.20,63.66,65.24,1567740
ALLE,20160427,65.85,66.91,65.47,66.83,897110
ALLE,20160426,65.00,65.759,64.88,65.67,693725
ALLE,20160425,64.31,64.74,63.93,64.70,451899
ALLE,20160422,63.33,64.29,63.26,64.24,474461
ALLE,20160421,63.95,64.38,63.14,63.24,308964
ALLE,20160420,63.99,64.22,63.58,63.91,277480
ALLE,20160419,64.35,64.59,63.75,63.88,390242
ALLE,20160418,63.51,64.56,63.495,64.25,260245
ALLE,20160415,63.58,63.83,63.32,63.77,286607
ALLE,20160414,64.22,64.27,63.51,63.70,391594
ALLE,20160413,63.64,64.33,63.35,64.28,660747
ALLE,20160412,63.44,63.99,63.13,63.41,520090
ALLE,20160411,64.55,64.725,63.285,63.41,483163
ALLE,20160408,64.53,64.76,63.91,64.06,366496
ALLE,20160407,65.99,65.99,63.77,63.97,822383
ALLE,20160406,64.86,66.28,64.68,66.21,1053779
ALLE,20160405,64.55,65.22,64.07,64.70,876252
ALLE,20160404,65.37,65.84,64.67,64.86,368083
ALLE,20160401,63.47,65.50,63.08,65.38,745866
ALLE,20160331,63.80,64.29,63.46,63.71,438321
ALLE,20160330,63.82,63.94,63.04,63.84,374580
ALLE,20160329,63.41,63.81,62.96,63.64,515534
ALLE,20160328,63.33,63.53,62.93,63.37,257447
ALLE,20160324,63.23,63.38,62.69,63.14,384687
ALLE,20160323,64.07,64.07,63.22,63.36,355296
ALLE,20160322,64.16,64.46,63.9501,64.22,453693
ALLE,20160321,64.26,64.74,63.97,64.49,619656
ALLE,20160318,64.68,65.36,64.49,64.56,648116
ALLE,20160317,63.63,64.52,63.1501,64.37,502832
ALLE,20160316,63.34,64.10,63.03,63.76,400515
ALLE,20160315,63.5418,64.15,63.41,63.64,393200
ALLE,20160314,63.23,64.47,63.23,64.17,476339
ALLE,20160311,63.78,63.96,63.35,63.75,380773
ALLE,20160310,63.55,64.11,62.63,63.10,495282
ALLE,20160309,63.43,63.68,62.87,63.32,420131
ALLE,20160308,63.08,63.36,62.43,62.95,875526
ALLE,20160307,63.59,63.96,62.98,63.49,794959
ALLE,20160304,64.83,64.9975,63.84,63.94,715822
ALLE,20160303,64.57,64.98,64.22,64.84,621906
ALLE,20160302,64.59,64.98,64.045,64.64,575787
ALLE,20160301,63.58,64.91,63.32,64.83,986083
ALLE,20160229,63.92,64.24,62.94,63.00,917596
ALLE,20160226,64.00,64.50,63.13,63.88,635003
ALLE,20160225,62.72,63.87,62.12,63.80,761086
ALLE,20160224,60.45,62.77,60.01,62.63,838756
ALLE,20160223,60.80,62.00,60.53,61.11,607224
ALLE,20160222,59.45,61.43,59.05,61.07,857227
ALLE,20160219,58.50,58.80,57.97,58.76,2357259
ALLE,20160218,59.09,59.40,58.38,58.59,775547
ALLE,20160217,58.90,59.55,58.43,58.81,982492
ALLE,20160216,58.38,58.8101,56.88,58.50,1011976
ALLE,20160212,58.09,58.87,57.17,57.50,1461818
ALLE,20160211,56.19,58.7725,54.45,56.74,2322889
ALLE,20160210,54.81,56.52,54.41,54.85,1068347
ALLE,20160209,53.33,54.95,53.19,54.28,1181210
ALLE,20160208,55.38,55.88,52.95,53.77,1959576
ALLE,20160205,59.83,60.35,56.01,56.27,1424770
ALLE,20160204,59.32,60.97,59.215,59.80,421196
ALLE,20160203,59.39,59.49,57.70,59.38,752407
ALLE,20160202,59.95,59.95,58.31,58.73,979402
ALLE,20160201,60.00,60.74,59.53,60.45,855160
ALLE,20160129,59.53,60.65,59.17,60.56,551281
ALLE,20160128,60.06,60.17,58.76,59.22,572935
ALLE,20160127,59.68,60.57,59.37,59.73,586864
ALLE,20160126,59.04,60.12,58.775,59.94,551878
ALLE,20160125,59.69,60.35,58.83,59.19,966746
ALLE,20160122,58.15,60.125,58.13,59.96,951182
ALLE,20160121,57.44,57.77,55.76,57.21,982678
ALLE,20160120,57.55,58.04,55.53,57.41,1139152
ALLE,20160119,60.05,60.21,57.28,58.01,852319
ALLE,20160115,60.42,60.42,56.66,58.68,1048029
ALLE,20160114,59.80,60.94,59.04,60.23,785975
ALLE,20160113,60.53,60.69,58.66,58.81,413884
ALLE,20160112,59.96,60.435,59.33,60.11,427958
ALLE,20160111,60.02,60.445,58.98,59.49,471053
ALLE,20160108,61.30,61.71,59.62,59.77,589822
ALLE,20160107,61.63,62.29,60.75,60.96,498075
ALLE,20160106,63.62,63.83,62.39,62.76,366390
ALLE,20160105,64.57,65.40,64.105,64.46,456285
ALLE,20160104,64.88,64.88,63.39,64.54,593857
ALLE,20151231,66.26,66.92,65.31,65.92,271447
ALLE,20151230,66.70,67.09,66.45,66.61,266469
ALLE,20151229,67.04,67.54,66.57,66.96,402625
ALLE,20151228,65.45,66.39,65.12,66.31,258116
ALLE,20151224,65.84,65.92,65.44,65.61,88463
ALLE,20151223,65.55,65.94,65.24,65.82,240798
ALLE,20151222,65.07,65.20,64.42,65.17,371948
ALLE,20151221,65.00,65.49,64.38,64.74,329790
ALLE,20151218,65.39,65.54,63.96,64.65,1119839
ALLE,20151217,66.48,66.48,65.60,65.63,405147
ALLE,20151216,65.97,66.66,65.42,66.45,456832
ALLE,20151215,65.21,65.73,64.945,65.43,461803
ALLE,20151214,64.53,64.97,63.64,64.91,660472
ALLE,20151211,64.74,65.44,64.43,64.59,437405
ALLE,20151210,65.18,65.92,64.985,65.39,469415
ALLE,20151209,65.14,66.37,64.97,65.18,430268
ALLE,20151208,65.64,66.50,65.42,65.85,386410
ALLE,20151207,66.97,67.15,66.36,66.39,450626
ALLE,20151204,66.35,67.482,65.88,67.12,592659
ALLE,20151203,67.40,67.40,65.41,66.10,501052
ALLE,20151202,67.90,68.075,67.03,67.31,565600
ALLE,20151201,67.34,68.08,67.25,68.03,761772
ALLE,20151130,67.27,67.99,67.01,67.21,1168346
ALLE,20151127,66.49,67.28,66.40,67.13,240407
ALLE,20151125,65.50,66.6699,65.18,66.40,577004
ALLE,20151124,65.47,65.47,64.54,65.18,880493
ALLE,20151123,66.64,66.83,65.45,65.69,687991
ALLE,20151120,66.82,67.00,66.24,66.51,2280007
ALLE,20151119,65.90,66.76,65.43,66.68,1592189
ALLE,20151118,65.17,65.90,64.67,65.85,962608
ALLE,20151117,65.00,65.14,64.34,64.59,731900
ALLE,20151116,63.99,64.88,63.59,64.72,671839
ALLE,20151113,64.63,65.02,63.66,63.69,575887
ALLE,20151112,64.76,64.68,64.76,64.76,877262
ALLE,20151111,63.58,65.07,63.34,65.01,668391
ALLE,20151110,63.62,63.79,62.77,63.33,752750
ALLE,20151109,64.22,64.24,63.02,63.68,689528
ALLE,20151106,64.08,64.54,63.27,64.27,715505
ALLE,20151105,63.98,64.50,63.67,64.16,899738
ALLE,20151104,64.46,65.36,64.46,64.70,1078511
ALLE,20151103,66.50,66.50,65.15,65.33,718504
ALLE,20151102,65.18,66.84,64.90,66.75,812064
ALLE,20151030,64.59,65.66,63.96,65.17,892007
ALLE,20151029,67.50,67.50,62.64,64.51,1668542
ALLE,20151028,64.58,65.34,63.61,65.20,1032422
ALLE,20151027,63.81,64.50,63.735,64.50,959604
ALLE,20151026,63.49,64.12,63.15,64.07,305307
ALLE,20151023,64.18,64.39,63.60,63.70,292185
ALLE,20151022,61.52,64.35,61.40,63.91,286588
ALLE,20151021,62.34,62.49,61.09,61.27,248764
ALLE,20151020,59.94,62.90,59.94,62.00,391862
ALLE,20151019,60.03,60.307,59.44,59.98,193642
ALLE,20151016,60.59,60.95,60.11,60.30,569200
ALLE,20151015,59.22,60.61,58.73,60.34,650398
ALLE,20151014,58.81,59.30,58.26,58.83,537595
ALLE,20151013,58.90,59.52,58.3303,58.86,451318
ALLE,20151012,59.69,59.89,58.99,59.14,349591
ALLE,20151009,59.81,60.43,59.39,59.68,393824
ALLE,20151008,59.39,59.88,58.89,59.74,443692
ALLE,20151007,58.87,59.69,58.78,59.64,521467
ALLE,20151006,59.15,59.68,58.36,58.66,408967
ALLE,20151005,58.45,59.65,58.41,58.94,384842
ALLE,20151002,58.02,58.02,58.02,58.02,572156
ALLE,20151001,57.95,58.585,57.07,58.56,605723
ALLE,20150930,56.52,57.74,56.31,57.64,411664
ALLE,20150929,57.23,57.41,55.62,56.07,536512
ALLE,20150928,59.38,59.38,56.75,57.22,533872
ALLE,20150925,60.53,60.60,59.52,59.64,492785
ALLE,20150924,60.10,60.30,59.45,60.18,251247
ALLE,20150923,60.60,60.67,60.06,60.59,425674
ALLE,20150922,61.07,61.26,60.135,60.37,344597
ALLE,20150921,61.45,61.93,61.13,61.72,336256
ALLE,20150918,61.40,61.98,61.00,61.14,441458
ALLE,20150917,61.71,62.82,61.4686,62.04,438276
ALLE,20150916,61.49,62.08,61.08,61.79,334915
ALLE,20150915,60.93,61.81,60.54,61.64,338441
ALLE,20150914,60.44,60.76,60.16,60.72,312072
ALLE,20150911,59.92,60.67,59.58,60.61,179140
ALLE,20150910,60.08,60.77,59.594,60.30,361699
ALLE,20150909,60.83,61.19,60.08,60.20,520249
ALLE,20150908,59.69,60.39,59.11,60.36,258061
ALLE,20150904,59.05,59.2499,58.27,58.72,375718
ALLE,20150903,59.41,60.45,58.53,59.79,494397
ALLE,20150902,59.22,59.31,58.34,59.31,232551
ALLE,20150901,57.17,58.78,57.17,58.56,647453
ALLE,20150831,59.96,60.22,59.34,59.58,278144
ALLE,20150828,60.48,60.80,59.7429,60.28,494024
ALLE,20150827,59.49,60.78,59.17,60.53,541907
ALLE,20150826,58.29,59.09,57.12,59.02,848819
ALLE,20150825,59.75,59.91,56.88,56.95,803232
ALLE,20150824,56.88,59.42,54.34,58.56,1229703
ALLE,20150821,62.15,62.15,60.37,60.38,386281
ALLE,20150820,63.55,63.645,62.56,62.60,570004
ALLE,20150819,64.05,64.42,63.66,64.23,405846
ALLE,20150818,64.67,64.86,63.24,64.57,570420
ALLE,20150817,63.56,64.70,62.9746,64.68,388979
ALLE,20150814,63.25,63.63,63.042,63.60,129221
ALLE,20150813,62.95,63.47,62.575,63.29,278244
ALLE,20150812,62.80,63.08,61.90,63.04,266393
ALLE,20150811,62.88,63.19,62.72,63.16,209550
ALLE,20150810,63.05,63.53,62.89,63.38,226353
ALLE,20150807,62.24,62.70,61.85,62.67,340577
ALLE,20150806,62.89,62.93,61.91,62.29,370613
ALLE,20150805,63.31,63.665,62.58,62.88,488697
ALLE,20150804,62.80,63.06,62.44,62.63,323787
ALLE,20150803,63.22,63.31,62.38,62.70,417145
ALLE,20150731,63.68,63.94,63.06,63.21,516158
ALLE,20150730,63.90,66.05,61.5575,63.20,1279189
ALLE,20150729,62.56,63.86,62.56,63.75,686933
ALLE,20150728,61.32,62.85,61.21,62.41,673976
ALLE,20150727,61.13,61.56,60.61,61.21,771559
ALLE,20150724,61.31,61.86,61.05,61.43,684039
ALLE,20150723,61.36,61.80,60.94,61.11,326934
ALLE,20150722,60.76,61.48,60.6816,61.07,308314
ALLE,20150721,61.59,61.73,60.67,60.82,308468
ALLE,20150720,61.41,61.79,61.1501,61.67,273525
ALLE,20150717,61.09,61.94,61.09,61.41,728575
ALLE,20150716,61.19,61.42,60.97,61.27,302133
ALLE,20150715,61.38,61.85,60.60,60.89,407247
ALLE,20150714,61.02,61.63,60.75,61.52,308443
ALLE,20150713,60.75,61.06,60.39,60.99,520379
ALLE,20150710,59.83,60.44,59.65,60.27,679920
ALLE,20150709,59.25,59.65,59.09,59.20,505953
ALLE,20150708,59.29,59.44,58.43,58.52,246861
ALLE,20150707,59.73,59.73,58.68,59.65,719807
ALLE,20150706,59.48,60.13,59.09,59.56,243326
ALLE,20150702,60.50,60.59,59.64,59.77,268137
ALLE,20150701,60.73,60.81,60.08,60.16,478810
ALLE,20150630,60.49,61.02,60.01,60.12,466888
ALLE,20150629,61.51,61.64,59.80,59.90,459427
ALLE,20150626,61.82,62.04,61.53,61.64,168859
ALLE,20150625,62.05,62.63,61.64,61.72,175412
ALLE,20150624,62.28,62.80,61.77,62.05,455741
ALLE,20150623,62.02,62.58,61.77,62.08,387919
ALLE,20150622,62.00,62.46,61.71,62.08,241021
ALLE,20150619,61.37,62.01,61.04,61.68,452706
ALLE,20150618,61.27,61.92,61.12,61.41,289792
ALLE,20150617,60.82,61.24,60.21,61.17,313701
ALLE,20150616,60.63,60.98,60.29,60.61,278946
ALLE,20150615,60.85,61.10,60.33,60.87,356061
ALLE,20150612,61.53,61.97,60.97,61.10,243335
ALLE,20150611,61.82,62.25,61.5275,61.68,256325
ALLE,20150610,61.02,61.94,61.02,61.60,267024
ALLE,20150609,61.34,61.34,60.73,60.95,320671
ALLE,20150608,61.73,62.09,61.39,61.39,188340
ALLE,20150605,61.65,62.04,61.11,61.94,241329
ALLE,20150604,62.25,62.66,61.74,61.85,183734
ALLE,20150603,62.37,63.04,61.80,62.81,397169
ALLE,20150602,62.00,62.70,61.69,62.39,231318
ALLE,20150601,62.47,62.47,61.89,62.05,250258
ALLE,20150529,62.01,62.97,61.87,62.43,539719
ALLE,20150528,61.61,61.97,61.36,61.93,283092
ALLE,20150527,61.32,61.92,60.93,61.83,228953
ALLE,20150526,61.22,61.37,60.66,60.89,323269
ALLE,20150522,61.40,61.78,60.99,61.31,193579
ALLE,20150521,61.71,61.77,61.19,61.40,535139
ALLE,20150520,62.02,62.02,61.40,61.52,397045
ALLE,20150519,62.10,62.99,61.79,61.83,478062
ALLE,20150518,61.82,62.12,61.57,61.89,651386
ALLE,20150515,61.83,62.04,61.42,61.79,845535
ALLE,20150514,62.20,62.20,61.76,61.86,480190
ALLE,20150513,61.75,62.29,61.60,61.74,481423
ALLE,20150512,62.87,63.076,61.55,61.77,490866
ALLE,20150511,62.37,63.42,62.37,63.18,1309094
ALLE,20150508,62.00,62.5297,61.66,62.37,822912
ALLE,20150507,61.07,62.00,60.82,61.50,1099953
ALLE,20150506,61.64,61.85,60.93,61.28,459689
ALLE,20150505,61.92,62.36,61.35,61.50,482321
ALLE,20150504,61.10,62.36,61.10,62.25,607921
ALLE,20150501,60.62,61.81,60.18,61.45,1387975
ALLE,20150430,61.05,62.54,60.90,61.15,1819152
ALLE,20150429,60.65,60.70,60.06,60.55,511385
ALLE,20150428,60.40,61.10,60.24,60.81,850656
ALLE,20150427,60.97,61.45,60.50,60.59,720051
ALLE,20150424,59.69,61.08,59.63,60.96,836721
ALLE,20150423,60.07,60.18,59.53,59.76,545277
ALLE,20150422,59.87,60.48,59.72,60.36,432404
ALLE,20150421,59.69,59.93,59.325,59.81,297117
ALLE,20150420,59.20,59.68,59.0801,59.31,351940
ALLE,20150417,59.72,59.72,58.78,59.09,386436
ALLE,20150416,60.38,60.47,59.70,60.16,311945
ALLE,20150415,60.02,60.61,60.02,60.47,360489
ALLE,20150414,60.32,60.68,59.60,59.98,517944
ALLE,20150413,61.17,61.5799,60.25,60.26,326817
ALLE,20150410,61.52,61.72,60.87,61.21,473063
ALLE,20150409,61.70,61.80,61.14,61.44,374718
ALLE,20150408,61.53,61.73,61.18,61.68,389879
ALLE,20150407,61.40,61.71,61.28,61.57,357989
ALLE,20150406,61.18,62.16,61.03,61.65,583409
ALLE,20150402,61.15,61.71,61.01,61.45,239556
ALLE,20150401,60.98,61.33,60.79,61.09,350690
ALLE,20150331,61.50,61.93,61.05,61.15,340540
ALLE,20150330,61.40,61.97,61.40,61.91,416365
ALLE,20150327,60.49,61.30,60.16,61.23,804647
ALLE,20150326,60.30,60.67,59.98,60.51,488680
ALLE,20150325,60.84,61.23,60.14,60.31,587327
ALLE,20150324,60.74,61.40,60.38,60.90,433778
ALLE,20150323,61.24,61.70,60.81,60.90,561535
ALLE,20150320,60.41,61.22,60.23,61.14,808813
ALLE,20150319,59.86,60.04,59.29,60.01,507556
ALLE,20150318,58.29,60.10,58.06,59.84,585359
ALLE,20150317,58.21,58.742,58.04,58.34,383827
ALLE,20150316,58.51,58.77,58.01,58.74,448162
ALLE,20150313,58.09,58.67,57.8003,58.16,507262
ALLE,20150312,57.93,58.52,57.93,58.40,361065
ALLE,20150311,57.70,58.26,57.58,57.91,508707
ALLE,20150310,57.69,58.01,57.11,57.61,432076
ALLE,20150309,57.41,58.14,57.40,57.99,301782
ALLE,20150306,57.69,57.98,57.36,57.45,352843
ALLE,20150305,58.48,58.48,57.80,58.10,374614
ALLE,20150304,58.65,58.84,57.98,58.45,804075
ALLE,20150303,58.44,58.82,58.05,58.50,564805
ALLE,20150302,57.77,58.91,57.64,58.79,581540
ALLE,20150227,58.21,58.54,57.69,57.73,245613
ALLE,20150226,58.74,58.768,58.03,58.29,427470
ALLE,20150225,58.48,59.07,58.16,58.55,520164
ALLE,20150224,58.11,58.79,57.90,58.40,418058
ALLE,20150223,58.36,58.72,57.9301,58.34,635167
ALLE,20150220,57.44,58.72,56.98,58.58,869950
ALLE,20150219,55.94,57.86,55.79,57.60,1537900
ALLE,20150218,56.88,57.43,55.13,55.98,1559836
ALLE,20150217,58.79,59.50,58.39,58.51,1159260
ALLE,20150213,57.72,58.82,57.19,58.63,663073
ALLE,20150212,57.14,57.89,56.85,57.76,643127
ALLE,20150211,56.94,57.21,56.39,56.68,759935
ALLE,20150210,57.22,57.35,56.26,56.88,467269
ALLE,20150209,57.54,58.10,56.88,56.90,644913
ALLE,20150206,57.22,57.80,57.01,57.55,890627
ALLE,20150205,55.75,57.06,55.75,57.01,541067
ALLE,20150204,55.03,55.97,54.97,55.63,463003
ALLE,20150203,54.94,55.43,54.70,55.06,346601
ALLE,20150202,54.30,54.53,53.43,54.50,1072820
ALLE,20150130,54.52,54.92,53.88,53.99,461289
ALLE,20150129,54.15,54.90,53.71,54.80,372627
ALLE,20150128,54.30,55.16,53.91,54.37,610185
ALLE,20150127,53.20,54.04,53.07,53.80,415512
ALLE,20150126,54.76,54.83,53.77,53.91,620435
ALLE,20150123,54.31,55.00,54.31,54.48,361466
ALLE,20150122,53.12,54.425,52.895,54.38,780685
ALLE,20150121,52.58,53.45,52.33,52.91,1491575
ALLE,20150120,53.44,53.92,52.59,52.78,1023594
ALLE,20150116,53.84,54.35,53.17,53.375,2568493
ALLE,20150115,55.55,55.66,53.35,53.80,1014893
ALLE,20150114,54.57,55.39,54.18,55.31,479362
ALLE,20150113,55.30,56.46,54.45,55.10,420279
ALLE,20150112,55.94,55.99,54.85,54.98,261998
ALLE,20150109,56.11,56.33,55.79,55.88,494752
ALLE,20150108,55.71,56.38,55.18,56.33,609083
ALLE,20150107,55.09,56.00,54.81,55.58,614340
ALLE,20150106,55.00,55.16,54.08,54.83,1231942
ALLE,20150105,54.73,55.24,54.56,54.94,453870
ALLE,20150102,55.49,55.60,53.97,55.04,520235
ALLE,20141231,55.87,56.05,55.25,55.46,472940
ALLE,20141230,55.69,55.89,55.41,55.66,406036
ALLE,20141229,55.54,56.06,55.29,55.91,281637
ALLE,20141226,55.77,56.00,55.58,55.63,149767
ALLE,20141224,55.81,55.90,55.40,55.73,120653
ALLE,20141223,55.61,55.86,55.40,55.68,333714
ALLE,20141222,54.98,55.61,54.77,55.60,205075
ALLE,20141219,55.38,55.39,54.65,54.97,460861
ALLE,20141218,54.81,54.98,54.28,54.97,382150
ALLE,20141217,53.54,54.21,53.00,54.12,314661
ALLE,20141216,53.60,54.10,52.96,53.44,836643
ALLE,20141215,54.00,54.41,53.35,53.69,318195
ALLE,20141212,53.69,54.14,53.6201,53.84,441924
ALLE,20141211,54.07,54.97,53.5801,54.19,315491
ALLE,20141210,54.69,55.10,53.97,54.15,360487
ALLE,20141209,54.03,55.075,53.86,55.00,359666
ALLE,20141208,55.56,55.91,54.60,54.93,520064
ALLE,20141205,54.81,55.61,54.59,55.56,788935
ALLE,20141204,54.72,54.9899,54.395,54.60,515152
ALLE,20141203,54.56,55.08,54.41,54.70,1238765
ALLE,20141202,53.79,54.42,53.64,54.37,230298
ALLE,20141201,53.79,53.98,53.25,53.71,347286
ALLE,20141128,53.09,54.155,53.09,53.85,285707
ALLE,20141126,53.60,53.80,52.90,53.06,433543
ALLE,20141125,53.94,53.97,53.28,53.57,364082
ALLE,20141124,54.25,54.49,53.88,53.96,404409
ALLE,20141121,54.80,54.88,54.02,54.20,387268
ALLE,20141120,53.62,54.36,53.52,54.09,179592
ALLE,20141119,53.94,54.32,53.54,54.01,622719
ALLE,20141118,52.91,54.05,52.68,53.86,481002
ALLE,20141117,52.19,52.92,52.11,52.84,417652
ALLE,20141114,52.00,52.51,51.785,52.27,290803
ALLE,20141113,52.57,52.68,51.88,52.12,285788
ALLE,20141112,52.31,52.665,52.01,52.50,549218
ALLE,20141111,52.81,53.39,52.37,52.52,520435
ALLE,20141110,53.11,53.11,52.57,52.68,481294
ALLE,20141107,53.44,53.56,52.895,52.96,1056195
ALLE,20141106,53.33,53.51,52.87,53.42,436431
ALLE,20141105,53.43,53.58,52.74,53.05,447241
ALLE,20141104,53.39,53.84,53.09,53.12,972409
ALLE,20141103,53.16,53.59,52.91,53.41,652581
ALLE,20141031,53.62,54.57,52.87,53.09,2392042
ALLE,20141030,50.18,53.06,49.24,52.64,1061786
ALLE,20141029,50.51,51.37,49.66,50.29,1005522
ALLE,20141028,49.42,50.25,49.082,50.20,633530
ALLE,20141027,48.87,49.31,48.545,49.15,495415
ALLE,20141024,48.49,49.17,48.07,49.12,336339
ALLE,20141023,47.70,48.78,47.26,48.45,588579
ALLE,20141022,48.24,48.51,47.00,47.10,564577
ALLE,20141021,47.17,48.468,47.17,48.23,559551
ALLE,20141020,46.58,47.17,46.57,46.90,495576
ALLE,20141017,46.73,47.565,46.32,46.75,652424
ALLE,20141016,44.63,46.50,44.218,46.33,573532
ALLE,20141015,44.56,46.00,43.81,45.72,1113146
ALLE,20141014,45.51,45.89,44.82,45.06,846157
ALLE,20141013,46.22,46.48,45.28,45.32,731980
ALLE,20141010,46.58,46.97,46.20,46.25,672087
ALLE,20141009,47.39,47.39,46.54,46.70,498215
ALLE,20141008,46.54,47.28,45.85,47.24,965584
ALLE,20141007,48.37,48.37,46.58,46.58,579661
ALLE,20141006,49.20,49.47,48.47,48.59,615266
ALLE,20141003,48.83,49.21,48.58,49.13,783646
ALLE,20141002,47.68,48.07,47.37,47.87,1989100
ALLE,20141001,47.44,48.00,46.88,47.77,907010
ALLE,20140930,47.90,48.00,47.31,47.64,1293219
ALLE,20140929,48.02,48.54,47.79,48.00,676646
ALLE,20140926,48.25,48.5299,48.186,48.40,585126
ALLE,20140925,48.77,49.00,48.06,48.21,533087
ALLE,20140924,48.90,49.21,48.81,49.00,401406
ALLE,20140923,49.05,49.47,48.54,48.92,672706
ALLE,20140922,49.66,49.82,49.17,49.22,717753
ALLE,20140919,50.88,50.88,47.47,49.86,1670957
ALLE,20140918,51.23,51.23,50.52,50.67,468752
ALLE,20140917,51.16,52.25,50.91,51.06,543985
ALLE,20140916,50.72,51.41,50.58,51.10,512769
ALLE,20140915,50.73,50.90,50.08,50.80,740207
ALLE,20140912,51.83,51.8975,50.705,50.87,648631
ALLE,20140911,51.79,52.52,51.77,52.06,399601
ALLE,20140910,51.63,52.16,51.25,51.95,545359
ALLE,20140909,52.16,52.49,51.51,51.74,403748
ALLE,20140908,52.31,52.62,52.06,52.21,382039
ALLE,20140905,52.47,52.65,51.912,52.48,471409
ALLE,20140904,52.28,52.84,52.07,52.33,362761
ALLE,20140903,52.64,52.88,51.98,52.19,299128
ALLE,20140902,51.53,52.30,51.46,52.28,545733
ALLE,20140829,51.55,51.75,51.24,51.43,310959
ALLE,20140828,51.73,51.79,51.21,51.55,367824
ALLE,20140827,52.26,52.26,51.6508,52.01,249513
ALLE,20140826,52.47,52.58,52.09,52.38,244178
ALLE,20140825,52.22,52.56,51.911,52.48,203428
ALLE,20140822,52.05,52.12,51.74,51.97,335513
ALLE,20140821,52.63,52.77,52.11,52.14,205675
ALLE,20140820,52.63,52.91,52.27,52.52,272045
ALLE,20140819,52.80,53.41,52.225,52.61,432638
ALLE,20140818,52.51,53.20,52.17,52.64,264858
ALLE,20140815,52.33,52.93,51.83,52.26,697976
ALLE,20140814,52.23,52.36,51.67,52.03,570276
ALLE,20140813,51.06,52.28,51.06,52.24,635163
ALLE,20140812,50.29,51.12,50.2766,50.96,634384
ALLE,20140811,50.76,51.03,50.28,50.36,303775
ALLE,20140808,49.92,50.72,49.92,50.61,771649
ALLE,20140807,50.50,50.625,49.60,49.90,500544
ALLE,20140806,49.30,50.23,48.83,50.12,852016
ALLE,20140805,50.14,50.93,49.80,50.39,612332
ALLE,20140804,50.59,51.77,49.97,50.12,871762
ALLE,20140801,51.43,51.48,49.59,50.37,811592
ALLE,20140731,50.90,52.73,49.93,51.44,1447074
ALLE,20140730,52.55,53.96,52.43,53.66,730811
ALLE,20140729,53.52,53.86,52.42,52.46,503551
ALLE,20140728,55.10,55.11,53.32,53.57,435295
ALLE,20140725,54.63,55.25,54.39,55.10,444632
ALLE,20140724,54.42,55.46,54.29,54.96,362298
ALLE,20140723,54.92,55.09,54.1025,54.45,333440
ALLE,20140722,55.15,55.58,54.71,54.90,190005
ALLE,20140721,54.79,55.05,54.56,54.77,227772
ALLE,20140718,54.35,55.01,54.11,54.88,240838
ALLE,20140717,55.05,55.1725,54.18,54.26,351347
ALLE,20140716,55.79,56.11,55.14,55.43,342386
ALLE,20140715,55.85,56.19,55.28,55.61,244878
ALLE,20140714,56.10,56.57,55.62,55.98,398156
ALLE,20140711,55.67,56.45,55.44,56.03,229635
ALLE,20140710,54.85,55.88,54.62,55.60,446280
ALLE,20140709,55.50,56.03,55.36,55.61,291154
ALLE,20140708,56.04,56.04,54.99,55.51,360002
ALLE,20140707,57.04,57.04,55.94,56.01,201028
ALLE,20140703,57.46,57.74,57.02,57.16,117370
ALLE,20140702,57.00,57.87,57.00,57.38,425851
ALLE,20140701,56.77,57.46,56.77,57.06,358932
ALLE,20140630,55.52,56.75,55.42,56.67,496012
ALLE,20140627,56.45,56.45,55.52,55.53,521662
ALLE,20140626,56.72,56.78,56.17,56.31,296436
ALLE,20140625,56.62,56.83,56.04,56.68,437927
ALLE,20140624,57.30,57.565,56.49,56.68,493888
ALLE,20140623,57.72,58.29,57.43,57.56,332667
ALLE,20140620,57.14,57.78,56.88,57.61,1028890
ALLE,20140619,57.33,57.74,56.04,57.27,754296
ALLE,20140618,57.23,57.50,57.05,57.34,1820240
ALLE,20140617,56.88,57.66,56.10,57.25,1354956
ALLE,20140616,55.93,57.36,55.8401,57.12,555038
ALLE,20140613,56.26,56.26,55.90,56.09,495783
ALLE,20140612,56.18,56.56,55.89,56.12,1715717
ALLE,20140611,56.40,56.42,55.98,56.34,534596
ALLE,20140610,56.24,56.75,55.95,56.735,541332
ALLE,20140609,55.97,56.81,55.62,56.35,755558
ALLE,20140606,54.43,56.09,54.37,55.85,882758
ALLE,20140605,53.20,54.335,52.90,54.30,531817
ALLE,20140604,52.27,53.31,52.23,53.15,569482
ALLE,20140603,51.30,52.74,51.30,52.41,392509
ALLE,20140602,52.77,52.77,52.04,52.07,562868
ALLE,20140530,53.49,53.51,52.33,52.38,320586
ALLE,20140529,52.94,53.86,52.94,53.51,759204
ALLE,20140528,52.62,53.26,52.46,52.96,457634
ALLE,20140527,52.49,52.84,52.3329,52.47,259448
ALLE,20140523,51.73,52.59,51.33,52.45,363932
ALLE,20140522,50.65,51.84,50.32,51.49,451563
ALLE,20140521,50.52,51.029,50.40,50.71,282450
ALLE,20140520,49.87,50.54,49.75,50.50,1473103
