<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LB,20160408,82.99,83.55,79.87,80.48,4667896
LB,20160407,86.01,87.16,83.75,84.18,2555447
LB,20160406,85.48,86.68,85.01,86.10,1055883
LB,20160405,86.15,86.32,85.46,85.62,825860
LB,20160404,88.10,88.37,86.23,86.70,844577
LB,20160401,87.70,88.74,87.47,88.08,751756
LB,20160331,88.29,88.76,87.58,87.80,896230
LB,20160330,87.27,88.5498,87.26,88.37,1064567
LB,20160329,86.58,87.10,86.10,86.96,846789
LB,20160328,86.27,87.64,86.025,86.78,992630
LB,20160324,85.19,86.47,85.10,85.79,987261
LB,20160323,85.75,85.76,85.00,85.30,3258208
LB,20160322,86.55,86.6603,85.43,85.73,2480489
LB,20160321,87.80,87.85,86.61,86.77,1029267
LB,20160318,87.07,88.77,86.87,87.82,2103871
LB,20160317,85.92,87.03,85.51,86.77,1149601
LB,20160316,86.77,87.45,86.3053,87.09,1036312
LB,20160315,86.38,87.82,86.28,87.00,1132541
LB,20160314,85.96,86.79,85.84,86.56,1026892
LB,20160311,87.00,87.14,85.76,86.32,866160
LB,20160310,86.32,87.03,85.35,86.33,735340
LB,20160309,86.19,86.34,85.20,85.72,950107
LB,20160308,85.71,86.62,85.45,85.94,1819085
LB,20160307,87.14,88.14,85.37,85.89,2367480
LB,20160304,87.01,87.93,86.788,87.50,1374736
LB,20160303,87.21,87.25,85.15,86.68,2101319
LB,20160302,86.39,87.49,86.01,87.17,1360725
LB,20160301,85.39,86.93,84.63,86.93,2488951
LB,20160229,84.40,85.90,83.59,84.79,1618443
LB,20160226,85.52,86.23,84.24,84.38,1552315
LB,20160225,81.15,85.93,81.04,85.67,3936036
LB,20160224,83.70,83.85,81.8656,83.19,2403565
LB,20160223,83.91,84.7599,83.27,83.92,1938258
LB,20160222,83.94,84.48,83.04,83.95,2935493
LB,20160219,83.22,84.07,82.28,83.94,1941177
LB,20160218,81.22,83.825,80.71,83.70,2374210
LB,20160217,81.34,82.66,81.28,81.85,3005567
LB,20160216,82.84,83.32,81.55,83.31,2698675
LB,20160212,84.80,85.60,79.35,81.87,5683300
LB,20160211,82.81,85.05,82.81,84.00,2416787
LB,20160210,82.66,84.64,82.50,84.03,2534642
LB,20160209,80.83,83.57,80.82,82.31,3428122
LB,20160208,84.61,84.77,79.93,81.11,4318085
LB,20160205,88.13,88.13,84.59,85.05,3596349
LB,20160204,91.40,93.00,88.53,88.57,4263072
LB,20160203,95.74,95.94,93.5301,95.17,1440264
LB,20160202,96.20,97.35,94.49,95.20,1423302
LB,20160201,95.72,97.14,95.34,96.56,2377322
LB,20160129,95.45,96.80,95.04,96.15,1387418
LB,20160128,94.96,95.40,93.37,94.48,1146961
LB,20160127,95.63,95.77,93.29,93.97,1134884
LB,20160126,95.34,96.78,94.85,95.66,926032
LB,20160125,95.81,96.39,94.93,95.27,1463842
LB,20160122,94.32,96.01,93.64,95.92,2335267
LB,20160121,90.95,93.71,90.39,93.38,1571417
LB,20160120,91.81,92.54,88.66,90.78,1811572
LB,20160119,93.18,94.27,92.19,93.15,1641717
LB,20160115,92.39,93.65,90.90,92.34,2250101
LB,20160114,92.18,94.79,90.67,94.20,1735082
LB,20160113,95.32,95.79,92.06,92.25,1560610
LB,20160112,94.23,96.80,93.95,95.12,1647642
LB,20160111,93.64,94.615,92.30,93.02,1313060
LB,20160108,96.95,97.3899,92.84,93.23,2139619
LB,20160107,94.00,97.33,93.90,96.52,3354395
LB,20160106,95.34,96.3154,93.70,94.64,2309668
LB,20160105,94.43,96.87,94.05,96.49,1793683
LB,20160104,94.60,94.72,93.31,94.00,1631526
LB,20151231,96.52,96.95,95.80,95.80,705404
LB,20151230,97.97,98.06,96.60,96.67,431814
LB,20151229,97.46,98.71,97.10,97.88,543190
LB,20151228,96.53,97.10,95.94,96.66,366975
LB,20151224,97.32,97.47,96.49,96.82,197379
LB,20151223,96.79,97.93,96.155,97.57,479460
LB,20151222,95.35,96.93,94.90,96.53,829101
LB,20151221,96.13,96.50,94.35,94.95,900693
LB,20151218,96.58,97.19,95.57,95.77,1247928
LB,20151217,98.35,98.67,96.55,96.58,980367
LB,20151216,97.73,98.72,96.9849,98.35,631393
LB,20151215,98.00,98.98,96.97,96.97,929548
LB,20151214,96.83,97.795,95.81,97.21,729586
LB,20151211,97.10,97.97,96.15,96.56,792389
LB,20151210,97.99,99.27,97.69,97.86,1200128
LB,20151209,98.00,99.83,96.93,97.64,1253715
LB,20151208,97.57,98.72,97.10,98.26,1300500
LB,20151207,99.41,99.49,97.71,98.25,1467803
LB,20151204,96.04,99.59,96.04,99.47,1374960
LB,20151203,96.52,97.67,94.93,95.87,1216247
LB,20151202,96.32,96.70,95.5001,96.10,1167598
LB,20151201,95.84,96.40,95.15,96.03,1124681
LB,20151130,97.01,97.58,94.90,95.41,1481707
LB,20151127,97.06,97.43,95.79,96.68,463915
LB,20151125,97.22,97.77,96.20,96.82,887411
LB,20151124,94.23,97.21,94.23,96.88,1258656
LB,20151123,93.94,95.65,93.94,95.06,1434100
LB,20151120,92.83,94.71,92.83,93.96,1386578
LB,20151119,91.23,93.84,90.04,92.21,2410544
LB,20151118,90.45,92.42,89.83,92.23,2199407
LB,20151117,91.70,92.65,89.75,90.82,1856289
LB,20151116,90.29,91.52,89.45,91.47,1682898
LB,20151113,91.475,92.03,89.93,90.59,2658311
LB,20151112,92.80,93.71,92.80,93.10,1470832
LB,20151111,94.93,94.95,92.26,92.80,1410008
LB,20151110,93.68,95.26,93.53,95.19,1266193
LB,20151109,95.50,95.65,92.12,93.69,3969230
LB,20151106,98.77,99.59,96.54,96.88,1683714
LB,20151105,100.42,100.665,98.45,99.12,1931635
LB,20151104,101.11,101.11,99.68,100.22,1944569
LB,20151103,98.50,100.08,98.00,99.38,2029831
LB,20151102,95.77,96.84,94.45,96.45,1703457
LB,20151030,94.56,96.65,94.02,95.98,1206345
LB,20151029,95.36,95.53,93.54,94.72,785228
LB,20151028,94.23,95.77,93.91,95.65,699563
LB,20151027,95.72,96.11,94.48,94.66,1313286
LB,20151026,93.771,96.29,93.771,95.92,943043
LB,20151023,97.805,97.805,92.74,93.89,548141
LB,20151022,96.685,97.17,96.41,96.70,214099
LB,20151021,97.00,97.70,95.71,96.52,685213
LB,20151020,96.80,97.53,96.32,96.38,616801
LB,20151019,96.67,97.41,96.34,97.18,419360
LB,20151016,96.46,97.10,95.57,96.82,641335
LB,20151015,95.88,96.23,94.85,96.04,885041
LB,20151014,96.35,96.77,94.99,95.41,598953
LB,20151013,96.70,97.26,96.29,96.54,798064
LB,20151012,96.25,97.10,96.07,96.83,1543784
LB,20151009,96.50,96.51,95.56,96.34,1302788
LB,20151008,95.96,97.49,95.31,96.53,2567093
LB,20151007,92.42,95.24,92.42,94.70,1766069
LB,20151006,93.81,94.3528,92.09,93.39,924718
LB,20151005,93.27,93.98,92.961,93.87,1632831
LB,20151002,93.06,93.06,93.06,93.06,1338183
LB,20151001,90.10,91.39,89.635,91.31,1643892
LB,20150930,90.44,91.16,89.82,90.13,1480383
LB,20150929,89.75,89.85,88.48,89.39,853822
LB,20150928,91.29,91.97,88.93,89.42,1012334
LB,20150925,92.23,93.11,91.17,91.80,871219
LB,20150924,91.23,92.06,91.08,91.84,792001
LB,20150923,92.04,92.68,91.53,91.96,765895
LB,20150922,91.36,92.05,90.69,91.78,1171838
LB,20150921,92.72,93.18,91.665,92.21,1183797
LB,20150918,90.84,92.40,90.37,91.93,3811502
LB,20150917,93.15,93.35,91.73,92.09,1521578
LB,20150916,91.76,92.81,91.07,92.70,1194034
LB,20150915,92.02,92.3055,91.18,91.77,1366942
LB,20150914,92.55,93.29,91.82,92.15,1293120
LB,20150911,90.97,92.43,90.40,92.32,1345029
LB,20150910,90.76,92.22,90.71,91.59,2415830
LB,20150909,92.97,93.41,90.515,90.64,2178942
LB,20150908,91.76,92.79,90.4001,92.72,2846353
LB,20150904,88.55,90.86,88.00,90.38,2865833
LB,20150903,87.11,90.77,87.11,89.28,3653589
LB,20150902,84.68,86.01,83.32,85.73,3155727
LB,20150901,82.08,84.26,81.9296,83.85,2609339
LB,20150831,83.51,84.35,83.09,83.90,2284902
LB,20150828,82.76,84.18,82.69,83.64,1766122
LB,20150827,81.98,82.95,81.10,82.81,1679510
LB,20150826,79.82,81.53,78.42,81.36,2199709
LB,20150825,80.16,80.32,77.83,77.87,2543576
LB,20150824,76.63,80.04,75.11,78.07,2887437
LB,20150821,83.03,83.32,79.96,80.29,3615234
LB,20150820,79.52,84.30,79.50,83.94,3437289
LB,20150819,80.45,81.6895,80.30,81.18,1711416
LB,20150818,81.50,81.96,81.02,81.35,1077580
LB,20150817,80.90,81.62,80.13,81.51,919498
LB,20150814,80.80,81.30,80.51,80.99,1288046
LB,20150813,81.13,81.43,80.56,80.70,1043840
LB,20150812,80.66,81.52,78.45,81.10,2838402
LB,20150811,82.62,83.41,82.00,82.49,1043466
LB,20150810,82.33,83.65,82.02,83.39,1178820
LB,20150807,81.72,82.0299,80.60,81.66,1324273
LB,20150806,84.46,84.96,80.69,81.80,2760638
LB,20150805,83.53,84.85,83.53,84.49,1828877
LB,20150804,82.13,83.29,81.96,83.20,1354979
LB,20150803,80.82,82.27,80.70,82.19,2266921
LB,20150731,81.91,82.199,80.66,80.72,1396900
LB,20150730,82.62,82.95,81.27,81.34,1351773
LB,20150729,81.27,83.08,81.17,82.74,1282933
LB,20150728,81.13,81.60,80.42,81.39,1654765
LB,20150727,82.51,82.965,80.855,81.05,2016781
LB,20150724,83.96,84.06,82.92,82.96,2307362
LB,20150723,84.20,84.42,83.44,83.62,1087146
LB,20150722,83.72,84.62,83.28,83.87,1253864
LB,20150721,83.58,83.91,83.33,83.74,1188151
LB,20150720,83.18,83.84,82.96,83.61,1039814
LB,20150717,84.02,84.30,82.87,83.18,1674633
LB,20150716,84.54,84.78,84.00,84.50,1003385
LB,20150715,84.11,84.69,83.70,84.12,1357067
LB,20150714,84.98,85.26,83.97,84.00,1857026
LB,20150713,85.18,85.50,84.77,84.98,1432461
LB,20150710,84.42,85.25,84.22,84.44,1571638
LB,20150709,86.51,86.70,83.62,83.92,3449919
LB,20150708,86.58,87.42,85.99,85.99,1623913
LB,20150707,86.33,87.18,85.05,87.00,1680690
LB,20150706,85.61,87.32,85.48,86.14,1210012
LB,20150702,85.89,86.61,85.61,86.35,1838532
LB,20150701,86.34,86.50,85.49,86.13,1227575
LB,20150630,85.92,86.35,85.35,85.74,1271590
LB,20150629,87.12,87.5799,84.94,85.06,968350
LB,20150626,87.55,88.43,87.5412,88.06,1396440
LB,20150625,87.74,88.25,87.06,87.07,817247
LB,20150624,87.48,87.88,86.63,86.73,791894
LB,20150623,87.09,87.87,86.9848,87.58,1562516
LB,20150622,86.19,87.35,86.17,86.87,1757028
LB,20150619,86.03,86.42,85.44,85.63,4640824
LB,20150618,84.93,86.71,84.81,86.08,1158272
LB,20150617,84.53,85.20,84.29,84.77,1103903
LB,20150616,84.31,84.76,83.87,84.50,978271
LB,20150615,84.03,84.50,83.50,84.24,1069901
LB,20150612,84.31,85.01,83.91,84.68,1273939
LB,20150611,84.98,85.57,84.57,84.69,948147
LB,20150610,83.96,84.95,83.83,84.74,1495633
LB,20150609,84.01,84.59,83.42,83.93,1246411
LB,20150608,85.39,85.42,84.00,84.08,1597403
LB,20150605,86.95,87.06,85.44,85.46,1489361
LB,20150604,86.17,88.26,86.17,87.17,1769031
LB,20150603,85.79,86.79,85.28,86.16,1224273
LB,20150602,86.37,86.89,85.86,86.19,995812
LB,20150601,86.59,86.82,85.98,86.41,1101972
LB,20150529,87.06,87.58,86.46,86.52,1078390
LB,20150528,87.46,87.88,87.02,87.42,998190
LB,20150527,86.04,87.77,86.04,87.28,1273381
LB,20150526,88.50,88.6999,85.765,85.85,1777237
LB,20150522,88.34,88.82,86.71,87.46,1256185
LB,20150521,87.99,89.95,87.50,88.46,1472342
LB,20150520,88.66,89.2201,87.775,88.70,1952218
LB,20150519,89.05,89.49,87.89,88.12,1140960
LB,20150518,88.32,89.15,88.11,88.90,885733
LB,20150515,87.89,88.44,87.57,88.23,877950
LB,20150514,87.73,88.23,86.558,87.64,1244328
LB,20150513,88.04,88.58,86.66,87.01,1994861
LB,20150512,89.05,89.09,87.62,88.01,2781728
LB,20150511,90.20,90.32,89.24,89.36,1204602
LB,20150508,89.75,91.08,89.63,90.27,1315005
LB,20150507,89.99,91.00,88.70,88.97,1952929
LB,20150506,90.28,90.875,89.65,90.83,1352082
LB,20150505,90.00,90.53,89.4055,89.86,1557472
LB,20150504,91.62,92.13,90.34,90.57,905796
LB,20150501,89.80,91.71,89.70,91.67,1080297
LB,20150430,88.84,90.59,88.48,89.36,1842375
LB,20150429,89.97,90.35,88.60,89.00,1342335
LB,20150428,90.40,90.64,89.35,90.06,1120639
LB,20150427,91.53,91.72,90.28,90.34,1030355
LB,20150424,91.79,91.86,91.13,91.20,808944
LB,20150423,90.85,92.04,90.71,91.65,541767
LB,20150422,92.19,92.23,90.64,91.13,847601
LB,20150421,91.58,92.56,91.40,92.23,784775
LB,20150420,90.04,91.22,89.64,90.88,1378060
LB,20150417,91.45,91.49,89.15,89.44,1961453
LB,20150416,93.33,93.47,91.94,92.00,901164
LB,20150415,94.13,94.76,93.10,93.33,661808
LB,20150414,93.56,93.93,92.50,93.73,771002
LB,20150413,94.89,95.27,93.68,93.74,585238
LB,20150410,94.47,94.94,94.19,94.68,826662
LB,20150409,95.18,95.65,93.69,94.50,1003907
LB,20150408,93.67,94.64,93.51,94.48,772031
LB,20150407,94.56,95.07,93.73,93.79,615587
LB,20150406,93.59,95.78,93.51,94.71,1058708
LB,20150402,93.44,94.20,92.98,93.41,942208
LB,20150401,94.78,94.78,93.00,93.17,1409387
LB,20150331,93.34,95.62,93.27,94.29,1430495
LB,20150330,93.93,94.79,93.71,94.20,528441
LB,20150327,92.57,93.71,92.27,93.34,701100
LB,20150326,93.00,93.00,91.81,92.43,706298
LB,20150325,94.49,95.47,93.08,93.09,1485570
LB,20150324,93.50,94.43,92.8421,94.09,1207183
LB,20150323,93.40,94.48,93.40,93.42,1051988
LB,20150320,93.51,93.85,92.23,93.40,3815438
LB,20150319,91.69,93.20,91.28,93.10,1185459
LB,20150318,91.35,92.30,90.25,91.99,759668
LB,20150317,91.76,91.84,91.24,91.41,770713
LB,20150316,91.45,92.39,91.45,92.10,800321
LB,20150313,91.84,92.19,90.51,90.98,989158
LB,20150312,90.50,92.31,90.41,92.12,1073257
LB,20150311,90.35,91.00,89.935,90.00,896783
LB,20150310,91.01,91.33,90.23,90.38,861607
LB,20150309,90.36,91.60,90.11,91.40,1032847
LB,20150306,90.73,91.90,90.00,90.09,1385205
LB,20150305,91.95,92.25,91.19,91.23,1157151
LB,20150304,91.61,92.0462,90.53,91.32,1237580
LB,20150303,92.18,92.44,90.73,91.28,1127857
LB,20150302,91.87,92.59,91.86,92.44,1164516
LB,20150227,91.70,92.50,91.41,91.87,845747
LB,20150226,92.11,92.66,90.364,91.98,1621000
LB,20150225,91.50,92.54,91.20,92.47,1396779
LB,20150224,91.94,92.84,90.63,91.53,1176378
LB,20150223,90.95,91.65,90.75,91.56,1581120
LB,20150220,90.03,90.72,89.90,90.34,1563092
LB,20150219,90.53,90.76,89.80,90.03,1181120
LB,20150218,90.52,90.6999,89.75,90.55,1500528
LB,20150217,94.07,94.27,92.77,92.92,1638322
LB,20150213,94.32,94.60,93.56,94.51,1124466
LB,20150212,93.56,94.84,93.32,94.81,1128723
LB,20150211,93.70,94.44,92.96,93.53,1363900
LB,20150210,93.005,93.51,92.735,93.28,1087273
LB,20150209,92.37,92.89,91.43,92.30,1744534
LB,20150206,91.00,93.32,90.7847,92.96,2195688
LB,20150205,90.67,92.00,89.61,91.19,3792567
LB,20150204,86.85,87.80,86.34,86.51,1890345
LB,20150203,84.91,87.10,84.88,87.06,1773797
LB,20150202,84.73,85.05,82.38,84.85,1431633
LB,20150130,85.66,86.12,84.4453,84.63,1896338
LB,20150129,84.67,86.40,84.48,86.38,1397763
LB,20150128,86.29,86.65,84.73,84.93,1202702
LB,20150127,84.72,86.11,84.51,85.53,950344
LB,20150126,84.68,85.64,84.50,85.37,1013142
LB,20150123,84.10,85.23,83.98,84.85,1178670
LB,20150122,82.55,84.15,82.30,83.92,1437886
LB,20150121,82.00,82.70,81.79,82.30,1763061
LB,20150120,83.45,83.45,81.79,82.18,2112754
LB,20150116,80.17,82.24,79.32,82.10,2893983
LB,20150115,82.49,82.92,80.53,80.59,2383906
LB,20150114,82.44,83.07,81.22,82.12,2630898
LB,20150113,86.21,86.51,83.50,83.82,2293318
LB,20150112,85.74,86.07,85.03,85.71,1259231
LB,20150109,86.93,86.9999,84.692,85.38,1247203
LB,20150108,86.44,87.14,85.16,86.68,3260880
LB,20150107,85.00,87.10,84.79,87.05,2761742
LB,20150106,85.18,85.94,83.53,83.89,1878143
LB,20150105,86.11,86.44,84.64,84.79,1785008
LB,20150102,87.00,87.03,85.45,86.05,1590183
LB,20141231,86.58,87.58,86.43,86.55,1071520
LB,20141230,86.00,86.48,85.70,86.10,945271
LB,20141229,85.29,86.91,85.29,86.36,1049453
LB,20141226,85.33,86.08,85.13,85.55,614065
LB,20141224,85.03,85.90,84.88,85.06,541795
LB,20141223,84.89,85.28,84.64,85.06,1133903
LB,20141222,84.05,84.555,83.62,84.46,694752
LB,20141219,84.73,85.06,82.63,83.61,1500205
LB,20141218,83.56,84.66,83.07,84.52,1392378
LB,20141217,81.66,82.95,81.07,82.74,1966791
LB,20141216,82.76,82.81,81.23,81.25,1796894
LB,20141215,83.93,84.00,82.38,83.16,1302820
LB,20141212,82.63,84.24,82.46,83.39,1515435
LB,20141211,82.56,84.22,82.56,83.15,1132772
LB,20141210,82.63,83.11,81.70,81.80,875982
LB,20141209,81.32,82.69,80.84,82.55,1364225
LB,20141208,82.59,83.09,81.82,82.24,842819
LB,20141205,83.00,83.7682,82.63,82.89,1035051
LB,20141204,83.00,83.14,82.30,82.68,1998868
LB,20141203,81.25,82.35,80.60,82.18,1000795
LB,20141202,80.78,81.17,80.27,81.04,999218
LB,20141201,80.86,81.30,79.90,80.79,1113040
LB,20141128,80.49,81.81,80.47,80.90,549476
LB,20141126,79.30,80.29,79.26,80.16,807724
LB,20141125,80.61,81.12,79.05,79.13,1491658
LB,20141124,79.00,80.04,78.95,79.97,1263105
LB,20141121,80.69,80.94,78.85,78.87,2245992
LB,20141120,77.72,80.175,77.00,80.08,2836641
LB,20141119,77.15,77.89,76.76,77.68,2132324
LB,20141118,77.34,77.90,76.85,77.33,1703941
LB,20141117,77.70,78.34,77.45,77.71,1820549
LB,20141114,77.21,77.64,76.99,77.48,963009
LB,20141113,77.89,78.19,76.10,77.05,1947570
LB,20141112,76.57,78.145,76.411,77.94,1644176
LB,20141111,76.50,76.89,76.05,76.70,972697
LB,20141110,75.67,76.59,75.41,76.56,1032029
LB,20141107,75.75,75.94,74.75,75.61,1448082
LB,20141106,75.23,76.455,74.92,76.35,1395764
LB,20141105,75.16,75.34,73.89,75.00,1807077
LB,20141104,72.75,75.70,72.75,74.28,3008523
LB,20141103,72.36,72.62,71.46,72.44,1844022
LB,20141031,72.99,73.235,71.75,72.12,1345141
LB,20141030,71.21,72.40,71.03,72.13,904485
LB,20141029,71.08,71.70,70.90,71.41,959581
LB,20141028,70.99,71.18,69.795,71.18,1323453
LB,20141027,70.50,71.21,69.67,71.00,1172884
LB,20141024,70.56,70.81,69.57,70.01,1237498
LB,20141023,70.18,71.32,70.135,70.84,1591664
LB,20141022,70.66,70.75,69.16,69.46,2248658
LB,20141021,69.51,70.80,69.14,70.35,1713641
LB,20141020,67.20,69.43,67.16,69.33,1734400
LB,20141017,67.79,68.06,66.89,67.30,1046569
LB,20141016,65.34,67.97,65.18,67.30,2102727
LB,20141015,65.73,66.78,64.47,66.53,3410343
LB,20141014,65.86,67.20,65.44,66.76,1946103
LB,20141013,66.68,66.68,65.37,65.48,1994322
LB,20141010,67.20,67.43,66.66,66.66,1724444
LB,20141009,68.01,68.49,66.90,67.41,2568370
LB,20141008,66.23,67.95,66.16,67.84,1443913
LB,20141007,66.73,67.01,65.89,65.94,1737434
LB,20141006,68.44,68.49,67.00,67.08,1281486
LB,20141003,66.83,67.41,66.50,67.29,740952
LB,20141002,66.22,66.96,65.62,66.61,1047770
LB,20141001,66.98,66.98,65.89,66.13,1196183
LB,20140930,67.63,67.82,66.86,66.98,948776
LB,20140929,68.00,68.425,67.46,67.77,1872098
LB,20140926,67.84,68.61,67.80,68.26,1776977
LB,20140925,67.90,68.16,67.20,67.80,2777822
LB,20140924,66.49,68.13,66.36,68.00,1930413
LB,20140923,66.20,66.49,65.81,66.25,1391074
LB,20140922,66.25,66.795,66.225,66.57,2361975
LB,20140919,67.04,67.17,66.17,66.55,999121
LB,20140918,65.75,66.67,65.67,66.56,1171466
LB,20140917,65.71,65.91,65.23,65.64,1165896
LB,20140916,64.77,66.05,64.72,66.00,1323240
LB,20140915,64.98,65.42,64.87,65.04,591502
LB,20140912,65.29,65.75,64.89,65.19,1000593
LB,20140911,64.65,65.4014,64.62,65.14,1933769
LB,20140910,64.18,65.02,63.89,64.76,1930971
LB,20140909,64.18,64.26,63.54,63.67,907940
LB,20140908,64.48,64.92,63.82,64.13,877987
LB,20140905,64.36,64.625,63.72,64.46,1681538
LB,20140904,64.50,65.16,64.01,64.62,1678960
LB,20140903,63.96,64.27,63.57,63.69,785958
LB,20140902,63.90,64.28,63.51,63.61,905749
LB,20140829,64.04,64.24,63.71,63.85,796016
LB,20140828,63.33,64.09,62.91,63.75,714172
LB,20140827,64.01,64.13,63.44,63.74,1187983
LB,20140826,63.44,64.05,63.44,63.78,1575319
LB,20140825,64.13,64.47,63.785,63.85,1188834
LB,20140822,63.81,64.25,63.60,63.90,1133514
LB,20140821,63.53,64.04,62.74,63.72,1735123
LB,20140820,62.93,63.21,62.463,62.98,2479832
LB,20140819,63.16,63.70,62.92,63.22,1834087
LB,20140818,61.93,62.64,61.85,62.64,2390245
LB,20140815,62.91,62.93,61.45,61.60,1623049
LB,20140814,62.54,62.96,62.04,62.75,1110828
LB,20140813,61.78,62.485,61.74,62.26,1727448
LB,20140812,62.52,62.94,62.15,62.42,1440907
LB,20140811,63.27,63.29,62.02,62.52,1859101
LB,20140808,60.93,63.535,60.93,63.20,2297080
LB,20140807,61.80,62.28,60.38,60.62,2559309
LB,20140806,58.42,59.63,58.25,59.19,1005609
LB,20140805,58.49,59.28,58.18,58.75,1114074
LB,20140804,58.05,59.06,57.93,58.95,1251224
LB,20140801,57.89,57.94,57.21,57.81,991254
LB,20140731,58.10,58.39,57.93,57.97,1416509
LB,20140730,58.00,58.93,58.00,58.83,1206144
LB,20140729,57.54,58.19,57.42,57.80,928092
LB,20140728,57.59,57.75,57.065,57.61,824070
LB,20140725,57.82,58.14,57.62,57.75,532571
LB,20140724,57.64,58.48,57.60,58.23,764596
LB,20140723,57.47,57.83,57.28,57.54,750235
LB,20140722,57.15,57.75,57.15,57.49,1364336
LB,20140721,57.29,57.52,56.78,57.16,1075780
LB,20140718,57.19,57.76,56.87,57.71,1041652
LB,20140717,57.16,57.8199,56.90,56.98,1742380
LB,20140716,58.60,58.60,57.06,57.33,1827359
LB,20140715,59.07,59.10,58.22,58.55,1214052
LB,20140714,59.71,59.71,58.92,59.06,1209261
LB,20140711,59.94,60.005,58.54,59.25,2058564
LB,20140710,60.94,60.94,59.66,60.21,2958394
LB,20140709,61.29,61.95,61.23,61.86,1516721
LB,20140708,61.25,61.55,61.0241,61.24,1325013
LB,20140707,60.93,61.43,60.93,61.30,1156467
LB,20140703,60.73,61.37,60.11,61.35,719481
LB,20140702,60.02,60.96,59.99,60.71,1337972
LB,20140701,58.96,60.30,58.79,60.16,1718857
LB,20140630,58.46,58.80,58.37,58.65,682166
LB,20140627,57.17,58.54,57.16,58.47,1476933
LB,20140626,57.88,57.88,56.75,57.29,1041829
LB,20140625,57.82,58.26,57.52,57.80,1199019
LB,20140624,57.75,58.35,57.38,58.00,920925
LB,20140623,57.75,58.05,57.586,58.03,764163
LB,20140620,57.85,57.94,57.31,57.70,1508578
LB,20140619,58.04,58.235,57.45,57.67,901042
LB,20140618,57.91,58.19,57.48,57.91,955594
LB,20140617,57.62,58.18,57.42,58.02,656541
LB,20140616,57.18,57.73,57.10,57.70,602701
LB,20140613,57.25,57.49,56.70,57.35,619622
LB,20140612,57.57,57.69,56.57,57.10,1054668
LB,20140611,58.42,58.71,57.675,57.79,1071930
LB,20140610,58.94,59.17,58.365,58.61,852827
LB,20140609,59.78,60.61,59.09,59.35,1106369
LB,20140606,59.20,59.95,59.02,59.50,883038
LB,20140605,58.69,58.99,57.96,58.93,1091776
LB,20140604,57.41,58.50,57.41,58.49,1444554
LB,20140603,57.53,58.23,57.44,58.00,1110153
LB,20140602,57.46,58.08,57.04,57.76,1122585
LB,20140530,56.82,57.47,56.79,57.39,1101516
LB,20140529,56.95,57.14,56.25,56.83,867410
LB,20140528,56.34,56.50,55.71,56.36,1261611
LB,20140527,57.34,57.58,56.42,56.46,1117546
LB,20140523,57.15,57.60,56.64,57.32,1208865
LB,20140522,56.51,57.99,55.52,56.69,2221728
LB,20140521,56.11,56.63,55.33,55.86,1812574
LB,20140520,57.67,57.67,55.435,55.50,2307100
LB,20140519,57.65,58.07,57.555,57.96,914553
LB,20140516,57.07,58.01,57.02,58.00,1433252
LB,20140515,57.14,57.25,56.30,56.86,1415403
LB,20140514,57.54,57.77,57.20,57.58,1135278
LB,20140513,57.16,57.91,56.99,57.55,1058163
LB,20140512,56.57,57.67,56.33,57.19,1287444
LB,20140509,56.08,56.44,55.80,56.28,1309782
LB,20140508,54.95,56.66,54.92,55.93,3549946
LB,20140507,53.84,54.0369,53.03,53.39,2028419
LB,20140506,54.20,54.24,53.33,53.80,1869692
LB,20140505,54.45,54.66,54.01,54.60,737861
LB,20140502,54.37,55.00,54.20,54.60,956484
LB,20140501,54.33,54.58,54.06,54.24,1044583
LB,20140430,54.43,54.57,53.57,54.20,1619195
LB,20140429,54.38,54.86,54.22,54.45,1064416
LB,20140428,53.94,54.90,53.53,54.17,1303073
LB,20140425,54.26,54.26,53.70,53.84,810907
LB,20140424,54.41,54.41,53.84,54.25,908443
LB,20140423,54.27,54.83,54.12,54.16,1082633
LB,20140422,54.00,54.53,53.71,54.30,1234197
LB,20140421,54.06,54.50,53.8701,53.90,1431769
LB,20140417,54.62,54.84,53.96,53.96,1164856
LB,20140416,54.55,55.49,54.34,54.84,1154801
LB,20140415,54.11,54.64,53.24,54.14,1634779
LB,20140414,54.39,54.53,53.54,54.07,1903702
LB,20140411,54.82,54.94,53.58,54.05,3480722
LB,20140410,58.88,58.93,55.74,55.83,2997429
LB,20140409,58.02,58.89,57.49,58.88,1590968
LB,20140408,56.84,58.07,56.19,57.89,1955946
LB,20140407,57.86,57.95,56.71,56.98,1514547
LB,20140404,59.59,59.95,57.97,58.21,1306383
LB,20140403,58.92,59.26,58.48,58.93,1108652
LB,20140402,57.53,58.81,57.53,58.78,1342101
LB,20140401,56.83,57.56,56.51,57.44,1007232
LB,20140331,57.05,57.05,56.48,56.77,933447
LB,20140328,56.12,56.66,55.86,56.55,829182
LB,20140327,56.20,56.5076,55.65,56.00,1421903
LB,20140326,57.61,57.61,56.12,56.16,1516464
LB,20140325,58.13,58.19,56.896,57.40,1275558
LB,20140324,58.86,59.17,57.455,57.91,1385149
LB,20140321,57.96,59.11,57.73,58.63,2443966
LB,20140320,57.05,57.56,56.912,57.24,1344907
LB,20140319,57.27,57.87,56.99,57.31,933254
LB,20140318,57.35,57.68,57.10,57.29,691293
