<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GS,20140213,162.55,164.40,162.10,164.06,2795683
GS,20140212,164.50,165.23,163.23,163.50,2679691
GS,20140211,161.21,164.958,160.31,164.39,4543655
GS,20140210,161.02,161.77,160.28,161.00,3089313
GS,20140207,162.78,162.90,160.27,161.93,4222604
GS,20140206,161.16,162.00,160.1001,161.75,3410951
GS,20140205,160.59,162.65,160.32,160.42,2824592
GS,20140204,160.90,162.575,159.85,161.76,2880358
GS,20140203,165.15,165.52,159.77,159.82,4509284
GS,20140131,163.80,165.979,163.30,164.12,2932194
GS,20140130,165.33,166.17,164.57,165.84,2488390
GS,20140129,163.97,166.10,163.62,163.90,2987654
GS,20140128,165.03,166.55,164.59,166.25,2779068
GS,20140127,167.08,167.60,163.43,164.69,4927967
GS,20140124,168.53,169.96,167.22,167.64,3647030
GS,20140123,172.42,172.42,169.02,170.75,3474845
GS,20140122,173.45,174.64,172.78,173.68,2169694
GS,20140121,175.10,175.59,171.34,173.20,4521549
GS,20140117,175.01,177.28,174.50,176.01,2825958
GS,20140116,178.75,178.79,174.50,175.17,4070001
GS,20140115,177.00,179.74,177.00,178.75,2571045
GS,20140114,176.26,177.50,175.71,176.60,1879248
GS,20140113,178.30,178.30,175.69,175.88,2497408
GS,20140110,177.40,178.71,177.00,178.39,2210867
GS,20140109,179.08,179.08,176.61,177.40,1825470
GS,20140108,178.50,178.90,177.26,178.44,1866097
GS,20140107,180.73,180.98,177.52,178.29,2378450
GS,20140106,179.15,181.13,178.88,179.37,2506063
GS,20140103,176.35,178.85,176.22,178.15,1862413
GS,20140102,176.95,178.38,176.36,176.89,1699181
GS,20131231,176.22,177.44,176.22,177.26,1380363
GS,20131230,176.50,177.12,175.26,175.73,1061928
GS,20131227,176.39,176.45,175.57,176.35,1557260
GS,20131226,176.60,176.76,175.181,176.45,1172687
GS,20131224,176.67,176.675,175.44,176.16,677874
GS,20131223,175.88,176.69,175.50,176.47,1366121
GS,20131220,174.66,175.79,173.75,175.16,3435245
GS,20131219,174.61,175.80,174.00,174.77,2692869
GS,20131218,171.00,174.92,169.99,174.84,3788142
GS,20131217,171.27,171.27,169.71,170.49,2522481
GS,20131216,169.31,171.49,169.094,170.97,2510786
GS,20131213,168.59,169.285,167.60,168.39,2170472
GS,20131212,166.59,168.96,166.52,168.33,2470909
GS,20131211,169.51,169.83,167.13,167.60,2572872
GS,20131210,167.87,172.20,167.52,169.73,3790252
GS,20131209,168.00,169.13,166.8401,167.67,2288045
GS,20131206,167.58,167.955,164.77,167.21,2664551
GS,20131205,167.41,167.96,165.35,165.56,3515305
GS,20131204,167.31,169.93,167.31,168.70,2304528
GS,20131203,169.09,170.76,167.91,168.05,3233241
GS,20131202,169.88,171.58,168.68,169.72,3064656
GS,20131129,167.89,170.38,167.69,168.94,1983487
GS,20131127,168.05,168.81,166.87,168.22,2180221
GS,20131126,169.36,170.69,168.00,168.04,2760921
GS,20131125,168.50,170.50,168.50,169.48,3087245
GS,20131122,166.77,168.24,165.53,168.10,2585231
GS,20131121,165.25,167.315,165.01,167.07,3052065
GS,20131120,166.76,167.25,164.86,165.00,2736382
GS,20131119,165.87,168.00,165.6301,166.60,2668232
GS,20131118,164.74,167.65,164.20,165.68,3495730
GS,20131115,163.18,165.42,163.18,164.40,2646672
GS,20131114,163.55,163.95,162.41,163.20,3023859
GS,20131113,161.78,163.71,161.20,162.94,3343308
GS,20131112,163.10,164.38,162.13,162.89,2222849
GS,20131111,162.50,164.75,162.164,163.84,2267090
GS,20131108,160.39,163.69,159.88,163.17,3742663
GS,20131107,164.04,164.21,159.61,159.64,3394119
GS,20131106,162.53,164.30,162.33,163.52,3053146
GS,20131105,161.67,162.6323,160.78,161.95,2473016
GS,20131104,162.42,163.24,161.59,163.16,1635774
GS,20131101,161.03,162.60,160.7201,162.05,2701471
GS,20131031,162.09,163.35,160.86,160.86,2710195
GS,20131030,162.56,162.965,161.15,162.05,2258499
GS,20131029,162.07,163.11,161.01,162.11,3667764
GS,20131028,162.00,162.19,160.25,161.45,3312216
GS,20131025,160.00,162.24,159.91,162.09,3629832
GS,20131024,159.45,160.35,158.83,159.96,2531488
GS,20131023,158.02,158.08,156.56,157.74,2643752
GS,20131022,160.64,160.71,158.23,159.25,3171332
GS,20131021,158.67,160.65,158.25,159.77,2645912
GS,20131018,158.84,159.70,156.68,158.69,4834038
GS,20131017,156.475,159.20,155.99,158.32,6990109
GS,20131016,158.58,162.50,157.50,162.25,3500730
GS,20131015,159.81,160.04,157.51,157.63,2955360
GS,20131014,158.22,159.92,157.50,159.46,2271348
GS,20131011,158.49,160.4928,157.52,160.00,3002850
GS,20131010,156.83,158.24,156.00,158.01,3548731
GS,20131009,153.56,155.32,152.83,154.44,3170009
GS,20131008,154.62,155.85,153.00,153.05,2828453
GS,20131007,155.17,156.20,154.22,154.25,2576337
GS,20131004,157.08,157.25,156.09,156.55,2807971
GS,20131003,158.63,159.16,155.46,156.85,2832411
GS,20131002,157.69,159.58,157.52,158.67,2374166
GS,20131001,158.86,160.31,157.56,159.00,2363024
GS,20130930,157.72,159.14,156.57,158.21,2745694
GS,20130927,160.69,160.95,159.43,159.85,3628174
GS,20130926,162.90,163.93,161.04,162.29,2697169
GS,20130925,163.26,163.69,161.16,162.31,3549639
GS,20130924,165.52,166.40,162.97,162.97,3289145
GS,20130923,168.18,168.46,164.72,165.25,4644212
GS,20130920,168.00,168.37,164.03,167.558,6067679
GS,20130919,169.69,170.00,166.88,167.78,3502455
GS,20130918,166.50,169.09,165.64,168.06,3357131
GS,20130917,167.19,167.58,165.66,167.42,2535960
GS,20130916,166.31,168.5704,165.19,167.03,3521455
GS,20130913,164.38,164.715,162.96,164.00,2181218
GS,20130912,164.84,165.31,163.07,163.35,2621292
GS,20130911,164.93,165.7899,163.78,164.99,2018687
GS,20130910,162.98,165.53,162.56,165.14,5002061
GS,20130909,157.41,159.70,157.16,159.49,2097429
GS,20130906,156.98,157.71,153.42,156.66,2445134
GS,20130905,155.99,158.05,155.57,156.17,1835656
GS,20130904,154.76,157.25,154.35,155.74,2166103
GS,20130903,154.48,156.038,153.52,154.76,2410009
GS,20130830,153.77,153.9825,151.33,152.13,2120328
GS,20130829,152.37,154.68,152.09,153.63,2059597
GS,20130828,153.00,154.15,151.45,152.97,2300557
GS,20130827,155.72,156.53,152.93,153.23,3026598
GS,20130826,158.41,160.70,157.75,157.90,1849474
GS,20130823,159.59,159.788,158.00,158.65,1486627
GS,20130822,157.81,159.66,157.20,159.41,2277853
GS,20130821,158.78,159.2299,156.51,157.11,3024528
GS,20130820,158.72,160.028,157.78,159.56,2269612
GS,20130819,160.17,160.79,158.53,158.63,2190748
GS,20130816,160.28,162.29,160.03,160.66,2001885
GS,20130815,161.91,161.97,160.07,160.75,2174777
GS,20130814,163.85,164.80,162.9305,163.34,1634165
GS,20130813,161.99,164.55,160.95,163.71,2258867
GS,20130812,161.73,162.38,160.55,161.69,1973095
GS,20130809,162.40,164.10,162.02,162.13,1992786
GS,20130808,164.75,166.43,162.83,162.84,2772449
GS,20130807,164.00,164.23,162.05,163.45,2090809
GS,20130806,168.07,168.28,164.47,164.78,3544608
GS,20130805,167.28,169.69,166.441,168.32,2607007
GS,20130802,166.83,167.899,166.46,167.62,1839779
GS,20130801,165.74,167.895,164.88,167.49,3184524
GS,20130731,162.53,165.97,162.43,164.03,3674419
GS,20130730,163.49,164.01,162.33,162.43,2517846
GS,20130729,164.63,164.826,162.02,163.17,2784054
GS,20130726,165.05,165.65,164.27,165.26,2230614
GS,20130725,164.28,166.00,163.69,165.91,2191296
GS,20130724,166.75,166.89,164.44,165.04,2412514
GS,20130723,166.50,167.41,165.48,166.26,2467857
GS,20130722,163.95,166.33,163.88,166.25,2577142
GS,20130719,163.75,164.85,162.58,164.36,3190258
GS,20130718,161.58,164.58,161.50,164.06,3375485
GS,20130717,159.84,161.99,159.50,161.46,3537900
GS,20130716,163.92,164.30,159.43,160.24,5515447
GS,20130715,162.80,163.39,161.16,163.00,4004005
GS,20130712,158.62,160.28,158.555,160.11,2777425
GS,20130711,158.50,159.74,156.11,157.71,2917004
GS,20130710,156.57,157.6225,154.67,155.83,2369717
GS,20130709,154.99,157.44,153.17,156.94,3060228
GS,20130708,154.58,154.80,152.88,153.81,2570737
GS,20130705,152.30,153.29,151.50,153.24,2173347
GS,20130703,149.62,151.42,149.28,150.43,1240146
GS,20130702,151.16,153.19,149.90,150.92,2867003
GS,20130701,152.78,154.10,151.70,151.75,2372585
GS,20130628,152.69,152.77,151.00,151.25,2867963
GS,20130627,153.03,154.99,152.61,153.51,2607635
GS,20130626,154.48,154.56,150.75,151.66,3536982
GS,20130625,152.45,154.31,151.55,153.06,3147329
GS,20130624,151.9899,152.60,148.71,150.78,3933885
GS,20130621,157.00,157.26,152.30,154.25,5159873
GS,20130620,159.15,159.99,154.84,155.41,6379338
GS,20130619,164.16,164.93,161.51,161.56,3479318
GS,20130618,164.15,164.8699,163.05,164.15,1968704
GS,20130617,164.08,165.67,162.905,164.11,2585366
GS,20130614,165.74,166.1099,162.91,162.92,2953203
GS,20130613,161.20,166.39,161.07,165.82,3659922
GS,20130612,164.98,164.98,161.07,161.86,3145836
GS,20130611,165.35,166.398,163.19,163.31,3765916
GS,20130610,166.70,168.20,165.29,167.49,3799787
GS,20130607,160.97,166.17,160.59,166.01,5606786
GS,20130606,158.30,159.79,156.341,159.727,3001726
GS,20130605,161.43,162.89,157.55,158.30,4054449
GS,20130604,163.46,165.74,160.50,161.68,3920000
GS,20130603,161.56,163.74,159.788,163.56,4478899
GS,20130531,163.95,165.828,162.07,162.08,4217019
GS,20130530,162.66,165.45,161.00,164.35,4279021
GS,20130529,159.74,164.13,159.41,162.87,4868103
GS,20130528,160.92,162.68,159.91,160.70,4393805
GS,20130524,155.57,158.92,155.29,158.72,3123813
GS,20130523,156.36,158.8899,154.62,157.41,5486349
GS,20130522,160.61,164.47,158.53,159.34,6106231
GS,20130521,158.67,161.7399,158.53,160.73,4028069
GS,20130520,157.58,160.49,157.52,158.90,3887946
GS,20130517,155.41,158.70,155.00,158.18,4143990
GS,20130516,154.73,157.485,153.96,154.47,3192693
GS,20130515,154.04,156.278,153.79,155.61,4024554
GS,20130514,149.50,154.94,149.50,154.52,5630452
GS,20130513,147.67,150.33,147.06,149.63,2894083
GS,20130510,148.57,149.18,147.501,149.10,2614759
GS,20130509,150.10,150.86,148.25,148.54,2779345
GS,20130508,149.13,150.99,148.40,150.26,3501768
GS,20130507,149.41,149.94,147.552,149.32,3035763
GS,20130506,145.92,149.54,145.64,148.45,3695206
GS,20130503,145.31,146.84,145.06,145.37,3986821
GS,20130502,142.68,143.67,140.39,143.67,3977111
GS,20130501,145.83,145.83,142.40,142.61,3415181
GS,20130430,145.19,146.5399,144.56,146.07,2452178
GS,20130429,144.54,145.90,143.91,145.11,2677664
GS,20130426,144.50,145.41,143.07,144.11,2127928
GS,20130425,144.11,146.05,143.75,144.76,2564675
GS,20130424,143.27,144.45,142.951,143.93,2562882
GS,20130423,140.44,143.39,139.92,142.94,3574907
GS,20130422,139.01,139.85,137.29,139.52,3048425
GS,20130419,139.31,139.84,137.85,138.72,3859628
GS,20130418,140.09,140.90,137.42,138.60,4680237
GS,20130417,142.99,143.60,138.05,140.60,6190825
GS,20130416,148.13,148.43,142.14,144.10,7880323
GS,20130415,148.75,151.45,145.53,146.46,5480134
GS,20130412,148.40,149.60,147.01,149.12,3073774
GS,20130411,149.46,150.589,148.22,149.07,2855402
GS,20130410,147.30,149.74,147.2401,149.36,2692557
GS,20130409,144.32,147.57,144.0661,146.52,3159923
GS,20130408,143.83,144.1184,141.84,143.82,2875481
GS,20130405,140.61,143.80,140.34,143.69,3814408
GS,20130404,143.52,144.95,142.24,142.99,3196816
GS,20130403,146.76,146.87,142.18,143.41,4290578
GS,20130402,145.27,147.485,144.769,146.68,3290082
GS,20130401,146.67,148.06,144.60,146.04,2520443
GS,20130328,148.12,149.06,147.13,147.15,3375917
GS,20130327,145.88,148.63,145.86,147.84,3895125
GS,20130326,148.29,148.34,144.87,146.54,3751653
GS,20130325,147.99,148.66,144.68,146.11,3720435
GS,20130322,146.51,147.70,145.61,146.60,3352163
GS,20130321,149.29,150.22,145.37,145.38,4596210
GS,20130320,150.02,151.48,149.25,150.13,2813111
GS,20130319,152.61,153.09,147.82,148.84,4612960
GS,20130318,152.53,153.11,150.89,151.95,3704458
GS,20130315,151.35,155.63,151.30,154.84,7065533
GS,20130314,152.27,154.34,152.16,154.02,3651343
GS,20130313,152.03,152.867,150.58,151.91,3048672
GS,20130312,153.30,153.80,150.46,151.85,3371622
GS,20130311,152.45,154.32,152.36,153.30,3564243
GS,20130308,155.89,156.23,152.01,152.98,6507210
GS,20130307,154.70,157.19,154.50,156.62,3819814
GS,20130306,154.06,155.05,152.80,154.13,3564676
GS,20130305,153.45,154.96,152.80,152.96,4517741
GS,20130304,150.01,152.47,149.71,152.18,3170435
GS,20130301,148.12,151.70,147.22,150.53,4408975
GS,20130228,151.35,152.40,149.76,149.76,4675986
GS,20130227,147.87,152.05,147.76,151.65,4554544
GS,20130226,148.11,149.46,146.71,148.00,5528712
GS,20130225,155.19,155.69,147.60,147.65,6137598
GS,20130222,152.37,154.13,152.05,154.09,4636413
GS,20130221,153.72,153.95,149.80,150.88,8190385
GS,20130220,158.22,158.50,154.56,155.18,4823205
GS,20130219,155.69,159.00,155.25,158.65,4762919
GS,20130215,156.40,156.54,154.08,154.99,4218789
GS,20130214,153.84,156.719,153.62,155.93,4574449
GS,20130213,154.11,154.85,153.28,154.52,4306244
GS,20130212,152.48,154.32,151.79,154.08,3784574
GS,20130211,151.42,152.87,150.9601,152.24,3605965
GS,20130208,150.78,151.97,150.35,151.60,3573897
GS,20130207,150.76,152.50,149.00,150.26,4768767
GS,20130206,149.75,151.14,149.17,151.12,3817525
GS,20130205,148.35,150.75,148.18,150.45,4083931
GS,20130204,148.25,148.95,146.615,147.52,4597676
GS,20130201,148.51,150.395,147.76,149.90,4435535
GS,20130131,146.26,148.00,146.26,147.86,3401024
GS,20130130,146.81,147.42,145.91,147.15,3970955
GS,20130129,144.10,147.50,143.84,147.10,4421144
GS,20130128,144.43,145.25,143.69,144.15,2930137
GS,20130125,144.18,145.27,143.30,144.46,4405958
GS,20130124,145.00,146.745,144.06,144.96,4484427
GS,20130123,145.78,145.94,144.8066,145.56,3660184
GS,20130122,144.01,146.28,143.34,145.95,4970406
GS,20130118,141.35,144.81,141.24,144.45,6868969
GS,20130117,140.89,141.95,139.62,141.01,6129716
GS,20130116,138.94,141.58,137.90,141.09,9936391
GS,20130115,135.55,137.255,135.12,135.59,4234142
GS,20130114,137.19,137.32,135.66,136.13,2805994
GS,20130111,137.02,137.17,136.13,137.13,3094353
GS,20130110,135.07,138.15,134.13,137.36,5279763
GS,20130109,133.40,134.43,133.27,134.32,3571420
GS,20130108,133.71,133.95,132.70,133.05,2697646
GS,20130107,134.12,134.51,132.8805,134.26,3385937
GS,20130104,130.93,134.64,130.32,134.51,4892808
GS,20130103,131.70,131.78,130.07,130.94,4072802
GS,20130102,131.30,131.66,129.62,131.66,4196435
GS,20121231,125.42,127.68,124.79,127.56,3490900
GS,20121228,125.73,126.619,125.34,125.52,1801883
GS,20121227,127.55,128.30,124.57,126.67,3154996
GS,20121226,128.16,129.30,127.11,127.16,2100691
GS,20121224,127.87,128.50,127.40,127.54,1310871
GS,20121221,126.63,128.95,125.63,128.44,5326523
GS,20121220,127.35,129.72,126.62,129.72,4216418
GS,20121219,128.67,129.30,126.81,127.2481,5191093
GS,20121218,124.82,128.00,124.49,127.77,7556776
GS,20121217,120.19,123.49,120.025,123.49,5327428
GS,20121214,118.45,120.07,118.30,119.36,3572018
GS,20121213,117.81,119.16,117.59,118.50,3258504
GS,20121212,119.29,119.98,118.08,118.09,4892904
GS,20121211,117.56,119.80,117.04,118.86,5580289
GS,20121210,116.61,117.17,115.62,117.01,3303183
GS,20121207,117.77,118.00,116.14,116.57,3878755
GS,20121206,117.22,117.48,116.20,117.20,2087219
GS,20121205,117.02,117.90,116.00,117.13,3088986
GS,20121204,118.12,118.39,116.201,116.58,3404068
GS,20121203,118.42,119.64,118.07,118.40,3431847
GS,20121130,117.96,119.44,117.69,117.79,3754120
GS,20121129,120.00,120.45,118.52,118.73,2903593
GS,20121128,117.25,119.33,116.57,119.33,3632756
GS,20121127,120.50,121.335,118.38,118.41,3694419
GS,20121126,119.16,120.95,118.50,120.94,3268167
GS,20121123,118.67,120.31,118.27,120.31,1906652
GS,20121121,118.18,118.23,116.83,117.70,2016558
GS,20121120,117.93,118.75,117.37,118.09,3123069
GS,20121119,117.20,119.19,117.19,118.30,3659103
GS,20121116,115.53,116.5695,114.23,115.84,4145241
GS,20121115,114.51,116.36,113.91,115.44,3366576
GS,20121114,116.65,117.45,113.88,114.24,3811289
GS,20121113,115.89,118.35,115.08,116.47,3087017
GS,20121112,116.79,117.84,116.30,117.24,2399012
GS,20121109,114.71,117.85,113.84,116.15,4551518
GS,20121108,119.21,119.84,115.26,115.27,6086495
GS,20121107,122.80,123.12,117.97,117.98,6684370
GS,20121106,124.33,126.73,124.30,126.25,3884172
GS,20121105,123.19,124.465,122.11,124.08,2526335
GS,20121102,125.35,125.89,123.06,123.25,3008071
GS,20121101,122.82,124.88,122.36,124.85,3221365
GS,20121031,119.73,122.60,119.66,122.39,3563740
GS,20121026,119.24,120.38,118.38,119.44,3889999
GS,20121025,120.83,122.19,118.65,119.72,3955191
GS,20121024,119.83,121.35,119.77,119.77,3542436
GS,20121023,120.47,121.6599,118.12,119.00,5620830
GS,20121022,122.02,124.36,121.92,122.77,3546336
GS,20121019,124.46,125.171,123.02,123.62,5413883
GS,20121018,123.80,126.48,123.19,125.15,5221109
GS,20121017,123.32,125.05,123.05,124.92,6433651
GS,20121016,124.23,125.97,122.35,123.25,5286956
GS,20121015,121.70,124.61,120.75,124.50,6123695
GS,20121012,121.62,122.28,119.89,120.20,3819165
GS,20121011,120.95,122.94,120.75,121.99,4430524
GS,20121010,119.50,120.25,119.06,120.08,2692770
GS,20121009,119.39,120.74,119.02,119.63,3189467
GS,20121008,118.28,119.7201,118.15,119.46,2071134
GS,20121005,120.83,121.40,118.58,119.31,3843866
GS,20121004,118.66,120.36,117.93,119.90,3616916
GS,20121003,117.62,118.17,116.22,117.91,2945664
GS,20121002,117.55,118.24,117.09,117.25,3566807
GS,20121001,116.67,119.02,116.40,116.86,5028803
GS,20120928,115.01,115.01,113.23,113.68,3215186
GS,20120927,113.74,115.86,113.72,115.23,3751668
GS,20120926,113.22,113.64,111.90,113.08,5009732
GS,20120925,117.13,117.654,113.50,113.50,4405725
GS,20120924,116.34,117.43,114.90,116.60,3563839
GS,20120921,118.36,118.38,116.56,116.66,3749345
GS,20120920,117.64,117.8197,116.24,117.63,4296191
GS,20120919,120.37,120.37,119.02,119.02,4632031
GS,20120918,119.43,120.3643,118.75,119.88,2871922
GS,20120917,120.32,121.11,119.51,119.90,3373850
GS,20120914,121.26,122.60,120.48,121.32,5770124
GS,20120913,117.99,121.05,117.68,120.67,5144313
GS,20120912,117.40,118.46,116.69,118.24,4037844
GS,20120911,115.23,117.76,115.02,116.69,3803780
GS,20120910,116.06,116.25,114.54,114.68,4117386
GS,20120907,113.80,116.75,113.55,116.33,5974154
GS,20120906,110.61,113.78,110.01,113.54,6315319
GS,20120905,106.90,110.00,106.79,109.94,6186636
GS,20120904,105.55,107.25,105.54,106.41,3046232
GS,20120831,105.41,106.58,105.31,105.72,3156401
GS,20120830,104.74,105.20,103.95,104.72,2727254
GS,20120829,105.36,106.29,105.04,105.53,2184908
GS,20120828,104.46,105.89,104.202,105.03,2447532
GS,20120827,105.12,105.85,104.58,105.12,2372742
GS,20120824,103.56,105.22,102.23,104.96,3382548
GS,20120823,104.59,104.99,103.65,104.08,3069721
GS,20120822,104.77,106.35,103.67,104.67,4140244
GS,20120821,105.69,107.34,104.75,105.32,4377367
GS,20120820,103.32,105.50,103.14,105.28,3710361
GS,20120817,103.81,103.95,102.80,103.60,2234842
GS,20120816,103.26,103.93,102.601,103.49,2327057
GS,20120815,103.35,104.50,103.05,103.13,2221525
GS,20120814,104.15,105.63,102.91,103.26,3006077
GS,20120813,102.55,103.97,102.55,103.61,1948687
GS,20120810,103.37,103.375,102.12,103.02,2974115
GS,20120809,102.41,104.00,102.30,103.54,2609828
GS,20120808,102.50,103.31,102.17,102.50,2294766
GS,20120807,102.38,104.38,102.3301,103.24,3566719
GS,20120806,101.25,102.85,100.75,102.02,2705608
GS,20120803,99.347,101.3607,99.00,100.98,3031860
GS,20120802,98.50,99.03,96.72,97.81,3790628
GS,20120801,101.27,101.76,99.82,100.09,2988624
GS,20120731,100.26,101.78,100.00,100.89,2911666
GS,20120730,101.15,102.18,100.35,100.88,3555178
GS,20120727,98.41,102.05,98.12,101.64,6318735
GS,20120726,97.44,98.20,96.75,98.06,4850666
GS,20120725,95.06,96.69,94.845,95.96,4468109
GS,20120724,93.38,94.60,93.23,94.47,5025836
GS,20120723,91.94,93.42,91.15,93.16,4584604
GS,20120720,94.47,95.30,94.10,94.16,5123411
GS,20120719,96.60,96.64,94.55,94.955,5947769
GS,20120718,97.35,97.81,96.18,96.51,4319036
GS,20120717,100.24,100.49,97.18,97.98,8819038
GS,20120716,97.73,98.15,95.96,97.68,4352409
GS,20120713,94.92,97.864,94.80,97.43,4446014
GS,20120712,94.34,94.74,93.23,94.02,3101253
GS,20120711,93.88,95.47,93.75,95.13,4383933
GS,20120710,94.86,95.30,93.15,94.25,3450950
GS,20120709,94.84,95.35,93.67,94.48,3878420
GS,20120706,94.64,96.00,94.50,95.47,3201567
GS,20120705,98.21,98.21,95.89,95.92,3571472
GS,20120703,97.13,98.77,96.63,98.60,2180952
GS,20120702,96.56,97.30,95.593,97.13,3415496
GS,20120629,96.01,96.18,94.52,95.86,5916697
GS,20120628,92.09,93.52,91.33,93.49,4016773
GS,20120627,91.19,93.79,91.02,93.27,3435083
GS,20120626,91.49,91.83,90.43,91.03,4127911
GS,20120625,92.36,92.40,90.66,91.22,4046328
GS,20120622,95.32,95.32,93.16,93.77,4883481
GS,20120621,96.80,96.87,93.87,93.90,5395445
GS,20120620,97.01,97.60,95.37,96.55,4808662
GS,20120619,94.30,97.47,94.15,96.37,5200668
GS,20120618,95.24,95.26,93.32,93.63,3967843
GS,20120615,93.68,95.77,92.75,95.66,5523839
GS,20120614,92.94,94.2891,92.51,93.82,4241930
GS,20120613,93.32,94.42,92.27,92.72,4593673
GS,20120612,92.91,94.04,92.52,94.04,3502992
GS,20120611,96.01,96.76,92.66,92.80,4814299
GS,20120608,93.63,94.84,92.89,94.63,3045153
GS,20120607,96.64,97.50,93.29,94.00,5859641
GS,20120606,93.04,95.07,92.905,94.96,6076945
GS,20120605,90.96,93.00,90.71,92.21,4461193
GS,20120604,92.76,93.02,90.55,91.00,5035705
GS,20120601,94.07,94.20,92.19,92.64,5193493
GS,20120531,94.90,96.65,93.70,95.70,4555294
GS,20120530,96.68,96.90,94.41,94.61,5546252
GS,20120529,97.01,97.88,95.38,97.86,4338529
GS,20120525,96.54,97.78,96.51,96.6701,2906355
GS,20120524,98.32,98.47,95.84,96.86,4944103
GS,20120523,96.75,98.51,95.51,98.04,5283806
GS,20120522,96.88,99.95,96.59,97.53,5593969
GS,20120521,94.80,97.55,94.00,96.51,5135888
GS,20120518,97.53,97.902,95.00,95.49,6597200
GS,20120517,98.57,99.94,97.08,97.08,6104157
GS,20120516,100.55,102.14,98.20,98.20,5603482
GS,20120515,100.14,101.77,99.78,99.87,5521902
GS,20120514,100.86,101.07,99.32,99.77,9763588
GS,20120511,103.42,103.79,101.59,102.13,10260296
GS,20120510,108.56,109.36,106.12,106.32,4438180
GS,20120509,107.30,108.64,106.66,107.29,4618495
GS,20120508,108.99,110.19,107.77,109.37,3938108
GS,20120507,108.53,110.86,108.29,110.04,3108145
GS,20120504,110.78,110.90,108.80,108.99,5312378
GS,20120503,113.98,114.2799,110.81,111.53,4719023
GS,20120502,114.10,114.47,112.77,113.79,3504694
GS,20120501,114.84,116.48,114.15,115.33,4139483
GS,20120430,114.19,115.30,113.61,115.15,4068209
GS,20120427,114.23,114.99,113.34,114.53,3237156
GS,20120426,113.43,115.55,113.08,114.56,4369064
GS,20120425,115.11,115.11,112.72,113.98,4931373
GS,20120424,111.56,114.25,111.04,114.16,4295970
GS,20120423,110.52,111.94,110.07,111.75,6840658
GS,20120420,113.91,114.17,112.32,112.44,4791964
GS,20120419,115.10,115.48,112.47,113.60,8764369
GS,20120418,114.76,116.79,114.23,115.33,6273861
GS,20120417,119.37,119.77,116.24,116.86,11535154
GS,20120416,117.12,118.41,114.96,117.73,6860687
GS,20120413,119.99,120.09,114.89,115.09,6065997
GS,20120412,116.57,120.41,116.00,120.39,5260051
GS,20120411,116.37,117.02,115.56,115.93,3942570
GS,20120410,117.28,118.22,114.45,114.56,5592115
GS,20120409,116.06,117.99,115.67,117.02,3882473
GS,20120405,119.45,120.59,117.63,118.00,5944992
GS,20120404,120.82,121.632,119.862,119.96,5404081
GS,20120403,124.32,124.4299,121.70,122.71,5121951
GS,20120402,124.14,125.54,123.38,124.90,3975977
GS,20120330,124.69,125.47,122.925,124.37,4457114
GS,20120329,125.66,126.60,122.89,123.76,5423059
GS,20120328,126.10,127.24,124.09,126.36,4831012
GS,20120327,128.59,128.72,126.20,126.33,5108562
GS,20120326,127.26,128.2099,126.44,128.07,4301945
GS,20120323,125.86,126.80,124.51,126.18,5032139
GS,20120322,124.79,125.57,124.09,124.74,4855256
GS,20120321,126.68,127.51,124.51,125.99,4735653
GS,20120320,123.49,127.86,123.26,126.02,8103632
GS,20120319,122.93,126.00,122.20,124.30,7796827
GS,20120316,123.10,123.50,121.06,122.93,6297291
GS,20120315,121.73,123.55,120.12,123.06,6890811
GS,20120314,124.52,124.87,119.82,120.37,14305184
GS,20120313,118.40,124.85,118.40,124.54,11568223
GS,20120312,117.70,117.87,116.28,116.99,3859803
GS,20120309,117.62,118.49,116.24,117.29,4942734
GS,20120308,117.73,118.68,116.08,117.17,4559412
GS,20120307,114.66,116.73,114.29,116.40,5432304
GS,20120306,116.12,116.24,113.11,113.67,7901621
GS,20120305,119.60,119.95,117.51,118.63,5443788
GS,20120302,121.41,122.18,119.86,119.96,6747145
GS,20120301,115.97,121.24,115.84,121.13,10276529
GS,20120229,116.51,118.13,115.15,115.385,5796341
GS,20120228,116.00,118.66,115.25,117.11,6261775
GS,20120227,114.52,116.65,113.94,116.23,4150142
GS,20120224,116.32,116.97,115.11,115.87,4767370
GS,20120223,114.62,115.8244,113.22,115.80,5405802
GS,20120222,116.22,117.14,114.29,114.363,3878210
GS,20120221,116.22,117.91,115.93,116.63,5162948
GS,20120217,115.46,116.65,114.83,115.91,4688951
GS,20120216,112.45,114.98,111.62,114.74,6016987
GS,20120215,113.28,115.25,112.91,113.17,5878659
GS,20120214,113.66,113.85,111.40,112.87,4718239
GS,20120213,115.86,116.07,113.98,114.53,3819652
GS,20120210,114.52,115.66,113.26,114.12,5648654
GS,20120209,117.19,117.39,115.05,115.88,4555861
GS,20120208,116.61,117.04,114.54,116.15,4761776
GS,20120207,116.77,116.9791,115.308,115.98,5566394
GS,20120206,116.39,117.60,116.3301,117.41,3154074
GS,20120203,115.61,117.57,115.41,117.53,7149000
GS,20120202,114.34,115.41,112.7078,113.39,6397517
GS,20120201,112.61,116.65,111.61,113.45,10703970
GS,20120131,110.6899,112.50,109.16,111.47,7773995
GS,20120130,110.37,110.42,108.77,109.73,6144894
GS,20120127,107.77,112.20,107.62,111.77,8254960
