<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BITA,20160428,24.89,25.33,24.61,24.98,378382
BITA,20160427,24.70,25.12,24.49,24.73,323886
BITA,20160426,24.88,25.34,24.29,24.79,922773
BITA,20160425,27.32,27.50,24.83,24.83,798205
BITA,20160422,27.57,27.57,26.82,27.54,353503
BITA,20160421,27.80,28.00,27.01,27.32,223304
BITA,20160420,28.03,28.20,27.55,27.82,356536
BITA,20160419,28.30,28.56,27.50,28.04,483318
BITA,20160418,27.19,28.47,26.75,28.39,587569
BITA,20160415,27.51,27.62,26.76,27.06,697817
BITA,20160414,28.00,28.02,27.45,27.54,181405
BITA,20160413,27.80,28.60,27.73,28.02,288747
BITA,20160412,27.05,27.52,26.61,27.42,349878
BITA,20160411,27.16,27.1639,26.53,26.85,322117
BITA,20160408,26.16,27.50,26.12,26.80,447845
BITA,20160407,26.16,26.54,25.41,26.13,706436
BITA,20160406,26.25,27.71,26.10,26.79,476154
BITA,20160405,25.61,26.35,25.61,26.12,603039
BITA,20160404,25.93,26.64,25.66,25.78,318875
BITA,20160401,24.57,26.74,24.57,25.79,560567
BITA,20160331,24.88,25.25,24.70,24.79,202282
BITA,20160330,25.29,25.42,24.69,24.91,327288
BITA,20160329,23.90,25.02,23.42,24.88,769105
BITA,20160328,24.85,24.85,23.81,23.93,609279
BITA,20160324,24.35,25.10,24.00,24.75,467515
BITA,20160323,26.17,26.4199,24.44,24.57,387033
BITA,20160322,26.14,26.54,25.20,26.30,379069
BITA,20160321,27.42,27.948,25.93,26.21,610533
BITA,20160318,27.00,28.38,26.81,27.44,965082
BITA,20160317,25.46,27.00,25.11,26.87,907874
BITA,20160316,24.52,26.19,24.50,25.98,461763
BITA,20160315,24.54,24.95,24.08,24.56,553778
BITA,20160314,25.32,25.60,24.58,24.67,257405
BITA,20160311,24.36,25.44,23.44,25.38,1322277
BITA,20160310,25.90,25.90,23.95,24.04,894860
BITA,20160309,25.34,26.03,25.01,25.55,1000560
BITA,20160308,23.98,26.30,23.01,24.71,2938172
BITA,20160307,23.43,23.8299,22.85,23.55,593214
BITA,20160304,22.02,23.90,22.00,23.14,529552
BITA,20160303,21.60,22.10,21.41,22.04,308530
BITA,20160302,21.73,22.1248,21.29,21.61,427509
BITA,20160301,21.14,22.0999,20.982,21.60,298918
BITA,20160229,20.50,20.79,20.001,20.69,221494
BITA,20160226,20.51,21.29,20.20,20.94,434299
BITA,20160225,20.06,20.298,19.31,20.22,257319
BITA,20160224,20.21,20.78,18.91,20.57,553573
BITA,20160223,21.75,21.80,20.57,20.64,528891
BITA,20160222,20.29,21.99,20.29,21.90,728368
BITA,20160219,19.70,19.94,18.70,19.81,560357
BITA,20160218,21.00,21.48,19.18,19.68,628915
BITA,20160217,19.30,21.15,19.30,20.82,1184845
BITA,20160216,17.58,19.17,17.58,19.06,606055
BITA,20160212,16.67,17.23,16.63,17.21,427224
BITA,20160211,16.36,16.81,16.09,16.41,365761
BITA,20160210,16.67,17.24,16.4401,16.57,337013
BITA,20160209,17.06,17.26,16.44,16.47,545950
BITA,20160208,18.03,18.28,17.24,17.32,262569
BITA,20160205,18.97,19.177,18.181,18.30,297026
BITA,20160204,17.72,19.40,17.72,19.10,744290
BITA,20160203,17.57,17.98,16.70,17.87,493359
BITA,20160202,18.12,18.24,17.00,17.47,540714
BITA,20160201,18.54,19.19,18.1301,18.20,525610
BITA,20160129,18.80,18.90,18.37,18.65,911891
BITA,20160128,19.02,19.3499,18.18,18.28,853438
BITA,20160127,19.50,20.0144,18.57,18.70,902059
BITA,20160126,19.97,20.05,18.77,19.57,885815
BITA,20160125,19.93,20.51,19.86,20.04,571598
BITA,20160122,21.94,22.25,19.73,19.89,720997
BITA,20160121,21.42,21.42,20.16,21.05,647332
BITA,20160120,20.43,21.62,19.58,21.42,510486
BITA,20160119,22.56,22.67,20.88,21.05,471201
BITA,20160115,22.05,22.78,21.37,21.67,756221
BITA,20160114,22.95,23.83,22.908,23.02,592870
BITA,20160113,24.165,24.24,22.73,22.94,375941
BITA,20160112,23.50,24.56,23.29,23.67,608727
BITA,20160111,25.01,25.06,23.14,23.48,787373
BITA,20160108,25.42,25.97,24.72,24.87,726453
BITA,20160107,24.34,25.4699,24.30,25.15,547700
BITA,20160106,26.02,26.75,25.97,26.10,458537
BITA,20160105,26.13,26.54,25.93,26.36,332796
BITA,20160104,26.30,27.18,25.82,26.00,694554
BITA,20151231,27.20,28.59,26.82,28.28,407863
BITA,20151230,27.00,27.52,26.8701,27.38,477506
BITA,20151229,27.99,27.99,26.88,27.21,394229
BITA,20151228,28.83,28.94,27.51,27.76,571067
BITA,20151224,28.35,29.90,27.77,29.11,272943
BITA,20151223,28.56,28.85,26.875,28.35,630463
BITA,20151222,28.15,28.90,28.02,28.67,535757
BITA,20151221,28.76,28.97,27.64,28.38,609222
BITA,20151218,26.49,28.82,26.42,28.75,696172
BITA,20151217,26.30,27.55,26.04,26.79,805760
BITA,20151216,24.69,26.2933,24.51,26.13,804492
BITA,20151215,23.67,24.9692,23.58,24.56,903938
BITA,20151214,24.12,24.12,23.34,23.49,310225
BITA,20151211,24.57,24.805,23.70,24.03,590998
BITA,20151210,25.00,25.57,24.86,24.97,980841
BITA,20151209,24.25,25.565,24.20,25.05,645285
BITA,20151208,24.62,24.98,24.115,24.21,802891
BITA,20151207,25.62,25.95,24.94,25.02,578675
BITA,20151204,25.59,26.385,25.39,25.62,534663
BITA,20151203,26.20,26.30,25.27,25.63,690569
BITA,20151202,26.07,26.71,25.70,25.85,432593
BITA,20151201,26.98,27.08,25.85,26.03,552406
BITA,20151130,27.19,27.70,26.50,26.84,564248
BITA,20151127,26.63,27.31,26.00,27.17,329146
BITA,20151125,26.51,27.29,26.51,27.02,453689
BITA,20151124,28.12,28.26,26.64,26.68,773343
BITA,20151123,29.04,29.215,28.26,28.47,540251
BITA,20151120,29.41,29.83,28.96,29.15,471342
BITA,20151119,29.10,29.98,28.93,29.33,880710
BITA,20151118,27.72,28.90,27.32,28.86,588080
BITA,20151117,28.72,29.49,27.60,27.72,574907
BITA,20151116,27.69,28.91,27.545,28.54,495950
BITA,20151113,28.25,28.40,27.49,27.84,445014
BITA,20151112,28.31,28.31,28.31,28.31,466059
BITA,20151111,27.60,28.90,27.20,28.36,724859
BITA,20151110,27.94,28.02,26.51,27.53,716287
BITA,20151109,29.02,29.60,27.26,29.05,1001643
BITA,20151106,29.70,30.70,29.48,30.34,554858
BITA,20151105,32.71,32.71,29.17,29.66,1275075
BITA,20151104,35.33,36.68,33.67,33.76,909576
BITA,20151103,30.68,35.60,30.50,34.75,1268276
BITA,20151102,31.75,32.085,31.66,31.85,628513
BITA,20151030,32.08,32.505,31.77,31.90,698202
BITA,20151029,32.91,33.21,31.61,31.70,906532
BITA,20151028,33.33,34.30,32.75,32.79,693877
BITA,20151027,34.81,34.84,33.21,33.32,555268
BITA,20151026,36.22,37.21,34.29,34.33,584933
BITA,20151023,33.99,37.191,33.785,36.09,209956
BITA,20151022,32.94,33.72,32.47,33.07,69359
BITA,20151021,32.98,33.30,32.34,32.52,192771
BITA,20151020,32.65,33.49,32.21,33.39,147010
BITA,20151019,33.69,33.9285,32.13,32.61,127040
BITA,20151016,33.55,34.26,33.05,33.74,413740
BITA,20151015,31.53,33.24,31.52,33.19,332314
BITA,20151014,32.71,33.26,30.90,31.09,695006
BITA,20151013,32.45,34.02,32.10,32.96,682429
BITA,20151012,32.98,33.27,32.43,32.86,587318
BITA,20151009,32.79,33.05,32.03,32.89,375931
BITA,20151008,32.74,33.00,31.86,32.48,678971
BITA,20151007,33.25,33.59,31.93,32.98,765978
BITA,20151006,31.42,32.95,31.14,32.87,927623
BITA,20151005,32.96,33.15,30.60,31.65,1320066
BITA,20151002,32.73,33.14,32.73,32.73,1048240
BITA,20151001,29.85,30.455,28.70,29.02,426088
BITA,20150930,29.87,31.2599,29.10,29.77,1424064
BITA,20150929,26.07,28.40,25.84,28.29,1042153
BITA,20150928,26.82,26.83,25.63,25.80,454429
BITA,20150925,26.79,27.34,26.27,27.26,647860
BITA,20150924,25.51,26.76,25.3401,26.64,472765
BITA,20150923,26.59,26.70,25.45,25.71,358420
BITA,20150922,26.50,26.72,25.82,26.57,470426
BITA,20150921,27.35,27.53,26.77,27.00,312441
BITA,20150918,26.60,27.54,26.20,27.08,559556
BITA,20150917,26.56,27.21,26.13,26.76,390155
BITA,20150916,25.46,27.37,25.36,26.97,640570
BITA,20150915,24.54,25.6188,24.4913,24.97,338954
BITA,20150914,24.99,24.99,24.27,24.66,340697
BITA,20150911,25.11,25.34,24.65,25.26,432017
BITA,20150910,26.04,26.23,24.78,25.15,770621
BITA,20150909,27.20,27.62,25.96,26.04,728664
BITA,20150908,26.85,27.86,26.44,26.7008,783913
BITA,20150904,26.62,26.80,25.73,26.00,900176
BITA,20150903,26.68,27.90,26.43,27.12,783651
BITA,20150902,26.84,26.84,25.97,26.40,795467
BITA,20150901,25.93,26.43,25.86,26.35,1061379
BITA,20150831,26.00,27.25,26.00,26.85,743138
BITA,20150828,27.00,27.54,25.98,26.31,539891
BITA,20150827,26.97,27.94,26.75,27.38,574743
BITA,20150826,26.72,26.92,25.16,26.29,868536
BITA,20150825,26.15,27.56,25.86,26.53,1381156
BITA,20150824,22.69,25.73,22.00,24.51,1392594
BITA,20150821,24.68,25.66,24.083,24.91,1175670
BITA,20150820,26.45,26.63,24.40,24.93,1246673
BITA,20150819,27.84,28.0433,26.69,26.91,815434
BITA,20150818,28.78,28.78,27.75,28.13,947790
BITA,20150817,29.42,29.63,27.90,29.23,1405746
BITA,20150814,29.15,31.01,28.97,29.12,1034692
BITA,20150813,30.56,30.86,28.58,28.99,1239907
BITA,20150812,30.71,31.19,29.80,30.39,777000
BITA,20150811,32.69,33.63,31.05,31.38,1477360
BITA,20150810,32.10,34.599,31.90,34.01,1623311
BITA,20150807,34.53,35.30,30.51,30.64,2521449
BITA,20150806,36.23,37.83,35.70,37.37,903559
BITA,20150805,39.38,39.45,35.42,35.80,1101178
BITA,20150804,38.50,39.47,38.50,39.03,322139
BITA,20150803,38.79,39.4899,38.21,38.38,279000
BITA,20150731,39.78,40.42,38.90,39.12,330940
BITA,20150730,40.32,40.32,38.85,39.78,500440
BITA,20150729,39.95,40.55,38.43,40.52,764040
BITA,20150728,40.36,40.569,38.0501,39.48,1239105
BITA,20150727,39.51,41.05,39.51,40.29,826654
BITA,20150724,45.02,45.03,42.02,42.68,566545
BITA,20150723,44.87,47.19,44.64,44.94,558981
BITA,20150722,45.21,45.22,44.20,44.44,256088
BITA,20150721,45.00,46.00,44.54,45.46,343119
BITA,20150720,46.67,46.67,44.38,44.83,416315
BITA,20150717,48.41,48.85,46.01,46.60,1042398
BITA,20150716,46.36,48.66,46.10,47.74,1363349
BITA,20150715,46.52,47.71,45.21,45.90,606067
BITA,20150714,48.03,49.50,47.26,47.99,449782
BITA,20150713,48.36,49.44,47.58,48.20,415451
BITA,20150710,49.39,49.48,47.65,48.29,748069
BITA,20150709,49.55,49.70,47.13,48.22,1353394
BITA,20150708,40.12,46.67,40.01,46.44,2304702
BITA,20150707,45.37,45.69,37.44,45.01,4011173
BITA,20150706,47.98,48.31,46.0394,47.22,821884
BITA,20150702,50.38,50.9499,49.30,49.59,568113
BITA,20150701,51.10,52.07,50.339,50.61,351112
BITA,20150630,50.62,52.14,50.15,51.05,486941
BITA,20150629,49.99,51.28,49.376,49.49,794114
BITA,20150626,53.25,53.35,50.21,51.77,1029878
BITA,20150625,55.18,55.97,54.3101,54.51,551352
BITA,20150624,55.45,56.24,54.80,55.15,453497
BITA,20150623,55.18,57.46,54.61,55.44,922995
BITA,20150622,57.65,58.43,54.30,54.55,885976
BITA,20150619,62.40,62.43,56.56,57.26,1661126
BITA,20150618,63.05,63.44,62.1301,62.94,764366
BITA,20150617,61.32,63.99,61.10,63.49,994537
BITA,20150616,61.06,61.11,59.7301,60.18,351914
BITA,20150615,61.51,61.78,60.57,61.31,313792
BITA,20150612,60.15,62.82,60.00,62.12,712006
BITA,20150611,62.12,62.74,59.1001,60.29,798026
BITA,20150610,59.64,63.38,59.64,62.15,1158236
BITA,20150609,60.17,60.5657,58.57,60.03,248953
BITA,20150608,61.00,62.80,59.69,59.92,649235
BITA,20150605,58.50,62.40,58.31,61.00,2764984
BITA,20150604,59.49,59.65,57.89,58.60,745487
BITA,20150603,60.15,60.69,59.03,59.49,846059
BITA,20150602,60.58,61.035,59.95,60.19,669212
BITA,20150601,61.44,61.60,60.19,60.88,624752
BITA,20150529,62.22,62.235,60.21,60.54,638763
BITA,20150528,62.35,63.06,60.45,62.16,836010
BITA,20150527,64.50,65.72,63.92,64.61,520346
BITA,20150526,65.04,67.73,64.15,64.40,659010
BITA,20150522,61.69,65.08,61.69,65.01,2626006
BITA,20150521,60.69,62.40,60.13,61.75,647001
BITA,20150520,60.00,61.44,59.00,60.89,1516920
BITA,20150519,62.28,63.41,59.528,59.83,846960
BITA,20150518,62.00,63.00,61.17,62.12,583925
BITA,20150515,62.15,62.9699,61.1101,62.06,746148
BITA,20150514,62.57,63.79,61.15,62.16,938070
BITA,20150513,62.04,62.995,61.62,62.30,727246
BITA,20150512,62.71,63.2496,61.371,61.93,669482
BITA,20150511,62.81,65.38,62.37,63.20,1815481
BITA,20150508,61.89,62.50,54.63,62.19,2436675
BITA,20150507,59.20,61.51,58.86,60.74,835768
BITA,20150506,60.89,62.08,58.73,59.17,873586
BITA,20150505,62.50,63.32,60.09,60.89,628318
BITA,20150504,62.11,63.63,61.01,62.81,785817
BITA,20150501,60.48,61.55,58.44,61.35,940220
BITA,20150430,59.14,61.63,58.85,59.48,882887
BITA,20150429,59.11,60.88,56.92,59.59,1186368
BITA,20150428,64.67,65.229,59.81,59.91,1383753
BITA,20150427,62.35,65.77,62.21,64.81,1748396
BITA,20150424,58.99,62.55,58.79,61.63,1117566
BITA,20150423,56.86,60.93,56.69,58.77,718561
BITA,20150422,56.52,58.99,56.08,57.15,860109
BITA,20150421,55.61,56.66,54.9802,56.26,816050
BITA,20150420,56.44,56.44,54.78,55.17,798665
BITA,20150417,55.26,56.465,53.401,56.35,929845
BITA,20150416,57.16,57.99,56.63,56.87,323026
BITA,20150415,57.48,58.45,55.92,57.51,875686
BITA,20150414,53.00,57.465,51.29,57.14,1438441
BITA,20150413,55.00,55.97,52.88,52.89,779018
BITA,20150410,55.00,56.38,53.66,54.04,810255
BITA,20150409,54.83,57.15,52.69,55.02,1716261
BITA,20150408,51.02,56.2899,51.01,54.42,2241220
BITA,20150407,50.47,52.85,50.08,51.21,657756
BITA,20150406,49.68,50.73,49.11,50.44,510475
BITA,20150402,50.41,50.905,49.59,49.93,486382
BITA,20150401,50.71,51.00,49.80,50.12,517984
BITA,20150331,49.68,52.62,48.80,50.88,939666
BITA,20150330,51.39,51.97,49.29,50.18,603658
BITA,20150327,50.71,51.43,49.50,51.16,415186
BITA,20150326,50.63,52.00,50.10,50.65,439775
BITA,20150325,52.65,53.2599,50.50,50.64,400822
BITA,20150324,52.95,53.8521,51.88,52.66,520947
BITA,20150323,53.01,54.8284,52.97,53.03,1018729
BITA,20150320,50.83,54.00,50.70,53.08,1239678
BITA,20150319,51.47,51.61,50.06,50.83,665460
BITA,20150318,50.10,52.05,49.28,51.70,1694769
BITA,20150317,46.95,50.27,46.53,50.10,1578440
BITA,20150316,47.72,48.325,45.23,47.39,1627873
BITA,20150313,49.06,50.3887,47.53,47.60,618765
BITA,20150312,49.20,50.67,49.02,49.27,1737822
BITA,20150311,53.50,53.90,49.00,49.95,1815365
BITA,20150310,53.43,55.2983,52.25,53.50,1392856
BITA,20150309,66.40,66.40,54.80,55.36,5319817
BITA,20150306,72.13,72.8795,65.70,67.00,1930957
BITA,20150305,69.27,74.80,68.86,73.46,2076104
BITA,20150304,68.15,70.11,67.13,68.24,1285114
BITA,20150303,63.76,66.11,63.51,65.41,435057
BITA,20150302,62.35,64.19,61.06,64.02,558732
BITA,20150227,65.00,65.70,62.25,63.45,766596
BITA,20150226,65.14,66.38,64.09,64.96,411850
BITA,20150225,63.47,66.20,63.36,64.34,488810
BITA,20150224,63.90,64.858,63.10,63.47,374705
BITA,20150223,65.01,65.15,63.27,63.93,485143
BITA,20150220,65.34,65.895,64.57,65.01,492041
BITA,20150219,64.68,65.78,64.16,65.29,498211
BITA,20150218,62.70,65.59,61.51,64.42,945010
BITA,20150217,62.95,63.46,61.1583,62.36,702076
BITA,20150213,60.23,64.2344,60.00,62.95,874060
BITA,20150212,59.62,60.88,58.90,60.10,556935
BITA,20150211,57.80,61.26,57.4559,60.02,912414
BITA,20150210,56.46,58.39,56.39,58.22,382886
BITA,20150209,56.25,57.10,55.66,56.67,498662
BITA,20150206,58.12,58.1212,55.66,56.34,564653
BITA,20150205,58.49,58.49,56.80,57.86,538003
BITA,20150204,58.51,59.3699,57.7701,58.06,618023
BITA,20150203,55.68,58.61,55.4709,58.08,797797
BITA,20150202,59.80,59.80,55.61,55.96,1140784
BITA,20150130,60.00,60.9756,59.52,59.82,531600
BITA,20150129,60.73,61.13,58.2501,60.52,667326
BITA,20150128,61.00,63.01,60.44,60.53,740453
BITA,20150127,59.50,61.895,58.41,61.47,737947
BITA,20150126,60.14,61.56,59.10,60.13,704905
BITA,20150123,61.40,61.9299,57.2205,61.05,1726271
BITA,20150122,63.92,64.93,61.10,61.40,1207192
BITA,20150121,63.04,65.1299,62.00,63.45,1406244
BITA,20150120,63.60,64.2295,61.10,63.01,1034710
BITA,20150116,61.58,64.70,61.54,63.53,1293791
BITA,20150115,65.97,66.71,61.84,62.04,1221648
BITA,20150114,65.31,66.24,63.03,65.00,1916872
BITA,20150113,74.78,74.93,65.60,66.55,2626726
BITA,20150112,87.31,87.42,71.70,74.04,4500590
BITA,20150109,87.08,95.00,86.50,89.16,3024314
BITA,20150108,84.35,84.76,82.15,83.71,809747
BITA,20150107,78.63,83.50,78.01,82.90,1723730
BITA,20150106,75.26,77.296,72.44,75.71,727561
BITA,20150105,74.69,78.42,74.01,75.22,790795
BITA,20150102,70.905,74.94,70.00,74.71,524540
BITA,20141231,71.08,72.43,70.32,70.41,387326
BITA,20141230,72.28,73.13,69.6457,70.71,513725
BITA,20141229,73.60,74.5499,72.61,73.09,325448
BITA,20141226,72.88,75.50,72.88,73.58,346002
BITA,20141224,72.19,74.46,71.3601,72.57,184503
BITA,20141223,73.42,73.464,70.8254,72.21,435743
BITA,20141222,74.87,75.88,72.62,73.49,428197
BITA,20141219,74.05,76.10,73.50,74.09,615090
BITA,20141218,72.50,76.85,72.03,74.05,1043626
BITA,20141217,69.85,72.95,69.07,70.94,686101
BITA,20141216,69.93,71.158,68.12,68.83,599265
BITA,20141215,70.22,73.02,68.59,70.22,926302
BITA,20141212,70.00,71.69,69.08,69.18,379800
BITA,20141211,70.20,72.93,70.10,70.84,708861
BITA,20141210,72.03,73.9912,69.69,69.89,734239
BITA,20141209,68.21,74.56,66.35,73.34,1085479
BITA,20141208,73.24,75.76,70.8701,72.58,1003115
BITA,20141205,78.03,78.7646,73.92,74.57,1166578
BITA,20141204,78.90,80.98,77.635,78.21,743615
BITA,20141203,78.99,80.23,76.34,79.41,969889
BITA,20141202,82.06,82.80,78.125,78.32,1111201
BITA,20141201,90.29,90.29,78.01,81.35,2217234
BITA,20141128,93.47,97.45,90.55,92.16,856187
BITA,20141126,86.66,93.70,86.66,93.06,1240133
BITA,20141125,86.43,88.63,85.022,87.14,614239
BITA,20141124,86.30,88.26,85.301,87.51,650604
BITA,20141121,89.89,89.89,85.60,86.28,932509
BITA,20141120,87.40,89.6545,86.23,87.60,737519
BITA,20141119,93.76,94.60,87.23,88.13,1647953
BITA,20141118,89.90,95.10,89.49,93.99,1228784
BITA,20141117,91.95,92.76,88.08,89.38,1502445
BITA,20141114,83.23,92.01,81.75,91.91,3428088
BITA,20141113,79.88,81.74,78.33,79.22,1031818
BITA,20141112,78.58,80.631,77.80,79.32,533792
BITA,20141111,82.20,82.7099,78.36,79.25,795062
BITA,20141110,79.84,82.59,79.35,82.08,700240
BITA,20141107,79.18,80.069,76.73,79.31,691568
BITA,20141106,76.89,80.00,76.56,78.26,729381
BITA,20141105,83.05,83.05,75.68,76.53,1173468
BITA,20141104,81.82,83.68,79.75,81.85,764897
BITA,20141103,84.73,85.66,81.22,82.15,1132397
BITA,20141031,80.85,84.4099,80.08,83.72,1234160
BITA,20141030,78.14,80.565,77.15,78.79,680595
BITA,20141029,81.13,81.78,77.37,78.35,1008819
BITA,20141028,79.28,81.87,77.752,81.42,921589
BITA,20141027,80.48,83.21,77.65,77.85,1278672
BITA,20141024,77.28,80.3699,75.52,80.00,848589
BITA,20141023,78.18,80.73,76.63,76.75,1009834
BITA,20141022,82.45,82.50,76.05,76.93,1563086
BITA,20141021,73.63,81.50,73.63,81.06,1780244
BITA,20141020,69.19,72.72,69.07,72.56,1111637
BITA,20141017,71.25,73.59,68.78,68.97,914616
BITA,20141016,65.63,70.49,64.50,69.51,1401218
BITA,20141015,63.52,68.58,63.32,68.00,1158829
BITA,20141014,63.54,67.71,63.12,66.03,1239077
BITA,20141013,64.00,67.118,62.90,63.09,1000416
BITA,20141010,67.19,68.57,63.92,64.10,1135397
BITA,20141009,69.28,72.28,67.32,67.62,1128569
BITA,20141008,68.72,70.40,65.20,69.87,1742340
BITA,20141007,70.51,72.29,69.67,70.06,863672
BITA,20141006,75.51,75.75,70.3029,71.41,1271373
BITA,20141003,77.00,77.49,74.44,74.80,1225559
BITA,20141002,73.26,76.15,71.25,74.96,1242848
BITA,20141001,77.15,77.98,72.21,73.49,1754035
BITA,20140930,78.51,82.96,77.90,78.00,1538999
BITA,20140929,77.28,78.771,75.58,77.86,764305
BITA,20140926,76.44,79.70,76.10,78.93,796494
BITA,20140925,77.58,78.9294,74.45,75.56,743031
BITA,20140924,80.01,80.01,75.26,78.53,1477706
BITA,20140923,76.83,81.11,76.20,79.02,1307666
BITA,20140922,82.00,83.29,75.92,77.37,1679007
BITA,20140919,84.30,85.3595,81.88,83.68,1009627
BITA,20140918,83.71,84.95,83.00,83.96,906711
BITA,20140917,82.21,85.41,81.99,83.76,1388647
BITA,20140916,80.53,82.41,78.62,81.97,1915887
BITA,20140915,85.92,86.39,80.70,81.59,1974945
BITA,20140912,81.54,85.75,80.56,84.17,2070925
BITA,20140911,83.41,83.51,77.50,82.43,3403053
BITA,20140910,82.23,84.74,80.5905,83.86,3520463
BITA,20140909,92.60,93.44,81.55,82.4389,4041531
BITA,20140908,92.12,94.42,91.25,93.07,1105590
BITA,20140905,91.17,93.57,89.52,92.60,947207
BITA,20140904,91.60,95.45,91.18,91.57,1735393
BITA,20140903,91.51,94.48,89.45,91.29,1624695
BITA,20140902,88.95,89.00,83.38,88.88,2180101
BITA,20140829,87.49,89.84,86.64,87.83,916707
BITA,20140828,86.66,90.5895,85.58,87.36,2213974
BITA,20140827,96.00,96.00,88.65,89.02,3275013
BITA,20140826,92.20,98.28,88.55,96.22,4313224
BITA,20140825,82.92,92.00,82.55,91.06,3482673
BITA,20140822,77.37,82.20,77.13,81.71,1143097
BITA,20140821,78.76,78.98,75.752,77.77,1684080
BITA,20140820,81.70,83.50,77.25,78.43,2318293
BITA,20140819,83.61,84.99,78.60,82.23,3077378
BITA,20140818,79.20,82.63,78.57,82.28,1592086
BITA,20140815,75.61,79.398,75.29,78.36,2229293
BITA,20140814,74.00,75.50,72.4001,75.30,1064100
BITA,20140813,73.43,74.88,72.33,74.0022,1760964
BITA,20140812,68.85,73.42,68.04,73.05,1789080
BITA,20140811,64.55,69.04,61.40,69.00,2070449
BITA,20140808,62.01,62.91,61.36,62.77,945725
BITA,20140807,61.54,63.50,60.57,62.09,1140465
BITA,20140806,58.58,62.23,58.33,60.94,1090937
BITA,20140805,59.50,60.00,58.00,59.05,775767
BITA,20140804,57.03,60.5563,57.02,59.88,1575557
BITA,20140801,53.78,57.25,53.06,56.83,923793
BITA,20140731,54.74,55.7878,53.97,54.36,910557
BITA,20140730,56.75,57.1899,54.73,56.03,791455
BITA,20140729,57.79,57.79,55.86,56.50,598394
BITA,20140728,56.65,58.50,55.54,57.79,492527
BITA,20140725,56.32,57.00,55.57,56.72,432282
BITA,20140724,57.19,58.23,55.68,56.34,728262
BITA,20140723,55.11,57.045,55.00,56.71,596580
BITA,20140722,54.48,56.3486,54.24,54.98,678396
BITA,20140721,53.10,54.72,52.16,54.05,641903
BITA,20140718,50.76,53.37,50.69,52.92,556139
BITA,20140717,52.13,52.419,50.32,50.83,628931
BITA,20140716,52.46,53.19,51.63,52.14,478215
BITA,20140715,53.28,54.31,51.6586,51.77,1224621
BITA,20140714,51.95,53.62,50.75,53.19,1015636
BITA,20140711,48.06,51.25,48.00,50.67,1521627
BITA,20140710,44.00,48.17,43.165,48.06,632605
BITA,20140709,46.00,47.21,45.38,46.73,715015
BITA,20140708,49.40,49.40,45.06,46.05,2391898
BITA,20140707,47.96,49.67,47.5801,49.46,1103218
BITA,20140703,47.50,48.00,47.00,47.97,242734
BITA,20140702,48.39,48.48,46.90,47.30,667019
BITA,20140701,49.11,49.20,46.90,47.68,847620
BITA,20140630,46.35,49.19,46.17,48.70,1282617
BITA,20140627,46.00,47.10,46.00,46.26,381815
BITA,20140626,45.00,47.50,45.00,46.24,1121036
BITA,20140625,44.35,45.40,43.88,45.00,354994
BITA,20140624,45.38,46.32,43.821,44.40,592410
BITA,20140623,45.50,45.578,44.25,45.01,767798
BITA,20140620,45.56,46.37,44.37,45.82,584014
BITA,20140619,46.26,46.90,45.03,45.33,1007012
BITA,20140618,45.89,46.04,44.75,45.47,528183
BITA,20140617,43.59,46.00,43.1039,46.00,989515
BITA,20140616,43.93,44.44,42.271,43.59,626513
BITA,20140613,43.60,44.79,42.77,44.27,689202
BITA,20140612,42.80,44.38,42.1612,43.09,720057
BITA,20140611,40.96,42.90,40.83,42.80,564015
BITA,20140610,40.98,41.44,40.29,41.23,446039
BITA,20140609,40.50,41.96,40.40,41.20,866506
BITA,20140606,40.35,41.20,40.00,40.74,638022
BITA,20140605,36.95,40.60,36.94,40.26,1474117
BITA,20140604,36.98,38.73,36.98,37.31,1110233
BITA,20140603,41.94,42.00,36.71,37.39,3210585
BITA,20140602,42.00,43.1292,40.86,42.28,496868
BITA,20140530,44.13,44.42,40.85,41.64,899870
BITA,20140529,45.03,45.03,43.16,44.60,674975
BITA,20140528,44.10,45.35,43.05,44.37,1001252
BITA,20140527,41.91,43.77,41.75,43.54,875639
BITA,20140523,40.71,41.649,40.074,41.47,534013
BITA,20140522,38.90,41.26,38.80,40.99,1219780
BITA,20140521,38.86,39.40,38.1001,39.00,598856
BITA,20140520,38.99,40.65,37.70,38.38,1082932
BITA,20140519,38.11,38.9898,37.90,38.89,732423
BITA,20140516,37.71,38.25,37.00,38.00,440906
BITA,20140515,37.88,38.10,36.00,37.81,539376
BITA,20140514,38.50,39.21,37.21,37.93,807668
BITA,20140513,38.99,39.509,38.0735,38.53,1139516
BITA,20140512,35.10,39.16,35.10,38.99,1449342
BITA,20140509,35.07,35.70,34.105,34.54,600075
BITA,20140508,33.93,35.70,33.21,35.40,1585671
BITA,20140507,35.43,35.43,32.60,33.11,1813374
BITA,20140506,39.08,39.10,36.22,36.23,689351
BITA,20140505,37.27,39.50,36.70,39.27,942169
BITA,20140502,36.73,37.99,36.70,37.69,535618
BITA,20140501,35.90,37.725,35.69,36.57,722636
BITA,20140430,34.97,35.88,33.3001,35.83,606210
BITA,20140429,33.17,35.42,33.17,35.31,839553
BITA,20140428,34.55,34.711,32.21,33.33,881034
BITA,20140425,35.66,35.93,33.501,34.54,728067
BITA,20140424,36.79,37.01,34.81,36.26,765628
