<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
REN,20180226,34.74,35.44,33.711,33.89,507112
REN,20180223,32.91,34.58,31.83,34.56,446890
REN,20180222,32.96,33.76,32.53,32.56,388820
REN,20180221,33.82,33.94,32.50,32.50,319285
REN,20180220,35.00,35.53,33.48,33.83,413695
REN,20180216,35.35,36.49,34.54,35.14,556301
REN,20180215,34.35,35.75,33.48,35.62,620362
REN,20180214,32.32,34.50,31.91,34.31,456897
REN,20180213,33.64,34.46,32.724,32.90,500692
REN,20180212,32.58,35.34,32.58,34.01,636285
REN,20180209,30.93,32.39,30.24,32.11,902576
REN,20180208,34.20,34.83,30.63,30.68,746865
REN,20180207,35.16,35.76,33.78,33.87,549450
REN,20180206,32.80,34.78,32.59,34.66,622084
REN,20180205,32.25,35.61,32.20,33.60,880295
REN,20180202,32.72,33.20,31.68,32.48,613898
REN,20180201,34.08,34.84,33.44,33.55,852848
REN,20180131,30.83,34.18,30.83,33.92,1389193
REN,20180130,29.60,30.925,28.72,30.68,754075
REN,20180129,32.21,32.54,30.38,30.69,644332
REN,20180126,32.39,34.33,32.23,32.54,1245829
REN,20180125,34.84,34.84,32.0301,32.17,1028213
REN,20180124,35.95,36.06,34.52,34.56,305428
REN,20180123,36.18,36.60,35.57,35.78,312590
REN,20180122,34.05,35.95,33.99,35.84,300567
REN,20180119,33.43,33.96,33.0101,33.86,384583
REN,20180118,34.17,34.43,33.351,33.81,663985
REN,20180117,35.25,35.54,33.92,34.14,687497
REN,20180116,36.94,36.94,34.98,35.02,658498
REN,20180112,36.46,37.14,35.83,36.72,366098
REN,20180111,35.41,37.67,35.41,36.58,592213
REN,20180110,35.75,35.93,34.73,35.19,292845
REN,20180109,34.00,35.865,33.8328,35.63,867967
REN,20180108,33.12,33.89,32.67,33.84,309323
REN,20180105,32.87,33.56,32.67,33.01,435491
REN,20180104,33.02,33.89,32.80,33.16,358735
REN,20180103,32.33,33.3973,32.33,32.79,474882
REN,20180102,31.63,32.20,30.89,32.09,636472
REN,20171229,31.26,31.90,30.79,31.47,373931
REN,20171228,31.01,31.622,30.88,31.16,286465
REN,20171227,31.14,31.34,30.40,30.96,290660
REN,20171226,30.14,31.695,30.09,31.28,373417
REN,20171222,28.94,30.24,28.60,30.02,330569
REN,20171221,28.15,29.13,28.00,28.92,409544
REN,20171220,27.30,28.34,26.50,28.24,493309
REN,20171219,27.06,27.60,26.57,27.09,404933
REN,20171218,26.72,28.02,26.56,27.09,410711
REN,20171215,26.84,26.87,26.13,26.41,342812
REN,20171214,26.68,27.63,26.49,26.63,397562
REN,20171213,26.45,27.24,26.09,26.63,416465
REN,20171212,27.84,27.96,26.08,26.31,595285
REN,20171211,27.40,28.39,27.35,27.57,619598
REN,20171208,28.49,28.74,27.30,27.36,528658
REN,20171207,27.20,28.29,27.20,27.91,526738
REN,20171206,28.59,28.86,27.07,27.28,707949
REN,20171205,29.31,30.33,29.05,29.26,515968
REN,20171204,30.97,31.02,29.16,29.53,736366
REN,20171201,30.32,32.21,30.15,30.97,625066
REN,20171130,28.94,30.50,28.8468,29.92,510367
REN,20171129,28.15,29.43,28.0386,28.59,321705
REN,20171128,27.66,28.64,27.3538,28.25,270127
REN,20171127,27.75,28.15,27.1922,27.65,690295
REN,20171124,29.24,29.4136,28.41,28.46,194037
REN,20171122,28.85,29.999,28.69,29.00,441503
REN,20171121,28.35,28.57,27.86,28.56,417854
REN,20171120,27.61,28.50,26.90,28.07,426315
REN,20171117,26.66,27.75,26.47,27.67,289498
REN,20171116,26.72,26.88,26.00,26.60,579130
REN,20171115,26.01,27.17,25.46,26.60,643244
REN,20171114,30.40,30.40,26.27,26.51,1273724
REN,20171113,32.07,32.12,30.17,30.75,528895
REN,20171110,31.96,33.33,31.79,32.18,437192
REN,20171109,30.16,32.23,29.9607,32.10,684942
REN,20171108,30.88,31.46,29.70,30.47,694279
REN,20171107,29.28,31.94,28.62,30.96,1952872
REN,20171106,30.63,32.70,30.62,32.22,823011
REN,20171103,30.46,30.55,29.14,30.36,486935
REN,20171102,30.94,31.51,30.13,30.37,470638
REN,20171101,30.64,31.96,30.15,31.12,943228
REN,20171031,29.32,30.16,29.20,30.03,637606
REN,20171030,29.85,30.33,29.06,29.36,579727
REN,20171027,27.43,30.02,27.32,29.76,519502
REN,20171026,27.90,28.195,27.19,27.62,383104
REN,20171025,27.34,28.24,26.86,28.13,614782
REN,20171024,28.56,28.741,27.41,27.67,491613
REN,20171023,30.18,30.335,28.32,28.35,482459
REN,20171020,29.78,30.22,29.71,30.00,820459
REN,20171019,28.96,29.28,28.12,28.99,409600
REN,20171018,29.53,29.76,28.58,29.50,433988
REN,20171017,29.61,30.05,28.87,29.60,674576
REN,20171016,29.75,30.20,29.50,29.64,514678
REN,20171013,29.98,29.98,29.26,29.41,228738
REN,20171012,28.92,29.56,28.6548,29.46,346957
REN,20171011,28.71,29.65,28.02,29.65,263415
REN,20171010,29.60,30.05,28.47,28.53,611233
REN,20171009,28.78,28.9365,28.26,28.84,143272
REN,20171006,29.08,29.509,28.535,28.69,415664
REN,20171005,29.31,29.97,29.215,29.68,393995
REN,20171004,30.09,30.27,28.82,29.21,339904
REN,20171003,30.01,30.21,29.43,29.98,416825
REN,20171002,28.89,30.0084,28.06,29.96,511144
REN,20170929,30.38,30.43,29.43,29.69,549736
REN,20170928,30.36,30.83,30.04,30.50,463634
REN,20170927,30.13,30.51,29.5176,30.23,464365
REN,20170926,29.77,30.35,29.39,29.97,565766
REN,20170925,30.14,30.819,29.81,30.07,670565
REN,20170922,29.92,30.24,29.33,29.76,583974
REN,20170921,30.47,30.6899,29.90,30.01,418527
REN,20170920,30.14,31.00,30.00,30.56,607924
REN,20170919,30.38,30.38,29.25,29.88,605858
REN,20170918,29.58,30.38,29.21,30.21,668085
REN,20170915,29.84,30.30,28.82,30.11,1675995
REN,20170914,27.52,28.50,27.13,27.57,769043
REN,20170913,25.65,28.30,25.65,27.24,750888
REN,20170912,24.34,26.54,24.05,25.57,547524
REN,20170911,24.32,24.85,23.64,24.25,482643
REN,20170908,25.36,25.36,24.00,24.28,813502
REN,20170907,27.39,27.39,24.5728,25.54,928265
REN,20170906,26.74,28.15,26.74,27.39,557434
REN,20170905,30.17,30.35,26.27,26.64,1055586
REN,20170901,29.63,29.98,29.04,29.63,404042
REN,20170831,28.73,29.63,28.61,29.55,361125
REN,20170830,28.24,28.60,27.82,28.51,305826
REN,20170829,28.00,28.78,27.60,28.67,281141
REN,20170828,28.85,29.06,27.49,28.36,238127
REN,20170825,29.05,29.41,28.55,28.79,248731
REN,20170824,28.41,29.18,28.0924,28.88,233612
REN,20170823,28.06,29.27,27.75,28.78,312448
REN,20170822,27.60,28.68,27.49,28.24,373176
REN,20170821,27.67,28.00,27.10,27.47,397219
REN,20170818,26.74,28.96,26.47,27.92,647497
REN,20170817,27.19,27.859,26.00,26.74,565956
REN,20170816,26.75,27.64,26.27,27.18,593637
REN,20170815,27.65,27.76,26.33,26.71,530832
REN,20170814,28.12,28.99,27.61,27.75,473881
REN,20170811,27.75,28.7715,27.71,28.01,546502
REN,20170810,29.56,30.72,28.105,28.21,758018
REN,20170809,28.24,29.69,27.37,29.38,691009
REN,20170808,28.92,29.10,26.50,28.24,1161255
REN,20170807,29.67,29.99,29.1301,29.67,492950
REN,20170804,30.08,30.55,29.431,30.03,688856
REN,20170803,32.58,33.145,29.82,30.04,651182
REN,20170802,33.27,33.47,31.40,32.43,635298
REN,20170801,33.88,34.54,33.13,33.60,448908
REN,20170731,34.82,34.82,32.845,33.96,431156
REN,20170728,34.54,35.24,34.13,34.97,413460
REN,20170727,34.25,35.02,33.91,34.61,413030
REN,20170726,34.34,34.94,33.80,34.04,368401
REN,20170725,33.29,34.94,33.25,33.89,665330
REN,20170724,32.84,33.08,31.99,32.71,549865
REN,20170721,33.56,33.71,31.61,32.40,503486
REN,20170720,33.99,34.89,33.04,33.19,540958
REN,20170719,31.67,33.97,31.36,33.80,845457
REN,20170718,32.00,32.70,30.95,31.67,509814
REN,20170717,32.47,33.005,31.18,31.44,623175
REN,20170714,32.47,33.625,31.92,32.70,840031
REN,20170713,31.11,32.48,30.63,32.37,718268
REN,20170712,30.20,32.57,30.20,31.17,831502
REN,20170711,28.79,30.58,28.36,29.77,659836
REN,20170710,27.69,29.285,27.58,29.04,716820
REN,20170707,28.64,29.21,27.371,28.19,933300
REN,20170706,29.79,30.71,28.88,29.05,695809
REN,20170705,29.35,30.03,29.06,29.57,653210
REN,20170703,29.92,30.57,29.24,29.46,507221
REN,20170630,30.13,30.54,29.24,29.77,711624
REN,20170629,29.18,30.60,28.99,29.81,863603
REN,20170628,29.03,29.42,28.20,29.14,1128843
REN,20170627,29.11,29.86,28.72,28.90,605994
REN,20170626,28.98,30.76,28.61,28.79,679232
REN,20170623,27.75,29.34,27.34,28.93,1098392
REN,20170622,28.62,29.569,27.57,27.69,1223698
REN,20170621,30.45,31.42,28.30,28.62,860790
REN,20170620,28.85,31.25,28.85,30.67,859003
REN,20170619,30.38,31.89,29.93,30.10,926484
REN,20170616,32.53,33.08,30.11,30.47,985585
REN,20170615,34.20,34.89,31.37,32.24,1207578
REN,20170614,37.92,37.92,34.21,34.48,1146535
REN,20170613,37.11,38.61,36.13,38.27,798622
REN,20170612,38.94,39.08,36.81,37.01,661760
REN,20170609,38.00,39.41,37.59,37.94,673959
REN,20170608,37.30,38.93,37.30,37.85,483627
REN,20170607,41.44,41.83,37.4514,37.61,896997
REN,20170606,38.52,42.00,38.52,41.88,968636
REN,20170605,38.72,39.38,38.10,38.75,360585
REN,20170602,40.03,40.34,38.63,39.34,562985
REN,20170601,40.37,41.86,39.80,40.69,727219
REN,20170531,38.25,39.23,37.51,39.20,541992
REN,20170530,40.78,41.01,38.87,38.96,404770
REN,20170526,39.71,41.41,38.97,41.34,445236
REN,20170525,40.48,42.46,38.60,39.17,604540
REN,20170524,43.37,44.10,40.33,41.04,651218
REN,20170523,42.78,43.75,41.84,43.34,510375
REN,20170522,44.44,44.44,42.324,42.71,414266
REN,20170519,41.00,44.13,41.00,44.00,694637
REN,20170518,41.00,41.25,39.48,40.44,399732
REN,20170517,41.55,42.92,41.31,41.36,464544
REN,20170516,41.74,42.67,41.28,42.02,480324
REN,20170515,41.97,42.57,40.585,41.34,347806
REN,20170512,41.31,41.47,40.001,40.71,375931
REN,20170511,42.71,42.75,41.11,41.24,421838
REN,20170510,40.25,42.85,40.21,42.33,709871
REN,20170509,40.23,40.44,39.255,39.89,434411
REN,20170508,38.21,40.69,37.741,40.29,597582
REN,20170505,35.30,38.17,35.30,38.13,605186
REN,20170504,37.86,37.86,33.54,35.19,1312922
REN,20170503,37.96,39.56,37.61,38.02,475325
REN,20170502,38.17,38.97,37.56,38.10,619009
REN,20170501,37.54,38.21,37.0101,38.09,495467
REN,20170428,38.39,38.56,37.405,37.45,576463
REN,20170427,38.85,38.855,36.51,37.88,650751
REN,20170426,39.22,39.97,38.675,39.21,515030
REN,20170425,38.71,39.58,37.91,39.47,525044
REN,20170424,38.97,39.28,38.18,38.5099,684820
REN,20170421,38.99,39.14,37.88,38.38,721734
REN,20170420,40.40,41.35,38.71,38.82,563804
REN,20170419,41.70,41.73,39.50,40.01,599221
REN,20170418,41.09,43.00,41.0101,41.52,285723
REN,20170417,41.70,42.43,41.00,41.73,279849
REN,20170413,43.07,44.35,41.25,41.53,437802
REN,20170412,44.95,45.48,43.075,43.32,422314
REN,20170411,44.52,45.20,44.32,45.00,416159
REN,20170410,44.54,45.48,44.19,44.39,416047
REN,20170407,45.20,45.635,43.61,44.18,314962
REN,20170406,44.09,45.66,43.90,44.95,718336
REN,20170405,44.64,45.70,43.21,43.50,770016
REN,20170404,42.14,44.28,41.12,44.14,542910
REN,20170403,40.40,41.95,39.71,41.76,621273
REN,20170331,38.91,40.76,38.245,40.40,458688
REN,20170330,39.62,40.68,38.91,39.07,556589
REN,20170329,38.64,40.4158,38.0213,39.28,811778
REN,20170328,36.41,39.63,36.41,39.19,668166
REN,20170327,36.14,36.35,34.85,35.94,910220
REN,20170324,38.31,38.47,36.54,37.06,621260
REN,20170323,37.76,38.80,37.76,37.91,409416
REN,20170322,38.28,39.12,37.87,38.25,551289
REN,20170321,41.48,42.4125,38.82,38.98,526283
REN,20170320,40.95,41.68,40.481,41.42,513947
REN,20170317,41.66,42.50,41.17,41.61,841077
REN,20170316,41.29,41.7817,40.51,41.05,631923
REN,20170315,38.08,40.97,37.26,40.89,1483445
REN,20170314,35.59,38.61,33.29,38.19,1738602
REN,20170313,36.93,37.82,35.48,36.15,705902
REN,20170310,37.96,38.69,36.22,36.62,907354
REN,20170309,37.50,38.35,35.94,37.15,1318305
REN,20170308,42.50,42.86,37.77,38.22,2041775
REN,20170307,44.38,44.80,42.61,42.65,555293
REN,20170306,44.62,45.70,43.75,44.36,652900
REN,20170303,47.31,47.73,43.26,44.49,1610033
REN,20170302,47.84,48.97,47.00,47.00,459619
REN,20170301,47.30,49.14,47.03,48.84,538370
REN,20170228,46.22,47.05,46.22,46.55,689104
REN,20170227,46.86,48.305,46.39,46.48,622266
REN,20170224,46.25,47.53,45.92,46.61,495201
REN,20170223,46.27,47.90,46.01,47.18,919126
REN,20170222,46.04,46.15,44.63,44.71,416690
REN,20170221,45.40,46.63,45.02,46.47,469121
REN,20170217,45.10,45.27,44.21,44.53,445555
REN,20170216,46.71,47.065,45.02,45.14,364077
REN,20170215,46.20,46.73,45.67,46.46,415837
REN,20170214,46.63,46.63,44.82,46.30,374769
REN,20170213,48.40,48.56,45.955,46.08,544514
REN,20170210,48.28,48.86,47.30,48.71,434974
REN,20170209,47.03,48.18,46.265,47.35,526020
REN,20170208,43.46,46.61,42.37,46.50,773116
REN,20170207,45.97,46.41,43.91,44.08,620172
REN,20170206,46.78,46.989,45.61,46.08,660935
REN,20170203,45.43,46.7395,45.06,46.59,555995
REN,20170202,46.69,46.69,44.65,45.06,513645
REN,20170201,46.59,46.59,44.98,46.45,612825
REN,20170131,45.72,46.37,44.77,45.99,549137
REN,20170130,47.15,47.15,44.86,45.50,810219
REN,20170127,46.33,47.46,46.20,47.24,511310
REN,20170126,46.37,47.39,45.87,46.83,543671
REN,20170125,45.00,46.55,44.68,45.73,753107
REN,20170124,44.36,45.23,44.0001,45.01,866810
REN,20170123,44.00,44.52,43.71,43.88,378672
REN,20170120,44.85,45.28,43.925,44.43,633819
REN,20170119,44.71,45.00,43.60,44.19,531452
REN,20170118,44.65,45.45,44.25,44.60,702417
REN,20170117,44.65,45.39,43.71,44.97,1335922
REN,20170113,41.72,43.11,41.52,42.89,830299
REN,20170112,42.43,43.11,41.11,42.00,713154
REN,20170111,40.71,42.20,40.50,42.09,875699
REN,20170110,39.62,40.74,39.2366,40.05,566268
REN,20170109,40.05,40.7599,39.22,39.50,651672
REN,20170106,41.05,41.67,40.05,40.31,725863
REN,20170105,42.30,43.3451,40.53,40.91,543044
REN,20170104,41.43,42.26,39.55,42.16,508188
REN,20170103,42.00,43.12,39.40,41.23,1083516
REN,20161230,39.96,41.52,39.85,41.19,513516
REN,20161229,41.24,41.3999,39.2201,40.31,721692
REN,20161228,41.75,41.89,40.78,41.32,494004
REN,20161227,41.34,41.53,40.50,41.43,628823
REN,20161223,40.61,41.50,40.32,40.87,581450
REN,20161222,38.92,40.75,38.76,40.32,646760
REN,20161221,40.40,40.67,38.66,38.79,830652
REN,20161220,40.33,42.34,39.50,40.12,2738962
REN,20161219,39.92,41.33,38.32,41.00,1176978
REN,20161216,37.30,39.63,36.955,39.07,1803542
REN,20161215,34.42,37.31,34.25,37.14,948360
REN,20161214,34.61,36.00,34.36,34.91,809251
REN,20161213,35.04,35.48,33.51,35.26,558875
REN,20161212,35.52,36.00,33.75,34.72,1154869
REN,20161209,34.01,35.66,33.51,33.74,1022006
REN,20161208,33.07,34.18,33.06,33.97,593169
REN,20161207,33.42,34.09,32.07,33.06,550619
REN,20161206,32.83,33.97,32.59,33.81,667823
REN,20161205,34.21,35.54,32.77,32.99,1591793
REN,20161202,31.78,34.0199,31.50,33.90,1055666
REN,20161201,35.00,35.3799,31.93,32.17,1290209
REN,20161130,31.39,34.41,30.05,33.54,2945720
REN,20161129,27.94,28.61,26.70,27.89,888018
REN,20161128,32.70,33.09,29.05,29.07,1075796
REN,20161125,31.99,32.70,31.43,32.54,197351
REN,20161124,32.10,32.10,32.10,32.10,0
REN,20161123,32.58,33.06,31.75,32.10,527375
REN,20161122,34.18,34.2199,32.22,33.09,761474
REN,20161121,32.34,35.00,32.3301,34.12,1150801
REN,20161118,30.89,31.6399,30.42,31.14,472406
REN,20161117,29.79,32.38,29.6901,30.04,880547
REN,20161116,30.65,30.87,29.09,29.34,687336
REN,20161115,28.51,31.34,28.30,30.63,980929
REN,20161114,25.34,27.2422,24.26,27.09,851110
REN,20161111,27.95,28.0575,24.77,25.50,915253
REN,20161110,29.75,30.12,27.58,28.01,753482
REN,20161109,26.14,30.178,25.95,30.05,1024923
REN,20161108,23.93,27.57,23.77,26.42,1289767
REN,20161107,24.40,24.87,23.05,23.52,575504
REN,20161104,23.34,25.1399,23.1001,23.88,608850
REN,20161103,23.80,24.00,22.27,23.74,577947
REN,20161102,25.17,25.17,22.60,23.48,966083
REN,20161101,26.21,26.83,24.94,25.39,569104
REN,20161031,27.55,27.67,25.404,25.90,1125528
REN,20161028,29.39,29.60,27.71,27.76,555677
REN,20161027,28.91,29.7099,28.511,29.37,502694
REN,20161026,29.81,30.44,28.53,28.94,963155
REN,20161025,30.78,31.3799,30.33,30.46,515331
REN,20161024,32.48,32.695,30.20,30.78,831408
REN,20161021,32.36,32.72,31.91,32.62,538757
REN,20161020,31.17,32.95,31.17,32.62,619035
REN,20161019,31.52,33.79,31.51,32.51,790384
REN,20161018,33.19,33.84,30.89,31.46,1143550
REN,20161017,32.00,33.17,31.601,33.08,923238
REN,20161014,30.96,33.10,30.96,32.24,2087465
REN,20161013,28.55,30.50,28.20,30.06,525119
REN,20161012,28.89,29.32,28.56,28.85,365430
REN,20161011,29.60,29.66,28.35,29.18,681516
REN,20161010,29.84,30.93,29.37,29.70,1416286
REN,20161007,29.86,30.07,28.65,29.51,771814
REN,20161006,31.00,31.05,29.105,29.68,1733856
REN,20161005,30.04,30.8472,28.11,30.70,4758605
REN,20161004,25.91,26.50,25.00,25.68,597379
REN,20161003,26.28,26.469,24.30,25.68,1250180
REN,20160930,24.04,26.50,24.04,26.06,1766884
REN,20160929,23.24,25.40,22.86,24.01,1658870
REN,20160928,21.07,23.91,20.70,23.63,1388373
REN,20160927,22.20,22.20,20.47,20.96,1063438
REN,20160926,22.1501,23.29,22.1501,22.49,648425
REN,20160923,22.47,22.80,21.58,22.02,1150434
REN,20160922,24.25,24.37,22.17,22.64,1247824
REN,20160921,23.89,24.44,23.52,23.74,878112
REN,20160920,23.82,24.2299,23.30,23.34,1013232
REN,20160919,23.69,24.78,23.50,23.93,939817
REN,20160916,24.465,25.48,23.06,23.25,1496496
REN,20160915,22.49,24.70,22.49,24.70,1256591
REN,20160914,22.09,23.28,21.67,22.72,875608
REN,20160913,22.11,22.60,21.42,22.38,936505
REN,20160912,21.83,23.44,21.45,22.66,1515335
REN,20160909,23.11,23.48,21.75,22.37,1122920
REN,20160908,22.99,24.95,22.575,24.21,2359767
REN,20160907,22.95,23.18,21.31,22.95,1749175
REN,20160906,23.27,23.87,21.51,22.88,3693905
REN,20160902,18.00,22.12,17.865,22.03,5546579
REN,20160901,16.61,17.78,16.3601,17.70,1618700
REN,20160831,16.81,17.20,16.31,16.91,666583
REN,20160830,16.84,17.6099,16.62,17.14,837897
REN,20160829,16.46,16.8689,15.7001,16.74,1292243
REN,20160826,16.06,17.36,15.91,16.68,1579679
REN,20160825,17.50,17.9336,15.85,16.08,3096577
REN,20160824,17.47,18.06,17.02,17.87,1936584
REN,20160823,19.19,19.44,17.40,17.52,3565055
REN,20160822,18.54,20.48,18.18,19.41,4468709
REN,20160819,17.13,19.10,16.48,18.97,3499686
REN,20160818,17.95,20.11,17.33,17.95,4392446
REN,20160817,17.66,18.28,16.66,17.95,3102086
REN,20160816,17.14,19.97,16.55,18.21,7840558
REN,20160815,14.40,17.49,14.001,17.42,4102996
REN,20160812,14.09,15.29,13.45,14.43,5211421
REN,20160811,11.23,14.14,10.83,13.88,6251703
REN,20160810,9.64,12.60,9.19,11.27,6086866
REN,20160809,9.64,10.94,9.17,9.76,5340254
REN,20160808,6.78,8.40,6.78,8.35,1554555
REN,20160805,6.60,6.92,6.42,6.75,241637
REN,20160804,6.29,6.84,6.06,6.64,516566
REN,20160803,5.90,6.21,5.781,6.21,442839
REN,20160802,6.24,6.299,5.72,5.94,549947
REN,20160801,6.86,6.86,5.99,6.16,448835
REN,20160729,6.59,6.95,6.45,6.87,452648
REN,20160728,6.66,6.84,6.44,6.66,333500
REN,20160727,7.10,7.2384,6.58,6.72,476579
REN,20160726,6.87,7.17,6.81,7.08,471910
REN,20160725,7.52,7.65,6.92,6.99,656421
REN,20160722,7.13,7.90,7.12,7.58,899628
REN,20160721,7.20,7.3484,6.9126,7.04,505547
REN,20160720,7.17,7.40,7.01,7.17,749267
REN,20160719,7.57,7.80,7.12,7.33,879192
REN,20160718,7.63,8.2999,7.33,7.69,1744814
REN,20160715,7.12,7.90,7.00,7.71,2313390
REN,20160714,7.75,7.78,6.97,7.16,3719617
REN,20160713,6.73,8.03,6.01,7.62,8263320
REN,20160712,6.20,7.55,5.60,6.67,7178909
REN,20160711,4.40,6.18,4.26,6.0999,7260162
REN,20160708,3.47,3.83,3.29,3.80,604826
REN,20160707,2.84,2.97,2.84,2.95,61999
REN,20160706,2.83,2.95,2.8245,2.91,20638
REN,20160705,3.00,3.00,2.76,2.88,113688
REN,20160701,3.02,3.20,3.0045,3.09,82672
REN,20160630,3.09,3.09,2.89,2.9799,93468
REN,20160629,3.18,3.3147,3.10,3.10,97931
REN,20160628,3.01,3.2499,2.94,3.14,104939
REN,20160627,3.31,3.31,2.8699,2.92,136389
REN,20160624,3.43,3.43,3.19,3.39,117069
REN,20160623,3.72,3.72,3.55,3.59,132994
REN,20160622,3.80,3.8004,3.43,3.67,116809
REN,20160621,3.79,3.79,3.52,3.77,52800
REN,20160620,3.53,3.83,3.46,3.80,194842
REN,20160617,3.48,3.7186,3.41,3.52,160853
REN,20160616,3.35,3.47,3.18,3.39,124767
REN,20160615,3.33,3.49,3.1499,3.35,103438
REN,20160614,3.37,3.44,3.1599,3.33,135579
REN,20160613,3.58,3.64,3.34,3.40,96108
REN,20160610,3.60,3.70,3.44,3.65,385560
REN,20160609,3.55,3.64,3.41,3.60,227197
REN,20160608,3.30,3.6089,3.25,3.54,266993
REN,20160607,0.6302,0.671,0.629,0.65,322314
REN,20160606,0.608,0.65,0.57,0.6345,577644
REN,20160603,0.5924,0.61,0.5812,0.61,286609
REN,20160602,0.58,0.6285,0.58,0.61,478085
REN,20160601,0.615,0.6271,0.5729,0.59,941651
REN,20160531,0.6121,0.64,0.6099,0.62,1003960
REN,20160527,0.629,0.659,0.615,0.63,115846
REN,20160526,0.618,0.63,0.6111,0.6221,626618
REN,20160525,0.5831,0.63,0.57,0.60,213939
REN,20160524,0.5899,0.59,0.5683,0.57,106771
REN,20160523,0.5405,0.582,0.5366,0.5615,185069
REN,20160520,0.562,0.5868,0.5389,0.5405,299293
REN,20160519,0.5685,0.587,0.54,0.571,792041
REN,20160518,0.568,0.575,0.5101,0.571,600138
REN,20160517,0.541,0.57,0.51,0.5551,513557
REN,20160516,0.538,0.5709,0.5312,0.5441,172951
REN,20160513,0.597,0.597,0.53,0.5311,503457
REN,20160512,0.591,0.6091,0.5663,0.5815,435397
REN,20160511,0.62,0.63,0.60,0.6005,347940
REN,20160510,0.65,0.666,0.62,0.638,118370
REN,20160509,0.666,0.68,0.641,0.65,234698
REN,20160506,0.64,0.70,0.63,0.6764,250901
REN,20160505,0.639,0.67,0.62,0.657,383579
REN,20160504,0.57,0.628,0.562,0.617,527778
REN,20160503,0.601,0.601,0.5624,0.5795,154251
REN,20160502,0.608,0.63,0.572,0.5916,240655
REN,20160429,0.60,0.64,0.57,0.625,2331561
REN,20160428,0.73,0.77,0.53,0.536,3258809
REN,20160427,0.671,0.7282,0.66,0.71,568214
REN,20160426,0.669,0.68,0.62,0.66,322048
REN,20160425,0.62,0.6616,0.6117,0.6616,287666
REN,20160422,0.60,0.63,0.60,0.618,213761
REN,20160421,0.64,0.64,0.60,0.60,68387
REN,20160420,0.582,0.65,0.582,0.64,306724
REN,20160419,0.54,0.60,0.502,0.5999,222156
REN,20160418,0.50,0.535,0.50,0.53,242103
REN,20160415,0.538,0.55,0.5067,0.52,188508
REN,20160414,0.53,0.563,0.52,0.538,78510
REN,20160413,0.57,0.598,0.53,0.53,285293
REN,20160412,0.548,0.5985,0.5419,0.5762,407651
REN,20160411,0.521,0.56,0.50,0.5159,242528
REN,20160408,0.50,0.526,0.50,0.5117,101337
REN,20160407,0.536,0.54,0.5298,0.5318,49098
REN,20160406,0.54,0.54,0.51,0.5154,105054
REN,20160405,0.49,0.53,0.49,0.53,48350
REN,20160404,0.47,0.5046,0.47,0.4836,179393
REN,20160401,0.512,0.5299,0.49,0.49,236250
REN,20160331,0.534,0.56,0.51,0.51,141898
REN,20160330,0.5699,0.57,0.53,0.5458,102623
REN,20160329,0.5325,0.55,0.523,0.55,45177
REN,20160328,0.552,0.5695,0.5343,0.548,50849
REN,20160324,0.55,0.557,0.5001,0.55,381740
REN,20160323,0.58,0.5898,0.52,0.537,239989
