<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NM,20160329,1.09,1.13,1.04,1.12,427537
NM,20160328,1.18,1.20,1.10,1.12,601248
NM,20160324,1.25,1.26,1.12,1.18,717711
NM,20160323,1.36,1.40,1.27,1.29,523590
NM,20160322,1.56,1.56,1.42,1.42,512242
NM,20160321,1.65,1.65,1.51,1.57,570703
NM,20160318,1.53,1.65,1.455,1.65,1469281
NM,20160317,1.49,1.50,1.4201,1.46,413155
NM,20160316,1.36,1.46,1.31,1.45,395363
NM,20160315,1.34,1.42,1.28,1.39,348103
NM,20160314,1.34,1.52,1.34,1.43,624626
NM,20160311,1.30,1.36,1.27,1.36,384717
NM,20160310,1.36,1.36,1.13,1.30,530446
NM,20160309,1.32,1.37,1.20,1.33,730892
NM,20160308,1.56,1.67,1.28,1.31,1457534
NM,20160307,1.30,1.65,1.2844,1.58,2065144
NM,20160304,0.98,1.255,0.98,1.25,2407627
NM,20160303,0.8436,0.94,0.8429,0.9371,997455
NM,20160302,0.8343,0.855,0.81,0.8308,249797
NM,20160301,0.8001,0.89,0.8001,0.8327,214684
NM,20160229,0.8001,0.8498,0.784,0.8258,290004
NM,20160226,0.74,0.8478,0.74,0.8199,386299
NM,20160225,0.77,0.79,0.70,0.7403,578923
NM,20160224,0.80,0.8116,0.75,0.80,353543
NM,20160223,0.838,0.8433,0.80,0.8013,440729
NM,20160222,0.785,0.8552,0.7818,0.809,315961
NM,20160219,0.8899,0.8899,0.7761,0.82,325094
NM,20160218,0.95,0.9502,0.8401,0.86,305241
NM,20160217,0.91,0.9599,0.8618,0.9453,664492
NM,20160216,0.83,0.94,0.8201,0.9017,561795
NM,20160212,0.8305,0.84,0.78,0.8296,311835
NM,20160211,0.7901,0.85,0.68,0.8042,847482
NM,20160210,0.84,0.88,0.74,0.8185,595450
NM,20160209,0.80,0.81,0.74,0.8045,623461
NM,20160208,0.83,0.8613,0.7901,0.8057,565882
NM,20160205,0.8499,0.9235,0.83,0.8374,366272
NM,20160204,0.85,1.00,0.8203,0.8392,1009424
NM,20160203,0.88,0.9299,0.82,0.8557,877814
NM,20160202,0.9299,0.9397,0.87,0.88,365035
NM,20160201,0.97,0.974,0.8706,0.9007,441672
NM,20160129,0.88,0.9837,0.88,0.9741,409127
NM,20160128,1.05,1.05,0.8136,0.8702,747310
NM,20160127,0.91,0.9799,0.87,0.9101,511088
NM,20160126,1.00,1.03,0.85,0.8739,776582
NM,20160125,1.12,1.15,1.00,1.00,610545
NM,20160122,0.90,1.11,0.8894,1.10,880621
NM,20160121,0.84,0.90,0.84,0.85,453344
NM,20160120,0.8499,0.8499,0.69,0.789,895875
NM,20160119,0.91,0.9302,0.8024,0.834,474457
NM,20160115,0.869,0.869,0.7557,0.861,612217
NM,20160114,0.75,0.9377,0.725,0.8869,1005999
NM,20160113,0.77,0.78,0.7224,0.7245,659033
NM,20160112,0.88,0.88,0.7098,0.7365,1242551
NM,20160111,1.03,1.05,0.7436,0.7906,2278185
NM,20160108,1.09,1.12,0.9839,0.9913,2202339
NM,20160107,1.23,1.26,1.07,1.09,2961561
NM,20160106,1.44,1.45,1.33,1.35,1130137
NM,20160105,1.63,1.66,1.50,1.50,507474
NM,20160104,1.75,1.75,1.59,1.65,622016
NM,20151231,1.61,1.79,1.60,1.75,1046018
NM,20151230,1.53,1.66,1.50,1.65,978233
NM,20151229,1.63,1.71,1.50,1.55,791639
NM,20151228,1.74,1.74,1.62,1.65,739006
NM,20151224,1.59,1.75,1.57,1.74,777357
NM,20151223,1.36,1.60,1.36,1.59,946906
NM,20151222,1.27,1.37,1.27,1.36,679684
NM,20151221,1.25,1.35,1.25,1.28,881290
NM,20151218,1.23,1.34,1.22,1.34,1303003
NM,20151217,1.24,1.25,1.20,1.20,452655
NM,20151216,1.22,1.25,1.21,1.25,477577
NM,20151215,1.20,1.21,1.1997,1.21,485781
NM,20151214,1.19,1.21,1.19,1.20,860397
NM,20151211,1.17,1.24,1.17,1.20,791896
NM,20151210,1.19,1.23,1.18,1.20,780491
NM,20151209,1.21,1.27,1.19,1.21,1494324
NM,20151208,1.16,1.24,1.125,1.20,934982
NM,20151207,1.44,1.47,1.16,1.17,1544982
NM,20151204,1.45,1.50,1.27,1.49,1875012
NM,20151203,1.47,1.49,1.445,1.45,809031
NM,20151202,1.46,1.48,1.44,1.45,1323949
NM,20151201,1.59,1.63,1.45,1.46,876415
NM,20151130,1.54,1.61,1.53,1.58,607326
NM,20151127,1.54,1.57,1.50,1.56,354349
NM,20151125,1.51,1.54,1.45,1.54,806069
NM,20151124,1.37,1.50,1.27,1.50,2128734
NM,20151123,1.45,1.57,1.13,1.37,2843275
NM,20151120,1.74,1.74,1.42,1.46,2637236
NM,20151119,1.75,1.78,1.69,1.70,2165375
NM,20151118,1.76,1.77,1.715,1.72,1416652
NM,20151117,1.76,1.77,1.70,1.72,1540884
NM,20151116,1.87,1.90,1.74,1.77,1049498
NM,20151113,1.87,1.96,1.84,1.90,815416
NM,20151112,1.70,1.98,1.70,1.89,2152196
NM,20151111,1.75,1.77,1.695,1.70,2183454
NM,20151110,1.83,1.86,1.745,1.75,1467435
NM,20151109,1.77,1.83,1.75,1.80,887423
NM,20151106,1.80,1.82,1.72,1.81,1012582
NM,20151105,1.95,1.95,1.75,1.81,1882353
NM,20151104,2.02,2.02,1.95,1.95,1068817
NM,20151103,2.02,2.06,1.95,2.00,866337
NM,20151102,2.13,2.15,1.98,2.09,1210145
NM,20151030,2.02,2.14,1.98,2.11,930608
NM,20151029,2.11,2.16,2.03,2.03,494313
NM,20151028,2.09,2.16,2.04,2.11,880238
NM,20151027,2.27,2.28,2.00,2.09,1711606
NM,20151026,2.44,2.44,2.246,2.27,567268
NM,20151023,2.44,2.45,2.37,2.44,172442
NM,20151022,2.47,2.55,2.42,2.43,261102
NM,20151021,2.61,2.61,2.49,2.49,439992
NM,20151020,2.57,2.59,2.53,2.57,231382
NM,20151019,2.70,2.70,2.53,2.56,324742
NM,20151016,2.77,2.81,2.6321,2.66,808646
NM,20151015,2.82,2.84,2.65,2.74,517220
NM,20151014,2.70,2.838,2.70,2.79,403119
NM,20151013,2.90,2.95,2.71,2.71,570344
NM,20151012,3.03,3.08,2.85,2.91,325751
NM,20151009,3.08,3.15,3.03,3.05,481844
NM,20151008,3.13,3.23,3.05,3.065,584132
NM,20151007,2.97,3.26,2.97,3.18,828606
NM,20151006,2.89,3.05,2.8201,2.97,570448
NM,20151005,2.51,2.915,2.47,2.85,1000223
NM,20151002,2.47,2.49,2.47,2.47,421219
NM,20151001,2.50,2.56,2.43,2.43,227034
NM,20150930,2.55,2.59,2.42,2.5001,453683
NM,20150929,2.55,2.66,2.52,2.55,279564
NM,20150928,2.66,2.66,2.50,2.575,539270
NM,20150925,2.69,2.72,2.55,2.63,358829
NM,20150924,2.56,2.60,2.55,2.59,219221
NM,20150923,2.67,2.70,2.58,2.59,298666
NM,20150922,2.75,2.78,2.65,2.66,437204
NM,20150921,2.81,2.90,2.75,2.79,266112
NM,20150918,2.90,2.94,2.77,2.79,522709
NM,20150917,2.79,2.99,2.76,2.88,519947
NM,20150916,2.70,2.82,2.70,2.77,784955
NM,20150915,2.55,2.77,2.54,2.75,426480
NM,20150914,2.65,2.65,2.55,2.60,470012
NM,20150911,2.69,2.69,2.60,2.63,462353
NM,20150910,2.70,2.75,2.62,2.73,486539
NM,20150909,2.77,2.82,2.73,2.73,293898
NM,20150908,2.72,2.81,2.72,2.76,302595
NM,20150904,2.68,2.78,2.66,2.73,288418
NM,20150903,2.80,2.8447,2.73,2.76,427087
NM,20150902,2.73,2.76,2.68,2.75,647628
NM,20150901,2.80,2.80,2.68,2.71,476807
NM,20150831,2.79,2.85,2.68,2.81,453594
NM,20150828,2.74,2.83,2.72,2.76,532755
NM,20150827,2.64,2.73,2.6101,2.73,656784
NM,20150826,2.90,2.91,2.58,2.64,1298640
NM,20150825,3.00,3.00,2.72,2.84,1303803
NM,20150824,2.84,2.87,2.48,2.75,1255676
NM,20150821,2.84,2.97,2.79,2.92,1055555
NM,20150820,3.18,3.24,2.80,2.91,1935709
NM,20150819,3.32,3.3531,3.15,3.18,807373
NM,20150818,3.44,3.45,3.31,3.34,641868
NM,20150817,3.42,3.45,3.35,3.44,236080
NM,20150814,3.38,3.45,3.33,3.42,279509
NM,20150813,3.45,3.47,3.31,3.36,552810
NM,20150812,3.51,3.51,3.37,3.45,756467
NM,20150811,3.65,3.67,3.505,3.54,416386
NM,20150810,3.59,3.68,3.57,3.66,513861
NM,20150807,3.62,3.75,3.56,3.60,473460
NM,20150806,3.60,3.67,3.51,3.61,407811
NM,20150805,3.60,3.6701,3.55,3.61,428043
NM,20150804,3.70,3.71,3.52,3.56,528863
NM,20150803,3.71,3.94,3.64,3.69,579015
NM,20150731,3.72,3.72,3.60,3.69,496545
NM,20150730,3.75,3.85,3.60,3.71,559748
NM,20150729,3.67,3.83,3.67,3.80,552502
NM,20150728,3.80,3.81,3.62,3.68,721876
NM,20150727,3.87,3.94,3.75,3.78,533516
NM,20150724,4.00,4.03,3.84,3.94,768824
NM,20150723,4.17,4.2071,3.97,4.01,725841
NM,20150722,4.37,4.45,4.17,4.18,575216
NM,20150721,4.36,4.51,4.30,4.36,659579
NM,20150720,4.35,4.46,4.27,4.35,1089779
NM,20150717,4.05,4.46,4.05,4.33,1963219
NM,20150716,3.91,4.0551,3.90,4.03,880865
NM,20150715,3.92,3.96,3.87,3.91,622023
NM,20150714,3.96,4.00,3.86,3.90,752500
NM,20150713,3.78,4.03,3.73,3.95,1850499
NM,20150710,3.52,3.70,3.47,3.70,860890
NM,20150709,3.45,3.50,3.391,3.45,696801
NM,20150708,3.50,3.55,3.38,3.41,784009
NM,20150707,3.47,3.55,3.34,3.53,924588
NM,20150706,3.56,3.60,3.37,3.48,959537
NM,20150702,3.71,3.75,3.53,3.65,619447
NM,20150701,3.75,3.91,3.68,3.72,844712
NM,20150630,3.79,3.88,3.67,3.72,804948
NM,20150629,3.93,3.93,3.73,3.785,949431
NM,20150626,3.87,3.96,3.84,3.95,1208166
NM,20150625,3.89,3.97,3.82,3.85,809750
NM,20150624,3.81,3.90,3.80,3.86,1053277
NM,20150623,3.77,3.81,3.72,3.80,747838
NM,20150622,3.89,3.91,3.76,3.765,509273
NM,20150619,3.89,3.91,3.82,3.85,1048547
NM,20150618,3.75,3.87,3.72,3.86,838451
NM,20150617,3.68,3.785,3.66,3.71,812929
NM,20150616,3.69,3.73,3.56,3.66,564264
NM,20150615,3.59,3.75,3.54,3.73,744315
NM,20150612,3.52,3.63,3.50,3.63,457335
NM,20150611,3.54,3.60,3.46,3.51,907875
NM,20150610,3.51,3.59,3.50,3.55,319998
NM,20150609,3.59,3.63,3.48,3.51,610234
NM,20150608,3.61,3.69,3.57,3.61,369689
NM,20150605,3.50,3.64,3.50,3.61,428002
NM,20150604,3.57,3.63,3.50,3.53,497373
NM,20150603,3.63,3.70,3.57,3.62,689975
NM,20150602,3.58,3.69,3.52,3.65,831346
NM,20150601,3.42,3.60,3.37,3.58,709652
NM,20150529,3.36,3.44,3.31,3.41,634171
NM,20150528,3.37,3.48,3.30,3.39,884528
NM,20150527,3.46,3.51,3.37,3.40,1171691
NM,20150526,3.55,3.56,3.41,3.48,710045
NM,20150522,3.58,3.58,3.49,3.55,868031
NM,20150521,3.63,3.63,3.475,3.50,702350
NM,20150520,3.55,3.58,3.50,3.53,584254
NM,20150519,3.58,3.61,3.50,3.53,777986
NM,20150518,3.67,3.6996,3.55,3.58,1060784
NM,20150515,3.78,3.79,3.56,3.66,1335373
NM,20150514,3.81,3.87,3.75,3.80,807923
NM,20150513,3.77,3.93,3.75,3.77,1154516
NM,20150512,3.76,3.793,3.68,3.70,510572
NM,20150511,3.78,3.84,3.74,3.75,611824
NM,20150508,3.74,3.76,3.70,3.72,389512
NM,20150507,3.70,3.70,3.65,3.68,571395
NM,20150506,3.80,3.83,3.69,3.72,501038
NM,20150505,3.80,3.85,3.73,3.755,590928
NM,20150504,3.80,3.91,3.77,3.79,533993
NM,20150501,3.80,3.85,3.80,3.81,487080
NM,20150430,3.88,3.88,3.75,3.79,832460
NM,20150429,3.92,4.0001,3.84,3.88,1182083
NM,20150428,3.89,3.98,3.87,3.98,677010
NM,20150427,3.96,3.99,3.88,3.90,633569
NM,20150424,3.95,4.04,3.92,3.98,548128
NM,20150423,3.90,3.99,3.90,3.95,540632
NM,20150422,3.95,4.00,3.88,3.91,605223
NM,20150421,3.98,4.03,3.87,3.93,582899
NM,20150420,4.02,4.066,3.96,3.99,459808
NM,20150417,4.07,4.10,3.91,4.02,1119660
NM,20150416,4.09,4.15,4.0754,4.08,561846
NM,20150415,4.05,4.12,4.05,4.08,1028382
NM,20150414,4.10,4.116,4.05,4.07,587603
NM,20150413,4.10,4.19,4.06,4.06,495835
NM,20150410,4.10,4.14,4.035,4.08,842978
NM,20150409,4.09,4.18,4.04,4.07,722533
NM,20150408,4.10,4.16,4.05,4.07,538023
NM,20150407,4.21,4.31,4.00,4.07,2684831
NM,20150406,4.10,4.24,4.07,4.20,522838
NM,20150402,4.14,4.17,4.03,4.11,820916
NM,20150401,4.12,4.17,4.06,4.17,636009
NM,20150331,4.19,4.20,4.10,4.175,563686
NM,20150330,4.25,4.32,4.19,4.22,542038
NM,20150327,4.20,4.34,4.16,4.25,548130
NM,20150326,4.27,4.419,4.17,4.21,457231
NM,20150325,4.45,4.46,4.2601,4.31,383858
NM,20150324,4.45,4.48,4.33,4.43,496452
NM,20150323,4.47,4.52,4.42,4.49,653617
NM,20150320,4.60,4.62,4.42,4.50,1459050
NM,20150319,4.26,4.61,4.26,4.56,1145975
NM,20150318,4.25,4.38,4.20,4.30,605288
NM,20150317,4.17,4.37,4.13,4.33,479462
NM,20150316,4.31,4.31,4.01,4.18,424552
NM,20150313,4.13,4.31,4.13,4.29,484258
NM,20150312,4.08,4.175,4.08,4.16,435482
NM,20150311,4.01,4.08,3.87,4.07,614570
NM,20150310,4.09,4.11,3.93,3.97,795313
NM,20150309,4.26,4.2745,4.08,4.11,678710
NM,20150306,4.34,4.46,4.24,4.25,654530
NM,20150305,4.57,4.59,4.365,4.38,830516
NM,20150304,4.50,4.60,4.41,4.56,697108
NM,20150303,4.44,4.59,4.40,4.50,577534
NM,20150302,4.35,4.50,4.30,4.42,574112
NM,20150227,4.60,4.60,4.34,4.35,1016466
NM,20150226,4.41,4.68,4.37,4.59,918135
NM,20150225,4.16,4.43,4.11,4.41,1081600
NM,20150224,4.15,4.20,4.02,4.16,791990
NM,20150223,4.28,4.29,4.036,4.13,832850
NM,20150220,4.23,4.33,4.16,4.32,914806
NM,20150219,4.07,4.25,4.01,4.21,669202
NM,20150218,4.08,4.10,4.00,4.071,378249
NM,20150217,4.09,4.10,4.00,4.08,510585
NM,20150213,3.95,4.12,3.946,4.12,641653
NM,20150212,4.04,4.19,3.91,3.93,630570
NM,20150211,4.03,4.08,3.89,3.96,1180470
NM,20150210,4.30,4.34,4.01,4.09,947434
NM,20150209,4.24,4.40,4.183,4.27,836140
NM,20150206,4.64,4.64,4.23,4.28,1043945
NM,20150205,4.31,4.52,4.2699,4.51,1139330
NM,20150204,4.19,4.32,4.05,4.23,2206929
NM,20150203,3.92,4.18,3.90,4.1299,1541890
NM,20150202,3.64,3.88,3.61,3.875,1058951
NM,20150130,3.63,3.69,3.56,3.63,664932
NM,20150129,3.70,3.70,3.55,3.70,836984
NM,20150128,3.97,3.98,3.70,3.70,1379573
NM,20150127,3.99,4.02,3.90,3.96,673872
NM,20150126,4.06,4.08,3.90,4.00,629773
NM,20150123,3.94,4.00,3.865,3.96,510530
NM,20150122,4.00,4.01,3.85,3.965,800329
NM,20150121,3.90,4.08,3.85,4.005,1364071
NM,20150120,4.05,4.10,3.83,3.91,833801
NM,20150116,3.86,4.04,3.85,4.03,582284
NM,20150115,4.06,4.12,3.86,3.88,591462
NM,20150114,3.95,4.03,3.82,4.02,1093124
NM,20150113,4.26,4.30,3.95,4.02,1468248
NM,20150112,4.17,4.21,3.96,4.17,563568
NM,20150109,4.38,4.41,4.10,4.13,692023
NM,20150108,4.00,4.45,3.98,4.37,1404385
NM,20150107,4.13,4.14,3.90,3.93,764944
NM,20150106,3.92,4.09,3.87,4.06,1255868
NM,20150105,4.06,4.09,3.87,3.89,864616
NM,20150102,4.15,4.23,4.05,4.09,832699
NM,20141231,4.00,4.14,3.91,4.11,905585
NM,20141230,4.02,4.05,3.95,3.98,699575
NM,20141229,4.19,4.19,3.95,4.03,818676
NM,20141226,4.08,4.20,4.05,4.17,564716
NM,20141224,4.05,4.08,3.94,4.06,454032
NM,20141223,3.97,4.10,3.90,4.07,696582
NM,20141222,4.16,4.18,3.89,3.93,926348
NM,20141219,3.76,4.19,3.62,4.175,2166895
NM,20141218,3.81,3.88,3.69,3.77,1877459
NM,20141217,3.63,3.75,3.56,3.73,1307863
NM,20141216,3.62,3.89,3.59,3.61,893440
NM,20141215,3.78,3.85,3.50,3.65,2084561
NM,20141212,3.83,3.8599,3.67,3.73,1186900
NM,20141211,3.91,4.025,3.85,3.85,752337
NM,20141210,4.10,4.10,3.85,3.86,921611
NM,20141209,3.78,4.14,3.73,4.10,1199291
NM,20141208,4.50,4.54,3.86,3.91,1912168
NM,20141205,4.40,4.65,4.34,4.55,1028823
NM,20141204,4.59,4.6199,4.37,4.40,825639
NM,20141203,4.36,4.75,4.2899,4.60,1088687
NM,20141202,4.40,4.51,4.33,4.34,1023454
NM,20141201,4.84,4.84,4.35,4.40,1419831
NM,20141128,5.01,5.03,4.82,4.84,672362
NM,20141126,5.03,5.16,4.9826,5.10,674025
NM,20141125,5.23,5.30,5.03,5.04,1322552
NM,20141124,5.23,5.45,5.03,5.17,1813091
NM,20141121,5.55,5.62,5.225,5.30,1860117
NM,20141120,5.28,5.44,5.26,5.42,777686
NM,20141119,5.49,5.56,5.35,5.36,614723
NM,20141118,5.65,5.80,5.47,5.54,842921
NM,20141117,5.85,5.94,5.60,5.64,737346
NM,20141114,5.24,5.89,5.20,5.881,1242850
NM,20141113,5.80,5.80,5.23,5.26,1147660
NM,20141112,5.66,5.84,5.5408,5.78,645066
NM,20141111,5.97,5.9899,5.60,5.62,1171197
NM,20141110,6.02,6.15,5.91,5.97,623238
NM,20141107,5.90,6.06,5.80,6.01,984115
NM,20141106,5.77,5.95,5.70,5.87,835694
NM,20141105,5.93,6.014,5.75,5.7999,1785443
NM,20141104,6.09,6.21,5.87,5.92,1660083
NM,20141103,5.90,6.18,5.90,6.11,1003220
NM,20141031,6.10,6.18,5.85,5.89,1250254
NM,20141030,6.20,6.306,5.85,6.00,1311741
NM,20141029,5.85,6.34,5.845,6.25,3817944
NM,20141028,5.25,5.84,5.085,5.83,1615286
NM,20141027,5.43,5.53,5.01,5.14,1638595
NM,20141024,5.61,5.6399,5.40,5.55,1405511
NM,20141023,5.60,5.80,5.57,5.63,1696295
NM,20141022,5.76,5.97,5.38,5.43,1917583
NM,20141021,5.36,5.81,5.36,5.62,1932751
NM,20141020,5.13,5.38,5.10,5.225,917023
NM,20141017,5.14,5.585,5.10,5.14,1639739
NM,20141016,4.78,5.16,4.681,5.01,1440073
NM,20141015,4.52,4.92,4.36,4.89,1722825
NM,20141014,4.59,4.655,4.20,4.625,2759505
NM,20141013,4.92,5.03,4.445,4.525,1632190
NM,20141010,5.09,5.2288,4.83,4.915,1742407
NM,20141009,5.80,5.81,5.15,5.15,1397200
NM,20141008,5.84,5.8999,5.58,5.81,1204299
NM,20141007,6.03,6.25,5.84,5.845,1335044
NM,20141006,5.86,6.18,5.80,6.09,2098591
NM,20141003,5.64,6.02,5.52,5.81,1051345
NM,20141002,5.55,5.655,5.34,5.62,1041063
NM,20141001,5.97,6.05,5.51,5.53,1648980
NM,20140930,5.91,6.07,5.76,6.00,1541948
NM,20140929,5.85,6.20,5.79,5.89,2596515
NM,20140926,6.00,6.137,5.77,5.85,2303056
NM,20140925,6.47,6.47,5.86,5.97,2148677
NM,20140924,6.96,7.00,6.46,6.49,1987714
NM,20140923,6.90,7.20,6.71,6.98,1026257
NM,20140922,7.41,7.43,6.91,6.918,971211
NM,20140919,7.78,7.94,7.37,7.42,1581275
NM,20140918,8.00,8.10,7.68,7.76,905526
NM,20140917,8.12,8.19,7.96,7.98,733078
NM,20140916,8.18,8.33,8.10,8.14,727793
NM,20140915,8.42,8.44,8.115,8.18,574243
NM,20140912,9.00,9.004,8.36,8.45,833332
NM,20140911,9.01,9.13,8.81,9.00,269787
NM,20140910,9.01,9.13,8.76,9.10,535956
NM,20140909,9.32,9.38,8.94,8.98,463352
NM,20140908,9.08,9.44,9.08,9.33,387811
NM,20140905,9.07,9.18,8.90,9.13,809133
NM,20140904,8.82,9.16,8.82,9.10,724953
NM,20140903,9.29,9.41,8.72,8.80,896906
NM,20140902,9.46,9.47,9.255,9.28,430440
NM,20140829,9.50,9.50,9.29,9.46,331599
NM,20140828,9.38,9.569,9.28,9.48,398197
NM,20140827,9.38,9.47,9.35,9.38,407706
NM,20140826,9.36,9.45,9.21,9.40,420580
NM,20140825,9.46,9.56,9.29,9.31,547992
NM,20140822,9.50,9.59,9.405,9.43,552120
NM,20140821,9.33,9.59,9.29,9.50,1003507
NM,20140820,9.12,9.25,9.025,9.18,797208
NM,20140819,9.17,9.29,9.07,9.16,402018
NM,20140818,8.91,9.22,8.91,9.22,677239
NM,20140815,8.85,9.05,8.615,8.84,853623
NM,20140814,8.38,9.06,8.32,8.76,1025388
NM,20140813,8.27,8.44,8.24,8.42,469090
NM,20140812,8.20,8.27,8.08,8.24,498233
NM,20140811,7.92,8.22,7.92,8.17,404835
NM,20140808,7.76,7.88,7.75,7.86,265846
NM,20140807,7.84,8.02,7.70,7.76,433398
NM,20140806,7.43,7.84,7.41,7.79,786907
NM,20140805,7.60,7.70,7.40,7.45,445071
NM,20140804,7.73,7.77,7.46,7.66,773382
NM,20140801,7.94,8.02,7.60,7.72,589904
NM,20140731,8.11,8.20,7.90,7.97,805941
NM,20140730,8.13,8.21,8.04,8.21,1489722
NM,20140729,8.13,8.19,7.90,8.06,748756
NM,20140728,8.10,8.40,8.07,8.14,900299
NM,20140725,8.35,8.43,8.09,8.12,704467
NM,20140724,8.31,8.53,8.25,8.43,664122
NM,20140723,8.65,8.65,8.33,8.3301,465306
NM,20140722,8.63,8.755,8.58,8.68,523400
NM,20140721,8.53,8.61,8.43,8.57,329487
NM,20140718,8.50,8.65,8.47,8.58,302891
NM,20140717,8.52,8.68,8.46,8.52,455575
NM,20140716,8.52,8.689,8.48,8.61,720176
NM,20140715,8.86,8.92,8.56,8.60,521715
NM,20140714,8.95,9.02,8.76,8.88,484980
NM,20140711,8.97,9.06,8.75,8.89,510001
NM,20140710,9.00,9.10,8.798,8.96,804483
NM,20140709,9.18,9.24,9.085,9.11,450883
NM,20140708,9.45,9.46,9.01,9.13,1076545
NM,20140707,9.87,9.95,9.39,9.47,982194
NM,20140703,9.98,10.02,9.89,9.92,278650
NM,20140702,10.15,10.26,9.92,9.97,748133
NM,20140701,10.14,10.27,10.07,10.19,616917
NM,20140630,9.87,10.19,9.75,10.11,1020366
NM,20140627,10.04,10.13,9.89,9.91,1726578
NM,20140626,10.07,10.13,9.91,10.03,647346
NM,20140625,9.82,10.10,9.75,10.06,735667
NM,20140624,10.42,10.44,9.83,9.83,922473
NM,20140623,10.39,10.495,10.34,10.43,535208
NM,20140620,10.30,10.38,10.15,10.36,592889
NM,20140619,10.32,10.4388,10.24,10.29,543962
NM,20140618,10.57,10.575,10.2226,10.30,1006496
NM,20140617,10.33,10.55,10.30,10.49,1007535
NM,20140616,9.82,10.36,9.81,10.35,1520465
NM,20140613,9.88,10.05,9.73,9.86,759039
NM,20140612,9.79,10.1499,9.77,9.91,1011864
NM,20140611,9.48,9.785,9.43,9.74,961822
NM,20140610,9.36,9.57,9.35,9.48,509164
NM,20140609,9.42,9.51,9.3706,9.45,812755
NM,20140606,9.57,9.60,9.235,9.45,573176
NM,20140605,9.34,9.635,9.34,9.59,627035
NM,20140604,9.03,9.40,8.99,9.31,493278
NM,20140603,8.92,9.24,8.92,9.23,367461
NM,20140602,8.99,9.09,8.92,9.00,245094
NM,20140530,9.03,9.08,8.96,9.05,230644
NM,20140529,9.01,9.12,8.87,9.07,602883
NM,20140528,9.35,9.35,9.0301,9.05,447705
NM,20140527,9.23,9.50,9.1552,9.21,475181
NM,20140523,8.80,9.27,8.73,9.18,630870
NM,20140522,8.64,8.90,8.49,8.76,493097
NM,20140521,8.45,8.90,8.41,8.61,772649
NM,20140520,8.35,8.43,8.07,8.30,590467
NM,20140519,8.30,8.5499,8.28,8.38,220479
NM,20140516,8.34,8.4864,8.175,8.31,365315
NM,20140515,8.47,8.62,8.23,8.45,560675
NM,20140514,8.51,8.73,8.4804,8.52,505667
NM,20140513,8.36,8.71,8.34,8.51,585957
NM,20140512,8.12,8.40,8.12,8.35,452043
NM,20140509,7.78,8.07,7.72,8.04,574917
NM,20140508,7.95,8.09,7.725,7.77,729022
NM,20140507,8.12,8.16,7.90,7.97,483574
NM,20140506,8.28,8.48,8.04,8.05,327157
NM,20140505,8.41,8.56,8.26,8.32,438899
NM,20140502,8.16,8.535,8.12,8.43,732658
NM,20140501,7.93,8.318,7.87,8.17,614514
NM,20140430,7.58,7.90,7.52,7.87,797532
NM,20140429,7.81,7.94,7.53,7.55,952304
NM,20140428,8.25,8.33,7.65,7.78,1068055
NM,20140425,8.39,8.47,8.23,8.26,249631
NM,20140424,8.57,8.66,8.36,8.41,379493
NM,20140423,8.52,8.64,8.49,8.53,361592
NM,20140422,8.65,8.80,8.44,8.48,814593
NM,20140421,8.51,8.64,8.44,8.61,243311
NM,20140417,8.32,8.54,8.25,8.52,329106
NM,20140416,8.38,8.48,8.18,8.32,368971
NM,20140415,8.18,8.33,8.11,8.28,626305
NM,20140414,8.50,8.54,8.11,8.20,890874
NM,20140411,8.57,8.62,8.29,8.39,1283689
NM,20140410,8.94,8.95,8.4601,8.64,1949705
NM,20140409,9.03,9.05,8.75,8.94,731292
NM,20140408,8.86,9.03,8.75,8.91,516674
NM,20140407,9.14,9.15,8.69,8.83,739370
NM,20140404,9.30,9.56,8.92,9.12,865530
NM,20140403,9.83,10.00,9.18,9.19,1140373
NM,20140402,9.99,10.16,9.73,9.83,881845
NM,20140401,9.83,10.00,9.81,9.99,386965
NM,20140331,9.75,10.00,9.69,9.84,634148
NM,20140328,9.33,9.745,9.33,9.65,550905
NM,20140327,9.12,9.49,9.11,9.26,529024
NM,20140326,9.70,9.82,9.18,9.20,589774
NM,20140325,9.54,9.87,9.54,9.65,537818
NM,20140324,9.80,9.80,9.26,9.54,766571
NM,20140321,9.94,10.04,9.81,9.81,760482
NM,20140320,9.88,10.0399,9.73,9.76,444211
NM,20140319,10.12,10.40,9.87,9.96,813114
NM,20140318,9.88,10.21,9.82,10.19,536364
NM,20140317,10.21,10.39,9.87,10.03,689298
NM,20140314,9.98,10.25,9.95,10.10,552364
NM,20140313,10.60,10.77,9.99,10.13,1352421
NM,20140312,10.74,10.76,10.36,10.64,829705
NM,20140311,11.20,11.365,10.81,10.91,758725
NM,20140310,11.33,11.35,11.07,11.23,751507
NM,20140307,11.51,11.66,11.12,11.43,1234647
NM,20140306,11.40,12.12,11.30,11.49,2595996
NM,20140305,10.51,10.90,10.45,10.89,1189121
NM,20140304,10.00,10.50,9.96,10.39,1309227
NM,20140303,9.51,9.99,9.43,9.86,1466592
NM,20140228,9.50,9.85,9.46,9.59,708878
NM,20140227,9.45,9.62,9.39,9.54,576309
NM,20140226,9.31,9.516,9.15,9.41,690657
NM,20140225,9.24,9.36,9.05,9.20,721376
