<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20140128,588.01,591.97,588.005,588.92,4105
WTM,20140127,588.48,589.97,587.65,587.65,7780
WTM,20140124,590.15,592.85,588.021,588.47,10690
WTM,20140123,591.99,594.85,589.00,594.85,8363
WTM,20140122,593.97,593.97,591.20,593.75,4073
WTM,20140121,594.00,596.34,588.61,592.91,6028
WTM,20140117,591.93,594.05,587.89,590.99,3205
WTM,20140116,592.73,594.84,588.59,590.70,6261
WTM,20140115,589.92,593.32,587.81,592.73,2649
WTM,20140114,593.85,593.859,585.534,590.45,5821
WTM,20140113,599.00,599.00,587.777,589.05,2510
WTM,20140110,589.00,590.79,586.10,590.54,7481
WTM,20140109,596.99,597.75,589.00,589.87,7158
WTM,20140108,596.03,596.74,588.11,596.73,16598
WTM,20140107,589.00,595.17,586.72,594.69,6423
WTM,20140106,593.41,593.41,586.99,589.00,7069
WTM,20140103,598.07,601.7925,592.41,593.82,7471
WTM,20140102,603.88,603.88,596.01,600.86,5535
WTM,20131231,600.76,603.50,600.00,603.08,8538
WTM,20131230,598.86,602.60,598.86,601.97,2393
WTM,20131227,598.226,602.00,595.5201,601.96,2725
WTM,20131226,601.75,602.00,599.55,599.55,1407
WTM,20131224,601.00,602.39,601.00,601.00,4504
WTM,20131223,597.96,601.92,597.96,598.88,3716
WTM,20131220,588.50,600.13,588.50,597.00,19979
WTM,20131219,595.35,597.91,588.35,588.38,7185
WTM,20131218,592.89,595.46,587.154,595.46,20164
WTM,20131217,590.394,591.02,585.63,587.00,5733
WTM,20131216,600.65,601.80,593.80,593.80,4291
WTM,20131213,598.99,601.84,593.00,600.43,11342
WTM,20131212,595.75,598.04,592.10,593.99,10660
WTM,20131211,594.974,597.96,588.06,588.06,9681
WTM,20131210,597.00,599.26,592.58,594.21,4566
WTM,20131209,596.99,601.00,591.89,598.15,105612
WTM,20131206,587.00,594.65,583.65,594.65,7073
WTM,20131205,584.15,585.50,582.01,582.01,4647
WTM,20131204,594.25,594.47,587.26,589.72,4084
WTM,20131203,604.00,606.1775,594.30,594.30,6526
WTM,20131202,605.94,605.99,603.69,603.69,2769
WTM,20131129,606.94,606.94,602.83,602.83,1198
WTM,20131127,605.50,606.50,604.67,606.31,2895
WTM,20131126,604.86,605.90,603.51,604.40,5606
WTM,20131125,601.69,604.89,601.69,602.18,8492
WTM,20131122,603.50,605.29,601.46,601.84,6876
WTM,20131121,601.50,604.00,600.00,604.00,37206
WTM,20131120,602.50,604.12,600.28,601.06,18346
WTM,20131119,600.50,602.75,598.105,602.27,13795
WTM,20131118,601.80,602.51,600.31,602.51,5452
WTM,20131115,601.00,602.00,599.50,600.87,3971
WTM,20131114,596.60,599.95,596.50,599.82,18611
WTM,20131113,593.40,597.50,593.01,596.60,20397
WTM,20131112,595.05,595.75,593.18,595.04,4782
WTM,20131111,595.2499,597.79,593.00,594.01,22413
WTM,20131108,591.50,596.00,591.50,595.15,19712
WTM,20131107,585.24,593.00,585.24,592.02,8689
WTM,20131106,591.50,591.50,588.01,588.02,2358
WTM,20131105,589.88,591.49,589.235,590.97,6475
WTM,20131104,590.00,590.75,582.78,588.50,8444
WTM,20131101,587.50,589.00,584.00,588.82,6887
WTM,20131031,582.55,591.48,576.32,584.07,15240
WTM,20131030,579.90,581.39,577.09,577.13,7391
WTM,20131029,577.62,582.02,577.62,581.10,8409
WTM,20131028,577.00,580.95,574.05,580.17,11698
WTM,20131025,577.00,579.00,576.10,579.00,3055
WTM,20131024,577.90,579.00,577.12,577.57,4470
WTM,20131023,576.94,577.60,576.13,577.60,3394
WTM,20131022,576.52,579.00,576.52,577.04,5662
WTM,20131021,577.80,578.50,574.98,576.90,2556
WTM,20131018,578.00,578.60,574.44,577.80,5668
WTM,20131017,572.50,578.82,572.50,575.20,17246
WTM,20131016,575.00,578.88,570.71,570.71,8378
WTM,20131015,577.74,577.74,567.50,573.98,7309
WTM,20131014,576.00,577.96,576.00,577.85,3093
WTM,20131011,575.99,576.84,573.00,576.84,8067
WTM,20131010,578.79,578.79,574.59,576.92,6414
WTM,20131009,572.65,572.65,566.30,568.03,1260
WTM,20131008,576.00,576.25,571.51,571.51,2437
WTM,20131007,579.00,579.00,572.96,575.00,5363
WTM,20131004,575.00,579.465,572.21,579.00,10647
WTM,20131003,573.00,575.00,573.00,575.00,4801
WTM,20131002,570.61,576.15,570.47,576.15,3922
WTM,20131001,568.00,571.99,568.00,571.00,1530
WTM,20130930,569.01,572.96,567.50,567.62,2385
WTM,20130927,573.69,574.20,569.53,572.50,1059
WTM,20130926,573.85,574.76,566.12,574.76,2725
WTM,20130925,572.00,574.58,568.031,573.80,2975
WTM,20130924,570.01,573.47,570.01,571.10,1090
WTM,20130923,565.75,571.3199,562.07,570.45,3352
WTM,20130920,575.00,576.39,567.03,567.03,10499
WTM,20130919,577.12,584.54,573.10,576.32,3817
WTM,20130918,574.99,577.00,574.99,576.62,4460
WTM,20130917,574.785,576.92,574.25,574.25,9931
WTM,20130916,573.57,576.88,573.57,575.98,4286
WTM,20130913,572.55,574.75,568.31,572.09,1937
WTM,20130912,574.90,575.00,570.21,572.55,2297
WTM,20130911,574.97,576.00,569.7925,572.00,3424
WTM,20130910,576.00,577.00,573.65,573.65,3891
WTM,20130909,558.00,575.00,558.00,574.94,14297
WTM,20130906,565.00,568.80,557.35,558.35,5775
WTM,20130905,563.53,570.00,559.46,566.00,5932
WTM,20130904,558.47,566.66,556.50,564.40,6412
WTM,20130903,559.25,564.90,555.51,555.82,3068
WTM,20130830,556.74,563.94,556.57,559.75,2370
WTM,20130829,560.51,564.1199,559.75,560.75,2600
WTM,20130828,562.08,566.99,559.71,560.02,3950
WTM,20130827,568.60,568.60,563.02,564.29,1500
WTM,20130826,568.28,574.00,565.00,566.55,5834
WTM,20130823,573.00,575.88,568.00,569.95,2361
WTM,20130822,561.00,569.99,561.00,569.50,1506
WTM,20130821,562.72,564.80,560.00,560.00,1751
WTM,20130820,559.03,564.46,559.03,560.55,2288
WTM,20130819,565.4999,565.4999,558.04,558.75,3661
WTM,20130816,566.00,566.59,564.50,564.50,1337
WTM,20130815,569.50,570.70,565.33,566.26,2048
WTM,20130814,574.86,576.74,570.99,572.00,5256
WTM,20130813,572.00,574.15,570.64,572.61,2715
WTM,20130812,573.17,578.925,572.00,573.85,13924
WTM,20130809,581.06,581.06,571.84,576.50,6366
WTM,20130808,585.00,585.00,581.60,582.73,3286
WTM,20130807,587.40,589.862,581.89,584.30,8927
WTM,20130806,591.25,597.956,589.00,589.36,7508
WTM,20130805,596.00,598.85,592.58,597.00,4815
WTM,20130802,596.00,599.87,591.10,595.92,7245
WTM,20130801,601.00,604.68,598.62,598.62,8515
WTM,20130731,609.10,615.88,598.00,598.00,6954
WTM,20130730,599.33,602.83,595.031,601.15,6099
WTM,20130729,598.25,600.69,595.731,599.01,2055
WTM,20130726,602.10,604.00,600.24,602.75,2918
WTM,20130725,601.495,607.75,599.08,603.05,15157
WTM,20130724,603.24,604.146,599.00,603.06,5768
WTM,20130723,604.00,605.25,600.08,601.25,6393
WTM,20130722,604.00,605.30,604.00,604.55,2449
WTM,20130719,603.934,606.00,602.42,604.44,3159
WTM,20130718,598.508,604.02,598.508,604.02,7707
WTM,20130717,600.00,601.00,599.65,600.44,4409
WTM,20130716,598.50,599.88,595.00,598.00,6615
WTM,20130715,600.00,600.00,597.11,597.18,3168
WTM,20130712,594.23,600.50,594.226,599.00,6206
WTM,20130711,602.00,602.00,593.46,593.46,9261
WTM,20130710,598.00,600.00,597.04,598.74,3511
WTM,20130709,595.00,600.80,595.00,599.97,12168
WTM,20130708,589.15,595.97,589.15,594.20,6797
WTM,20130705,587.72,590.22,587.65,590.22,2908
WTM,20130703,583.93,587.79,583.25,587.00,3625
WTM,20130702,586.01,589.00,585.055,587.00,7653
WTM,20130701,577.52,589.00,573.98,588.00,16110
WTM,20130628,574.30,579.4995,570.27,574.94,39542
WTM,20130627,577.30,578.90,576.00,577.88,11977
WTM,20130626,575.99,578.01,573.55,577.42,8979
WTM,20130625,571.00,575.18,568.53,574.80,11524
WTM,20130624,570.93,577.96,567.16,570.48,17484
WTM,20130621,574.15,577.48,570.91,575.00,33944
WTM,20130620,570.00,575.00,568.12,574.15,12895
WTM,20130619,572.70,575.00,572.49,574.36,19538
WTM,20130618,575.00,576.005,565.00,575.50,46371
WTM,20130617,572.65,575.00,570.18,575.00,8466
WTM,20130614,572.31,572.31,567.00,568.65,6517
WTM,20130613,580.00,580.00,573.00,574.60,9828
WTM,20130612,582.00,584.36,576.45,576.85,19926
WTM,20130611,589.25,591.00,583.01,583.01,23765
WTM,20130610,590.00,592.00,585.3101,590.91,17387
WTM,20130607,597.10,597.10,587.89,593.52,12328
WTM,20130606,580.61,588.9699,580.61,588.02,5027
WTM,20130605,597.40,597.40,583.01,585.85,3333
WTM,20130604,600.00,600.00,591.05,591.05,2764
WTM,20130603,593.08,599.99,589.60,598.69,4161
WTM,20130531,601.99,603.00,591.23,591.87,10247
WTM,20130530,603.02,605.084,600.00,600.00,2475
WTM,20130529,607.04,608.40,604.44,605.50,6506
WTM,20130528,600.14,610.50,600.07,610.50,6315
WTM,20130524,604.00,604.30,598.95,602.03,5861
WTM,20130523,600.90,606.00,594.742,603.00,6469
WTM,20130522,606.75,608.00,594.00,601.75,9639
WTM,20130521,607.00,608.00,604.15,607.40,12363
WTM,20130520,605.02,609.4999,603.15,606.80,7718
WTM,20130517,609.96,609.96,604.00,606.80,4422
WTM,20130516,609.46,615.00,605.86,606.56,3263
WTM,20130515,584.69,609.97,584.69,608.25,28097
WTM,20130514,587.00,594.81,586.00,588.69,9074
WTM,20130513,591.00,593.1196,585.39,586.93,4199
WTM,20130510,591.47,594.48,587.66,594.48,7464
WTM,20130509,589.38,593.50,588.51,588.63,6169
WTM,20130508,583.50,594.00,582.46,592.68,13765
WTM,20130507,575.99,582.99,571.675,581.65,8109
WTM,20130506,567.35,579.84,567.35,576.36,5628
WTM,20130503,567.17,573.60,562.45,569.85,18651
WTM,20130502,573.15,576.95,564.04,565.03,9676
WTM,20130501,580.00,582.12,572.00,577.56,6248
WTM,20130430,574.93,581.00,574.09,578.31,8189
WTM,20130429,581.00,581.3846,575.00,576.00,15228
WTM,20130426,577.51,581.00,575.00,581.00,6030
WTM,20130425,585.96,585.96,577.43,580.00,6716
WTM,20130424,579.46,584.9699,575.25,580.77,3902
WTM,20130423,569.50,577.90,569.50,577.90,3328
WTM,20130422,571.49,574.37,568.99,570.58,4718
WTM,20130419,570.00,572.00,565.17,568.00,6688
WTM,20130418,567.75,570.41,561.79,568.10,6618
WTM,20130417,586.81,588.9999,567.51,571.00,9759
WTM,20130416,579.45,588.77,575.50,587.16,5835
WTM,20130415,581.58,582.97,577.60,579.45,13364
WTM,20130412,581.27,582.685,579.00,580.97,2414
WTM,20130411,576.15,583.49,573.11,581.90,2348
WTM,20130410,578.25,586.00,575.14,579.02,4563
WTM,20130409,580.00,582.62,576.93,580.03,2165
WTM,20130408,576.73,583.88,572.50,579.00,7717
WTM,20130405,573.98,580.00,571.98,576.65,5566
WTM,20130404,566.35,576.32,566.00,576.32,3294
WTM,20130403,569.10,570.92,566.30,566.30,4200
WTM,20130402,569.39,573.78,567.02,571.01,1564
WTM,20130401,569.50,571.12,566.015,569.00,3426
WTM,20130328,571.1999,575.00,567.11,567.12,5440
WTM,20130327,569.00,572.445,562.62,566.21,4650
WTM,20130326,564.00,567.55,560.191,567.55,1787
WTM,20130325,566.15,567.50,562.88,565.41,1511
WTM,20130322,569.75,576.72,567.35,570.15,4436
WTM,20130321,563.00,568.56,559.21,566.25,5981
WTM,20130320,572.88,576.00,561.56,562.14,7385
WTM,20130319,571.75,578.00,571.50,573.73,3333
WTM,20130318,574.65,581.44,571.83,571.83,6131
WTM,20130315,569.95,579.73,561.55,579.31,27149
WTM,20130314,554.44,567.00,553.70,563.57,8764
WTM,20130313,546.92,557.63,543.00,554.90,6471
WTM,20130312,545.41,548.00,542.03,544.30,4363
WTM,20130311,557.00,560.00,541.00,549.41,12355
WTM,20130308,552.30,561.79,549.50,560.04,17479
WTM,20130307,569.57,569.75,545.00,551.71,23747
WTM,20130306,571.00,574.63,570.00,572.50,1898
WTM,20130305,567.12,570.00,567.00,569.75,2679
WTM,20130304,565.94,567.00,562.82,565.9876,5566
WTM,20130301,564.78,567.49,564.00,566.85,7534
WTM,20130228,560.66,567.72,560.66,564.23,6665
WTM,20130227,550.26,565.35,543.52,562.60,11606
WTM,20130226,556.97,558.22,545.66,551.00,9100
WTM,20130225,567.33,568.00,554.45,557.11,4429
WTM,20130222,568.00,570.69,566.0201,567.34,4372
WTM,20130221,562.82,567.68,562.82,566.00,2531
WTM,20130220,564.50,572.97,561.01,563.01,8973
WTM,20130219,564.75,566.076,562.22,564.00,3460
WTM,20130215,567.51,567.51,563.00,564.51,2818
WTM,20130214,565.00,567.74,563.00,563.00,1825
WTM,20130213,568.00,572.93,567.10,567.10,2645
WTM,20130212,565.01,568.40,563.01,567.50,7505
WTM,20130211,561.38,564.43,558.55,564.08,3931
WTM,20130208,553.48,562.25,553.37,562.25,4476
WTM,20130207,553.23,557.775,553.23,556.55,3148
WTM,20130206,553.00,555.615,550.10,553.64,2570
WTM,20130205,557.45,558.94,554.00,556.00,9362
WTM,20130204,558.25,562.24,554.31,555.25,3842
WTM,20130201,554.00,562.50,553.02,562.25,6244
WTM,20130131,542.53,551.47,539.01,550.66,14654
WTM,20130130,550.28,550.28,542.58,544.06,4212
WTM,20130129,546.50,552.52,545.46,552.43,3360
WTM,20130128,545.00,548.44,544.17,546.80,5909
WTM,20130125,546.186,546.95,543.61,544.53,2225
WTM,20130124,546.80,548.00,542.01,543.99,3564
WTM,20130123,546.28,549.00,542.82,545.79,3147
WTM,20130122,531.03,544.34,531.00,543.92,6019
WTM,20130118,525.00,533.78,523.00,532.99,12432
WTM,20130117,535.19,537.684,525.01,528.74,7986
WTM,20130116,542.59,542.59,530.05,533.47,5326
WTM,20130115,544.43,544.43,540.18,541.56,13756
WTM,20130114,543.11,544.9999,541.50,544.415,2241
WTM,20130111,542.00,544.455,541.00,544.25,6577
WTM,20130110,537.67,543.6699,537.67,542.00,5905
WTM,20130109,537.00,541.65,534.25,539.60,7139
WTM,20130108,535.99,538.025,534.16,535.49,7591
WTM,20130107,535.00,537.0599,532.01,535.90,4538
WTM,20130104,532.00,536.95,531.40,534.98,6389
WTM,20130103,523.98,533.00,523.98,530.57,7452
WTM,20130102,518.89,524.57,515.03,523.50,3246
WTM,20121231,511.21,515.80,511.21,515.405,1940
WTM,20121228,512.48,513.34,511.14,512.26,3505
WTM,20121227,514.79,514.79,511.47,512.10,2948
WTM,20121226,513.64,515.99,512.06,513.00,3396
WTM,20121224,516.20,516.20,513.4369,513.4369,800
WTM,20121221,515.22,520.2448,514.63,514.63,3906
WTM,20121220,525.00,525.00,517.83,522.90,11329
WTM,20121219,523.30,526.00,520.3901,524.68,11665
WTM,20121218,520.00,524.10,518.55,520.02,9630
WTM,20121217,518.26,519.95,517.35,519.60,4459
WTM,20121214,517.15,520.00,516.07,518.49,2863
WTM,20121213,518.22,518.50,511.56,515.00,2925
WTM,20121212,518.14,520.00,517.0701,519.41,3589
WTM,20121211,520.00,520.00,518.70,520.00,4952
WTM,20121210,514.02,521.40,514.02,519.92,5140
WTM,20121207,518.71,520.00,515.8101,520.00,1647
WTM,20121206,516.61,518.79,515.135,518.23,5629
WTM,20121205,517.66,517.66,514.00,517.35,6436
WTM,20121204,518.00,520.20,514.01,516.97,3726
WTM,20121203,513.61,519.45,509.87,517.12,6307
WTM,20121130,513.85,516.00,508.56,515.26,29372
WTM,20121129,511.38,513.10,510.30,512.06,3286
WTM,20121128,517.00,517.00,511.18,511.19,4502
WTM,20121127,514.80,517.87,514.80,517.87,1778
WTM,20121126,516.40,517.75,513.86,514.77,3010
WTM,20121123,512.60,516.6901,512.60,516.69,1066
WTM,20121121,510.22,515.38,505.2001,514.18,3145
WTM,20121120,506.48,509.50,505.46,509.50,1885
WTM,20121119,509.73,509.73,506.07,508.76,2257
WTM,20121116,513.03,513.03,507.53,508.66,4336
WTM,20121115,509.34,514.00,509.00,513.73,7182
WTM,20121114,510.30,512.99,509.10,510.80,6226
WTM,20121113,508.91,513.00,508.91,510.18,6206
WTM,20121112,512.81,516.30,512.02,513.40,1177
WTM,20121109,514.35,518.89,512.02,517.67,1961
WTM,20121108,511.93,519.10,508.00,514.75,5859
WTM,20121107,514.94,516.46,508.87,508.99,2071
WTM,20121106,511.21,517.00,510.52,516.50,1421
WTM,20121105,514.31,516.93,511.50,511.50,6049
WTM,20121102,513.06,516.95,508.82,514.00,7328
WTM,20121101,513.97,514.34,511.00,514.34,2249
WTM,20121031,512.30,515.45,509.24,512.70,6038
WTM,20121026,510.70,512.50,510.70,512.30,1313
WTM,20121025,513.18,514.41,511.52,514.00,3934
WTM,20121024,517.11,518.45,513.18,514.66,3696
WTM,20121023,513.55,515.70,511.60,513.01,2143
WTM,20121022,514.48,516.33,512.50,512.50,5338
WTM,20121019,517.45,518.65,513.756,514.11,6216
WTM,20121018,511.48,523.82,511.48,519.93,11947
WTM,20121017,514.80,516.70,509.51,510.98,22946
WTM,20121016,519.55,519.55,512.06,513.11,9141
WTM,20121015,516.80,516.80,513.02,516.25,6040
WTM,20121012,515.54,517.17,514.50,514.50,2358
WTM,20121011,519.50,519.50,512.89,515.49,3849
WTM,20121010,511.37,517.02,511.1417,517.02,9998
WTM,20121009,521.79,521.98,511.21,511.94,3956
WTM,20121008,523.32,523.32,519.98,523.32,246
WTM,20121005,520.49,526.49,519.22,524.90,4582
WTM,20121004,513.92,522.91,513.92,521.42,2206
WTM,20121003,513.50,518.2599,512.67,513.99,4115
WTM,20121002,513.02,516.42,513.02,515.95,3094
WTM,20121001,515.85,517.75,512.41,514.59,3714
WTM,20120928,516.73,518.04,512.21,513.34,3493
WTM,20120927,511.00,518.96,511.00,516.50,2102
WTM,20120926,515.03,516.39,509.60,509.60,4413
WTM,20120925,522.37,522.37,514.34,514.34,3400
WTM,20120924,523.93,523.93,518.63,520.00,3465
WTM,20120921,527.23,528.217,521.28,521.28,2729
WTM,20120920,527.49,528.97,525.00,525.00,2511
WTM,20120919,533.52,533.92,527.26,527.26,2908
WTM,20120918,529.8899,533.55,527.28,533.55,3685
WTM,20120917,529.63,531.65,527.95,530.14,2679
WTM,20120914,523.34,529.00,521.00,529.00,4153
WTM,20120913,530.31,530.91,520.31,522.10,7011
WTM,20120912,535.05,537.846,532.111,534.63,8717
WTM,20120911,529.83,534.89,529.83,534.58,5123
WTM,20120910,528.24,528.24,519.39,527.46,5756
WTM,20120907,530.00,530.00,528.03,528.93,2789
WTM,20120906,530.15,530.15,529.28,529.75,5762
WTM,20120905,528.17,529.72,527.00,527.61,3171
WTM,20120904,522.50,529.81,522.50,528.37,3877
WTM,20120831,515.90,523.00,515.90,520.34,3815
WTM,20120830,512.01,516.55,512.01,516.55,1237
WTM,20120829,512.36,512.60,510.6937,512.37,3310
WTM,20120828,516.00,516.00,511.01,511.8889,1935
WTM,20120827,511.90,514.24,510.50,513.48,3917
WTM,20120824,514.07,514.998,511.22,511.76,4204
WTM,20120823,518.00,518.00,515.48,515.48,1133
WTM,20120822,523.12,523.12,520.00,520.00,2046
WTM,20120821,530.00,530.00,522.08,522.08,2577
WTM,20120820,521.60,530.00,521.60,530.00,6698
WTM,20120817,516.92,525.00,516.39,523.24,7883
WTM,20120816,519.00,520.00,515.02,517.88,2271
WTM,20120815,517.00,517.86,513.97,515.43,871
WTM,20120814,525.00,525.00,516.52,516.52,1389
WTM,20120813,522.00,524.56,520.0011,523.69,3362
WTM,20120810,514.57,523.39,511.202,523.00,5470
WTM,20120809,515.00,515.97,509.01,513.58,4407
WTM,20120808,513.88,515.45,510.50,515.45,2948
WTM,20120807,517.93,518.95,511.35,516.96,5343
WTM,20120806,513.48,517.94,512.535,516.50,2275
WTM,20120803,514.40,515.56,510.80,510.80,3876
WTM,20120802,510.00,514.01,508.00,512.99,3767
WTM,20120801,513.55,516.987,511.08,513.18,1969
WTM,20120731,511.17,514.86,508.95,510.59,6263
WTM,20120730,526.91,526.91,509.90,510.69,13961
WTM,20120727,534.18,534.18,525.10,527.93,6282
WTM,20120726,530.00,533.565,528.32,532.94,3758
WTM,20120725,520.356,528.90,518.20,525.37,4188
WTM,20120724,529.23,531.927,522.48,522.48,7685
WTM,20120723,527.05,536.44,522.404,530.76,6745
WTM,20120720,532.68,534.07,529.12,531.50,1300
WTM,20120719,534.25,536.88,528.15,534.00,6401
WTM,20120718,534.01,536.30,531.77,535.00,10190
WTM,20120717,530.05,534.04,530.05,534.04,300
WTM,20120716,531.41,533.40,529.01,531.03,5504
WTM,20120713,534.05,538.81,532.57,534.69,9659
WTM,20120712,535.91,537.55,530.01,532.80,10680
WTM,20120711,522.00,536.08,522.00,535.05,8162
WTM,20120710,522.00,523.85,519.4405,522.63,3974
WTM,20120709,520.06,524.04,518.31,520.85,2194
WTM,20120706,520.94,521.99,519.40,521.99,1890
WTM,20120705,510.25,522.97,504.06,520.55,3359
WTM,20120703,524.388,526.69,522.56,523.11,2837
WTM,20120702,519.98,525.04,518.695,525.04,5590
WTM,20120629,507.62,521.75,507.15,521.75,19422
WTM,20120628,506.9799,507.64,503.02,507.64,2457
WTM,20120627,501.19,508.08,500.011,508.08,4381
WTM,20120626,496.16,502.98,496.16,500.60,2843
WTM,20120625,500.02,500.99,495.05,495.05,3892
WTM,20120622,500.59,504.97,500.44,501.00,6735
WTM,20120621,508.90,508.92,500.54,500.54,3678
WTM,20120620,511.55,511.89,506.56,509.00,4630
WTM,20120619,504.01,509.73,504.01,507.84,1967
WTM,20120618,500.25,506.50,500.25,503.80,4987
WTM,20120615,500.87,509.00,500.0901,503.95,4129
WTM,20120614,506.01,509.41,501.27,501.27,4131
WTM,20120613,510.91,510.9399,500.09,505.92,7078
WTM,20120612,506.15,513.05,505.01,513.05,4648
WTM,20120611,513.9999,513.9999,505.00,507.32,5619
WTM,20120608,514.70,514.80,508.598,512.02,8016
WTM,20120607,515.5401,518.98,514.70,514.70,2666
WTM,20120606,512.32,518.00,508.01,518.00,4932
WTM,20120605,510.86,512.75,505.8001,512.32,3483
WTM,20120604,513.10,513.10,503.72,512.55,6366
WTM,20120601,514.72,517.74,512.62,513.50,3951
WTM,20120531,513.88,519.04,513.88,515.02,18798
WTM,20120530,522.00,522.01,516.27,517.15,5210
WTM,20120529,525.50,531.979,521.2901,523.96,4291
WTM,20120525,531.16,537.50,519.91,522.45,5218
WTM,20120524,515.30,530.00,513.70,530.00,7313
WTM,20120523,522.06,523.2125,514.96,519.00,11927
WTM,20120522,524.00,528.23,520.67,526.10,10410
WTM,20120521,515.00,525.73,512.02,523.42,8127
WTM,20120518,536.89,537.04,524.60,525.8375,9853
WTM,20120517,537.49,538.492,531.63,533.31,3904
WTM,20120516,538.15,542.94,536.74,538.98,6686
WTM,20120515,538.79,543.89,538.49,538.49,9271
WTM,20120514,538.96,539.54,535.01,535.01,5859
WTM,20120511,545.91,548.00,537.30,539.02,5835
WTM,20120510,543.85,549.98,540.61,547.94,13759
WTM,20120509,539.91,544.01,537.10,539.55,13283
WTM,20120508,528.00,541.00,527.484,541.00,21434
WTM,20120507,522.29,528.50,518.78,528.50,9414
WTM,20120504,523.45,525.626,516.00,523.74,9102
WTM,20120503,525.24,526.82,522.36,523.45,10660
WTM,20120502,523.00,525.805,520.23,523.32,5878
WTM,20120501,524.80,526.13,520.90,526.13,4302
WTM,20120430,528.71,531.83,522.68,522.68,11324
WTM,20120427,522.85,531.74,521.20,530.72,13908
WTM,20120426,519.89,524.17,518.50,522.67,4627
WTM,20120425,525.00,527.25,517.00,518.55,16051
WTM,20120424,520.91,522.33,516.55,521.93,16327
WTM,20120423,515.20,521.23,511.21,518.00,25419
WTM,20120420,521.54,524.36,513.27,519.00,12008
WTM,20120419,523.52,526.00,519.57,519.70,6006
WTM,20120418,524.75,527.98,523.10,524.55,21439
WTM,20120417,522.00,524.99,522.00,523.00,6656
WTM,20120416,517.90,521.66,516.51,521.55,6478
WTM,20120413,515.14,517.45,513.00,515.25,8790
WTM,20120412,510.00,515.33,510.00,515.33,3532
WTM,20120411,506.55,513.75,506.55,510.94,13397
WTM,20120410,509.00,512.60,504.14,505.28,10213
WTM,20120409,505.25,510.72,505.25,510.04,10506
WTM,20120405,502.85,509.89,502.00,509.50,16181
WTM,20120404,506.00,508.20,501.06,501.06,20616
WTM,20120403,509.85,511.42,503.435,508.00,25126
WTM,20120402,500.75,512.122,500.75,511.25,19872
WTM,20120330,503.00,505.63,500.386,501.72,36341
WTM,20120329,506.50,506.93,501.00,504.49,7863
WTM,20120328,506.25,515.77,501.01,510.25,22811
WTM,20120327,509.56,518.80,502.50,502.50,22990
WTM,20120326,505.00,511.63,505.00,511.63,5057
WTM,20120323,499.00,505.40,499.00,505.40,3015
WTM,20120322,498.16,499.49,498.16,498.50,5841
WTM,20120321,499.75,499.79,499.06,499.12,2917
WTM,20120320,499.60,499.60,498.50,498.71,14802
WTM,20120319,498.64,499.90,498.3311,499.90,7480
WTM,20120316,498.20,498.98,498.01,498.70,6921
WTM,20120315,499.68,499.68,498.14,498.85,3639
WTM,20120314,497.67,499.80,497.67,499.07,16696
WTM,20120313,498.45,499.80,497.795,499.80,17110
WTM,20120312,498.03,498.11,497.17,497.17,12172
WTM,20120309,498.00,499.00,497.03,498.78,10935
WTM,20120308,498.00,498.00,497.075,498.00,7189
WTM,20120307,497.30,498.50,496.59,498.50,7360
WTM,20120306,496.31,497.92,496.17,496.31,10321
WTM,20120305,497.01,498.42,497.00,498.20,5001
WTM,20120302,497.91,498.14,496.16,496.95,3684
WTM,20120301,495.36,498.63,495.36,498.63,4013
WTM,20120229,498.00,498.01,496.05,496.22,9575
WTM,20120228,498.00,498.00,495.85,496.06,10490
WTM,20120227,496.58,499.98,496.58,498.32,3358
WTM,20120224,495.30,499.25,495.30,498.45,7991
WTM,20120223,493.06,504.03,493.06,496.15,32086
WTM,20120222,480.18,486.31,478.66,481.76,7695
WTM,20120221,481.67,484.45,480.73,483.87,10118
WTM,20120217,477.93,483.00,474.43,481.00,11822
WTM,20120216,473.59,478.99,472.735,478.57,8705
WTM,20120215,469.02,477.75,468.02,470.70,11363
WTM,20120214,466.25,467.49,462.56,465.67,8642
WTM,20120213,468.91,472.01,464.69,468.00,12403
WTM,20120210,473.03,474.91,465.60,467.03,13091
WTM,20120209,467.31,475.91,467.31,474.86,9600
WTM,20120208,470.00,473.29,467.45,468.10,8017
WTM,20120207,463.00,473.00,461.01,472.71,8593
WTM,20120206,472.49,474.00,471.48,472.51,5133
WTM,20120203,464.79,472.97,464.79,472.50,19833
WTM,20120202,452.91,458.48,452.91,458.48,5182
WTM,20120201,452.33,455.02,448.07,452.43,5878
WTM,20120131,455.18,455.18,444.15,451.24,8999
WTM,20120130,455.60,460.87,453.86,454.64,5927
WTM,20120127,450.69,458.00,450.69,457.16,8488
WTM,20120126,448.75,455.40,446.99,453.75,9192
WTM,20120125,447.18,447.84,441.675,446.61,13532
WTM,20120124,447.00,449.63,445.38,448.55,3939
WTM,20120123,449.02,450.69,448.00,449.00,3586
WTM,20120120,449.00,452.13,446.56,450.30,6808
WTM,20120119,449.12,455.35,447.86,449.67,8008
WTM,20120118,438.218,450.50,438.01,449.14,7621
WTM,20120117,455.38,456.95,436.54,439.94,15831
WTM,20120113,458.00,460.72,453.10,453.47,11723
WTM,20120112,459.32,462.84,457.90,462.84,8203
WTM,20120111,460.00,460.00,457.81,459.98,5418
WTM,20120110,453.22,459.98,453.22,459.98,5899
