<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BORN,20160419,1.55,1.55,1.52,1.52,16130
BORN,20160418,1.5702,1.5702,1.53,1.55,87733
BORN,20160415,1.60,1.6099,1.56,1.58,26340
BORN,20160414,1.65,1.65,1.58,1.58,41699
BORN,20160413,1.60,1.73,1.5466,1.67,262246
BORN,20160412,1.5834,1.6635,1.53,1.6168,57678
BORN,20160411,1.66,1.70,1.6072,1.6072,42493
BORN,20160408,1.54,1.70,1.50,1.61,174718
BORN,20160407,1.52,1.56,1.49,1.50,6783
BORN,20160406,1.45,1.55,1.411,1.54,64319
BORN,20160405,1.40,1.55,1.40,1.49,58317
BORN,20160404,1.37,1.50,1.37,1.48,54108
BORN,20160401,1.41,1.44,1.33,1.42,41668
BORN,20160331,1.45,1.45,1.38,1.40,25024
BORN,20160330,1.45,1.50,1.41,1.41,20924
BORN,20160329,1.49,1.49,1.38,1.39,42373
BORN,20160328,1.47,1.49,1.45,1.45,3945
BORN,20160324,1.38,1.486,1.38,1.45,25418
BORN,20160323,1.46,1.46,1.32,1.39,95373
BORN,20160322,1.50,1.50,1.40,1.46,49432
BORN,20160321,1.56,1.63,1.5001,1.53,137099
BORN,20160318,1.70,1.70,1.57,1.57,64239
BORN,20160317,1.6527,1.67,1.63,1.67,13636
BORN,20160316,1.65,1.69,1.61,1.63,15726
BORN,20160315,1.70,1.74,1.62,1.64,75834
BORN,20160314,1.71,1.7499,1.58,1.62,124611
BORN,20160311,1.73,1.73,1.70,1.71,20019
BORN,20160310,1.6608,1.7499,1.6502,1.70,19844
BORN,20160309,1.79,1.79,1.75,1.75,8945
BORN,20160308,1.72,1.77,1.72,1.76,21237
BORN,20160307,1.70,1.771,1.70,1.75,28295
BORN,20160304,1.68,1.72,1.65,1.6727,37700
BORN,20160303,1.68,1.74,1.67,1.71,21721
BORN,20160302,1.73,1.75,1.65,1.66,57168
BORN,20160301,1.70,1.73,1.69,1.7236,26561
BORN,20160229,1.67,1.70,1.67,1.68,11397
BORN,20160226,1.73,1.73,1.63,1.69,20552
BORN,20160225,1.70,1.75,1.63,1.64,53612
BORN,20160224,1.76,1.76,1.66,1.6875,31164
BORN,20160223,1.82,1.85,1.72,1.74,51064
BORN,20160222,1.90,1.90,1.7302,1.82,55483
BORN,20160219,1.76,1.79,1.72,1.77,30214
BORN,20160218,1.77,1.79,1.72,1.72,54347
BORN,20160217,1.65,1.77,1.6425,1.74,64815
BORN,20160216,1.57,1.65,1.569,1.63,14975
BORN,20160212,1.57,1.60,1.53,1.55,16770
BORN,20160211,1.53,1.63,1.52,1.55,17818
BORN,20160210,1.5604,1.63,1.55,1.57,9196
BORN,20160209,1.526,1.57,1.52,1.522,12964
BORN,20160208,1.51,1.59,1.51,1.54,28189
BORN,20160205,1.59,1.64,1.56,1.56,24717
BORN,20160204,1.63,1.65,1.59,1.59,19349
BORN,20160203,1.65,1.69,1.623,1.65,21727
BORN,20160202,1.65,1.69,1.622,1.66,69945
BORN,20160201,1.67,1.7025,1.65,1.66,61387
BORN,20160129,1.58,1.63,1.51,1.63,58483
BORN,20160128,1.70,1.72,1.59,1.60,37244
BORN,20160127,1.81,1.8499,1.63,1.6503,77060
BORN,20160126,1.71,1.83,1.69,1.78,221756
BORN,20160125,1.67,1.73,1.66,1.71,46901
BORN,20160122,1.63,1.6999,1.63,1.6616,121224
BORN,20160121,1.45,1.59,1.408,1.50,81032
BORN,20160120,1.42,1.52,1.35,1.48,155647
BORN,20160119,1.50,1.50,1.39,1.39,26201
BORN,20160115,1.50,1.50,1.43,1.47,10581
BORN,20160114,1.40,1.50,1.35,1.50,40252
BORN,20160113,1.42,1.50,1.40,1.43,69498
BORN,20160112,1.44,1.59,1.404,1.48,79132
BORN,20160111,1.69,1.69,1.35,1.368,110742
BORN,20160108,1.75,1.75,1.577,1.64,126078
BORN,20160107,1.52,1.84,1.52,1.67,515037
BORN,20160106,1.52,1.60,1.51,1.58,193055
BORN,20160105,1.45,1.54,1.45,1.52,42362
BORN,20160104,1.45,1.49,1.36,1.465,88192
BORN,20151231,1.40,1.50,1.40,1.46,72577
BORN,20151230,1.40,1.48,1.37,1.44,66393
BORN,20151229,1.36,1.55,1.3101,1.42,324767
BORN,20151228,1.3099,1.34,1.26,1.3384,24141
BORN,20151224,1.29,1.31,1.27,1.31,11152
BORN,20151223,1.30,1.30,1.26,1.30,26325
BORN,20151222,1.28,1.34,1.28,1.33,13652
BORN,20151221,1.3372,1.37,1.24,1.32,25759
BORN,20151218,1.37,1.38,1.27,1.29,45241
BORN,20151217,1.32,1.40,1.288,1.35,35031
BORN,20151216,1.3156,1.32,1.28,1.29,19242
BORN,20151215,1.30,1.30,1.23,1.28,34907
BORN,20151214,1.31,1.33,1.30,1.32,9941
BORN,20151211,1.324,1.39,1.3156,1.39,7288
BORN,20151210,1.36,1.36,1.3301,1.3554,18591
BORN,20151209,1.36,1.40,1.32,1.32,57547
BORN,20151208,1.27,1.35,1.23,1.34,45958
BORN,20151207,1.28,1.30,1.22,1.23,21599
BORN,20151204,1.33,1.37,1.27,1.2801,15030
BORN,20151203,1.38,1.3899,1.34,1.34,18172
BORN,20151202,1.31,1.3625,1.272,1.35,34900
BORN,20151201,1.18,1.3899,1.17,1.30,102414
BORN,20151130,1.18,1.20,1.16,1.18,13038
BORN,20151127,1.161,1.20,1.16,1.20,3800
BORN,20151125,1.20,1.21,1.15,1.21,19643
BORN,20151124,1.23,1.23,1.15,1.19,27655
BORN,20151123,1.20,1.20,1.12,1.15,30250
BORN,20151120,1.14,1.1776,1.12,1.13,16697
BORN,20151119,1.1499,1.15,1.123,1.15,8060
BORN,20151118,1.15,1.15,1.11,1.119,52633
BORN,20151117,1.27,1.29,1.09,1.13,150880
BORN,20151116,1.38,1.40,1.2699,1.29,40969
BORN,20151113,1.26,1.49,1.26,1.36,237633
BORN,20151112,1.20,1.20,1.20,1.20,139076
BORN,20151111,1.13,1.14,1.12,1.13,64936
BORN,20151110,1.1375,1.15,1.13,1.13,5103
BORN,20151109,1.1301,1.17,1.13,1.13,32392
BORN,20151106,1.16,1.16,1.11,1.13,8877
BORN,20151105,1.15,1.17,1.1074,1.11,7905
BORN,20151104,1.12,1.14,1.10,1.12,28682
BORN,20151103,1.18,1.18,1.13,1.1699,18616
BORN,20151102,1.18,1.18,1.15,1.17,2707
BORN,20151030,1.10,1.18,1.0984,1.18,16696
BORN,20151029,1.16,1.16,1.08,1.0907,13317
BORN,20151028,1.11,1.20,1.07,1.15,57359
BORN,20151027,1.06,1.15,1.056,1.15,13602
BORN,20151026,1.0701,1.08,1.0599,1.07,21353
BORN,20151023,1.11,1.11,1.0958,1.0958,2167
BORN,20151022,1.08,1.11,1.08,1.08,5900
BORN,20151021,1.0799,1.09,1.05,1.05,8440
BORN,20151020,1.0501,1.081,1.05,1.06,14049
BORN,20151019,1.06,1.08,1.0599,1.08,11808
BORN,20151016,1.12,1.12,1.08,1.08,4873
BORN,20151015,1.12,1.12,1.1199,1.12,1400
BORN,20151014,1.05,1.12,1.04,1.12,28157
BORN,20151013,0.9127,1.11,0.9127,1.09,23126
BORN,20151012,1.08,1.10,1.02,1.10,38942
BORN,20151009,1.08,1.10,1.07,1.09,31354
BORN,20151008,1.05,1.0591,1.02,1.0501,13947
BORN,20151007,1.04,1.0704,1.04,1.06,18963
BORN,20151006,1.041,1.08,1.04,1.06,8949
BORN,20151005,1.01,1.05,1.01,1.04,26159
BORN,20151002,1.04,1.04,1.04,1.04,12461
BORN,20151001,0.9999,1.0601,0.9999,1.04,14769
BORN,20150930,1.00,1.00,0.9601,0.9832,21659
BORN,20150929,1.00,1.0299,0.97,1.00,21592
BORN,20150928,1.01,1.03,1.00,1.00,18725
BORN,20150925,1.08,1.09,0.996,1.01,26623
BORN,20150924,1.0598,1.071,1.044,1.07,32951
BORN,20150923,1.05,1.09,1.0499,1.07,16615
BORN,20150922,1.07,1.09,1.07,1.07,1500
BORN,20150921,1.08,1.08,1.04,1.08,13990
BORN,20150918,1.07,1.07,1.04,1.04,200
BORN,20150917,1.0202,1.07,1.0202,1.07,1294
BORN,20150916,1.09,1.10,1.053,1.053,9695
BORN,20150915,1.04,1.11,1.04,1.07,5620
BORN,20150914,1.06,1.10,1.04,1.04,3517
BORN,20150911,1.06,1.08,1.05,1.06,8400
BORN,20150910,1.101,1.1018,1.07,1.07,12237
BORN,20150909,1.06,1.11,1.05,1.07,2888
BORN,20150908,1.0999,1.0999,1.05,1.06,3415
BORN,20150904,1.10,1.14,1.05,1.06,5100
BORN,20150903,1.12,1.15,1.07,1.10,10870
BORN,20150902,1.08,1.14,1.05,1.12,30169
BORN,20150901,1.01,1.08,1.01,1.06,5410
BORN,20150831,1.11,1.11,1.0299,1.03,30659
BORN,20150828,1.12,1.14,1.08,1.09,12130
BORN,20150827,1.07,1.13,1.07,1.10,25299
BORN,20150826,1.06,1.09,1.00,1.00,19705
BORN,20150825,0.97,1.0294,0.97,1.0294,43086
BORN,20150824,1.02,1.03,0.91,1.01,70674
BORN,20150821,1.20,1.20,1.07,1.07,45613
BORN,20150820,1.22,1.23,1.1695,1.20,11411
BORN,20150819,1.19,1.23,1.1551,1.21,51228
BORN,20150818,1.21,1.21,1.15,1.15,10442
BORN,20150817,1.16,1.22,1.14,1.1831,43522
BORN,20150814,1.19,1.20,1.13,1.14,21704
BORN,20150813,1.09,1.20,1.08,1.13,60668
BORN,20150812,1.20,1.24,1.05,1.11,214581
BORN,20150811,1.08,1.14,1.08,1.10,29501
BORN,20150810,1.01,1.10,1.01,1.09,8581
BORN,20150807,1.0603,1.07,1.02,1.02,14514
BORN,20150806,1.01,1.08,1.01,1.05,51851
BORN,20150805,1.08,1.08,1.01,1.02,17582
BORN,20150804,1.02,1.0799,1.02,1.05,24365
BORN,20150803,1.03,1.07,1.02,1.02,15381
BORN,20150731,1.02,1.04,1.02,1.03,2819
BORN,20150730,1.0101,1.05,1.00,1.05,32821
BORN,20150729,1.02,1.04,1.01,1.01,9502
BORN,20150728,1.0499,1.0499,1.01,1.02,24180
BORN,20150727,1.02,1.03,1.01,1.01,25287
BORN,20150724,1.02,1.17,1.01,1.04,136869
BORN,20150723,1.07,1.07,1.0201,1.0216,4714
BORN,20150722,1.03,1.03,1.01,1.01,2940
BORN,20150721,1.05,1.08,1.00,1.00,27602
BORN,20150720,1.11,1.11,1.04,1.06,27948
BORN,20150717,1.02,1.09,1.02,1.09,13958
BORN,20150716,1.04,1.07,1.027,1.04,20393
BORN,20150715,1.01,1.06,1.01,1.05,21464
BORN,20150714,1.07,1.08,1.0389,1.07,9153
BORN,20150713,1.09,1.10,1.056,1.09,16194
BORN,20150710,1.12,1.12,1.08,1.0916,18096
BORN,20150709,1.00,1.09,1.00,1.07,63711
BORN,20150708,1.00,1.05,0.96,0.99,89487
BORN,20150707,1.12,1.12,1.02,1.0716,158600
BORN,20150706,1.23,1.23,1.13,1.1397,77317
BORN,20150702,1.20,1.23,1.20,1.22,7064
BORN,20150701,1.21,1.23,1.20,1.20,29288
BORN,20150630,1.20,1.22,1.20,1.21,38079
BORN,20150629,1.26,1.27,1.20,1.20,44481
BORN,20150626,1.29,1.3101,1.26,1.26,39218
BORN,20150625,1.30,1.34,1.30,1.32,15236
BORN,20150624,1.27,1.34,1.26,1.28,48021
BORN,20150623,1.26,1.30,1.26,1.30,11075
BORN,20150622,1.26,1.34,1.26,1.28,24596
BORN,20150619,1.2801,1.34,1.25,1.27,35199
BORN,20150618,1.27,1.34,1.265,1.29,13926
BORN,20150617,1.29,1.3201,1.27,1.30,40753
BORN,20150616,1.343,1.343,1.24,1.26,44465
BORN,20150615,1.35,1.3601,1.31,1.3116,42086
BORN,20150612,1.364,1.39,1.34,1.35,43942
BORN,20150611,1.32,1.38,1.32,1.38,87320
BORN,20150610,1.30,1.38,1.25,1.31,128342
BORN,20150609,1.237,1.35,1.237,1.33,189972
BORN,20150608,1.2001,1.25,1.19,1.2401,71626
BORN,20150605,1.23,1.23,1.1699,1.2101,24473
BORN,20150604,1.15,1.25,1.15,1.23,38503
BORN,20150603,1.16,1.25,1.15,1.21,40965
BORN,20150602,1.17,1.2101,1.14,1.17,55658
BORN,20150601,1.24,1.24,1.1699,1.17,20591
BORN,20150529,1.155,1.207,1.155,1.20,21200
BORN,20150528,1.24,1.24,1.16,1.20,44887
BORN,20150527,1.21,1.22,1.16,1.20,34917
BORN,20150526,1.20,1.24,1.15,1.16,77044
BORN,20150522,1.27,1.2982,1.20,1.21,147672
BORN,20150521,1.36,1.39,1.33,1.33,104393
BORN,20150520,1.37,1.39,1.34,1.352,12254
BORN,20150519,1.35,1.36,1.33,1.34,13197
BORN,20150518,1.36,1.371,1.33,1.33,13498
BORN,20150515,1.32,1.35,1.29,1.35,42662
BORN,20150514,1.38,1.391,1.30,1.32,35663
BORN,20150513,1.34,1.3917,1.30,1.35,46980
BORN,20150512,1.35,1.401,1.29,1.35,71041
BORN,20150511,1.38,1.41,1.3745,1.39,26735
BORN,20150508,1.39,1.3967,1.38,1.38,28100
BORN,20150507,1.38,1.40,1.38,1.38,28705
BORN,20150506,1.40,1.42,1.38,1.39,125033
BORN,20150505,1.45,1.45,1.40,1.40,55836
BORN,20150504,1.39,1.45,1.39,1.45,38643
BORN,20150501,1.45,1.45,1.40,1.4001,44783
BORN,20150430,1.40,1.4301,1.40,1.40,42767
BORN,20150429,1.45,1.45,1.38,1.39,108204
BORN,20150428,1.36,1.49,1.36,1.48,150229
BORN,20150427,1.35,1.44,1.30,1.38,215103
BORN,20150424,1.30,1.35,1.285,1.35,129594
BORN,20150423,1.26,1.30,1.2352,1.30,71216
BORN,20150422,1.20,1.32,1.20,1.23,183557
BORN,20150421,1.2399,1.24,1.20,1.22,31045
BORN,20150420,1.21,1.23,1.20,1.23,43323
BORN,20150417,1.20,1.21,1.17,1.18,28660
BORN,20150416,1.21,1.23,1.16,1.1884,67485
BORN,20150415,1.20,1.21,1.1348,1.20,71797
BORN,20150414,1.19,1.23,1.18,1.1916,30879
BORN,20150413,1.2501,1.251,1.19,1.192,56464
BORN,20150410,1.2734,1.2734,1.20,1.219,50130
BORN,20150409,1.19,1.3399,1.15,1.27,151435
BORN,20150408,1.14,1.29,1.12,1.22,373577
BORN,20150407,1.123,1.16,1.10,1.12,18762
BORN,20150406,1.13,1.18,1.03,1.10,81958
BORN,20150402,1.15,1.17,1.10,1.10,22395
BORN,20150401,1.15,1.18,1.12,1.14,48733
BORN,20150331,1.14,1.146,1.10,1.13,7025
BORN,20150330,1.15,1.16,1.1201,1.14,18399
BORN,20150327,1.141,1.141,1.10,1.10,19318
BORN,20150326,1.14,1.16,1.10,1.16,38283
BORN,20150325,1.04,1.1401,1.00,1.12,165886
BORN,20150324,1.16,1.19,0.99,1.00,361572
BORN,20150323,1.10,1.18,1.10,1.18,40210
BORN,20150320,1.15,1.17,1.13,1.14,31621
BORN,20150319,1.14,1.16,1.1201,1.1499,21513
BORN,20150318,1.15,1.16,1.15,1.16,16359
BORN,20150317,1.12,1.17,1.12,1.1436,22044
BORN,20150316,1.14,1.16,1.13,1.13,27815
BORN,20150313,1.21,1.21,1.14,1.15,13238
BORN,20150312,1.12,1.17,1.12,1.15,30375
BORN,20150311,1.13,1.20,1.13,1.16,31786
BORN,20150310,1.16,1.20,1.13,1.13,56491
BORN,20150309,1.16,1.1865,1.1405,1.17,35734
BORN,20150306,1.20,1.26,1.11,1.23,302183
BORN,20150305,1.4497,1.57,1.40,1.55,140349
BORN,20150304,1.42,1.48,1.31,1.4598,95565
BORN,20150303,1.48,1.48,1.36,1.42,88634
BORN,20150302,1.28,1.51,1.2601,1.42,527425
BORN,20150227,1.1901,1.27,1.17,1.26,53749
BORN,20150226,1.22,1.22,1.1701,1.20,11587
BORN,20150225,1.18,1.24,1.15,1.18,61322
BORN,20150224,1.2104,1.25,1.17,1.17,32621
BORN,20150223,1.2401,1.25,1.21,1.21,26490
BORN,20150220,1.24,1.24,1.18,1.219,32547
BORN,20150219,1.201,1.2229,1.20,1.20,7943
BORN,20150218,1.26,1.26,1.20,1.21,27847
BORN,20150217,1.24,1.27,1.2399,1.25,34627
BORN,20150213,1.17,1.22,1.17,1.22,44529
BORN,20150212,1.15,1.19,1.15,1.18,35760
BORN,20150211,1.10,1.15,1.10,1.15,21815
BORN,20150210,1.1601,1.20,1.14,1.1499,23903
BORN,20150209,1.10,1.20,1.10,1.16,62920
BORN,20150206,1.17,1.18,1.14,1.15,62456
BORN,20150205,1.23,1.23,1.148,1.17,37818
BORN,20150204,1.25,1.27,1.23,1.23,14748
BORN,20150203,1.1717,1.29,1.1717,1.26,25126
BORN,20150202,1.1399,1.18,1.12,1.1632,60518
BORN,20150130,1.18,1.18,1.14,1.14,32414
BORN,20150129,1.16,1.20,1.07,1.13,82906
BORN,20150128,1.18,1.20,1.15,1.15,18553
BORN,20150127,1.20,1.23,1.20,1.21,7220
BORN,20150126,1.19,1.23,1.1801,1.23,11002
BORN,20150123,1.17,1.19,1.1495,1.18,30617
BORN,20150122,1.18,1.22,1.17,1.17,30063
BORN,20150121,1.198,1.22,1.17,1.1716,17880
BORN,20150120,1.23,1.23,1.18,1.20,26583
BORN,20150116,1.164,1.22,1.15,1.21,34565
BORN,20150115,1.15,1.24,1.15,1.16,64829
BORN,20150114,1.20,1.26,1.10,1.15,110086
BORN,20150113,1.1947,1.27,1.19,1.20,49901
BORN,20150112,1.20,1.238,1.18,1.19,20085
BORN,20150109,1.2772,1.28,1.20,1.23,19949
BORN,20150108,1.2598,1.33,1.2201,1.2616,46984
BORN,20150107,1.30,1.31,1.20,1.27,67832
BORN,20150106,1.25,1.34,1.25,1.27,31476
BORN,20150105,1.21,1.34,1.16,1.24,107623
BORN,20150102,1.3099,1.31,1.196,1.21,126017
BORN,20141231,1.3501,1.3601,1.2724,1.2832,79409
BORN,20141230,1.33,1.41,1.25,1.3452,155228
BORN,20141229,1.38,1.41,1.32,1.38,155543
BORN,20141226,1.38,1.41,1.37,1.37,29813
BORN,20141224,1.36,1.38,1.36,1.38,41072
BORN,20141223,1.40,1.40,1.36,1.36,42252
BORN,20141222,1.41,1.41,1.36,1.37,46392
BORN,20141219,1.45,1.48,1.38,1.38,118110
BORN,20141218,1.45,1.47,1.41,1.41,17500
BORN,20141217,1.41,1.469,1.36,1.41,46113
BORN,20141216,1.39,1.4999,1.39,1.41,55245
BORN,20141215,1.44,1.47,1.40,1.43,47736
BORN,20141212,1.46,1.54,1.42,1.46,71427
BORN,20141211,1.42,1.50,1.42,1.4499,15453
BORN,20141210,1.42,1.55,1.41,1.41,69900
BORN,20141209,1.48,1.57,1.41,1.43,35163
BORN,20141208,1.53,1.53,1.45,1.47,41210
BORN,20141205,1.45,1.56,1.40,1.52,56058
BORN,20141204,1.52,1.56,1.45,1.45,68146
BORN,20141203,1.60,1.64,1.50,1.54,92335
BORN,20141202,1.63,1.6444,1.54,1.60,85835
BORN,20141201,1.70,1.77,1.60,1.6301,179701
BORN,20141128,1.43,1.6197,1.40,1.6197,195639
BORN,20141126,1.4216,1.4216,1.4001,1.4032,14100
BORN,20141125,1.44,1.44,1.42,1.42,17430
BORN,20141124,1.455,1.455,1.40,1.42,35618
BORN,20141121,1.42,1.46,1.37,1.40,76306
BORN,20141120,1.44,1.49,1.41,1.41,56379
BORN,20141119,1.48,1.52,1.41,1.4295,38788
BORN,20141118,1.461,1.51,1.42,1.43,67740
BORN,20141117,1.55,1.55,1.45,1.47,41090
BORN,20141114,1.5001,1.55,1.48,1.50,39281
BORN,20141113,1.53,1.53,1.48,1.48,45983
BORN,20141112,1.57,1.57,1.50,1.50,32302
BORN,20141111,1.49,1.54,1.48,1.54,41691
BORN,20141110,1.54,1.5873,1.471,1.50,91884
BORN,20141107,1.51,1.60,1.43,1.48,288445
BORN,20141106,1.78,1.88,1.70,1.86,114349
BORN,20141105,1.75,1.754,1.68,1.70,53848
BORN,20141104,1.82,1.82,1.75,1.76,38471
BORN,20141103,1.73,1.82,1.73,1.82,34793
BORN,20141031,1.6601,1.78,1.6601,1.75,12920
BORN,20141030,1.72,1.77,1.68,1.73,14870
BORN,20141029,1.73,1.80,1.72,1.74,21140
BORN,20141028,1.7143,1.74,1.703,1.73,23091
BORN,20141027,1.71,1.74,1.6601,1.70,24902
BORN,20141024,1.718,1.7411,1.718,1.7401,7700
BORN,20141023,1.68,1.80,1.669,1.75,92401
BORN,20141022,1.78,1.78,1.65,1.67,79748
BORN,20141021,1.67,1.81,1.67,1.76,93197
BORN,20141020,1.59,1.73,1.59,1.63,62005
BORN,20141017,1.4595,1.64,1.4595,1.57,56697
BORN,20141016,1.40,1.44,1.36,1.43,64426
BORN,20141015,1.47,1.47,1.43,1.46,40239
BORN,20141014,1.55,1.55,1.45,1.47,41731
BORN,20141013,1.50,1.55,1.47,1.53,31397
BORN,20141010,1.54,1.54,1.45,1.50,114951
BORN,20141009,1.61,1.62,1.55,1.55,15663
BORN,20141008,1.66,1.67,1.61,1.61,27958
BORN,20141007,1.69,1.69,1.65,1.66,24369
BORN,20141006,1.64,1.68,1.60,1.68,34303
BORN,20141003,1.6899,1.6899,1.65,1.6707,26150
BORN,20141002,1.75,1.7621,1.54,1.60,137807
BORN,20141001,1.78,1.79,1.75,1.76,56808
BORN,20140930,1.77,1.8299,1.76,1.78,30499
BORN,20140929,1.82,1.88,1.81,1.82,73087
BORN,20140926,1.83,1.85,1.83,1.85,26339
BORN,20140925,1.83,1.8799,1.82,1.84,59510
BORN,20140924,1.80,1.89,1.79,1.83,57805
BORN,20140923,1.92,1.92,1.80,1.82,163677
BORN,20140922,1.96,2.0015,1.86,1.96,147297
BORN,20140919,1.95,1.98,1.95,1.9599,102293
BORN,20140918,2.03,2.03,1.95,1.9501,84242
BORN,20140917,2.03,2.04,2.01,2.02,40541
BORN,20140916,2.04,2.07,2.04,2.04,40643
BORN,20140915,2.05,2.0693,2.04,2.06,31185
BORN,20140912,2.1294,2.1294,2.02,2.05,91581
BORN,20140911,2.11,2.11,2.05,2.08,49220
BORN,20140910,2.16,2.20,2.08,2.11,33467
BORN,20140909,2.10,2.22,2.10,2.1699,32256
BORN,20140908,2.08,2.16,2.0601,2.11,93833
BORN,20140905,2.23,2.245,2.11,2.14,127044
BORN,20140904,2.29,2.29,2.223,2.27,58315
BORN,20140903,2.34,2.353,2.24,2.24,116844
BORN,20140902,2.32,2.34,2.3199,2.34,79788
BORN,20140829,2.31,2.35,2.29,2.33,65170
BORN,20140828,2.33,2.33,2.30,2.30,62822
BORN,20140827,2.25,2.34,2.25,2.33,116209
BORN,20140826,2.2831,2.35,2.23,2.24,226857
BORN,20140825,2.41,2.51,2.22,2.31,334771
BORN,20140822,2.48,2.64,2.25,2.50,832115
BORN,20140821,2.87,2.97,2.80,2.80,385737
BORN,20140820,3.12,3.1399,2.86,2.89,308151
BORN,20140819,2.99,3.22,2.99,3.10,501581
BORN,20140818,2.94,3.0299,2.94,2.96,123139
BORN,20140815,2.96,3.04,2.90,2.94,63793
BORN,20140814,2.95,3.09,2.86,2.95,87485
BORN,20140813,3.05,3.12,2.91,2.91,238964
BORN,20140812,2.92,3.05,2.91,3.00,279293
BORN,20140811,2.85,2.94,2.82,2.91,322118
BORN,20140808,2.70,2.85,2.69,2.81,123442
BORN,20140807,2.70,2.73,2.671,2.72,32863
BORN,20140806,2.69,2.73,2.671,2.73,21285
BORN,20140805,2.7325,2.79,2.665,2.72,39781
BORN,20140804,2.66,2.75,2.64,2.741,46257
BORN,20140801,2.69,2.73,2.64,2.67,50753
BORN,20140731,2.75,2.75,2.61,2.67,97859
BORN,20140730,2.83,2.84,2.75,2.79,58608
BORN,20140729,2.80,2.84,2.7404,2.83,79289
BORN,20140728,2.80,2.81,2.73,2.75,24062
BORN,20140725,2.75,2.809,2.72,2.76,19150
BORN,20140724,2.82,2.83,2.75,2.78,34527
BORN,20140723,2.80,2.85,2.78,2.81,131159
BORN,20140722,2.72,2.78,2.71,2.78,124263
BORN,20140721,2.71,2.71,2.63,2.66,21040
BORN,20140718,2.61,2.72,2.60,2.69,43632
BORN,20140717,2.611,2.6799,2.61,2.61,25267
BORN,20140716,2.68,2.73,2.61,2.65,37219
BORN,20140715,2.7299,2.73,2.6701,2.6701,16230
BORN,20140714,2.66,2.73,2.66,2.73,64500
BORN,20140711,2.58,2.69,2.58,2.65,38500
BORN,20140710,2.61,2.64,2.57,2.58,105922
BORN,20140709,2.64,2.68,2.61,2.67,102244
BORN,20140708,2.78,2.81,2.64,2.68,158573
BORN,20140707,2.96,2.96,2.76,2.81,56011
BORN,20140703,2.88,2.9922,2.88,2.93,66326
BORN,20140702,2.91,3.08,2.84,2.90,599565
BORN,20140701,2.78,2.94,2.751,2.87,475055
BORN,20140630,2.70,2.77,2.69,2.75,66656
BORN,20140627,2.66,2.67,2.63,2.666,23296
BORN,20140626,2.63,2.67,2.63,2.66,7447
BORN,20140625,2.62,2.68,2.62,2.66,21973
BORN,20140624,2.74,2.76,2.62,2.64,54474
BORN,20140623,2.69,2.76,2.68,2.69,23462
BORN,20140620,2.84,2.85,2.68,2.69,52402
BORN,20140619,2.82,2.8399,2.72,2.8399,34403
BORN,20140618,2.8165,2.85,2.77,2.82,185362
BORN,20140617,2.68,2.82,2.6701,2.73,121518
BORN,20140616,2.64,2.69,2.5935,2.68,28118
BORN,20140613,2.625,2.64,2.60,2.61,36531
BORN,20140612,2.66,2.68,2.62,2.62,49635
BORN,20140611,2.53,2.74,2.53,2.67,128122
BORN,20140610,2.55,2.62,2.55,2.57,26796
BORN,20140609,2.57,2.67,2.55,2.55,80335
BORN,20140606,2.59,2.65,2.59,2.60,54780
BORN,20140605,2.62,2.65,2.55,2.60,100589
BORN,20140604,2.62,2.63,2.55,2.5984,100869
BORN,20140603,2.67,2.72,2.63,2.63,60115
BORN,20140602,2.65,2.7996,2.65,2.66,69773
BORN,20140530,2.81,2.814,2.65,2.67,194517
BORN,20140529,2.83,2.85,2.76,2.76,103770
BORN,20140528,2.89,2.89,2.74,2.79,146100
BORN,20140527,2.80,2.98,2.80,2.83,162055
BORN,20140523,3.28,3.30,2.75,2.83,714098
BORN,20140522,3.20,3.20,3.11,3.18,228031
BORN,20140521,2.96,3.1632,2.96,3.13,303134
BORN,20140520,2.90,3.01,2.86,2.94,174764
BORN,20140519,2.66,2.9099,2.66,2.87,143084
BORN,20140516,2.63,2.7699,2.63,2.73,77536
BORN,20140515,2.80,2.864,2.64,2.64,155572
BORN,20140514,2.739,2.87,2.66,2.84,129438
BORN,20140513,2.54,2.70,2.5399,2.67,127541
BORN,20140512,2.50,2.58,2.50,2.54,64886
BORN,20140509,2.46,2.4998,2.46,2.46,48914
BORN,20140508,2.48,2.58,2.46,2.47,83354
BORN,20140507,2.61,2.64,2.46,2.46,99308
BORN,20140506,2.5804,2.85,2.58,2.64,123869
BORN,20140505,2.57,2.5901,2.55,2.56,83435
BORN,20140502,2.66,2.69,2.55,2.58,89984
BORN,20140501,2.62,2.72,2.601,2.63,48469
BORN,20140430,2.58,2.68,2.51,2.60,41331
BORN,20140429,2.5565,2.80,2.50,2.60,127031
BORN,20140428,2.65,2.73,2.50,2.51,150897
BORN,20140425,2.76,2.76,2.61,2.65,115761
BORN,20140424,2.96,2.9601,2.72,2.80,89473
BORN,20140423,2.93,2.93,2.87,2.89,26919
BORN,20140422,2.9299,2.93,2.85,2.92,63590
BORN,20140421,2.90,2.90,2.83,2.86,32018
BORN,20140417,2.74,2.87,2.70,2.87,69449
BORN,20140416,2.69,2.84,2.67,2.81,73784
BORN,20140415,2.72,2.729,2.60,2.68,112154
BORN,20140414,2.71,2.76,2.60,2.67,82389
