<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NOA,20160411,2.06,2.10,2.06,2.07,47351
NOA,20160408,2.04,2.09,2.00,2.05,61468
NOA,20160407,1.98,2.03,1.94,2.00,102950
NOA,20160406,1.98,2.00,1.94,1.98,22626
NOA,20160405,1.94,2.05,1.91,1.98,38551
NOA,20160404,1.96,1.99,1.94,1.94,12500
NOA,20160401,2.08,2.08,1.99,1.99,12204
NOA,20160331,2.06,2.13,2.04,2.04,21995
NOA,20160330,1.95,2.01,1.94,1.96,32461
NOA,20160329,1.94,2.00,1.93,1.95,122780
NOA,20160328,1.99,2.03,1.96,1.97,12445
NOA,20160324,1.92,1.98,1.91,1.97,22303
NOA,20160323,2.03,2.03,1.90,1.94,9649
NOA,20160322,2.08,2.12,2.00,2.03,34220
NOA,20160321,2.02,2.14,1.97,2.08,760943
NOA,20160318,1.99,2.05,1.96,1.97,18527
NOA,20160317,1.98,2.03,1.95,1.96,37849
NOA,20160316,1.96,2.00,1.90,1.95,40841
NOA,20160315,1.91,1.95,1.86,1.89,102331
NOA,20160314,1.96,1.96,1.81,1.91,73094
NOA,20160311,1.83,1.94,1.83,1.89,17426
NOA,20160310,1.927,1.927,1.8004,1.85,22099
NOA,20160309,1.86,1.95,1.86,1.92,6630
NOA,20160308,2.03,2.03,1.69,1.79,56636
NOA,20160307,1.90,1.96,1.90,1.93,31075
NOA,20160304,1.90,1.97,1.85,1.85,56344
NOA,20160303,1.81,1.86,1.78,1.80,80535
NOA,20160302,1.90,1.90,1.84,1.86,12809
NOA,20160301,1.93,1.93,1.87,1.88,32356
NOA,20160229,1.85,1.8799,1.84,1.8584,8400
NOA,20160226,1.75,1.89,1.75,1.85,16050
NOA,20160225,1.82,1.87,1.70,1.81,33171
NOA,20160224,1.70,1.80,1.699,1.80,7836
NOA,20160223,1.67,1.7699,1.67,1.72,5615
NOA,20160222,1.7285,1.78,1.68,1.72,42814
NOA,20160219,1.60,1.67,1.57,1.64,70043
NOA,20160218,1.61,1.68,1.59,1.61,26820
NOA,20160217,1.62,1.67,1.60,1.61,42418
NOA,20160216,1.53,1.54,1.45,1.46,10650
NOA,20160212,1.4753,1.50,1.41,1.44,31579
NOA,20160211,1.48,1.50,1.3901,1.3901,115265
NOA,20160210,1.61,1.61,1.5289,1.55,14145
NOA,20160209,1.64,1.69,1.60,1.67,3800
NOA,20160208,1.81,1.81,1.67,1.73,2300
NOA,20160205,1.80,1.80,1.78,1.78,1200
NOA,20160204,1.64,1.79,1.64,1.75,5228
NOA,20160203,1.61,1.65,1.57,1.60,8355
NOA,20160202,1.64,1.64,1.50,1.52,9568
NOA,20160201,1.63,1.6801,1.59,1.59,1910
NOA,20160129,1.69,1.79,1.65,1.68,18000
NOA,20160128,1.56,1.61,1.56,1.60,5213
NOA,20160127,1.52,1.61,1.51,1.56,6020
NOA,20160126,1.48,1.53,1.44,1.48,44557
NOA,20160125,1.52,1.52,1.48,1.49,11115
NOA,20160122,1.48,1.54,1.44,1.51,17719
NOA,20160121,1.53,1.54,1.48,1.48,35442
NOA,20160120,1.53,1.55,1.48,1.50,3705
NOA,20160119,1.54,1.59,1.5264,1.5264,4415
NOA,20160115,1.62,1.62,1.54,1.56,16049
NOA,20160114,1.70,1.72,1.62,1.62,4300
NOA,20160113,1.71,1.75,1.63,1.65,6000
NOA,20160112,1.726,1.73,1.69,1.71,2600
NOA,20160111,1.78,1.7815,1.66,1.70,33749
NOA,20160108,1.68,1.80,1.68,1.72,27656
NOA,20160107,1.71,1.80,1.68,1.68,3718
NOA,20160106,1.68,1.80,1.68,1.76,20900
NOA,20160105,1.76,1.76,1.67,1.67,6700
NOA,20160104,1.73,1.75,1.72,1.74,21600
NOA,20151231,1.73,1.79,1.71,1.73,70295
NOA,20151230,1.741,1.85,1.7101,1.74,14676
NOA,20151229,1.8399,1.8399,1.76,1.79,11666
NOA,20151228,1.82,1.82,1.75,1.79,7562
NOA,20151224,1.76,1.79,1.76,1.79,3200
NOA,20151223,1.77,1.80,1.69,1.73,30350
NOA,20151222,1.67,1.79,1.67,1.77,17000
NOA,20151221,1.78,1.82,1.7416,1.7432,18919
NOA,20151218,1.79,1.82,1.7815,1.81,5936
NOA,20151217,1.86,1.92,1.83,1.84,11387
NOA,20151216,1.91,1.97,1.85,1.94,10292
NOA,20151215,1.95,1.95,1.86,1.92,26549
NOA,20151214,1.96,2.01,1.88,1.96,13903
NOA,20151211,1.89,2.00,1.89,1.95,9931
NOA,20151210,1.99,1.99,1.93,1.93,6040
NOA,20151209,2.06,2.07,2.00,2.00,2812
NOA,20151208,1.85,2.07,1.85,2.043,3040
NOA,20151207,1.91,2.15,1.79,1.92,38371
NOA,20151204,2.13,2.18,2.02,2.05,52757
NOA,20151203,2.11,2.27,1.99,2.08,76536
NOA,20151202,2.10,2.19,2.03,2.17,19245
NOA,20151201,2.13,2.165,2.07,2.08,10936
NOA,20151130,2.15,2.17,1.93,2.07,40886
NOA,20151127,2.13,2.17,2.13,2.14,5539
NOA,20151125,2.07,2.1399,2.04,2.1399,114816
NOA,20151124,2.18,2.23,2.06,2.09,149517
NOA,20151123,2.16,2.20,2.16,2.17,20696
NOA,20151120,2.17,2.18,2.13,2.18,66482
NOA,20151119,2.11,2.19,2.11,2.1589,16200
NOA,20151118,2.16,2.20,2.1111,2.15,9981
NOA,20151117,2.10,2.19,2.09,2.17,34105
NOA,20151116,2.06,2.12,2.06,2.09,30700
NOA,20151113,2.06,2.14,2.05,2.09,26590
NOA,20151112,2.10,2.13,2.10,2.10,34788
NOA,20151111,2.10,2.15,2.05,2.12,8180
NOA,20151110,2.08,2.18,2.05,2.14,34639
NOA,20151109,2.04,2.14,2.00,2.09,40502
NOA,20151106,2.04,2.15,2.01,2.01,56190
NOA,20151105,2.11,2.17,2.02,2.10,30738
NOA,20151104,2.10,2.20,1.96,2.15,47870
NOA,20151103,2.23,2.23,2.14,2.18,18298
NOA,20151102,2.30,2.30,2.12,2.20,9158
NOA,20151030,2.23,2.28,2.13,2.25,46508
NOA,20151029,2.26,2.28,2.18,2.19,11450
NOA,20151028,2.25,2.30,2.15,2.21,35114
NOA,20151027,2.28,2.36,2.18,2.30,15771
NOA,20151026,2.25,2.39,2.17,2.35,11734
NOA,20151023,2.28,2.31,2.26,2.31,4833
NOA,20151022,2.27,2.27,2.1901,2.23,3900
NOA,20151021,2.26,2.26,2.17,2.17,7296
NOA,20151020,2.2501,2.2735,2.19,2.19,7000
NOA,20151019,2.24,2.25,2.23,2.24,600
NOA,20151016,2.37,2.40,2.34,2.36,1600
NOA,20151015,2.28,2.37,2.28,2.37,1675
NOA,20151014,2.25,2.34,2.25,2.32,18700
NOA,20151013,2.37,2.46,2.19,2.34,32305
NOA,20151012,2.50,2.50,2.36,2.37,2880
NOA,20151009,2.25,2.54,2.25,2.45,20923
NOA,20151008,2.31,2.40,2.21,2.23,36017
NOA,20151007,2.30,2.35,2.23,2.25,20463
NOA,20151006,2.31,2.3375,2.15,2.24,47847
NOA,20151005,2.22,2.2704,2.06,2.24,20825
NOA,20151002,2.18,2.31,2.1501,2.18,19101
NOA,20151001,2.23,2.32,2.23,2.32,7490
NOA,20150930,2.21,2.25,2.16,2.18,3500
NOA,20150929,2.15,2.26,2.13,2.181,16019
NOA,20150928,2.03,2.21,1.98,2.13,27869
NOA,20150925,2.22,2.31,2.12,2.28,14750
NOA,20150924,2.15,2.24,2.15,2.22,11400
NOA,20150923,2.23,2.28,2.14,2.20,16091
NOA,20150922,2.10,2.17,2.10,2.16,3200
NOA,20150921,2.0699,2.18,1.99,2.12,21050
NOA,20150918,2.13,2.13,1.88,2.00,12479
NOA,20150917,2.15,2.26,2.14,2.22,5400
NOA,20150916,2.07,2.31,2.07,2.18,17865
NOA,20150915,2.08,2.10,2.00,2.08,2500
NOA,20150914,2.08,2.11,1.94,2.03,32000
NOA,20150911,2.09,2.12,2.04,2.10,13000
NOA,20150910,2.06,2.20,1.97,2.10,25589
NOA,20150909,2.24,2.24,2.03,2.04,9291
NOA,20150908,2.17,2.19,2.07,2.19,6900
NOA,20150904,2.14,2.19,2.14,2.15,13400
NOA,20150903,2.20,2.20,2.15,2.18,5125
NOA,20150902,2.25,2.30,2.03,2.16,14835
NOA,20150901,2.30,2.30,2.06,2.11,18367
NOA,20150831,2.17,2.33,2.103,2.3032,37234
NOA,20150828,2.04,2.20,2.04,2.1703,34414
NOA,20150827,1.98,2.09,1.96,2.02,28550
NOA,20150826,2.13,2.13,1.95,1.98,27161
NOA,20150825,1.88,2.15,1.82,2.02,28873
NOA,20150824,1.67,1.84,1.57,1.79,47352
NOA,20150821,1.81,1.82,1.77,1.78,12600
NOA,20150820,1.85,1.89,1.72,1.82,21490
NOA,20150819,1.90,1.90,1.82,1.867,6124
NOA,20150818,1.97,1.98,1.87,1.88,17690
NOA,20150817,1.92,1.95,1.92,1.92,3668
NOA,20150814,2.01,2.05,1.90,1.96,76621
NOA,20150813,2.10,2.10,1.96,2.0099,23839
NOA,20150812,2.0501,2.15,2.05,2.09,60664
NOA,20150811,2.16,2.16,2.02,2.10,50625
NOA,20150810,2.07,2.30,1.98,2.12,42450
NOA,20150807,1.95,2.12,1.95,2.04,100115
NOA,20150806,1.70,2.00,1.70,1.95,106880
NOA,20150805,1.87,1.87,1.70,1.75,71932
NOA,20150804,1.72,1.847,1.72,1.80,32706
NOA,20150803,1.89,1.89,1.60,1.78,56982
NOA,20150731,1.93,1.97,1.86,1.9299,15884
NOA,20150730,1.95,2.00,1.90,1.90,40490
NOA,20150729,2.00,2.04,1.86,1.90,86596
NOA,20150728,1.98,2.05,1.98,2.00,60813
NOA,20150727,2.06,2.09,1.96,2.00,40574
NOA,20150724,2.12,2.14,2.05,2.07,4904
NOA,20150723,2.09,2.14,2.09,2.10,24503
NOA,20150722,2.19,2.19,2.01,2.12,44905
NOA,20150721,2.25,2.25,2.22,2.23,3420
NOA,20150720,2.2799,2.2799,2.14,2.19,37306
NOA,20150717,2.2619,2.2619,2.24,2.26,4800
NOA,20150716,2.26,2.32,2.26,2.29,30554
NOA,20150715,2.25,2.26,2.18,2.25,46134
NOA,20150714,2.3946,2.3946,2.26,2.29,22300
NOA,20150713,2.27,2.38,2.27,2.37,11284
NOA,20150710,2.25,2.31,2.22,2.29,5233
NOA,20150709,2.25,2.26,2.21,2.25,36408
NOA,20150708,2.25,2.26,2.23,2.26,4900
NOA,20150707,2.31,2.32,2.184,2.32,12582
NOA,20150706,2.33,2.35,2.21,2.26,92618
NOA,20150702,2.38,2.4171,2.36,2.38,4200
NOA,20150701,2.42,2.44,2.3425,2.40,13915
NOA,20150630,2.39,2.49,2.37,2.43,70840
NOA,20150629,2.38,2.42,2.31,2.31,16127
NOA,20150626,2.50,2.50,2.37,2.44,25585
NOA,20150625,2.46,2.50,2.46,2.50,13383
NOA,20150624,2.49,2.53,2.46,2.46,6145
NOA,20150623,2.48,2.55,2.48,2.53,51788
NOA,20150622,2.52,2.52,2.47,2.48,22536
NOA,20150619,2.455,2.525,2.4458,2.5004,7157
NOA,20150618,2.50,2.52,2.44,2.46,46351
NOA,20150617,2.47,2.56,2.47,2.51,23600
NOA,20150616,2.51,2.53,2.46,2.49,20666
NOA,20150615,2.50,2.54,2.46,2.50,133118
NOA,20150612,2.60,2.60,2.48,2.51,49719
NOA,20150611,2.62,2.62,2.55,2.58,12540
NOA,20150610,2.60,2.65,2.60,2.61,28051
NOA,20150609,2.63,2.64,2.55,2.57,15070
NOA,20150608,2.58,2.66,2.57,2.60,103200
NOA,20150605,2.65,2.65,2.58,2.61,7700
NOA,20150604,2.63,2.69,2.59,2.59,116737
NOA,20150603,2.73,2.73,2.66,2.67,11450
NOA,20150602,2.66,2.77,2.66,2.67,25217
NOA,20150601,2.76,2.76,2.64,2.6716,14806
NOA,20150529,2.749,2.77,2.73,2.76,2700
NOA,20150528,2.7401,2.77,2.58,2.74,34967
NOA,20150527,2.798,2.798,2.7124,2.73,12700
NOA,20150526,2.85,2.88,2.79,2.7948,17342
NOA,20150522,2.82,2.93,2.82,2.89,15012
NOA,20150521,2.87,2.92,2.78,2.81,68250
NOA,20150520,2.9595,2.9595,2.80,2.88,40190
NOA,20150519,2.92,2.92,2.83,2.92,80267
NOA,20150518,2.94,3.06,2.93,2.97,29513
NOA,20150515,2.85,2.878,2.85,2.87,17021
NOA,20150514,2.90,2.907,2.85,2.85,23541
NOA,20150513,2.92,2.967,2.87,2.87,14291
NOA,20150512,2.87,2.96,2.85,2.85,34453
NOA,20150511,2.88,2.90,2.86,2.86,13422
NOA,20150508,2.82,2.92,2.81,2.83,29397
NOA,20150507,2.85,2.88,2.78,2.8284,57902
NOA,20150506,3.04,3.04,2.88,2.92,13342
NOA,20150505,2.89,2.98,2.87,2.94,44166
NOA,20150504,3.00,3.00,2.87,2.92,39028
NOA,20150501,2.82,3.02,2.82,2.97,31978
NOA,20150430,2.82,2.89,2.81,2.82,21669
NOA,20150429,2.90,2.96,2.83,2.89,30575
NOA,20150428,2.93,2.96,2.91,2.92,26630
NOA,20150427,2.91,2.97,2.91,2.93,26790
NOA,20150424,2.98,2.98,2.89,2.91,20649
NOA,20150423,2.94,2.95,2.89,2.91,30900
NOA,20150422,2.95,3.00,2.91,2.92,26975
NOA,20150421,2.97,2.985,2.93,2.95,55989
NOA,20150420,3.03,3.03,2.98,2.9916,23131
NOA,20150417,3.06,3.08,3.00,3.04,13122
NOA,20150416,3.12,3.1299,3.04,3.08,49008
NOA,20150415,3.05,3.14,3.01,3.14,120373
NOA,20150414,3.0352,3.08,3.00,3.02,25575
NOA,20150413,3.05,3.07,3.02,3.03,39905
NOA,20150410,2.99,3.09,2.9701,3.07,80271
NOA,20150409,2.93,3.01,2.93,3.01,42857
NOA,20150408,3.01,3.01,2.88,2.92,70254
NOA,20150407,2.92,3.02,2.92,3.00,35698
NOA,20150406,2.82,2.98,2.82,2.94,25299
NOA,20150402,2.8548,2.87,2.76,2.83,455645
NOA,20150401,2.88,2.911,2.78,2.81,22400
NOA,20150331,2.93,2.93,2.86,2.896,7100
NOA,20150330,3.00,3.0152,2.93,2.95,39476
NOA,20150327,2.9757,3.02,2.95,2.98,31998
NOA,20150326,3.00,3.07,2.96,3.03,82561
NOA,20150325,2.77,3.08,2.67,3.01,71850
NOA,20150324,2.77,2.88,2.73,2.80,122685
NOA,20150323,2.74,2.78,2.67,2.73,67469
NOA,20150320,2.60,2.76,2.60,2.73,27212
NOA,20150319,2.64,2.64,2.55,2.56,140563
NOA,20150318,2.55,2.61,2.51,2.61,12859
NOA,20150317,2.54,2.58,2.53,2.57,13435
NOA,20150316,2.60,2.60,2.52,2.57,24230
NOA,20150313,2.65,2.66,2.61,2.61,15275
NOA,20150312,2.72,2.73,2.62,2.68,139233
NOA,20150311,2.69,2.72,2.6716,2.69,78902
NOA,20150310,2.80,2.85,2.68,2.72,66997
NOA,20150309,2.80,2.89,2.80,2.81,13488
NOA,20150306,2.86,2.89,2.82,2.84,29444
NOA,20150305,2.91,2.99,2.86,2.90,17621
NOA,20150304,2.88,2.97,2.80,2.93,53870
NOA,20150303,2.99,2.99,2.85,2.88,38948
NOA,20150302,2.92,2.994,2.89,2.96,20402
NOA,20150227,2.88,2.92,2.82,2.92,22906
NOA,20150226,3.00,3.00,2.82,2.90,55420
NOA,20150225,2.86,3.00,2.84,2.97,37085
NOA,20150224,2.80,2.9696,2.80,2.88,67914
NOA,20150223,2.90,2.9196,2.81,2.82,75260
NOA,20150220,3.02,3.0847,2.90,2.91,101415
NOA,20150219,3.03,3.10,2.98,3.03,81724
NOA,20150218,3.07,3.12,2.888,3.05,193773
NOA,20150217,3.10,3.17,3.03,3.14,166053
NOA,20150213,2.98,3.04,2.87,3.04,180923
NOA,20150212,2.95,2.95,2.81,2.90,51591
NOA,20150211,2.85,2.86,2.7001,2.85,116780
NOA,20150210,3.13,3.13,2.78,2.84,116824
NOA,20150209,3.10,3.12,3.02,3.10,26362
NOA,20150206,3.09,3.15,2.98,3.05,53469
NOA,20150205,2.96,3.05,2.93,3.03,32923
NOA,20150204,2.911,2.97,2.83,2.89,58418
NOA,20150203,2.93,3.06,2.85,2.99,207239
NOA,20150202,2.98,3.06,2.82,2.90,58446
NOA,20150130,2.89,3.00,2.86,2.98,21885
NOA,20150129,2.95,2.95,2.65,2.87,599188
NOA,20150128,3.035,3.1155,2.82,2.91,54052
NOA,20150127,3.01,3.19,3.00,3.19,27471
NOA,20150126,3.03,3.03,2.9676,3.02,37683
NOA,20150123,3.10,3.10,2.94,3.01,43748
NOA,20150122,3.01,3.12,2.99,3.05,71993
NOA,20150121,2.99,3.03,2.95,3.00,34925
NOA,20150120,3.09,3.11,2.93,2.98,117551
NOA,20150116,3.06,3.22,2.99,3.06,102571
NOA,20150115,3.03,3.09,2.99,3.02,175204
NOA,20150114,2.88,3.05,2.86,2.96,198043
NOA,20150113,2.87,2.94,2.83,2.86,80833
NOA,20150112,2.85,2.93,2.82,2.82,52436
NOA,20150109,2.79,3.05,2.77,2.89,266067
NOA,20150108,2.84,2.84,2.74,2.77,43877
NOA,20150107,3.02,3.05,2.71,2.78,119900
NOA,20150106,3.05,3.09,3.01,3.04,54305
NOA,20150105,3.17,3.23,3.06,3.07,95334
NOA,20150102,3.11,3.21,3.11,3.18,58128
NOA,20141231,3.10,3.26,3.09,3.14,155853
NOA,20141230,3.23,3.31,3.101,3.14,85741
NOA,20141229,3.33,3.407,3.26,3.26,71597
NOA,20141226,3.27,3.44,3.20,3.34,89811
NOA,20141224,3.25,3.28,3.22,3.25,70600
NOA,20141223,3.22,3.276,3.13,3.26,197699
NOA,20141222,3.37,3.37,3.15,3.19,160252
NOA,20141219,3.16,3.27,3.10,3.12,756641
NOA,20141218,3.30,3.44,3.11,3.16,142290
NOA,20141217,3.13,3.33,3.07,3.18,264258
NOA,20141216,2.99,3.13,2.92,3.03,156250
NOA,20141215,3.10,3.26,3.01,3.06,133026
NOA,20141212,3.25,3.32,3.03,3.06,116217
NOA,20141211,3.33,3.36,3.22,3.26,50029
NOA,20141210,3.47,3.50,3.34,3.34,35117
NOA,20141209,3.49,3.70,3.48,3.56,53024
NOA,20141208,3.91,3.91,3.55,3.59,30325
NOA,20141205,3.98,4.17,3.91,3.95,94077
NOA,20141204,4.32,4.32,4.04,4.06,34564
NOA,20141203,4.32,4.59,4.27,4.31,39780
NOA,20141202,4.25,4.33,4.20,4.25,32902
NOA,20141201,4.51,4.555,4.22,4.34,63623
NOA,20141128,4.84,4.86,4.33,4.60,77386
NOA,20141126,5.10,5.13,5.05,5.09,51090
NOA,20141125,5.09,5.24,5.07,5.12,29527
NOA,20141124,5.21,5.25,5.10,5.12,46696
NOA,20141121,5.29,5.42,5.19,5.19,34315
NOA,20141120,5.29,5.39,5.27,5.29,15822
NOA,20141119,5.13,5.36,5.021,5.27,24304
NOA,20141118,5.21,5.24,5.15,5.15,36402
NOA,20141117,5.27,5.30,5.17,5.17,21165
NOA,20141114,5.32,5.32,5.23,5.26,21786
NOA,20141113,5.30,5.30,5.25,5.26,62670
NOA,20141112,5.22,5.37,5.16,5.30,37157
NOA,20141111,5.31,5.32,5.1801,5.27,37544
NOA,20141110,5.44,5.48,5.28,5.29,55972
NOA,20141107,5.24,5.39,5.18,5.39,32557
NOA,20141106,4.86,5.24,4.86,5.20,84785
NOA,20141105,5.00,5.08,4.71,4.86,109058
NOA,20141104,5.00,5.05,4.84,4.85,56818
NOA,20141103,5.35,5.44,5.02,5.11,76090
NOA,20141031,5.10,5.45,5.03,5.41,85926
NOA,20141030,5.14,5.19,5.05,5.13,27784
NOA,20141029,5.27,5.27,5.15,5.23,11324
NOA,20141028,5.44,5.44,5.13,5.21,42033
NOA,20141027,5.44,5.44,5.33,5.43,8829
NOA,20141024,5.62,5.67,5.39,5.55,31893
NOA,20141023,5.63,5.69,5.56,5.63,25884
NOA,20141022,5.80,5.90,5.60,5.61,22180
NOA,20141021,5.62,5.79,5.5893,5.79,22199
NOA,20141020,5.59,5.59,5.455,5.52,48159
NOA,20141017,5.73,5.77,5.55,5.60,32152
NOA,20141016,5.40,5.87,5.40,5.66,46004
NOA,20141015,5.52,5.55,5.17,5.52,85791
NOA,20141014,5.71,5.71,5.42,5.65,40083
NOA,20141013,5.64,5.83,5.64,5.75,20453
NOA,20141010,5.55,5.71,5.40,5.71,36619
NOA,20141009,5.85,5.86,5.57,5.61,18746
NOA,20141008,5.81,5.92,5.77,5.92,34908
NOA,20141007,6.19,6.19,5.87,5.88,41669
NOA,20141006,6.55,6.55,6.22,6.23,20940
NOA,20141003,6.35,6.63,6.32,6.52,42182
NOA,20141002,6.28,6.41,6.12,6.34,51795
NOA,20141001,6.42,6.56,6.22,6.23,52316
NOA,20140930,6.47,6.52,6.40,6.44,36705
NOA,20140929,6.13,6.57,6.05,6.49,63338
NOA,20140926,6.06,6.16,6.04,6.09,69108
NOA,20140925,6.13,6.25,6.03,6.05,40107
NOA,20140924,6.37,6.40,6.07,6.21,111703
NOA,20140923,6.47,6.52,6.37,6.43,60754
NOA,20140922,6.60,6.64,6.47,6.52,51341
NOA,20140919,6.59,6.72,6.48,6.68,75485
NOA,20140918,6.43,6.62,6.42,6.57,28988
NOA,20140917,6.56,6.56,6.43,6.44,43047
NOA,20140916,6.48,6.60,6.47,6.53,17867
NOA,20140915,6.41,6.6026,6.36,6.52,26862
NOA,20140912,6.56,6.56,6.38,6.41,34443
NOA,20140911,6.35,6.58,6.26,6.56,68390
NOA,20140910,6.37,6.42,6.33,6.42,25930
NOA,20140909,6.32,6.37,6.27,6.37,75316
NOA,20140908,6.48,6.50,6.34,6.36,54230
NOA,20140905,6.54,6.55,6.27,6.44,67687
NOA,20140904,6.76,6.76,6.51,6.53,44554
NOA,20140903,6.81,6.86,6.71,6.80,19184
NOA,20140902,6.92,6.92,6.72,6.75,44291
NOA,20140829,6.90,6.94,6.81,6.88,22799
NOA,20140828,6.95,6.95,6.84,6.86,13190
NOA,20140827,6.88,6.96,6.88,6.93,12483
NOA,20140826,6.76,6.97,6.76,6.92,60928
NOA,20140825,6.82,6.89,6.65,6.75,21935
NOA,20140822,6.62,6.86,6.57,6.80,81967
NOA,20140821,6.61,6.76,6.61,6.65,60527
NOA,20140820,6.68,6.70,6.61,6.63,14284
NOA,20140819,6.47,6.71,6.47,6.67,42818
NOA,20140818,6.56,6.75,6.46,6.51,67530
NOA,20140815,6.56,6.63,6.53,6.63,31558
NOA,20140814,6.55,6.70,6.48,6.53,25799
NOA,20140813,6.79,6.79,6.50,6.65,54154
NOA,20140812,6.83,6.85,6.72,6.75,73082
NOA,20140811,6.65,6.98,6.65,6.86,75270
NOA,20140808,6.57,6.66,6.54,6.65,69959
NOA,20140807,6.60,6.70,6.42,6.58,79339
NOA,20140806,6.95,6.96,6.68,6.73,62469
NOA,20140805,7.08,7.12,6.88,6.97,57885
NOA,20140804,7.20,7.27,7.0101,7.09,24280
NOA,20140801,7.25,7.30,7.12,7.17,70290
NOA,20140731,7.35,7.36,7.25,7.25,44324
NOA,20140730,7.19,7.43,7.13,7.37,56432
NOA,20140729,7.07,7.21,7.0401,7.21,27040
NOA,20140728,7.16,7.19,6.95,7.07,131506
NOA,20140725,7.22,7.24,7.13,7.23,44217
NOA,20140724,7.33,7.33,7.17,7.23,42930
NOA,20140723,7.34,7.42,7.22,7.33,34702
NOA,20140722,7.45,7.46,7.28,7.37,35501
NOA,20140721,7.48,7.57,7.41,7.43,17687
NOA,20140718,7.47,7.51,7.47,7.49,25276
NOA,20140717,7.47,7.49,7.44,7.48,12675
NOA,20140716,7.37,7.50,7.36,7.47,19609
NOA,20140715,7.51,7.56,7.20,7.38,45003
NOA,20140714,7.50,7.70,7.50,7.55,69392
NOA,20140711,7.62,7.66,7.35,7.60,109674
NOA,20140710,7.80,7.82,7.60,7.65,72409
NOA,20140709,7.83,7.86,7.80,7.82,32120
NOA,20140708,7.95,7.96,7.72,7.83,73847
NOA,20140707,8.03,8.06,7.93,7.96,79097
NOA,20140703,8.10,8.10,8.00,8.06,40875
NOA,20140702,8.08,8.13,8.04,8.07,116071
NOA,20140701,8.03,8.44,8.03,8.28,109793
NOA,20140630,7.96,8.09,7.96,8.05,52869
NOA,20140627,7.98,8.08,7.98,8.05,46749
NOA,20140626,7.91,8.02,7.88,7.99,63480
NOA,20140625,7.99,8.01,7.85,7.98,53726
NOA,20140624,8.11,8.16,7.99,7.99,106135
NOA,20140623,8.21,8.21,8.10,8.14,105286
NOA,20140620,8.03,8.17,8.03,8.16,72832
NOA,20140619,8.11,8.15,8.00,8.04,92108
NOA,20140618,8.03,8.10,7.98,8.09,115544
NOA,20140617,7.93,8.02,7.89,8.019,79911
NOA,20140616,7.96,8.02,7.85,7.95,119990
NOA,20140613,7.94,8.00,7.84,7.98,56983
NOA,20140612,7.92,8.03,7.91,7.96,108130
NOA,20140611,7.82,8.02,7.80,8.02,106466
NOA,20140610,7.75,7.93,7.74,7.80,199745
NOA,20140609,7.78,7.845,7.73,7.79,159809
NOA,20140606,7.71,7.87,7.67,7.76,72264
NOA,20140605,7.77,7.78,7.69,7.74,37810
NOA,20140604,7.76,7.78,7.675,7.76,19767
NOA,20140603,7.70,7.8014,7.70,7.79,42116
NOA,20140602,7.72,7.81,7.70,7.73,67850
NOA,20140530,7.83,7.84,7.78,7.83,24202
NOA,20140529,7.77,7.85,7.77,7.83,47985
NOA,20140528,7.80,7.8499,7.67,7.79,102893
NOA,20140527,7.65,7.85,7.62,7.84,110626
NOA,20140523,7.72,7.73,7.63,7.69,114478
NOA,20140522,7.71,7.75,7.68,7.74,29923
NOA,20140521,7.67,7.78,7.62,7.73,39292
NOA,20140520,7.68,7.78,7.61,7.63,82611
NOA,20140519,7.46,7.83,7.28,7.82,115834
NOA,20140516,7.47,7.65,7.411,7.51,47689
NOA,20140515,7.36,7.53,7.33,7.49,57511
NOA,20140514,7.67,7.69,7.33,7.43,183111
NOA,20140513,7.75,7.76,7.57,7.71,200135
NOA,20140512,7.81,7.82,7.65,7.70,208452
NOA,20140509,8.45,8.45,7.38,7.80,307308
NOA,20140508,8.37,8.4999,8.35,8.46,188046
NOA,20140507,8.01,8.45,8.01,8.41,303691
NOA,20140506,7.79,8.10,7.79,7.99,77152
NOA,20140505,7.67,7.78,7.61,7.76,94957
NOA,20140502,7.82,7.84,7.72,7.74,91050
NOA,20140501,7.83,7.87,7.77,7.79,67972
NOA,20140430,7.82,7.86,7.75,7.86,41743
NOA,20140429,7.84,7.89,7.77,7.88,80382
NOA,20140428,7.88,7.90,7.82,7.85,147314
NOA,20140425,7.93,8.01,7.75,7.84,64809
NOA,20140424,7.99,7.99,7.89,7.92,50627
NOA,20140423,8.00,8.00,7.91,7.935,108636
NOA,20140422,7.85,8.02,7.85,7.96,214441
NOA,20140421,7.99,7.99,7.80,7.88,111456
NOA,20140417,7.90,7.96,7.83,7.91,35607
NOA,20140416,7.84,7.955,7.73,7.87,96443
NOA,20140415,7.84,7.87,7.63,7.79,170414
NOA,20140414,7.91,7.94,7.80,7.85,114751
NOA,20140411,7.91,7.95,7.77,7.84,51313
NOA,20140410,8.00,8.02,7.94,7.94,88938
NOA,20140409,7.88,8.02,7.78,7.98,183120
NOA,20140408,7.41,7.90,7.38,7.86,167420
NOA,20140407,7.31,7.50,7.29,7.40,87332
NOA,20140404,7.241,7.30,7.2302,7.28,41384
NOA,20140403,7.25,7.28,7.21,7.23,31986
NOA,20140402,7.15,7.25,7.04,7.21,69944
NOA,20140401,7.24,7.24,6.96,7.13,130649
NOA,20140331,7.20,7.26,7.176,7.20,70557
NOA,20140328,7.24,7.24,7.09,7.20,37533
NOA,20140327,7.15,7.25,7.03,7.22,100690
