<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKOA,20151222,16.47,16.5911,16.47,16.5911,255
AKOA,20151221,16.52,16.85,16.41,16.50,4032
AKOA,20151218,16.09,16.85,16.09,16.85,4382
AKOA,20151217,16.39,16.39,16.15,16.21,800
AKOA,20151216,15.98,16.07,15.98,16.07,200
AKOA,20151215,15.66,15.75,15.66,15.75,850
AKOA,20151214,16.10,16.10,15.69,15.69,547
AKOA,20151210,15.5303,15.5303,15.5303,15.5303,200
AKOA,20151209,15.44,15.636,15.14,15.43,3050
AKOA,20151208,16.00,16.00,15.44,15.45,1720
AKOA,20151207,16.40,16.40,16.00,16.00,12858
AKOA,20151204,16.00,16.26,16.00,16.19,5500
AKOA,20151203,15.72,16.02,15.72,16.02,200
AKOA,20151202,15.60,16.04,15.60,16.01,10059
AKOA,20151201,16.04,16.04,15.60,15.60,326
AKOA,20151130,16.274,16.50,15.80,15.80,8885
AKOA,20151127,16.54,16.65,16.54,16.60,1124
AKOA,20151125,17.034,17.08,15.31,16.61,31024
AKOA,20151123,17.05,17.05,16.97,16.97,1200
AKOA,20151120,16.82,17.43,16.82,17.38,3563
AKOA,20151119,16.3392,16.3392,16.3392,16.3392,200
AKOA,20151118,16.16,16.16,16.16,16.16,100
AKOA,20151117,16.28,16.85,16.09,16.49,8925
AKOA,20151116,16.755,16.755,16.755,16.755,146
AKOA,20151113,16.51,16.60,16.51,16.60,1200
AKOA,20151110,16.514,16.52,16.5135,16.52,811
AKOA,20151109,16.84,16.85,16.84,16.85,259
AKOA,20151106,16.86,17.20,16.83,17.20,5071
AKOA,20151105,17.47,17.48,16.55,16.55,5756
AKOA,20151029,17.76,18.05,17.76,17.83,1400
AKOA,20151028,17.93,17.93,17.60,17.85,1115
AKOA,20151026,18.0596,18.30,18.01,18.30,915
AKOA,20151021,18.425,18.425,18.425,18.425,100
AKOA,20151019,18.95,18.95,18.5367,18.5367,1000
AKOA,20151016,18.40,18.99,18.40,18.99,4924
AKOA,20151015,18.25,18.40,18.25,18.40,600
AKOA,20151014,18.10,18.19,18.09,18.19,2600
AKOA,20151012,18.19,18.20,17.93,17.9701,4749
AKOA,20151009,17.6035,18.05,17.6035,17.99,8175
AKOA,20151008,17.80,17.84,17.67,17.84,2000
AKOA,20151007,17.89,17.94,17.80,17.80,1082
AKOA,20151006,17.82,17.82,17.55,17.56,3747
AKOA,20151005,17.00,17.55,16.99,17.50,14005
AKOA,20151002,16.67,16.67,16.67,16.67,1010
AKOA,20151001,17.11,17.32,16.83,17.04,1212
AKOA,20150930,16.74,17.05,16.74,17.05,400
AKOA,20150928,17.44,17.44,16.75,16.77,3307
AKOA,20150925,18.34,18.34,17.77,17.80,8050
AKOA,20150924,18.295,18.68,18.295,18.68,2078
AKOA,20150923,17.54,18.24,17.54,18.20,5541
AKOA,20150922,17.15,17.21,16.15,17.21,3057
AKOA,20150921,17.69,17.69,17.31,17.50,636
AKOA,20150918,17.50,18.00,17.49,17.58,1747
AKOA,20150916,17.69,17.80,17.69,17.80,2563
AKOA,20150915,17.26,17.65,17.26,17.65,1750
AKOA,20150914,16.41,16.95,16.41,16.95,7950
AKOA,20150911,15.61,16.25,15.44,16.25,3527
AKOA,20150910,15.02,15.31,15.02,15.31,700
AKOA,20150908,15.28,15.32,15.28,15.32,300
AKOA,20150904,15.56,15.56,15.56,15.56,100
AKOA,20150903,15.67,15.89,15.5175,15.88,3363
AKOA,20150902,15.68,15.68,15.28,15.33,1836
AKOA,20150901,16.00,16.10,15.81,15.81,700
AKOA,20150831,15.88,16.40,15.88,16.10,1100
AKOA,20150827,15.46,16.16,15.46,16.16,1930
AKOA,20150826,15.31,15.60,15.31,15.50,860
AKOA,20150825,15.27,15.34,15.01,15.01,400
AKOA,20150824,15.15,15.15,14.72,14.72,800
AKOA,20150821,15.4801,15.5001,15.48,15.48,1400
AKOA,20150820,15.30,15.59,15.30,15.58,515
AKOA,20150819,15.08,15.31,15.08,15.31,500
AKOA,20150818,15.01,15.45,14.76,15.23,8870
AKOA,20150817,13.44,15.06,13.44,15.0081,3680
AKOA,20150814,13.25,13.25,13.18,13.18,615
AKOA,20150813,13.28,13.31,13.28,13.30,1000
AKOA,20150812,13.38,13.478,13.30,13.30,511
AKOA,20150810,13.56,13.77,13.56,13.77,200
AKOA,20150807,13.77,13.77,13.77,13.77,100
AKOA,20150806,13.52,13.58,13.52,13.58,208
AKOA,20150805,13.78,13.78,13.5994,13.69,600
AKOA,20150804,13.59,13.63,13.57,13.57,1386
AKOA,20150803,13.74,13.74,13.74,13.74,455
AKOA,20150731,13.69,13.69,13.68,13.68,225
AKOA,20150730,13.67,13.67,13.67,13.67,100
AKOA,20150729,13.82,13.91,13.82,13.91,300
AKOA,20150728,13.78,13.86,13.78,13.86,1100
AKOA,20150727,13.55,13.76,13.55,13.76,2240
AKOA,20150724,13.94,13.98,13.66,13.83,12240
AKOA,20150723,13.83,14.23,13.65,14.23,20341
AKOA,20150722,14.20,14.20,13.80,14.06,2210
AKOA,20150716,14.63,14.63,14.58,14.58,200
AKOA,20150715,14.95,14.96,14.66,14.93,1000
AKOA,20150714,14.90,14.90,14.70,14.71,4600
AKOA,20150710,14.86,14.95,14.86,14.95,656
AKOA,20150709,14.53,14.95,14.52,14.86,1104
AKOA,20150708,14.70,15.00,14.24,14.61,11630
AKOA,20150707,14.31,15.00,14.31,15.00,13885
AKOA,20150706,14.70,14.70,14.34,14.61,1505
AKOA,20150702,14.77,15.00,14.77,14.95,2000
AKOA,20150701,14.98,15.21,14.90,15.00,3953
AKOA,20150630,14.92,15.21,14.92,15.21,500
AKOA,20150629,14.65,14.65,14.65,14.65,225
AKOA,20150625,14.96,14.96,14.81,14.81,5100
AKOA,20150624,14.94,14.94,14.6801,14.81,6474
AKOA,20150623,14.86,14.86,14.80,14.80,5917
AKOA,20150622,15.00,15.00,14.88,14.88,1115
AKOA,20150619,15.00,15.00,14.85,14.85,400
AKOA,20150618,14.811,14.844,14.811,14.844,200
AKOA,20150617,15.50,15.50,15.1199,15.18,1338
AKOA,20150615,15.00,15.00,15.00,15.00,178
AKOA,20150612,14.81,15.30,14.81,15.30,400
AKOA,20150611,14.55,14.81,14.55,14.81,300
AKOA,20150610,14.90,15.1799,14.71,14.71,1800
AKOA,20150608,14.98,14.98,14.98,14.98,100
AKOA,20150605,14.971,14.98,14.971,14.98,470
AKOA,20150603,15.49,15.49,15.28,15.28,211
AKOA,20150601,15.65,15.65,15.39,15.39,600
AKOA,20150529,15.00,15.63,15.00,15.63,6073
AKOA,20150528,15.08,15.08,14.79,14.79,300
AKOA,20150527,15.38,15.38,15.38,15.38,100
AKOA,20150526,15.90,15.90,15.49,15.49,515
AKOA,20150522,16.01,16.33,16.01,16.23,800
AKOA,20150521,16.18,16.20,16.01,16.01,902
AKOA,20150520,15.90,16.48,15.90,16.32,1915
AKOA,20150519,16.0083,16.18,16.0083,16.18,291
AKOA,20150518,16.25,16.25,16.20,16.20,200
AKOA,20150515,15.96,16.06,15.96,16.06,200
AKOA,20150513,15.95,16.21,15.95,16.21,1807
AKOA,20150512,15.69,15.69,15.69,15.69,100
AKOA,20150508,15.45,15.45,15.30,15.40,1133
AKOA,20150507,15.2701,15.40,15.2701,15.40,200
AKOA,20150506,15.40,15.40,15.27,15.27,2501
AKOA,20150505,15.29,15.40,15.29,15.30,750
AKOA,20150504,15.10,15.15,14.90,15.15,7095
AKOA,20150501,14.83,15.13,14.83,15.13,735
AKOA,20150430,13.81,15.34,13.81,14.84,4344
AKOA,20150428,13.78,13.80,13.78,13.80,200
AKOA,20150427,13.66,13.72,13.45,13.70,3432
AKOA,20150424,13.18,13.44,13.18,13.40,2560
AKOA,20150423,13.18,13.18,13.18,13.18,5000
AKOA,20150422,13.18,13.18,13.15,13.18,21521
AKOA,20150421,13.01,13.24,13.01,13.23,4629
AKOA,20150420,13.20,13.20,13.11,13.18,2792
AKOA,20150417,13.11,13.11,13.01,13.01,500
AKOA,20150416,13.19,13.19,13.19,13.19,100
AKOA,20150414,12.84,13.037,12.84,12.96,600
AKOA,20150413,13.11,13.12,12.56,12.75,2783
AKOA,20150410,13.00,13.22,13.00,13.1116,716
AKOA,20150409,13.182,13.182,13.13,13.13,400
AKOA,20150408,13.52,13.52,13.38,13.38,200
AKOA,20150407,13.75,13.85,13.34,13.37,26329
AKOA,20150406,13.32,13.79,13.1953,13.65,7890
AKOA,20150402,13.10,13.10,13.03,13.03,200
AKOA,20150401,12.75,12.99,12.75,12.99,700
AKOA,20150331,12.75,12.75,12.571,12.64,1371
AKOA,20150330,12.7115,12.75,12.5301,12.7499,2703
AKOA,20150327,12.68,12.75,12.67,12.6878,768
AKOA,20150326,12.9026,13.00,12.75,12.75,600
AKOA,20150325,12.85,13.34,12.82,12.90,2523
AKOA,20150323,12.42,12.42,12.4143,12.4143,690
AKOA,20150320,12.76,12.95,12.60,12.60,1300
AKOA,20150319,12.8429,12.8429,12.69,12.75,800
AKOA,20150318,12.25,13.12,12.25,13.12,2450
AKOA,20150317,12.47,12.47,12.24,12.30,1100
AKOA,20150316,12.14,12.81,12.14,12.73,1528
AKOA,20150313,12.56,12.56,12.519,12.519,600
AKOA,20150312,12.84,12.86,12.72,12.8199,1500
AKOA,20150310,13.13,13.13,13.09,13.10,500
AKOA,20150309,13.41,13.49,13.20,13.40,8718
AKOA,20150305,14.01,14.01,13.55,13.66,3207
AKOA,20150304,13.96,14.00,13.96,14.00,536
AKOA,20150303,13.62,13.73,13.62,13.73,853
AKOA,20150302,13.82,13.875,13.25,13.65,114914
AKOA,20150225,13.95,14.25,13.95,14.20,818
AKOA,20150224,14.2875,14.2875,13.98,13.98,1130
AKOA,20150223,14.56,14.56,14.10,14.10,1754
AKOA,20150220,14.45,14.45,14.45,14.45,0
AKOA,20150219,14.09,14.51,14.09,14.45,2130
AKOA,20150217,14.21,14.21,14.21,14.21,100
AKOA,20150212,14.01,14.01,14.01,14.01,200
AKOA,20150211,14.49,14.49,13.97,14.139,3035
AKOA,20150210,14.70,14.75,14.42,14.42,3795
AKOA,20150209,14.23,15.00,14.23,14.93,5345
AKOA,20150205,14.40,14.45,14.25,14.28,5100
AKOA,20150204,14.34,14.40,14.34,14.40,800
AKOA,20150202,14.151,14.228,14.15,14.228,900
AKOA,20150130,13.85,14.16,13.85,14.16,7555
AKOA,20150127,14.2173,14.25,14.16,14.25,640
AKOA,20150123,14.40,14.40,14.40,14.40,117
AKOA,20150122,14.28,14.38,14.25,14.38,1867
AKOA,20150121,14.15,14.25,14.15,14.25,3348
AKOA,20150116,14.33,14.33,14.33,14.33,100
AKOA,20150115,14.151,14.27,14.151,14.27,663
AKOA,20150114,14.34,14.34,14.25,14.262,715
AKOA,20150113,14.13,14.21,14.10,14.21,5906
AKOA,20150112,14.14,14.15,14.14,14.15,866
AKOA,20150109,14.12,14.15,14.04,14.10,2907
AKOA,20150108,13.96,14.34,13.95,14.15,10730
AKOA,20150107,14.22,14.22,13.96,14.18,950
AKOA,20150105,14.25,14.2501,14.25,14.2501,3918
AKOA,20150102,14.25,14.25,14.25,14.25,750
AKOA,20141231,14.25,14.30,14.25,14.30,2850
AKOA,20141230,14.46,14.50,14.10,14.25,4005
AKOA,20141229,14.22,14.22,14.00,14.19,1775
AKOA,20141226,14.42,14.4999,14.41,14.4999,400
AKOA,20141224,14.71,14.71,14.71,14.71,465
AKOA,20141223,14.32,14.32,14.32,14.32,100
AKOA,20141222,14.52,14.70,14.29,14.60,4005
AKOA,20141219,14.28,14.52,14.25,14.52,1996
AKOA,20141218,14.43,14.55,14.22,14.45,1811
AKOA,20141217,14.20,14.29,14.15,14.15,3225
AKOA,20141216,14.27,14.41,14.1001,14.15,2500
AKOA,20141215,14.39,14.44,14.39,14.40,1000
AKOA,20141212,14.30,14.37,14.07,14.37,1400
AKOA,20141211,14.251,14.38,14.251,14.38,600
AKOA,20141210,14.50,14.54,14.40,14.50,3325
AKOA,20141209,14.82,14.92,14.61,14.61,4000
AKOA,20141208,15.12,15.14,14.83,14.90,6276
AKOA,20141205,14.72,15.42,14.72,15.42,784
AKOA,20141204,15.16,15.28,15.00,15.28,3200
AKOA,20141203,15.25,15.26,15.25,15.25,2599
AKOA,20141202,15.27,15.27,15.06,15.06,200
AKOA,20141201,15.33,15.34,14.81,15.32,6625
AKOA,20141125,15.15,15.33,15.15,15.33,282293
AKOA,20141124,15.12,15.20,15.12,15.15,1774
AKOA,20141121,15.27,15.4699,15.21,15.21,800
AKOA,20141120,15.35,15.35,15.35,15.35,600
AKOA,20141119,15.15,15.3299,15.15,15.3299,3800
AKOA,20141118,15.15,15.40,15.15,15.40,5705
AKOA,20141117,15.15,15.34,15.15,15.30,5745
AKOA,20141114,15.15,15.15,14.98,15.15,2600
AKOA,20141113,15.40,15.40,15.05,15.15,4952
AKOA,20141112,15.22,15.22,15.02,15.22,4850
AKOA,20141111,15.43,15.43,15.10,15.30,1510
AKOA,20141110,15.22,15.67,15.22,15.50,19596
AKOA,20141107,15.39,15.43,15.39,15.43,200
AKOA,20141106,15.18,15.20,14.96,15.20,9890
AKOA,20141105,15.46,15.46,15.37,15.37,200
AKOA,20141103,14.94,15.4199,14.94,15.32,4173
AKOA,20141031,15.57,15.57,15.57,15.57,105
AKOA,20141030,15.73,15.90,15.53,15.5625,2262
AKOA,20141028,15.65,15.65,15.65,15.65,500
AKOA,20141027,15.78,15.79,15.56,15.56,4649
AKOA,20141024,15.98,15.98,15.98,15.98,500
AKOA,20141023,15.82,15.98,15.82,15.98,1090
AKOA,20141022,15.98,16.00,15.98,16.00,19000
AKOA,20141020,16.07,16.07,15.98,15.98,300
AKOA,20141017,15.98,16.00,15.98,15.99,5300
AKOA,20141016,15.99,15.99,15.99,15.99,100
AKOA,20141015,15.71,16.00,15.50,16.00,1600
AKOA,20141014,15.76,15.76,15.75,15.75,500
AKOA,20141010,15.70,15.70,15.70,15.70,300
AKOA,20141009,15.95,16.00,15.87,15.87,17134
AKOA,20141008,15.78,15.94,15.66,15.86,2218
AKOA,20141007,16.00,16.00,15.82,15.83,950
AKOA,20141006,16.07,16.07,15.90,15.90,1565
AKOA,20141003,15.85,16.00,15.81,16.00,8265
AKOA,20141002,15.96,16.08,15.82,15.88,12496
AKOA,20141001,16.15,16.15,16.03,16.08,2000
AKOA,20140930,16.27,16.30,16.08,16.15,1180
AKOA,20140929,16.16,16.16,16.16,16.16,200
AKOA,20140926,16.35,16.35,16.27,16.30,3433
AKOA,20140925,16.30,16.35,16.30,16.35,925
AKOA,20140924,16.28,16.35,16.28,16.35,2100
AKOA,20140923,16.35,16.38,16.35,16.35,5570
AKOA,20140922,16.04,16.35,16.04,16.35,3985
AKOA,20140919,16.24,16.44,16.24,16.30,500
AKOA,20140918,16.20,16.35,16.20,16.35,300
AKOA,20140917,16.33,16.585,16.16,16.20,2150
AKOA,20140916,16.57,16.75,16.44,16.64,4900
AKOA,20140915,16.56,16.56,16.49,16.50,2200
AKOA,20140912,16.7689,16.80,16.4429,16.80,17270
AKOA,20140911,16.50,16.80,16.50,16.54,4091
AKOA,20140910,16.56,16.72,16.52,16.52,940
AKOA,20140909,16.61,16.73,16.61,16.73,400
AKOA,20140908,16.88,16.89,16.69,16.74,1458
AKOA,20140905,16.70,16.98,16.62,16.98,1400
AKOA,20140904,16.57,16.75,16.55,16.55,2300
AKOA,20140903,16.54,16.95,16.48,16.84,2952
AKOA,20140902,16.45,16.729,16.45,16.58,3000
AKOA,20140829,16.451,16.70,16.45,16.70,7721
AKOA,20140828,16.60,16.60,16.59,16.59,200
AKOA,20140827,16.89,16.89,16.62,16.80,2700
AKOA,20140826,16.70,16.71,16.4901,16.67,2320
AKOA,20140825,16.45,16.65,16.2001,16.65,2969
AKOA,20140822,16.71,16.71,16.44,16.55,1750
AKOA,20140820,16.86,17.05,16.79,17.05,664
AKOA,20140819,17.20,17.20,16.911,17.20,1605
AKOA,20140818,17.20,17.20,17.001,17.001,947
AKOA,20140815,17.346,17.346,17.04,17.15,2028
AKOA,20140814,16.905,17.40,16.905,17.29,2575
AKOA,20140813,17.20,17.20,17.20,17.20,100
AKOA,20140812,17.03,17.20,16.97,17.20,902
AKOA,20140811,17.05,17.12,16.84,17.12,940
AKOA,20140808,17.10,17.56,17.10,17.40,720
AKOA,20140806,17.50,17.50,17.2201,17.2201,3200
AKOA,20140805,17.728,17.728,17.62,17.62,205
AKOA,20140804,17.54,17.73,17.51,17.73,2010
AKOA,20140801,18.15,18.15,17.75,17.75,6782
AKOA,20140731,17.92,18.05,17.92,18.05,10991
AKOA,20140730,17.80,17.90,17.76,17.90,2390
AKOA,20140729,18.30,18.30,17.95,17.95,300
AKOA,20140728,18.03,18.03,18.03,18.03,170
AKOA,20140725,17.93,18.20,17.93,18.20,2000
AKOA,20140724,18.40,18.40,18.00,18.15,2975
AKOA,20140723,18.30,18.30,18.30,18.30,167
AKOA,20140722,18.15,18.20,18.15,18.20,1700
AKOA,20140721,18.27,18.30,18.05,18.30,1119
AKOA,20140718,18.09,18.099,18.09,18.09,1218
AKOA,20140717,18.11,18.16,18.11,18.16,977
AKOA,20140715,18.75,18.75,18.12,18.25,9388
AKOA,20140714,18.43,18.58,18.43,18.58,300
AKOA,20140711,18.50,18.50,18.10,18.239,500
AKOA,20140710,18.20,18.21,18.19,18.19,1100
AKOA,20140709,18.04,18.22,18.04,18.22,900
AKOA,20140708,18.04,18.04,18.04,18.04,300
AKOA,20140707,18.69,18.69,18.29,18.38,2000
AKOA,20140703,19.08,19.08,18.33,18.66,6900
AKOA,20140702,18.40,18.40,18.40,18.40,200
AKOA,20140701,18.50,18.50,18.32,18.32,900
AKOA,20140630,18.28,18.60,18.28,18.60,501
AKOA,20140627,18.20,18.60,18.20,18.4999,3000
AKOA,20140626,18.27,18.27,18.18,18.18,703
AKOA,20140625,18.324,18.54,18.18,18.22,4790
AKOA,20140624,18.30,18.30,18.26,18.26,300
AKOA,20140623,18.39,18.48,18.39,18.39,1270
AKOA,20140620,18.95,18.95,18.38,18.38,10752
AKOA,20140619,19.00,19.00,18.99,18.99,200
AKOA,20140618,18.99,18.99,18.99,18.99,200
AKOA,20140617,19.13,19.13,18.99,18.99,784
AKOA,20140616,19.72,19.72,19.20,19.26,3050
AKOA,20140613,19.48,19.48,19.37,19.37,1000
AKOA,20140612,19.46,19.63,19.46,19.60,7050
AKOA,20140611,19.352,19.59,19.352,19.59,350
AKOA,20140610,19.55,19.57,19.44,19.47,600
AKOA,20140609,19.6314,19.6314,19.55,19.55,402
AKOA,20140606,19.74,19.75,19.74,19.75,4560
AKOA,20140605,19.7999,19.7999,19.70,19.70,910
AKOA,20140604,19.45,19.45,19.45,19.45,157
AKOA,20140603,19.40,19.7599,19.40,19.7599,739
AKOA,20140602,19.97,19.97,19.39,19.39,1600
AKOA,20140530,19.86,19.86,19.71,19.85,4350
AKOA,20140529,19.70,19.70,19.48,19.48,500
AKOA,20140528,19.55,19.55,19.55,19.55,100
AKOA,20140527,19.70,19.76,19.37,19.37,2700
AKOA,20140523,19.2601,19.2601,19.2601,19.2601,200
AKOA,20140522,19.20,19.47,19.20,19.47,400
AKOA,20140521,19.50,19.52,19.11,19.50,1603
AKOA,20140520,19.15,19.22,18.97,18.9702,5057
AKOA,20140519,19.147,19.147,19.147,19.147,116
AKOA,20140515,19.40,19.40,19.20,19.20,2800
AKOA,20140514,21.45,21.45,19.40,19.49,13300
AKOA,20140512,19.63,19.69,19.63,19.63,500
AKOA,20140509,19.22,19.61,19.22,19.61,600
AKOA,20140508,19.30,19.62,19.30,19.62,8610
AKOA,20140507,19.19,19.20,19.06,19.06,8700
AKOA,20140506,19.28,19.37,19.28,19.37,300
AKOA,20140505,19.60,19.60,19.39,19.39,6300
AKOA,20140502,19.59,19.59,19.23,19.59,26400
AKOA,20140501,19.10,19.73,19.05,19.59,23646
AKOA,20140430,19.00,19.38,19.00,19.32,13701
AKOA,20140429,19.00,19.26,19.00,19.02,34662
AKOA,20140428,19.18,19.36,19.10,19.36,17728
AKOA,20140425,19.05,19.10,18.80,18.90,10561
AKOA,20140424,19.38,19.50,19.38,19.50,227
AKOA,20140423,19.20,19.62,19.054,19.53,2560
AKOA,20140422,18.79,19.20,18.77,19.14,49755
AKOA,20140421,19.07,19.15,18.99,19.00,11100
AKOA,20140417,19.43,19.43,19.26,19.43,800
AKOA,20140416,18.92,19.30,18.92,19.30,13661
AKOA,20140415,18.75,18.75,18.55,18.73,3040
AKOA,20140414,18.72,19.05,18.71,18.93,13958
AKOA,20140411,18.70,18.72,18.43,18.72,6580
AKOA,20140410,18.40,18.67,18.40,18.5485,4615
AKOA,20140409,18.16,18.40,17.75,18.36,8696
AKOA,20140408,17.94,18.06,17.94,18.06,300
AKOA,20140407,17.70,17.86,17.40,17.71,18243
AKOA,20140404,17.48,17.68,17.28,17.68,2100
AKOA,20140403,17.5555,17.69,17.38,17.69,8692
AKOA,20140402,17.33,17.80,17.06,17.80,3258
AKOA,20140401,17.70,17.70,17.60,17.60,1400
AKOA,20140331,17.34,17.72,17.29,17.72,4480
AKOA,20140328,17.65,17.71,17.64,17.66,1200
AKOA,20140327,17.69,17.84,17.49,17.75,2868
AKOA,20140326,17.09,17.16,17.00,17.16,817
AKOA,20140325,17.0899,17.18,17.0899,17.15,1355
AKOA,20140324,16.61,17.04,16.59,17.04,700
AKOA,20140321,16.96,16.99,16.73,16.85,700
AKOA,20140320,17.00,17.00,16.63,16.73,1170
AKOA,20140319,17.50,17.50,16.80,16.80,12600
AKOA,20140318,16.90,17.60,16.86,17.57,9517
AKOA,20140317,16.95,16.99,16.81,16.94,13135
AKOA,20140314,16.92,16.95,16.79,16.95,11706
AKOA,20140313,16.99,17.04,16.92,17.02,1359
AKOA,20140312,17.346,17.45,17.20,17.20,1732
AKOA,20140311,17.57,17.74,17.35,17.45,4783
AKOA,20140310,17.66,17.66,17.40,17.40,700
AKOA,20140307,18.40,18.40,17.93,17.93,757
AKOA,20140306,18.43,18.43,18.389,18.39,1350
AKOA,20140305,18.57,18.61,18.16,18.45,2233
AKOA,20140304,18.28,18.6099,18.28,18.6099,360
AKOA,20140303,18.07,18.90,18.04,18.05,26625
AKOA,20140228,18.20,18.26,18.20,18.26,700
AKOA,20140227,18.05,18.32,17.888,18.20,3800
AKOA,20140226,17.60,17.78,17.5101,17.6501,4770
AKOA,20140225,17.55,17.98,17.55,17.60,1652
AKOA,20140224,17.69,17.74,17.40,17.46,3450
AKOA,20140221,17.67,17.75,17.48,17.48,1851
AKOA,20140220,17.348,17.74,17.348,17.74,1425
AKOA,20140219,17.76,17.80,17.48,17.50,2567
AKOA,20140218,17.93,17.99,17.6001,17.86,15786
AKOA,20140214,18.45,18.45,18.08,18.45,5651
AKOA,20140213,18.10,18.16,17.87,18.03,7523
AKOA,20140212,18.50,18.50,17.74,17.86,12953
AKOA,20140211,18.24,18.45,18.1501,18.45,8457
AKOA,20140210,18.63,18.65,18.40,18.4499,2676
AKOA,20140207,18.84,18.86,18.30,18.4632,1342
AKOA,20140206,18.85,18.91,18.66,18.83,9518
AKOA,20140205,18.94,19.48,18.73,18.85,37427
AKOA,20140204,18.00,18.70,18.00,18.70,11335
AKOA,20140203,18.25,18.36,18.03,18.36,16375
AKOA,20140131,18.32,18.40,17.95,18.40,15491
AKOA,20140130,18.70,18.70,18.52,18.59,4768
AKOA,20140129,18.80,18.80,18.35,18.50,3100
AKOA,20140128,18.80,18.84,18.40,18.84,5650
AKOA,20140127,19.15,19.17,18.56,19.06,14990
AKOA,20140124,18.98,19.34,18.46,19.00,34590
AKOA,20140123,20.10,20.10,19.33,19.5499,5205
AKOA,20140122,20.00,20.00,19.9192,20.00,4531
AKOA,20140121,20.25,20.25,19.72,20.10,26147
AKOA,20140117,20.35,20.45,20.11,20.16,3525
AKOA,20140116,20.25,20.36,20.09,20.36,2988
AKOA,20140115,20.39,20.39,20.165,20.33,700
AKOA,20140114,20.45,20.45,20.25,20.35,1245
AKOA,20140113,20.86,20.86,20.50,20.50,435
AKOA,20140109,20.68,20.95,20.43,20.69,13853
AKOA,20140108,20.899,20.91,20.89,20.90,1463
AKOA,20140107,21.10,21.10,21.04,21.04,298
AKOA,20140106,21.241,21.48,21.07,21.13,1969
AKOA,20140103,21.39,21.50,21.39,21.50,300
AKOA,20140102,21.19,21.50,21.15,21.35,4642
AKOA,20131231,20.98,21.11,20.98,21.0393,1483
AKOA,20131230,20.90,21.099,20.671,21.099,1100
AKOA,20131227,21.07,21.42,20.97,21.35,3800
AKOA,20131226,21.49,21.49,21.23,21.23,1853
AKOA,20131224,21.43,21.56,21.37,21.50,3712
AKOA,20131223,20.80,21.48,20.80,21.30,2297
AKOA,20131220,20.92,21.34,20.92,21.22,2916
AKOA,20131219,21.12,21.20,21.12,21.18,1485
AKOA,20131218,20.95,21.17,20.90,21.17,7963
AKOA,20131217,21.2382,21.47,20.95,20.95,5355
AKOA,20131216,21.21,21.37,20.9999,20.9999,7421
AKOA,20131213,21.21,21.45,21.21,21.30,2000
AKOA,20131212,21.78,21.78,21.44,21.45,15705
AKOA,20131211,21.96,22.05,21.75,21.75,7400
AKOA,20131210,21.75,22.19,21.75,22.11,8389
AKOA,20131209,22.21,22.21,22.21,22.21,100
AKOA,20131206,22.12,22.20,22.00,22.00,600
AKOA,20131205,22.13,22.32,22.13,22.32,200
AKOA,20131204,22.01,22.01,21.70,21.75,3600
AKOA,20131203,22.18,22.18,21.67,22.04,6300
AKOA,20131202,22.41,22.80,22.41,22.41,10342
AKOA,20131129,22.85,22.85,22.20,22.41,1380
AKOA,20131127,23.04,23.04,22.78,22.95,4670
AKOA,20131126,23.33,23.33,22.982,23.25,2400
AKOA,20131125,23.021,23.40,23.021,23.35,5392
AKOA,20131122,22.54,23.25,22.50,23.25,5802
AKOA,20131121,22.81,22.86,22.32,22.68,8800
AKOA,20131120,22.78,22.90,22.46,22.59,5612
AKOA,20131119,23.40,23.40,22.7601,22.8076,3617
AKOA,20131118,23.32,23.32,23.15,23.17,900
AKOA,20131115,23.10,23.15,23.0426,23.15,1900
AKOA,20131114,23.01,23.22,23.01,23.22,7829
AKOA,20131113,23.38,23.48,23.15,23.25,12600
AKOA,20131112,23.80,24.52,23.53,23.80,3651
AKOA,20131111,24.60,24.60,23.73,24.35,19200
AKOA,20131108,24.72,24.88,24.72,24.81,693
AKOA,20131107,25.01,25.01,24.7701,24.90,2400
AKOA,20131106,25.3501,25.63,25.10,25.30,3250
AKOA,20131105,25.99,25.99,25.61,25.61,1183
AKOA,20131104,24.76,25.90,24.76,25.90,4900
AKOA,20131101,25.53,25.76,25.48,25.76,1310
AKOA,20131031,25.68,26.41,25.67,25.77,8428
AKOA,20131030,25.18,25.50,25.00,25.47,7703
AKOA,20131029,25.26,25.44,25.20,25.44,1096
AKOA,20131028,25.36,25.50,25.36,25.50,800
AKOA,20131025,25.906,25.906,25.62,25.62,600
AKOA,20131023,25.90,25.99,25.81,25.99,2741
AKOA,20131022,26.04,26.1899,26.01,26.01,2300
AKOA,20131021,26.06,26.06,25.601,25.61,800
AKOA,20131018,25.87,26.00,25.62,25.80,4688
AKOA,20131017,25.49,25.70,25.49,25.52,2050
AKOA,20131016,25.25,25.70,25.25,25.70,2900
AKOA,20131015,24.99,25.30,24.85,25.30,3620
AKOA,20131014,25.99,25.99,25.00,25.10,3400
AKOA,20131011,25.64,25.70,25.05,25.70,2400
AKOA,20131010,25.00,25.90,24.97,25.90,5522
AKOA,20131009,25.01,25.01,25.01,25.01,100
AKOA,20131008,25.05,25.29,24.95,25.00,2417
AKOA,20131007,24.94,25.63,24.94,25.48,1750
AKOA,20131004,25.59,25.80,25.10,25.54,3247
