<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRKA,20160715,219280.00,219400.00,217660.00,218990.00,124
BRKA,20160714,219250.00,219940.00,218280.01,218590.50,255
BRKA,20160713,216975.00,218950.00,216690.00,218950.00,324
BRKA,20160712,216140.00,217500.00,216070.00,217050.00,241
BRKA,20160711,216405.00,216405.00,215200.00,215824.00,174
BRKA,20160708,214590.00,215550.00,214035.00,214720.00,241
BRKA,20160707,214036.12,214450.00,211900.00,212501.00,294
BRKA,20160706,212010.00,213950.00,211500.00,213620.00,240
BRKA,20160705,214710.00,215270.00,212650.00,212960.00,190
BRKA,20160701,216421.00,217209.99,215600.00,216298.00,232
BRKA,20160630,213399.90,217030.00,213220.01,216975.00,581
BRKA,20160629,212100.00,213080.00,210000.00,212645.00,428
BRKA,20160628,209504.98,210500.00,207650.00,210400.00,347
BRKA,20160627,208860.00,208860.00,205074.00,208000.00,443
BRKA,20160624,210505.00,212730.00,209500.00,209610.00,879
BRKA,20160623,217021.00,218850.00,216983.21,218850.00,428
BRKA,20160622,215420.00,216940.00,215420.00,216266.00,204
BRKA,20160621,213140.00,215420.00,212830.00,215420.00,281
BRKA,20160620,213200.00,214396.00,212500.00,212630.00,199
BRKA,20160617,212350.00,212350.00,210650.50,211200.00,274
BRKA,20160616,210100.00,213000.00,208609.50,213000.00,332
BRKA,20160615,212405.00,213210.00,210050.00,210050.00,268
BRKA,20160614,211240.00,212250.00,210880.00,212070.00,467
BRKA,20160613,212299.98,213925.00,211450.00,211450.00,222
BRKA,20160610,211800.01,213460.00,211800.01,212622.00,124
BRKA,20160609,213286.50,213650.00,211810.00,213210.00,111
BRKA,20160608,212620.00,214000.00,212620.00,213500.00,106
BRKA,20160607,213200.01,213662.12,212180.00,212260.21,150
BRKA,20160606,212205.00,213710.00,212205.00,212880.00,253
BRKA,20160603,211700.00,212239.597,210210.00,211615.00,201
BRKA,20160602,212147.60,213060.00,211570.00,212355.00,170
BRKA,20160601,211100.00,213090.00,210702.70,212360.00,224
BRKA,20160531,215900.00,216070.00,211695.00,211695.00,234
BRKA,20160527,215379.99,215379.99,214290.00,214303.00,187
BRKA,20160526,215750.00,215970.00,214360.00,214600.00,153
BRKA,20160525,215650.00,217300.00,215565.00,216185.00,250
BRKA,20160524,213080.00,216090.00,213000.01,215650.00,324
BRKA,20160523,213050.00,213050.00,211650.00,212210.00,186
BRKA,20160520,211810.00,213680.00,211810.00,212833.00,259
BRKA,20160519,211250.00,212070.01,209600.00,211179.99,254
BRKA,20160518,210155.00,212700.00,209940.00,212200.00,171
BRKA,20160517,212780.00,212780.00,209865.00,210695.00,322
BRKA,20160516,211905.00,213150.00,211905.00,212530.00,293
BRKA,20160513,214550.00,215200.00,211749.99,212140.00,269
BRKA,20160512,214900.00,215570.00,213435.00,214860.00,161
BRKA,20160511,217100.00,217205.00,214210.50,214468.00,158
BRKA,20160510,214700.00,217280.00,214700.00,216975.00,277
BRKA,20160509,216580.00,216580.00,212950.00,214430.00,206
BRKA,20160506,215390.00,217245.00,215135.00,216999.99,181
BRKA,20160505,216515.00,217200.00,215230.00,215880.00,174
BRKA,20160504,215755.00,216550.00,215103.00,216515.00,178
BRKA,20160503,219799.98,219799.98,216300.00,217354.00,251
BRKA,20160502,219180.00,220640.00,218730.00,220252.50,207
BRKA,20160429,218679.00,219750.00,216860.00,219000.00,211
BRKA,20160428,219870.00,221030.23,218661.00,219120.00,222
BRKA,20160427,220329.90,221985.00,219979.99,221430.00,193
BRKA,20160426,219600.00,220680.00,219540.00,220340.00,440
BRKA,20160425,218700.00,219393.00,218330.00,219278.00,124
BRKA,20160422,217400.00,219500.00,217400.00,219038.00,162
BRKA,20160421,219120.00,219495.00,217045.00,217460.00,321
BRKA,20160420,218400.00,219600.00,218060.00,218928.00,215
BRKA,20160419,216945.00,219499.00,216840.00,219000.00,314
BRKA,20160418,214350.00,216650.00,214350.00,216650.00,196
BRKA,20160415,216080.00,216080.00,214470.00,215110.00,182
BRKA,20160414,216250.00,216250.00,215310.00,215600.00,235
BRKA,20160413,214480.00,216178.00,214294.01,216130.00,340
BRKA,20160412,212250.00,213720.00,211651.99,213700.00,225
BRKA,20160411,212340.00,213180.00,211660.00,211660.00,109
BRKA,20160408,212300.00,213144.47,211250.00,211705.00,143
BRKA,20160407,211302.01,211911.0039,210670.00,211400.50,150
BRKA,20160406,212299.00,212990.00,211000.00,212990.00,203
BRKA,20160405,213501.00,213883.93,211900.00,212027.47,221
BRKA,20160404,215560.00,215600.00,214360.00,215060.00,216
BRKA,20160401,211850.00,215950.00,209641.00,215740.00,321
BRKA,20160331,214125.00,214622.50,212400.00,213450.00,196
BRKA,20160330,214345.00,215130.00,213588.33,214035.00,326
BRKA,20160329,212435.00,213000.00,211000.00,212800.00,145
BRKA,20160328,211120.00,212619.00,210790.01,212125.00,170
BRKA,20160324,210200.01,210980.00,209525.00,210530.00,178
BRKA,20160323,212900.00,213340.00,211370.00,211370.00,254
BRKA,20160322,213200.00,214538.00,212790.00,213400.05,215
BRKA,20160321,213330.00,214000.00,212860.00,213300.05,219
BRKA,20160318,214250.00,214560.00,212481.00,213330.00,251
BRKA,20160317,210240.00,214000.00,209925.00,213600.00,374
BRKA,20160316,210200.00,211000.00,210140.43,210200.00,403
BRKA,20160315,209720.00,211200.00,209173.00,211070.00,207
BRKA,20160314,212000.00,212249.50,209850.00,210300.00,238
BRKA,20160311,209990.00,211600.00,209490.00,211600.00,554
BRKA,20160310,209865.00,210001.00,207930.00,209120.00,672
BRKA,20160309,208335.99,209425.00,208250.00,209250.00,513
BRKA,20160308,208150.00,208700.00,207280.01,207989.00,554
BRKA,20160307,207500.00,208750.00,206620.50,208500.00,668
BRKA,20160304,206199.90,207945.00,205700.00,207945.00,1111
BRKA,20160303,205750.00,206395.44,204998.50,206000.00,417
BRKA,20160302,205999.99,206009.44,204580.00,205500.00,393
BRKA,20160301,203899.00,205605.50,202600.00,205500.00,694
BRKA,20160229,200100.00,203192.00,200000.00,202555.00,862
BRKA,20160226,199000.00,200000.00,198000.00,198190.50,381
BRKA,20160225,197690.00,198899.00,196100.00,198899.00,441
BRKA,20160224,195755.00,197400.00,194200.50,196511.00,250
BRKA,20160223,197880.00,198299.99,196502.00,196502.00,141
BRKA,20160222,199000.00,199800.0001,197631.00,198650.00,199
BRKA,20160219,196075.44,197660.00,195725.76,197310.25,132
BRKA,20160218,196450.00,199000.77,196025.00,196025.00,356
BRKA,20160217,194740.55,196070.04,194062.50,195903.00,410
BRKA,20160216,195540.00,195540.00,193106.00,193465.00,310
BRKA,20160212,190300.00,193999.00,190300.00,193999.00,588
BRKA,20160211,187865.00,190200.00,187405.00,190000.00,583
BRKA,20160210,192860.52,194699.9999,190470.99,190520.00,310
BRKA,20160209,189725.00,193000.00,189365.00,192635.00,600
BRKA,20160208,189120.00,192440.00,188500.00,191255.04,351
BRKA,20160205,191385.00,191880.00,189520.00,190820.00,312
BRKA,20160204,189502.00,192200.00,189502.00,192200.00,193
BRKA,20160203,190501.00,190620.00,186921.00,189861.00,443
BRKA,20160202,193100.00,193999.90,189800.00,189902.00,379
BRKA,20160201,194000.00,195189.99,191900.01,194759.00,452
BRKA,20160129,190020.00,194650.08,190020.00,194360.05,465
BRKA,20160128,189840.00,190899.50,187500.00,188300.00,201
BRKA,20160127,189395.00,191580.00,187995.99,189091.00,226
BRKA,20160126,187510.00,190500.00,187510.00,189640.00,375
BRKA,20160125,190000.00,190000.00,186900.00,187001.00,177
BRKA,20160122,191901.00,192259.50,189990.00,191395.99,198
BRKA,20160121,188501.00,190750.00,187500.00,189455.00,234
BRKA,20160120,188620.00,189959.00,187100.00,188470.00,452
BRKA,20160119,191005.00,192937.85,191000.00,191700.00,313
BRKA,20160115,188520.00,191199.50,187655.08,190000.00,585
BRKA,20160114,190150.00,194000.00,189660.50,192250.00,347
BRKA,20160113,194100.00,194339.00,189540.00,190499.50,487
BRKA,20160112,193900.01,194739.50,191700.00,193999.99,314
BRKA,20160111,194140.00,194810.00,191460.50,193060.01,300
BRKA,20160108,195649.89,196000.00,193275.01,193900.00,424
BRKA,20160107,194299.00,196200.00,194000.00,195580.00,1131
BRKA,20160106,195041.00,197880.00,194700.50,197415.00,613
BRKA,20160105,196300.00,197314.00,195000.00,196999.99,505
BRKA,20160104,195000.05,196760.00,193300.00,196295.00,848
BRKA,20151231,199220.00,200000.00,197800.00,197800.00,303
BRKA,20151230,200520.00,201150.00,199740.00,200081.00,262
BRKA,20151229,200500.00,201800.00,199480.00,200050.00,347
BRKA,20151228,200200.00,200200.00,198800.00,199876.00,320
BRKA,20151224,201035.00,201624.00,200225.00,201137.00,43
BRKA,20151223,200000.00,203600.00,199860.00,200000.00,398
BRKA,20151222,197798.00,199920.00,196680.01,199680.00,482
BRKA,20151221,196398.00,197499.50,194500.00,196801.00,445
BRKA,20151218,199161.00,199400.00,194720.00,194720.00,570
BRKA,20151217,203600.00,204000.00,200920.00,201000.00,216
BRKA,20151216,203460.00,204100.00,199939.00,203800.00,554
BRKA,20151215,199600.00,203320.01,199400.00,202439.97,460
BRKA,20151214,195620.00,198212.00,195270.00,198040.00,345
BRKA,20151211,195750.00,196356.88,194500.00,195756.87,316
BRKA,20151210,197939.99,198825.99,197000.00,197505.00,330
BRKA,20151209,199760.00,201140.00,196850.00,197660.00,383
BRKA,20151208,202005.00,202200.00,199900.00,200105.00,285
BRKA,20151207,204473.00,204473.00,202060.00,203490.00,171
BRKA,20151204,199799.99,204705.31,199799.99,204500.00,497
BRKA,20151203,202800.00,202910.00,198540.00,198801.00,291
BRKA,20151202,204740.00,205015.00,202683.00,202930.00,160
BRKA,20151201,201850.00,204837.85,201850.00,204695.00,274
BRKA,20151130,202051.00,202566.75,200794.00,201713.31,152
BRKA,20151127,203044.78,203080.00,201624.00,201624.00,76
BRKA,20151125,203470.00,203805.00,202285.00,202285.00,229
BRKA,20151124,203320.00,203754.85,201253.01,203360.00,247
BRKA,20151123,204800.00,205130.00,203779.00,203779.00,145
BRKA,20151120,205500.00,206068.99,203989.00,204600.00,192
BRKA,20151119,204129.65,205297.85,203530.00,204901.00,257
BRKA,20151118,200100.00,204414.86,200100.00,204280.00,309
BRKA,20151117,200400.00,200804.95,199120.01,199660.85,424
BRKA,20151116,197899.00,199860.00,197280.01,199800.00,385
BRKA,20151113,199500.00,200260.25,197760.25,197825.00,145
BRKA,20151112,199371.00,199371.00,199240.00,199371.00,180
BRKA,20151111,202000.00,202829.02,201375.00,202355.00,72
BRKA,20151110,201450.00,201814.75,200500.00,201754.00,121
BRKA,20151109,203240.00,203434.75,200120.00,201000.00,357
BRKA,20151106,205340.00,205540.00,202767.00,204500.00,494
BRKA,20151105,206050.00,207000.00,204550.00,204694.00,323
BRKA,20151104,206704.38,206965.00,205768.86,206120.00,165
BRKA,20151103,207340.00,207759.99,206655.00,206704.00,233
BRKA,20151102,205200.00,207780.00,204620.00,207745.00,157
BRKA,20151030,206500.01,206824.89,204195.00,204596.00,218
BRKA,20151029,206700.00,207776.00,205959.92,206816.92,158
BRKA,20151028,203380.00,207441.70,203280.00,206940.00,264
BRKA,20151027,205075.00,205075.00,202700.00,203280.00,223
BRKA,20151026,206680.00,206680.00,205080.00,205380.00,125
BRKA,20151023,206700.00,206837.67,205240.67,206560.00,65
BRKA,20151022,200720.00,206213.00,200720.00,205960.00,181
BRKA,20151021,202120.00,203000.00,199725.00,199900.00,145
BRKA,20151020,200021.00,201480.00,199700.00,201480.00,52
BRKA,20151019,200220.00,200715.00,199773.00,200695.00,91
BRKA,20151016,201844.96,202055.00,199500.00,200469.00,214
BRKA,20151015,198420.00,200741.725,197385.00,200499.00,298
BRKA,20151014,198825.00,198825.00,196675.80,196898.99,179
BRKA,20151013,199550.00,200000.00,197890.00,198351.00,246
BRKA,20151012,199969.45,201015.00,199440.00,200000.00,128
BRKA,20151009,200951.00,201595.00,198420.00,199650.00,131
BRKA,20151008,199300.00,201139.99,198500.00,200616.00,245
BRKA,20151007,198000.00,200107.00,197760.00,199000.00,335
BRKA,20151006,198170.00,198750.00,196610.00,196720.00,169
BRKA,20151005,196299.99,198800.00,195940.00,198561.00,289
BRKA,20151002,195500.00,195500.00,195500.00,195500.00,312
BRKA,20151001,196299.76,199750.00,194600.00,195739.00,248
BRKA,20150930,194700.00,195775.00,193130.02,195240.00,330
BRKA,20150929,193540.00,193741.00,192000.00,193621.00,230
BRKA,20150928,193402.00,194210.05,193200.00,193305.00,224
BRKA,20150925,195710.00,196360.24,194110.00,194620.00,225
BRKA,20150924,193500.00,194441.00,192600.00,194080.17,161
BRKA,20150923,195386.00,195386.00,193600.85,194479.00,219
BRKA,20150922,195000.00,195386.00,193750.00,195386.00,324
BRKA,20150921,195200.00,197300.00,195000.00,197022.00,733
BRKA,20150918,197150.00,197483.49,192200.00,192200.00,972
BRKA,20150917,199415.00,201330.025,198100.00,198100.00,227
BRKA,20150916,199620.00,200499.00,199400.00,199415.00,195
BRKA,20150915,197598.00,199998.00,197300.01,199305.05,156
BRKA,20150914,198329.00,198515.00,197000.01,197598.00,177
BRKA,20150911,197850.00,198329.00,196550.51,198329.00,200
BRKA,20150910,196900.00,198985.14,196800.00,197639.00,266
BRKA,20150909,202250.00,202699.99,196800.65,196875.00,291
BRKA,20150908,199071.00,201100.45,198360.01,200600.00,708
BRKA,20150904,197798.99,197798.99,195000.00,196501.00,335
BRKA,20150903,200225.00,201980.00,199300.00,199665.00,291
BRKA,20150902,199800.00,199800.00,198020.00,199360.00,259
BRKA,20150901,199995.00,199995.00,196625.60,198144.30,501
BRKA,20150831,204300.00,204300.00,201615.00,202531.00,159
BRKA,20150828,205000.00,205344.00,203465.00,205344.00,153
BRKA,20150827,203100.00,205780.00,201410.02,204940.00,315
BRKA,20150826,198224.00,200590.10,194700.00,199552.77,669
BRKA,20150825,201190.00,201898.00,193000.00,194199.90,619
BRKA,20150824,193420.00,201419.99,190007.00,196005.00,1165
BRKA,20150821,206820.00,206820.00,202080.00,202405.77,1072
BRKA,20150820,209560.00,209560.00,207740.00,207862.00,310
BRKA,20150819,211660.00,212450.05,209800.25,210660.00,245
BRKA,20150818,213300.00,213460.01,211640.01,212100.00,140
BRKA,20150817,213700.00,213700.00,212240.00,213595.00,93
BRKA,20150814,213399.00,214238.00,213380.00,213981.00,146
BRKA,20150813,212740.00,214056.31,211910.00,213185.00,241
BRKA,20150812,212850.00,213000.00,210994.47,213000.00,319
BRKA,20150811,213405.00,214785.00,212780.00,214500.00,331
BRKA,20150810,213000.00,215300.00,212010.05,215300.00,382
BRKA,20150807,214725.00,215505.00,213760.00,215462.76,94
BRKA,20150806,215280.00,215681.44,214571.50,215650.00,177
BRKA,20150805,214820.00,215999.95,214820.00,215201.00,216
BRKA,20150804,213105.00,214634.99,213105.00,214150.00,124
BRKA,20150803,214400.00,214450.00,211520.01,213500.00,162
BRKA,20150731,215200.00,215600.00,214000.00,214000.00,156
BRKA,20150730,214380.00,214745.00,213261.00,214745.00,110
BRKA,20150729,215091.00,215465.53,214000.00,214320.00,84
BRKA,20150728,211702.00,215339.99,211702.00,215091.00,276
BRKA,20150727,211800.00,212000.00,210705.00,210725.00,215
BRKA,20150724,213300.01,213430.07,211825.00,212032.32,187
BRKA,20150723,214705.00,214959.9999,213183.32,213520.00,136
BRKA,20150722,215500.00,215800.00,214680.00,215380.00,116
BRKA,20150721,216960.00,216975.00,214865.00,215796.00,177
BRKA,20150720,215840.00,217100.00,215840.00,216480.00,275
BRKA,20150717,215820.00,216001.00,215500.02,215960.00,216
BRKA,20150716,214505.00,215950.00,214444.93,215950.00,190
BRKA,20150715,212500.00,213996.00,212020.00,213900.00,128
BRKA,20150714,211700.00,212525.00,211425.00,211767.00,109
BRKA,20150713,211040.00,212240.00,211040.00,211720.00,232
BRKA,20150710,209600.00,210500.00,208759.95,209800.00,179
BRKA,20150709,207800.00,208500.00,207300.00,207740.05,199
BRKA,20150708,206100.00,207040.00,205540.00,206186.00,459
BRKA,20150707,205845.00,208150.00,204340.00,208150.00,536
BRKA,20150706,204880.00,206280.00,204640.00,205500.01,193
BRKA,20150702,206900.00,207028.00,205923.00,205923.00,479
BRKA,20150701,206740.00,207660.00,205460.00,206365.00,544
BRKA,20150630,206640.00,206959.95,204800.00,204850.00,403
BRKA,20150629,208620.00,208620.00,205000.00,205000.00,397
BRKA,20150626,210000.00,210460.47,209025.05,209900.00,221
BRKA,20150625,210500.00,211119.95,209600.00,209600.00,179
BRKA,20150624,211740.00,212180.99,210390.00,210500.00,189
BRKA,20150623,212858.00,213300.00,211670.00,211900.00,122
BRKA,20150622,213680.00,214200.00,212000.05,212580.00,143
BRKA,20150619,213541.00,214800.00,211900.00,212199.90,222
BRKA,20150618,210895.00,214399.90,210895.00,214050.00,217
BRKA,20150617,210000.00,211200.00,209260.00,210150.00,117
BRKA,20150616,209350.00,210000.00,208640.00,209760.00,134
BRKA,20150615,209900.00,210300.00,208551.06,209300.00,279
BRKA,20150612,212050.00,212050.00,210020.00,210760.00,101
BRKA,20150611,211780.00,212740.00,211420.00,211940.00,248
BRKA,20150610,210100.00,212399.95,210100.00,211400.00,204
BRKA,20150609,209400.00,210897.00,209240.01,209700.00,147
BRKA,20150608,211400.00,211400.00,210000.00,210000.00,237
BRKA,20150605,212620.01,213059.95,211380.00,211560.00,234
BRKA,20150604,214411.00,214411.00,212360.00,212585.39,245
BRKA,20150603,215503.23,215919.95,214250.75,214600.00,176
BRKA,20150602,215100.00,215160.00,213821.00,214820.00,316
BRKA,20150601,215260.00,216420.00,215160.00,215400.00,168
BRKA,20150529,217080.00,217080.00,214800.00,214800.00,278
BRKA,20150528,217880.00,217880.00,216330.00,217580.00,111
BRKA,20150527,216100.00,217905.00,215950.00,217440.00,148
BRKA,20150526,216994.85,217500.00,215675.05,215700.00,252
BRKA,20150522,217780.00,218250.00,216960.00,217000.00,335
BRKA,20150521,219343.09,219343.09,218279.99,218279.99,84
BRKA,20150520,219900.00,220000.00,218815.51,219526.00,170
BRKA,20150519,219000.00,220650.00,218250.05,220400.00,253
BRKA,20150518,218760.00,219385.50,218145.45,219125.33,112
BRKA,20150515,219899.00,219899.00,217830.03,218640.00,135
BRKA,20150514,217945.49,219270.00,217590.58,219270.00,140
BRKA,20150513,217290.46,217870.50,216800.00,217200.00,186
BRKA,20150512,218979.00,218979.00,216950.49,217800.00,146
BRKA,20150511,223000.00,223011.49,219550.00,219550.00,125
BRKA,20150508,220300.00,222880.00,220140.00,222880.00,417
BRKA,20150507,216620.00,218999.95,216295.48,218720.00,162
BRKA,20150506,219000.00,219105.00,215820.00,216620.00,225
BRKA,20150505,219200.00,220250.00,218000.00,218000.14,280
BRKA,20150504,217799.99,220100.00,217333.01,219290.00,529
BRKA,20150501,214665.89,215930.14,213650.00,215800.00,335
BRKA,20150430,214000.00,214705.55,212806.00,213400.00,297
BRKA,20150429,214200.00,215000.00,213500.00,214400.00,237
BRKA,20150428,212500.00,215150.00,212195.00,215150.00,382
BRKA,20150427,214575.23,214719.95,212432.00,212585.00,449
BRKA,20150424,214614.94,214900.00,214022.00,214490.00,179
BRKA,20150423,214100.01,215575.00,214000.05,214740.00,288
BRKA,20150422,213900.00,214900.00,213360.01,214789.00,238
BRKA,20150421,214760.00,214859.95,213112.24,213440.00,213
BRKA,20150420,214000.00,214871.71,213590.00,214100.00,277
BRKA,20150417,212990.00,213345.00,211960.05,212982.00,474
BRKA,20150416,214180.00,215066.01,213500.00,214350.00,171
BRKA,20150415,214260.00,215496.00,214260.00,214675.10,250
BRKA,20150414,215100.00,215400.00,213620.10,214420.00,258
BRKA,20150413,215720.00,216160.00,215321.00,215950.00,222
BRKA,20150410,215100.00,215850.00,214655.00,215211.00,191
BRKA,20150409,214828.00,215640.00,214500.00,215522.77,432
BRKA,20150408,216000.00,216612.00,214780.00,214828.00,475
BRKA,20150407,216400.00,216980.99,215460.00,215500.00,243
BRKA,20150406,215440.00,217401.00,215273.12,216275.00,147
BRKA,20150402,216154.00,216853.00,215700.00,216500.00,185
BRKA,20150401,217900.00,217980.00,216137.74,216300.00,193
BRKA,20150331,219400.00,219400.00,217500.00,217500.00,237
BRKA,20150330,218000.00,220000.00,218000.00,219700.00,333
BRKA,20150327,216850.00,217379.95,215759.44,217000.10,538
BRKA,20150326,215938.88,216759.95,215464.05,216240.00,505
BRKA,20150325,217700.00,218057.99,216386.07,217000.00,593
BRKA,20150324,218175.00,218259.99,216999.00,217005.00,344
BRKA,20150323,219150.00,219999.00,218279.21,218646.00,182
BRKA,20150320,219200.00,219560.00,218300.00,218300.00,210
BRKA,20150319,219698.00,219698.00,217705.00,218000.00,211
BRKA,20150318,218374.00,220546.09,217194.94,219699.00,327
BRKA,20150317,219374.00,219374.00,217240.00,218599.95,187
BRKA,20150316,218350.00,219900.00,218350.00,219502.00,214
BRKA,20150313,219500.00,219500.00,216435.00,217118.00,228
BRKA,20150312,218999.00,219898.00,217721.06,219898.00,262
BRKA,20150311,217745.24,218865.00,216784.74,217500.00,365
BRKA,20150310,219650.00,219650.00,216900.00,217400.00,817
BRKA,20150309,218900.00,220845.00,218899.00,220499.90,389
BRKA,20150306,219475.00,221353.00,218645.00,218810.99,390
BRKA,20150305,217735.00,219822.22,217500.00,219500.00,297
BRKA,20150304,218500.01,218500.01,216500.00,217612.00,299
BRKA,20150303,220580.00,220580.00,217936.00,219000.00,509
BRKA,20150302,221899.99,221899.99,219000.00,220365.00,510
BRKA,20150227,222250.00,222250.00,220860.00,221180.00,185
BRKA,20150226,222945.70,223420.00,222000.00,222250.00,116
BRKA,20150225,223970.00,223970.00,222680.00,222855.00,199
BRKA,20150224,221200.00,224010.00,220960.00,223405.00,260
BRKA,20150223,222800.00,222800.00,220294.42,221000.00,343
BRKA,20150220,220721.00,223100.00,219940.00,223100.00,158
BRKA,20150219,222251.00,222560.00,220730.00,221495.00,236
BRKA,20150218,223460.00,223600.00,222380.05,222800.00,157
BRKA,20150217,222950.00,224000.00,222486.00,223300.00,189
BRKA,20150213,223890.00,224186.00,222030.00,222555.00,368
BRKA,20150212,225000.00,225539.74,224020.05,224460.00,340
BRKA,20150211,225099.00,225340.00,223339.00,224392.85,128
BRKA,20150210,225250.00,225820.00,223388.86,225140.00,170
BRKA,20150209,224545.00,224545.00,223208.77,223999.88,166
BRKA,20150206,225000.00,227450.00,224376.42,224880.00,346
BRKA,20150205,222194.99,224863.00,221800.00,224560.00,437
BRKA,20150204,222000.00,222754.00,220815.00,221026.88,205
BRKA,20150203,221800.00,222695.00,218925.00,222183.00,260
BRKA,20150202,216001.10,220099.99,215151.21,220099.99,236
BRKA,20150130,219900.00,219900.00,215865.00,215865.00,322
BRKA,20150129,218000.00,220380.00,216340.00,219998.00,263
BRKA,20150128,222700.00,223100.00,217160.00,217160.00,436
BRKA,20150127,221961.00,223153.99,221450.00,221511.00,325
BRKA,20150126,223900.00,224516.67,222431.53,224516.67,144
BRKA,20150123,224800.00,224800.00,223680.05,223751.00,143
BRKA,20150122,222495.00,225214.00,221020.00,224915.00,416
BRKA,20150121,222039.00,222500.00,220000.00,220895.00,249
BRKA,20150120,224000.00,225440.87,222208.00,222636.00,376
BRKA,20150116,220990.00,223779.00,220104.85,223615.00,226
BRKA,20150115,222505.00,223000.00,220839.00,221510.00,231
BRKA,20150114,221005.00,222577.00,219779.05,221878.00,765
BRKA,20150113,224849.00,226420.00,221801.86,223000.00,568
BRKA,20150112,225495.00,225495.00,222083.44,222424.44,231
BRKA,20150109,227500.00,227500.00,223968.00,224675.00,210
BRKA,20150108,226124.43,226949.00,224000.00,226680.00,599
BRKA,20150107,222499.90,223536.00,220000.00,223480.00,369
BRKA,20150106,221110.00,222870.00,219265.51,220450.00,432
BRKA,20150105,223595.00,223595.00,220000.00,220980.00,468
BRKA,20150102,227230.01,227469.66,222735.00,223600.00,323
BRKA,20141231,228180.00,228870.00,225403.00,226000.00,178
BRKA,20141230,227351.00,228285.00,226550.00,228255.00,184
BRKA,20141229,226500.00,228350.00,226500.00,228165.00,228
BRKA,20141226,227301.00,228070.00,226500.00,226500.00,231
BRKA,20141224,227900.00,228520.00,226515.00,226515.00,254
BRKA,20141223,227840.00,229000.00,227530.31,227630.00,351
BRKA,20141222,227651.01,228679.64,226794.94,227720.00,229
BRKA,20141219,228152.00,228495.00,226294.00,227886.00,413
BRKA,20141218,226700.00,229300.00,225299.00,229300.00,682
BRKA,20141217,219000.00,222800.00,218427.00,222800.00,550
BRKA,20141216,218214.56,222980.00,215500.00,218000.00,644
BRKA,20141215,222121.00,222519.00,217178.00,219073.00,473
BRKA,20141212,224000.00,224750.00,219527.00,219527.00,412
BRKA,20141211,224180.00,226836.00,224180.00,224800.00,435
BRKA,20141210,225400.00,226816.00,223303.72,223650.00,1297
BRKA,20141209,226300.00,226488.95,223391.00,225334.00,1011
BRKA,20141208,226285.31,229374.00,226150.31,227800.00,947
BRKA,20141205,225649.90,225981.00,225020.56,225640.00,264
BRKA,20141204,224949.99,225214.70,223914.93,225214.70,267
BRKA,20141203,225900.00,225900.00,224350.00,224485.00,244
BRKA,20141202,223800.00,225000.00,223020.00,225000.00,193
BRKA,20141201,223100.00,224671.00,222360.71,222525.00,241
BRKA,20141128,222705.00,224070.71,222669.00,223065.00,201
BRKA,20141126,222299.00,222451.00,221965.81,222411.00,131
BRKA,20141125,221315.00,222000.00,221100.00,221725.00,260
BRKA,20141124,220575.00,221130.00,219455.00,221052.83,153
BRKA,20141121,220300.00,220369.00,219400.00,219935.00,217
BRKA,20141120,217800.00,218609.00,217300.00,218250.00,121
BRKA,20141119,218799.90,218799.90,217576.00,218544.90,197
BRKA,20141118,218540.00,219610.00,218275.00,218868.00,181
BRKA,20141117,218545.00,218545.00,217098.00,218540.00,194
BRKA,20141114,219331.00,219817.00,217646.01,218023.00,322
BRKA,20141113,218656.00,219366.00,218370.00,219300.00,428
BRKA,20141112,217875.00,218544.00,217045.00,218101.00,302
BRKA,20141111,218400.00,218400.00,217214.00,217352.71,119
BRKA,20141110,215899.00,217500.00,215814.00,217500.00,380
BRKA,20141107,215226.00,215925.00,214326.00,214970.00,166
BRKA,20141106,214821.00,214935.00,213400.0005,214800.00,232
BRKA,20141105,214799.00,214799.00,212795.00,214321.00,175
BRKA,20141104,211900.00,213250.00,211600.00,212914.00,233
BRKA,20141103,210835.00,211310.00,209000.00,211100.00,211
BRKA,20141031,211028.00,212300.00,209095.00,210000.00,517
BRKA,20141030,209250.00,209813.00,208261.00,209030.61,264
BRKA,20141029,210725.00,210900.00,208400.00,209600.20,263
BRKA,20141028,209500.00,210580.00,209279.00,210570.00,465
BRKA,20141027,208447.00,209410.00,208000.00,209222.00,199
BRKA,20141024,207579.00,209251.00,207535.0001,209251.00,292
BRKA,20141023,209000.00,209124.21,207646.00,208109.00,204
BRKA,20141022,208805.00,209000.00,206385.00,206525.00,234
BRKA,20141021,206890.00,208400.00,206270.01,208330.00,399
BRKA,20141020,205303.00,206207.22,204700.00,205850.00,301
BRKA,20141017,203995.00,206437.00,203569.00,205505.00,734
BRKA,20141016,199400.00,203345.05,199195.00,202000.10,407
BRKA,20141015,204614.00,205146.00,198000.00,203800.00,1011
BRKA,20141014,205050.06,208387.92,205000.00,206025.00,811
BRKA,20141013,204920.00,208000.00,204706.11,204913.11,590
BRKA,20141010,206600.00,209190.9999,205150.00,205150.00,531
BRKA,20141009,210000.00,210328.00,205750.00,205850.00,469
BRKA,20141008,205000.00,210175.00,205000.00,209950.00,628
BRKA,20141007,208000.00,208000.00,205035.00,205035.00,276
BRKA,20141006,210275.11,210359.01,207997.00,208585.00,322
BRKA,20141003,207450.00,209420.00,207200.00,209330.00,553
