<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WUBA,20160517,51.22,51.98,50.91,51.28,794789
WUBA,20160516,50.93,51.64,50.51,51.20,435015
WUBA,20160513,50.84,51.88,50.43,50.50,1085729
WUBA,20160512,51.09,51.43,49.92,50.43,896672
WUBA,20160511,50.67,51.46,50.67,50.88,451051
WUBA,20160510,50.76,51.16,50.20,51.03,711034
WUBA,20160509,51.44,52.21,50.37,50.48,1074806
WUBA,20160506,52.10,52.71,51.62,51.78,722623
WUBA,20160505,52.69,53.67,51.96,52.29,886604
WUBA,20160504,51.39,52.445,51.01,52.12,956078
WUBA,20160503,52.80,53.0899,50.95,51.58,1520412
WUBA,20160502,54.16,54.64,53.39,53.40,807485
WUBA,20160429,55.36,55.43,54.15,54.65,977872
WUBA,20160428,55.20,55.70,54.59,55.00,1481283
WUBA,20160427,55.52,55.76,54.57,55.15,2107562
WUBA,20160426,55.98,56.03,55.21,55.66,763466
WUBA,20160425,56.01,56.59,55.04,55.93,579737
WUBA,20160422,54.59,56.87,53.96,56.70,1863406
WUBA,20160421,56.00,56.59,54.65,54.80,3066108
WUBA,20160420,55.20,56.96,55.07,56.35,2807307
WUBA,20160419,58.80,58.995,54.2901,54.94,1507356
WUBA,20160418,57.82,59.88,57.5716,58.62,696739
WUBA,20160415,59.69,59.76,57.79,58.29,864959
WUBA,20160414,58.05,61.59,57.58,60.79,1450898
WUBA,20160413,57.75,59.94,57.12,58.09,1574255
WUBA,20160412,56.91,57.30,55.84,56.98,470802
WUBA,20160411,57.96,58.45,56.80,57.05,467981
WUBA,20160408,56.29,58.76,56.29,57.68,870844
WUBA,20160407,55.96,56.67,55.0118,55.69,331804
WUBA,20160406,55.00,56.61,54.52,56.19,549483
WUBA,20160405,55.86,56.39,54.51,54.77,473500
WUBA,20160404,55.09,57.02,54.82,56.60,385761
WUBA,20160401,54.90,55.43,54.57,54.89,616370
WUBA,20160331,55.15,56.75,54.59,55.65,472025
WUBA,20160330,56.90,57.38,54.82,55.15,795855
WUBA,20160329,53.90,56.745,53.81,56.52,856403
WUBA,20160328,56.68,56.68,53.50,53.90,702561
WUBA,20160324,56.25,56.76,55.28,56.48,439764
WUBA,20160323,58.07,58.07,55.98,56.52,447104
WUBA,20160322,57.72,58.32,57.67,57.86,429622
WUBA,20160321,58.35,59.65,57.34,58.09,489222
WUBA,20160318,57.97,58.64,56.01,58.37,626022
WUBA,20160317,55.82,57.1193,54.98,55.82,554505
WUBA,20160316,55.21,56.566,55.21,55.86,679978
WUBA,20160315,56.80,57.17,54.99,55.47,502750
WUBA,20160314,59.15,60.10,57.01,57.15,614124
WUBA,20160311,56.36,59.63,56.36,59.36,797817
WUBA,20160310,55.80,57.295,54.97,56.03,638779
WUBA,20160309,55.45,56.165,54.83,55.74,686070
WUBA,20160308,56.04,56.29,54.78,55.03,657052
WUBA,20160307,55.55,56.72,55.00,56.29,967918
WUBA,20160304,54.47,56.50,53.84,55.70,566181
WUBA,20160303,54.50,54.73,53.35,54.25,461161
WUBA,20160302,52.18,56.69,52.18,54.75,1075945
WUBA,20160301,53.93,54.57,52.60,53.00,658093
WUBA,20160229,53.35,54.15,51.70,53.00,767813
WUBA,20160226,54.69,55.70,52.00,53.89,905994
WUBA,20160225,54.47,54.83,52.80,53.75,781298
WUBA,20160224,54.35,55.69,52.37,55.36,810450
WUBA,20160223,56.00,56.855,54.45,54.77,636913
WUBA,20160222,54.50,56.64,54.50,56.13,905185
WUBA,20160219,51.54,53.91,51.41,53.83,707624
WUBA,20160218,52.23,53.22,51.17,51.71,752894
WUBA,20160217,50.29,53.06,49.59,52.09,833172
WUBA,20160216,46.69,50.61,46.21,49.80,1561945
WUBA,20160212,44.61,44.82,42.57,44.28,1687449
WUBA,20160211,44.61,45.12,43.05,43.96,1328094
WUBA,20160210,47.61,48.18,44.08,45.65,1581082
WUBA,20160209,47.65,50.42,45.91,46.84,1065352
WUBA,20160208,49.23,49.96,47.35,48.53,1532483
WUBA,20160205,54.72,55.49,50.60,51.07,1065694
WUBA,20160204,53.47,56.43,52.89,55.20,906795
WUBA,20160203,54.63,55.9699,52.90,52.98,935997
WUBA,20160202,56.04,56.67,53.94,54.48,705884
WUBA,20160201,54.90,56.645,51.39,56.18,1927615
WUBA,20160129,55.64,57.78,55.52,56.10,759477
WUBA,20160128,55.00,56.22,54.37,54.86,814409
WUBA,20160127,55.00,56.71,54.37,55.51,764466
WUBA,20160126,56.14,56.22,54.5001,55.43,738694
WUBA,20160125,56.16,57.02,54.89,56.74,628997
WUBA,20160122,56.81,59.5449,55.09,56.42,611139
WUBA,20160121,54.52,57.31,53.41,55.57,567448
WUBA,20160120,54.75,55.05,50.69,54.59,1613395
WUBA,20160119,56.08,58.59,54.965,56.10,985343
WUBA,20160115,56.51,57.15,54.69,55.06,691300
WUBA,20160114,56.91,59.48,56.91,58.55,470273
WUBA,20160113,60.37,60.37,55.24,56.72,567469
WUBA,20160112,60.10,60.88,59.02,59.87,507885
WUBA,20160111,61.83,62.21,58.90,59.42,830452
WUBA,20160108,61.92,63.53,61.35,61.57,524133
WUBA,20160107,61.23,62.94,60.42,61.32,681070
WUBA,20160106,62.66,65.33,62.38,63.80,570828
WUBA,20160105,62.36,64.83,62.36,63.34,474152
WUBA,20160104,63.11,63.94,60.57,62.36,1033471
WUBA,20151231,64.87,66.00,64.34,65.96,242305
WUBA,20151230,65.86,65.89,64.57,64.92,160867
WUBA,20151229,65.00,66.40,63.38,65.88,472365
WUBA,20151228,65.05,66.48,62.38,65.39,987045
WUBA,20151224,66.70,67.19,65.99,66.18,151945
WUBA,20151223,65.53,66.93,65.41,66.71,243438
WUBA,20151222,65.39,66.70,64.90,65.45,381301
WUBA,20151221,68.00,68.00,64.02,65.4699,657023
WUBA,20151218,69.62,70.11,67.95,67.99,900544
WUBA,20151217,68.20,70.27,68.20,69.38,1207111
WUBA,20151216,65.58,68.41,65.42,68.24,1018060
WUBA,20151215,63.92,66.00,63.42,65.00,543026
WUBA,20151214,61.68,63.01,61.05,62.47,371527
WUBA,20151211,62.78,62.79,60.96,61.77,701125
WUBA,20151210,64.00,64.73,62.10,63.57,657666
WUBA,20151209,62.00,65.36,62.00,64.12,999350
WUBA,20151208,61.00,62.42,60.50,62.42,534793
WUBA,20151207,61.72,62.45,60.37,61.41,505259
WUBA,20151204,62.15,63.00,60.85,61.72,742938
WUBA,20151203,62.80,63.54,61.45,62.18,1437544
WUBA,20151202,64.00,64.00,62.11,62.65,1999765
WUBA,20151201,59.81,64.27,59.81,64.00,1616462
WUBA,20151130,59.00,61.54,57.55,60.09,4100756
WUBA,20151127,56.90,58.27,56.71,58.10,1354866
WUBA,20151125,55.40,59.15,55.32,57.33,1382537
WUBA,20151124,53.21,54.35,52.56,54.35,608358
WUBA,20151123,53.48,53.96,52.47,53.06,657424
WUBA,20151120,52.40,53.82,52.39,53.07,1289676
WUBA,20151119,52.38,53.22,51.90,52.14,492354
WUBA,20151118,52.14,52.17,50.85,51.91,528236
WUBA,20151117,52.75,53.87,51.82,52.29,590115
WUBA,20151116,52.30,53.57,51.16,52.50,1014583
WUBA,20151113,54.12,54.25,51.0701,52.56,1757328
WUBA,20151112,54.16,54.45,52.0249,54.16,1097259
WUBA,20151111,54.00,55.10,52.05,52.29,644549
WUBA,20151110,54.03,54.57,52.04,53.95,840906
WUBA,20151109,53.11,54.95,52.28,54.17,1015974
WUBA,20151106,52.02,52.95,51.18,52.84,668529
WUBA,20151105,52.62,54.12,50.72,52.10,821937
WUBA,20151104,53.90,55.36,52.645,52.85,1634303
WUBA,20151103,52.50,54.28,52.08,53.20,828956
WUBA,20151102,52.30,53.22,51.91,52.85,653281
WUBA,20151030,51.67,53.17,51.67,52.49,2091146
WUBA,20151029,50.77,52.32,49.74,52.31,1212172
WUBA,20151028,50.90,51.51,49.595,51.32,801774
WUBA,20151027,53.58,53.58,50.20,51.26,2375812
WUBA,20151026,51.17,54.07,50.36,52.55,2631861
WUBA,20151023,49.68,50.285,49.23,50.02,283454
WUBA,20151022,48.48,49.82,48.10,48.64,316577
WUBA,20151021,49.79,50.18,48.81,49.42,426226
WUBA,20151020,50.82,51.13,49.74,50.28,695631
WUBA,20151019,51.05,51.58,50.18,51.06,230554
WUBA,20151016,51.81,52.00,50.77,51.21,1009860
WUBA,20151015,50.18,51.95,49.81,51.20,1019559
WUBA,20151014,52.00,52.00,49.62,50.63,577247
WUBA,20151013,51.61,52.40,51.01,52.18,552119
WUBA,20151012,51.43,52.95,51.36,52.04,1540063
WUBA,20151009,49.90,51.14,49.30,50.35,598210
WUBA,20151008,48.44,50.00,47.025,49.86,958054
WUBA,20151007,48.18,50.099,46.67,48.75,1508960
WUBA,20151006,48.51,49.67,47.80,48.77,490569
WUBA,20151005,48.00,49.13,47.48,48.59,846805
WUBA,20151002,47.72,48.30,47.72,47.72,1096417
WUBA,20151001,46.97,47.28,43.82,45.49,744954
WUBA,20150930,44.00,47.46,43.98,47.07,2265234
WUBA,20150929,40.84,44.40,40.80,43.88,1507598
WUBA,20150928,40.87,41.93,40.01,41.22,1069103
WUBA,20150925,42.30,42.47,41.05,41.26,899777
WUBA,20150924,40.94,42.50,40.87,42.31,876907
WUBA,20150923,41.93,43.10,41.32,41.45,955887
WUBA,20150922,42.64,43.38,41.45,41.88,1965173
WUBA,20150921,43.71,43.81,42.82,43.00,1301653
WUBA,20150918,43.34,43.97,41.33,43.69,806506
WUBA,20150917,42.52,43.443,40.89,42.65,1089751
WUBA,20150916,42.18,43.93,41.97,43.50,1704337
WUBA,20150915,40.11,42.56,37.72,42.19,2474945
WUBA,20150914,42.73,42.73,40.49,40.59,1270285
WUBA,20150911,42.60,43.21,42.00,42.99,868814
WUBA,20150910,44.33,44.92,42.53,42.90,407499
WUBA,20150909,44.65,45.72,43.94,44.49,1350209
WUBA,20150908,44.20,46.48,44.02,44.42,1133344
WUBA,20150904,44.01,44.53,42.68,43.00,1139636
WUBA,20150903,45.19,45.735,43.87,44.43,851837
WUBA,20150902,43.35,45.30,43.01,45.19,905125
WUBA,20150901,43.45,44.16,41.00,43.25,693463
WUBA,20150831,46.50,46.97,45.32,45.46,799722
WUBA,20150828,47.67,49.25,45.69,46.12,642533
WUBA,20150827,47.07,48.80,46.87,48.16,1262156
WUBA,20150826,45.27,45.82,44.00,45.58,1211359
WUBA,20150825,45.71,45.79,43.76,44.33,2391968
WUBA,20150824,40.68,43.88,39.84,42.80,1797402
WUBA,20150821,41.91,46.95,41.34,43.51,3009632
WUBA,20150820,45.54,45.69,41.845,41.96,2515676
WUBA,20150819,48.42,48.42,45.76,46.00,1157502
WUBA,20150818,48.43,49.13,46.87,47.99,1474402
WUBA,20150817,50.81,51.2099,48.826,49.90,604110
WUBA,20150814,50.60,51.91,50.55,50.59,391653
WUBA,20150813,52.71,53.07,50.50,50.55,704690
WUBA,20150812,53.33,53.33,51.01,51.53,1563333
WUBA,20150811,57.00,57.50,53.67,53.85,1610376
WUBA,20150810,58.05,58.39,56.82,56.93,1271947
WUBA,20150807,57.21,60.456,56.93,57.02,1008239
WUBA,20150806,57.13,58.84,56.54,57.14,1059220
WUBA,20150805,58.04,58.29,56.06,56.51,642238
WUBA,20150804,57.20,58.58,56.17,57.01,875828
WUBA,20150803,59.78,60.05,55.92,56.75,760152
WUBA,20150731,60.03,60.49,59.05,59.39,204866
WUBA,20150730,59.99,60.6299,59.19,60.24,591850
WUBA,20150729,61.00,62.47,58.94,59.89,762758
WUBA,20150728,62.25,62.78,59.91,60.32,804129
WUBA,20150727,62.00,63.27,61.13,62.89,774413
WUBA,20150724,68.51,68.51,65.00,65.25,678837
WUBA,20150723,65.50,68.995,65.32,68.57,890018
WUBA,20150722,65.13,65.13,63.37,64.99,695296
WUBA,20150721,62.15,64.95,61.87,64.78,651691
WUBA,20150720,61.42,62.60,60.39,62.15,635981
WUBA,20150717,61.32,62.09,60.36,61.54,912935
WUBA,20150716,60.00,61.10,59.56,60.55,853828
WUBA,20150715,61.29,61.99,58.92,59.31,524623
WUBA,20150714,61.49,63.60,61.48,62.11,522013
WUBA,20150713,61.93,63.80,60.575,62.28,1140850
WUBA,20150710,63.05,63.85,59.45,61.02,1556038
WUBA,20150709,65.00,66.99,60.5919,60.69,1676155
WUBA,20150708,55.68,62.37,55.68,60.61,1683385
WUBA,20150707,58.79,61.30,50.28,60.70,5234765
WUBA,20150706,61.98,62.60,60.3201,61.05,1935702
WUBA,20150702,63.94,63.95,62.22,62.60,439541
WUBA,20150701,63.91,64.89,63.15,63.68,570248
WUBA,20150630,64.11,64.89,63.24,64.06,691608
WUBA,20150629,61.25,62.91,59.78,62.76,1313805
WUBA,20150626,65.18,66.27,60.00,62.75,1613047
WUBA,20150625,69.08,69.11,65.42,66.45,1084872
WUBA,20150624,71.96,72.45,68.60,69.12,1041930
WUBA,20150623,72.20,73.95,71.83,72.40,589464
WUBA,20150622,74.25,74.25,70.65,71.66,601720
WUBA,20150619,75.29,75.64,72.06,73.57,930240
WUBA,20150618,77.68,77.95,75.01,75.77,938316
WUBA,20150617,77.40,79.36,76.94,77.80,467210
WUBA,20150616,76.21,76.71,75.00,76.35,516723
WUBA,20150615,76.13,77.45,76.09,76.51,452584
WUBA,20150612,76.00,78.01,75.84,77.42,1164242
WUBA,20150611,78.90,79.24,74.57,76.11,1332911
WUBA,20150610,81.33,81.42,78.74,78.94,988193
WUBA,20150609,81.56,82.77,80.55,81.33,700718
WUBA,20150608,80.42,82.00,79.30,81.80,1779314
WUBA,20150605,76.14,80.70,75.42,80.42,1115154
WUBA,20150604,76.00,76.67,75.49,76.40,322776
WUBA,20150603,77.22,77.40,75.54,76.16,594347
WUBA,20150602,76.45,77.58,75.895,77.04,438378
WUBA,20150601,75.79,76.96,74.39,76.82,859637
WUBA,20150529,75.03,75.57,74.52,75.01,380639
WUBA,20150528,76.40,76.70,74.01,75.03,636321
WUBA,20150527,77.69,79.92,77.32,77.51,589495
WUBA,20150526,78.00,79.52,75.07,77.29,1295306
WUBA,20150522,78.26,79.6499,78.00,79.11,666866
WUBA,20150521,78.26,78.99,77.00,77.76,987273
WUBA,20150520,78.26,79.19,77.281,77.98,536269
WUBA,20150519,80.77,81.96,78.28,78.69,680932
WUBA,20150518,79.92,81.99,79.35,80.71,977952
WUBA,20150515,79.89,80.924,78.84,80.32,928310
WUBA,20150514,77.01,81.43,77.00,80.51,1743843
WUBA,20150513,77.90,78.64,76.75,77.20,941251
WUBA,20150512,77.97,78.99,77.42,78.51,1087495
WUBA,20150511,78.54,80.5958,78.10,79.10,749924
WUBA,20150508,79.53,79.5999,77.70,78.37,1017886
WUBA,20150507,77.25,79.35,74.96,79.08,711610
WUBA,20150506,79.04,79.39,76.59,77.42,815466
WUBA,20150505,76.70,79.76,76.52,78.61,779237
WUBA,20150504,79.13,79.72,77.01,78.16,939731
WUBA,20150501,77.00,80.93,76.32,78.71,1592991
WUBA,20150430,75.80,76.57,71.90,76.28,948021
WUBA,20150429,75.80,78.35,74.58,76.76,1527954
WUBA,20150428,82.69,83.61,77.31,77.70,1855047
WUBA,20150427,79.15,83.71,78.91,81.69,2427382
WUBA,20150424,78.00,80.40,77.682,79.42,1079978
WUBA,20150423,75.22,79.34,75.17,78.26,1779780
WUBA,20150422,72.61,75.69,72.60,75.56,1604541
WUBA,20150421,71.31,74.30,70.42,72.36,2181277
WUBA,20150420,68.90,70.08,66.38,69.52,2954308
WUBA,20150417,63.75,73.02,63.68,70.55,7901510
WUBA,20150416,64.73,69.10,63.72,67.57,2457377
WUBA,20150415,64.81,66.32,61.2943,63.72,7902427
WUBA,20150414,52.27,69.24,52.00,67.87,15795528
WUBA,20150413,54.51,54.75,49.80,50.83,1860678
WUBA,20150410,54.35,54.88,53.46,54.13,423641
WUBA,20150409,54.40,55.9999,52.81,54.18,983976
WUBA,20150408,54.00,55.03,53.16,54.03,1268128
WUBA,20150407,52.55,55.41,52.55,53.99,1246172
WUBA,20150406,51.27,53.00,50.63,52.39,407829
WUBA,20150402,51.98,52.00,50.982,51.48,439584
WUBA,20150401,52.25,52.81,50.98,51.49,862547
WUBA,20150331,50.40,54.39,50.10,52.88,1935230
WUBA,20150330,50.20,51.83,49.39,50.55,1039252
WUBA,20150327,47.57,50.31,47.34,49.83,1129467
WUBA,20150326,48.42,48.56,47.23,47.43,963670
WUBA,20150325,49.15,49.15,47.52,48.21,562564
WUBA,20150324,49.14,49.61,47.72,49.00,622752
WUBA,20150323,47.00,50.15,46.95,49.10,1603781
WUBA,20150320,46.51,47.16,45.9694,47.03,774180
WUBA,20150319,44.85,46.4965,44.60,46.39,552587
WUBA,20150318,44.07,44.85,43.93,44.59,466725
WUBA,20150317,43.60,44.72,43.50,44.06,1759515
WUBA,20150316,46.93,46.93,44.94,45.80,531537
WUBA,20150313,45.82,47.37,45.33,46.63,1585377
WUBA,20150312,43.96,46.08,43.77,45.98,1226771
WUBA,20150311,43.55,44.76,43.00,44.27,722913
WUBA,20150310,43.43,43.94,43.00,43.52,404662
WUBA,20150309,43.67,45.48,43.62,44.38,1536714
WUBA,20150306,41.97,42.26,41.48,41.72,756014
WUBA,20150305,41.91,42.05,41.10,41.96,462926
WUBA,20150304,40.54,43.40,40.075,42.00,821331
WUBA,20150303,41.05,41.14,39.90,39.98,429286
WUBA,20150302,41.44,42.34,40.97,41.04,502031
WUBA,20150227,41.50,42.72,41.30,41.68,587786
WUBA,20150226,42.79,42.96,41.08,41.09,474716
WUBA,20150225,42.10,42.90,42.01,42.40,221484
WUBA,20150224,42.72,42.82,41.985,42.35,228096
WUBA,20150223,43.42,43.97,42.08,42.47,332735
WUBA,20150220,43.92,44.05,43.01,43.38,255387
WUBA,20150219,44.11,45.00,43.70,44.01,259137
WUBA,20150218,42.99,44.50,42.8801,44.12,534491
WUBA,20150217,42.35,44.98,41.84,42.95,727645
WUBA,20150213,38.20,42.39,37.86,42.05,1126218
WUBA,20150212,37.78,38.45,37.50,38.26,770766
WUBA,20150211,37.77,38.27,37.43,37.71,452487
WUBA,20150210,37.94,38.10,37.55,37.75,326454
WUBA,20150209,37.92,38.11,37.53,37.55,336021
WUBA,20150206,38.71,38.79,37.64,37.88,265851
WUBA,20150205,39.50,39.75,38.72,38.89,297385
WUBA,20150204,38.76,39.71,38.68,39.27,395760
WUBA,20150203,37.84,38.65,37.36,38.49,496237
WUBA,20150202,38.37,38.56,37.15,37.35,365604
WUBA,20150130,39.59,39.81,38.25,38.47,526207
WUBA,20150129,40.07,40.20,38.81,40.00,397326
WUBA,20150128,39.88,40.735,39.66,40.00,467492
WUBA,20150127,39.74,40.00,38.90,39.56,427506
WUBA,20150126,40.38,41.20,39.41,39.62,406248
WUBA,20150123,39.67,41.395,39.67,40.51,469776
WUBA,20150122,40.79,41.44,39.61,39.69,909278
WUBA,20150121,39.29,41.14,39.09,40.76,378903
WUBA,20150120,39.49,39.83,38.00,39.41,391767
WUBA,20150116,39.86,40.44,39.05,39.59,509423
WUBA,20150115,40.77,40.9499,39.42,39.69,674716
WUBA,20150114,39.38,40.378,38.82,40.37,542832
WUBA,20150113,40.47,40.89,38.97,39.10,309335
WUBA,20150112,40.80,40.9799,40.00,40.25,350368
WUBA,20150109,41.83,42.00,40.35,40.62,213255
WUBA,20150108,41.13,42.1499,40.56,41.55,713119
WUBA,20150107,41.00,41.41,40.09,40.44,509781
WUBA,20150106,42.38,42.53,40.15,40.57,472454
WUBA,20150105,42.17,43.50,41.87,42.54,690335
WUBA,20150102,41.92,42.30,41.32,41.90,397450
WUBA,20141231,41.09,41.9699,40.81,41.55,184887
WUBA,20141230,42.00,42.01,40.39,41.08,283736
WUBA,20141229,42.78,42.78,41.55,42.04,317403
WUBA,20141226,41.80,42.89,41.72,42.78,302834
WUBA,20141224,40.76,41.75,40.75,41.54,154916
WUBA,20141223,41.70,42.1499,40.62,40.69,248288
WUBA,20141222,42.10,42.40,41.66,42.03,419500
WUBA,20141219,39.83,42.20,39.52,42.12,903819
WUBA,20141218,40.64,41.86,39.63,39.72,573791
WUBA,20141217,39.65,40.44,39.00,40.14,352620
WUBA,20141216,41.07,41.08,39.51,39.58,548390
WUBA,20141215,42.79,43.46,41.18,41.57,580939
WUBA,20141212,40.88,43.99,40.64,43.07,572147
WUBA,20141211,40.10,42.82,40.09,41.71,914278
WUBA,20141210,43.00,43.15,38.91,40.01,1959776
WUBA,20141209,42.85,43.97,41.315,43.36,904180
WUBA,20141208,47.77,47.77,42.67,44.33,2073461
WUBA,20141205,48.32,49.75,47.50,48.36,781441
WUBA,20141204,48.45,49.00,47.85,48.39,612128
WUBA,20141203,47.60,48.74,46.85,48.70,1185025
WUBA,20141202,48.46,48.50,46.80,47.77,1157065
WUBA,20141201,47.79,48.70,46.60,48.50,1209096
WUBA,20141128,47.61,48.80,47.16,48.79,421615
WUBA,20141126,46.60,47.91,46.29,47.90,425547
WUBA,20141125,46.73,46.75,46.11,46.60,235664
WUBA,20141124,46.08,46.80,46.03,46.49,452895
WUBA,20141121,46.16,47.34,46.15,46.28,555038
WUBA,20141120,45.79,46.00,44.63,45.50,971705
WUBA,20141119,45.35,46.196,44.99,46.01,737914
WUBA,20141118,46.23,46.51,45.50,45.73,473064
WUBA,20141117,45.69,46.98,45.69,46.53,806735
WUBA,20141114,44.44,46.20,44.43,46.01,975439
WUBA,20141113,45.53,46.69,44.65,44.82,1120056
WUBA,20141112,41.48,46.39,40.11,46.14,4133597
WUBA,20141111,40.48,41.96,40.215,41.49,649486
WUBA,20141110,40.13,41.19,39.84,40.13,675971
WUBA,20141107,39.37,40.33,38.80,40.13,290109
WUBA,20141106,40.96,40.96,39.31,39.49,505681
WUBA,20141105,41.15,41.40,39.89,40.73,809327
WUBA,20141104,40.05,41.25,39.70,41.08,803962
WUBA,20141103,39.14,40.894,39.14,39.67,848333
WUBA,20141031,38.62,40.00,38.15,39.57,966180
WUBA,20141030,37.05,38.25,36.81,38.10,435783
WUBA,20141029,38.80,38.80,36.68,37.18,620746
WUBA,20141028,37.25,38.57,37.04,38.50,417042
WUBA,20141027,37.80,38.05,37.0702,37.23,544987
WUBA,20141024,37.64,38.24,37.62,38.05,515435
WUBA,20141023,38.00,38.60,37.56,38.15,454776
WUBA,20141022,38.05,39.10,37.75,37.83,654042
WUBA,20141021,38.80,39.339,37.04,38.20,1043120
WUBA,20141020,36.80,38.68,36.80,38.31,709147
WUBA,20141017,37.36,38.86,36.535,36.63,533942
WUBA,20141016,35.50,37.13,35.50,36.62,565296
WUBA,20141015,35.48,36.49,34.635,35.93,676439
WUBA,20141014,35.62,37.11,35.36,35.54,591017
WUBA,20141013,35.81,36.5213,34.64,36.20,835848
WUBA,20141010,36.34,36.7842,35.20,35.80,591279
WUBA,20141009,36.34,37.184,36.30,36.85,1005860
WUBA,20141008,36.14,36.696,35.35,35.88,760910
WUBA,20141007,35.54,37.15,35.04,36.14,847236
WUBA,20141006,37.22,37.64,35.38,35.59,1684318
WUBA,20141003,38.08,38.41,36.67,36.72,683043
WUBA,20141002,36.12,37.64,36.04,37.28,662962
WUBA,20141001,37.19,37.32,35.50,35.92,817772
WUBA,20140930,38.28,38.40,36.28,37.25,1984513
WUBA,20140929,37.45,39.90,37.39,38.00,2337301
WUBA,20140926,37.50,37.70,36.40,37.40,765037
WUBA,20140925,37.50,39.06,37.06,37.58,2089348
WUBA,20140924,36.94,38.12,35.99,38.12,1238489
WUBA,20140923,34.78,37.08,34.70,37.00,2741034
WUBA,20140922,35.15,36.40,34.78,34.91,4031895
WUBA,20140919,38.67,38.97,34.70,34.99,2907373
WUBA,20140918,39.05,39.29,38.14,38.41,744659
WUBA,20140917,39.64,39.67,38.84,39.12,851332
WUBA,20140916,38.08,39.90,37.25,39.63,1836376
WUBA,20140915,39.27,39.36,36.61,38.18,1911038
WUBA,20140912,39.30,39.751,38.98,39.33,664028
WUBA,20140911,39.22,39.90,38.58,39.28,1242579
WUBA,20140910,41.17,41.98,38.43,38.70,2164741
WUBA,20140909,42.00,42.30,40.81,41.14,718595
WUBA,20140908,41.81,42.38,41.35,42.02,878015
WUBA,20140905,41.23,41.8901,40.88,41.87,526052
WUBA,20140904,41.99,42.40,41.14,41.48,896288
WUBA,20140903,43.50,43.70,41.54,41.57,1038524
WUBA,20140902,42.00,43.33,40.32,43.24,1883851
WUBA,20140829,43.63,43.67,40.95,41.66,1844241
WUBA,20140828,44.38,44.86,42.90,43.08,2195120
WUBA,20140827,46.22,46.53,44.72,45.03,1232009
WUBA,20140826,45.42,47.45,45.04,46.56,1576675
WUBA,20140825,45.17,45.70,42.63,45.61,2781065
WUBA,20140822,45.71,45.72,43.55,45.16,3610451
WUBA,20140821,46.15,47.88,45.30,46.78,4982777
WUBA,20140820,53.10,53.48,50.37,50.6101,1852556
WUBA,20140819,53.61,54.949,53.0401,53.40,1678034
WUBA,20140818,50.57,53.90,50.54,52.53,2360718
WUBA,20140815,50.43,51.80,49.35,49.97,1296476
WUBA,20140814,50.13,51.48,49.71,49.86,583797
WUBA,20140813,50.75,50.75,49.05,50.00,708788
WUBA,20140812,51.72,52.48,50.1528,50.51,542249
WUBA,20140811,49.78,51.70,48.55,50.75,1087206
WUBA,20140808,49.22,49.79,48.11,48.96,650011
WUBA,20140807,49.61,50.98,48.6201,48.935,473481
WUBA,20140806,49.50,50.37,49.18,49.46,537654
WUBA,20140805,51.00,51.45,49.65,49.98,574697
WUBA,20140804,49.73,51.96,49.55,51.27,532455
WUBA,20140801,49.22,50.96,48.30,48.98,867540
WUBA,20140731,53.00,53.05,48.61,49.16,1818090
WUBA,20140730,53.63,54.39,52.6001,53.88,643392
WUBA,20140729,54.17,55.78,53.00,53.01,1064160
WUBA,20140728,50.44,55.35,50.44,54.04,1654089
WUBA,20140725,52.00,52.65,50.101,50.22,817708
WUBA,20140724,50.71,52.88,50.71,52.00,829755
WUBA,20140723,52.31,52.88,50.34,50.68,608589
