<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VJET,20160413,5.90,5.9999,5.679,5.92,128594
VJET,20160412,5.84,6.00,5.83,5.92,35741
VJET,20160411,5.78,5.95,5.73,5.85,52385
VJET,20160408,5.92,5.92,5.75,5.92,45896
VJET,20160407,5.78,5.94,5.6601,5.82,38858
VJET,20160406,5.58,5.80,5.58,5.76,72907
VJET,20160405,5.66,5.70,5.50,5.60,58253
VJET,20160404,6.07,6.07,5.64,5.64,108015
VJET,20160401,6.46,6.46,5.77,5.92,440238
VJET,20160331,5.72,6.44,5.715,6.10,406342
VJET,20160330,5.47,5.78,5.46,5.64,108775
VJET,20160329,5.31,5.46,5.10,5.43,52465
VJET,20160328,5.40,5.4699,5.25,5.30,37599
VJET,20160324,5.2941,5.35,5.05,5.35,47025
VJET,20160323,5.34,5.45,5.259,5.302,39685
VJET,20160322,5.43,5.59,5.337,5.34,83511
VJET,20160321,5.35,5.51,5.2932,5.38,56191
VJET,20160318,5.29,5.44,5.20,5.32,52820
VJET,20160317,4.98,5.32,4.89,5.23,67414
VJET,20160316,4.95,5.00,4.81,4.99,32509
VJET,20160315,5.30,5.38,4.86,4.90,72285
VJET,20160314,5.01,5.51,5.00,5.34,117348
VJET,20160311,4.77,4.94,4.7475,4.79,56482
VJET,20160310,5.05,5.249,4.62,4.70,86146
VJET,20160309,5.24,5.245,5.00,5.00,51016
VJET,20160308,5.45,5.75,5.10,5.17,52207
VJET,20160307,5.74,5.79,5.41,5.47,73933
VJET,20160304,5.30,5.87,5.27,5.78,175058
VJET,20160303,5.08,5.30,5.08,5.279,148305
VJET,20160302,4.67,5.10,4.60,4.92,118023
VJET,20160301,4.48,4.73,4.48,4.54,53326
VJET,20160229,4.54,4.54,4.40,4.40,29535
VJET,20160226,4.28,4.65,4.21,4.48,40417
VJET,20160225,4.35,4.47,4.28,4.29,31958
VJET,20160224,4.33,4.41,4.15,4.25,59967
VJET,20160223,4.54,4.65,4.32,4.33,47664
VJET,20160222,5.13,5.20,4.542,4.62,88734
VJET,20160219,4.75,5.13,4.7313,5.10,90519
VJET,20160218,4.72,4.87,4.49,4.74,59179
VJET,20160217,4.63,4.74,4.60,4.65,33732
VJET,20160216,4.76,4.85,4.44,4.50,44211
VJET,20160212,4.49,4.75,4.4301,4.60,80959
VJET,20160211,4.15,4.49,4.15,4.49,44078
VJET,20160210,4.10,4.15,4.00,4.15,24777
VJET,20160209,4.08,4.15,4.01,4.05,20984
VJET,20160208,4.24,4.28,4.07,4.12,21891
VJET,20160205,4.27,4.43,4.20,4.32,19348
VJET,20160204,3.98,4.45,3.98,4.27,95688
VJET,20160203,4.05,4.12,3.93,4.03,31473
VJET,20160202,4.00,4.11,3.889,3.96,20594
VJET,20160201,4.09,4.1494,4.03,4.03,19600
VJET,20160129,4.05,4.25,4.05,4.08,20699
VJET,20160128,4.33,4.33,4.05,4.11,20891
VJET,20160127,4.12,4.25,4.04,4.25,17370
VJET,20160126,4.09,4.25,3.9636,4.16,32085
VJET,20160125,4.13,4.40,4.01,4.03,34051
VJET,20160122,4.11,4.29,4.08,4.13,45892
VJET,20160121,3.84,4.23,3.79,4.06,63144
VJET,20160120,3.70,3.98,3.5001,3.88,157122
VJET,20160119,3.92,4.12,3.67,3.74,127096
VJET,20160115,4.07,4.17,3.82,3.98,150681
VJET,20160114,4.15,4.24,4.01,4.22,76821
VJET,20160113,4.25,4.3799,4.05,4.15,59620
VJET,20160112,4.34,4.512,4.11,4.25,78205
VJET,20160111,4.51,4.66,4.17,4.30,89801
VJET,20160108,4.41,4.55,4.30,4.30,77851
VJET,20160107,4.50,4.72,4.30,4.36,96611
VJET,20160106,4.75,4.77,4.58,4.69,49688
VJET,20160105,4.97,4.97,4.62,4.78,45986
VJET,20160104,4.46,4.99,4.3114,4.97,228537
VJET,20151231,4.45,4.64,4.35,4.49,150110
VJET,20151230,4.50,4.69,4.45,4.52,153707
VJET,20151229,4.79,4.87,4.60,4.60,84287
VJET,20151228,5.05,5.1395,4.77,4.78,74262
VJET,20151224,5.13,5.25,4.992,5.15,121992
VJET,20151223,4.62,5.06,4.62,5.01,147754
VJET,20151222,4.52,4.73,4.50,4.65,95935
VJET,20151221,4.67,4.67,4.50,4.56,42742
VJET,20151218,4.49,4.67,4.41,4.62,140916
VJET,20151217,4.57,4.87,4.53,4.60,198569
VJET,20151216,4.54,4.8799,4.5209,4.60,107352
VJET,20151215,4.68,4.92,4.45,4.71,313434
VJET,20151214,4.65,4.65,4.24,4.33,126376
VJET,20151211,4.82,4.87,4.5901,4.70,50832
VJET,20151210,4.94,5.00,4.83,4.89,53282
VJET,20151209,5.07,5.13,4.90,4.99,85099
VJET,20151208,5.00,5.085,4.83,5.04,117760
VJET,20151207,5.12,5.168,5.00,5.01,82043
VJET,20151204,5.25,5.31,5.12,5.18,72612
VJET,20151203,5.33,5.3996,5.25,5.27,60417
VJET,20151202,5.52,5.72,5.40,5.40,37452
VJET,20151201,5.58,5.73,5.33,5.60,53500
VJET,20151130,5.72,5.80,5.51,5.54,38295
VJET,20151127,5.84,5.85,5.61,5.70,25495
VJET,20151125,5.42,5.96,5.42,5.87,74297
VJET,20151124,5.12,5.47,5.12,5.45,38561
VJET,20151123,5.17,5.27,5.12,5.12,84758
VJET,20151120,5.24,5.56,5.15,5.18,31914
VJET,20151119,5.14,5.33,5.14,5.29,29161
VJET,20151118,5.29,5.32,5.11,5.11,80222
VJET,20151117,5.43,5.469,5.122,5.21,57107
VJET,20151116,5.70,5.75,5.25,5.42,47176
VJET,20151113,5.32,5.78,5.00,5.69,160518
VJET,20151112,5.67,5.74,5.67,5.67,71731
VJET,20151111,5.74,5.775,5.46,5.48,85771
VJET,20151110,6.00,6.00,5.58,5.70,73416
VJET,20151109,6.45,6.586,6.06,6.07,32843
VJET,20151106,6.47,6.51,6.195,6.41,24476
VJET,20151105,6.83,6.83,6.31,6.51,63301
VJET,20151104,6.40,6.99,6.358,6.82,212320
VJET,20151103,6.16,6.60,6.11,6.50,119300
VJET,20151102,5.95,6.25,5.93,6.15,48418
VJET,20151030,6.08,6.249,5.98,6.09,40564
VJET,20151029,6.12,6.36,6.02,6.08,34173
VJET,20151028,5.93,6.24,5.8109,6.19,41914
VJET,20151027,5.89,5.9499,5.76,5.85,71064
VJET,20151026,5.76,6.09,5.6901,5.92,67995
VJET,20151023,6.02,6.02,5.68,5.76,18035
VJET,20151022,6.22,6.45,6.06,6.14,24522
VJET,20151021,6.45,6.589,6.07,6.18,23458
VJET,20151020,6.27,6.65,6.27,6.39,51833
VJET,20151019,6.40,6.4982,6.20,6.20,35009
VJET,20151016,6.46,6.6299,6.20,6.47,36916
VJET,20151015,6.27,6.68,6.25,6.57,52076
VJET,20151014,6.54,6.54,6.20,6.34,25180
VJET,20151013,6.25,6.67,6.25,6.49,43429
VJET,20151012,6.22,6.44,6.195,6.37,53386
VJET,20151009,6.57,6.6222,6.08,6.30,73770
VJET,20151008,6.63,6.73,6.35,6.38,99993
VJET,20151007,6.06,6.73,5.92,6.73,300770
VJET,20151006,5.45,5.92,5.30,5.91,82688
VJET,20151005,5.00,5.50,4.90,5.45,119807
VJET,20151002,4.75,4.84,4.44,4.75,107604
VJET,20151001,4.60,4.65,4.40,4.53,42897
VJET,20150930,4.54,4.66,4.33,4.52,78149
VJET,20150929,4.65,4.712,4.17,4.40,212958
VJET,20150928,5.20,5.39,4.82,4.82,127434
VJET,20150925,5.20,5.32,5.05,5.15,52357
VJET,20150924,5.36,5.39,5.135,5.24,49537
VJET,20150923,5.46,5.51,5.25,5.30,58925
VJET,20150922,5.53,5.61,5.42,5.43,33604
VJET,20150921,5.87,5.87,5.50,5.54,60232
VJET,20150918,5.55,5.97,5.55,5.77,48494
VJET,20150917,5.63,5.82,5.63,5.65,30186
VJET,20150916,5.59,5.96,5.59,5.77,43237
VJET,20150915,5.56,5.7175,5.56,5.62,42063
VJET,20150914,5.74,5.83,5.42,5.62,86596
VJET,20150911,5.53,5.70,5.53,5.68,28959
VJET,20150910,5.83,5.97,5.51,5.55,88587
VJET,20150909,5.80,5.97,5.70,5.70,48599
VJET,20150908,5.70,6.08,5.56,5.68,121978
VJET,20150904,5.90,5.94,5.65,5.70,34799
VJET,20150903,6.11,6.1275,5.88,5.92,66243
VJET,20150902,5.99,6.28,5.87,6.28,40879
VJET,20150901,6.18,6.18,5.97,5.99,33282
VJET,20150831,5.74,6.59,5.74,6.29,88210
VJET,20150828,5.80,6.06,5.80,5.90,44181
VJET,20150827,5.48,5.94,5.4799,5.75,113111
VJET,20150826,5.66,5.82,5.40,5.48,88633
VJET,20150825,5.80,5.94,5.52,5.52,152479
VJET,20150824,5.73,5.8327,5.26,5.60,211471
VJET,20150821,5.87,6.25,5.87,6.04,100118
VJET,20150820,6.38,6.38,6.04,6.07,89849
VJET,20150819,6.63,6.73,6.30,6.30,42108
VJET,20150818,6.73,6.83,6.5232,6.73,28965
VJET,20150817,7.06,7.06,6.65,6.78,78501
VJET,20150814,7.38,7.38,6.92,7.03,83706
VJET,20150813,7.42,7.50,6.98,7.11,88760
VJET,20150812,7.13,7.50,6.97,7.50,138122
VJET,20150811,7.11,7.27,6.9036,7.17,75360
VJET,20150810,6.97,7.37,6.895,7.25,184351
VJET,20150807,6.36,6.83,6.29,6.74,173965
VJET,20150806,6.10,6.56,5.52,6.31,169092
VJET,20150805,6.10,6.1826,6.00,6.11,55236
VJET,20150804,6.20,6.41,6.10,6.12,54721
VJET,20150803,6.38,6.44,6.11,6.26,83021
VJET,20150731,6.47,6.64,6.3901,6.5899,48689
VJET,20150730,6.59,6.75,6.38,6.45,52653
VJET,20150729,6.53,6.75,6.45,6.73,33366
VJET,20150728,6.54,6.77,6.3648,6.56,47730
VJET,20150727,6.65,6.65,6.35,6.45,130545
VJET,20150724,6.82,6.851,6.60,6.64,113944
VJET,20150723,7.00,7.18,6.70,6.79,53207
VJET,20150722,7.01,7.14,6.7726,6.97,49915
VJET,20150721,6.75,7.10,6.72,7.10,94126
VJET,20150720,7.22,7.27,6.7805,6.80,131167
VJET,20150717,6.62,7.32,6.60,7.25,230471
VJET,20150716,6.85,6.98,6.40,6.60,261821
VJET,20150715,6.24,6.40,6.10,6.14,67274
VJET,20150714,6.52,6.55,6.21,6.34,80820
VJET,20150713,6.15,6.5699,6.15,6.38,145023
VJET,20150710,6.05,6.3348,6.05,6.15,40263
VJET,20150709,6.12,6.165,5.95,6.04,81095
VJET,20150708,5.92,6.29,5.8701,6.12,178009
VJET,20150707,6.00,6.1599,5.5818,5.90,211753
VJET,20150706,6.59,6.65,6.01,6.08,351803
VJET,20150702,6.54,6.86,6.32,6.69,241457
VJET,20150701,6.86,7.05,6.5501,6.60,103653
VJET,20150630,6.95,7.13,6.77,6.84,123582
VJET,20150629,7.03,7.30,6.92,6.93,76667
VJET,20150626,7.52,7.54,6.86,7.19,194607
VJET,20150625,7.79,7.79,7.51,7.51,59704
VJET,20150624,7.90,7.90,7.56,7.62,53845
VJET,20150623,7.58,7.94,7.50,7.90,102529
VJET,20150622,7.59,7.68,7.50,7.56,102190
VJET,20150619,7.76,7.86,7.58,7.59,50399
VJET,20150618,7.80,7.8999,7.66,7.74,60478
VJET,20150617,7.77,7.89,7.7244,7.79,40983
VJET,20150616,7.82,7.94,7.73,7.78,45184
VJET,20150615,8.21,8.21,7.60,7.81,41158
VJET,20150612,7.80,7.95,7.54,7.63,151253
VJET,20150611,7.87,8.04,7.78,7.92,59366
VJET,20150610,7.80,8.26,7.77,7.85,197414
VJET,20150609,7.85,8.00,7.79,7.82,27615
VJET,20150608,7.90,7.95,7.769,7.85,47384
VJET,20150605,7.70,8.00,7.70,7.93,80779
VJET,20150604,7.85,7.86,7.72,7.73,65229
VJET,20150603,7.63,7.8974,7.63,7.86,79756
VJET,20150602,7.51,7.70,7.50,7.67,78911
VJET,20150601,7.64,7.6599,7.50,7.54,61548
VJET,20150529,7.71,7.7799,7.56,7.63,87763
VJET,20150528,7.81,7.81,7.59,7.80,81928
VJET,20150527,7.75,7.8999,7.52,7.79,114353
VJET,20150526,7.73,7.75,7.60,7.75,43890
VJET,20150522,7.75,8.03,7.68,7.73,183205
VJET,20150521,7.88,8.14,7.73,7.86,256542
VJET,20150520,7.74,7.98,7.60,7.94,297519
VJET,20150519,8.06,8.1199,7.55,7.82,424961
VJET,20150518,8.00,8.13,7.80,8.09,122251
VJET,20150515,7.94,8.06,7.71,8.06,221900
VJET,20150514,7.79,7.95,7.71,7.82,126862
VJET,20150513,8.29,8.35,7.70,7.72,275316
VJET,20150512,8.30,8.37,8.15,8.25,243395
VJET,20150511,8.42,8.5618,8.24,8.33,245731
VJET,20150508,8.24,8.48,8.02,8.33,142366
VJET,20150507,8.02,8.20,7.945,8.13,72138
VJET,20150506,8.11,8.1827,7.90,7.96,78049
VJET,20150505,7.94,8.16,7.91,8.13,81874
VJET,20150504,8.32,8.4899,8.01,8.03,180526
VJET,20150501,8.34,8.53,8.14,8.21,114049
VJET,20150430,8.50,8.59,8.26,8.39,96745
VJET,20150429,8.60,8.72,8.27,8.40,128338
VJET,20150428,8.40,8.9995,8.40,8.82,108413
VJET,20150427,8.58,8.85,8.40,8.46,106892
VJET,20150424,8.58,8.85,8.25,8.71,104215
VJET,20150423,8.81,8.88,8.73,8.82,112979
VJET,20150422,8.83,8.99,8.70,8.77,103967
VJET,20150421,9.15,9.15,8.74,8.83,86649
VJET,20150420,8.61,9.1145,8.5856,9.03,194261
VJET,20150417,8.75,8.82,8.50,8.60,149417
VJET,20150416,8.89,9.11,8.76,8.76,170096
VJET,20150415,8.61,9.12,8.61,8.89,173946
VJET,20150414,8.50,8.77,8.4745,8.59,88867
VJET,20150413,9.04,9.20,8.35,8.48,223851
VJET,20150410,9.07,9.2616,9.03,9.15,136864
VJET,20150409,8.99,9.12,8.81,9.08,145602
VJET,20150408,8.70,9.11,8.51,8.95,177630
VJET,20150407,8.46,8.80,8.3999,8.72,126947
VJET,20150406,7.97,8.50,7.97,8.45,212491
VJET,20150402,7.96,8.20,7.8008,7.97,74066
VJET,20150401,7.91,8.01,7.80,7.95,66012
VJET,20150331,8.05,8.10,7.77,7.91,106464
VJET,20150330,8.10,8.32,7.80,8.14,188679
VJET,20150327,9.00,9.35,8.25,8.36,674980
VJET,20150326,7.67,8.24,7.56,8.12,192696
VJET,20150325,7.58,7.8399,7.52,7.75,122226
VJET,20150324,7.57,7.90,7.52,7.63,165800
VJET,20150323,7.90,7.90,7.51,7.60,162872
VJET,20150320,8.08,8.23,7.51,7.75,311005
VJET,20150319,8.09,8.11,8.00,8.04,29440
VJET,20150318,8.01,8.10,7.86,7.98,60712
VJET,20150317,7.96,8.09,7.84,7.96,65320
VJET,20150316,8.23,8.24,8.01,8.02,57126
VJET,20150313,8.38,8.46,8.05,8.23,89808
VJET,20150312,7.87,8.44,7.87,8.36,147772
VJET,20150311,8.00,8.00,7.63,7.86,102264
VJET,20150310,7.86,8.05,7.67,7.74,128513
VJET,20150309,8.04,8.11,7.88,7.90,98815
VJET,20150306,8.14,8.32,7.90,8.0364,183571
VJET,20150305,8.20,8.37,8.10,8.24,141464
VJET,20150304,8.50,8.5384,8.135,8.20,203699
VJET,20150303,8.59,8.81,8.5157,8.58,86761
VJET,20150302,9.00,9.0799,8.59,8.61,87893
VJET,20150227,9.00,9.08,8.76,8.91,117928
VJET,20150226,8.59,9.10,8.55,8.86,225569
VJET,20150225,8.69,8.84,8.40,8.63,121370
VJET,20150224,8.50,8.87,8.32,8.74,187133
VJET,20150223,9.18,9.5499,8.30,8.43,305356
VJET,20150220,9.49,9.75,9.16,9.30,170092
VJET,20150219,9.53,9.82,9.1488,9.37,146280
VJET,20150218,9.32,9.75,9.06,9.59,218925
VJET,20150217,10.50,10.60,9.24,9.26,588454
VJET,20150213,10.30,10.75,10.06,10.40,493158
VJET,20150212,9.48,10.50,9.44,9.95,813814
VJET,20150211,8.78,9.44,8.77,9.27,387764
VJET,20150210,8.76,9.14,8.60,8.74,348456
VJET,20150209,8.29,8.74,8.25,8.58,187583
VJET,20150206,8.32,8.36,8.028,8.35,180591
VJET,20150205,8.18,8.45,7.9701,8.31,158162
VJET,20150204,8.04,8.125,7.94,8.06,113194
VJET,20150203,8.00,8.15,7.76,8.13,329605
VJET,20150202,8.46,8.48,8.1401,8.42,93595
VJET,20150130,8.16,8.46,8.00,8.28,245365
VJET,20150129,8.27,8.27,7.76,8.24,169267
VJET,20150128,8.60,8.677,7.88,8.05,295527
VJET,20150127,8.87,8.87,8.27,8.55,366961
VJET,20150126,8.19,9.10,8.15,8.55,459758
VJET,20150123,8.25,8.59,8.08,8.12,169744
VJET,20150122,8.78,8.88,8.1203,8.28,275042
VJET,20150121,8.00,8.68,7.76,8.62,562537
VJET,20150120,7.50,7.91,7.40,7.65,340974
VJET,20150116,7.26,7.57,7.21,7.35,193549
VJET,20150115,7.53,7.67,7.32,7.34,168311
VJET,20150114,7.36,7.62,7.3001,7.48,145649
VJET,20150113,7.61,7.87,7.30,7.48,187263
VJET,20150112,7.86,7.89,7.30,7.54,258830
VJET,20150109,7.86,8.12,7.7101,7.86,202195
VJET,20150108,7.60,8.2799,7.36,7.92,405305
VJET,20150107,7.62,7.702,7.36,7.41,219121
VJET,20150106,7.84,7.931,7.32,7.52,248290
VJET,20150105,8.33,8.33,7.6601,7.77,270105
VJET,20150102,8.32,8.48,8.07,8.25,218274
VJET,20141231,7.94,8.58,7.94,8.12,707167
VJET,20141230,8.36,8.63,8.01,8.01,401978
VJET,20141229,9.40,9.43,8.38,8.45,731183
VJET,20141226,7.31,9.54,7.29,9.21,1387947
VJET,20141224,7.43,7.46,7.21,7.29,134416
VJET,20141223,7.45,7.60,7.29,7.44,196044
VJET,20141222,7.60,7.7599,7.43,7.45,204101
VJET,20141219,7.56,7.67,7.38,7.57,205574
VJET,20141218,7.50,7.6692,7.40,7.57,220705
VJET,20141217,7.52,7.80,7.30,7.37,255114
VJET,20141216,7.57,7.80,7.33,7.52,205481
VJET,20141215,8.31,8.49,7.13,7.70,657207
VJET,20141212,7.90,8.44,7.82,8.27,217259
VJET,20141211,7.85,8.20,7.85,7.92,348621
VJET,20141210,8.37,8.39,7.86,7.88,607452
VJET,20141209,8.50,8.60,8.12,8.45,245533
VJET,20141208,9.26,9.49,8.40,8.58,632686
VJET,20141205,9.83,10.01,9.17,9.26,439519
VJET,20141204,10.00,10.20,9.90,9.95,211115
VJET,20141203,10.08,10.3499,10.00,10.02,214285
VJET,20141202,10.11,10.49,10.08,10.17,215252
VJET,20141201,10.75,10.80,10.0801,10.21,398071
VJET,20141128,10.92,11.05,10.80,10.80,171126
VJET,20141126,11.41,11.58,10.97,11.02,482137
VJET,20141125,11.55,11.75,11.31,11.36,310604
VJET,20141124,11.44,11.87,11.32,11.53,290557
VJET,20141121,12.18,12.18,11.25,11.32,619776
VJET,20141120,11.88,12.25,11.80,11.99,349300
VJET,20141119,12.30,12.5068,11.9312,12.03,287293
VJET,20141118,12.48,12.75,12.24,12.25,270198
VJET,20141117,13.46,13.74,12.23,12.65,408290
VJET,20141114,11.68,12.94,11.51,12.89,331507
VJET,20141113,12.00,12.39,12.00,12.24,394136
VJET,20141112,12.02,12.482,12.00,12.00,267861
VJET,20141111,12.21,12.35,11.86,12.10,244582
VJET,20141110,12.47,12.78,12.14,12.15,233480
VJET,20141107,12.91,12.97,12.00,12.33,311778
VJET,20141106,12.87,12.99,12.61,12.94,176910
VJET,20141105,13.71,13.71,12.76,12.89,304658
VJET,20141104,13.95,14.25,13.61,13.94,108190
VJET,20141103,13.76,14.17,13.59,14.01,203652
VJET,20141031,13.95,14.21,13.586,13.83,241091
VJET,20141030,13.13,13.56,13.06,13.56,100325
VJET,20141029,14.04,14.10,13.14,13.32,205192
VJET,20141028,13.01,14.08,12.95,14.04,254098
VJET,20141027,12.70,13.19,12.69,13.01,123796
VJET,20141024,13.01,13.18,12.70,12.92,189744
VJET,20141023,12.95,13.34,12.85,13.04,142785
VJET,20141022,12.63,13.35,12.50,12.85,309217
VJET,20141021,13.88,13.88,13.23,13.58,203733
VJET,20141020,13.97,14.21,13.45,13.73,152340
VJET,20141017,14.05,14.10,13.55,14.10,249369
VJET,20141016,12.25,13.49,12.00,13.39,320005
VJET,20141015,12.50,13.27,12.22,12.61,246583
VJET,20141014,12.44,13.19,12.4101,12.67,211134
VJET,20141013,12.08,12.74,11.51,12.46,344798
VJET,20141010,12.55,12.87,11.90,12.09,382145
VJET,20141009,12.80,13.17,12.40,12.84,301619
VJET,20141008,13.10,13.35,12.30,12.74,449753
VJET,20141007,13.50,13.6999,13.20,13.26,166275
VJET,20141006,13.77,14.28,13.51,13.51,117929
VJET,20141003,14.07,14.2499,13.75,13.80,184625
VJET,20141002,13.63,13.98,13.17,13.89,261896
VJET,20141001,13.85,13.89,13.04,13.27,432157
VJET,20140930,15.01,15.247,13.86,13.87,428419
VJET,20140929,15.05,15.37,15.00,15.00,124644
VJET,20140926,15.40,15.5104,15.10,15.11,135594
VJET,20140925,15.64,15.8234,15.21,15.33,188959
VJET,20140924,15.70,16.05,15.5401,15.80,133064
VJET,20140923,15.50,16.05,15.50,15.63,270222
VJET,20140922,15.38,15.59,15.17,15.43,171284
VJET,20140919,15.93,16.00,15.27,15.37,373338
VJET,20140918,16.09,16.4799,15.80,15.91,241850
VJET,20140917,16.28,16.713,16.01,16.08,173808
VJET,20140916,15.96,16.3899,15.63,16.27,217735
VJET,20140915,16.94,16.94,16.00,16.12,400421
VJET,20140912,17.10,17.28,16.85,16.97,191263
VJET,20140911,17.37,17.66,16.95,17.16,190978
VJET,20140910,17.00,17.65,16.7718,17.42,491681
VJET,20140909,17.30,17.63,16.88,16.96,334933
VJET,20140908,16.40,17.10,16.40,17.08,208757
VJET,20140905,16.19,16.66,15.90,16.49,427342
VJET,20140904,16.57,17.18,16.19,16.24,473884
VJET,20140903,17.37,17.80,16.50,16.55,324232
VJET,20140902,17.55,17.97,16.95,17.03,294440
VJET,20140829,17.92,18.45,17.50,17.58,622336
VJET,20140828,16.90,17.95,16.90,17.72,496975
VJET,20140827,17.34,17.49,16.83,17.02,370442
VJET,20140826,17.38,17.98,17.153,17.26,374987
VJET,20140825,17.19,18.00,17.05,17.20,690065
VJET,20140822,15.99,17.75,15.878,16.87,1249423
VJET,20140821,15.25,15.99,15.23,15.82,275360
VJET,20140820,15.32,15.49,15.15,15.25,142182
VJET,20140819,15.24,15.56,15.19,15.36,483678
VJET,20140818,15.35,15.50,14.7112,15.26,501944
VJET,20140815,15.83,15.90,15.05,15.17,720847
VJET,20140814,15.15,16.14,15.11,15.71,661460
VJET,20140813,16.06,16.214,15.4375,16.17,637504
VJET,20140812,16.10,16.44,15.75,16.03,278501
VJET,20140811,16.27,16.34,15.86,16.13,318759
VJET,20140808,16.45,16.50,15.73,16.03,407275
VJET,20140807,16.90,17.60,16.30,16.54,777347
VJET,20140806,15.49,16.28,15.33,15.85,390756
VJET,20140805,16.26,16.445,15.06,15.55,746860
VJET,20140804,16.94,17.3799,16.07,16.21,460339
VJET,20140801,17.91,18.40,16.50,16.93,749871
VJET,20140731,18.16,19.05,17.80,18.03,623479
VJET,20140730,18.50,19.95,18.30,19.90,736052
VJET,20140729,17.69,18.73,17.69,18.33,382400
VJET,20140728,18.42,18.4699,17.56,17.67,418865
VJET,20140725,18.32,18.53,18.06,18.48,232680
VJET,20140724,18.82,19.00,18.30,18.45,231988
VJET,20140723,18.69,19.21,18.34,18.87,361526
VJET,20140722,18.71,19.483,18.00,18.59,462691
VJET,20140721,18.60,18.99,18.32,18.56,255734
VJET,20140718,18.45,18.9892,18.10,18.60,306588
VJET,20140717,18.55,19.1399,17.88,18.30,537751
VJET,20140716,20.00,20.34,18.60,18.63,852599
VJET,20140715,20.92,21.64,19.77,19.93,1035363
VJET,20140714,19.90,20.60,19.84,20.57,769010
VJET,20140711,18.86,20.369,18.6454,19.60,929654
VJET,20140710,18.90,19.4288,18.39,18.64,722602
VJET,20140709,20.23,20.38,19.61,19.62,428664
VJET,20140708,21.22,21.83,19.28,20.14,1124011
VJET,20140707,24.44,24.49,21.05,21.38,1402142
VJET,20140703,24.40,24.9312,23.52,24.26,597687
VJET,20140702,25.05,25.25,23.11,24.05,1805395
VJET,20140701,22.19,27.41,21.55,25.90,5368454
VJET,20140630,20.12,21.60,20.07,20.94,1209909
VJET,20140627,18.80,19.8899,18.77,19.63,780430
VJET,20140626,18.66,18.855,18.00,18.68,457249
VJET,20140625,19.00,19.00,17.4001,18.10,771165
VJET,20140624,17.73,19.21,17.65,18.31,1573094
VJET,20140623,15.94,17.63,15.90,17.50,1042593
VJET,20140620,16.29,16.36,15.62,15.84,330969
VJET,20140619,15.81,16.65,15.81,16.02,696118
VJET,20140618,15.50,16.31,15.47,15.85,594703
VJET,20140617,15.03,16.25,14.85,15.64,1062860
VJET,20140616,14.30,14.96,14.06,14.87,636096
VJET,20140613,13.61,14.28,13.52,14.20,351330
VJET,20140612,13.84,13.90,13.54,13.61,225443
VJET,20140611,13.56,13.87,13.50,13.84,188642
VJET,20140610,13.85,14.06,13.58,13.68,254629
VJET,20140609,13.80,14.0125,13.56,13.64,224852
VJET,20140606,13.86,14.16,13.75,13.81,242542
VJET,20140605,13.97,14.06,13.60,13.85,189184
VJET,20140604,13.88,14.03,13.75,13.84,205518
VJET,20140603,13.92,14.12,13.73,13.92,175725
VJET,20140602,14.29,14.30,13.6703,13.84,298273
VJET,20140530,14.10,14.6999,14.05,14.21,375373
VJET,20140529,13.78,14.24,13.70,14.06,204870
VJET,20140528,14.27,14.40,13.48,13.79,384827
VJET,20140527,13.68,14.499,13.68,14.31,526940
VJET,20140523,14.54,14.58,13.53,13.68,395965
VJET,20140522,13.00,14.4899,13.00,14.19,745257
VJET,20140521,13.15,13.2178,12.86,13.00,235307
VJET,20140520,13.12,13.4199,12.9401,13.14,316197
VJET,20140519,13.89,13.89,13.00,13.30,398971
VJET,20140516,12.94,13.88,12.85,13.60,546166
VJET,20140515,13.43,13.89,13.03,13.06,696258
VJET,20140514,14.36,14.36,13.75,14.00,325736
VJET,20140513,13.50,14.77,13.36,14.54,598159
VJET,20140512,13.80,14.24,13.40,13.50,475692
VJET,20140509,13.84,14.20,13.37,13.60,310692
VJET,20140508,14.36,14.92,13.80,13.99,378366
VJET,20140507,14.85,15.12,14.38,14.54,301102
VJET,20140506,15.04,15.67,14.621,14.85,465389
VJET,20140505,15.25,15.37,14.86,15.27,241407
VJET,20140502,15.95,15.95,15.25,15.35,295869
VJET,20140501,15.84,16.28,15.44,15.86,519332
VJET,20140430,14.40,15.80,14.40,15.72,547378
VJET,20140429,14.87,15.08,14.24,14.57,716534
VJET,20140428,15.79,15.95,14.75,15.16,411048
VJET,20140425,17.18,17.35,15.37,15.62,472280
VJET,20140424,17.63,17.7399,16.80,17.14,375632
VJET,20140423,17.52,17.55,16.5101,17.19,512306
VJET,20140422,16.10,17.48,15.89,17.14,737892
VJET,20140421,16.00,16.0999,15.35,15.89,208415
VJET,20140417,16.38,16.44,15.20,15.77,494288
VJET,20140416,15.28,16.65,14.90,16.17,1273787
VJET,20140415,14.42,14.98,14.06,14.80,781394
VJET,20140414,15.60,15.601,14.14,14.34,1901655
VJET,20140411,15.93,16.33,15.01,15.10,3812345
VJET,20140410,21.49,21.50,18.28,18.55,1098902
VJET,20140409,21.30,22.2999,20.70,21.43,445323
VJET,20140408,23.68,24.344,20.51,21.01,701894
VJET,20140407,24.74,25.442,23.20,24.35,375362
VJET,20140404,25.65,26.19,24.7444,25.04,164785
VJET,20140403,26.50,26.50,25.15,25.38,157406
VJET,20140402,26.34,26.498,25.3275,25.79,170763
