<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LEJU,20160504,5.07,5.24,5.05,5.17,68330
LEJU,20160503,4.56,5.26,4.56,5.21,176068
LEJU,20160502,4.69,4.76,4.55,4.61,33398
LEJU,20160429,5.02,5.05,4.63,4.67,70261
LEJU,20160428,5.03,5.12,4.99,5.03,34366
LEJU,20160427,5.02,5.07,4.94,5.03,52752
LEJU,20160426,5.17,5.20,4.99,5.01,53812
LEJU,20160425,5.42,5.42,5.08,5.17,54469
LEJU,20160422,5.31,5.50,5.23,5.50,44250
LEJU,20160421,5.30,5.42,5.28,5.34,20334
LEJU,20160420,5.41,5.48,5.27,5.42,39952
LEJU,20160419,5.46,5.48,5.37,5.39,29001
LEJU,20160418,5.47,5.48,5.35,5.46,21950
LEJU,20160415,5.50,5.69,5.29,5.50,52772
LEJU,20160414,5.55,5.67,5.44,5.52,81268
LEJU,20160413,5.30,5.67,5.30,5.51,276180
LEJU,20160412,5.30,5.35,5.15,5.16,60749
LEJU,20160411,5.16,5.35,5.16,5.33,66233
LEJU,20160408,5.16,5.34,5.06,5.10,75912
LEJU,20160407,5.10,5.28,5.08,5.12,66712
LEJU,20160406,4.96,5.23,4.96,5.15,29778
LEJU,20160405,5.07,5.18,4.94,4.96,118974
LEJU,20160404,5.15,5.23,5.11,5.12,26389
LEJU,20160401,5.15,5.25,5.08,5.15,23940
LEJU,20160331,5.34,5.43,5.13,5.21,129565
LEJU,20160330,5.32,5.48,5.28,5.39,89527
LEJU,20160329,5.04,5.30,4.966,5.29,61463
LEJU,20160328,5.33,5.33,5.00,5.04,142445
LEJU,20160324,5.37,5.37,5.14,5.31,108930
LEJU,20160323,5.62,5.67,5.355,5.41,128562
LEJU,20160322,5.53,5.67,5.515,5.62,103001
LEJU,20160321,5.59,5.83,5.40,5.67,93503
LEJU,20160318,5.56,5.67,5.51,5.58,174334
LEJU,20160317,5.47,5.67,5.47,5.54,89148
LEJU,20160316,5.34,5.62,5.30,5.55,188697
LEJU,20160315,5.23,5.45,5.02,5.37,403477
LEJU,20160314,5.02,5.60,5.01,5.54,524669
LEJU,20160311,5.01,5.05,4.95,5.04,235491
LEJU,20160310,5.00,5.06,4.79,5.01,325580
LEJU,20160309,4.51,5.00,4.44,5.00,393701
LEJU,20160308,4.33,4.51,4.20,4.51,331687
LEJU,20160307,4.01,4.50,3.96,4.37,756068
LEJU,20160304,4.05,4.09,3.98,4.01,1214351
LEJU,20160303,3.98,4.10,3.89,4.00,965285
LEJU,20160302,3.88,4.12,3.88,3.94,314215
LEJU,20160301,3.70,3.86,3.70,3.83,190227
LEJU,20160229,3.61,3.675,3.55,3.64,114151
LEJU,20160226,3.66,3.78,3.63,3.64,64836
LEJU,20160225,3.64,3.64,3.52,3.63,51024
LEJU,20160224,3.64,3.76,3.57,3.69,98123
LEJU,20160223,3.80,3.80,3.60,3.68,84578
LEJU,20160222,3.84,3.88,3.75,3.85,186567
LEJU,20160219,3.85,3.93,3.77,3.79,157802
LEJU,20160218,3.80,3.93,3.72,3.83,115027
LEJU,20160217,3.74,3.86,3.67,3.81,180096
LEJU,20160216,3.46,3.91,3.46,3.70,186296
LEJU,20160212,3.38,3.58,3.38,3.39,114980
LEJU,20160211,3.39,3.61,3.31,3.37,100804
LEJU,20160210,3.71,3.71,3.28,3.45,163020
LEJU,20160209,3.65,3.76,3.6001,3.70,126722
LEJU,20160208,3.77,3.91,3.66,3.72,67254
LEJU,20160205,3.89,3.91,3.74,3.81,230749
LEJU,20160204,3.85,3.945,3.82,3.90,137815
LEJU,20160203,3.84,3.92,3.60,3.82,138574
LEJU,20160202,4.01,4.06,3.90,3.97,92286
LEJU,20160201,3.94,4.03,3.94,4.01,74204
LEJU,20160129,3.97,4.05,3.88,3.99,496368
LEJU,20160128,4.23,4.259,3.88,3.92,220545
LEJU,20160127,4.36,4.48,4.15,4.18,74283
LEJU,20160126,4.39,4.4816,4.31,4.35,50477
LEJU,20160125,4.56,4.56,4.34,4.41,68072
LEJU,20160122,4.36,4.60,4.36,4.60,70975
LEJU,20160121,4.29,4.37,4.14,4.32,220887
LEJU,20160120,4.49,4.57,4.31,4.36,94205
LEJU,20160119,4.84,4.87,4.46,4.58,114208
LEJU,20160115,4.75,4.83,4.65,4.77,119363
LEJU,20160114,4.72,4.98,4.6742,4.92,89692
LEJU,20160113,4.77,4.87,4.68,4.68,328230
LEJU,20160112,4.97,4.989,4.81,4.81,68015
LEJU,20160111,5.12,5.18,4.86,4.93,72006
LEJU,20160108,5.02,5.20,5.01,5.12,44027
LEJU,20160107,5.22,5.22,5.00,5.00,114735
LEJU,20160106,5.30,5.45,5.21,5.32,98336
LEJU,20160105,5.46,5.46,5.30,5.34,116850
LEJU,20160104,5.59,5.68,5.36,5.45,118215
LEJU,20151231,5.59,5.73,5.57,5.72,117232
LEJU,20151230,5.73,5.73,5.51,5.59,109172
LEJU,20151229,5.93,5.96,5.68,5.78,92987
LEJU,20151228,5.90,6.00,5.8611,5.91,101119
LEJU,20151224,5.75,5.84,5.75,5.80,81912
LEJU,20151223,5.86,5.86,5.70,5.82,103356
LEJU,20151222,5.80,5.94,5.7801,5.85,74310
LEJU,20151221,5.75,5.90,5.70,5.83,135846
LEJU,20151218,5.77,5.865,5.56,5.70,218521
LEJU,20151217,5.83,5.905,5.73,5.75,109720
LEJU,20151216,5.73,5.84,5.73,5.82,261145
LEJU,20151215,5.65,5.75,5.63,5.71,76705
LEJU,20151214,5.54,5.68,5.39,5.59,90991
LEJU,20151211,5.76,5.77,5.52,5.54,96175
LEJU,20151210,5.87,5.93,5.74,5.83,94898
LEJU,20151209,5.82,5.95,5.77,5.87,233800
LEJU,20151208,5.81,5.92,5.75,5.82,78276
LEJU,20151207,5.78,5.9397,5.72,5.84,257713
LEJU,20151204,5.74,5.85,5.62,5.81,148033
LEJU,20151203,5.84,5.89,5.63,5.76,253114
LEJU,20151202,5.77,5.88,5.76,5.83,417851
LEJU,20151201,5.85,5.92,5.76,5.77,177513
LEJU,20151130,5.79,5.91,5.73,5.85,162814
LEJU,20151127,6.07,6.13,5.76,5.76,77650
LEJU,20151125,5.88,6.19,5.84,6.13,473483
LEJU,20151124,5.86,5.91,5.70,5.89,128436
LEJU,20151123,5.81,6.04,5.72,5.87,190443
LEJU,20151120,5.52,5.90,5.52,5.80,121062
LEJU,20151119,5.90,5.94,5.47,5.54,221882
LEJU,20151118,6.08,6.22,5.70,5.90,301251
LEJU,20151117,6.10,6.26,5.885,6.04,247531
LEJU,20151116,6.12,6.26,6.02,6.19,150710
LEJU,20151113,6.17,6.46,6.12,6.12,104569
LEJU,20151112,6.19,6.19,6.19,6.19,133229
LEJU,20151111,6.31,6.40,6.20,6.22,65727
LEJU,20151110,6.61,6.61,6.06,6.30,392887
LEJU,20151109,6.74,6.76,6.36,6.59,234290
LEJU,20151106,6.77,6.835,6.68,6.74,207063
LEJU,20151105,6.88,7.09,6.67,6.80,198022
LEJU,20151104,7.15,7.32,6.80,6.87,379249
LEJU,20151103,7.29,7.57,7.10,7.16,247415
LEJU,20151102,7.20,7.30,7.01,7.27,141727
LEJU,20151030,6.79,7.28,6.72,7.20,324867
LEJU,20151029,6.56,6.99,6.51,6.72,293656
LEJU,20151028,6.78,6.87,6.52,6.80,221681
LEJU,20151027,7.11,7.11,6.73,6.85,301966
LEJU,20151026,7.09,7.204,6.95,7.15,174495
LEJU,20151023,6.6608,7.11,6.60,7.06,145143
LEJU,20151022,6.40,6.57,6.375,6.52,229841
LEJU,20151021,6.59,6.59,6.36,6.40,89607
LEJU,20151020,6.59,6.67,6.49,6.67,66602
LEJU,20151019,6.55,6.60,6.36,6.59,30183
LEJU,20151016,6.55,6.62,6.40,6.59,117817
LEJU,20151015,6.92,6.9696,6.42,6.51,227485
LEJU,20151014,6.86,7.10,6.58,6.90,262175
LEJU,20151013,6.70,7.30,6.66,6.98,390567
LEJU,20151012,6.47,6.76,6.32,6.76,243624
LEJU,20151009,6.46,6.68,6.34,6.37,270421
LEJU,20151008,6.15,6.52,5.98,6.52,288542
LEJU,20151007,6.46,6.46,6.07,6.21,176734
LEJU,20151006,6.20,6.45,6.19,6.35,129915
LEJU,20151005,6.24,6.53,6.16,6.24,357521
LEJU,20151002,6.15,6.19,6.15,6.15,426479
LEJU,20151001,5.60,5.70,5.385,5.56,175225
LEJU,20150930,5.19,5.59,5.17,5.59,403224
LEJU,20150929,4.94,5.135,4.82,5.09,147104
LEJU,20150928,4.72,5.00,4.64,4.92,128317
LEJU,20150925,4.96,4.96,4.71,4.79,112115
LEJU,20150924,4.77,4.93,4.68,4.88,173945
LEJU,20150923,4.89,4.91,4.70,4.80,166658
LEJU,20150922,5.03,5.03,4.76,4.85,279027
LEJU,20150921,5.20,5.26,5.00,5.12,222928
LEJU,20150918,5.13,5.31,5.05,5.15,189129
LEJU,20150917,5.16,5.29,5.06,5.27,155493
LEJU,20150916,4.95,5.23,4.92,5.23,199184
LEJU,20150915,4.72,4.97,4.7184,4.92,169110
LEJU,20150914,4.91,4.94,4.72,4.78,312769
LEJU,20150911,4.73,4.91,4.66,4.89,201425
LEJU,20150910,4.79,4.88,4.69,4.75,346198
LEJU,20150909,4.98,5.02,4.78,4.81,216365
LEJU,20150908,5.11,5.11,4.81,4.87,294491
LEJU,20150904,4.80,4.97,4.80,4.89,149324
LEJU,20150903,4.97,4.97,4.84,4.89,302676
LEJU,20150902,4.95,4.98,4.76,4.93,404073
LEJU,20150901,4.92,4.975,4.88,4.93,219891
LEJU,20150831,5.19,5.23,5.02,5.09,206296
LEJU,20150828,5.36,5.57,5.25,5.26,214442
LEJU,20150827,5.60,5.80,5.42,5.48,419282
LEJU,20150826,5.38,5.54,5.17,5.31,452272
LEJU,20150825,5.47,5.8499,5.185,5.20,706085
LEJU,20150824,4.76,5.20,4.38,4.99,714806
LEJU,20150821,5.49,5.85,5.20,5.25,596112
LEJU,20150820,6.08,6.27,5.42,5.43,966641
LEJU,20150819,6.53,6.62,6.00,6.16,747635
LEJU,20150818,6.51,6.61,6.38,6.57,155939
LEJU,20150817,6.75,6.79,6.55,6.55,159559
LEJU,20150814,6.67,6.81,6.67,6.80,95901
LEJU,20150813,6.64,6.90,6.60,6.61,145284
LEJU,20150812,6.76,6.77,6.58,6.60,330929
LEJU,20150811,7.23,7.2768,6.75,6.78,254568
LEJU,20150810,7.16,7.40,7.08,7.36,217812
LEJU,20150807,7.09,7.25,7.00,7.08,409325
LEJU,20150806,6.70,7.00,6.55,7.00,629488
LEJU,20150805,6.77,7.01,6.69,6.71,327751
LEJU,20150804,6.60,6.89,6.60,6.76,226203
LEJU,20150803,6.70,6.82,6.54,6.57,210376
LEJU,20150731,6.93,7.005,6.75,6.82,229092
LEJU,20150730,7.00,7.015,6.82,6.97,271452
LEJU,20150729,6.94,7.10,6.89,7.05,285969
LEJU,20150728,6.86,7.02,6.71,6.90,443324
LEJU,20150727,6.85,6.9901,6.74,6.82,612799
LEJU,20150724,7.53,7.53,7.16,7.34,330991
LEJU,20150723,7.30,7.67,7.30,7.61,350593
LEJU,20150722,7.20,7.285,7.00,7.21,361783
LEJU,20150721,7.16,7.31,7.02,7.20,467577
LEJU,20150720,7.34,7.34,7.07,7.19,329182
LEJU,20150717,7.68,7.68,7.15,7.27,400637
LEJU,20150716,7.35,7.54,7.27,7.37,517846
LEJU,20150715,7.58,7.61,7.20,7.33,390164
LEJU,20150714,7.58,7.70,7.5301,7.63,216221
LEJU,20150713,7.46,7.63,7.35,7.63,246967
LEJU,20150710,7.77,7.77,7.33,7.40,435295
LEJU,20150709,7.42,7.95,7.42,7.49,531016
LEJU,20150708,6.16,7.06,5.96,6.96,751572
LEJU,20150707,7.05,7.08,6.28,6.96,1795541
LEJU,20150706,8.12,8.125,7.00,7.19,1430725
LEJU,20150702,8.22,8.44,8.11,8.39,425623
LEJU,20150701,8.28,8.47,8.05,8.25,436860
LEJU,20150630,8.21,8.3801,8.143,8.35,481594
LEJU,20150629,8.24,8.25,7.83,7.91,907650
LEJU,20150626,8.70,8.72,8.195,8.40,902551
LEJU,20150625,8.87,8.90,8.73,8.88,217578
LEJU,20150624,8.91,9.14,8.77,8.82,201459
LEJU,20150623,8.76,9.10,8.76,8.94,400277
LEJU,20150622,8.85,9.1099,8.65,8.71,537892
LEJU,20150619,9.17,9.25,8.5899,8.62,633409
LEJU,20150618,9.41,9.41,8.98,9.00,555624
LEJU,20150617,9.45,9.68,9.27,9.43,764432
LEJU,20150616,9.13,9.24,8.81,9.16,662021
LEJU,20150615,9.90,9.90,9.06,9.15,1339405
LEJU,20150612,9.20,10.07,9.19,10.07,1526958
LEJU,20150611,9.19,9.57,9.03,9.20,1609189
LEJU,20150610,8.63,9.26,8.58,9.21,1073061
LEJU,20150609,8.67,8.75,8.40,8.62,1165709
LEJU,20150608,8.14,8.88,8.0576,8.26,1354238
LEJU,20150605,7.76,8.19,7.70,8.14,1063414
LEJU,20150604,7.72,7.89,7.70,7.77,687726
LEJU,20150603,7.75,7.83,7.65,7.74,368558
LEJU,20150602,7.76,7.91,7.71,7.75,441797
LEJU,20150601,7.65,7.97,7.63,7.80,939571
LEJU,20150529,7.62,7.65,7.36,7.56,423415
LEJU,20150528,7.98,7.99,7.51,7.64,598155
LEJU,20150527,8.50,8.50,8.01,8.05,859296
LEJU,20150526,8.67,8.74,8.36,8.47,434411
LEJU,20150522,8.46,8.75,8.40,8.67,1331333
LEJU,20150521,9.14,9.23,8.31,8.45,657604
LEJU,20150520,8.86,9.08,8.30,8.53,1008187
LEJU,20150519,9.51,10.00,9.335,9.38,462527
LEJU,20150518,9.50,9.68,9.35,9.50,344353
LEJU,20150515,9.51,9.72,9.45,9.53,184495
LEJU,20150514,9.65,9.70,9.50,9.52,230800
LEJU,20150513,9.75,9.83,9.55,9.65,188430
LEJU,20150512,10.37,10.46,9.74,9.79,480808
LEJU,20150511,9.85,10.06,9.67,9.94,423739
LEJU,20150508,9.84,9.85,9.45,9.60,185855
LEJU,20150507,9.59,9.90,9.44,9.75,238172
LEJU,20150506,10.03,10.10,9.54,9.55,433189
LEJU,20150505,10.50,10.50,9.98,10.10,526866
LEJU,20150504,10.23,10.82,10.20,10.68,434902
LEJU,20150501,10.50,10.50,9.97,10.25,403072
LEJU,20150430,9.33,10.54,9.33,10.53,1036614
LEJU,20150429,9.30,9.44,9.09,9.29,395817
LEJU,20150428,9.72,9.797,9.31,9.34,147710
LEJU,20150427,10.05,10.37,9.65,9.685,440017
LEJU,20150424,10.07,10.46,9.72,9.88,765224
LEJU,20150423,9.18,10.07,9.17,10.07,1029939
LEJU,20150422,8.57,9.20,8.54,9.16,471173
LEJU,20150421,8.69,8.73,8.50,8.51,167206
LEJU,20150420,8.83,8.91,8.505,8.63,127244
LEJU,20150417,9.13,9.13,8.57,8.79,335500
LEJU,20150416,9.03,9.41,9.03,9.32,237313
LEJU,20150415,9.08,9.135,8.99,9.04,525068
LEJU,20150414,9.06,9.06,8.81,9.02,244011
LEJU,20150413,8.77,9.14,8.76,9.11,574930
LEJU,20150410,8.76,8.90,8.67,8.76,216792
LEJU,20150409,9.00,9.17,8.50,8.77,455439
LEJU,20150408,8.40,9.37,8.33,8.70,1047249
LEJU,20150407,8.21,8.30,8.05,8.25,238353
LEJU,20150406,8.03,8.28,7.97,8.22,200149
LEJU,20150402,7.95,8.0799,7.74,8.00,326800
LEJU,20150401,7.98,8.18,7.815,7.98,287950
LEJU,20150331,8.41,8.48,7.84,7.96,269355
LEJU,20150330,8.43,9.01,8.39,8.47,951249
LEJU,20150327,7.70,8.08,7.70,7.91,402599
LEJU,20150326,7.78,7.7867,7.33,7.55,819976
LEJU,20150325,8.06,8.24,7.73,7.86,353866
LEJU,20150324,8.16,8.16,7.86,7.99,474509
LEJU,20150323,7.48,8.2143,7.48,8.02,661607
LEJU,20150320,7.43,7.59,7.32,7.43,673796
LEJU,20150319,6.76,7.73,6.76,7.45,1352361
LEJU,20150318,7.76,7.834,6.66,6.76,1490010
LEJU,20150317,7.18,7.39,7.02,7.28,607711
LEJU,20150316,7.71,7.77,7.20,7.23,753158
LEJU,20150313,8.15,8.23,7.62,7.69,327706
LEJU,20150312,8.38,8.38,8.066,8.19,395591
LEJU,20150311,8.52,8.55,8.35,8.41,128614
LEJU,20150310,8.50,8.70,8.42,8.52,181465
LEJU,20150309,8.72,8.89,8.34,8.51,165480
LEJU,20150306,8.55,8.94,8.55,8.72,175883
LEJU,20150305,8.91,9.03,8.60,8.63,190899
LEJU,20150304,8.99,8.99,8.61,8.88,218740
LEJU,20150303,9.39,9.40,8.97,8.98,257342
LEJU,20150302,9.50,9.70,9.31,9.40,384282
LEJU,20150227,9.98,9.99,9.44,9.50,415946
LEJU,20150226,9.98,10.10,9.89,9.98,290013
LEJU,20150225,10.29,10.29,9.89,9.97,176428
LEJU,20150224,10.30,10.60,10.06,10.28,242610
LEJU,20150223,10.47,10.4989,10.24,10.37,246489
LEJU,20150220,10.63,10.73,10.50,10.57,68096
LEJU,20150219,10.75,10.82,10.51,10.67,136156
LEJU,20150218,10.78,11.00,10.73,10.81,124572
LEJU,20150217,10.99,10.99,10.54,10.83,302119
LEJU,20150213,10.54,10.94,10.47,10.88,325440
LEJU,20150212,9.91,10.44,9.84,10.40,407247
LEJU,20150211,9.93,9.93,9.68,9.84,230705
LEJU,20150210,10.09,10.13,9.70,9.98,281021
LEJU,20150209,9.80,9.99,9.80,9.84,237355
LEJU,20150206,9.98,10.00,9.81,9.94,261592
LEJU,20150205,10.39,10.41,9.80,9.97,374880
LEJU,20150204,10.72,11.1653,10.35,10.44,573023
LEJU,20150203,10.03,10.53,9.88,10.43,386357
LEJU,20150202,10.28,10.31,9.71,10.08,202177
LEJU,20150130,10.50,10.63,10.02,10.18,467575
LEJU,20150129,10.86,10.86,10.40,10.63,435657
LEJU,20150128,11.33,11.3833,10.8739,10.94,506922
LEJU,20150127,11.04,11.46,10.91,11.42,237696
LEJU,20150126,11.11,11.40,11.05,11.20,59997
LEJU,20150123,11.18,11.43,11.06,11.24,415727
LEJU,20150122,11.60,11.60,11.01,11.36,273740
LEJU,20150121,11.02,11.70,11.02,11.42,215354
LEJU,20150120,11.13,11.26,10.66,11.01,256344
