<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20160122,362.72,369.40,360.10,366.21,35166
NEU,20160121,360.41,368.48,357.73,359.28,41467
NEU,20160120,358.77,365.0046,351.5201,360.50,40768
NEU,20160119,366.52,373.73,359.99,361.58,44229
NEU,20160115,356.07,365.07,356.07,364.46,57214
NEU,20160114,358.60,365.6206,354.13,361.69,24883
NEU,20160113,362.50,362.50,353.785,356.04,33041
NEU,20160112,362.58,368.17,358.30,362.88,26880
NEU,20160111,360.96,362.70,356.165,360.01,29152
NEU,20160108,360.98,365.6999,357.92,359.35,38110
NEU,20160107,356.50,364.27,355.86,358.35,59798
NEU,20160106,364.69,366.97,360.00,363.84,34676
NEU,20160105,373.45,375.685,364.08,369.28,28046
NEU,20160104,375.85,380.62,367.7473,371.73,73997
NEU,20151231,381.08,388.03,377.70,380.73,85511
NEU,20151230,378.10,388.3899,378.10,382.36,24364
NEU,20151229,384.50,388.62,377.79,384.40,20354
NEU,20151228,375.77,386.82,372.56,383.57,22931
NEU,20151224,382.56,382.56,370.59,378.52,37916
NEU,20151223,384.35,388.97,381.24,384.47,26078
NEU,20151222,379.21,387.7978,376.33,380.95,19803
NEU,20151221,379.70,382.26,374.9901,378.22,43341
NEU,20151218,370.39,381.57,368.47,377.37,47050
NEU,20151217,378.50,380.39,371.11,373.00,49656
NEU,20151216,378.95,383.695,373.35,378.03,27157
NEU,20151215,376.31,381.52,374.33,377.90,37770
NEU,20151214,380.00,384.325,373.3601,375.52,38959
NEU,20151211,376.15,382.87,375.44,379.92,29207
NEU,20151210,386.30,387.10,374.17,382.71,21970
NEU,20151209,391.80,399.36,384.61,386.64,48383
NEU,20151208,394.60,399.75,389.01,391.03,23835
NEU,20151207,396.57,399.57,391.51,397.79,15296
NEU,20151204,401.77,402.94,396.26,397.21,9956
NEU,20151203,403.006,403.24,395.33,401.82,11117
NEU,20151202,412.90,413.65,401.05,404.40,24157
NEU,20151201,414.71,419.48,411.4744,414.83,28388
NEU,20151130,405.84,415.46,403.53,413.14,17600
NEU,20151127,404.09,405.96,401.00,403.94,5983
NEU,20151125,404.89,412.68,403.35,404.18,21123
NEU,20151124,408.97,410.84,404.02,407.54,11642
NEU,20151123,403.66,414.07,398.1601,410.13,21140
NEU,20151120,406.80,409.45,403.00,405.31,18359
NEU,20151119,409.50,409.50,402.33,406.63,9320
NEU,20151118,401.06,408.99,400.61,406.00,20150
NEU,20151117,403.49,404.765,399.20,400.39,11160
NEU,20151116,397.92,405.49,395.1682,402.90,37897
NEU,20151113,387.36,400.00,385.815,398.37,51500
NEU,20151112,388.31,388.31,385.29,388.31,29996
NEU,20151111,398.50,404.90,389.425,395.70,40583
NEU,20151110,390.71,400.22,383.4491,394.57,38415
NEU,20151109,394.28,396.77,388.10,391.36,18146
NEU,20151106,393.10,398.58,392.15,395.71,11270
NEU,20151105,395.91,400.2799,393.0101,394.93,20913
NEU,20151104,396.13,400.23,393.87,397.62,19741
NEU,20151103,395.35,398.26,390.2701,393.98,22891
NEU,20151102,395.80,400.61,389.25,395.03,33201
NEU,20151030,386.02,400.74,385.70,393.74,69520
NEU,20151029,372.97,388.48,369.51,386.61,70410
NEU,20151028,370.00,374.93,363.173,372.00,48495
NEU,20151027,375.76,384.00,368.35,369.00,90377
NEU,20151026,380.98,382.50,369.23,370.00,59589
NEU,20151023,385.30,386.6299,381.02,383.64,15156
NEU,20151022,377.75,385.00,377.75,382.00,16689
NEU,20151021,380.80,382.80,373.52,375.30,50819
NEU,20151020,378.027,383.02,377.17,379.71,22397
NEU,20151019,376.204,381.74,376.00,379.73,17006
NEU,20151016,384.08,387.76,379.08,379.42,36951
NEU,20151015,381.70,383.53,374.19,381.94,37292
NEU,20151014,385.71,387.07,378.59,381.00,37812
NEU,20151013,383.39,392.405,376.68,385.24,29177
NEU,20151012,385.42,389.24,383.2491,384.59,31928
NEU,20151009,382.42,389.97,382.42,386.92,21768
NEU,20151008,377.74,385.93,375.36,384.01,49230
NEU,20151007,377.20,379.23,371.40,376.63,40075
NEU,20151006,375.65,377.34,372.08,376.83,34329
NEU,20151005,366.84,375.48,366.30,374.93,23419
NEU,20151002,364.44,364.44,355.11,364.44,70687
NEU,20151001,358.31,369.80,348.38,367.89,44874
NEU,20150930,356.77,362.86,353.49,355.71,56772
NEU,20150929,357.08,358.90,349.345,354.59,60600
NEU,20150928,366.75,368.50,352.985,356.42,79946
NEU,20150925,375.54,377.13,367.24,370.19,37113
NEU,20150924,375.615,378.27,365.01,372.41,78053
NEU,20150923,385.37,388.96,372.0901,377.11,43262
NEU,20150922,390.37,393.49,384.25,384.96,61970
NEU,20150921,389.70,396.475,388.82,394.58,50819
NEU,20150918,390.19,395.2194,386.55,389.09,62070
NEU,20150917,392.90,398.12,388.20,392.96,31721
NEU,20150916,384.60,394.93,380.80,392.83,58255
NEU,20150915,381.83,385.04,380.52,384.91,41394
NEU,20150914,384.20,386.26,379.51,380.57,24112
NEU,20150911,390.56,390.56,381.00,385.55,25167
NEU,20150910,393.95,398.99,386.97,390.07,14182
NEU,20150909,397.23,399.00,391.44,394.94,17445
NEU,20150908,390.18,398.7503,390.18,395.02,38677
NEU,20150904,384.35,390.30,383.09,385.28,31093
NEU,20150903,385.20,393.40,384.02,387.82,33355
NEU,20150902,383.00,384.40,378.70,383.64,42625
NEU,20150901,378.01,383.42,376.205,378.19,54873
NEU,20150831,387.68,388.41,382.40,383.24,43061
NEU,20150828,385.64,394.58,384.40,388.12,55778
NEU,20150827,380.97,391.81,380.97,385.39,48721
NEU,20150826,370.99,378.12,368.56,377.00,43255
NEU,20150825,366.93,378.35,363.15,364.57,56642
NEU,20150824,363.62,383.4394,363.62,367.06,68274
NEU,20150821,385.69,389.95,382.27,384.5999,44311
NEU,20150820,394.18,394.50,388.04,388.04,48730
NEU,20150819,396.85,400.42,393.54,396.66,30146
NEU,20150818,400.60,402.6299,397.10,397.34,24373
NEU,20150817,397.65,404.9014,397.65,401.60,22568
NEU,20150814,396.13,399.7432,396.13,397.53,23527
NEU,20150813,394.791,401.20,394.74,395.58,37140
NEU,20150812,389.43,394.14,387.01,392.96,46424
NEU,20150811,391.45,393.48,386.14,391.36,87261
NEU,20150810,392.52,394.59,390.67,392.61,102545
NEU,20150807,392.19,393.80,387.00,390.03,41492
NEU,20150806,395.65,395.75,392.18,393.19,32120
NEU,20150805,394.24,397.54,391.16,392.93,54604
NEU,20150804,391.00,399.50,389.80,392.46,60778
NEU,20150803,398.71,404.98,390.36,393.11,68405
NEU,20150731,402.21,405.49,389.16,397.71,82097
NEU,20150730,414.42,414.42,400.51,402.01,84231
NEU,20150729,445.20,445.20,413.52,417.89,178335
NEU,20150728,446.38,461.24,445.15,459.81,46835
NEU,20150727,444.71,447.40,444.40,445.12,31455
NEU,20150724,451.36,452.07,445.32,447.52,22597
NEU,20150723,449.92,453.795,447.21,448.18,22146
NEU,20150722,450.55,454.194,449.0042,449.58,26374
NEU,20150721,452.49,452.49,445.76,450.37,20465
NEU,20150720,450.27,454.0025,450.27,452.45,18594
NEU,20150717,455.00,455.00,445.01,449.74,24889
NEU,20150716,452.72,455.12,450.00,454.49,15401
NEU,20150715,453.20,453.20,447.96,450.01,23365
NEU,20150714,452.50,453.1131,450.096,453.08,4587
NEU,20150713,450.00,453.50,448.18,451.67,25768
NEU,20150710,448.00,449.95,446.09,448.50,14263
NEU,20150709,449.09,449.09,442.26,443.06,33343
NEU,20150708,442.90,449.49,442.90,445.00,52730
NEU,20150707,446.03,448.5434,443.76,447.38,22325
NEU,20150706,444.03,447.94,443.00,447.43,23729
NEU,20150702,449.80,450.99,446.27,447.69,24877
NEU,20150701,446.90,449.91,442.55,447.23,34118
NEU,20150630,449.00,451.98,443.80,443.80,41961
NEU,20150629,453.50,455.60,445.90,446.41,20093
NEU,20150626,456.26,459.98,454.43,457.85,24559
NEU,20150625,452.99,455.80,447.02,455.51,34470
NEU,20150624,459.69,459.69,454.12,454.97,11414
NEU,20150623,462.93,462.97,457.62,458.88,21893
NEU,20150622,463.74,463.74,457.25,460.40,20423
NEU,20150619,462.98,464.88,460.74,462.14,21941
NEU,20150618,457.28,463.50,457.28,461.64,31216
NEU,20150617,454.10,459.1099,452.30,455.47,12259
NEU,20150616,449.95,459.32,448.06,454.77,35907
NEU,20150615,457.40,459.10,450.39,450.99,25351
NEU,20150612,462.95,462.95,457.78,460.21,19074
NEU,20150611,461.67,465.88,459.88,463.70,29570
NEU,20150610,458.43,462.46,458.43,462.24,22012
NEU,20150609,452.19,457.09,452.19,455.94,10027
NEU,20150608,455.09,458.15,454.42,454.43,7971
NEU,20150605,457.26,460.74,453.46,455.23,29208
NEU,20150604,459.94,463.21,457.91,459.07,32055
NEU,20150603,458.86,463.9695,458.12,463.87,21018
NEU,20150602,457.43,458.70,454.71,457.86,30490
NEU,20150601,471.12,471.12,451.376,459.47,29380
NEU,20150529,460.25,462.04,456.265,459.00,17364
NEU,20150528,459.10,460.64,456.23,459.81,16620
NEU,20150527,453.32,460.33,453.32,458.47,14034
NEU,20150526,454.98,454.98,450.33,453.00,58619
NEU,20150522,459.90,459.95,456.77,457.41,15305
NEU,20150521,459.43,461.07,459.32,459.32,26260
NEU,20150520,461.62,462.88,459.66,459.67,9897
NEU,20150519,460.73,461.66,458.22,461.39,12967
NEU,20150518,459.20,463.88,451.59,461.61,28551
NEU,20150515,460.00,462.19,455.21,461.77,25318
NEU,20150514,459.46,461.08,453.57,459.75,17587
NEU,20150513,451.07,455.41,451.07,454.56,16293
NEU,20150512,454.49,455.00,449.00,452.31,22418
NEU,20150511,459.22,459.91,454.25,455.77,29642
NEU,20150508,460.00,460.9899,455.32,457.34,40047
NEU,20150507,457.17,459.20,453.49,457.00,36075
NEU,20150506,453.37,459.64,453.37,455.70,20069
NEU,20150505,453.91,461.99,449.34,452.54,11024
NEU,20150504,456.66,458.00,453.07,455.74,43131
NEU,20150501,446.90,455.95,443.61,452.62,46996
NEU,20150430,455.07,456.27,446.04,446.90,25649
NEU,20150429,459.15,460.00,456.01,456.01,29346
NEU,20150428,455.11,461.23,452.87,460.00,29756
NEU,20150427,461.00,464.99,456.24,457.48,30034
NEU,20150424,468.32,469.99,460.48,461.52,45354
NEU,20150423,472.85,482.59,460.96,469.43,43527
NEU,20150422,461.50,464.89,458.05,464.36,11758
NEU,20150421,465.00,468.0699,459.30,460.71,21814
NEU,20150420,463.54,467.49,462.68,464.99,11376
NEU,20150417,456.60,460.09,454.30,460.08,14397
NEU,20150416,467.68,467.68,457.46,457.97,49658
NEU,20150415,470.42,470.42,466.05,467.52,16417
NEU,20150414,468.95,468.95,464.515,468.09,13958
NEU,20150413,473.98,473.98,467.2605,468.02,27049
NEU,20150410,478.72,478.72,472.90,474.30,31277
NEU,20150409,479.03,479.722,476.00,476.75,16294
NEU,20150408,475.40,478.0887,474.06,476.50,32387
NEU,20150407,474.38,474.80,470.02,473.42,27401
NEU,20150406,472.23,475.67,467.64,474.00,40780
NEU,20150402,473.00,475.29,471.02,471.26,26309
NEU,20150401,478.40,478.40,466.9422,471.55,26185
NEU,20150331,473.36,478.12,471.49,477.80,40230
NEU,20150330,475.19,479.75,472.72,476.54,28459
NEU,20150327,466.87,472.71,466.87,471.18,22178
NEU,20150326,467.96,469.3193,464.80,465.51,13737
NEU,20150325,462.69,469.01,462.69,467.87,53187
NEU,20150324,464.4384,466.11,459.73,463.62,30962
NEU,20150323,465.11,466.3699,460.51,463.85,18280
NEU,20150320,466.11,467.38,462.55,466.45,40322
NEU,20150319,464.87,464.97,461.76,463.59,8276
NEU,20150318,461.34,467.45,457.71,465.37,27096
NEU,20150317,463.00,466.99,459.21,460.60,16454
NEU,20150316,461.21,467.11,459.00,464.01,20688
NEU,20150313,465.91,465.91,457.41,459.98,21900
NEU,20150312,463.77,468.26,463.77,465.91,10603
NEU,20150311,459.66,466.53,457.5301,465.20,24735
NEU,20150310,463.90,464.28,458.30,458.66,13814
NEU,20150309,464.39,469.0157,464.19,468.86,13958
NEU,20150306,467.09,469.5128,461.58,465.23,10777
NEU,20150305,469.16,470.46,466.53,469.45,14724
NEU,20150304,470.99,470.99,468.36,469.47,8586
NEU,20150303,475.01,476.35,470.49,472.08,11205
NEU,20150302,473.73,476.71,470.32,474.44,47137
NEU,20150227,473.53,476.79,469.78,472.5997,13957
NEU,20150226,472.63,473.63,466.0145,471.00,27360
NEU,20150225,474.90,477.93,468.06,471.31,50892
NEU,20150224,482.31,482.31,475.16,477.74,20155
NEU,20150223,478.05,480.33,473.54,480.33,23995
NEU,20150220,475.15,480.49,470.02,478.09,18690
NEU,20150219,467.35,475.50,467.16,475.42,18183
NEU,20150218,466.85,472.38,464.76,470.79,29187
NEU,20150217,469.38,472.80,465.92,469.61,20542
NEU,20150213,467.34,470.26,462.38,469.55,35372
NEU,20150212,465.42,469.76,465.42,469.12,20348
NEU,20150211,463.87,463.87,458.19,461.54,29067
NEU,20150210,458.04,463.4083,455.01,462.03,18369
NEU,20150209,456.37,459.6895,455.38,457.60,26320
NEU,20150206,453.93,458.06,452.14,456.15,36383
NEU,20150205,452.89,458.17,452.74,457.05,39805
NEU,20150204,452.07,457.72,448.25,449.70,44084
NEU,20150203,448.44,454.429,446.065,452.73,34209
NEU,20150202,449.00,449.00,441.06,446.67,68558
NEU,20150130,438.99,449.95,432.10,449.67,65413
NEU,20150129,423.55,433.05,423.04,431.00,109737
NEU,20150128,436.43,436.43,423.28,425.10,20606
NEU,20150127,429.13,436.90,427.90,432.72,21690
NEU,20150126,435.61,438.10,432.80,435.67,153550
NEU,20150123,435.66,438.73,434.94,436.50,29836
NEU,20150122,430.66,437.10,422.92,436.95,33657
NEU,20150121,422.19,427.55,421.47,427.52,28391
NEU,20150120,425.64,425.67,419.2144,423.89,23008
NEU,20150116,414.94,426.8897,413.76,426.31,41087
NEU,20150115,416.08,418.93,412.78,416.48,21933
NEU,20150114,411.90,417.59,411.1004,414.85,27994
NEU,20150113,415.70,419.95,413.2401,415.56,37868
NEU,20150112,411.77,414.53,409.685,412.40,24994
NEU,20150109,413.94,415.82,409.20,411.68,32589
NEU,20150108,403.18,415.00,402.42,412.00,59631
NEU,20150107,397.29,401.75,395.20,400.87,27070
NEU,20150106,397.37,400.67,393.25,395.42,45035
NEU,20150105,401.28,401.28,393.87,395.56,13141
NEU,20150102,407.00,408.33,399.6105,402.09,18907
NEU,20141231,405.24,407.4199,403.17,403.53,36295
NEU,20141230,407.63,409.93,404.69,405.47,16625
NEU,20141229,409.86,412.18,407.96,409.07,11295
NEU,20141226,405.05,416.52,405.05,410.17,34600
NEU,20141224,397.50,406.66,396.75,405.00,22407
NEU,20141223,399.07,402.00,396.74,399.06,15060
NEU,20141222,396.82,398.35,393.02,396.40,31958
NEU,20141219,398.57,400.00,397.66,398.21,25537
NEU,20141218,393.98,396.99,389.47,396.02,34510
NEU,20141217,377.46,390.67,377.46,388.99,31313
NEU,20141216,373.03,379.54,371.38,377.86,47356
NEU,20141215,381.50,381.50,374.09,375.64,45831
NEU,20141212,382.25,382.745,377.00,377.73,52726
NEU,20141211,384.76,390.8499,384.01,384.92,26351
NEU,20141210,388.74,392.69,384.01,385.35,37534
NEU,20141209,389.17,394.0899,389.17,391.70,37247
NEU,20141208,397.78,399.70,395.01,396.85,15468
NEU,20141205,401.90,401.90,398.83,399.62,10372
NEU,20141204,400.28,401.23,396.66,400.85,27787
NEU,20141203,397.00,401.94,396.05,401.93,11351
NEU,20141202,386.65,397.25,384.16,395.78,41459
NEU,20141201,394.06,396.55,386.35,386.99,24423
NEU,20141128,396.36,398.59,393.27,393.72,7600
NEU,20141126,399.87,400.00,395.4601,396.20,13681
NEU,20141125,397.00,400.9995,394.61,398.72,38195
NEU,20141124,396.53,396.94,395.03,396.31,5869
NEU,20141121,394.85,400.38,393.78,396.51,23316
NEU,20141120,384.69,393.27,384.69,390.78,14474
NEU,20141119,388.85,389.00,384.10,388.07,16102
NEU,20141118,383.55,393.09,383.55,387.88,28479
NEU,20141117,381.01,386.49,378.6066,384.66,24576
NEU,20141114,384.16,386.1074,380.83,381.99,9610
NEU,20141113,386.64,388.55,380.26,383.69,23151
NEU,20141112,385.91,390.2856,384.86,385.00,26896
NEU,20141111,388.68,391.8299,385.42,389.13,15602
NEU,20141110,387.18,391.09,385.60,389.97,9820
NEU,20141107,389.14,389.62,385.56,388.54,16470
NEU,20141106,386.00,389.98,385.03,389.80,13620
NEU,20141105,386.05,388.14,384.49,387.89,17167
NEU,20141104,384.96,384.96,380.21,382.64,23624
NEU,20141103,386.52,390.25,382.64,383.17,44182
NEU,20141031,388.07,390.19,383.50,388.01,55578
NEU,20141030,390.00,390.00,371.01,385.15,70374
NEU,20141029,395.13,396.60,390.00,391.74,92084
NEU,20141028,388.00,393.73,386.075,392.89,32834
NEU,20141027,385.27,385.27,382.05,383.01,37193
NEU,20141024,384.54,387.60,381.5301,387.05,17195
NEU,20141023,380.15,385.53,380.15,382.85,16689
NEU,20141022,387.15,387.15,375.65,376.27,25145
NEU,20141021,376.97,386.04,376.97,384.95,40994
NEU,20141020,369.66,376.63,365.50,376.07,23381
NEU,20141017,368.78,372.83,366.34,369.49,34164
NEU,20141016,351.40,366.38,347.79,362.61,35646
NEU,20141015,342.00,359.83,342.00,355.85,30496
NEU,20141014,355.00,361.62,354.1001,355.31,21977
NEU,20141013,357.79,361.6095,354.00,354.08,55470
NEU,20141010,362.95,362.95,355.01,357.55,27772
NEU,20141009,368.45,371.16,363.11,363.22,27782
NEU,20141008,369.65,372.31,365.94,370.70,28440
NEU,20141007,375.34,376.95,367.68,368.11,29358
NEU,20141006,380.59,380.59,376.66,376.92,20689
NEU,20141003,378.52,380.00,377.00,377.88,22084
NEU,20141002,370.53,377.42,370.20,375.49,19669
NEU,20141001,380.12,380.12,369.37,371.92,46705
NEU,20140930,387.56,387.56,380.01,381.02,42583
NEU,20140929,385.02,387.24,383.40,386.25,54559
NEU,20140926,390.69,393.08,389.09,390.19,39209
NEU,20140925,396.44,396.44,390.49,390.55,24173
NEU,20140924,393.74,397.99,393.33,397.67,18242
NEU,20140923,395.00,396.55,392.17,393.96,21934
NEU,20140922,397.84,398.85,394.04,396.01,33086
NEU,20140919,402.33,404.39,396.64,397.95,28852
NEU,20140918,401.17,404.8415,400.18,402.47,29365
NEU,20140917,402.20,404.0899,400.09,400.65,12041
NEU,20140916,396.50,404.48,395.03,400.77,21123
NEU,20140915,398.93,398.93,394.705,398.40,24298
NEU,20140912,401.44,402.00,398.16,399.21,11223
NEU,20140911,399.46,403.8164,398.94,402.74,14569
NEU,20140910,405.80,405.80,401.8101,402.58,22784
NEU,20140909,410.28,410.28,404.70,404.99,19327
NEU,20140908,411.83,413.49,406.32,410.06,28492
NEU,20140905,411.07,415.00,410.09,413.29,11362
NEU,20140904,414.00,415.58,408.61,410.40,21968
NEU,20140903,416.13,416.30,411.80,413.39,21382
NEU,20140902,408.63,414.58,407.79,412.70,47878
NEU,20140829,407.2099,407.45,404.45,406.01,10748
NEU,20140828,403.92,406.98,401.90,405.36,15190
NEU,20140827,408.20,408.20,405.258,406.42,10242
NEU,20140826,408.2222,409.00,406.11,408.27,29069
NEU,20140825,406.41,411.24,406.4005,409.00,11807
NEU,20140822,406.42,408.9003,404.25,406.84,15355
NEU,20140821,409.00,410.67,408.01,408.04,20388
NEU,20140820,408.42,409.94,405.16,408.60,12037
NEU,20140819,406.76,409.49,406.76,409.36,9329
NEU,20140818,402.95,407.57,402.95,406.31,10941
NEU,20140815,400.79,401.74,397.29,401.57,11596
NEU,20140814,399.3196,401.4799,398.02,400.15,11492
NEU,20140813,396.09,400.9699,393.5212,399.655,26679
NEU,20140812,394.83,397.72,391.94,393.58,22671
NEU,20140811,394.00,399.69,394.00,395.07,12246
NEU,20140808,388.29,393.68,388.29,393.28,16258
NEU,20140807,388.80,391.10,386.9301,388.86,11337
NEU,20140806,389.00,390.91,387.99,389.50,17128
NEU,20140805,389.47,393.05,387.32,389.21,25991
NEU,20140804,390.25,392.56,386.45,392.28,25023
NEU,20140801,386.17,390.91,380.15,389.88,46492
NEU,20140731,392.24,393.31,385.89,387.00,42818
NEU,20140730,393.50,403.58,391.03,394.56,65776
NEU,20140729,396.57,397.00,389.52,390.21,35194
NEU,20140728,390.79,395.56,389.99,394.26,16111
NEU,20140725,390.72,394.99,390.61,392.10,23528
NEU,20140724,386.11,395.42,386.11,395.00,35348
NEU,20140723,387.86,392.90,386.73,389.13,37589
NEU,20140722,387.84,391.00,387.01,388.19,18768
NEU,20140721,384.60,388.45,384.60,386.62,28681
NEU,20140718,383.20,387.11,383.19,386.85,33943
NEU,20140717,386.14,387.85,382.95,383.07,20840
NEU,20140716,386.50,387.36,383.45,386.04,31422
NEU,20140715,387.01,387.9999,385.00,385.39,29927
NEU,20140714,388.47,391.50,386.92,387.63,16373
NEU,20140711,385.93,387.35,383.54,385.75,23996
NEU,20140710,386.41,389.31,383.31,385.75,29470
NEU,20140709,398.90,398.90,390.32,391.31,19323
NEU,20140708,393.14,395.83,390.77,392.27,33422
NEU,20140707,399.99,399.99,390.0301,392.80,28316
NEU,20140703,394.46,395.85,391.942,394.10,57417
NEU,20140702,395.06,397.75,390.82,393.99,30988
NEU,20140701,394.37,396.50,391.32,394.31,45220
NEU,20140630,397.35,397.95,390.41,392.42,43207
NEU,20140627,389.57,398.19,388.66,398.00,86779
NEU,20140626,388.24,390.51,386.145,390.13,35372
NEU,20140625,383.95,391.35,383.95,389.24,31824
NEU,20140624,388.03,393.04,382.52,383.66,50318
NEU,20140623,387.44,390.47,385.4401,388.61,44220
NEU,20140620,386.45,388.75,384.11,387.74,65310
NEU,20140619,384.00,385.99,382.23,384.29,33369
NEU,20140618,380.37,385.585,380.37,383.13,32307
NEU,20140617,380.91,387.59,380.52,381.86,51593
NEU,20140616,380.18,384.075,377.9705,382.20,85926
NEU,20140613,380.28,384.30,380.01,382.41,16709
NEU,20140612,384.60,385.11,379.38,381.66,35895
NEU,20140611,387.90,387.90,385.04,387.29,33637
NEU,20140610,393.88,393.88,389.51,391.35,38655
NEU,20140609,393.48,396.41,392.61,394.88,16433
NEU,20140606,392.59,396.85,392.59,394.24,18470
NEU,20140605,389.05,393.47,388.32,392.41,23398
NEU,20140604,390.19,392.84,387.83,391.45,14956
NEU,20140603,389.22,395.4565,388.50,389.62,23288
NEU,20140602,398.65,398.65,386.31,392.54,46956
NEU,20140530,390.37,394.40,388.71,391.74,24802
NEU,20140529,393.31,393.31,387.91,391.50,18074
NEU,20140528,390.44,393.20,387.17,389.54,26096
NEU,20140527,392.74,395.896,390.5304,392.20,12901
NEU,20140523,386.70,390.60,386.132,390.41,28020
NEU,20140522,381.44,396.46,381.44,388.03,43386
NEU,20140521,384.90,387.43,380.95,382.84,55050
NEU,20140520,385.19,385.19,380.31,382.98,24666
NEU,20140519,384.93,388.04,383.33,383.65,22503
NEU,20140516,376.20,382.70,375.60,381.75,14392
NEU,20140515,379.36,382.43,375.20,377.70,29906
NEU,20140514,383.07,384.73,380.6701,382.11,8516
NEU,20140513,383.29,385.98,383.00,384.64,22387
NEU,20140512,378.60,384.19,378.34,382.77,13811
NEU,20140509,373.00,377.11,371.2755,376.10,24789
NEU,20140508,379.51,384.98,376.82,377.60,29808
NEU,20140507,378.85,379.99,371.22,379.99,39250
NEU,20140506,374.06,378.00,372.00,375.65,22028
NEU,20140505,368.00,376.49,368.00,374.08,23317
NEU,20140502,373.21,373.21,367.36,370.50,18905
NEU,20140501,368.87,372.53,366.59,370.44,20808
NEU,20140430,369.98,375.04,364.74,372.32,37507
NEU,20140429,361.51,370.16,361.51,367.68,38001
NEU,20140428,375.62,377.22,360.02,361.48,71008
NEU,20140425,374.57,376.779,370.29,373.08,30581
NEU,20140424,381.00,384.94,357.12,374.29,135441
NEU,20140423,400.36,401.95,394.66,397.55,30560
NEU,20140422,397.10,404.4299,395.02,401.29,50342
NEU,20140421,393.00,396.06,390.85,395.18,24706
NEU,20140417,390.90,396.41,390.90,393.45,24203
NEU,20140416,390.00,396.09,389.94,392.14,32727
NEU,20140415,386.51,389.34,383.10,388.25,26052
NEU,20140414,383.88,389.42,383.88,386.15,25575
NEU,20140411,384.43,389.499,381.79,382.34,38685
NEU,20140410,394.00,395.74,387.03,387.36,36958
NEU,20140409,380.80,395.5197,380.80,393.25,44614
NEU,20140408,382.16,388.605,379.35,385.83,38450
NEU,20140407,387.94,387.94,378.58,380.81,48612
NEU,20140404,392.93,395.99,385.9201,388.38,78990
NEU,20140403,395.49,395.90,386.72,391.60,90252
NEU,20140402,394.00,397.91,392.84,395.07,61911
NEU,20140401,391.21,394.89,388.40,394.62,46310
NEU,20140331,385.00,391.91,384.37,390.60,38214
NEU,20140328,387.99,391.646,382.585,383.46,28680
NEU,20140327,387.54,390.05,384.74,387.56,23742
NEU,20140326,398.85,398.85,386.88,387.10,30216
NEU,20140325,390.62,394.69,387.48,392.36,56954
NEU,20140324,392.54,394.40,387.09,389.11,32767
NEU,20140321,389.30,393.45,389.30,392.52,73709
NEU,20140320,385.63,389.47,383.20,388.16,26386
NEU,20140319,387.98,390.98,385.51,386.01,29287
NEU,20140318,384.85,390.19,383.91,388.47,29392
NEU,20140317,381.85,388.16,381.06,385.21,43412
NEU,20140314,378.48,381.98,376.38,380.31,30102
NEU,20140313,378.75,381.60,374.39,377.66,40877
NEU,20140312,378.84,380.16,374.56,379.10,34804
NEU,20140311,380.01,383.23,376.29,381.41,23461
NEU,20140310,380.91,382.68,376.80,380.05,23685
NEU,20140307,373.24,382.7667,373.00,380.91,49729
NEU,20140306,375.41,377.89,372.72,373.65,27476
NEU,20140305,373.12,376.30,371.77,374.44,20222
NEU,20140304,371.28,374.97,369.49,374.04,42030
NEU,20140303,365.51,370.50,363.41,368.05,42067
NEU,20140228,373.73,373.98,365.76,369.91,35632
NEU,20140227,371.30,374.50,369.15,369.99,43397
NEU,20140226,369.07,373.61,367.95,371.64,23424
NEU,20140225,364.18,369.33,362.31,366.47,27907
NEU,20140224,365.21,369.72,363.30,364.18,30646
NEU,20140221,366.85,369.98,364.7716,365.81,33121
NEU,20140220,358.84,366.38,358.61,366.30,43794
NEU,20140219,358.59,362.74,358.17,358.74,25370
NEU,20140218,358.32,363.21,357.10,360.48,35005
NEU,20140214,357.18,359.11,355.86,358.92,32636
NEU,20140213,352.12,358.97,350.79,357.93,35288
NEU,20140212,348.26,352.90,347.10,352.84,32720
NEU,20140211,344.87,349.87,342.65,348.99,31056
NEU,20140210,338.88,344.46,338.20,342.63,26590
NEU,20140207,340.00,340.47,337.29,339.62,19320
NEU,20140206,333.64,338.39,332.2435,336.50,231514
NEU,20140205,330.10,332.60,325.92,331.02,36660
NEU,20140204,327.02,331.23,323.61,330.10,191611
NEU,20140203,335.06,341.00,323.95,324.44,112110
NEU,20140131,322.49,339.87,318.915,334.86,92726
NEU,20140130,317.42,322.67,314.18,318.50,59932
NEU,20140129,309.731,319.51,309.731,316.60,29592
NEU,20140128,311.50,317.1496,311.50,312.95,50134
NEU,20140127,320.60,322.57,311.30,311.77,61657
NEU,20140124,331.32,332.57,318.63,321.86,44927
NEU,20140123,331.33,333.70,329.63,332.93,24772
NEU,20140122,327.82,333.29,326.82,332.48,29176
NEU,20140121,330.79,332.17,325.78,328.43,35681
NEU,20140117,331.84,333.32,328.85,329.50,24010
NEU,20140116,332.00,335.00,331.65,332.36,24710
NEU,20140115,330.76,332.93,330.76,331.72,38917
NEU,20140114,331.01,335.29,330.86,331.76,27883
NEU,20140113,331.95,335.058,329.48,330.79,19061
NEU,20140110,330.25,333.78,326.68,333.61,35557
NEU,20140109,330.03,333.49,328.49,329.44,28604
