<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CRM,20160505,74.11,74.59,73.64,73.81,1836245
CRM,20160504,74.31,74.63,73.54,73.99,2501547
CRM,20160503,76.40,76.68,74.38,74.90,2878048
CRM,20160502,76.30,77.434,75.71,77.25,2846172
CRM,20160429,75.01,76.06,74.48,75.80,2757523
CRM,20160428,75.38,76.64,74.96,75.38,3333186
CRM,20160427,75.67,76.20,74.80,75.69,2948815
CRM,20160426,76.80,76.80,75.80,76.21,1683322
CRM,20160425,76.18,76.829,75.88,76.51,2177926
CRM,20160422,76.23,76.87,75.35,76.48,2707229
CRM,20160421,76.66,77.82,76.50,77.15,3232959
CRM,20160420,76.20,76.64,75.79,76.14,1699376
CRM,20160419,77.59,77.59,75.53,76.19,1847581
CRM,20160418,76.24,77.29,75.86,77.27,1593664
CRM,20160415,76.25,76.54,75.88,76.31,1879230
CRM,20160414,76.00,76.59,75.66,76.15,2403564
CRM,20160413,74.77,76.19,74.45,75.95,2656982
CRM,20160412,74.53,74.54,73.44,74.27,1957920
CRM,20160411,75.47,75.50,74.13,74.16,1859433
CRM,20160408,75.72,75.94,74.30,74.85,2063574
CRM,20160407,74.91,75.46,74.68,75.32,3164220
CRM,20160406,74.76,75.68,74.47,75.59,1644005
CRM,20160405,74.88,75.51,74.36,74.58,2059515
CRM,20160404,75.85,76.44,75.41,75.69,2608095
CRM,20160401,73.38,75.95,73.11,75.73,4040305
CRM,20160331,74.06,74.39,73.38,73.83,3544573
CRM,20160330,73.00,74.66,72.9625,74.30,4490894
CRM,20160329,71.54,72.69,70.71,72.30,4062151
CRM,20160328,72.39,72.68,71.41,71.95,2317281
CRM,20160324,71.54,72.45,71.06,72.44,2354181
CRM,20160323,71.69,72.58,71.485,71.78,2428378
CRM,20160322,72.16,73.28,71.70,72.85,2905051
CRM,20160321,72.50,72.67,71.69,72.25,2240794
CRM,20160318,73.10,73.54,72.19,72.65,4667804
CRM,20160317,72.53,73.18,71.60,72.72,2818080
CRM,20160316,71.27,72.92,71.11,72.73,2524118
CRM,20160315,71.79,72.35,71.09,71.70,2720247
CRM,20160314,71.31,72.49,71.17,72.22,3375363
CRM,20160311,71.16,71.90,70.87,71.63,2980064
CRM,20160310,71.44,72.32,69.79,70.70,4390148
CRM,20160309,70.09,71.12,69.92,71.04,3721989
CRM,20160308,69.79,70.90,69.17,69.82,3659086
CRM,20160307,70.50,70.86,69.00,70.49,3890759
CRM,20160304,71.18,72.18,70.63,71.06,3894534
CRM,20160303,70.05,70.935,69.52,70.80,2853674
CRM,20160302,69.68,70.55,69.52,70.43,4293377
CRM,20160301,68.12,70.06,67.50,70.02,4609186
CRM,20160229,69.13,69.16,67.65,67.75,6462347
CRM,20160226,69.68,70.01,68.28,69.72,7520857
CRM,20160225,70.50,70.84,67.14,69.42,16222803
CRM,20160224,62.00,62.98,60.33,62.52,8878955
CRM,20160223,63.72,63.78,62.4399,62.90,4572958
CRM,20160222,63.00,64.34,62.93,63.98,6781292
CRM,20160219,61.75,62.36,60.66,62.14,4384032
CRM,20160218,63.48,64.18,61.575,61.69,5645280
CRM,20160217,60.38,64.4199,59.89,63.49,9055805
CRM,20160216,60.68,60.98,58.46,59.72,4872616
CRM,20160212,60.01,60.53,59.10,59.68,4323860
CRM,20160211,57.19,59.85,56.58,59.24,6759519
CRM,20160210,58.50,61.59,58.38,58.76,9057747
CRM,20160209,53.61,58.58,52.79,57.33,15197669
CRM,20160208,56.87,56.99,52.60,54.05,16656095
CRM,20160205,63.11,63.27,57.75,58.5001,17300679
CRM,20160204,65.68,67.37,64.825,67.24,5345993
CRM,20160203,65.42,66.50,63.24,65.34,7246498
CRM,20160202,67.65,67.75,64.16,64.52,6963027
CRM,20160201,67.59,69.0902,67.07,68.44,3737566
CRM,20160129,66.49,68.10,66.12,68.06,5022205
CRM,20160128,66.88,67.50,65.27,65.69,7931681
CRM,20160127,69.27,69.85,67.03,67.4499,4346698
CRM,20160126,69.96,70.10,69.22,69.87,2638768
CRM,20160125,71.23,71.40,69.80,69.92,2290867
CRM,20160122,70.45,71.64,70.30,71.55,3297574
CRM,20160121,70.36,70.64,69.14,69.51,3952407
CRM,20160120,69.13,70.83,66.94,70.36,6678519
CRM,20160119,71.86,72.19,69.90,70.80,6659011
CRM,20160115,69.87,71.05,68.18,70.87,8303083
CRM,20160114,72.42,73.62,70.87,73.06,3727867
CRM,20160113,74.99,75.71,71.80,72.38,3647441
CRM,20160112,73.97,75.28,73.05,74.46,3558752
CRM,20160111,73.74,73.83,71.86,73.18,3202251
CRM,20160108,74.78,75.26,72.90,73.23,3170925
CRM,20160107,75.13,75.60,73.47,74.30,4312028
CRM,20160106,75.72,77.33,75.63,76.31,2988253
CRM,20160105,77.07,77.97,76.67,77.05,2174729
CRM,20160104,77.14,77.21,75.64,76.71,4274755
CRM,20151231,78.99,79.415,78.36,78.40,1961550
CRM,20151230,79.30,79.89,78.97,79.14,1581744
CRM,20151229,78.50,79.76,78.44,79.44,1902936
CRM,20151228,77.66,78.20,77.38,78.20,1994933
CRM,20151224,78.03,78.35,77.58,77.83,937160
CRM,20151223,78.20,78.90,77.94,78.04,2062804
CRM,20151222,77.52,78.09,76.85,77.86,1789443
CRM,20151221,78.30,78.33,76.43,77.29,2638582
CRM,20151218,78.11,79.49,77.03,77.03,5161397
CRM,20151217,78.97,79.32,78.04,78.43,2362464
CRM,20151216,77.64,79.10,77.12,78.90,3071199
CRM,20151215,77.66,77.87,76.97,77.38,2656915
CRM,20151214,76.76,77.67,75.85,76.99,3414143
CRM,20151211,78.30,78.88,76.65,76.87,3868359
CRM,20151210,79.80,79.975,79.16,79.38,1648566
CRM,20151209,80.83,81.40,79.22,79.69,2557380
CRM,20151208,80.21,81.46,79.86,81.08,1820227
CRM,20151207,81.81,81.86,80.30,80.68,2497113
CRM,20151204,80.33,82.14,80.16,82.14,3851423
CRM,20151203,80.96,82.06,79.56,79.93,4346148
CRM,20151202,80.77,81.94,80.42,80.88,2866450
CRM,20151201,80.35,81.10,79.65,81.01,3220774
CRM,20151130,79.73,80.18,79.29,79.66,2974833
CRM,20151127,80.22,80.48,79.45,79.97,1978558
CRM,20151125,80.37,81.12,79.75,80.41,2164512
CRM,20151124,80.30,80.80,79.13,80.39,2952443
CRM,20151123,80.44,81.74,80.39,80.78,2876001
CRM,20151120,80.90,82.1397,79.71,81.00,4517172
CRM,20151119,81.05,82.90,80.45,80.61,10220186
CRM,20151118,77.77,78.0475,75.81,77.35,4991283
CRM,20151117,76.57,78.49,76.41,77.24,3950154
CRM,20151116,75.54,76.3325,73.94,76.26,3430553
CRM,20151113,78.08,78.08,75.4199,75.60,3462969
CRM,20151112,78.71,78.71,78.71,78.25,2600838
CRM,20151111,78.54,79.00,78.09,78.71,2120890
CRM,20151110,78.20,78.36,77.30,78.30,2125799
CRM,20151109,78.93,79.02,77.41,78.22,2294388
CRM,20151106,78.56,79.6299,78.18,79.41,2517789
CRM,20151105,78.41,79.48,77.80,78.71,2332265
CRM,20151104,78.88,79.48,78.08,78.39,2278534
CRM,20151103,79.03,79.32,78.25,78.63,2063345
CRM,20151102,77.71,79.82,77.50,79.20,2738866
CRM,20151030,78.15,78.63,77.42,77.71,2876610
CRM,20151029,78.58,78.72,77.57,78.14,1547010
CRM,20151028,77.88,78.53,76.57,78.53,2861654
CRM,20151027,78.04,78.622,77.32,77.75,1484228
CRM,20151026,78.58,79.30,77.64,78.22,1741955
CRM,20151023,78.22,79.38,77.28,78.55,862545
CRM,20151022,76.78,78.39,76.62,77.35,643157
CRM,20151021,77.42,77.53,75.31,75.83,2182367
CRM,20151020,78.00,78.51,76.88,77.55,782554
CRM,20151019,78.31,79.32,77.48,77.93,2188318
CRM,20151016,78.18,78.84,77.46,78.79,2798628
CRM,20151015,76.19,78.34,75.91,77.70,3014034
CRM,20151014,76.29,76.57,75.21,75.58,3092908
CRM,20151013,76.52,78.30,75.84,76.63,5179024
CRM,20151012,75.31,76.249,74.99,75.88,2240756
CRM,20151009,75.23,75.70,74.74,75.25,2842703
CRM,20151008,74.98,75.90,74.12,75.09,3459337
CRM,20151007,74.62,75.29,73.25,75.00,2670686
CRM,20151006,75.09,75.28,73.89,74.42,2204134
CRM,20151005,74.09,75.75,73.86,75.27,3753083
CRM,20151002,73.93,74.02,73.93,73.93,4131947
CRM,20151001,69.16,73.07,68.68,72.91,7460768
CRM,20150930,69.08,69.62,67.82,69.41,3163391
CRM,20150929,69.09,69.67,67.71,68.38,4099882
CRM,20150928,71.95,72.694,68.97,69.08,4572842
CRM,20150925,72.60,73.62,71.95,72.44,4420719
CRM,20150924,71.55,72.00,70.45,71.71,2585224
CRM,20150923,71.50,72.36,70.97,71.99,2344556
CRM,20150922,71.39,71.94,70.91,71.65,3155401
CRM,20150921,71.76,72.64,71.06,72.14,2574019
CRM,20150918,71.30,72.42,70.62,71.39,3314247
CRM,20150917,71.50,73.20,71.50,72.32,3680006
CRM,20150916,71.50,72.00,70.98,71.88,3007976
CRM,20150915,70.63,71.70,70.15,71.27,3966668
CRM,20150914,70.20,70.40,69.54,69.89,3186557
CRM,20150911,69.54,70.09,68.90,70.05,2746678
CRM,20150910,69.00,70.00,68.92,69.74,2585973
CRM,20150909,71.02,71.3299,68.85,69.03,3117285
CRM,20150908,68.34,70.82,68.31,70.76,3655409
CRM,20150904,67.28,67.97,66.54,67.13,2826649
CRM,20150903,68.30,69.25,67.95,68.25,2696564
CRM,20150902,67.59,67.98,66.33,67.98,3081583
CRM,20150901,67.86,68.62,66.26,66.66,3478157
CRM,20150831,69.79,70.21,69.03,69.36,3279882
CRM,20150828,69.75,70.82,69.47,70.25,3889514
CRM,20150827,69.31,70.24,68.25,69.94,4344791
CRM,20150826,66.70,68.635,65.2901,68.55,6863508
CRM,20150825,67.59,68.20,65.02,65.25,5928731
CRM,20150824,65.65,68.99,64.16,65.19,8240478
CRM,20150821,69.00,71.55,68.28,69.15,11793185
CRM,20150820,71.62,72.00,67.50,67.88,6115210
CRM,20150819,72.54,72.945,71.74,72.04,3664731
CRM,20150818,73.91,74.045,72.03,72.58,3869718
CRM,20150817,72.59,74.14,71.60,74.04,2818907
CRM,20150814,71.19,73.27,70.86,72.99,2967979
CRM,20150813,71.44,71.93,70.75,71.40,1940295
CRM,20150812,71.10,71.375,69.56,71.06,2736434
CRM,20150811,70.68,71.88,70.40,71.66,1941336
CRM,20150810,71.13,71.52,70.70,71.27,1610974
CRM,20150807,70.45,70.73,69.48,70.41,1941918
CRM,20150806,72.78,72.88,70.32,70.44,1808402
CRM,20150805,72.57,73.64,72.43,72.53,1899293
CRM,20150804,72.45,72.76,71.80,71.89,1816233
CRM,20150803,73.57,73.64,72.06,72.44,2338913
CRM,20150731,73.41,74.15,73.01,73.35,1410469
CRM,20150730,73.69,73.84,72.34,73.36,2103884
CRM,20150729,73.03,74.19,72.33,73.88,1924820
CRM,20150728,72.79,73.86,71.75,73.79,3081994
CRM,20150727,73.37,73.89,72.31,72.46,3076709
CRM,20150724,72.71,74.19,72.26,73.92,2973527
CRM,20150723,74.25,74.52,71.97,72.22,2695033
CRM,20150722,73.37,74.42,73.1816,73.87,2867001
CRM,20150721,72.62,73.92,72.50,73.83,3384988
CRM,20150720,72.89,73.19,72.41,72.77,1717035
CRM,20150717,72.54,73.50,72.07,72.82,2552868
CRM,20150716,71.91,72.43,71.625,72.42,2591326
CRM,20150715,71.75,72.16,71.07,71.36,1546819
CRM,20150714,71.21,72.01,71.21,71.79,1828819
CRM,20150713,71.59,71.86,71.0001,71.05,2191415
CRM,20150710,70.974,71.42,70.47,71.14,2026488
CRM,20150709,70.50,71.60,69.94,69.96,2977577
CRM,20150708,70.03,70.49,69.0701,69.39,2532171
CRM,20150707,70.18,70.51,68.33,70.25,4290472
CRM,20150706,69.77,69.83,68.55,69.16,3291444
CRM,20150702,70.92,71.05,69.98,70.42,1413149
CRM,20150701,70.58,71.04,70.15,70.54,2531422
CRM,20150630,70.68,70.775,69.11,69.64,2812353
CRM,20150629,71.67,71.87,69.93,70.0144,2168581
CRM,20150626,73.75,73.91,72.09,72.35,2370930
CRM,20150625,74.32,74.65,73.37,73.63,1605872
CRM,20150624,74.10,74.55,72.989,73.49,2271260
CRM,20150623,74.86,74.98,73.86,74.51,2519732
CRM,20150622,75.50,75.71,74.35,74.79,2382864
CRM,20150619,75.50,75.95,74.96,75.00,4800044
CRM,20150618,74.63,76.21,74.60,75.70,3556471
CRM,20150617,73.50,75.81,73.31,74.43,6599478
CRM,20150616,72.00,73.55,72.00,73.40,2987608
CRM,20150615,71.31,72.67,70.73,72.58,2338162
CRM,20150612,72.20,72.3499,71.47,71.77,2079890
CRM,20150611,73.17,73.49,72.25,72.42,1616919
CRM,20150610,72.03,73.30,71.47,73.03,2192497
CRM,20150609,72.46,72.48,71.00,71.76,2574587
CRM,20150608,73.28,73.28,71.24,71.84,3408507
CRM,20150605,72.00,73.67,71.85,73.55,2489571
CRM,20150604,72.91,73.48,72.01,72.21,2455000
CRM,20150603,73.21,73.60,72.70,73.48,2103113
CRM,20150602,72.83,73.35,72.61,72.90,2374859
CRM,20150601,72.79,73.49,72.25,73.11,2640540
CRM,20150529,72.56,72.93,71.66,72.75,3929846
CRM,20150528,72.92,73.49,72.53,72.68,3859046
CRM,20150527,73.00,74.46,72.93,73.95,3279168
CRM,20150526,73.66,73.98,73.22,73.59,5484217
CRM,20150522,73.00,75.89,72.50,75.01,10738340
CRM,20150521,73.51,74.68,72.31,72.93,10879479
CRM,20150520,71.23,71.23,69.29,70.16,7236031
CRM,20150519,72.99,73.10,70.84,71.48,4691003
CRM,20150518,72.55,73.20,71.67,72.79,2466124
CRM,20150515,73.22,73.31,72.25,72.40,3024449
CRM,20150514,72.50,73.08,71.80,72.88,2903003
CRM,20150513,72.39,72.53,71.02,71.79,3890519
CRM,20150512,70.70,72.15,70.04,71.77,3033693
CRM,20150511,71.48,72.28,71.20,71.21,3431537
CRM,20150508,72.00,73.50,71.76,72.40,4706517
CRM,20150507,74.08,74.77,73.40,74.52,4030511
CRM,20150506,73.65,75.53,72.80,73.79,10090793
CRM,20150505,71.50,76.18,71.00,72.80,18885733
CRM,20150504,72.27,72.37,71.01,71.60,4708693
CRM,20150501,73.37,74.50,72.00,73.36,8440903
CRM,20150430,72.19,74.00,71.00,72.82,15680692
CRM,20150429,66.31,78.46,65.89,74.65,26148977
CRM,20150428,67.97,68.34,66.57,66.89,2552612
CRM,20150427,68.46,68.935,67.70,67.82,1888216
CRM,20150424,68.60,68.71,67.38,67.83,1741284
CRM,20150423,67.36,69.0801,67.26,68.47,3264763
CRM,20150422,67.38,68.12,67.02,67.71,1835826
CRM,20150421,67.39,67.94,67.11,67.38,2020688
CRM,20150420,66.19,67.05,66.19,66.91,1652877
CRM,20150417,67.16,67.16,65.44,65.81,3344543
CRM,20150416,66.67,68.21,66.65,67.91,1915191
CRM,20150415,67.27,67.51,66.9799,67.21,1960076
CRM,20150414,67.12,67.41,66.30,66.94,1580581
CRM,20150413,67.76,68.32,67.00,67.05,1637851
CRM,20150410,67.60,67.99,66.94,67.65,1641330
CRM,20150409,68.32,68.35,66.8199,67.74,2296276
CRM,20150408,68.26,68.92,67.81,68.21,2078220
CRM,20150407,68.24,69.75,67.99,68.19,3404660
CRM,20150406,66.24,68.0599,66.00,67.95,2327830
CRM,20150402,66.25,66.90,65.75,66.69,1645279
CRM,20150401,66.51,66.55,65.42,66.08,3023637
CRM,20150331,66.51,67.96,66.46,66.81,3705005
CRM,20150330,67.40,67.5599,66.24,66.85,2494355
CRM,20150327,65.78,66.68,65.56,66.55,1907447
CRM,20150326,65.72,66.46,64.81,65.99,2592659
CRM,20150325,67.30,67.34,65.53,65.78,3685171
CRM,20150324,67.68,67.83,67.26,67.37,2937761
CRM,20150323,67.70,68.26,67.38,67.66,3334916
CRM,20150320,69.19,69.89,67.29,67.69,7345180
CRM,20150319,68.30,68.95,68.10,68.88,3552704
CRM,20150318,67.04,68.94,66.75,68.55,5034656
CRM,20150317,65.96,67.56,65.88,67.55,5134649
CRM,20150316,64.95,66.47,64.91,66.43,4215361
CRM,20150313,64.81,65.42,63.90,64.60,2920787
CRM,20150312,63.66,65.3467,63.66,64.95,3328980
CRM,20150311,64.00,64.50,63.6488,63.68,2958476
CRM,20150310,64.78,64.96,63.76,63.76,3518652
CRM,20150309,64.75,65.669,64.32,65.48,3747736
CRM,20150306,65.18,65.94,64.28,64.56,3116596
CRM,20150305,65.12,66.055,64.76,65.59,3332759
CRM,20150304,66.38,66.40,64.72,64.88,8466371
CRM,20150303,68.06,68.379,66.71,66.92,4498239
CRM,20150302,67.38,68.80,66.67,68.46,7127104
CRM,20150227,69.85,70.41,69.01,69.39,7036166
CRM,20150226,70.02,71.00,69.00,70.24,18072359
CRM,20150225,61.93,63.05,61.89,62.90,4087320
CRM,20150224,62.58,62.59,61.55,61.93,4757579
CRM,20150223,63.14,63.44,62.37,62.59,4103589
CRM,20150220,62.78,63.75,62.51,63.74,3035388
CRM,20150219,62.59,63.03,62.01,62.81,2096482
CRM,20150218,62.40,63.00,62.29,62.98,2022071
CRM,20150217,62.58,62.61,61.83,62.07,3003076
CRM,20150213,61.25,63.22,61.10,62.85,4785143
CRM,20150212,59.29,61.34,59.22,61.26,4809423
CRM,20150211,58.82,59.10,58.605,58.80,3202636
CRM,20150210,58.50,59.17,58.22,58.75,2532202
CRM,20150209,58.85,58.98,57.82,57.98,2467558
CRM,20150206,59.26,59.70,58.65,59.16,2263472
CRM,20150205,58.95,59.48,58.76,59.25,2171841
CRM,20150204,58.44,59.465,58.21,59.00,2410360
CRM,20150203,57.66,58.66,57.23,58.60,3025778
CRM,20150202,56.88,57.33,55.45,57.28,2663580
CRM,20150130,57.50,58.14,56.37,56.47,2736551
CRM,20150129,56.80,58.255,55.85,58.10,4071873
CRM,20150128,58.43,58.50,56.35,56.35,4304873
CRM,20150127,58.90,58.90,57.24,57.79,3768301
CRM,20150126,58.53,59.98,58.40,59.80,2914555
CRM,20150123,58.00,59.045,57.7801,58.63,3051578
CRM,20150122,57.91,58.455,57.17,58.00,4939042
CRM,20150121,56.99,58.55,56.8424,57.71,2926511
CRM,20150120,56.70,57.56,55.81,57.29,6229310
CRM,20150116,54.96,56.72,54.95,56.64,2961387
CRM,20150115,57.15,57.54,55.03,55.11,4511681
CRM,20150114,57.41,57.78,56.38,57.25,2630727
CRM,20150113,58.39,59.54,57.30,57.97,3204888
CRM,20150112,58.45,58.60,57.52,57.73,2399128
CRM,20150109,59.16,59.50,57.77,58.19,5813873
CRM,20150108,57.33,58.78,57.17,58.59,3333353
CRM,20150107,57.79,57.95,56.60,56.93,3742840
CRM,20150106,58.18,58.55,56.55,57.20,2668839
CRM,20150105,58.60,59.235,57.835,58.20,2997975
CRM,20150102,59.90,60.43,58.51,59.24,2334168
CRM,20141231,59.39,60.23,59.22,59.29,2798019
CRM,20141230,60.26,60.82,59.01,59.43,2501520
CRM,20141229,60.41,60.93,60.02,60.35,2362156
CRM,20141226,60.46,61.095,59.92,60.80,3203392
CRM,20141224,60.53,60.88,60.085,60.33,2187926
CRM,20141223,60.00,60.86,59.88,60.50,3121399
CRM,20141222,59.93,60.49,59.45,59.86,4947811
CRM,20141219,59.61,60.48,59.31,59.84,7116782
CRM,20141218,58.49,59.58,58.31,59.34,9216495
CRM,20141217,54.19,57.25,54.09,57.01,7027826
CRM,20141216,54.36,55.67,53.75,53.7912,4997254
CRM,20141215,55.42,56.16,55.11,55.42,4170351
CRM,20141212,55.31,55.71,54.91,55.13,3527043
CRM,20141211,55.50,56.34,55.16,55.48,3486642
CRM,20141210,56.11,56.75,55.06,55.33,5011142
CRM,20141209,55.04,56.20,53.44,56.13,5476677
CRM,20141208,58.54,58.73,56.15,56.4199,4404433
CRM,20141205,58.98,59.1399,58.5601,58.83,2014715
CRM,20141204,58.66,59.12,58.54,58.94,2540519
CRM,20141203,59.42,59.58,58.54,58.87,2641373
CRM,20141202,59.48,59.73,58.58,59.26,4207333
CRM,20141201,59.09,59.81,58.96,59.09,3761104
CRM,20141128,57.93,60.29,57.75,59.87,3762137
CRM,20141126,59.28,59.42,58.91,59.23,2937776
CRM,20141125,57.97,59.38,57.94,59.35,4732672
CRM,20141124,57.29,58.24,56.80,58.09,8429520
CRM,20141121,58.89,59.58,57.66,58.19,8843215
CRM,20141120,59.43,59.68,57.81,58.30,14243674
CRM,20141119,62.18,62.21,60.45,61.02,5538586
CRM,20141118,62.51,63.32,62.16,62.47,3773464
CRM,20141117,63.73,64.10,62.45,62.49,2892942
CRM,20141114,63.19,63.93,62.38,63.91,2437650
CRM,20141113,64.00,64.22,62.73,63.15,2593412
CRM,20141112,63.79,63.93,63.255,63.77,1988028
CRM,20141111,64.45,64.741,63.4501,64.05,1733297
CRM,20141110,64.05,64.54,63.1297,64.45,2305735
CRM,20141107,63.61,64.64,63.45,63.97,3253934
CRM,20141106,62.08,63.45,61.88,63.09,3611226
CRM,20141105,63.97,64.01,61.59,61.91,4282503
CRM,20141104,63.44,63.96,62.99,63.57,2395922
CRM,20141103,63.92,64.50,63.43,63.59,3452568
CRM,20141031,62.99,64.595,62.94,63.99,6760313
CRM,20141030,60.60,61.87,60.22,61.72,2679103
CRM,20141029,61.18,61.30,60.36,60.97,3131295
CRM,20141028,59.97,61.72,59.86,61.53,5364868
CRM,20141027,59.37,59.37,58.41,59.11,2300793
CRM,20141024,57.95,59.68,57.80,59.57,3858037
CRM,20141023,56.83,58.93,56.80,57.88,4628709
CRM,20141022,56.77,57.19,56.01,56.25,3328580
CRM,20141021,56.40,57.45,56.03,57.24,3146755
CRM,20141020,54.75,56.38,54.69,56.04,2645019
CRM,20141017,54.74,56.28,54.66,55.63,4841885
CRM,20141016,51.97,54.22,51.69,53.85,4508095
CRM,20141015,51.95,53.40,51.04,53.08,5898841
CRM,20141014,53.92,54.29,52.42,52.72,4864257
CRM,20141013,54.75,54.982,52.70,53.24,4440698
CRM,20141010,57.07,57.89,54.76,54.76,5007947
CRM,20141009,57.75,59.40,56.92,57.13,4917633
CRM,20141008,57.00,58.055,55.95,57.885,2832897
CRM,20141007,57.91,58.13,56.88,56.91,2177619
CRM,20141006,58.96,59.09,57.73,58.30,2971928
CRM,20141003,57.63,58.56,57.49,58.46,5005173
CRM,20141002,56.41,57.10,56.2001,56.64,4063101
CRM,20141001,57.29,57.37,56.39,56.73,3655432
CRM,20140930,57.17,57.675,56.71,57.53,3482127
CRM,20140929,55.56,57.39,55.29,57.23,4167340
CRM,20140926,56.01,56.68,55.83,56.56,2510148
CRM,20140925,57.56,57.78,55.80,55.93,3880195
CRM,20140924,56.95,57.84,56.60,57.66,3687622
CRM,20140923,57.18,57.80,56.80,56.81,3536290
CRM,20140922,58.05,58.23,56.6001,57.32,5081281
CRM,20140919,58.32,58.80,57.73,58.24,5692835
CRM,20140918,57.90,57.925,57.19,57.66,2939772
CRM,20140917,57.46,58.06,56.99,57.45,4105401
CRM,20140916,57.46,57.95,57.02,57.61,3690219
CRM,20140915,59.15,59.15,56.83,57.57,4903685
CRM,20140912,60.91,61.05,59.06,59.25,5135617
CRM,20140911,60.39,61.44,60.12,61.21,3738771
CRM,20140910,59.81,60.72,59.51,60.70,2491697
CRM,20140909,60.50,60.93,59.58,59.66,3840542
CRM,20140908,59.82,60.995,59.77,60.36,3565530
CRM,20140905,58.97,59.89,58.75,59.81,2529554
CRM,20140904,59.18,59.87,58.85,59.07,3787001
CRM,20140903,60.01,60.37,58.83,59.03,3520028
CRM,20140902,59.20,60.11,59.11,59.85,4909619
CRM,20140829,58.06,59.89,57.93,59.09,4566563
CRM,20140828,58.15,59.03,57.80,58.29,5248416
CRM,20140827,59.42,60.595,59.32,59.58,4959047
CRM,20140826,58.81,59.86,58.38,59.64,5190267
CRM,20140825,59.34,59.6904,58.54,59.23,6311394
CRM,20140822,57.89,61.01,57.77,59.80,22776164
CRM,20140821,55.65,56.05,54.89,55.71,7594809
CRM,20140820,55.38,55.5599,54.64,55.39,4718713
CRM,20140819,54.53,55.21,54.43,54.96,4151702
CRM,20140818,54.11,54.63,53.90,54.38,4162095
CRM,20140815,53.84,54.05,53.02,53.63,4001101
CRM,20140814,53.15,53.745,52.82,53.51,4489560
CRM,20140813,53.03,53.49,52.74,52.82,4249456
CRM,20140812,54.39,54.49,52.50,52.75,5929934
CRM,20140811,54.68,55.18,54.46,54.87,2287573
CRM,20140808,53.91,54.54,53.53,54.44,2349289
CRM,20140807,54.17,54.74,53.36,53.75,2388628
CRM,20140806,54.10,54.92,53.56,53.89,2384959
CRM,20140805,54.62,55.33,54.03,54.30,3025721
CRM,20140804,53.89,55.15,53.78,54.90,3099193
CRM,20140801,54.33,54.75,52.91,53.48,3857307
CRM,20140731,55.68,55.91,54.15,54.25,3650870
CRM,20140730,55.09,56.49,55.04,56.25,3587443
CRM,20140729,54.26,55.16,53.64,54.83,3363503
CRM,20140728,54.74,55.20,53.86,54.00,3721872
CRM,20140725,53.89,55.37,53.5905,54.89,4524456
CRM,20140724,53.70,54.71,53.67,54.06,2781370
CRM,20140723,53.96,53.97,53.18,53.60,2887622
CRM,20140722,53.53,54.00,53.41,53.60,2591863
CRM,20140721,53.25,53.48,52.58,53.32,2375367
CRM,20140718,52.98,54.27,52.72,53.50,3286315
CRM,20140717,53.62,54.28,52.48,52.64,4323003
CRM,20140716,53.99,54.25,53.68,53.95,2152347
CRM,20140715,54.77,54.96,53.16,53.74,4208340
CRM,20140714,54.69,55.20,54.04,54.73,2631218
CRM,20140711,54.50,54.79,53.75,54.21,2217258
CRM,20140710,53.41,55.035,53.30,54.30,4078828
CRM,20140709,55.10,55.47,54.18,54.60,3747408
CRM,20140708,57.34,57.34,54.07,54.89,8661076
CRM,20140707,58.72,58.72,57.19,57.34,3926152
CRM,20140703,59.00,59.08,57.96,58.76,2179279
CRM,20140702,59.17,59.48,58.67,58.91,3331461
CRM,20140701,58.24,59.49,58.17,59.20,4550910
CRM,20140630,57.35,58.63,57.35,58.08,4798887
CRM,20140627,56.93,57.59,56.92,57.38,2647154
CRM,20140626,57.60,57.98,56.89,57.17,2725036
CRM,20140625,57.11,57.68,56.63,57.41,2771840
CRM,20140624,58.09,58.2217,57.0751,57.48,4615380
CRM,20140623,57.45,58.225,56.7523,58.00,3483387
CRM,20140620,57.97,57.97,57.01,57.51,4189400
CRM,20140619,57.97,58.62,57.51,57.88,4303144
CRM,20140618,57.59,57.94,56.74,57.76,5411169
CRM,20140617,54.30,58.00,54.25,57.82,12530582
CRM,20140616,53.16,54.73,52.52,54.61,6414435
CRM,20140613,53.13,54.39,52.75,54.31,4704658
CRM,20140612,53.17,53.57,52.63,53.04,3110617
CRM,20140611,52.69,53.61,52.50,53.32,3563347
CRM,20140610,51.60,53.20,51.60,53.06,5648887
CRM,20140609,51.81,52.09,51.14,51.71,3588058
CRM,20140606,51.74,52.29,51.59,51.80,2812537
CRM,20140605,51.47,51.78,50.75,51.37,5073420
CRM,20140604,50.63,51.52,50.21,51.07,4361061
CRM,20140603,51.93,52.15,50.91,50.95,5274354
CRM,20140602,52.63,52.85,51.64,52.38,3714566
CRM,20140530,55.50,55.54,52.48,52.619,8331824
CRM,20140529,53.12,54.9599,53.0401,54.40,5911914
CRM,20140528,54.15,54.36,53.34,53.34,5537062
CRM,20140527,52.89,54.61,52.85,54.37,5231787
CRM,20140523,52.65,53.66,52.11,53.41,6113893
CRM,20140522,50.29,54.25,49.93,53.27,12381615
CRM,20140521,52.60,53.00,49.62,50.19,18658224
CRM,20140520,53.82,54.15,52.39,52.89,8035233
CRM,20140519,51.95,53.43,51.66,53.23,4324975
CRM,20140516,51.60,51.93,50.49,51.80,4139103
