<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVD,20160401,2.27,2.35,2.27,2.29,2523
DVD,20160331,2.33,2.34,2.27,2.27,2858
DVD,20160330,2.3201,2.346,2.3201,2.3433,1902
DVD,20160329,2.35,2.35,2.32,2.32,6117
DVD,20160328,2.3195,2.35,2.3195,2.35,800
DVD,20160323,2.32,2.32,2.32,2.32,350
DVD,20160322,2.29,2.36,2.29,2.36,543
DVD,20160321,2.26,2.29,2.26,2.29,401
DVD,20160318,2.36,2.37,2.24,2.24,33674
DVD,20160317,2.3399,2.35,2.3399,2.35,316
DVD,20160315,2.38,2.40,2.38,2.40,3883
DVD,20160314,2.40,2.40,2.3615,2.38,2582
DVD,20160311,2.36,2.43,2.36,2.40,300
DVD,20160310,2.292,2.292,2.292,2.292,450
DVD,20160309,2.30,2.39,2.2514,2.39,16075
DVD,20160308,2.22,2.30,2.22,2.29,847
DVD,20160307,2.22,2.28,2.22,2.26,1405
DVD,20160304,2.27,2.30,2.26,2.26,6557
DVD,20160303,2.25,2.30,2.24,2.27,4428
DVD,20160302,2.21,2.29,2.2099,2.29,3508
DVD,20160301,2.1317,2.23,2.1317,2.21,6500
DVD,20160229,2.2199,2.25,2.2182,2.23,4421
DVD,20160226,2.20,2.20,2.12,2.15,2972
DVD,20160225,2.194,2.20,2.139,2.139,11658
DVD,20160223,2.17,2.19,2.11,2.11,1500
DVD,20160222,2.21,2.21,2.21,2.21,100
DVD,20160219,2.13,2.17,2.09,2.17,2119
DVD,20160218,2.0627,2.065,2.012,2.0384,812
DVD,20160217,2.0108,2.038,2.0108,2.02,1454
DVD,20160216,1.96,2.019,1.96,2.00,3703
DVD,20160212,2.00,2.02,1.93,2.01,42506
DVD,20160211,1.95,2.1099,1.95,2.00,39917
DVD,20160210,2.01,2.01,2.01,2.01,100
DVD,20160209,1.99,1.99,1.97,1.98,10857
DVD,20160208,2.06,2.06,2.00,2.02,17466
DVD,20160205,2.11,2.13,2.10,2.13,1977
DVD,20160204,2.17,2.17,2.13,2.17,300
DVD,20160203,2.20,2.20,2.10,2.19,3000
DVD,20160202,2.17,2.20,2.078,2.14,11861
DVD,20160201,2.20,2.20,2.19,2.20,400
DVD,20160129,2.20,2.27,2.13,2.27,27310
DVD,20160128,2.20,2.20,2.17,2.17,9338
DVD,20160127,2.19,2.20,2.1899,2.19,1700
DVD,20160126,2.19,2.20,2.17,2.17,3061
DVD,20160125,2.12,2.20,2.12,2.15,1869
DVD,20160122,2.07,2.1152,2.0441,2.1152,814
DVD,20160121,2.08,2.08,2.0344,2.0344,455
DVD,20160120,2.14,2.14,2.05,2.1099,25070
DVD,20160119,2.14,2.18,2.1199,2.18,4918
DVD,20160115,2.20,2.20,2.18,2.18,841
DVD,20160114,2.1875,2.19,2.124,2.18,1056
DVD,20160113,2.2399,2.24,2.2399,2.24,366
DVD,20160112,2.23,2.26,2.23,2.259,3245
DVD,20160111,2.2499,2.25,2.2469,2.2469,3059
DVD,20160108,2.22,2.26,2.18,2.25,6915
DVD,20160107,2.15,2.22,2.15,2.22,2363
DVD,20160106,2.27,2.27,2.25,2.2501,5900
DVD,20160105,2.25,2.2968,2.25,2.28,450
DVD,20160104,2.33,2.33,2.27,2.30,20816
DVD,20151231,2.25,2.35,2.2364,2.33,14262
DVD,20151230,2.28,2.30,2.22,2.30,5265
DVD,20151229,2.2657,2.2657,2.2657,2.2657,206
DVD,20151228,2.25,2.26,2.20,2.26,8496
DVD,20151224,2.20,2.25,2.20,2.25,5648
DVD,20151223,2.249,2.27,2.20,2.20,5500
DVD,20151222,2.2701,2.2997,2.22,2.25,8908
DVD,20151221,2.27,2.272,2.239,2.272,3489
DVD,20151218,2.13,2.23,2.13,2.23,10800
DVD,20151217,2.12,2.121,2.12,2.12,13044
DVD,20151216,2.24,2.28,2.146,2.20,89016
DVD,20151215,2.25,2.25,2.20,2.2001,1160
DVD,20151214,2.22,2.22,2.18,2.21,1045
DVD,20151211,2.29,2.349,2.22,2.22,2593
DVD,20151210,2.29,2.30,2.20,2.25,2736
DVD,20151209,2.20,2.25,2.20,2.20,1808
DVD,20151208,2.25,2.30,2.20,2.20,19670
DVD,20151207,2.28,2.30,2.26,2.30,6674
DVD,20151204,2.23,2.26,2.23,2.26,1227
DVD,20151203,2.32,2.32,2.27,2.29,2850
DVD,20151202,2.29,2.304,2.27,2.304,8717
DVD,20151201,2.28,2.34,2.28,2.34,4100
DVD,20151130,2.30,2.35,2.29,2.31,3100
DVD,20151127,2.28,2.28,2.28,2.28,204
DVD,20151125,2.35,2.36,2.34,2.35,16769
DVD,20151124,2.26,2.3201,2.26,2.32,5252
DVD,20151123,2.22,2.2401,2.22,2.2401,269
DVD,20151120,2.24,2.27,2.20,2.27,15682
DVD,20151119,2.24,2.32,2.24,2.31,1700
DVD,20151118,2.20,2.265,2.20,2.23,6478
DVD,20151117,2.21,2.21,2.21,2.21,353
DVD,20151113,2.22,2.23,2.22,2.23,300
DVD,20151112,2.24,2.25,2.24,2.24,4700
DVD,20151111,2.27,2.27,2.21,2.22,1623
DVD,20151110,2.26,2.31,2.2101,2.306,2000
DVD,20151109,2.25,2.25,2.21,2.22,2244
DVD,20151106,2.33,2.33,2.2901,2.32,1298
DVD,20151105,2.3241,2.34,2.30,2.31,3646
DVD,20151104,2.30,2.32,2.30,2.31,400
DVD,20151103,2.249,2.34,2.249,2.31,4887
DVD,20151102,2.20,2.28,2.20,2.24,15528
DVD,20151030,2.19,2.28,2.19,2.25,6031
DVD,20151029,2.22,2.27,2.19,2.23,22012
DVD,20151028,2.27,2.28,2.2539,2.2539,6089
DVD,20151027,2.225,2.254,2.225,2.23,11867
DVD,20151026,2.20,2.21,2.20,2.20,2675
DVD,20151023,2.215,2.215,2.215,2.215,200
DVD,20151021,2.20,2.24,2.20,2.24,1200
DVD,20151020,2.1901,2.24,2.1901,2.24,1650
DVD,20151019,2.21,2.22,2.11,2.22,4503
DVD,20151016,2.20,2.212,2.20,2.21,1000
DVD,20151015,2.18,2.26,2.18,2.25,3631
DVD,20151014,2.20,2.20,2.07,2.11,21531
DVD,20151013,2.20,2.25,2.1941,2.1941,13263
DVD,20151012,2.27,2.27,2.24,2.25,1591
DVD,20151009,2.249,2.2796,2.2465,2.2796,7000
DVD,20151008,2.1899,2.26,2.1865,2.23,121070
DVD,20151007,2.28,2.28,2.22,2.25,2442
DVD,20151006,2.26,2.28,2.26,2.28,306
DVD,20151005,2.2501,2.27,2.2501,2.2699,10400
DVD,20151002,2.2799,2.2799,2.2799,2.2799,400
DVD,20151001,2.30,2.30,2.30,2.30,420
DVD,20150929,2.30,2.33,2.30,2.31,300
DVD,20150928,2.25,2.259,2.20,2.23,11112
DVD,20150925,2.24,2.249,2.24,2.249,200
DVD,20150924,2.345,2.355,2.20,2.25,11164
DVD,20150923,2.33,2.33,2.30,2.306,1400
DVD,20150922,2.30,2.32,2.30,2.32,3299
DVD,20150921,2.34,2.34,2.31,2.32,400
DVD,20150918,2.30,2.35,2.25,2.32,9422
DVD,20150917,2.30,2.30,2.30,2.30,200
DVD,20150916,2.3001,2.34,2.30,2.34,1500
DVD,20150915,2.30,2.31,2.30,2.31,1010
DVD,20150914,2.32,2.32,2.30,2.30,3400
DVD,20150911,2.3201,2.35,2.30,2.34,1427
DVD,20150910,2.30,2.3499,2.30,2.3499,3387
DVD,20150909,2.3001,2.38,2.30,2.30,4498
DVD,20150908,2.35,2.35,2.30,2.30,800
DVD,20150904,2.2752,2.36,2.2752,2.35,4805
DVD,20150903,2.35,2.35,2.30,2.35,4516
DVD,20150902,2.29,2.35,2.25,2.30,3330
DVD,20150901,2.3999,2.42,2.25,2.29,64350
DVD,20150831,2.3599,2.3599,2.3236,2.35,22308
DVD,20150828,2.30,2.326,2.30,2.32,19019
DVD,20150827,2.42,2.42,2.30,2.31,22382
DVD,20150826,2.3001,2.33,2.30,2.30,985
DVD,20150825,2.33,2.33,2.30,2.30,200
DVD,20150824,2.29,2.29,2.23,2.25,28625
DVD,20150821,2.31,2.31,2.27,2.2701,7206
DVD,20150820,2.37,2.37,2.37,2.37,100
DVD,20150819,2.38,2.38,2.35,2.35,43267
DVD,20150818,2.3499,2.35,2.3499,2.35,300
DVD,20150817,2.37,2.37,2.32,2.32,483
DVD,20150814,2.301,2.3025,2.30,2.3001,4308
DVD,20150813,2.3424,2.3499,2.3424,2.3499,300
DVD,20150812,2.35,2.35,2.35,2.35,100
DVD,20150811,2.30,2.31,2.30,2.31,250
DVD,20150810,2.30,2.30,2.30,2.30,906
DVD,20150807,2.36,2.379,2.35,2.35,1974
DVD,20150806,2.38,2.38,2.3596,2.38,1575
DVD,20150805,2.33,2.38,2.33,2.38,25864
DVD,20150804,2.35,2.35,2.35,2.35,200
DVD,20150803,2.34,2.34,2.34,2.34,125
DVD,20150731,2.35,2.35,2.3101,2.3101,1520
DVD,20150730,2.2799,2.34,2.26,2.32,9497
DVD,20150729,2.2601,2.2825,2.2601,2.2825,522
DVD,20150728,2.26,2.2999,2.26,2.27,2319
DVD,20150724,2.2201,2.26,2.2201,2.23,3100
DVD,20150723,2.2001,2.2001,2.2001,2.2001,175
DVD,20150722,2.26,2.26,2.25,2.25,200
DVD,20150721,2.20,2.25,2.20,2.25,1926
DVD,20150720,2.216,2.24,2.216,2.24,200
DVD,20150717,2.2691,2.2691,2.20,2.24,1996
DVD,20150716,2.27,2.27,2.27,2.27,100
DVD,20150715,2.24,2.24,2.24,2.24,100
DVD,20150714,2.279,2.32,2.24,2.24,1880
DVD,20150713,2.23,2.23,2.23,2.23,1898
DVD,20150710,2.2125,2.27,2.2125,2.27,200
DVD,20150709,2.2201,2.30,2.21,2.21,8534
DVD,20150708,2.20,2.21,2.20,2.21,300
DVD,20150707,2.171,2.22,2.10,2.181,12824
DVD,20150706,2.20,2.21,2.11,2.20,8893
DVD,20150702,2.20,2.255,2.20,2.22,800
DVD,20150701,2.16,2.20,2.16,2.20,8015
DVD,20150630,2.13,2.231,2.11,2.21,6316
DVD,20150629,2.20,2.20,2.15,2.16,840
DVD,20150626,2.21,2.21,2.20,2.21,373
DVD,20150625,2.255,2.255,2.24,2.24,1273
DVD,20150622,2.31,2.31,2.231,2.27,8209
DVD,20150619,2.29,2.29,2.29,2.29,300
DVD,20150618,2.27,2.322,2.27,2.28,716
DVD,20150617,2.26,2.32,2.26,2.30,2300
DVD,20150616,2.26,2.30,2.26,2.26,1163
DVD,20150615,2.26,2.3028,2.26,2.28,500
DVD,20150612,2.3036,2.3299,2.30,2.30,1201
DVD,20150611,2.31,2.37,2.30,2.30,4893
DVD,20150610,2.27,2.37,2.26,2.31,12739
DVD,20150609,2.261,2.29,2.2501,2.28,4800
DVD,20150608,2.33,2.33,2.29,2.29,1400
DVD,20150605,2.2901,2.31,2.2901,2.30,2390
DVD,20150604,2.32,2.32,2.3176,2.32,300
DVD,20150603,2.30,2.3199,2.30,2.3199,1400
DVD,20150602,2.32,2.32,2.32,2.32,682
DVD,20150601,2.32,2.34,2.32,2.33,548
DVD,20150529,2.35,2.39,2.35,2.39,1400
DVD,20150528,2.30,2.3201,2.30,2.3201,800
DVD,20150527,2.25,2.36,2.24,2.33,16797
DVD,20150526,2.26,2.30,2.24,2.272,30683
DVD,20150522,2.39,2.39,2.26,2.31,18163
DVD,20150521,2.32,2.4099,2.32,2.35,700
DVD,20150520,2.32,2.47,2.29,2.34,19093
DVD,20150519,2.37,2.37,2.36,2.36,1682
DVD,20150518,2.39,2.39,2.36,2.38,1588
DVD,20150515,2.34,2.41,2.34,2.41,4117
DVD,20150514,2.35,2.45,2.32,2.38,4700
DVD,20150513,2.35,2.35,2.30,2.31,986
DVD,20150512,2.30,2.40,2.30,2.40,1311
DVD,20150511,2.34,2.37,2.31,2.36,3473
DVD,20150508,2.28,2.39,2.28,2.38,6600
DVD,20150507,2.29,2.37,2.29,2.33,11148
DVD,20150506,2.35,2.41,2.35,2.37,15700
DVD,20150505,2.33,2.33,2.25,2.31,4021
DVD,20150504,2.30,2.40,2.18,2.34,16700
DVD,20150501,2.37,2.46,2.25,2.32,15460
DVD,20150430,2.351,2.45,2.351,2.45,3003
DVD,20150429,2.434,2.434,2.40,2.40,1538
DVD,20150428,2.39,2.40,2.31,2.38,2207
DVD,20150427,2.40,2.40,2.34,2.37,4400
DVD,20150424,2.4118,2.4118,2.31,2.32,900
DVD,20150423,2.36,2.45,2.36,2.41,3472
DVD,20150422,2.35,2.37,2.27,2.34,14588
DVD,20150421,2.34,2.37,2.28,2.36,2448
DVD,20150420,2.37,2.39,2.35,2.35,1650
DVD,20150417,2.3399,2.39,2.26,2.33,7600
DVD,20150416,2.27,2.361,2.27,2.35,3900
DVD,20150415,2.34,2.38,2.27,2.32,4289
DVD,20150414,2.27,2.37,2.27,2.35,5956
DVD,20150413,2.27,2.3577,2.27,2.30,1501
DVD,20150410,2.25,2.34,2.25,2.28,12886
DVD,20150409,2.32,2.42,2.25,2.42,7591
DVD,20150408,2.32,2.32,2.25,2.29,15763
DVD,20150407,2.26,2.36,2.20,2.27,65254
DVD,20150406,2.46,2.49,2.27,2.27,86172
DVD,20150402,2.44,2.56,2.35,2.44,56254
DVD,20150401,2.43,2.47,2.43,2.46,8056
DVD,20150331,2.56,2.57,2.33,2.37,25024
DVD,20150330,2.59,2.59,2.5295,2.53,15079
DVD,20150327,2.51,2.58,2.45,2.52,7536
DVD,20150326,2.61,2.85,2.61,2.62,46320
DVD,20150325,2.13,2.53,2.13,2.51,40178
DVD,20150324,2.25,2.25,2.16,2.16,1040
DVD,20150323,2.24,2.26,2.23,2.23,3166
DVD,20150320,2.31,2.39,2.14,2.38,53183
DVD,20150319,2.14,2.29,2.14,2.29,22351
DVD,20150318,2.13,2.19,2.13,2.15,12112
DVD,20150317,2.20,2.20,2.10,2.14,32876
DVD,20150316,2.25,2.25,2.15,2.16,28583
DVD,20150313,2.15,2.28,2.15,2.20,18559
DVD,20150312,2.21,2.22,2.18,2.18,19428
DVD,20150311,2.40,2.40,2.14,2.22,47932
DVD,20150310,2.25,2.323,2.22,2.26,29084
DVD,20150309,2.37,2.415,2.26,2.29,24047
DVD,20150305,2.509,2.509,2.40,2.4576,2866
DVD,20150304,2.40,2.54,2.40,2.54,1000
DVD,20150303,2.51,2.56,2.44,2.46,2293
DVD,20150302,2.56,2.56,2.56,2.56,100
DVD,20150227,2.54,2.56,2.48,2.50,2888
DVD,20150226,2.49,2.61,2.475,2.61,5727
DVD,20150225,2.43,2.56,2.43,2.51,1316
DVD,20150224,2.369,2.48,2.34,2.43,19841
DVD,20150223,2.44,2.44,2.28,2.28,19779
DVD,20150220,2.34,2.41,2.34,2.41,715
DVD,20150219,2.38,2.4223,2.31,2.40,9943
DVD,20150218,2.454,2.46,2.36,2.39,10083
DVD,20150217,2.57,2.57,2.40,2.40,8700
DVD,20150213,2.51,2.54,2.46,2.46,1256
DVD,20150211,2.4894,2.60,2.48,2.48,2226
DVD,20150210,2.45,2.5225,2.45,2.50,4400
DVD,20150209,2.589,2.5899,2.51,2.51,4400
DVD,20150206,2.62,2.6445,2.62,2.62,8476
DVD,20150205,2.62,2.62,2.62,2.62,100
DVD,20150204,2.63,2.63,2.63,2.63,118
DVD,20150203,2.62,2.6627,2.62,2.6201,1840
DVD,20150202,2.63,2.67,2.62,2.62,10553
DVD,20150130,2.6301,2.65,2.63,2.64,9494
DVD,20150129,2.66,2.66,2.62,2.62,600
DVD,20150128,2.6301,2.65,2.6301,2.65,800
DVD,20150127,2.67,2.67,2.55,2.63,4074
DVD,20150126,2.67,2.67,2.6398,2.6398,1215
DVD,20150123,2.59,2.64,2.55,2.60,5200
DVD,20150122,2.6264,2.6264,2.53,2.56,700
DVD,20150120,2.582,2.582,2.44,2.54,1580
DVD,20150116,2.55,2.63,2.55,2.63,1500
DVD,20150115,2.62,2.65,2.62,2.65,2614
DVD,20150114,2.6201,2.6201,2.6201,2.6201,200
DVD,20150113,2.60,2.70,2.60,2.68,3667
DVD,20150112,2.69,2.69,2.64,2.6401,850
DVD,20150109,2.6999,2.70,2.64,2.6899,1600
DVD,20150108,2.69,2.69,2.69,2.69,100
DVD,20150107,2.631,2.75,2.59,2.66,5089
DVD,20150106,2.5201,2.60,2.44,2.60,7367
DVD,20150105,2.4501,2.58,2.4501,2.462,3242
DVD,20150102,2.52,2.55,2.44,2.44,27000
DVD,20141231,2.6299,2.6299,2.61,2.61,1982
DVD,20141230,2.67,2.67,2.63,2.63,750
DVD,20141229,2.55,2.64,2.55,2.62,5821
DVD,20141226,2.57,2.61,2.55,2.61,5543
DVD,20141224,2.69,2.71,2.56,2.56,5902
DVD,20141223,2.60,2.67,2.56,2.62,8118
DVD,20141222,2.40,2.80,2.38,2.80,68500
DVD,20141219,2.44,2.45,2.3801,2.3801,4018
DVD,20141218,2.41,2.45,2.33,2.45,20986
DVD,20141217,2.28,2.40,2.28,2.35,17299
DVD,20141216,2.4079,2.4079,2.27,2.29,3467
DVD,20141215,2.45,2.46,2.45,2.46,11842
DVD,20141212,2.4714,2.4714,2.45,2.45,1500
DVD,20141211,2.583,2.583,2.45,2.45,6490
DVD,20141210,2.68,2.68,2.51,2.52,1447
DVD,20141209,2.55,2.62,2.55,2.61,700
DVD,20141208,2.57,2.57,2.57,2.57,100
DVD,20141205,2.46,2.68,2.46,2.63,2861
DVD,20141204,2.59,2.60,2.48,2.52,2280
DVD,20141203,2.69,2.69,2.6101,2.63,825
DVD,20141202,2.5901,2.63,2.5901,2.63,450
DVD,20141201,2.6148,2.64,2.59,2.59,3901
DVD,20141128,2.54,2.579,2.45,2.57,10300
DVD,20141126,2.46,2.53,2.46,2.48,801
DVD,20141125,2.50,2.55,2.35,2.45,26615
DVD,20141124,2.24,2.50,2.2122,2.50,15042
DVD,20141121,2.394,2.394,2.35,2.36,704
DVD,20141120,2.37,2.37,2.3599,2.36,2190
DVD,20141119,2.33,2.3704,2.33,2.3704,500
DVD,20141118,2.31,2.38,2.26,2.30,24860
DVD,20141117,2.327,2.39,2.32,2.39,700
DVD,20141114,2.3701,2.3869,2.36,2.37,19500
DVD,20141113,2.35,2.35,2.30,2.33,2135
DVD,20141111,2.36,2.39,2.36,2.38,3207
DVD,20141110,2.35,2.3699,2.35,2.35,2121
DVD,20141107,2.399,2.42,2.399,2.41,4275
DVD,20141106,2.3214,2.3401,2.31,2.31,7327
DVD,20141105,2.29,2.35,2.24,2.35,5083
DVD,20141103,2.342,2.342,2.30,2.30,945
DVD,20141031,2.408,2.408,2.408,2.408,400
DVD,20141030,2.43,2.43,2.35,2.35,9720
DVD,20141029,2.34,2.41,2.34,2.41,4265
DVD,20141028,2.35,2.41,2.34,2.34,600
DVD,20141027,2.35,2.40,2.33,2.34,5380
DVD,20141024,2.3399,2.39,2.3399,2.36,4500
DVD,20141023,2.2959,2.34,2.2959,2.34,2305
DVD,20141022,2.40,2.43,2.298,2.37,14569
DVD,20141021,2.25,2.40,2.25,2.40,9814
DVD,20141020,2.25,2.262,2.20,2.2499,22230
DVD,20141017,2.2999,2.2999,2.27,2.27,3537
DVD,20141016,2.28,2.28,2.272,2.272,600
DVD,20141015,2.273,2.2801,2.27,2.28,8332
DVD,20141014,2.2899,2.2999,2.2716,2.2716,1300
DVD,20141013,2.27,2.29,2.27,2.27,11100
DVD,20141010,2.30,2.30,2.30,2.30,2477
DVD,20141009,2.30,2.30,2.28,2.28,2600
DVD,20141008,2.27,2.299,2.27,2.29,1617
DVD,20141007,2.33,2.35,2.27,2.27,39734
DVD,20141006,2.3115,2.3299,2.31,2.31,3022
DVD,20141003,2.38,2.38,2.31,2.31,2800
DVD,20141002,2.305,2.37,2.29,2.37,6760
DVD,20141001,2.2872,2.2872,2.27,2.27,3200
DVD,20140930,2.36,2.40,2.27,2.31,9221
DVD,20140929,2.3299,2.3299,2.3299,2.3299,1500
DVD,20140925,2.3399,2.3399,2.33,2.33,2422
DVD,20140924,2.2701,2.33,2.2701,2.33,9589
DVD,20140923,2.28,2.3701,2.27,2.28,73402
DVD,20140922,2.32,2.32,2.274,2.29,7626
DVD,20140919,2.35,2.36,2.28,2.28,12323
DVD,20140918,2.34,2.37,2.33,2.33,10856
DVD,20140917,2.42,2.42,2.3364,2.37,7732
DVD,20140916,2.40,2.42,2.36,2.40,6337
DVD,20140915,2.40,2.41,2.37,2.40,2710
DVD,20140912,2.39,2.42,2.38,2.40,2845
DVD,20140911,2.54,2.54,2.40,2.44,17843
DVD,20140910,2.52,2.5313,2.51,2.52,1100
DVD,20140909,2.5294,2.53,2.50,2.53,5500
DVD,20140908,2.5799,2.59,2.53,2.54,12641
DVD,20140905,2.65,3.35,2.54,2.59,27971
DVD,20140904,2.57,2.63,2.56,2.61,7115
DVD,20140903,2.63,2.78,2.58,2.61,14288
DVD,20140902,2.70,2.70,2.66,2.66,900
DVD,20140829,2.70,2.70,2.70,2.70,100
DVD,20140828,2.69,2.70,2.686,2.69,1800
DVD,20140827,2.60,2.72,2.60,2.69,19220
DVD,20140826,2.6199,2.67,2.55,2.59,35059
DVD,20140825,2.75,2.84,2.59,2.64,45387
DVD,20140821,2.70,2.7344,2.70,2.71,2647
DVD,20140820,2.72,2.72,2.71,2.72,1300
DVD,20140819,2.70,2.86,2.70,2.74,5068
DVD,20140818,2.80,2.80,2.6699,2.70,13420
DVD,20140815,2.76,2.77,2.73,2.77,700
DVD,20140814,2.7499,2.79,2.74,2.79,1500
DVD,20140813,2.79,2.79,2.71,2.7499,9501
DVD,20140812,2.73,2.77,2.71,2.74,16600
DVD,20140811,2.731,2.7399,2.731,2.7399,506
DVD,20140808,2.73,2.77,2.72,2.74,6701
DVD,20140807,2.70,2.80,2.70,2.76,13300
DVD,20140806,2.73,2.78,2.71,2.72,11523
DVD,20140805,2.75,2.75,2.71,2.71,3905
DVD,20140804,2.7392,2.79,2.70,2.73,9482
DVD,20140801,2.78,2.78,2.74,2.74,200
DVD,20140731,2.76,2.78,2.73,2.77,4259
DVD,20140730,2.83,2.83,2.70,2.76,7812
DVD,20140729,2.8099,2.81,2.62,2.81,12546
DVD,20140728,2.89,2.91,2.88,2.88,2699
DVD,20140725,2.90,3.01,2.89,2.92,15224
DVD,20140724,2.7899,2.88,2.7899,2.88,14100
DVD,20140723,2.80,2.80,2.7975,2.7975,700
DVD,20140722,2.77,2.8597,2.77,2.82,2586
DVD,20140721,2.8061,2.8061,2.76,2.78,1426
DVD,20140718,2.79,2.82,2.79,2.80,2242
DVD,20140717,2.72,2.82,2.72,2.77,3100
DVD,20140716,2.8699,2.8699,2.76,2.80,2000
DVD,20140715,2.76,2.895,2.74,2.85,41300
DVD,20140714,2.7243,2.82,2.7243,2.81,500
DVD,20140711,2.83,2.83,2.7301,2.77,8299
DVD,20140710,2.80,2.89,2.76,2.89,10483
DVD,20140709,2.82,2.90,2.69,2.76,19744
DVD,20140708,2.69,2.70,2.6444,2.68,15513
DVD,20140707,2.88,2.88,2.72,2.75,7123
DVD,20140703,2.65,2.745,2.65,2.70,12888
DVD,20140702,2.77,2.87,2.68,2.70,1250
DVD,20140701,2.91,2.91,2.75,2.82,18927
DVD,20140630,2.91,2.93,2.60,2.89,64010
DVD,20140627,2.771,2.78,2.74,2.75,7761
DVD,20140626,2.90,2.90,2.8001,2.81,7273
DVD,20140625,2.94,2.97,2.847,2.87,62363
DVD,20140624,3.00,3.00,2.9401,2.95,7722
DVD,20140623,2.78,3.08,2.78,2.96,185832
DVD,20140620,2.81,2.8132,2.65,2.68,11588
DVD,20140619,2.883,2.883,2.77,2.77,5284
DVD,20140618,2.65,2.65,2.62,2.63,10954
DVD,20140617,2.56,2.71,2.56,2.65,23841
DVD,20140616,2.67,2.80,2.5599,2.59,63291
DVD,20140613,2.728,2.74,2.70,2.70,1525
DVD,20140612,2.57,2.7301,2.56,2.67,13219
DVD,20140611,2.67,2.75,2.66,2.71,10600
DVD,20140610,2.6705,2.69,2.67,2.69,1200
DVD,20140609,2.70,2.70,2.63,2.65,10700
DVD,20140606,2.57,2.65,2.55,2.61,31112
DVD,20140605,2.70,2.705,2.60,2.65,54944
DVD,20140604,2.70,2.71,2.65,2.70,56273
DVD,20140603,2.66,2.77,2.63,2.70,71975
DVD,20140602,2.70,2.70,2.5601,2.69,62863
DVD,20140530,2.82,2.82,2.66,2.69,92336
DVD,20140529,2.42,2.831,2.40,2.76,135707
DVD,20140528,2.25,2.30,2.25,2.28,4201
DVD,20140527,2.20,2.2531,2.15,2.21,5920
DVD,20140523,2.24,2.32,2.24,2.27,1524
DVD,20140522,2.26,2.262,2.24,2.24,21149
DVD,20140521,2.25,2.25,2.24,2.24,4500
DVD,20140520,2.25,2.25,2.22,2.24,9151
DVD,20140516,2.2301,2.26,2.2301,2.26,700
DVD,20140515,2.17,2.25,2.17,2.24,5000
DVD,20140514,2.24,2.24,2.18,2.24,18174
DVD,20140513,2.302,2.302,2.221,2.25,700
DVD,20140512,2.2547,2.35,2.22,2.22,3620
DVD,20140509,2.25,2.28,2.20,2.25,11200
DVD,20140508,2.35,2.35,2.25,2.25,865
DVD,20140507,2.23,2.30,2.23,2.23,8112
DVD,20140506,2.22,2.25,2.22,2.24,4100
DVD,20140505,2.301,2.31,2.25,2.25,5979
DVD,20140502,2.2799,2.3435,2.25,2.28,7060
DVD,20140430,2.337,2.35,2.32,2.34,849
DVD,20140429,2.2606,2.29,2.2606,2.29,1215
DVD,20140428,2.26,2.27,2.23,2.26,2924
DVD,20140425,2.35,2.35,2.08,2.24,76100
DVD,20140424,2.25,2.26,2.19,2.24,8700
DVD,20140423,2.2456,2.28,2.23,2.23,10250
DVD,20140422,2.26,2.28,2.22,2.25,27709
DVD,20140421,2.3799,2.38,2.25,2.27,18789
DVD,20140417,2.26,2.285,2.19,2.25,31757
DVD,20140416,2.25,2.29,2.25,2.29,6621
DVD,20140415,2.27,2.27,2.24,2.2699,7712
DVD,20140414,2.271,2.271,2.24,2.25,9023
DVD,20140411,2.27,2.2901,2.27,2.29,2003
DVD,20140410,2.30,2.32,2.26,2.27,15141
DVD,20140409,2.35,2.35,2.32,2.32,6101
DVD,20140408,2.37,2.37,2.37,2.37,900
DVD,20140407,2.3299,2.33,2.29,2.32,5008
DVD,20140404,2.33,2.45,2.33,2.35,44810
DVD,20140403,2.50,2.51,2.40,2.41,36005
DVD,20140402,2.4413,2.49,2.40,2.44,7600
DVD,20140401,2.57,2.57,2.46,2.46,4073
DVD,20140331,2.46,2.50,2.46,2.50,24698
DVD,20140328,2.40,2.41,2.40,2.40,1500
DVD,20140327,2.38,2.42,2.38,2.40,39490
DVD,20140326,2.38,2.40,2.38,2.39,5200
DVD,20140325,2.3801,2.39,2.38,2.39,10095
DVD,20140324,2.39,2.3999,2.38,2.38,11850
DVD,20140321,2.27,2.33,2.25,2.33,5502
DVD,20140320,2.31,2.31,2.31,2.31,200
DVD,20140319,2.30,2.30,2.26,2.26,6500
DVD,20140318,2.28,2.34,2.28,2.29,2800
DVD,20140317,2.2601,2.32,2.2601,2.27,11410
DVD,20140314,2.3501,2.38,2.3501,2.38,2670
DVD,20140313,2.32,2.331,2.27,2.27,35067
DVD,20140312,2.26,2.29,2.26,2.28,17069
DVD,20140311,2.33,2.34,2.28,2.28,17112
DVD,20140310,2.33,2.3501,2.33,2.33,15668
DVD,20140307,2.28,2.33,2.28,2.30,20500
DVD,20140306,2.29,2.30,2.245,2.27,39793
DVD,20140305,2.29,2.3001,2.29,2.3001,3961
DVD,20140304,2.2768,2.34,2.27,2.2999,5500
DVD,20140303,2.26,2.34,2.24,2.30,7732
DVD,20140228,2.2686,2.31,2.25,2.25,9085
DVD,20140227,2.2812,2.32,2.2601,2.31,10961
DVD,20140226,2.2999,2.35,2.25,2.254,14500
