<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRGO,20160519,94.04,94.13,91.05,91.94,1632524
PRGO,20160518,90.67,93.92,90.55,93.55,2342483
PRGO,20160517,87.49,90.89,87.48,90.29,2176133
PRGO,20160516,88.56,89.39,87.72,88.73,1865568
PRGO,20160513,86.62,89.36,84.85,88.36,3252566
PRGO,20160512,93.50,93.50,88.80,89.04,2976181
PRGO,20160511,93.00,93.42,90.80,92.75,3140184
PRGO,20160510,94.22,94.45,92.95,93.07,1107543
PRGO,20160509,92.76,95.38,92.76,93.78,1743065
PRGO,20160506,96.24,96.775,91.82,92.39,2979931
PRGO,20160505,95.85,97.93,95.29,97.07,1584457
PRGO,20160504,96.00,96.60,94.77,95.70,1862350
PRGO,20160503,95.94,98.89,95.74,96.61,2987519
PRGO,20160502,98.05,98.09,94.82,96.11,2757693
PRGO,20160429,96.35,96.76,94.86,96.67,2855132
PRGO,20160428,97.00,97.4599,95.60,96.45,2419164
PRGO,20160427,99.44,100.332,96.37,97.24,3773318
PRGO,20160426,98.76,102.78,98.75,99.55,7098685
PRGO,20160425,106.00,110.38,98.81,99.40,26887495
PRGO,20160422,123.19,125.80,120.10,121.35,7688798
PRGO,20160421,128.68,129.98,127.71,128.68,1791306
PRGO,20160420,131.74,132.22,128.01,128.62,1437325
PRGO,20160419,129.27,130.65,128.02,130.62,1991486
PRGO,20160418,128.40,129.62,127.70,128.94,1373986
PRGO,20160415,128.06,128.18,126.45,127.99,760574
PRGO,20160414,128.14,128.68,127.12,128.03,628799
PRGO,20160413,126.22,128.85,125.50,127.79,1088323
PRGO,20160412,127.51,127.51,124.07,125.76,1470739
PRGO,20160411,129.61,129.66,125.05,127.23,1859207
PRGO,20160408,132.48,132.74,128.36,128.70,1081010
PRGO,20160407,129.82,133.53,129.82,131.37,1513063
PRGO,20160406,128.83,132.055,128.70,130.71,2057771
PRGO,20160405,126.27,129.44,125.10,128.51,2103350
PRGO,20160404,127.00,129.94,126.75,128.54,1109535
PRGO,20160401,127.44,127.875,125.72,126.73,1838202
PRGO,20160331,129.36,129.95,127.62,127.93,1095871
PRGO,20160330,130.37,131.00,129.53,129.62,789360
PRGO,20160329,127.32,129.68,126.07,129.59,977974
PRGO,20160328,130.15,130.3046,125.65,127.51,1328061
PRGO,20160324,129.32,130.83,128.62,130.31,933400
PRGO,20160323,133.25,133.71,129.97,130.23,1190416
PRGO,20160322,130.90,133.93,130.51,132.92,832789
PRGO,20160321,127.86,131.82,127.68,131.27,1392663
PRGO,20160318,131.88,132.20,127.28,128.46,2899884
PRGO,20160317,133.81,133.86,128.22,131.21,1549573
PRGO,20160316,134.34,135.27,132.39,133.07,1038763
PRGO,20160315,139.34,139.54,132.66,134.37,2329166
PRGO,20160314,136.80,140.65,136.205,140.14,2029101
PRGO,20160311,134.08,136.435,133.93,136.00,1219814
PRGO,20160310,132.16,134.33,131.275,133.88,1384329
PRGO,20160309,129.88,131.52,129.39,131.41,838662
PRGO,20160308,128.92,130.94,128.60,129.06,1345586
PRGO,20160307,125.81,129.42,125.80,129.08,1404517
PRGO,20160304,126.30,128.48,125.02,126.61,1458343
PRGO,20160303,125.91,126.79,125.075,126.42,1155262
PRGO,20160302,126.19,126.31,123.85,125.81,978808
PRGO,20160301,127.07,127.14,124.72,126.21,1233539
PRGO,20160229,128.71,129.58,126.16,126.22,992711
PRGO,20160226,129.90,130.71,128.20,129.23,1401102
PRGO,20160225,126.66,129.26,125.36,129.15,1009742
PRGO,20160224,123.78,127.31,123.61,126.26,1274756
PRGO,20160223,123.96,126.61,123.70,124.85,1941215
PRGO,20160222,127.62,128.61,122.62,124.08,3252111
PRGO,20160219,129.16,130.20,125.68,129.34,3817227
PRGO,20160218,134.95,136.82,128.66,130.40,6564458
PRGO,20160217,141.41,146.16,141.41,145.17,1858711
PRGO,20160216,139.29,141.71,138.505,141.21,1571157
PRGO,20160212,135.07,138.92,133.81,138.60,1410580
PRGO,20160211,136.60,137.26,133.23,135.07,1583926
PRGO,20160210,138.91,139.65,136.82,137.46,938136
PRGO,20160209,136.91,140.37,136.325,138.77,927003
PRGO,20160208,142.27,142.46,135.87,137.82,1529925
PRGO,20160205,142.76,145.32,142.275,143.88,1286290
PRGO,20160204,145.42,147.58,142.25,144.11,849575
PRGO,20160203,145.02,146.295,142.20,145.68,759574
PRGO,20160202,142.83,144.08,141.62,144.01,1341140
PRGO,20160201,143.14,144.27,142.57,143.70,1170074
PRGO,20160129,143.63,145.66,142.64,144.46,1152735
PRGO,20160128,145.18,145.41,140.05,143.23,1815768
PRGO,20160127,148.14,148.89,143.04,144.52,1720091
PRGO,20160126,149.59,151.50,148.28,148.94,1300195
PRGO,20160125,149.09,151.18,148.43,149.06,1508258
PRGO,20160122,147.68,152.36,147.43,148.58,3378905
PRGO,20160121,146.29,147.92,143.91,146.79,2512125
PRGO,20160120,144.60,147.41,140.74,145.84,2640403
PRGO,20160119,145.84,147.00,144.235,146.43,1956374
PRGO,20160115,141.91,145.26,141.34,145.01,1526693
PRGO,20160114,143.31,146.69,140.32,145.41,1490015
PRGO,20160113,147.37,147.66,142.52,143.08,1349184
PRGO,20160112,144.95,147.35,143.94,146.57,1372213
PRGO,20160111,146.21,146.21,138.74,143.61,1964430
PRGO,20160108,144.53,145.01,140.20,140.69,1280526
PRGO,20160107,142.30,145.19,142.10,144.31,1367973
PRGO,20160106,141.21,144.98,141.00,144.28,2200576
PRGO,20160105,143.12,145.60,141.26,142.68,993384
PRGO,20160104,142.01,143.42,141.13,142.50,1404131
PRGO,20151231,144.89,145.65,144.28,144.70,503119
PRGO,20151230,146.52,146.99,144.86,145.24,475557
PRGO,20151229,146.50,146.99,145.55,146.59,588707
PRGO,20151228,147.78,147.79,144.80,145.84,523449
PRGO,20151224,148.21,148.47,147.51,147.54,223541
PRGO,20151223,145.55,148.33,145.51,147.70,957357
PRGO,20151222,144.93,146.13,144.29,145.27,842366
PRGO,20151221,144.75,144.75,142.51,144.27,688898
PRGO,20151218,146.15,146.40,144.26,144.26,1107463
PRGO,20151217,151.05,151.65,145.56,146.17,1235520
PRGO,20151216,149.27,150.6728,146.20,149.45,1385631
PRGO,20151215,150.91,150.95,148.43,149.31,1433277
PRGO,20151214,148.33,149.37,146.82,148.99,1353096
PRGO,20151211,147.99,148.26,145.65,147.19,697723
PRGO,20151210,149.53,149.65,148.05,148.89,1091434
PRGO,20151209,148.46,150.27,147.69,148.16,1581594
PRGO,20151208,146.37,149.19,146.30,148.39,1207945
PRGO,20151207,147.50,148.16,145.61,147.34,1025557
PRGO,20151204,145.99,148.3399,145.05,147.69,1292525
PRGO,20151203,148.24,148.53,143.61,145.59,1224522
PRGO,20151202,149.45,150.9099,147.53,147.86,825272
PRGO,20151201,150.79,150.88,147.28,149.21,949870
PRGO,20151130,151.03,151.45,149.01,149.39,1368439
PRGO,20151127,150.87,151.00,149.77,150.49,291334
PRGO,20151125,150.30,151.14,149.40,150.63,790737
PRGO,20151124,148.25,150.85,146.25,150.00,2007628
PRGO,20151123,155.72,155.785,147.50,148.40,2131571
PRGO,20151120,154.79,156.03,153.81,154.94,2086717
PRGO,20151119,155.80,155.80,153.36,154.63,1922648
PRGO,20151118,154.59,155.68,152.27,155.64,3025914
PRGO,20151117,149.14,153.85,148.90,153.49,4402068
PRGO,20151116,149.905,152.25,147.33,149.00,6020599
PRGO,20151113,140.54,149.16,140.40,146.90,18652776
PRGO,20151112,161.06,164.79,156.10,156.55,2075324
PRGO,20151111,163.79,165.63,160.86,161.06,1791427
PRGO,20151110,159.31,163.51,158.81,163.03,1396351
PRGO,20151109,160.22,162.156,157.51,159.66,1651165
PRGO,20151106,159.75,164.13,157.60,162.15,1092071
PRGO,20151105,164.98,165.29,160.17,160.50,1166568
PRGO,20151104,161.17,162.64,159.57,162.29,1669616
PRGO,20151103,159.16,162.76,157.91,159.74,1415753
PRGO,20151102,160.16,160.27,157.26,159.35,1226212
PRGO,20151030,165.15,165.875,156.58,157.74,1612400
PRGO,20151029,163.37,167.92,162.40,165.81,2050016
PRGO,20151028,157.60,162.145,157.47,160.44,2208787
PRGO,20151027,155.34,156.85,154.75,156.25,1107681
PRGO,20151026,151.88,155.852,149.696,154.27,1328602
PRGO,20151023,149.515,152.10,147.73,150.44,448283
PRGO,20151022,152.88,153.65,142.72,147.48,1068896
PRGO,20151021,162.40,162.90,151.05,155.24,1730333
PRGO,20151020,165.41,165.685,161.28,162.66,511283
PRGO,20151019,166.16,166.49,163.44,165.66,426948
PRGO,20151016,163.87,166.15,162.755,166.15,1187510
PRGO,20151015,161.25,162.73,159.66,162.6299,616175
PRGO,20151014,159.56,161.67,158.052,160.91,1112323
PRGO,20151013,159.73,163.35,157.59,158.18,691392
PRGO,20151012,162.14,162.59,160.04,161.53,308223
PRGO,20151009,158.36,161.60,157.47,160.60,837670
PRGO,20151008,155.77,158.87,154.09,158.34,483916
PRGO,20151007,159.84,159.92,153.20,156.12,1451568
PRGO,20151006,161.54,162.396,157.27,159.62,618812
PRGO,20151005,161.92,162.65,160.26,161.83,1065190
PRGO,20151002,160.77,160.85,153.34,160.77,1241563
PRGO,20151001,159.02,159.50,152.69,156.23,1176977
PRGO,20150930,156.15,157.94,152.89,157.27,1177452
PRGO,20150929,154.44,162.69,150.82,154.88,1883704
PRGO,20150928,159.29,159.47,150.64,152.57,1933598
PRGO,20150925,170.50,170.73,158.35,160.85,1124885
PRGO,20150924,170.14,170.14,166.56,169.26,836319
PRGO,20150923,171.76,173.481,170.03,170.87,391855
PRGO,20150922,171.57,173.53,169.56,171.97,660047
PRGO,20150921,177.79,178.57,172.41,174.83,807518
PRGO,20150918,179.77,180.92,178.24,178.69,974018
PRGO,20150917,180.50,183.57,180.38,181.08,912103
PRGO,20150916,182.92,183.64,178.765,182.39,805970
PRGO,20150915,182.00,184.77,180.37,183.46,512874
PRGO,20150914,179.84,181.94,176.50,181.26,448728
PRGO,20150911,177.12,179.81,176.50,179.67,588309
PRGO,20150910,176.77,179.61,175.78,178.17,719493
PRGO,20150909,181.26,182.51,176.66,177.07,516837
PRGO,20150908,178.58,183.035,178.46,180.75,460875
PRGO,20150904,176.59,180.27,176.11,178.80,443997
PRGO,20150903,181.18,182.20,177.035,177.95,440209
PRGO,20150902,180.79,181.59,177.15,181.59,593879
PRGO,20150901,181.17,182.35,178.18,179.46,608130
PRGO,20150831,183.85,186.24,182.2101,182.85,323976
PRGO,20150828,190.09,190.16,183.91,185.42,854512
PRGO,20150827,184.14,188.34,183.4301,188.19,762487
PRGO,20150826,180.61,183.84,176.74,183.76,792475
PRGO,20150825,182.73,184.00,177.27,178.00,1562102
PRGO,20150824,172.64,183.00,170.685,178.50,1882664
PRGO,20150821,191.06,192.00,184.39,186.89,2392872
PRGO,20150820,194.85,196.21,192.61,192.775,584494
PRGO,20150819,194.31,196.61,194.31,195.44,796201
PRGO,20150818,196.47,198.42,194.96,195.54,662425
PRGO,20150817,195.00,197.83,194.71,197.06,1384808
PRGO,20150814,190.40,196.60,188.95,195.97,2571499
PRGO,20150813,187.93,193.27,187.52,192.50,1711736
PRGO,20150812,191.96,192.07,186.06,186.06,1342541
PRGO,20150811,192.69,193.0399,190.18,192.80,1097553
PRGO,20150810,191.31,194.04,190.67,193.98,631547
PRGO,20150807,188.05,190.29,186.01,190.26,895129
PRGO,20150806,189.94,189.94,180.40,188.24,2025559
PRGO,20150805,192.15,192.46,188.51,189.65,1003036
PRGO,20150804,191.69,192.49,187.76,190.64,938443
PRGO,20150803,192.20,194.50,191.13,192.64,504367
PRGO,20150731,192.74,193.79,191.00,192.195,387303
PRGO,20150730,191.60,193.2075,191.29,191.43,507058
PRGO,20150729,190.89,194.50,190.46,192.82,1232412
PRGO,20150728,192.78,193.50,187.84,192.06,2268187
PRGO,20150727,192.00,196.90,191.71,193.64,4555265
PRGO,20150724,187.44,190.46,185.38,186.50,774840
PRGO,20150723,191.61,192.47,187.26,189.71,755839
PRGO,20150722,186.95,190.31,185.925,189.05,714583
PRGO,20150721,187.38,188.49,185.19,187.07,356101
PRGO,20150720,185.95,187.85,184.28,187.64,381081
PRGO,20150717,186.65,187.40,184.265,185.86,835141
PRGO,20150716,187.50,187.50,185.19,186.81,868368
PRGO,20150715,186.20,187.17,183.88,186.68,753101
PRGO,20150714,183.30,187.40,182.69,186.19,849212
PRGO,20150713,182.70,185.00,182.08,184.02,783992
PRGO,20150710,181.61,182.1099,179.00,180.86,818789
PRGO,20150709,182.35,182.54,179.49,180.01,674726
PRGO,20150708,181.79,182.91,178.89,180.32,685062
PRGO,20150707,185.32,185.86,181.21,182.94,1318161
PRGO,20150706,183.99,188.56,182.32,185.66,1834401
PRGO,20150702,185.18,186.85,183.13,183.76,686213
PRGO,20150701,185.74,188.79,184.2901,184.98,761363
PRGO,20150630,186.26,187.47,183.96,184.74,696428
PRGO,20150629,187.53,188.29,183.8813,184.14,881272
PRGO,20150626,190.01,190.68,187.20,190.42,460240
PRGO,20150625,190.46,191.75,187.60,189.26,578450
PRGO,20150624,189.64,190.17,188.06,189.16,822150
PRGO,20150623,186.01,190.67,185.79,189.39,1009930
PRGO,20150622,186.52,186.76,184.32,184.77,613141
PRGO,20150619,188.09,190.00,184.24,184.46,1402368
PRGO,20150618,188.50,189.87,188.24,188.28,637689
PRGO,20150617,190.39,190.80,188.04,188.33,758293
PRGO,20150616,187.12,192.05,186.44,191.25,1941282
PRGO,20150615,183.35,186.34,182.91,183.30,982014
PRGO,20150612,185.81,186.80,184.12,184.57,1001569
PRGO,20150611,187.21,189.34,186.402,186.98,821634
PRGO,20150610,187.58,188.783,186.83,187.93,668193
PRGO,20150609,188.87,190.48,188.01,188.17,935295
PRGO,20150608,191.45,191.7595,188.18,188.93,952403
PRGO,20150605,192.54,192.8699,190.90,191.26,817254
PRGO,20150604,195.75,196.55,192.40,192.88,910994
PRGO,20150603,194.46,196.55,192.09,195.88,828583
PRGO,20150602,193.05,195.73,191.91,194.31,872149
PRGO,20150601,191.70,195.23,191.51,192.99,748906
PRGO,20150529,195.00,195.00,190.22,190.42,990600
PRGO,20150528,192.23,194.91,192.23,193.96,714161
PRGO,20150527,195.79,196.37,193.60,194.49,807325
PRGO,20150526,197.20,199.01,195.32,195.75,758787
PRGO,20150522,198.30,199.73,197.21,198.47,679765
PRGO,20150521,197.58,199.7399,195.73,198.26,849542
PRGO,20150520,197.85,198.765,196.94,197.65,426985
PRGO,20150519,199.81,199.81,197.12,197.81,481773
PRGO,20150518,193.90,200.9632,193.29,198.37,1816396
PRGO,20150515,193.26,194.57,192.65,194.52,711046
PRGO,20150514,194.41,194.79,193.25,194.14,473960
PRGO,20150513,194.21,195.00,193.11,193.81,463033
PRGO,20150512,191.96,195.00,191.96,194.46,799958
PRGO,20150511,193.93,194.05,191.84,193.50,703507
PRGO,20150508,190.71,195.00,190.71,192.60,1115348
PRGO,20150507,189.87,195.00,189.82,191.00,2213341
PRGO,20150506,188.30,190.08,187.62,189.87,1140379
PRGO,20150505,187.91,189.10,186.4801,188.13,1150005
PRGO,20150504,186.28,189.64,185.34,187.75,1090201
PRGO,20150501,186.80,186.86,182.65,186.26,1927882
PRGO,20150430,184.98,185.77,181.42,183.28,2601675
PRGO,20150429,190.08,192.19,184.63,184.75,5171014
PRGO,20150428,188.54,190.47,185.57,186.39,3338278
PRGO,20150427,193.86,195.79,187.96,188.28,3228818
PRGO,20150424,201.53,205.72,192.89,192.89,7698050
PRGO,20150423,199.62,202.1185,199.53,201.63,1649136
PRGO,20150422,195.00,202.27,194.855,201.50,4499705
PRGO,20150421,195.20,197.00,192.35,192.82,4670223
PRGO,20150420,197.87,199.91,195.86,198.08,1713764
PRGO,20150417,196.86,200.37,189.63,198.28,5323603
PRGO,20150416,202.48,203.13,199.00,199.00,1468821
PRGO,20150415,203.27,205.6899,202.54,203.40,1033117
PRGO,20150414,200.82,204.90,200.18,203.66,1488963
PRGO,20150413,199.00,203.74,198.44,201.88,1646301
PRGO,20150410,198.50,200.69,197.545,198.55,3116564
PRGO,20150409,195.26,200.12,191.83,198.70,6607798
PRGO,20150408,164.70,215.73,164.632,195.00,16401300
PRGO,20150407,165.03,166.49,163.98,164.71,422889
PRGO,20150406,162.55,166.01,161.86,165.08,545282
PRGO,20150402,165.01,166.81,163.41,163.73,709775
PRGO,20150401,166.26,166.39,162.16,163.94,781782
PRGO,20150331,167.68,167.75,165.55,165.55,469292
PRGO,20150330,167.64,168.75,165.34,168.26,794509
PRGO,20150327,164.50,166.36,163.625,165.97,534142
PRGO,20150326,163.51,166.23,162.34,164.32,626099
PRGO,20150325,167.16,168.15,162.91,163.01,577110
PRGO,20150324,167.19,168.36,165.80,165.92,743579
PRGO,20150323,169.84,169.84,165.75,166.37,1216429
PRGO,20150320,170.89,173.71,170.89,172.87,1576402
PRGO,20150319,173.32,173.32,168.15,170.37,1697766
PRGO,20150318,171.36,174.65,170.89,173.70,911551
PRGO,20150317,170.70,172.56,169.489,172.48,892573
PRGO,20150316,167.42,171.90,167.42,171.77,1150380
PRGO,20150313,166.49,167.90,164.07,166.42,881463
PRGO,20150312,162.12,166.61,161.88,166.48,822985
PRGO,20150311,159.54,161.50,158.57,161.25,1047996
PRGO,20150310,159.48,160.58,158.84,158.94,679412
PRGO,20150309,157.68,160.50,157.06,160.15,566626
PRGO,20150306,159.43,160.73,156.57,156.83,711681
PRGO,20150305,158.57,160.32,157.8101,160.00,753209
PRGO,20150304,155.54,158.08,154.32,158.00,877406
PRGO,20150303,157.55,157.55,153.69,156.22,1258747
PRGO,20150302,155.39,158.17,155.15,157.55,1008040
PRGO,20150227,155.13,155.95,153.70,154.47,1107825
PRGO,20150226,153.22,155.29,152.58,155.25,746685
PRGO,20150225,153.74,154.04,151.30,152.73,726455
PRGO,20150224,152.21,153.75,151.90,153.48,711971
PRGO,20150223,152.22,152.649,151.18,152.05,1579624
PRGO,20150220,151.10,151.81,149.53,151.37,832386
PRGO,20150219,151.30,152.0275,151.06,151.59,732363
PRGO,20150218,152.26,152.26,150.19,150.60,749402
PRGO,20150217,152.35,152.65,151.00,151.90,1011847
PRGO,20150213,150.52,151.39,150.20,150.85,889492
PRGO,20150212,148.28,151.24,147.82,150.64,1063889
PRGO,20150211,150.45,150.46,147.21,147.76,845128
PRGO,20150210,149.11,150.39,148.48,149.96,708717
PRGO,20150209,149.56,150.49,147.77,147.85,993075
PRGO,20150206,155.47,155.47,148.00,150.33,1314002
PRGO,20150205,151.71,157.65,150.51,155.03,1421508
PRGO,20150204,151.66,151.95,150.73,151.48,1396554
PRGO,20150203,152.40,153.25,149.76,151.24,1169231
PRGO,20150202,151.88,152.645,150.8501,152.39,904460
PRGO,20150130,152.88,153.77,151.39,151.74,991508
PRGO,20150129,153.91,154.43,151.43,154.00,882181
PRGO,20150128,156.91,157.76,153.08,153.51,505126
PRGO,20150127,157.11,157.59,155.7802,156.01,358661
PRGO,20150126,156.56,157.62,155.16,157.54,757430
PRGO,20150123,156.46,158.67,156.15,156.92,472350
PRGO,20150122,158.59,158.95,152.71,156.23,1330328
PRGO,20150121,162.62,162.62,158.38,158.89,511256
PRGO,20150120,161.35,162.33,159.12,161.97,464526
PRGO,20150116,157.95,160.55,157.69,160.41,590397
PRGO,20150115,163.09,163.86,158.33,158.46,744611
PRGO,20150114,163.21,164.87,162.12,162.59,698185
PRGO,20150113,170.59,171.11,161.58,163.79,1264638
PRGO,20150112,170.89,171.45,168.21,169.32,370986
PRGO,20150109,172.00,172.00,169.1735,169.75,291627
PRGO,20150108,169.05,171.50,168.96,171.09,905911
PRGO,20150107,165.11,168.80,164.504,167.35,675817
PRGO,20150106,164.38,166.35,161.97,164.60,644945
PRGO,20150105,165.06,166.71,164.29,164.91,593964
PRGO,20150102,165.99,167.34,165.17,166.63,556931
PRGO,20141231,167.71,168.94,166.96,167.08,397307
PRGO,20141230,166.65,167.81,166.225,167.10,354739
PRGO,20141229,165.19,168.25,165.10,167.70,291496
PRGO,20141226,166.36,166.65,165.238,165.96,182986
PRGO,20141224,163.84,167.25,163.84,166.11,245249
PRGO,20141223,168.42,169.21,162.09,164.15,726033
PRGO,20141222,168.83,169.40,167.44,168.76,451013
PRGO,20141219,166.02,171.57,166.02,168.14,1827170
PRGO,20141218,158.46,164.92,158.39,164.85,1369501
PRGO,20141217,154.75,159.44,154.55,159.15,1177233
PRGO,20141216,153.87,156.46,153.62,153.77,591758
PRGO,20141215,153.22,155.25,151.71,154.20,724522
PRGO,20141212,155.51,156.92,153.41,153.41,543872
PRGO,20141211,156.93,159.50,156.20,156.54,505514
PRGO,20141210,158.42,159.39,157.30,157.45,503871
PRGO,20141209,157.59,159.20,155.94,159.12,533427
PRGO,20141208,156.02,158.62,156.02,158.23,777820
PRGO,20141205,160.22,160.22,156.66,157.15,526376
PRGO,20141204,159.28,159.54,157.26,159.04,556759
PRGO,20141203,157.71,159.66,157.01,159.58,431537
PRGO,20141202,159.66,159.89,157.66,158.01,792463
PRGO,20141201,160.43,160.48,158.09,158.19,540212
PRGO,20141128,159.51,160.89,159.20,160.19,395866
PRGO,20141126,156.95,159.35,156.72,159.24,646661
PRGO,20141125,157.29,157.82,155.84,156.57,497011
PRGO,20141124,154.71,158.24,154.56,156.89,749961
PRGO,20141121,153.30,155.45,152.61,154.55,2282779
PRGO,20141120,154.57,157.96,154.00,154.24,1292440
PRGO,20141119,160.18,160.40,158.34,158.80,441734
PRGO,20141118,152.90,160.16,152.88,159.92,1132398
PRGO,20141117,153.05,155.56,152.965,153.32,866414
PRGO,20141114,155.06,155.47,153.77,154.51,629187
PRGO,20141113,154.72,156.005,154.27,155.53,619147
PRGO,20141112,154.77,155.04,153.85,154.87,1287674
PRGO,20141111,156.18,157.32,155.26,155.44,973681
PRGO,20141110,155.10,156.55,153.89,156.50,1285373
PRGO,20141107,153.14,155.89,152.62,155.86,1654761
PRGO,20141106,160.78,160.85,145.41,152.49,4345737
PRGO,20141105,160.05,160.49,158.30,158.50,732021
PRGO,20141104,159.49,160.29,159.23,159.83,428967
PRGO,20141103,160.59,161.15,159.23,159.95,739071
PRGO,20141031,163.63,163.63,160.85,161.45,682921
PRGO,20141030,156.60,161.35,156.30,161.33,999178
PRGO,20141029,155.70,156.20,154.12,155.00,372213
PRGO,20141028,155.36,156.35,154.87,156.17,312346
PRGO,20141027,155.17,155.61,154.17,154.81,436545
PRGO,20141024,154.97,155.488,153.40,155.15,359924
PRGO,20141023,151.36,155.42,151.22,153.91,635031
PRGO,20141022,149.95,151.48,148.94,150.26,424063
PRGO,20141021,149.60,150.16,148.21,150.16,507607
PRGO,20141020,146.69,149.63,146.39,148.47,743423
PRGO,20141017,147.42,148.68,144.51,145.78,676141
PRGO,20141016,144.57,146.47,142.38,145.69,622000
PRGO,20141015,145.71,147.06,142.68,145.85,703107
PRGO,20141014,146.09,148.56,144.98,147.21,514121
PRGO,20141013,148.80,149.43,145.63,145.84,674070
PRGO,20141010,152.66,154.70,149.19,149.19,678362
PRGO,20141009,150.76,153.87,150.50,152.39,920415
PRGO,20141008,150.35,151.52,147.52,151.39,648822
PRGO,20141007,152.54,152.835,149.5232,149.96,934613
PRGO,20141006,155.65,155.84,152.72,153.04,497489
PRGO,20141003,152.66,157.36,151.63,155.16,882653
PRGO,20141002,149.54,151.93,149.54,151.46,621902
PRGO,20141001,151.04,151.04,148.44,149.18,614396
PRGO,20140930,150.21,151.18,149.31,150.12,688470
PRGO,20140929,150.12,150.59,148.58,149.73,436771
PRGO,20140926,151.52,151.91,149.83,150.72,477803
PRGO,20140925,152.83,153.10,150.62,150.77,636380
PRGO,20140924,149.71,153.17,149.13,152.89,629940
PRGO,20140923,146.96,149.94,146.96,149.50,747208
PRGO,20140922,147.65,149.88,147.30,149.76,855421
PRGO,20140919,146.46,147.86,145.96,147.31,1138178
PRGO,20140918,146.80,146.8799,146.28,146.65,646719
PRGO,20140917,145.78,146.75,145.28,146.00,827841
PRGO,20140916,143.32,145.60,135.00,145.26,712691
PRGO,20140915,145.46,145.46,142.48,143.68,470471
PRGO,20140912,145.55,145.55,144.08,144.62,527236
PRGO,20140911,145.52,146.14,144.36,145.15,410838
PRGO,20140910,143.73,146.38,143.38,145.89,996036
PRGO,20140909,144.47,144.74,142.52,143.14,739541
PRGO,20140908,146.45,146.45,143.92,144.83,1120331
PRGO,20140905,146.59,146.94,145.16,146.18,663946
PRGO,20140904,150.16,150.16,145.739,146.07,756148
PRGO,20140903,149.84,150.56,149.13,149.94,704570
PRGO,20140902,149.44,150.575,148.82,148.95,772578
PRGO,20140829,152.63,153.00,148.19,148.76,405679
PRGO,20140828,148.57,150.17,148.02,150.03,617447
PRGO,20140827,149.50,150.26,148.38,148.82,716856
PRGO,20140826,149.21,149.21,147.98,148.12,430786
PRGO,20140825,148.41,149.37,147.80,148.00,385865
PRGO,20140822,147.78,149.77,147.4401,149.22,419817
PRGO,20140821,149.23,149.80,147.549,147.75,372778
PRGO,20140820,149.59,150.755,148.72,149.43,445010
PRGO,20140819,146.84,151.47,146.84,150.84,966860
PRGO,20140818,147.99,148.3987,146.365,147.87,889653
PRGO,20140815,149.70,149.70,146.72,148.53,1072879
PRGO,20140814,145.41,149.77,145.15,149.29,2352755
PRGO,20140813,139.62,140.11,137.29,139.15,1755411
PRGO,20140812,141.84,142.32,137.78,138.89,1416172
PRGO,20140811,144.68,144.68,142.19,142.25,756750
PRGO,20140808,141.46,143.42,140.06,143.26,1018883
PRGO,20140807,143.26,143.59,141.26,141.56,664004
PRGO,20140806,146.05,146.38,141.48,142.82,1841913
PRGO,20140805,148.76,150.01,147.05,148.10,593080
PRGO,20140804,151.74,152.33,148.33,150.01,583045
PRGO,20140801,150.01,152.48,150.01,151.59,669016
PRGO,20140731,153.33,153.435,150.33,150.48,674153
PRGO,20140730,155.28,155.59,153.52,153.90,490728
PRGO,20140729,154.33,155.05,153.10,154.64,373302
PRGO,20140728,155.20,155.58,153.25,153.84,564152
PRGO,20140725,156.95,156.95,154.80,154.99,330664
PRGO,20140724,157.23,157.42,155.49,157.07,597897
PRGO,20140723,155.88,157.52,155.21,157.33,1021815
PRGO,20140722,152.17,155.78,151.82,155.37,1108281
PRGO,20140721,154.44,154.63,150.75,151.09,832822
PRGO,20140718,152.00,154.91,150.50,154.79,643317
PRGO,20140717,155.14,155.55,151.44,151.86,1025992
PRGO,20140716,154.40,155.42,152.57,155.35,1063562
PRGO,20140715,156.25,157.53,152.54,153.44,2333724
PRGO,20140714,147.13,160.65,144.15,158.85,7438108
PRGO,20140711,145.50,146.81,143.48,146.15,1114024
PRGO,20140710,145.98,147.60,144.50,147.32,765787
PRGO,20140709,149.45,149.79,147.19,148.06,1279028
PRGO,20140708,151.76,152.04,146.71,148.91,1025563
PRGO,20140707,153.59,155.67,150.43,151.15,1373081
PRGO,20140703,152.92,153.74,150.60,153.31,887784
PRGO,20140702,150.87,153.72,148.86,153.36,1378225
PRGO,20140701,146.35,150.74,146.06,150.38,1176625
PRGO,20140630,145.10,146.68,145.02,145.76,891676
PRGO,20140627,148.22,148.85,145.66,146.00,1004060
PRGO,20140626,148.28,149.01,147.07,148.90,1178609
PRGO,20140625,144.74,148.02,144.74,147.91,735928
PRGO,20140624,144.77,145.51,144.18,145.00,647393
PRGO,20140623,144.42,144.686,143.27,144.30,463099
PRGO,20140620,141.92,144.06,141.92,143.89,980245
PRGO,20140619,143.59,143.60,141.35,141.86,1074777
PRGO,20140618,141.53,143.67,141.41,143.61,878180
PRGO,20140617,141.65,142.01,140.63,141.50,386526
PRGO,20140616,140.21,142.27,140.12,141.68,672857
PRGO,20140613,142.68,142.68,140.00,140.34,722622
PRGO,20140612,141.72,143.58,141.02,142.68,1482340
