<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVEO,20160512,1.92,1.9549,1.8001,1.87,653894
CVEO,20160511,1.90,2.00,1.83,1.90,908911
CVEO,20160510,1.85,1.95,1.80,1.91,961458
CVEO,20160509,1.85,1.94,1.69,1.85,1338832
CVEO,20160506,1.82,2.17,1.805,1.87,3867912
CVEO,20160505,1.51,1.86,1.47,1.82,3547949
CVEO,20160504,1.43,1.51,1.36,1.46,910676
CVEO,20160503,1.45,1.4577,1.36,1.42,408730
CVEO,20160502,1.49,1.53,1.40,1.45,572605
CVEO,20160429,1.56,1.59,1.45,1.52,724211
CVEO,20160428,1.44,1.55,1.21,1.51,1400410
CVEO,20160427,1.38,1.50,1.361,1.44,1012060
CVEO,20160426,1.29,1.38,1.25,1.36,469936
CVEO,20160425,1.35,1.36,1.27,1.27,671543
CVEO,20160422,1.28,1.37,1.21,1.35,768841
CVEO,20160421,1.30,1.34,1.29,1.30,830351
CVEO,20160420,1.29,1.33,1.26,1.31,606370
CVEO,20160419,1.22,1.32,1.19,1.30,519476
CVEO,20160418,1.13,1.24,1.10,1.22,864476
CVEO,20160415,1.17,1.24,1.16,1.18,364144
CVEO,20160414,1.20,1.25,1.17,1.21,303609
CVEO,20160413,1.28,1.34,1.11,1.20,926455
CVEO,20160412,1.16,1.28,1.15,1.27,958974
CVEO,20160411,1.12,1.19,1.12,1.15,404723
CVEO,20160408,1.09,1.17,1.07,1.12,415940
CVEO,20160407,1.14,1.15,1.05,1.05,410823
CVEO,20160406,1.09,1.15,1.01,1.13,710152
CVEO,20160405,1.13,1.17,1.08,1.08,489905
CVEO,20160404,1.24,1.25,1.15,1.16,446724
CVEO,20160401,1.24,1.25,1.17,1.23,372542
CVEO,20160331,1.32,1.37,1.23,1.23,805355
CVEO,20160330,1.30,1.4098,1.285,1.33,404428
CVEO,20160329,1.24,1.30,1.20,1.30,412377
CVEO,20160328,1.31,1.32,1.23,1.26,381689
CVEO,20160324,1.24,1.31,1.23,1.29,295015
CVEO,20160323,1.41,1.44,1.30,1.31,521673
CVEO,20160322,1.50,1.54,1.44,1.45,469876
CVEO,20160321,1.50,1.64,1.46,1.54,1109198
CVEO,20160318,1.40,1.58,1.28,1.56,3112037
CVEO,20160317,1.26,1.36,1.23,1.36,668055
CVEO,20160316,1.21,1.27,1.1664,1.25,378288
CVEO,20160315,1.20,1.31,1.1273,1.20,544818
CVEO,20160314,1.25,1.31,1.20,1.24,373551
CVEO,20160311,1.33,1.33,1.24,1.27,627489
CVEO,20160310,1.34,1.34,1.20,1.25,624047
CVEO,20160309,1.24,1.34,1.17,1.34,1001607
CVEO,20160308,1.43,1.43,1.15,1.21,1063045
CVEO,20160307,1.38,1.49,1.34,1.42,1405013
CVEO,20160304,1.04,1.30,1.04,1.24,1902216
CVEO,20160303,0.915,1.04,0.9004,1.01,1309256
CVEO,20160302,0.90,0.949,0.88,0.9314,581612
CVEO,20160301,0.94,0.97,0.88,0.90,502674
CVEO,20160229,0.91,0.95,0.88,0.8901,619930
CVEO,20160226,0.98,1.02,0.9226,0.9437,601089
CVEO,20160225,0.8713,0.97,0.8612,0.97,620718
CVEO,20160224,0.90,0.9144,0.82,0.90,410821
CVEO,20160223,0.9299,0.9378,0.885,0.9035,541098
CVEO,20160222,0.90,0.94,0.87,0.8897,418904
CVEO,20160219,0.90,0.90,0.85,0.86,354596
CVEO,20160218,0.95,0.99,0.88,0.8805,279931
CVEO,20160217,0.8921,0.96,0.8921,0.9366,766524
CVEO,20160216,0.89,0.9901,0.8701,0.8862,744905
CVEO,20160212,0.8479,0.8819,0.82,0.8629,618545
CVEO,20160211,0.79,0.86,0.77,0.81,698274
CVEO,20160210,0.89,0.93,0.80,0.80,675365
CVEO,20160209,0.98,1.0075,0.8802,0.8831,587011
CVEO,20160208,1.08,1.08,0.9701,0.9902,644718
CVEO,20160205,1.17,1.24,1.10,1.10,491361
CVEO,20160204,1.17,1.28,1.165,1.19,654940
CVEO,20160203,1.14,1.18,1.06,1.16,682991
CVEO,20160202,1.11,1.15,1.05,1.12,652803
CVEO,20160201,1.06,1.14,0.9955,1.12,730344
CVEO,20160129,1.09,1.11,1.05,1.08,954949
CVEO,20160128,0.98,1.17,0.9699,1.07,1395982
CVEO,20160127,0.8901,0.98,0.8618,0.91,409464
CVEO,20160126,0.90,0.96,0.85,0.905,733348
CVEO,20160125,0.93,0.98,0.86,0.8671,707917
CVEO,20160122,1.03,1.03,0.9301,0.9519,571915
CVEO,20160121,0.88,0.97,0.85,0.9363,840690
CVEO,20160120,0.835,0.90,0.747,0.8598,2118462
CVEO,20160119,1.03,1.06,0.9355,0.9411,882025
CVEO,20160115,1.01,1.05,0.99,1.03,881043
CVEO,20160114,1.02,1.10,0.97,1.08,1290231
CVEO,20160113,1.11,1.14,0.97,1.00,1722198
CVEO,20160112,1.16,1.16,1.06,1.08,1549229
CVEO,20160111,1.21,1.22,1.12,1.14,1489016
CVEO,20160108,1.28,1.31,1.18,1.22,1958783
CVEO,20160107,1.30,1.32,1.25,1.26,1006273
CVEO,20160106,1.40,1.44,1.34,1.34,1457119
CVEO,20160105,1.44,1.49,1.38,1.46,859884
CVEO,20160104,1.43,1.50,1.41,1.46,568896
CVEO,20151231,1.52,1.5608,1.38,1.42,1473681
CVEO,20151230,1.58,1.64,1.53,1.54,479230
CVEO,20151229,1.64,1.65,1.60,1.62,978110
CVEO,20151228,1.64,1.68,1.54,1.60,681691
CVEO,20151224,1.60,1.69,1.59,1.67,497664
CVEO,20151223,1.52,1.59,1.51,1.58,860737
CVEO,20151222,1.41,1.52,1.39,1.49,749933
CVEO,20151221,1.46,1.50,1.41,1.42,683360
CVEO,20151218,1.38,1.46,1.38,1.46,1632029
CVEO,20151217,1.36,1.41,1.35,1.39,1533083
CVEO,20151216,1.40,1.42,1.34,1.35,2016627
CVEO,20151215,1.32,1.40,1.31,1.40,1103494
CVEO,20151214,1.46,1.49,1.285,1.31,1187839
CVEO,20151211,1.50,1.58,1.45,1.48,1364859
CVEO,20151210,1.42,1.57,1.40,1.54,960457
CVEO,20151209,1.52,1.60,1.40,1.42,1205876
CVEO,20151208,1.41,1.54,1.37,1.51,1848659
CVEO,20151207,1.65,1.66,1.42,1.43,2021510
CVEO,20151204,1.83,1.84,1.62,1.70,1822008
CVEO,20151203,1.92,1.93,1.845,1.87,518230
CVEO,20151202,1.94,1.96,1.85,1.90,1505898
CVEO,20151201,1.94,1.98,1.90,1.96,1446610
CVEO,20151130,1.99,2.01,1.92,1.955,1327125
CVEO,20151127,1.96,2.00,1.95,2.00,149195
CVEO,20151125,1.95,2.01,1.93,1.98,511470
CVEO,20151124,1.98,2.05,1.95,1.98,679263
CVEO,20151123,1.95,2.03,1.93,1.97,593354
CVEO,20151120,1.99,2.00,1.91,1.945,794554
CVEO,20151119,2.02,2.07,1.93,1.98,950977
CVEO,20151118,1.95,2.06,1.93,2.05,668600
CVEO,20151117,2.01,2.07,1.94,1.98,553750
CVEO,20151116,1.92,2.06,1.90,2.05,693157
CVEO,20151113,1.91,2.05,1.90,1.94,570013
CVEO,20151112,1.95,1.95,1.95,1.95,764423
CVEO,20151111,2.04,2.06,1.96,1.98,642277
CVEO,20151110,2.09,2.11,2.01,2.05,644538
CVEO,20151109,2.12,2.16,2.02,2.09,722098
CVEO,20151106,2.07,2.19,2.05,2.15,794353
CVEO,20151105,2.18,2.21,2.09,2.13,853936
CVEO,20151104,2.16,2.39,2.11,2.19,2130196
CVEO,20151103,1.92,2.22,1.92,2.17,2671713
CVEO,20151102,1.75,2.04,1.75,1.96,1910932
CVEO,20151030,1.83,1.87,1.75,1.86,1225693
CVEO,20151029,1.84,1.94,1.805,1.82,629224
CVEO,20151028,1.80,1.95,1.76,1.92,910899
CVEO,20151027,1.92,1.95,1.75,1.80,1371276
CVEO,20151026,2.00,2.05,1.93,1.95,728318
CVEO,20151023,1.99,2.13,1.99,2.06,329462
CVEO,20151022,2.0099,2.09,1.95,2.02,222067
CVEO,20151021,2.01,2.12,1.97,1.98,586026
CVEO,20151020,1.925,2.12,1.92,2.06,427652
CVEO,20151019,2.00,2.00,1.90,1.945,280270
CVEO,20151016,2.08,2.09,1.97,2.02,589138
CVEO,20151015,1.94,2.09,1.91,2.065,708489
CVEO,20151014,2.06,2.13,1.94,1.95,894599
CVEO,20151013,1.95,2.1201,1.95,2.09,783831
CVEO,20151012,2.20,2.21,1.91,1.99,1465604
CVEO,20151009,2.03,2.24,2.02,2.15,1872262
CVEO,20151008,1.99,2.05,1.885,2.01,2100567
CVEO,20151007,2.04,2.11,1.91,1.96,2169201
CVEO,20151006,1.82,2.04,1.82,1.96,2021068
CVEO,20151005,1.68,1.90,1.65,1.82,1836218
CVEO,20151002,1.70,1.79,1.70,1.70,2002968
CVEO,20151001,1.49,1.55,1.39,1.415,1148246
CVEO,20150930,1.50,1.56,1.45,1.48,1118445
CVEO,20150929,1.61,1.63,1.47,1.52,1314834
CVEO,20150928,1.76,1.76,1.57,1.595,1155084
CVEO,20150925,1.70,1.79,1.67,1.76,1351672
CVEO,20150924,1.65,1.73,1.65,1.70,824327
CVEO,20150923,1.75,1.80,1.66,1.68,1137080
CVEO,20150922,1.72,1.84,1.71,1.77,1104418
CVEO,20150921,1.86,1.92,1.78,1.795,1431014
CVEO,20150918,1.83,1.92,1.765,1.82,3488953
CVEO,20150917,1.91,1.95,1.83,1.86,1956059
CVEO,20150916,1.88,1.99,1.8719,1.945,2791802
CVEO,20150915,1.82,1.97,1.77,1.79,1756750
CVEO,20150914,1.74,1.79,1.71,1.785,973611
CVEO,20150911,1.80,1.80,1.70,1.74,1085226
CVEO,20150910,1.74,1.92,1.65,1.87,1590628
CVEO,20150909,1.90,1.945,1.72,1.725,1801574
CVEO,20150908,2.06,2.0792,1.83,1.86,2562974
CVEO,20150904,2.07,2.10,2.02,2.04,571853
CVEO,20150903,2.06,2.20,2.03,2.10,1513047
CVEO,20150902,2.10,2.22,1.90,2.00,1878821
CVEO,20150901,1.79,1.94,1.76,1.86,2139562
CVEO,20150831,1.80,1.98,1.68,1.93,1682272
CVEO,20150828,1.57,1.88,1.56,1.79,2217679
CVEO,20150827,1.48,1.78,1.47,1.55,2901628
CVEO,20150826,1.27,1.50,1.25,1.47,2974105
CVEO,20150825,1.25,1.29,1.22,1.24,1074663
CVEO,20150824,1.24,1.28,1.17,1.22,1267492
CVEO,20150821,1.25,1.30,1.21,1.28,1105245
CVEO,20150820,1.29,1.31,1.235,1.28,2214558
CVEO,20150819,1.40,1.44,1.27,1.29,2285128
CVEO,20150818,1.45,1.46,1.335,1.45,2053834
CVEO,20150817,1.59,1.59,1.33,1.445,2772676
CVEO,20150814,1.63,1.73,1.56,1.57,1875852
CVEO,20150813,1.68,1.77,1.63,1.65,1022115
CVEO,20150812,1.80,1.88,1.69,1.72,1778347
CVEO,20150811,1.88,1.93,1.80,1.815,942483
CVEO,20150810,1.88,1.98,1.88,1.92,1060308
CVEO,20150807,1.96,2.10,1.88,1.90,733195
CVEO,20150806,1.90,2.00,1.88,1.99,818778
CVEO,20150805,1.89,2.00,1.89,1.94,880350
CVEO,20150804,1.79,1.92,1.765,1.92,835582
CVEO,20150803,2.07,2.07,1.77,1.85,2452204
CVEO,20150731,1.92,2.19,1.90,2.14,3865305
CVEO,20150730,1.85,1.925,1.72,1.82,1547181
CVEO,20150729,1.72,1.93,1.70,1.86,2650922
CVEO,20150728,1.89,1.89,1.59,1.66,4648728
CVEO,20150727,2.00,2.02,1.86,1.875,1951871
CVEO,20150724,2.21,2.23,2.01,2.02,1733203
CVEO,20150723,2.21,2.30,2.17,2.255,1351978
CVEO,20150722,2.33,2.35,2.15,2.16,2092525
CVEO,20150721,2.40,2.49,2.36,2.39,778240
CVEO,20150720,2.67,2.67,2.36,2.395,2152687
CVEO,20150717,2.81,2.81,2.61,2.66,576212
CVEO,20150716,2.78,2.82,2.70,2.765,724901
CVEO,20150715,2.89,2.91,2.71,2.74,905009
CVEO,20150714,2.85,2.99,2.81,2.90,803298
CVEO,20150713,2.90,2.93,2.80,2.86,600839
CVEO,20150710,3.04,3.07,2.84,2.865,893976
CVEO,20150709,3.05,3.10,2.99,3.03,1886816
CVEO,20150708,2.90,3.04,2.85,3.00,1432976
CVEO,20150707,2.78,2.96,2.61,2.91,1445794
CVEO,20150706,2.83,2.908,2.80,2.81,932801
CVEO,20150702,2.89,2.99,2.85,2.93,525871
CVEO,20150701,3.05,3.12,2.85,2.875,1499702
CVEO,20150630,3.06,3.08,2.905,3.07,1191851
CVEO,20150629,3.18,3.2401,3.02,3.04,1339552
CVEO,20150626,3.15,3.27,3.10,3.25,1415636
CVEO,20150625,3.36,3.42,3.14,3.16,1396338
CVEO,20150624,3.43,3.50,3.38,3.38,863482
CVEO,20150623,3.48,3.53,3.43,3.46,975699
CVEO,20150622,3.50,3.59,3.43,3.49,781529
CVEO,20150619,3.43,3.53,3.37,3.50,1198604
CVEO,20150618,3.40,3.48,3.36,3.45,858072
CVEO,20150617,3.43,3.53,3.36,3.39,1251429
CVEO,20150616,3.51,3.58,3.40,3.40,1247263
CVEO,20150615,3.38,3.54,3.29,3.52,2239624
CVEO,20150612,3.47,3.55,3.35,3.42,2149465
CVEO,20150611,3.59,3.63,3.46,3.47,1454625
CVEO,20150610,3.46,3.65,3.46,3.60,2526932
CVEO,20150609,3.61,3.67,3.38,3.45,2469497
CVEO,20150608,3.74,3.76,3.52,3.57,1961806
CVEO,20150605,3.69,3.86,3.67,3.77,766752
CVEO,20150604,3.73,3.76,3.66,3.715,843354
CVEO,20150603,3.85,3.90,3.74,3.77,1250347
CVEO,20150602,3.78,3.88,3.72,3.86,1324165
CVEO,20150601,4.00,4.00,3.645,3.765,2232257
CVEO,20150529,3.82,4.02,3.78,4.00,1856237
CVEO,20150528,3.91,3.95,3.83,3.84,1709517
CVEO,20150527,3.96,4.00,3.87,3.95,2082043
CVEO,20150526,3.97,4.05,3.935,4.00,1416417
CVEO,20150522,4.00,4.06,3.91,4.03,1850780
CVEO,20150521,3.91,4.10,3.9098,4.04,1914047
CVEO,20150520,3.99,4.02,3.87,3.97,1003833
CVEO,20150519,4.31,4.35,3.93,3.97,2952939
CVEO,20150518,4.26,4.48,4.22,4.37,1807642
CVEO,20150515,4.46,4.50,4.3199,4.35,1742258
CVEO,20150514,4.59,4.67,4.45,4.46,2069840
CVEO,20150513,4.60,4.68,4.51,4.52,3130989
CVEO,20150512,4.60,4.67,4.52,4.52,3474955
CVEO,20150511,4.57,4.765,4.54,4.62,3555700
CVEO,20150508,4.49,4.62,4.28,4.55,4097235
CVEO,20150507,4.63,4.70,4.3299,4.42,4844323
CVEO,20150506,4.85,4.93,4.61,4.67,4899011
CVEO,20150505,4.80,4.955,4.73,4.81,5710114
CVEO,20150504,4.50,4.68,4.45,4.64,5021120
CVEO,20150501,4.59,4.67,4.40,4.50,6437568
CVEO,20150430,4.09,4.68,4.06,4.67,12520985
CVEO,20150429,3.82,4.01,3.71,3.93,2866652
CVEO,20150428,3.53,3.84,3.50,3.83,1798158
CVEO,20150427,3.47,3.56,3.43,3.47,1196216
CVEO,20150424,3.52,3.56,3.41,3.43,1523238
CVEO,20150423,3.31,3.54,3.31,3.48,1795810
CVEO,20150422,3.40,3.46,3.29,3.30,1232257
CVEO,20150421,3.59,3.65,3.36,3.39,1546780
CVEO,20150420,3.60,3.83,3.47,3.55,2360061
CVEO,20150417,3.81,3.81,3.58,3.61,2180742
CVEO,20150416,3.98,4.01,3.85,3.86,2113062
CVEO,20150415,3.64,4.0799,3.57,3.99,3415934
CVEO,20150414,3.51,3.63,3.41,3.62,1281189
CVEO,20150413,3.47,3.53,3.43,3.50,1209313
CVEO,20150410,3.39,3.49,3.38,3.48,1522389
CVEO,20150409,3.31,3.39,3.21,3.38,1462999
CVEO,20150408,3.20,3.30,3.1328,3.29,3257282
CVEO,20150407,3.13,3.27,3.07,3.215,2147778
CVEO,20150406,2.87,3.14,2.85,3.12,1855105
CVEO,20150402,2.76,2.93,2.73,2.925,2053427
CVEO,20150401,2.55,2.77,2.55,2.77,1791994
CVEO,20150331,2.50,2.55,2.50,2.54,1230303
CVEO,20150330,2.58,2.62,2.45,2.52,1359911
CVEO,20150327,2.58,2.65,2.53,2.56,999154
CVEO,20150326,2.73,2.74,2.57,2.59,1508408
CVEO,20150325,2.64,2.73,2.61,2.63,2161637
CVEO,20150324,2.59,2.78,2.56,2.63,2670234
CVEO,20150323,2.45,2.70,2.44,2.59,3346109
CVEO,20150320,2.45,2.48,2.36,2.41,2816461
CVEO,20150319,2.43,2.47,2.35,2.41,1773257
CVEO,20150318,2.54,2.54,2.25,2.50,2836585
CVEO,20150317,2.70,2.70,2.50,2.53,2583084
CVEO,20150316,2.89,2.92,2.72,2.73,2394393
CVEO,20150313,3.37,3.40,2.86,2.92,6309624
CVEO,20150312,3.42,3.52,3.39,3.52,1250730
CVEO,20150311,3.39,3.485,3.33,3.43,1025210
CVEO,20150310,3.38,3.47,3.32,3.37,1284625
CVEO,20150309,3.63,3.69,3.40,3.43,1932309
CVEO,20150306,3.68,3.74,3.63,3.645,951618
CVEO,20150305,3.68,3.76,3.61,3.69,759970
CVEO,20150304,3.81,3.81,3.63,3.685,1042245
CVEO,20150303,3.78,3.86,3.76,3.78,1078335
CVEO,20150302,3.93,3.93,3.77,3.80,1318546
CVEO,20150227,3.76,3.95,3.74,3.95,1465266
CVEO,20150226,3.70,3.80,3.70,3.76,844675
CVEO,20150225,3.78,3.85,3.70,3.78,904585
CVEO,20150224,3.78,3.78,3.72,3.78,985866
CVEO,20150223,3.66,3.75,3.59,3.69,1248397
CVEO,20150220,3.86,3.88,3.65,3.70,1368319
CVEO,20150219,3.93,3.93,3.75,3.85,2510071
CVEO,20150218,3.97,4.06,3.89,4.06,2153465
CVEO,20150217,4.03,4.06,3.8435,3.96,3061847
CVEO,20150213,3.78,3.95,3.76,3.86,3353655
CVEO,20150212,3.69,3.85,3.65,3.72,2370928
CVEO,20150211,3.56,3.68,3.4601,3.61,2202853
CVEO,20150210,3.70,3.70,3.481,3.58,3124699
CVEO,20150209,3.35,3.82,3.34,3.71,5530217
CVEO,20150206,3.19,3.34,3.18,3.33,2298909
CVEO,20150205,3.03,3.22,3.01,3.18,2362401
CVEO,20150204,3.19,3.19,3.00,3.00,3066665
CVEO,20150203,2.97,3.32,2.97,3.27,5657645
CVEO,20150202,3.00,3.00,2.79,2.85,2506109
CVEO,20150130,2.76,2.97,2.70,2.93,3437417
CVEO,20150129,3.02,3.05,2.66,2.74,4116379
CVEO,20150128,3.15,3.15,3.00,3.01,2940558
CVEO,20150127,3.12,3.18,3.09,3.13,1403836
CVEO,20150126,3.23,3.24,3.08,3.12,1434598
CVEO,20150123,3.17,3.21,3.14,3.15,1301711
CVEO,20150122,3.17,3.205,3.14,3.16,1576119
CVEO,20150121,3.32,3.32,3.12,3.14,1809328
CVEO,20150120,3.26,3.33,3.16,3.31,1193339
CVEO,20150116,3.37,3.46,3.26,3.28,1659774
CVEO,20150115,3.53,3.54,3.36,3.37,2701689
CVEO,20150114,3.25,3.47,3.25,3.47,2328751
CVEO,20150113,3.26,3.39,3.16,3.33,3681439
CVEO,20150112,3.24,3.34,3.12,3.29,2110961
CVEO,20150109,3.14,3.27,3.11,3.26,2956578
CVEO,20150108,3.15,3.26,3.11,3.16,4034311
CVEO,20150107,3.11,3.22,3.09,3.095,3384251
CVEO,20150106,3.42,3.44,3.065,3.10,6513756
CVEO,20150105,3.85,3.86,3.39,3.44,9573242
CVEO,20150102,4.10,4.20,3.88,3.88,7875946
CVEO,20141231,4.11,4.19,4.01,4.105,12662876
CVEO,20141230,4.95,5.15,3.88,3.9199,52930883
CVEO,20141229,8.08,8.35,8.07,8.255,837235
CVEO,20141226,8.06,8.225,7.98,8.05,829109
CVEO,20141224,8.57,8.57,8.00,8.01,655893
CVEO,20141223,8.34,8.71,8.25,8.57,1355983
CVEO,20141222,8.51,8.517,8.08,8.28,1036497
CVEO,20141219,7.90,8.77,7.89,8.535,2318091
CVEO,20141218,7.87,8.00,7.67,7.90,1948487
CVEO,20141217,7.01,7.78,6.81,7.76,4877647
CVEO,20141216,7.31,7.63,6.86,6.98,11666599
CVEO,20141215,7.85,7.87,7.32,7.38,1401205
CVEO,20141212,7.81,8.08,7.71,7.81,1658449
CVEO,20141211,7.82,8.34,7.63,7.96,3309633
CVEO,20141210,8.51,8.51,7.62,7.82,4230990
CVEO,20141209,8.40,9.25,8.39,8.99,1615852
CVEO,20141208,8.90,8.90,8.44,8.515,1108875
CVEO,20141205,9.03,9.16,8.86,8.94,871011
CVEO,20141204,8.96,9.16,8.76,8.99,1468845
CVEO,20141203,9.10,9.16,8.86,8.99,1236920
CVEO,20141202,8.85,9.17,8.80,9.10,1168246
CVEO,20141201,9.31,9.31,8.51,8.89,1734164
CVEO,20141128,10.48,10.48,9.31,9.42,1720698
CVEO,20141126,10.74,10.80,10.66,10.67,820613
CVEO,20141125,10.75,10.81,10.65,10.72,613833
CVEO,20141124,10.43,10.94,10.37,10.75,1467027
CVEO,20141121,10.51,10.55,10.30,10.40,1060399
CVEO,20141120,9.99,10.47,9.90,10.40,863369
CVEO,20141119,10.28,10.28,9.84,10.01,1339684
CVEO,20141118,10.45,10.59,10.22,10.24,1490446
CVEO,20141117,10.62,10.75,10.46,10.47,889699
CVEO,20141114,10.55,10.90,10.33,10.635,965437
CVEO,20141113,10.80,10.96,10.30,10.50,1464331
CVEO,20141112,10.93,11.11,10.71,11.06,1055315
CVEO,20141111,10.81,10.97,10.585,10.97,962644
CVEO,20141110,11.01,11.32,10.445,10.81,1767768
CVEO,20141107,11.06,11.17,10.60,10.99,2490766
CVEO,20141106,11.78,11.95,10.875,10.99,1656730
CVEO,20141105,11.16,11.66,11.16,11.60,1677049
CVEO,20141104,11.70,11.78,11.00,11.025,1302229
CVEO,20141103,12.16,12.26,11.64,11.705,1272812
CVEO,20141031,12.46,12.50,12.03,12.19,1234097
CVEO,20141030,12.11,12.28,12.01,12.20,1193073
CVEO,20141029,12.49,12.56,12.01,12.06,1272399
CVEO,20141028,12.22,12.56,12.08,12.49,1188325
CVEO,20141027,12.36,12.50,12.03,12.16,1376899
CVEO,20141024,12.84,12.978,12.27,12.34,1015013
CVEO,20141023,12.70,13.17,12.65,12.76,2191935
CVEO,20141022,12.41,12.75,12.29,12.51,861659
CVEO,20141021,12.09,12.64,12.07,12.36,1557990
CVEO,20141020,12.19,12.37,11.95,12.06,986547
CVEO,20141017,12.54,12.67,12.07,12.13,1097151
CVEO,20141016,12.44,12.66,12.05,12.41,1933217
CVEO,20141015,11.99,12.91,11.63,12.72,1792968
CVEO,20141014,12.49,12.49,12.02,12.165,1733228
CVEO,20141013,12.61,12.89,12.195,12.47,1332101
CVEO,20141010,12.67,13.14,12.07,12.47,3737873
CVEO,20141009,12.70,12.78,12.20,12.25,1121284
CVEO,20141008,12.64,12.80,12.39,12.75,2474387
CVEO,20141007,13.11,13.13,12.59,12.65,2929139
CVEO,20141006,13.02,13.33,12.58,13.26,2397129
CVEO,20141003,12.59,13.06,12.40,13.00,2241780
CVEO,20141002,12.46,12.75,12.10,12.555,1837305
CVEO,20141001,11.84,12.75,11.80,12.51,7352845
CVEO,20140930,12.81,13.25,11.60,11.61,10674321
CVEO,20140929,15.35,15.45,12.76,12.84,20199860
CVEO,20140926,25.15,25.64,24.51,25.47,1710259
CVEO,20140925,24.80,25.10,24.21,24.97,832075
CVEO,20140924,24.51,25.41,24.19,24.92,1504574
CVEO,20140923,24.75,24.97,24.45,24.45,727684
CVEO,20140922,25.26,25.36,24.55,24.79,778931
CVEO,20140919,25.75,26.12,25.22,25.36,1200599
CVEO,20140918,24.95,25.81,24.86,25.52,617134
CVEO,20140917,24.72,25.26,24.72,24.84,769054
CVEO,20140916,24.78,25.21,24.65,24.77,436235
CVEO,20140915,25.06,25.11,24.73,24.88,389255
CVEO,20140912,25.19,25.25,24.71,25.00,642599
CVEO,20140911,24.98,25.34,24.91,25.18,635454
CVEO,20140910,24.83,25.16,24.50,25.115,406156
CVEO,20140909,25.30,25.31,24.82,24.84,560052
CVEO,20140908,25.05,25.49,25.03,25.39,592344
CVEO,20140905,24.83,25.18,24.63,25.03,557000
CVEO,20140904,25.12,25.26,24.77,24.92,600908
CVEO,20140903,25.48,26.13,25.07,25.13,762317
CVEO,20140902,25.55,25.67,25.105,25.50,929263
CVEO,20140829,25.22,25.43,24.98,25.41,284642
CVEO,20140828,24.86,25.47,24.81,25.21,319805
CVEO,20140827,25.10,25.1999,24.91,25.00,213622
CVEO,20140826,25.02,25.215,24.98,25.03,248832
CVEO,20140825,25.25,25.48,24.92,24.98,317522
CVEO,20140822,25.46,25.55,25.09,25.10,312314
CVEO,20140821,24.88,25.67,24.81,25.45,864024
CVEO,20140820,24.73,24.96,24.609,24.76,988467
CVEO,20140819,25.03,25.03,24.67,24.85,629203
CVEO,20140818,24.74,25.59,24.50,24.93,1592045
CVEO,20140815,24.74,24.80,24.13,24.52,1367097
CVEO,20140814,25.72,25.87,24.37,24.50,929407
CVEO,20140813,24.91,26.14,24.91,25.755,1510287
CVEO,20140812,25.34,25.66,24.97,25.05,416230
CVEO,20140811,25.49,25.64,25.07,25.48,757045
CVEO,20140808,24.90,25.56,24.74,25.35,1597845
CVEO,20140807,24.58,25.13,24.37,24.94,947367
CVEO,20140806,25.17,25.74,23.86,24.55,2754026
CVEO,20140805,25.49,25.84,25.04,25.34,1074657
CVEO,20140804,25.63,25.91,25.25,25.69,2671960
CVEO,20140801,25.46,25.89,25.01,25.60,2190865
CVEO,20140731,25.81,25.92,24.94,25.39,1201546
CVEO,20140730,26.14,26.45,25.82,26.055,1002340
CVEO,20140729,26.16,26.32,25.71,25.98,633548
CVEO,20140728,25.41,26.40,24.93,26.19,1056918
CVEO,20140725,25.20,25.48,24.90,25.30,533261
CVEO,20140724,25.70,25.70,25.26,25.37,468455
CVEO,20140723,25.52,25.66,25.13,25.59,430578
CVEO,20140722,25.64,25.77,25.37,25.53,347479
CVEO,20140721,25.78,25.79,25.14,25.46,571634
CVEO,20140718,25.29,26.17,25.25,25.74,665397
