<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SM,20160411,20.99,21.40,20.38,20.64,3855938
SM,20160408,20.00,20.70,19.57,20.64,4662753
SM,20160407,18.44,19.4399,18.23,18.92,4213750
SM,20160406,17.55,18.70,17.0386,18.67,4312881
SM,20160405,17.31,17.857,17.06,17.32,3847850
SM,20160404,18.25,19.386,17.56,17.70,4213888
SM,20160401,17.93,18.54,17.36,18.35,4133805
SM,20160331,17.79,19.13,17.74,18.74,3808762
SM,20160330,18.56,19.00,17.3501,17.86,4491675
SM,20160329,17.13,18.18,16.24,18.01,5273145
SM,20160328,18.55,18.9999,17.13,17.91,4250659
SM,20160324,17.33,18.7996,17.25,18.58,3120545
SM,20160323,19.28,19.28,17.82,18.28,3150976
SM,20160322,19.21,20.65,19.05,19.79,3617518
SM,20160321,18.31,19.69,17.90,19.52,4208957
SM,20160318,19.54,20.53,18.00,18.35,6085304
SM,20160317,19.26,19.74,18.601,19.06,5152578
SM,20160316,17.41,19.11,17.41,18.93,6004671
SM,20160315,15.79,17.21,15.52,17.13,3408729
SM,20160314,16.15,16.78,15.49,16.55,4243990
SM,20160311,16.31,17.96,16.31,16.91,5634235
SM,20160310,15.97,16.44,14.85,15.57,5550977
SM,20160309,15.35,16.9868,14.37,16.2292,3993402
SM,20160308,16.80,16.8199,14.63,14.69,4861996
SM,20160307,15.66,17.64,14.57,17.20,11274492
SM,20160304,13.57,16.50,12.90,15.63,11278411
SM,20160303,9.92,13.38,9.82,13.16,7570834
SM,20160302,8.94,9.98,8.75,9.98,3218247
SM,20160301,9.27,9.50,8.06,8.94,3463847
SM,20160229,9.06,9.28,8.49,9.03,3535495
SM,20160226,8.38,9.14,8.03,8.80,4527284
SM,20160225,7.53,8.06,7.06,8.02,5506795
SM,20160224,7.10,8.00,6.99,7.60,12578838
SM,20160223,8.19,8.71,7.285,7.61,4865589
SM,20160222,8.66,8.76,8.26,8.40,4095207
SM,20160219,8.72,8.77,7.9401,8.24,5191964
SM,20160218,10.55,10.55,8.90,8.90,2513208
SM,20160217,9.44,10.45,9.17,10.15,5107701
SM,20160216,10.00,10.44,9.16,9.35,3768060
SM,20160212,10.61,10.8573,9.86,9.99,3643282
SM,20160211,10.50,10.72,9.61,10.15,3562372
SM,20160210,11.70,12.40,10.9875,11.05,3755959
SM,20160209,11.78,12.39,11.20,11.84,3883682
SM,20160208,13.26,13.395,11.61,11.99,5004192
SM,20160205,14.65,14.87,13.55,14.14,3839196
SM,20160204,14.46,15.87,14.015,15.09,4350868
SM,20160203,13.10,14.06,12.13,14.01,3236793
SM,20160202,12.69,12.90,11.90,12.74,2659643
SM,20160201,13.21,13.70,12.91,13.27,3068415
SM,20160129,13.15,14.07,12.80,13.97,3454863
SM,20160128,13.58,14.2743,12.78,13.23,2940391
SM,20160127,11.84,13.29,11.60,12.72,4506825
SM,20160126,11.29,12.27,10.765,12.225,3935335
SM,20160125,11.64,12.73,10.905,10.92,2952310
SM,20160122,12.84,13.37,11.86,12.42,5451391
SM,20160121,9.65,12.79,9.63,12.32,9434476
SM,20160120,9.62,9.94,8.38,9.78,7291085
SM,20160119,11.70,12.03,9.52,9.99,6152801
SM,20160115,12.73,12.94,11.27,11.60,7164228
SM,20160114,13.21,13.89,12.73,13.68,3088919
SM,20160113,15.59,15.85,12.67,12.94,4315430
SM,20160112,15.83,15.85,14.50,14.93,2968222
SM,20160111,16.18,16.2862,14.83,15.18,2448955
SM,20160108,16.10,16.53,15.43,16.19,2354460
SM,20160107,15.79,17.2389,15.66,15.98,3409754
SM,20160106,19.00,19.00,16.02,16.39,4455440
SM,20160105,19.88,19.89,19.00,19.58,1743110
SM,20160104,19.54,20.38,18.83,19.96,2166036
SM,20151231,18.12,19.85,18.06,19.66,1537643
SM,20151230,18.21,19.09,18.15,18.22,2448545
SM,20151229,19.60,19.76,18.48,18.92,2224614
SM,20151228,20.12,20.25,18.85,19.06,1529565
SM,20151224,21.42,21.74,20.53,20.68,921978
SM,20151223,19.59,21.30,19.12,21.28,2370472
SM,20151222,19.29,19.62,18.80,18.90,2277221
SM,20151221,19.45,19.78,18.85,19.18,3039662
SM,20151218,20.20,20.63,19.44,19.73,2930733
SM,20151217,21.64,21.84,19.71,20.10,3068578
SM,20151216,22.88,23.28,21.284,21.62,3421571
SM,20151215,22.51,23.73,22.32,23.01,3029183
SM,20151214,21.92,22.92,21.08,22.00,2716013
SM,20151211,23.98,23.98,22.00,22.51,2082334
SM,20151210,23.13,24.87,22.415,24.11,1731679
SM,20151209,23.93,24.93,22.90,23.31,1569941
SM,20151208,22.29,23.91,22.01,23.79,1591429
SM,20151207,24.81,25.11,23.00,23.06,2922743
SM,20151204,27.21,27.32,25.88,26.11,1558162
SM,20151203,28.75,28.86,27.25,27.93,1588188
SM,20151202,28.77,29.42,28.02,28.34,2152502
SM,20151201,29.52,30.12,29.11,29.56,852302
SM,20151130,29.86,30.62,29.12,29.37,1439048
SM,20151127,30.99,31.02,29.43,29.61,590356
SM,20151125,30.53,32.30,30.03,31.57,1111541
SM,20151124,29.80,31.29,29.38,31.05,1533765
SM,20151123,29.15,30.0596,28.81,29.31,2764095
SM,20151120,31.16,31.38,28.59,28.92,2009619
SM,20151119,32.09,32.30,30.21,31.21,2870988
SM,20151118,32.97,33.555,31.58,32.51,2696650
SM,20151117,34.43,34.51,32.61,32.82,1584145
SM,20151116,32.82,35.00,32.59,34.93,996872
SM,20151113,32.47,33.46,31.93,32.79,1156995
SM,20151112,32.53,32.53,32.53,32.53,1458577
SM,20151111,36.02,36.17,33.265,33.50,1612046
SM,20151110,36.31,37.17,35.74,36.02,1260736
SM,20151109,36.78,37.73,35.64,36.57,896427
SM,20151106,35.99,37.565,35.99,36.60,1119511
SM,20151105,35.36,37.52,34.805,36.62,1243280
SM,20151104,35.36,36.50,34.62,35.78,1935033
SM,20151103,34.70,36.30,34.70,35.25,1829595
SM,20151102,33.49,34.74,33.26,34.48,1767909
SM,20151030,31.50,33.71,30.83,33.35,3110537
SM,20151029,30.18,31.72,29.86,31.29,3757629
SM,20151028,29.31,31.27,27.82,30.28,7870909
SM,20151027,31.13,31.17,29.00,30.01,4126788
SM,20151026,34.692,35.00,31.4201,31.70,2054555
SM,20151023,35.27,35.27,33.40,34.94,520649
SM,20151022,36.45,37.18,34.7996,35.50,479420
SM,20151021,37.50,37.54,35.395,36.01,1957057
SM,20151020,37.34,39.00,36.88,37.65,633109
SM,20151019,37.92,38.72,36.96,37.60,595062
SM,20151016,39.95,40.53,37.55,38.72,1576106
SM,20151015,39.18,40.20,38.40,40.16,1343471
SM,20151014,38.67,39.76,38.25,39.62,1518771
SM,20151013,38.30,39.57,37.54,38.68,1706234
SM,20151012,41.48,41.5497,38.48,39.09,1511928
SM,20151009,41.49,42.23,39.85,41.44,1586865
SM,20151008,38.56,41.37,37.73,41.31,1481374
SM,20151007,39.21,40.79,37.77,38.66,3324857
SM,20151006,36.18,38.67,35.77,38.40,1923094
SM,20151005,36.09,37.12,35.47,36.05,1498558
SM,20151002,35.36,35.49,35.36,35.36,1572567
SM,20151001,33.47,34.64,31.72,32.47,1385277
SM,20150930,30.58,32.36,30.36,32.045,1800133
SM,20150929,30.15,31.03,29.75,30.00,1276753
SM,20150928,31.31,32.13,29.63,29.79,2023198
SM,20150925,32.14,32.50,31.01,31.86,1055572
SM,20150924,31.75,32.46,30.90,31.80,1532181
SM,20150923,34.37,34.75,31.97,32.18,1081165
SM,20150922,34.27,35.76,33.9435,34.17,1275637
SM,20150921,36.02,36.41,34.85,35.01,1269826
SM,20150918,37.89,38.74,35.23,35.39,1554710
SM,20150917,38.93,40.40,38.21,38.86,1222044
SM,20150916,36.78,39.07,36.66,38.98,1511285
SM,20150915,34.93,36.36,34.76,36.04,1563107
SM,20150914,35.16,35.53,33.50,34.81,1438859
SM,20150911,34.27,35.33,33.6875,35.24,1389660
SM,20150910,34.75,35.53,33.51,34.95,1105027
SM,20150909,36.66,37.79,34.37,34.46,1378545
SM,20150908,36.94,37.14,34.77,36.47,1078684
SM,20150904,35.54,36.79,35.2972,36.31,1277157
SM,20150903,36.22,37.81,35.38,36.07,1808754
SM,20150902,35.13,36.34,33.62,36.07,1616545
SM,20150901,35.19,36.78,33.21,34.50,1708977
SM,20150831,33.77,37.66,32.74,36.70,1590428
SM,20150828,31.87,35.51,31.87,34.73,1449502
SM,20150827,29.85,32.73,29.54,32.35,2107805
SM,20150826,28.80,29.13,27.83,28.71,1748826
SM,20150825,31.16,31.16,28.28,28.30,1906108
SM,20150824,30.47,32.25,29.4701,29.94,1855276
SM,20150821,34.61,35.44,32.61,32.97,1859073
SM,20150820,36.44,36.87,34.9001,35.00,1166007
SM,20150819,37.91,38.39,34.19,36.42,1828354
SM,20150818,37.39,38.38,36.90,38.34,969068
SM,20150817,37.82,38.51,37.23,37.49,662851
SM,20150814,39.36,40.366,37.85,37.98,1019780
SM,20150813,39.00,39.86,38.05,39.53,1457426
SM,20150812,37.32,40.27,37.32,39.82,1555876
SM,20150811,36.66,37.63,35.24,37.45,796213
SM,20150810,35.10,37.86,34.64,37.72,739876
SM,20150807,36.44,37.99,34.59,34.98,826068
SM,20150806,33.59,37.24,32.815,36.97,1370954
SM,20150805,35.62,36.26,33.62,33.69,1123711
SM,20150804,36.00,36.49,34.50,34.89,957252
SM,20150803,36.40,37.01,35.16,35.32,1653947
SM,20150731,37.81,38.84,36.99,37.07,1631796
SM,20150730,37.88,38.59,36.89,37.91,2158443
SM,20150729,36.54,39.06,36.26,38.13,4784943
SM,20150728,32.75,34.57,32.06,34.22,2456294
SM,20150727,32.71,33.91,32.01,32.65,2471318
SM,20150724,35.12,35.29,33.04,33.40,1783093
SM,20150723,34.70,35.82,34.15,35.30,1935625
SM,20150722,34.76,35.12,33.97,34.60,2085472
SM,20150721,35.01,36.74,34.6663,34.99,2154096
SM,20150720,36.55,36.71,34.65,34.94,2030866
SM,20150717,37.92,37.99,36.23,36.71,1990278
SM,20150716,40.38,40.4894,37.70,37.99,2101284
SM,20150715,42.64,42.989,40.04,40.38,1221119
SM,20150714,42.00,43.56,41.97,43.23,1202310
SM,20150713,42.28,42.79,40.96,42.43,1405794
SM,20150710,44.91,45.14,42.29,42.46,1280032
SM,20150709,43.72,44.84,43.52,44.34,1455926
SM,20150708,43.61,45.14,41.83,42.71,1143262
SM,20150707,41.83,44.83,40.53,44.29,1754964
SM,20150706,42.54,43.47,41.52,41.98,1238599
SM,20150702,44.00,44.82,43.52,43.53,1109382
SM,20150701,45.46,45.98,43.44,43.74,1423912
SM,20150630,46.16,46.96,45.75,46.12,1137033
SM,20150629,46.33,47.00,45.30,45.54,1609230
SM,20150626,47.01,47.66,46.59,47.36,1058313
SM,20150625,47.60,48.02,46.92,47.20,978807
SM,20150624,47.25,48.60,46.75,47.55,1217863
SM,20150623,45.67,47.34,45.67,47.31,1095756
SM,20150622,44.37,46.08,43.70,45.91,1334006
SM,20150619,44.49,45.54,44.26,44.78,1517945
SM,20150618,46.51,46.88,45.10,45.12,1174616
SM,20150617,48.51,48.87,46.19,46.25,1470412
SM,20150616,46.94,49.26,46.71,48.10,2104019
SM,20150615,45.68,47.657,45.43,47.17,1263063
SM,20150612,46.43,46.8475,45.23,46.20,1560214
SM,20150611,46.95,47.78,46.81,47.02,1450323
SM,20150610,49.38,49.45,46.39,46.50,2109610
SM,20150609,49.42,50.00,47.93,47.99,945167
SM,20150608,49.33,50.37,48.01,48.54,1378519
SM,20150605,49.04,50.835,48.71,49.17,1617508
SM,20150604,51.09,51.18,49.06,49.22,1451701
SM,20150603,52.42,53.74,51.55,51.58,871350
SM,20150602,50.64,52.84,50.37,52.80,1100414
SM,20150601,52.10,52.396,49.99,50.60,1285366
SM,20150529,51.93,53.04,51.38,52.32,885244
SM,20150528,52.83,52.96,50.79,51.52,1104679
SM,20150527,52.18,53.68,51.23,53.20,1143558
SM,20150526,52.96,53.20,51.91,52.31,1164757
SM,20150522,54.40,55.565,53.40,53.54,1524591
SM,20150521,55.06,56.76,54.70,55.58,1133676
SM,20150520,55.01,55.078,53.13,54.42,1362848
SM,20150519,55.79,56.93,53.8566,54.53,1251843
SM,20150518,56.09,56.88,55.02,56.81,1108725
SM,20150515,56.28,57.19,55.00,56.07,1194787
SM,20150514,58.54,58.54,56.46,56.55,1388118
SM,20150513,59.49,59.49,57.56,58.41,1274437
SM,20150512,57.88,59.36,57.39,59.01,784426
SM,20150511,60.28,60.28,57.46,57.88,1944095
SM,20150508,56.49,58.72,55.16,58.43,1507638
SM,20150507,56.87,56.87,53.56,55.76,2227089
SM,20150506,59.11,59.11,55.05,56.62,2819952
SM,20150505,58.64,59.15,57.11,57.50,2211278
SM,20150504,56.79,57.95,56.32,57.675,2183643
SM,20150501,57.65,57.89,55.75,56.23,1212182
SM,20150430,57.29,58.71,56.14,57.985,1149572
SM,20150429,54.80,57.71,54.652,57.20,644686
SM,20150428,54.22,55.76,54.045,55.25,716754
SM,20150427,54.86,55.87,54.28,54.68,839410
SM,20150424,54.60,55.66,53.17,54.36,958885
SM,20150423,55.37,56.75,55.05,55.30,884813
SM,20150422,54.62,55.81,53.59,55.21,1304305
SM,20150421,57.46,57.46,53.85,53.98,1193795
SM,20150420,58.30,59.24,57.19,57.42,960296
SM,20150417,56.02,59.28,55.97,58.22,1955157
SM,20150416,57.66,57.79,55.43,55.75,1508558
SM,20150415,57.19,59.01,56.32,58.42,1542116
SM,20150414,55.21,57.33,54.54,56.92,1111932
SM,20150413,55.67,55.90,53.41,54.50,1004637
SM,20150410,54.45,54.90,53.50,54.86,761303
SM,20150409,53.47,54.66,53.19,53.89,1330632
SM,20150408,55.95,55.95,52.69,52.80,1581162
SM,20150407,54.47,55.54,53.63,53.91,2172511
SM,20150406,54.36,55.07,53.48,54.81,1410885
SM,20150402,51.90,54.34,51.75,53.70,1179347
SM,20150401,51.99,53.30,51.52,52.58,1283661
SM,20150331,51.56,52.83,51.15,51.69,1649131
SM,20150330,51.84,52.47,50.51,52.34,1569738
SM,20150327,50.44,51.47,49.48,51.23,1462344
SM,20150326,51.29,52.45,49.965,51.07,1377353
SM,20150325,48.64,49.58,47.63,49.34,1796421
SM,20150324,46.25,48.305,45.50,48.22,1625873
SM,20150323,47.10,48.74,45.83,45.96,1088998
SM,20150320,46.11,47.47,46.00,47.09,1515822
SM,20150319,45.60,45.60,44.20,45.21,1478049
SM,20150318,42.54,47.91,41.95,47.14,2148060
SM,20150317,44.05,44.50,43.06,43.12,1174665
SM,20150316,43.19,44.0754,41.96,43.95,846814
SM,20150313,43.41,43.64,41.69,43.56,1292028
SM,20150312,44.89,45.11,43.13,43.22,1017901
SM,20150311,42.66,45.13,42.49,44.83,1048447
SM,20150310,42.96,44.16,42.689,42.75,1020072
SM,20150309,44.79,45.30,43.52,43.79,1056310
SM,20150306,45.58,46.51,44.38,44.49,1077788
SM,20150305,47.39,47.39,46.26,46.305,925330
SM,20150304,47.76,47.985,46.12,47.78,1398013
SM,20150303,46.84,49.25,46.84,47.67,1784914
SM,20150302,48.37,48.54,45.97,46.66,1845135
SM,20150227,50.83,51.11,48.42,48.52,1381476
SM,20150226,51.86,52.42,49.63,50.43,2742563
SM,20150225,47.10,53.31,46.97,52.95,3979467
SM,20150224,47.51,47.60,45.37,46.29,2794914
SM,20150223,46.41,47.67,45.53,46.89,1411049
SM,20150220,48.96,49.78,46.60,47.24,1030259
SM,20150219,46.79,50.2599,46.13,48.96,994996
SM,20150218,49.35,49.72,48.00,48.67,816669
SM,20150217,48.03,49.78,47.21,49.54,1116208
SM,20150213,48.92,50.02,47.87,48.56,1026674
SM,20150212,46.54,48.545,45.70,47.73,1483567
SM,20150211,44.56,46.10,42.74,45.33,1954558
SM,20150210,47.80,47.87,44.974,45.90,1656570
SM,20150209,48.77,49.86,47.38,47.51,1079313
SM,20150206,49.12,49.83,47.25,48.11,1324291
SM,20020531,15.33,15.65,15.20,15.65,194400
SM,20020530,13.51,13.79,13.48,13.60,42200
SM,20020529,12.90,13.15,12.80,12.91,30800
SM,20020528,12.76,13.15,12.76,12.90,43600
SM,20020524,12.15,12.25,11.78,12.08,66600
SM,20020523,12.95,13.00,12.72,12.80,50500
SM,20020522,13.91,14.23,13.70,13.96,95900
SM,20020521,13.14,13.51,13.00,13.01,53900
SM,20020520,13.01,13.01,12.60,12.68,74400
SM,20020517,13.00,13.20,12.33,12.60,145200
SM,20020516,14.05,14.08,13.67,13.80,103400
SM,20020515,12.40,13.20,12.25,12.85,105400
SM,20020514,11.40,11.65,11.35,11.57,26800
SM,20020513,11.70,11.70,11.26,11.30,52000
SM,20020510,11.60,11.74,11.45,11.60,36800
SM,20020509,11.45,12.00,11.45,12.00,50700
SM,20020508,11.16,11.38,10.94,11.25,43300
SM,20020507,11.50,11.95,11.27,11.42,76400
SM,20020506,11.55,12.50,11.38,12.50,97500
SM,20020503,10.40,10.40,10.15,10.19,20900
SM,20020502,10.53,10.88,10.38,10.60,23000
SM,20020501,10.15,10.19,10.00,10.12,9000
SM,20020430,10.00,10.18,9.95,10.12,136900
SM,20020429,9.97,10.00,9.80,9.89,17000
SM,20020426,9.95,9.96,9.72,9.80,16100
SM,20020425,9.94,10.13,9.84,9.95,70500
SM,20020424,9.70,9.95,9.68,9.84,17500
SM,20020423,9.69,9.85,9.69,9.76,11700
SM,20020422,9.70,9.85,9.61,9.69,26400
SM,20020418,9.65,9.78,9.60,9.78,14900
SM,20020417,9.60,9.85,9.60,9.60,29300
SM,20020416,9.62,9.86,9.62,9.81,15200
SM,20020415,9.51,9.62,9.45,9.56,9800
SM,20020412,9.38,9.65,9.38,9.52,59500
SM,20020411,9.95,10.00,9.85,9.89,93200
SM,20020410,10.00,10.05,9.55,9.60,157000
SM,20020409,10.10,10.15,10.00,10.06,20400
SM,20020408,10.05,10.25,10.04,10.20,34300
SM,20020405,9.99,10.59,9.99,10.40,121900
SM,20020404,9.86,10.10,9.75,9.89,64000
SM,20020403,9.45,9.50,9.40,9.43,8500
SM,20020402,9.35,9.76,9.21,9.53,18100
SM,20020401,9.30,9.39,9.16,9.39,17700
SM,20020328,9.10,9.35,9.10,9.15,9100
SM,20020327,8.98,9.15,8.79,9.10,89500
SM,20020326,8.74,8.95,8.73,8.85,55700
SM,20020325,8.90,9.04,8.73,8.80,73000
SM,20020322,8.51,8.83,8.45,8.75,65900
SM,20020321,8.60,8.73,8.50,8.50,5800
SM,20020320,8.59,8.68,8.50,8.50,63200
SM,20020319,8.66,8.70,8.40,8.49,78100
SM,20020318,8.70,8.70,8.70,8.70,81600
SM,20020315,8.93,8.95,8.51,8.78,18600
SM,20020314,8.98,9.05,8.80,9.03,41900
SM,20020313,9.05,9.15,8.74,9.12,83800
SM,20020312,9.22,9.25,9.00,9.20,74800
SM,20020311,9.22,9.65,9.15,9.55,61200
SM,20020308,8.57,9.89,8.51,9.77,110200
SM,20020307,8.57,8.63,8.50,8.51,26000
SM,20020306,8.40,8.70,8.40,8.56,22500
SM,20020305,8.00,8.25,8.00,8.03,7500
SM,20020304,7.90,8.16,7.90,8.00,18800
SM,20020301,7.90,7.95,7.86,7.90,7700
SM,20020228,7.80,7.81,7.60,7.64,16500
SM,20020227,7.70,7.73,7.60,7.70,21500
SM,20020226,7.91,7.91,7.60,7.79,21900
SM,20020225,7.90,8.10,7.85,8.10,25000
SM,20020222,8.18,8.39,8.11,8.29,33300
SM,20020221,7.80,8.25,7.75,8.20,47900
SM,20020220,7.45,7.60,7.45,7.60,45100
SM,20020219,7.65,7.70,7.40,7.48,29200
SM,20020215,8.06,8.06,7.65,7.80,93700
SM,20020214,8.10,8.25,7.93,8.09,64500
SM,20020213,7.65,8.19,7.63,8.14,130500
SM,20020212,6.83,7.24,6.75,7.20,46000
SM,20020211,6.66,7.05,6.60,7.00,120300
SM,20020208,6.58,6.68,6.56,6.68,14800
SM,20020207,6.50,6.59,6.46,6.50,22400
SM,20020206,6.40,6.85,6.40,6.70,87000
SM,20020205,6.45,6.60,6.30,6.30,86400
SM,20020204,6.65,6.75,6.40,6.61,388000
SM,20020201,5.49,5.65,5.25,5.60,276300
SM,20020131,5.10,5.49,5.10,5.45,42500
SM,20020130,4.86,4.86,4.61,4.70,14400
SM,20020129,4.73,5.00,4.62,4.90,16700
SM,20020128,4.70,4.70,4.58,4.58,10700
SM,20020125,4.65,4.70,4.51,4.70,4800
SM,20020124,4.80,4.80,4.62,4.62,4800
SM,20020123,4.79,4.90,4.75,4.80,8900
SM,20020122,4.70,4.79,4.65,4.72,8500
SM,20020118,4.63,4.70,4.52,4.52,2800
SM,20020117,4.75,4.75,4.55,4.56,5600
SM,20020116,4.70,4.70,4.55,4.70,8000
SM,20020115,4.79,4.84,4.72,4.80,6600
SM,20020114,5.00,5.00,4.72,4.76,30200
SM,20020111,4.79,4.97,4.76,4.90,49400
SM,20020110,4.96,4.96,4.72,4.76,17900
SM,20020109,4.61,4.94,4.61,4.91,26400
SM,20020108,4.46,4.60,4.46,4.54,19100
SM,20020107,4.55,4.56,4.43,4.43,7000
SM,20020104,4.50,4.60,4.50,4.51,71600
SM,20020103,4.40,4.49,4.37,4.49,11400
SM,20020102,4.50,4.50,4.35,4.44,69000
SM,20011231,4.40,4.50,4.36,4.49,34700
SM,20011228,4.12,4.35,4.10,4.30,71800
SM,20011227,4.22,4.35,4.15,4.35,47700
SM,20011226,4.15,4.60,4.15,4.55,12600
SM,20011224,4.10,4.21,4.10,4.20,6200
SM,20011221,4.18,4.35,4.10,4.15,14500
SM,20011220,4.10,4.11,3.96,4.08,13500
SM,20011219,4.10,4.20,4.00,4.20,17200
SM,20011218,4.49,4.49,4.35,4.35,26900
SM,20011217,4.44,4.59,4.30,4.55,41500
SM,20011214,4.20,4.50,4.20,4.50,15700
SM,20011213,4.36,4.45,4.21,4.38,16400
SM,20011212,4.30,4.59,4.21,4.59,22100
SM,20011211,4.46,4.55,4.33,4.41,18500
SM,20011210,4.45,4.65,4.40,4.61,22800
SM,20011207,4.35,5.00,4.35,4.76,41600
SM,20011206,4.05,4.44,4.00,4.25,16300
SM,20011205,4.19,4.25,4.05,4.15,28100
SM,20011204,3.94,4.35,3.94,4.29,67900
SM,20011203,3.97,3.97,3.71,3.85,8900
SM,20011130,4.03,4.03,3.85,3.95,30800
SM,20011129,3.74,3.74,3.51,3.56,19500
SM,20011128,3.75,3.94,3.64,3.75,37300
SM,20011127,3.55,3.65,3.48,3.64,8700
SM,20011126,3.47,3.53,3.40,3.50,48600
SM,20011123,3.65,3.70,3.65,3.70,15300
SM,20011121,4.15,4.15,3.91,4.05,20200
SM,20011120,4.25,4.25,4.10,4.20,15900
SM,20011119,4.40,4.60,4.29,4.42,33000
SM,20011116,4.44,4.50,4.40,4.50,157600
SM,20011115,4.05,4.19,4.05,4.17,62000
SM,20011114,3.99,4.05,3.90,4.01,21400
SM,20011113,4.04,4.16,3.82,4.05,53200
SM,20011112,4.05,4.15,4.00,4.04,42900
SM,20011109,3.80,4.38,3.70,4.05,81000
SM,20011108,3.00,3.22,3.00,3.11,40100
SM,20011107,2.85,2.92,2.83,2.83,38100
SM,20011106,2.71,2.95,2.70,2.95,50100
SM,20011105,2.61,2.61,2.61,2.61,0
SM,20011102,2.71,2.71,2.71,2.71,0
SM,20011101,2.55,2.55,2.55,2.55,0
SM,20011031,2.65,2.65,2.65,2.65,0
SM,20011030,2.72,2.72,2.72,2.72,0
SM,20011029,4.29,4.29,4.29,4.29,0
SM,20011025,4.70,4.70,4.70,4.70,0
SM,20011024,5.00,5.00,5.00,5.00,0
SM,20011023,4.85,4.85,4.85,4.85,0
SM,20011022,4.20,4.20,4.20,4.20,0
SM,20011019,4.26,4.26,4.26,4.26,0
SM,20011018,4.40,4.40,4.40,4.40,0
SM,20011017,4.49,4.49,4.49,4.49,0
SM,20011016,4.51,4.51,4.51,4.51,0
SM,20011015,4.60,4.60,4.60,4.60,0
SM,20011011,4.56,4.56,4.56,4.56,0
SM,20011010,4.75,4.75,4.75,4.75,0
SM,20011008,4.74,4.74,4.74,4.74,0
SM,20011005,4.96,4.96,4.96,4.96,0
SM,20011004,5.13,5.13,5.13,5.13,0
SM,20011003,5.30,5.30,5.30,5.30,0
SM,20011002,5.20,5.20,5.20,5.20,0
SM,20011001,5.40,5.40,5.40,5.40,0
SM,20010928,5.20,5.20,5.20,5.20,0
SM,20010927,5.21,5.21,5.21,5.21,0
SM,20010926,5.60,5.60,5.60,5.60,0
SM,20010925,5.75,5.75,5.75,5.75,0
SM,20010924,6.00,6.00,6.00,6.00,0
SM,20010921,5.20,5.20,5.20,5.20,0
SM,20010920,5.88,5.88,5.88,5.88,0
SM,20010919,6.35,6.35,6.35,6.35,0
SM,20010918,6.55,6.55,6.55,6.55,0
SM,20010917,6.00,6.00,6.00,6.00,0
SM,20010910,6.10,6.10,6.10,6.10,0
SM,20010907,6.50,6.50,6.50,6.50,0
SM,20010906,6.40,6.40,6.40,6.40,0
SM,20010905,6.98,6.98,6.98,6.98,0
SM,20010904,7.30,7.30,7.30,7.30,0
SM,20010831,7.50,7.50,7.50,7.50,0
SM,20010830,7.95,7.95,7.95,7.95,0
SM,20010829,6.66,6.66,6.66,6.66,0
SM,20010828,6.53,6.53,6.53,6.53,0
SM,20010827,6.14,6.14,6.14,6.14,0
SM,20010824,7.15,7.15,7.15,7.15,0
SM,20010823,7.45,7.45,7.45,7.45,0
SM,20010822,7.41,7.41,7.41,7.41,0
SM,20010821,6.70,6.70,6.70,6.70,0
SM,20010820,6.61,6.61,6.61,6.61,0
SM,20010817,7.04,7.04,7.04,7.04,0
SM,20010816,7.78,7.78,7.78,7.78,0
SM,20010815,8.50,8.50,8.50,8.50,0
SM,20010814,5.20,5.20,5.20,5.20,0
SM,20010813,5.30,5.30,5.30,5.30,0
SM,20010809,5.12,5.12,5.12,5.12,0
SM,20010808,5.15,5.15,5.15,5.15,0
SM,20010807,5.18,5.18,5.18,5.18,0
SM,20010806,5.17,5.17,5.17,5.17,0
SM,20010803,5.08,5.08,5.08,5.08,0
SM,20010802,5.05,5.05,5.05,5.05,0
SM,20010801,5.10,5.10,5.10,5.10,0
SM,20010731,5.35,5.35,5.35,5.35,0
SM,20010730,5.34,5.34,5.34,5.34,0
SM,20010727,4.97,4.97,4.97,4.97,0
SM,20010726,4.85,4.85,4.85,4.85,0
SM,20010725,4.60,4.60,4.60,4.60,0
SM,20010724,4.58,4.58,4.58,4.58,0
SM,20010723,4.95,4.95,4.95,4.95,0
SM,20010720,5.26,5.26,5.26,5.26,0
SM,20010719,5.30,5.30,5.30,5.30,0
SM,20010718,5.18,5.18,5.18,5.18,0
SM,20010717,4.70,4.70,4.70,4.70,0
SM,20010716,4.40,4.40,4.40,4.40,0
SM,20010713,4.64,4.64,4.64,4.64,0
SM,20010712,4.40,4.40,4.40,4.40,0
SM,20010711,4.43,4.43,4.43,4.43,0
SM,20010710,5.10,5.10,5.10,5.10,0
SM,20010709,5.50,5.50,5.50,5.50,0
SM,20010706,5.99,5.99,5.99,5.99,0
SM,20010705,6.47,6.47,6.47,6.47,0
SM,20010703,6.95,6.95,6.95,6.95,0
SM,20010702,7.30,7.30,7.30,7.30,0
SM,20010629,7.08,7.08,7.08,7.08,0
SM,20010628,6.80,6.80,6.80,6.80,0
SM,20010627,6.89,6.89,6.89,6.89,0
SM,20010626,5.95,5.95,5.95,5.95,0
SM,20010625,6.19,6.19,6.19,6.19,0
SM,20010622,6.10,6.10,6.10,6.10,0
SM,20010621,6.53,6.53,6.53,6.53,0
SM,20010620,6.24,6.24,6.24,6.24,0
SM,20010619,6.86,6.86,6.86,6.86,0
SM,20010618,7.30,7.30,7.30,7.30,0
