<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ST8,20160301,11.33,11.54,11.33,11.54,2720
ST8,20160229,11.49,11.49,11.49,11.49,670
ST8,20160226,11.49,11.49,11.44,11.49,1090
ST8,20160225,11.49,11.49,11.49,11.49,10
ST8,20160224,11.49,11.54,11.33,11.49,1340
ST8,20160223,11.48,11.48,11.48,11.49,1060
ST8,20160222,11.44,11.60,11.44,11.59,220
ST8,20160219,11.43,11.48,11.32,11.49,1690
ST8,20160218,11.65,11.65,11.33,11.43,4150
ST8,20160217,11.49,11.49,10.95,10.95,580
ST8,20160216,11.59,11.59,11.11,11.49,30
ST8,20160215,11.59,11.70,11.32,11.70,560
ST8,20160205,11.33,11.60,11.22,11.32,3560
ST8,20160204,11.17,11.27,11.17,11.22,13200
ST8,20160203,11.05,11.21,11.05,11.22,6320
ST8,20160201,11.60,11.60,11.60,11.59,10
ST8,20160129,10.89,10.95,10.89,10.95,4670
ST8,20160128,10.79,10.84,10.79,10.84,6940
ST8,20160127,10.73,10.79,10.68,10.79,2980
ST8,20160126,10.62,10.67,10.57,10.68,5420
ST8,20160125,10.79,10.79,10.63,10.62,9160
ST8,20160122,10.79,10.79,10.63,10.79,9090
ST8,20160121,10.79,10.84,10.79,10.79,9900
ST8,20160120,10.79,10.84,10.74,10.79,8980
ST8,20160119,10.68,10.84,10.68,10.79,7320
ST8,20160118,10.79,10.79,10.52,10.68,6550
ST8,20160115,10.95,10.95,10.79,10.79,7800
ST8,20160114,11.22,11.22,10.79,10.95,7950
ST8,20160113,10.84,11.20,10.69,10.84,13820
ST8,20160112,10.73,10.83,10.63,10.84,23420
ST8,20160111,10.68,10.73,10.63,10.68,4030
ST8,20160108,10.68,10.68,10.68,10.68,6830
ST8,20160107,10.73,10.73,10.32,10.68,8260
ST8,20160106,10.68,10.73,10.63,10.63,10870
ST8,20160105,10.64,10.79,10.38,10.68,5920
ST8,20160104,10.63,10.78,10.48,10.79,4290
ST8,20151231,10.63,10.73,10.63,10.63,2940
ST8,20151230,10.69,10.69,10.64,10.63,540
ST8,20151229,10.74,10.74,10.74,10.74,30
ST8,20151228,10.53,10.53,10.27,10.38,6470
ST8,20151225,10.73,10.73,10.32,10.53,680
ST8,20151224,10.69,10.69,10.28,10.27,8650
ST8,20151223,10.64,10.74,10.64,10.74,300
ST8,20151222,10.58,10.73,10.53,10.74,4660
ST8,20151218,11.05,11.05,11.05,11.04,10
ST8,20151217,10.63,10.63,10.42,10.43,4810
ST8,20151216,11.04,11.04,10.53,10.63,5410
ST8,20151215,10.68,10.68,10.58,10.63,1020
ST8,20151214,11.25,11.25,10.53,10.58,4610
ST8,20151211,10.53,10.58,10.53,10.58,1010
ST8,20151209,10.58,10.58,10.58,10.58,10
ST8,20151208,10.68,10.68,10.37,10.58,840
ST8,20151207,10.22,10.74,10.22,10.68,11970
ST8,20151204,10.78,10.78,10.78,10.79,10
ST8,20151203,10.48,10.63,10.48,10.63,1000
ST8,20151202,10.48,10.53,10.48,10.48,1860
ST8,20151201,10.53,10.53,10.48,10.48,510
ST8,20151130,10.48,10.53,10.27,10.48,500
ST8,20151127,10.53,10.53,10.27,10.53,5590
ST8,20151126,10.53,10.53,10.53,10.53,2000
ST8,20151125,10.48,10.89,10.48,10.89,3020
ST8,20151124,10.53,10.74,10.48,10.48,3500
ST8,20151123,10.89,10.89,10.68,10.79,5050
ST8,20151120,10.89,10.89,10.89,10.89,90
ST8,20151118,10.68,11.14,10.32,11.04,3970
ST8,20151117,11.09,11.20,10.58,11.04,9580
ST8,20151116,11.04,11.04,10.94,10.99,1530
ST8,20151113,11.09,11.25,11.09,11.25,700
ST8,20151112,11.15,11.31,11.10,11.30,1310
ST8,20151111,11.05,11.15,10.84,11.10,6660
ST8,20151110,11.05,11.10,10.79,10.79,1660
ST8,20151109,11.10,11.20,10.59,10.79,3330
ST8,20151106,11.30,11.30,11.04,11.10,1630
ST8,20151105,11.31,11.77,11.31,11.71,2380
ST8,20151104,11.50,11.50,10.84,11.46,2220
ST8,20151103,11.30,11.56,11.04,11.40,4590
ST8,20151102,11.76,11.81,11.35,11.35,1110
ST8,20151030,12.59,12.59,11.76,11.76,7630
ST8,20151029,11.77,12.02,11.56,12.02,11280
ST8,20151028,12.02,12.02,11.81,11.92,5960
ST8,20151027,12.07,12.07,11.81,11.81,7010
ST8,20151026,11.76,12.07,11.76,12.07,12390
ST8,20151023,11.10,11.41,11.10,11.40,6020
ST8,20151022,10.94,11.25,10.94,11.10,3480
ST8,20151021,10.48,10.89,10.48,10.89,12060
ST8,20151020,10.38,10.48,10.38,10.38,3940
ST8,20151019,10.38,10.43,10.38,10.43,2500
ST8,20151016,10.33,10.48,10.33,10.43,130
ST8,20151015,10.37,10.37,10.27,10.33,6310
ST8,20151014,10.37,10.58,10.37,10.58,16220
ST8,20151012,10.38,10.58,10.38,10.58,320
ST8,20151009,10.58,10.58,10.43,10.43,3580
ST8,20151008,10.58,10.58,10.58,10.58,10
ST8,20151007,10.53,10.53,10.43,10.43,110
ST8,20151006,10.38,10.59,10.38,10.53,3050
ST8,20151005,10.43,10.43,10.28,10.38,390
ST8,20151001,10.28,10.43,10.28,10.43,1010
ST8,20150930,10.43,10.43,10.38,10.43,100
ST8,20150929,10.28,10.38,10.28,10.38,110
ST8,20150928,10.33,10.43,10.27,10.43,260
ST8,20150925,10.43,10.48,10.43,10.48,20
ST8,20150924,10.27,10.42,10.27,10.43,2350
ST8,20150923,10.27,10.42,10.27,10.27,3920
ST8,20150922,10.27,10.27,10.12,10.27,890
ST8,20150921,10.32,10.32,10.22,10.27,970
ST8,20150918,10.38,10.38,10.28,10.27,860
ST8,20150917,10.43,10.43,10.07,10.07,90
ST8,20150916,10.48,10.48,10.02,10.02,30
ST8,20150915,10.37,10.37,10.27,10.38,5900
ST8,20150914,10.43,10.59,10.43,10.58,460
ST8,20150911,10.74,10.74,10.74,10.74,100
ST8,20150910,10.27,10.73,10.27,10.74,8220
ST8,20150909,10.27,10.42,10.27,10.27,14430
ST8,20150908,10.27,10.27,10.27,10.27,610
ST8,20150907,10.27,10.53,10.27,10.27,4410
ST8,20150904,10.27,10.53,10.27,10.27,17430
ST8,20150903,10.42,10.42,10.27,10.27,13330
ST8,20150901,10.37,10.63,10.27,10.63,1470
ST8,20150831,10.48,10.69,10.38,10.68,410
ST8,20150828,10.53,10.53,10.48,10.48,2860
ST8,20150827,10.53,10.68,10.47,10.48,3290
ST8,20150826,10.38,10.69,10.38,10.68,1620
ST8,20150825,9.76,10.38,9.76,10.38,1390
ST8,20150824,10.63,10.63,10.27,10.38,2980
ST8,20150821,10.64,10.69,10.64,10.68,200
ST8,20150820,10.69,10.74,10.59,10.74,2770
ST8,20150819,10.74,10.74,10.64,10.74,4340
ST8,20150818,10.79,10.79,10.74,10.74,260
ST8,20150817,10.79,10.79,10.64,10.79,10180
ST8,20150814,10.73,10.84,10.73,10.79,2260
ST8,20150813,10.48,10.74,10.48,10.58,4590
ST8,20150812,10.53,10.74,10.48,10.48,710
ST8,20150811,10.53,10.73,10.53,10.53,2010
ST8,20150810,10.58,10.79,10.58,10.58,2100
ST8,20150807,10.63,10.63,10.58,10.58,300
ST8,20150806,10.63,10.63,10.53,10.63,3250
ST8,20150805,10.63,10.63,10.63,10.63,1520
ST8,20150804,10.63,10.79,10.63,10.63,710
ST8,20150803,10.89,10.89,10.43,10.53,7210
ST8,20150731,10.79,10.89,10.53,10.74,5080
ST8,20150730,10.84,10.94,10.79,10.84,2120
ST8,20150729,10.79,10.84,10.79,10.79,5050
ST8,20150728,11.04,11.04,10.78,10.79,7240
ST8,20150727,10.94,11.04,10.94,11.04,1630
ST8,20150724,10.89,10.89,10.89,10.89,1510
ST8,20150723,10.94,11.04,10.83,10.84,3670
ST8,20150722,11.04,11.04,10.94,11.04,2650
ST8,20150721,11.04,11.04,11.04,11.04,60
ST8,20150720,10.78,11.04,10.78,11.04,1680
ST8,20150717,10.94,11.05,10.79,11.04,1910
ST8,20150715,11.15,11.15,10.95,11.15,1940
ST8,20150714,10.94,11.09,10.94,11.10,1110
ST8,20150713,11.10,11.10,10.95,10.94,810
ST8,20150710,11.30,11.30,11.09,11.10,310
ST8,20150709,10.94,10.94,10.94,10.94,5760
ST8,20150708,11.15,11.20,11.10,11.20,900
ST8,20150707,10.79,11.30,10.79,11.10,15070
ST8,20150706,11.30,11.30,11.30,11.30,440
ST8,20150703,11.09,11.35,11.09,11.30,570
ST8,20150702,11.30,11.40,11.30,11.40,2810
ST8,20150701,11.40,11.40,11.40,11.40,5000
ST8,20150629,11.51,11.51,10.79,11.40,3490
ST8,20150626,11.40,11.50,10.78,11.51,2150
ST8,20150625,11.09,11.40,11.09,11.40,30
ST8,20150623,10.84,11.55,10.84,11.40,1020
ST8,20150622,11.40,11.40,11.40,11.40,500
ST8,20150619,10.99,11.40,10.73,11.40,9360
ST8,20150618,11.35,11.40,11.04,11.40,2070
ST8,20150617,11.35,11.40,10.89,10.89,1710
ST8,20150616,11.40,11.40,11.40,11.40,10
ST8,20150615,11.31,11.41,11.10,11.40,460
ST8,20150612,11.25,11.46,11.20,11.46,120
ST8,20150611,11.05,11.51,11.05,11.51,190
ST8,20150610,11.35,11.56,11.10,11.56,10460
ST8,20150609,11.40,11.91,11.35,11.92,3010
ST8,20150608,11.30,12.12,11.30,12.12,21670
ST8,20150605,11.35,11.35,11.30,11.35,11200
ST8,20150604,11.46,11.51,11.31,11.35,2310
ST8,20150603,11.56,11.56,11.46,11.46,2250
ST8,20150602,11.56,11.56,11.56,11.56,610
ST8,20150601,11.56,11.61,11.56,11.61,770
ST8,20150529,11.30,11.55,11.30,11.56,710
ST8,20150528,11.77,11.77,11.05,11.04,5170
ST8,20150527,11.87,11.87,11.87,11.87,600
ST8,20150526,12.52,12.52,11.90,11.92,7420
ST8,20150525,11.33,11.90,11.16,11.90,5860
ST8,20150522,11.16,11.24,11.16,11.16,3250
ST8,20150521,11.16,11.16,11.08,11.16,4380
ST8,20150520,11.03,11.15,11.03,11.16,3850
ST8,20150519,10.82,11.07,10.74,10.74,5200
ST8,20150518,11.36,11.36,10.70,10.70,16520
ST8,20150515,11.78,11.78,11.36,11.36,3480
ST8,20150514,11.65,11.65,11.36,11.57,4010
ST8,20150513,11.24,11.81,11.24,11.57,5800
ST8,20150512,11.08,11.16,11.08,11.07,8980
ST8,20150511,11.16,11.16,11.16,11.16,1240
ST8,20150508,11.16,11.16,11.12,11.12,5740
ST8,20150507,11.15,11.15,11.15,11.16,600
ST8,20150506,11.24,11.32,11.24,11.32,1050
ST8,20150505,10.78,11.24,10.78,11.24,3500
ST8,20150504,11.37,11.37,10.91,10.99,11400
ST8,20150427,11.16,11.24,11.12,11.16,470
ST8,20150424,10.91,11.24,10.91,11.24,6660
ST8,20150423,10.95,10.95,10.87,10.91,1350
ST8,20150422,11.28,11.28,10.95,10.95,1100
ST8,20150421,11.08,11.12,11.08,11.07,2090
ST8,20150420,11.16,11.53,11.12,11.12,2470
ST8,20150417,10.33,11.11,10.33,11.12,14830
ST8,20150416,10.33,10.74,10.33,10.41,120
ST8,20150415,10.54,10.74,10.54,10.70,1140
ST8,20150414,11.36,11.36,10.95,10.95,5250
ST8,20150413,11.82,11.82,11.37,11.36,10420
ST8,20150410,11.94,11.94,10.95,11.82,16830
ST8,20150409,10.75,11.24,10.75,11.24,22470
ST8,20150408,10.33,10.54,10.33,10.54,1710
ST8,20150407,9.88,10.33,9.88,10.33,7960
ST8,20150406,9.88,9.88,9.76,9.88,1140
ST8,20150403,9.38,9.88,9.38,9.88,14650
ST8,20150402,9.21,9.34,9.17,9.30,7510
ST8,20150401,9.17,9.21,9.17,9.17,6000
ST8,20150331,9.01,9.21,9.01,9.17,2220
ST8,20150330,9.09,9.09,9.01,9.09,1870
ST8,20150327,9.09,9.09,9.09,9.09,2400
ST8,20150326,8.93,9.18,8.89,9.17,13220
ST8,20150325,9.00,9.00,8.88,9.01,2880
ST8,20150324,8.88,8.88,8.84,8.88,3390
ST8,20150323,8.88,8.92,8.88,8.88,4500
ST8,20150320,8.84,8.88,8.84,8.88,1500
ST8,20150319,8.67,8.84,8.67,8.84,3450
ST8,20150318,8.71,8.88,8.67,8.88,9800
ST8,20150317,8.89,9.05,8.60,8.88,12550
ST8,20150316,8.89,8.93,8.85,8.93,3140
ST8,20150313,9.09,9.09,8.97,8.97,1710
ST8,20150312,8.97,9.10,8.97,9.09,1210
ST8,20150311,8.88,8.92,8.84,8.93,2150
ST8,20150310,8.88,8.88,8.88,8.88,590
ST8,20150309,8.88,8.88,8.84,8.88,500
ST8,20150306,9.09,9.09,8.80,8.88,5680
ST8,20150305,8.84,8.84,8.76,8.84,1730
ST8,20150304,8.67,8.84,8.67,8.84,2540
ST8,20150303,8.85,8.85,8.68,8.84,4020
ST8,20150302,8.68,8.80,8.64,8.68,6390
ST8,20150227,8.68,8.68,8.47,8.47,6500
ST8,20150226,8.68,8.68,8.68,8.68,6410
ST8,20150225,8.68,8.68,8.68,8.68,620
ST8,20150224,8.68,8.85,8.68,8.68,360
ST8,20150213,8.68,8.68,8.68,8.68,20
ST8,20150212,8.55,8.68,8.55,8.68,4270
ST8,20150211,8.51,8.51,8.51,8.51,40
ST8,20150210,8.26,8.67,8.26,8.68,1370
ST8,20150209,8.27,8.31,8.27,8.26,450
ST8,20150205,8.68,8.68,8.68,8.68,400
ST8,20150204,8.35,8.39,8.27,8.39,3170
ST8,20150203,8.64,8.64,8.10,8.10,2900
ST8,20150130,8.59,8.67,8.59,8.64,570
ST8,20150129,8.67,8.67,8.59,8.59,5990
ST8,20150128,8.80,8.80,8.60,8.59,1120
ST8,20150127,8.68,8.68,8.68,8.68,20
ST8,20150126,8.68,8.68,8.68,8.68,1990
ST8,20150121,9.05,9.05,9.05,9.05,10
ST8,20150119,8.60,8.89,8.60,8.88,7520
ST8,20150116,8.76,9.09,8.72,8.72,7120
ST8,20150115,8.72,8.72,8.72,8.72,4000
ST8,20150114,8.80,8.80,8.72,8.72,8520
ST8,20150112,8.84,8.84,8.76,8.76,10500
ST8,20150109,8.71,8.84,8.71,8.84,3250
ST8,20150108,9.09,9.09,8.26,8.26,1030
ST8,20150107,9.09,9.09,8.84,8.84,4100
ST8,20150106,8.80,8.80,8.80,8.80,450
ST8,20150105,8.76,8.80,8.76,8.80,1360
ST8,20141230,8.84,8.84,8.80,8.80,6810
ST8,20141229,8.89,8.89,8.84,8.84,5500
ST8,20141226,8.88,9.00,8.88,9.01,10050
ST8,20141225,8.88,8.88,8.84,8.88,10370
ST8,20141224,8.88,8.88,8.88,8.88,4330
ST8,20141223,8.92,8.92,8.88,8.88,18300
ST8,20141222,8.92,8.92,8.84,8.84,9250
ST8,20141219,8.89,8.89,8.89,8.88,5000
ST8,20141218,9.01,9.01,9.01,9.01,430
ST8,20141217,8.88,8.88,8.84,8.84,1430
ST8,20141216,9.01,9.05,9.01,9.05,1100
ST8,20141215,9.01,9.01,9.01,9.01,4000
ST8,20141212,9.09,9.09,9.09,9.09,2000
ST8,20141211,9.05,9.05,9.01,9.05,3930
ST8,20141210,8.93,8.93,8.93,8.93,15000
ST8,20141209,9.05,9.09,9.01,9.01,11080
ST8,20141208,9.38,9.38,9.01,9.01,210
ST8,20141205,9.34,9.34,9.34,9.34,2000
ST8,20141204,9.34,9.34,9.34,9.34,1400
ST8,20141203,9.10,9.47,9.10,9.42,2800
ST8,20141202,8.92,8.92,8.92,8.93,2600
ST8,20141201,8.88,8.88,8.88,8.88,1090
ST8,20141128,8.88,9.09,8.88,8.88,5070
ST8,20141127,8.85,8.89,8.68,8.88,9480
ST8,20141126,8.93,8.93,8.93,8.93,8650
ST8,20141125,9.01,9.01,9.01,9.01,240
ST8,20141124,8.80,8.88,8.80,8.84,6640
ST8,20141121,8.84,8.84,8.80,8.80,610
ST8,20141120,8.88,8.88,8.88,8.88,1250
ST8,20141119,8.80,8.88,8.80,8.88,1020
ST8,20141118,9.09,9.09,8.88,8.88,1210
ST8,20141117,9.09,9.09,9.05,9.05,2060
ST8,20141114,9.21,9.21,9.09,9.09,1070
ST8,20141113,8.85,8.85,8.85,8.84,200
ST8,20141112,8.88,8.88,8.67,8.68,2330
ST8,20141111,8.88,8.88,8.88,8.88,2250
ST8,20141107,8.88,8.88,8.72,8.76,7440
ST8,20141106,9.09,9.09,8.68,9.09,22070
ST8,20141105,9.09,9.09,8.89,9.05,6010
ST8,20141104,8.59,9.26,8.59,9.26,2100
ST8,20141103,9.09,9.09,9.09,9.09,7270
ST8,20141031,9.09,9.09,9.01,9.09,4540
ST8,20141030,9.30,9.30,9.30,9.30,10
ST8,20141029,9.09,9.25,9.09,9.09,3300
ST8,20141028,9.09,9.13,9.01,9.13,6420
ST8,20141027,9.09,9.09,8.97,9.01,8880
ST8,20141024,9.01,9.01,8.89,8.97,3910
ST8,20141023,8.89,9.01,8.89,8.89,590
ST8,20141022,8.93,8.93,8.93,8.93,10
ST8,20141021,8.50,8.50,8.50,8.50,10
ST8,20141020,8.66,8.98,8.66,8.97,730
ST8,20141017,8.38,8.70,8.38,8.62,4030
ST8,20141016,8.58,8.58,8.58,8.58,2390
ST8,20141015,8.65,9.01,8.65,9.01,200
ST8,20141014,9.01,9.01,9.01,9.01,2110
ST8,20141013,8.89,9.01,8.89,9.01,670
ST8,20141010,8.77,8.89,8.77,8.89,2060
ST8,20141009,8.77,8.89,8.61,8.89,6050
ST8,20141008,8.77,8.89,8.69,8.69,2950
ST8,20141007,8.73,8.89,8.69,8.89,7020
ST8,20141006,8.62,8.70,8.58,8.69,9670
ST8,20141003,8.58,8.58,8.50,8.50,6340
ST8,20141002,8.30,8.66,8.26,8.58,7690
ST8,20141001,8.18,8.30,8.18,8.30,2830
ST8,20140930,8.22,8.30,8.14,8.22,3720
ST8,20140929,8.14,8.34,8.14,8.22,4590
ST8,20140926,8.10,8.22,8.10,8.10,3240
ST8,20140925,7.94,8.10,7.63,8.10,9080
ST8,20140924,8.10,8.10,8.10,8.10,3800
ST8,20140923,8.26,8.26,8.26,8.26,50
ST8,20140922,8.26,8.26,8.26,8.26,50
ST8,20140919,8.10,8.10,8.02,8.02,1300
ST8,20140916,8.26,8.30,8.26,8.30,50
ST8,20140915,8.10,8.22,8.06,8.22,2350
ST8,20140912,8.10,8.10,8.06,8.06,3420
ST8,20140911,8.10,8.10,8.06,8.06,2050
ST8,20140909,8.14,8.14,8.10,8.10,4370
ST8,20140908,8.10,8.14,8.02,8.14,3080
ST8,20140905,8.14,8.14,8.10,8.10,8570
ST8,20140904,8.18,8.18,8.10,8.10,3000
ST8,20140903,8.10,8.10,8.06,8.10,4130
ST8,20140829,8.14,8.18,8.10,8.10,10380
ST8,20140828,8.14,8.18,8.10,8.10,13650
ST8,20140827,8.14,8.22,8.10,8.10,9650
ST8,20140826,8.10,8.10,8.02,8.02,5010
ST8,20140825,8.22,8.22,8.02,8.02,10220
ST8,20140822,8.10,8.22,8.10,8.22,150
ST8,20140821,8.14,8.14,8.10,8.10,160
ST8,20140820,7.98,7.98,7.90,7.90,6180
ST8,20140819,7.98,8.10,7.98,7.98,1530
ST8,20140818,8.02,8.10,7.98,8.10,400
ST8,20140815,8.02,8.10,7.98,8.10,1620
ST8,20140814,8.10,8.22,8.02,8.10,8710
ST8,20140813,7.94,8.14,7.94,8.10,12230
ST8,20140812,7.91,7.91,7.91,7.90,1320
ST8,20140811,8.06,8.06,7.82,7.83,400
ST8,20140808,7.91,8.03,7.91,7.94,1320
ST8,20140807,7.90,7.90,7.78,7.83,290
ST8,20140806,8.02,8.02,7.86,7.98,50
ST8,20140805,7.79,7.87,7.79,7.86,11140
ST8,20140804,7.79,7.83,7.79,7.79,2050
ST8,20140801,7.86,7.86,7.82,7.83,2630
ST8,20140731,7.91,7.95,7.87,7.86,12310
ST8,20140730,7.75,7.86,7.75,7.83,8700
ST8,20140729,7.67,7.67,7.43,7.43,11690
ST8,20140728,7.71,7.79,7.63,7.79,1350
ST8,20140725,7.95,7.99,7.83,7.83,10700
ST8,20140724,7.90,7.90,7.78,7.83,790
ST8,20140723,7.71,7.91,7.71,7.86,3450
ST8,20140722,7.59,7.59,7.59,7.59,2580
ST8,20140721,7.59,7.71,7.59,7.59,4940
ST8,20140718,7.71,7.71,7.55,7.55,1220
ST8,20140717,7.71,7.75,7.71,7.71,3070
ST8,20140716,7.55,7.75,7.55,7.75,6420
ST8,20140715,7.51,7.51,7.51,7.51,3830
ST8,20140714,7.51,7.63,7.51,7.63,600
ST8,20140711,7.63,7.67,7.63,7.63,3500
ST8,20140710,7.59,7.99,7.59,7.63,5060
ST8,20140709,7.63,7.63,7.51,7.63,12960
ST8,20140708,7.67,7.67,7.51,7.67,5500
ST8,20140707,7.43,7.71,7.43,7.71,700
ST8,20140704,7.79,7.79,7.71,7.71,3530
ST8,20140703,7.71,7.71,7.71,7.71,140
ST8,20140702,7.51,7.71,7.51,7.71,4260
ST8,20140701,7.67,7.71,7.67,7.71,510
ST8,20140630,7.31,7.67,7.31,7.67,1730
ST8,20140627,7.71,7.71,7.63,7.63,2920
ST8,20140626,7.51,7.63,7.51,7.63,2200
ST8,20140625,7.51,7.51,7.43,7.43,410
ST8,20140624,7.47,7.67,7.27,7.47,3490
ST8,20140623,7.51,7.51,7.51,7.51,4030
ST8,20140620,7.51,7.51,7.51,7.51,510
ST8,20140619,7.51,7.55,7.51,7.51,4040
ST8,20140618,7.87,7.87,7.59,7.59,980
ST8,20140617,7.67,7.67,7.63,7.67,400
ST8,20140616,7.51,7.67,7.51,7.67,2940
ST8,20140613,7.71,7.71,7.51,7.55,3530
ST8,20140612,7.62,7.70,7.50,7.71,1970
ST8,20140611,7.70,7.86,7.70,7.86,2990
ST8,20140610,7.82,7.86,7.62,7.86,1110
ST8,20140609,7.90,7.90,7.82,7.90,980
ST8,20140606,8.02,8.02,7.63,7.90,180
ST8,20140605,7.57,7.57,7.40,7.51,6250
ST8,20140604,7.72,7.72,7.51,7.54,7190
ST8,20140603,7.58,7.75,7.44,7.72,6030
ST8,20140602,7.89,7.89,7.58,7.65,3110
ST8,20140530,7.48,7.72,7.24,7.72,14460
ST8,20140529,7.48,7.51,7.37,7.48,3260
ST8,20140528,7.51,7.51,7.48,7.51,1880
ST8,20140527,7.23,7.47,7.20,7.48,10440
ST8,20140526,7.34,7.34,7.20,7.30,1140
ST8,20140523,7.27,7.27,7.20,7.20,560
ST8,20140522,7.17,7.20,7.17,7.20,11620
ST8,20140521,7.10,7.20,7.07,7.20,5380
ST8,20140520,7.00,7.13,6.96,7.10,5260
ST8,20140519,6.85,6.85,6.85,6.86,100
ST8,20140516,7.00,7.00,7.00,6.99,570
ST8,20140515,6.72,6.86,6.72,6.86,14010
ST8,20140514,6.82,6.82,6.72,6.72,110
ST8,20140513,6.82,6.82,6.44,6.82,7980
ST8,20140512,7.07,7.10,6.79,6.82,8580
ST8,20140509,7.17,7.17,7.17,7.17,40
ST8,20140508,7.20,7.20,6.72,6.72,23900
ST8,20140507,7.54,7.54,7.20,7.20,130
ST8,20140506,7.14,7.55,7.00,7.54,1020
ST8,20140505,7.27,7.48,7.14,7.48,1410
ST8,20140429,7.13,7.41,7.13,7.41,9500
ST8,20140428,7.20,7.20,7.20,7.20,2370
ST8,20140425,6.96,7.20,6.96,7.20,1030
ST8,20140423,6.96,7.20,6.96,7.20,200
ST8,20140422,6.86,7.24,6.86,7.23,2010
ST8,20140421,7.06,7.27,6.69,7.27,14470
ST8,20140418,7.13,7.13,6.96,7.03,2020
ST8,20140417,7.20,7.20,6.96,7.13,410
ST8,20140416,6.93,7.13,6.86,7.13,1510
ST8,20140415,7.20,7.20,7.03,7.20,7210
ST8,20140414,7.13,7.31,7.07,7.30,650
ST8,20140411,7.13,7.27,7.09,7.10,4890
ST8,20140410,7.34,7.34,7.20,7.30,1680
ST8,20140408,7.54,7.54,7.20,7.37,3940
ST8,20140407,7.20,7.48,7.14,7.13,21400
ST8,20140404,7.65,7.65,7.65,7.65,10
ST8,20140403,7.23,7.27,7.23,7.27,1380
ST8,20140402,7.20,7.30,6.96,6.96,16560
ST8,20140401,7.55,7.55,7.07,7.06,14040
ST8,20140331,7.13,7.17,7.10,7.17,15480
ST8,20140328,7.54,7.54,7.20,7.20,6210
ST8,20140327,7.10,7.37,7.10,7.37,5460
ST8,20140326,7.62,7.62,7.20,7.58,940
ST8,20140325,7.54,7.68,7.54,7.65,5000
ST8,20140324,7.30,7.72,7.27,7.54,28050
ST8,20140321,7.13,7.27,7.13,7.27,3380
ST8,20140320,7.20,7.34,7.13,7.13,24510
ST8,20140319,6.93,7.34,6.93,7.20,25150
ST8,20140318,6.93,6.96,6.90,6.96,10200
ST8,20140317,7.00,7.00,6.86,6.93,15030
ST8,20140314,6.99,6.99,6.86,6.93,15220
ST8,20140313,6.96,6.96,6.93,6.96,10770
ST8,20140312,6.93,6.96,6.93,6.93,17850
ST8,20140311,6.96,6.99,6.96,6.96,16240
ST8,20140310,6.99,6.99,6.96,6.96,6780
ST8,20140307,6.99,7.02,6.99,6.99,12300
ST8,20140306,6.92,6.99,6.92,6.99,7310
ST8,20140305,6.86,6.89,6.79,6.89,33250
ST8,20140304,6.86,6.92,6.72,6.89,10320
ST8,20140303,6.86,7.03,6.86,6.89,15510
ST8,20140228,6.96,6.96,6.86,6.86,6070
ST8,20140227,6.96,7.37,6.96,6.96,5710
ST8,20140226,7.03,7.10,6.89,7.10,31900
ST8,20140225,6.75,6.99,6.75,6.96,3500
ST8,20140224,6.72,6.96,6.72,6.96,4820
ST8,20140221,6.59,6.83,6.55,6.82,14410
ST8,20140220,7.00,7.00,6.62,6.69,33710
ST8,20140219,6.89,7.10,6.86,7.10,49940
ST8,20140218,6.96,6.96,6.82,6.86,20690
ST8,20140217,7.10,7.10,6.86,6.96,31130
ST8,20140214,7.13,7.16,6.85,6.96,12160
ST8,20140213,6.34,6.75,6.34,6.75,54340
ST8,20140212,6.17,6.34,6.03,6.34,21820
ST8,20140211,5.97,6.35,5.94,6.17,84510
ST8,20140210,5.93,6.07,5.93,5.97,2630
ST8,20140207,6.17,6.17,6.00,6.07,17830
ST8,20140206,5.76,6.10,5.76,6.10,15040
ST8,20140127,5.70,5.83,5.70,5.79,20000
ST8,20140124,5.62,5.72,5.59,5.73,22400
ST8,20140123,5.48,5.62,5.48,5.62,25300
ST8,20140122,5.49,5.49,5.46,5.45,92900
ST8,20140121,5.52,5.52,5.45,5.49,40070
ST8,20140120,5.52,5.52,5.49,5.52,49280
ST8,20140117,5.59,5.66,5.49,5.52,99970
ST8,20140116,5.62,5.62,5.59,5.59,24790
ST8,20140115,5.66,5.66,5.59,5.62,14830
ST8,20140114,5.55,5.62,5.55,5.59,5910
ST8,20140113,5.55,5.59,5.52,5.55,16030
ST8,20140110,5.65,5.65,5.52,5.52,3130
ST8,20140109,5.59,5.62,5.56,5.62,11820
ST8,20140108,5.63,5.63,5.39,5.59,2790
ST8,20140107,5.32,5.69,5.32,5.49,25550
ST8,20140106,5.42,5.59,5.35,5.35,16010
ST8,20140103,5.49,5.49,5.49,5.49,5100
ST8,20140102,5.62,5.62,5.48,5.59,21140
ST8,20131231,5.42,5.63,5.42,5.62,7590
ST8,20131230,5.55,5.58,5.41,5.42,24390
ST8,20131227,5.49,5.56,5.49,5.55,15910
ST8,20131226,5.45,5.59,5.45,5.49,96490
ST8,20131225,5.48,5.52,5.45,5.45,27470
ST8,20131224,5.55,5.62,5.52,5.62,5920
ST8,20131223,5.52,5.66,5.52,5.52,7520
ST8,20131220,5.45,5.55,5.45,5.52,85950
ST8,20131219,5.62,5.62,5.45,5.52,14010
ST8,20131218,5.66,5.66,5.45,5.62,5040
