<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCR,20160323,9.09,9.09,8.52,8.71,136190
TCR,20160322,9.09,9.09,8.80,9.09,203070
TCR,20160321,8.03,8.61,7.94,8.61,188940
TCR,20160318,8.13,8.23,7.94,8.13,59400
TCR,20160317,7.75,8.23,7.75,8.13,125870
TCR,20160316,7.94,8.14,7.56,8.13,97020
TCR,20160315,8.03,8.13,7.94,8.04,40440
TCR,20160314,7.18,7.66,7.18,7.65,176740
TCR,20160311,6.79,7.17,6.69,7.18,169020
TCR,20160310,6.79,6.89,6.69,6.79,13320
TCR,20160309,6.79,6.89,6.69,6.79,19170
TCR,20160308,6.89,6.89,6.70,6.79,15930
TCR,20160307,6.51,6.89,6.51,6.89,79990
TCR,20160304,6.61,6.61,6.41,6.51,16040
TCR,20160303,6.69,6.79,6.50,6.51,3570
TCR,20160302,6.80,6.80,6.51,6.79,230
TCR,20160301,6.31,6.69,6.31,6.70,95260
TCR,20160229,6.32,6.41,6.32,6.31,9010
TCR,20160226,6.51,6.51,6.31,6.51,11350
TCR,20160225,6.31,6.51,6.31,6.41,11540
TCR,20160224,6.31,6.51,6.31,6.41,23690
TCR,20160223,6.41,6.61,6.32,6.41,28990
TCR,20160222,6.70,6.70,6.41,6.51,11910
TCR,20160219,6.31,6.50,6.31,6.51,25910
TCR,20160218,6.50,6.50,6.31,6.31,7430
TCR,20160217,6.41,6.51,6.22,6.31,6670
TCR,20160216,6.51,6.51,6.12,6.41,3620
TCR,20160215,6.51,6.60,6.12,6.41,2750
TCR,20160205,6.22,6.51,6.22,6.41,26340
TCR,20160204,6.03,6.41,6.03,6.41,62560
TCR,20160203,6.03,6.22,5.93,6.03,33310
TCR,20160202,6.02,6.02,5.93,6.03,65680
TCR,20160201,5.64,5.64,5.64,5.64,10
TCR,20160129,5.64,5.64,5.64,5.64,10
TCR,20160128,5.64,5.64,5.45,5.45,260
TCR,20160127,5.64,5.64,5.45,5.45,110
TCR,20160126,5.64,5.64,5.26,5.45,1390
TCR,20160125,5.46,5.46,5.46,5.45,5320
TCR,20160122,5.45,5.55,5.16,5.17,4070
TCR,20160121,5.64,5.64,5.26,5.26,3550
TCR,20160120,5.46,5.46,5.17,5.45,220
TCR,20160119,5.26,5.55,5.16,5.17,3460
TCR,20160118,5.26,5.26,5.26,5.26,250
TCR,20160115,5.64,5.64,5.64,5.64,30
TCR,20160114,5.64,5.64,5.64,5.64,10
TCR,20160113,5.65,5.65,5.65,5.64,40
TCR,20160112,5.35,5.35,5.35,5.36,130
TCR,20160111,5.64,5.64,5.64,5.64,230
TCR,20160108,5.64,5.64,5.35,5.64,1710
TCR,20160107,5.55,5.55,5.35,5.45,11900
TCR,20160106,5.55,5.65,5.45,5.45,11130
TCR,20160105,5.55,5.65,5.55,5.55,5990
TCR,20160104,5.64,5.64,5.54,5.55,800
TCR,20151231,5.64,5.64,5.64,5.64,4000
TCR,20151230,5.64,5.64,5.64,5.64,320
TCR,20151229,5.54,5.64,5.54,5.64,270
TCR,20151228,5.55,5.74,5.55,5.64,7780
TCR,20151225,5.45,5.74,5.45,5.74,9550
TCR,20151224,5.45,5.64,5.45,5.64,3290
TCR,20151223,5.64,5.64,5.64,5.64,1290
TCR,20151222,5.64,5.64,5.45,5.64,2600
TCR,20151221,5.26,5.74,5.26,5.64,6580
TCR,20151218,5.55,5.64,5.55,5.64,530
TCR,20151217,5.64,5.74,5.45,5.74,360
TCR,20151216,5.74,5.74,5.64,5.64,60
TCR,20151215,5.84,5.84,5.46,5.64,18330
TCR,20151214,5.64,5.84,5.64,5.84,24830
TCR,20151211,5.35,5.74,5.35,5.74,920
TCR,20151210,5.46,5.46,5.46,5.45,10
TCR,20151209,5.36,5.55,5.36,5.36,3910
TCR,20151208,5.64,5.64,5.26,5.36,240
TCR,20151207,5.64,5.64,5.26,5.64,320
TCR,20151204,5.55,5.65,5.55,5.64,60
TCR,20151203,5.74,5.74,5.35,5.36,50
TCR,20151202,5.65,5.65,5.65,5.64,110
TCR,20151201,5.64,5.74,5.36,5.36,3670
TCR,20151130,5.74,5.74,5.74,5.74,1000
TCR,20151127,5.36,5.74,5.36,5.74,1030
TCR,20151126,5.74,5.84,5.74,5.74,1030
TCR,20151125,5.64,5.74,5.64,5.74,2610
TCR,20151124,5.74,5.74,5.65,5.64,110
TCR,20151123,5.74,5.74,5.54,5.55,1110
TCR,20151120,5.55,5.65,5.45,5.64,1900
TCR,20151119,5.36,5.55,5.36,5.55,1330
TCR,20151118,5.45,5.55,5.45,5.55,4130
TCR,20151117,5.55,5.55,5.36,5.45,2550
TCR,20151116,5.26,5.55,5.26,5.55,7820
TCR,20151113,5.55,5.55,5.26,5.26,1070
TCR,20151112,5.46,5.46,5.36,5.36,1040
TCR,20151111,5.65,5.65,5.17,5.17,4600
TCR,20151110,5.35,5.64,5.26,5.55,4880
TCR,20151109,5.55,5.55,4.97,5.45,1080
TCR,20151106,5.55,5.55,5.26,5.26,3000
TCR,20151105,5.55,5.65,5.55,5.55,1170
TCR,20151104,5.55,5.55,5.55,5.55,10
TCR,20151103,5.17,5.36,5.17,5.36,420
TCR,20151102,5.55,5.55,5.16,5.17,7150
TCR,20151030,5.55,5.55,5.45,5.45,480
TCR,20151029,5.26,5.26,5.26,5.26,1620
TCR,20151028,4.88,5.07,4.88,5.07,2590
TCR,20151027,5.17,5.17,4.88,4.88,4860
TCR,20151026,4.88,4.88,4.88,4.88,11980
TCR,20151023,4.59,4.59,4.59,4.59,1030
TCR,20151022,4.78,4.78,4.59,4.59,1010
TCR,20151021,4.60,4.60,4.50,4.59,1020
TCR,20151020,4.60,4.60,4.31,4.50,6630
TCR,20151019,4.69,4.69,4.40,4.50,1020
TCR,20151016,4.50,4.50,4.40,4.40,310
TCR,20151015,4.60,4.60,4.31,4.40,4030
TCR,20151014,4.50,4.50,4.50,4.50,1000
TCR,20151013,4.50,4.50,4.31,4.50,3010
TCR,20151012,4.11,4.50,4.11,4.50,1900
TCR,20151009,4.21,4.41,4.21,4.21,1500
TCR,20151008,4.50,4.50,4.30,4.31,250
TCR,20151007,4.59,4.59,4.11,4.40,1030
TCR,20151006,4.59,4.59,4.40,4.40,1250
TCR,20151005,4.60,4.60,4.31,4.59,1760
TCR,20151002,4.11,4.59,4.11,4.31,1310
TCR,20151001,4.60,4.60,4.40,4.40,1130
TCR,20150930,4.50,4.50,4.50,4.50,1000
TCR,20150929,4.60,4.60,4.50,4.50,1030
TCR,20150928,4.60,4.60,4.31,4.31,1030
TCR,20150925,4.59,4.59,4.49,4.50,1010
TCR,20150924,4.50,4.59,4.50,4.59,1010
TCR,20150923,4.40,4.50,4.40,4.40,160
TCR,20150922,4.40,4.40,4.40,4.40,2500
TCR,20150921,4.50,4.50,4.50,4.50,1000
TCR,20150918,4.50,4.50,4.50,4.50,1010
TCR,20150917,4.41,4.41,4.41,4.40,920
TCR,20150916,4.50,4.50,4.31,4.31,1040
TCR,20150915,4.31,4.31,4.31,4.31,2000
TCR,20150914,4.50,4.50,4.50,4.50,1000
TCR,20150911,4.50,4.50,4.50,4.50,1010
TCR,20150910,4.30,4.40,4.30,4.40,3010
TCR,20150909,4.40,4.40,4.40,4.40,1000
TCR,20150908,4.50,4.50,4.50,4.50,1030
TCR,20150907,4.50,4.50,4.50,4.50,1020
TCR,20150904,4.59,4.59,4.30,4.40,9650
TCR,20150903,4.59,4.59,4.59,4.59,1000
TCR,20150831,4.59,4.59,4.59,4.59,1000
TCR,20150827,4.59,4.59,4.59,4.59,1000
TCR,20150826,4.49,4.59,4.49,4.59,1010
TCR,20150825,4.49,4.59,4.49,4.59,1110
TCR,20150824,4.59,4.59,4.59,4.59,1000
TCR,20150821,4.69,4.69,4.69,4.69,1000
TCR,20150820,4.40,4.69,4.40,4.69,4030
TCR,20150819,4.69,4.69,4.69,4.69,10
TCR,20150818,4.40,4.69,4.40,4.40,2560
TCR,20150817,4.69,4.69,4.21,4.69,60
TCR,20150814,4.50,4.69,4.50,4.50,2910
TCR,20150813,4.50,4.50,4.50,4.50,1000
TCR,20150811,4.69,4.69,4.50,4.50,9320
TCR,20150810,4.69,4.69,4.69,4.69,5500
TCR,20150807,4.79,4.79,4.40,4.69,1040
TCR,20150806,4.21,4.69,4.21,4.69,40
TCR,20150805,4.50,4.50,4.50,4.50,10
TCR,20150804,4.69,4.69,4.40,4.40,1200
TCR,20150803,4.11,4.69,4.11,4.69,1120
TCR,20150731,4.59,4.69,4.40,4.40,1310
TCR,20150730,4.79,4.79,4.59,4.59,1010
TCR,20150729,4.50,4.69,4.50,4.69,1010
TCR,20150728,4.50,4.50,4.50,4.50,1000
TCR,20150723,4.50,4.50,4.50,4.50,1010
TCR,20150722,4.21,4.21,4.21,4.21,200
TCR,20150721,4.50,4.50,4.02,4.02,510
TCR,20150720,4.50,4.50,4.21,4.21,1320
TCR,20150717,4.50,4.50,4.50,4.50,10
TCR,20150716,4.21,4.50,4.21,4.21,1510
TCR,20150715,4.21,4.50,4.21,4.50,20
TCR,20150713,4.50,4.50,4.50,4.50,1000
TCR,20150710,4.50,4.50,4.50,4.50,30
TCR,20150709,4.31,4.60,4.21,4.21,3290
TCR,20150708,4.21,4.50,4.21,4.50,740
TCR,20150707,4.50,4.50,4.31,4.31,1450
TCR,20150706,4.50,4.50,4.30,4.31,2140
TCR,20150703,4.50,4.50,4.40,4.40,3960
TCR,20150702,4.40,4.50,4.40,4.50,2620
TCR,20150701,4.40,4.50,4.40,4.40,1010
TCR,20150629,4.40,4.50,4.40,4.40,1010
TCR,20150625,4.40,4.40,4.40,4.40,1000
TCR,20150624,4.40,4.40,4.40,4.40,1000
TCR,20150623,4.11,4.40,4.11,4.40,150
TCR,20150622,4.11,4.40,4.11,4.40,30
TCR,20150619,4.11,4.40,4.11,4.40,620
TCR,20150618,4.01,4.21,4.01,4.21,1730
TCR,20150617,4.11,4.11,4.11,4.11,30
TCR,20150616,4.21,4.21,4.11,4.11,50
TCR,20150615,4.11,4.21,4.11,4.21,220
TCR,20150612,4.12,4.12,4.12,4.11,440
TCR,20150611,3.92,4.02,3.92,4.02,30
TCR,20150610,4.12,4.12,3.92,3.92,8140
TCR,20150609,4.02,4.02,4.02,4.02,60
TCR,20150608,4.02,4.02,4.02,4.02,10
TCR,20150605,3.92,4.02,3.92,3.92,4070
TCR,20150604,3.92,4.02,3.83,4.02,3690
TCR,20150603,3.92,4.02,3.92,4.02,5030
TCR,20150602,3.92,4.02,3.83,4.02,4510
TCR,20150601,3.92,4.02,3.92,4.02,7530
TCR,20150529,4.01,4.11,4.01,4.02,4520
TCR,20150528,3.92,4.12,3.92,4.11,3220
TCR,20150527,3.92,4.02,3.92,4.02,2020
TCR,20150526,3.92,4.02,3.92,4.02,1020
TCR,20150525,4.21,4.21,4.02,4.02,1210
TCR,20150522,3.92,4.02,3.92,4.02,1400
TCR,20150521,3.82,3.92,3.82,3.92,9880
TCR,20150520,3.82,4.02,3.82,3.92,8390
TCR,20150519,3.83,4.02,3.83,3.92,8640
TCR,20150518,3.83,4.02,3.83,4.02,5640
TCR,20150515,3.92,4.01,3.92,4.02,840
TCR,20150514,3.92,4.12,3.92,4.11,2090
TCR,20150513,4.02,4.21,4.02,4.02,4860
TCR,20150512,4.40,4.40,4.30,4.31,2310
TCR,20150511,4.49,4.59,4.49,4.59,3270
TCR,20150508,4.78,4.78,4.78,4.78,1000
TCR,20150507,4.40,4.78,4.40,4.78,1570
TCR,20150506,4.49,4.78,4.49,4.59,15950
TCR,20150505,4.69,4.79,4.69,4.78,2920
TCR,20150504,4.88,4.98,4.88,4.98,5080
TCR,20150427,4.97,5.16,4.97,5.17,2100
TCR,20150424,4.97,5.26,4.97,5.26,2010
TCR,20150423,5.36,5.36,5.17,5.26,1210
TCR,20150422,5.17,5.36,5.17,5.36,2240
TCR,20150421,5.55,5.55,5.55,5.55,120
TCR,20150420,5.45,5.45,5.26,5.45,30
TCR,20150417,5.45,5.45,5.26,5.26,3250
TCR,20150416,5.64,5.64,5.26,5.45,3510
TCR,20150415,5.74,5.74,5.45,5.45,20
TCR,20150414,5.26,5.64,5.26,5.55,2550
TCR,20150413,5.64,5.74,5.26,5.64,4760
TCR,20150410,5.64,5.64,5.26,5.64,3020
TCR,20150409,5.36,5.64,5.36,5.64,360
TCR,20150408,5.65,5.74,5.65,5.74,1010
TCR,20150406,5.74,5.84,5.74,5.84,220
TCR,20150403,5.74,5.74,5.74,5.74,100
TCR,20150402,5.36,5.64,5.36,5.64,2060
TCR,20150401,5.74,5.74,5.74,5.74,10
TCR,20150331,5.74,5.74,5.74,5.74,10
TCR,20150330,5.74,5.74,5.74,5.74,10
TCR,20150327,5.74,5.74,5.74,5.74,10
TCR,20150326,5.74,5.74,5.74,5.74,10
TCR,20150325,6.03,6.03,5.45,5.74,1230
TCR,20150324,5.74,5.74,5.74,5.74,10
TCR,20150323,5.65,5.84,5.65,5.74,140
TCR,20150319,5.74,6.02,5.74,6.03,470
TCR,20150318,5.55,5.65,5.36,5.64,740
TCR,20150317,5.36,5.36,5.36,5.36,2630
TCR,20150316,5.45,6.02,5.45,5.74,480
TCR,20150313,5.64,5.64,5.55,5.64,4220
TCR,20150312,5.64,5.74,5.64,5.74,100
TCR,20150311,5.74,5.74,5.74,5.74,10
TCR,20150310,5.74,5.93,5.74,5.93,530
TCR,20150309,5.45,5.74,5.36,5.74,3580
TCR,20150306,5.36,5.74,5.36,5.74,310
TCR,20150305,5.93,5.93,5.74,5.74,50
TCR,20150304,5.26,5.64,5.26,5.64,7530
TCR,20150303,5.64,5.64,5.64,5.64,120
TCR,20150302,5.46,5.84,5.46,5.74,2730
TCR,20150226,5.74,5.93,5.74,5.84,450
TCR,20150225,5.74,6.02,5.74,6.03,640
TCR,20150224,6.12,6.12,5.74,6.12,150
TCR,20150212,5.65,6.13,5.65,6.12,3180
TCR,20150210,6.12,6.12,5.64,6.03,220
TCR,20150209,5.74,5.74,5.74,5.74,600
TCR,20150206,6.12,6.12,5.74,6.12,530
TCR,20150205,6.22,6.22,5.84,6.12,1430
TCR,20150204,5.93,6.21,5.93,6.22,3190
TCR,20150203,6.31,6.31,6.31,6.31,10
TCR,20150202,6.12,6.12,6.12,6.12,10
TCR,20150130,6.03,6.31,6.03,6.12,220
TCR,20150129,6.41,6.41,6.41,6.41,10
TCR,20150128,6.41,6.41,6.41,6.41,310
TCR,20150127,6.03,6.12,5.93,6.12,6380
TCR,20150126,6.02,6.21,6.02,6.22,4830
TCR,20150123,6.22,6.31,6.03,6.31,1470
TCR,20150122,6.31,6.41,6.22,6.41,8530
TCR,20150121,6.32,6.70,6.32,6.60,11770
TCR,20150120,6.60,6.70,6.60,6.70,14710
TCR,20150119,6.60,6.60,6.22,6.60,26330
TCR,20150116,6.22,6.60,6.22,6.60,21730
TCR,20150115,6.60,6.60,6.22,6.60,3220
TCR,20150114,6.60,6.60,6.60,6.60,10
TCR,20150113,6.22,6.70,6.22,6.60,14050
TCR,20150112,6.60,6.60,6.22,6.60,5020
TCR,20150109,6.32,6.60,6.32,6.60,5030
TCR,20150108,6.70,6.70,6.32,6.70,30340
TCR,20150107,6.31,6.69,6.31,6.70,107040
TCR,20150106,6.41,6.41,6.03,6.31,26310
TCR,20150105,6.12,6.41,6.12,6.41,14310
TCR,20141231,5.84,6.13,5.84,6.12,13810
TCR,20141230,5.84,5.84,5.65,5.84,1900
TCR,20141229,5.74,5.83,5.45,5.84,11650
TCR,20141226,5.36,5.65,5.36,5.64,16330
TCR,20141225,5.36,5.36,5.36,5.36,60
TCR,20141224,5.36,5.36,5.36,5.36,30
TCR,20141223,5.36,5.36,5.26,5.36,40
TCR,20141222,5.36,5.36,5.26,5.26,3020
TCR,20141219,5.36,5.36,5.36,5.36,30
TCR,20141218,5.36,5.36,5.07,5.36,3020
TCR,20141217,5.26,5.46,5.17,5.36,9270
TCR,20141216,5.36,5.36,5.36,5.36,60
TCR,20141215,5.26,5.45,5.07,5.36,1510
TCR,20141212,5.26,5.26,5.26,5.26,7670
TCR,20141211,5.26,5.26,5.16,5.26,6280
TCR,20141210,5.26,5.26,5.26,5.26,30
TCR,20141209,5.26,5.26,5.16,5.26,120
TCR,20141208,5.26,5.26,5.16,5.26,2960
TCR,20141205,5.26,5.26,5.07,5.26,270
TCR,20141204,5.36,5.36,5.07,5.26,1560
TCR,20141203,5.46,5.55,5.26,5.26,4020
TCR,20141202,5.36,5.36,5.36,5.36,30
TCR,20141201,5.36,5.36,5.26,5.36,12540
TCR,20141128,5.36,5.36,5.26,5.36,210
TCR,20141127,5.36,5.36,5.36,5.36,920
TCR,20141126,5.55,5.55,5.36,5.36,110
TCR,20141125,5.35,5.35,5.16,5.36,1750
TCR,20141124,5.17,5.46,4.88,5.45,1230
TCR,20141121,5.07,5.17,4.97,5.17,5070
TCR,20141120,5.07,5.17,5.07,5.07,8310
TCR,20141119,5.07,5.17,5.07,5.17,11180
TCR,20141118,5.17,5.17,5.07,5.17,5950
TCR,20141117,4.98,5.17,4.98,5.17,2200
TCR,20141114,4.98,5.17,4.98,5.17,50
TCR,20141113,5.07,5.17,4.97,5.17,5350
TCR,20141112,4.88,5.08,4.88,5.07,6950
TCR,20141111,4.97,5.07,4.88,4.98,6470
TCR,20141110,4.88,5.08,4.88,5.07,4540
TCR,20141107,4.88,4.98,4.88,4.98,6190
TCR,20141106,4.98,4.98,4.59,4.88,190
TCR,20141105,4.78,4.97,4.68,4.69,3380
TCR,20141104,4.88,4.88,4.78,4.78,1010
TCR,20141103,4.78,4.97,4.68,4.88,3650
TCR,20141031,4.88,4.98,4.79,4.78,3720
TCR,20141030,5.07,5.07,4.49,4.98,60
TCR,20141029,4.97,4.97,4.78,4.78,3020
TCR,20141028,4.78,4.78,4.69,4.78,10020
TCR,20141027,4.78,4.88,4.68,4.88,4140
TCR,20141024,4.78,4.78,4.78,4.78,40
TCR,20141023,4.78,4.88,4.78,4.78,2040
TCR,20141022,4.60,4.79,4.60,4.78,7680
TCR,20141021,4.78,4.88,4.49,4.50,520
TCR,20141020,4.78,4.78,4.68,4.78,5130
TCR,20141017,4.78,4.78,4.78,4.78,2030
TCR,20141016,4.78,4.78,4.78,4.78,4200
TCR,20141015,4.78,4.78,4.78,4.78,2470
TCR,20141014,4.88,4.88,4.68,4.78,10780
TCR,20141013,4.78,4.78,4.78,4.78,900
TCR,20141010,4.78,4.88,4.78,4.88,1280
TCR,20141009,4.88,4.88,4.88,4.88,20
TCR,20141008,4.78,4.78,4.78,4.78,2400
TCR,20141007,4.78,4.78,4.78,4.78,830
TCR,20141006,4.69,4.79,4.59,4.78,5730
TCR,20141003,4.69,4.69,4.59,4.69,7160
TCR,20141002,4.59,4.69,4.59,4.59,5000
TCR,20141001,4.69,4.79,4.59,4.69,4370
TCR,20140930,4.69,4.69,4.59,4.69,4580
TCR,20140929,4.59,4.69,4.40,4.69,3850
TCR,20140926,4.59,4.69,4.50,4.59,1190
TCR,20140925,4.69,4.69,4.59,4.69,8160
TCR,20140924,4.59,4.69,4.59,4.69,5120
TCR,20140923,4.59,4.69,4.59,4.69,1390
TCR,20140922,4.40,4.59,4.40,4.59,7660
TCR,20140919,4.59,4.59,4.50,4.59,2360
TCR,20140918,4.59,4.69,4.30,4.40,640
TCR,20140917,4.59,4.78,4.59,4.59,9680
TCR,20140916,4.88,4.88,4.40,4.88,75450
TCR,20140915,4.69,4.69,4.59,4.69,7600
TCR,20140912,4.69,4.79,4.40,4.40,112110
TCR,20140911,5.08,5.08,4.69,4.69,35960
TCR,20140910,4.88,4.98,4.88,4.98,1640
TCR,20140909,5.26,5.36,4.97,4.98,43750
TCR,20140908,5.26,5.36,5.26,5.26,1210
TCR,20140905,5.07,5.36,5.07,5.36,590
TCR,20140904,4.98,5.36,4.98,5.36,2360
TCR,20140903,4.98,5.46,4.98,5.17,4680
TCR,20140829,4.98,5.17,4.88,5.17,1450
TCR,20140828,4.97,4.97,4.78,4.98,190
TCR,20140827,4.88,4.88,4.78,4.78,4470
TCR,20140826,5.07,5.07,4.88,4.88,16590
TCR,20140825,4.98,5.17,4.98,5.07,9610
TCR,20140822,4.98,4.98,4.88,4.98,10580
TCR,20140821,5.08,5.08,4.98,4.98,5970
TCR,20140820,5.08,5.08,4.98,4.98,6910
TCR,20140819,5.17,5.17,4.98,4.98,4830
TCR,20140818,5.07,5.07,4.98,4.98,4270
TCR,20140815,5.26,5.26,5.16,5.17,1010
TCR,20140814,5.07,5.26,5.07,5.26,2780
TCR,20140813,5.17,5.17,5.07,5.07,5010
TCR,20140812,4.88,5.17,4.88,5.17,370
TCR,20140811,5.16,5.16,5.16,5.17,3860
TCR,20140808,5.26,5.45,5.16,5.45,3920
TCR,20140807,5.26,5.36,5.26,5.26,2010
TCR,20140806,5.36,5.36,5.26,5.36,2030
TCR,20140805,5.45,5.45,5.35,5.36,2070
TCR,20140804,5.45,5.45,5.45,5.45,20
TCR,20140801,5.45,5.45,5.16,5.45,220
TCR,20140731,5.16,5.45,5.16,5.45,720
TCR,20140730,5.45,5.45,5.45,5.45,30
TCR,20140729,5.45,5.45,5.45,5.45,10
TCR,20140728,5.45,5.45,5.45,5.45,30
TCR,20140725,5.45,5.45,5.35,5.45,240
TCR,20140724,5.46,5.46,5.36,5.45,2030
TCR,20140723,5.35,5.45,5.35,5.36,2030
TCR,20140722,5.45,5.45,5.45,5.45,30
TCR,20140721,5.55,5.55,5.17,5.45,1340
TCR,20140718,5.55,5.55,5.55,5.55,30
TCR,20140717,5.55,5.55,5.17,5.45,4380
TCR,20140716,5.45,5.55,5.45,5.55,520
TCR,20140715,5.45,5.54,5.26,5.55,2040
TCR,20140714,5.64,5.64,5.64,5.64,20
TCR,20140711,5.45,5.64,5.26,5.64,3120
TCR,20140710,5.36,5.84,5.36,5.64,3040
TCR,20140709,5.35,5.74,5.26,5.74,4250
TCR,20140708,5.45,5.45,5.35,5.45,1540
TCR,20140707,5.16,5.45,5.16,5.45,2520
TCR,20140704,5.26,5.45,5.26,5.45,2030
TCR,20140703,5.36,5.55,5.26,5.26,16880
TCR,20140702,5.26,5.36,5.26,5.36,6860
TCR,20140701,5.26,5.36,5.17,5.36,12510
TCR,20140627,5.26,5.36,5.26,5.36,10540
TCR,20140626,5.26,5.36,5.07,5.26,4110
TCR,20140625,5.07,5.36,5.07,5.36,2520
TCR,20140624,5.26,5.36,5.26,5.36,4520
TCR,20140623,5.17,5.36,5.17,5.36,2210
TCR,20140620,5.26,5.36,5.26,5.36,20580
TCR,20140619,4.97,5.36,4.97,5.36,3460
TCR,20140618,5.16,5.26,4.97,5.26,6160
TCR,20140617,5.26,5.26,5.16,5.26,720
TCR,20140616,5.16,5.26,4.97,5.26,2520
TCR,20140611,5.16,5.26,5.16,5.26,2020
TCR,20140609,5.26,5.26,5.26,5.26,2000
TCR,20140606,5.26,5.26,5.26,5.26,2000
TCR,20140605,5.07,5.27,5.07,5.26,1720
TCR,20140604,5.26,5.26,4.97,5.17,4730
TCR,20140603,4.97,5.26,4.97,5.26,2620
TCR,20140602,4.97,5.26,4.97,5.26,890
TCR,20140530,5.26,5.26,5.26,5.26,2980
TCR,20140529,5.26,5.26,4.97,5.26,4120
TCR,20140528,4.97,5.26,4.97,5.26,3820
TCR,20140527,5.26,5.26,5.26,5.26,2150
TCR,20140526,5.26,5.26,5.26,5.26,2000
TCR,20140523,4.97,5.26,4.97,5.26,610
TCR,20140522,5.36,5.36,4.97,5.26,6210
TCR,20140521,5.36,5.55,5.07,5.26,5580
TCR,20140520,5.55,5.55,5.07,5.36,620
TCR,20140519,5.55,5.55,5.26,5.26,200
TCR,20140516,5.64,5.64,5.16,5.36,1710
TCR,20140515,5.17,5.45,5.17,5.45,360
TCR,20140514,5.55,5.55,5.55,5.55,2010
TCR,20140513,5.26,5.26,4.97,5.26,30
TCR,20140509,5.07,5.26,4.97,5.26,3730
TCR,20140508,4.88,5.46,4.88,5.26,3750
TCR,20140507,5.55,5.55,5.17,5.17,510
TCR,20140506,5.36,5.36,5.36,5.36,800
TCR,20140505,5.74,5.74,5.74,5.74,10
TCR,20140429,5.64,5.74,5.64,5.74,1010
TCR,20140428,5.74,5.74,5.74,5.74,20
TCR,20140425,5.64,5.64,5.64,5.64,1000
TCR,20140423,5.16,5.74,5.16,5.74,1790
TCR,20140422,5.46,5.46,5.46,5.45,110
TCR,20140421,5.65,5.65,5.17,5.17,90
TCR,20140418,4.97,5.55,4.97,5.55,70
TCR,20140417,5.27,5.27,5.27,5.26,480
TCR,20140416,5.07,5.36,4.88,4.98,12140
TCR,20140415,5.36,5.46,5.07,5.07,6300
TCR,20140414,5.26,5.45,5.16,5.17,5810
TCR,20140411,5.26,5.46,5.17,5.26,2980
TCR,20140410,5.55,5.74,5.35,5.36,350
TCR,20140408,5.36,5.46,5.26,5.45,260
TCR,20140407,5.26,5.55,5.26,5.36,2310
TCR,20140404,5.45,5.55,5.45,5.55,6450
TCR,20140403,5.55,5.55,5.26,5.55,2740
TCR,20140402,5.74,5.74,5.36,5.36,9580
TCR,20140401,5.74,5.74,5.74,5.74,1540
TCR,20140331,5.74,5.74,5.36,5.74,650
TCR,20140328,5.55,5.74,5.55,5.55,21470
TCR,20140327,5.45,5.74,5.45,5.74,9930
TCR,20140326,5.83,5.93,5.64,5.74,4060
TCR,20140325,5.74,5.93,5.64,5.93,10430
TCR,20140324,5.55,5.65,5.36,5.64,25350
TCR,20140321,5.16,5.45,5.16,5.36,20850
TCR,20140320,5.55,5.65,5.26,5.26,12540
TCR,20140319,5.93,5.93,5.36,5.55,14110
TCR,20140318,5.74,5.84,5.36,5.55,52990
TCR,20140317,5.55,5.74,5.45,5.74,7720
TCR,20140314,5.35,5.55,5.35,5.55,7910
TCR,20140313,5.55,5.55,5.35,5.45,20190
TCR,20140312,5.35,5.45,5.35,5.45,26900
TCR,20140311,5.36,5.55,5.26,5.45,33140
TCR,20140310,5.46,5.46,5.26,5.36,33840
TCR,20140307,5.27,5.46,5.07,5.36,46570
TCR,20140306,5.17,5.26,5.07,5.17,43560
TCR,20140305,4.97,5.07,4.88,5.07,23020
TCR,20140304,5.07,5.07,4.59,4.78,10890
TCR,20140303,4.79,5.08,4.69,4.88,27690
TCR,20140228,4.88,5.07,4.78,4.98,5390
TCR,20140227,4.88,5.08,4.79,5.07,22810
TCR,20140226,5.07,5.07,4.97,4.98,11200
TCR,20140225,4.88,5.27,4.88,5.07,30500
TCR,20140224,4.69,4.98,4.69,4.98,2060
TCR,20140221,4.88,4.97,4.78,4.88,5930
TCR,20140220,4.78,5.07,4.78,4.78,55780
TCR,20140219,4.78,5.07,4.78,4.88,23520
TCR,20140218,4.78,5.07,4.78,5.07,12210
TCR,20140217,4.69,5.08,4.69,5.07,11620
TCR,20140214,4.79,4.98,4.69,4.98,10320
TCR,20140213,4.78,4.97,4.78,4.98,6110
TCR,20140212,5.08,5.08,4.79,5.07,5030
TCR,20140211,4.78,4.97,4.68,4.98,24350
TCR,20140210,4.40,4.79,4.40,4.78,17610
TCR,20140207,4.50,4.79,4.50,4.50,4300
TCR,20140206,4.41,4.50,4.41,4.50,3780
TCR,20140127,4.31,4.31,4.21,4.31,3920
TCR,20140124,4.21,4.31,4.12,4.21,6010
TCR,20140123,4.12,4.31,4.12,4.31,3020
TCR,20140122,4.21,4.31,4.11,4.31,2980
TCR,20140121,4.11,4.21,4.11,4.21,4490
TCR,20140120,3.92,4.21,3.92,4.21,1060
TCR,20140117,4.11,4.21,4.11,4.21,680
TCR,20140116,4.21,4.21,3.83,4.21,660
TCR,20140115,3.82,4.02,3.82,4.02,840
TCR,20140114,4.02,4.02,3.92,3.92,370
TCR,20140113,3.83,4.02,3.83,4.02,2010
