<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJT,20160324,8.91,8.91,8.91,8.91,570
PJT,20160323,8.91,8.91,8.91,8.91,100
PJT,20160322,8.82,8.9,8.82,8.91,110
PJT,20160321,8.82,8.9,8.82,8.91,110
PJT,20160318,9.4,9.4,9.4,9.39,30
PJT,20160317,8.9,8.9,8.9,8.91,50
PJT,20160316,8.99,9.39,8.74,9.39,30
PJT,20160315,9.15,9.23,9.15,9.23,340
PJT,20160314,8.83,8.99,8.83,8.99,480
PJT,20160311,8.99,8.99,8.99,8.99,10
PJT,20160310,8.83,9.24,8.75,9.23,39850
PJT,20160309,8.99,9.07,8.66,8.67,9880
PJT,20160308,8.58,9.15,8.5,8.5,4680
PJT,20160307,8.83,9.4,8.59,8.58,35600
PJT,20160304,8.82,8.82,8.82,8.83,50
PJT,20160303,8.91,9.07,8.51,8.5,11930
PJT,20160302,8.74,8.74,8.58,8.75,2450
PJT,20160301,8.75,8.91,8.59,8.58,11450
PJT,20160229,8.59,8.83,8.43,8.83,11700
PJT,20160226,8.58,8.66,8.58,8.67,4150
PJT,20160225,8.75,8.75,8.59,8.58,5200
PJT,20160224,8.83,8.83,8.75,8.75,10290
PJT,20160223,8.74,8.74,8.66,8.67,1970
PJT,20160222,8.34,8.58,8.34,8.58,9080
PJT,20160219,8.5,8.5,8.5,8.5,20
PJT,20160218,8.5,8.5,8.34,8.34,450
PJT,20160217,8.5,8.5,8.5,8.5,300
PJT,20160216,8.51,8.67,8.42,8.42,2630
PJT,20160215,8.83,8.83,8.75,8.83,8510
PJT,20160205,8.83,8.83,8.75,8.83,8510
PJT,20160204,8.91,9.23,8.58,8.91,66640
PJT,20160203,9.07,9.23,9.07,9.07,6590
PJT,20160202,9.07,9.23,8.99,8.99,11090
PJT,20160201,8.99,9.07,8.99,9.07,18750
PJT,20160129,8.51,8.51,8.51,8.5,300
PJT,20160128,8.42,8.66,8.34,8.67,5180
PJT,20160127,8.42,8.66,8.34,8.67,5180
PJT,20160126,8.26,8.42,8.26,8.42,12220
PJT,20160125,8.26,8.42,8.26,8.42,12220
PJT,20160122,8.26,8.26,8.26,8.26,2000
PJT,20160121,8.1,8.26,8.1,8.26,2510
PJT,20160120,8.18,8.26,8.1,8.1,620
PJT,20160119,8.1,8.18,8.1,8.18,1020
PJT,20160118,7.77,8.34,7.77,8.1,3490
PJT,20160115,8.26,8.34,7.85,8.34,2610
PJT,20160114,7.85,8.42,7.85,8.42,7110
PJT,20160113,8.26,8.42,8.26,8.42,29710
PJT,20160112,8.26,8.26,8.26,8.26,18370
PJT,20160111,8.26,8.26,8.26,8.26,18370
PJT,20160108,8.26,8.26,8.26,8.26,10100
PJT,20160107,8.18,8.34,8.18,8.34,12990
PJT,20160106,8.1,8.18,8.1,8.1,1450
PJT,20160105,8.1,8.18,8.1,8.1,1450
PJT,20160104,8.1,8.26,8.1,8.1,5570
PJT,20151231,8.26,8.26,8.1,8.1,1100
PJT,20151230,8.1,8.34,8.1,8.26,2160
PJT,20151229,8.51,8.51,8.26,8.5,9560
PJT,20151228,7.95,8.47,7.95,8.1,49490
PJT,20151225,7.95,7.95,7.95,7.95,2580
PJT,20151224,8.32,8.32,8.09,8.1,9160
PJT,20151223,7.94,7.94,7.87,7.87,12050
PJT,20151222,7.94,7.94,7.87,7.87,880
PJT,20151221,8.1,8.1,7.72,7.87,9210
PJT,20151218,8.17,8.17,7.87,8.17,2250
PJT,20151217,8.1,8.32,8.1,8.17,7470
PJT,20151216,7.58,8.25,7.58,8.1,15300
PJT,20151215,8.17,8.17,8.1,8.1,1270
PJT,20151214,7.95,8.18,7.95,8.17,56060
PJT,20151211,8.03,8.03,7.95,7.95,2040
PJT,20151210,7.94,8.02,7.94,7.95,16240
PJT,20151209,8.02,8.02,7.87,7.87,1940
PJT,20151208,7.88,7.88,7.88,7.87,2890
PJT,20151207,7.57,8.09,7.57,7.95,23940
PJT,20151204,7.5,7.57,7.5,7.57,3620
PJT,20151203,7.5,7.72,7.5,7.72,4180
PJT,20151202,7.35,7.8,7.35,7.8,570
PJT,20151201,7.65,7.65,7.65,7.65,10
PJT,20151130,7.65,7.8,7.65,7.65,6430
PJT,20151127,8.18,8.32,7.88,8.17,18500
PJT,20151126,7.65,7.8,7.65,7.8,39090
PJT,20151125,7.5,7.65,7.28,7.35,20880
PJT,20151124,7.57,7.57,7.12,7.2,25740
PJT,20151123,7.72,7.72,7.58,7.57,3230
PJT,20151120,7.5,7.87,7.5,7.8,21300
PJT,20151119,7.72,7.72,7.58,7.57,6200
PJT,20151118,7.65,7.72,7.57,7.65,8310
PJT,20151117,7.27,7.72,7.27,7.72,43700
PJT,20151116,6.97,7.28,6.97,7.27,11270
PJT,20151113,7.05,7.2,6.9,6.9,10550
PJT,20151112,7.05,7.05,7.05,7.05,1230
PJT,20151111,7.34,7.42,7.34,7.35,50370
PJT,20151110,7.34,7.42,7.34,7.35,50370
PJT,20151109,6.97,7.27,6.97,7.27,3610
PJT,20151106,7.12,7.12,6.97,6.97,7720
PJT,20151105,6.97,6.97,6.97,6.97,680
PJT,20151104,7.42,7.42,6.97,6.97,20
PJT,20151103,7.2,7.35,7.12,7.35,16760
PJT,20151102,7.35,7.65,7.35,7.65,510
PJT,20151030,7.35,7.65,7.35,7.65,510
PJT,20151029,7.35,7.58,7.35,7.35,14270
PJT,20151028,6.97,7.35,6.97,7.35,520
PJT,20151027,6.97,7.35,6.97,7.35,520
PJT,20151026,7.05,7.05,6.9,7.05,9050
PJT,20151023,6.75,7.05,6.75,7.05,350
PJT,20151022,6.75,7.05,6.75,7.05,560
PJT,20151021,6.9,6.9,6.9,6.9,2630
PJT,20151020,7.12,7.12,7.12,7.12,7000
PJT,20151019,7.12,7.2,7.12,7.2,4130
PJT,20151016,6.9,7.2,6.9,7.2,11970
PJT,20151015,6.75,6.97,6.75,6.9,2090
PJT,20151014,6.75,6.9,6.75,6.82,10770
PJT,20151013,6.75,6.75,6.6,6.6,1400
PJT,20151012,6.9,6.9,6.9,6.9,60
PJT,20151009,6.75,7.05,6.3,7.05,1860
PJT,20151008,6.75,6.75,6.75,6.75,5310
PJT,20151007,6.97,6.97,6.97,6.97,10
PJT,20151006,6.9,6.97,6.9,6.97,320
PJT,20151005,6.9,6.9,6.9,6.9,1840
PJT,20151002,6.75,6.75,6.75,6.75,16960
PJT,20151001,6.75,6.75,6.75,6.75,16960
PJT,20150930,6.75,6.75,6.75,6.75,16960
PJT,20150929,6.74,6.74,6.74,6.75,60
PJT,20150928,6.74,6.74,6.74,6.75,60
PJT,20150925,6.83,6.83,6.67,6.67,7580
PJT,20150924,6.89,6.89,6.89,6.9,1000
PJT,20150923,6.75,6.75,6.67,6.67,5000
PJT,20150922,6.75,6.9,6.75,6.9,1900
PJT,20150921,6.97,6.97,6.97,6.97,2590
PJT,20150918,6.67,6.97,6.67,6.97,2180
PJT,20150917,6.67,6.67,6.67,6.67,20
PJT,20150916,6.82,6.82,6.82,6.82,330
PJT,20150915,6.67,6.67,6.67,6.67,20
PJT,20150914,6.67,6.67,6.67,6.67,10
PJT,20150911,6.97,6.97,6.97,6.97,20
PJT,20150910,6.67,6.89,6.67,6.9,1010
PJT,20150909,7.05,7.05,6.67,6.67,5080
PJT,20150908,6.97,7.12,6.97,7.05,2010
PJT,20150907,7.05,7.05,7.05,7.05,10
PJT,20150904,7.05,7.05,7.05,7.05,10
PJT,20150903,7.05,7.05,7.05,7.05,10
PJT,20150901,6.6,6.6,6.6,6.6,30
PJT,20150831,6.97,6.97,6.97,6.97,140
PJT,20150828,7.12,7.12,7.12,7.12,100
PJT,20150827,6.9,7.12,6.9,7.12,4980
PJT,20150826,7.12,7.12,7.12,7.12,140
PJT,20150825,7.12,7.12,7.12,7.12,140
PJT,20150824,7.05,7.05,6.67,6.67,9850
PJT,20150821,7.12,7.12,7.12,7.12,8530
PJT,20150820,7.19,7.19,7.19,7.2,1000
PJT,20150819,7.27,7.27,7.12,7.12,5060
PJT,20150818,7.19,7.42,7.19,7.42,3880
PJT,20150817,7.12,7.19,7.12,7.12,9340
PJT,20150814,7.05,7.12,7.05,7.12,4710
PJT,20150813,7.2,7.35,7.12,7.2,3580
PJT,20150812,7.27,7.27,7.2,7.2,3890
PJT,20150811,7.28,7.5,7.28,7.27,10690
PJT,20150810,7.49,7.64,7.27,7.65,4870
PJT,20150807,7.12,7.27,7.12,7.27,32210
PJT,20150806,6.67,6.83,6.67,6.82,8690
PJT,20150805,6.6,6.74,6.6,6.75,2910
PJT,20150804,6.67,6.67,6.67,6.67,9990
PJT,20150803,6.75,6.75,6.75,6.75,6210
PJT,20150731,6.83,6.83,6.75,6.82,7810
PJT,20150730,6.74,6.97,6.74,6.9,47870
PJT,20150729,6.74,6.97,6.74,6.9,47870
PJT,20150728,6.67,6.67,6.6,6.67,7070
PJT,20150727,6.67,6.67,6.45,6.67,14910
PJT,20150724,6.53,6.6,6.53,6.6,11060
PJT,20150723,6.52,6.52,6.44,6.45,3470
PJT,20150722,6.44,6.44,6.37,6.37,520
PJT,20150721,6.45,6.45,6.38,6.37,3680
PJT,20150720,6.3,6.45,6.3,6.45,2840
PJT,20150717,6.44,6.44,6.3,6.3,4010
PJT,20150716,6.37,6.37,6.37,6.37,10000
PJT,20150715,6.37,6.37,6.37,6.37,10000
PJT,20150714,6.44,6.44,6.37,6.37,12420
PJT,20150713,6.37,6.37,6.37,6.37,9940
PJT,20150710,6.37,6.37,6.37,6.37,3220
PJT,20150709,6.38,6.38,6.38,6.37,520
PJT,20150708,6.45,6.45,6.3,6.3,4490
PJT,20150707,6.38,6.53,6.38,6.45,8400
PJT,20150706,6.38,6.53,6.38,6.45,8400
PJT,20150703,6.45,6.45,6.45,6.45,10000
PJT,20150702,6.45,6.45,6.45,6.45,10000
PJT,20150701,6.44,6.44,6.44,6.45,7000
PJT,20150630,6.38,6.38,6.38,6.37,1600
PJT,20150629,6.67,6.67,6.3,6.3,9020
PJT,20150626,6.67,6.67,6.67,6.67,10
PJT,20150625,6.53,6.75,6.53,6.67,5760
PJT,20150624,6.53,6.75,6.53,6.67,5760
PJT,20150623,6.22,6.6,6.22,6.6,220
PJT,20150622,6.45,6.45,6.45,6.45,1530
PJT,20150619,6.38,6.6,6.38,6.6,1380
PJT,20150618,6.38,6.6,6.38,6.6,1380
PJT,20150617,6.38,6.6,6.38,6.6,1380
PJT,20150616,6.75,6.75,6.75,6.75,3800
PJT,20150615,6.6,6.6,6.6,6.6,1000
PJT,20150612,6.6,6.6,6.6,6.6,1000
PJT,20150611,6.52,6.67,6.52,6.67,11600
PJT,20150610,6.52,6.52,6.37,6.37,11640
PJT,20150609,6.44,6.52,6.37,6.37,9830
PJT,20150608,6.07,6.52,6.07,6.37,6640
PJT,20150605,6.3,6.37,6.3,6.37,1170
PJT,20150604,6.3,6.37,6.3,6.37,3730
PJT,20150603,6.16,6.3,5.95,6.3,15230
PJT,20150602,6.37,6.44,6.3,6.3,3440
PJT,20150601,6.37,6.37,6.16,6.16,90
PJT,20150529,6.37,6.37,6.23,6.3,9190
PJT,20150528,6.16,6.3,6.16,6.3,6270
PJT,20150527,6.02,6.23,6.02,6.16,7630
PJT,20150526,5.88,6.23,5.88,6.16,16510
PJT,20150525,6.23,6.23,6.02,6.02,9260
PJT,20150522,6.16,6.16,6.09,6.09,10200
PJT,20150521,6.09,6.09,5.95,5.95,18000
PJT,20150520,6.23,6.23,6.23,6.23,10
PJT,20150519,6.09,6.09,6.09,6.09,790
PJT,20150518,6.09,6.09,6.09,6.09,3120
PJT,20150515,6.09,6.09,6.09,6.09,1900
PJT,20150514,6.09,6.09,6.09,6.09,2800
PJT,20150513,6.09,6.09,6.09,6.09,2800
PJT,20150512,6.16,6.16,6.09,6.09,4000
PJT,20150511,6.3,6.3,6.09,6.23,5100
PJT,20150508,6.3,6.3,6.09,6.23,5100
PJT,20150507,6.02,6.3,6.02,6.3,6010
PJT,20150506,6.3,6.3,6.3,6.3,6090
PJT,20150505,6.23,6.3,6.23,6.3,12510
PJT,20150504,6.23,6.3,6.23,6.3,12240
PJT,20150427,6.02,6.02,6.02,6.02,6200
PJT,20150424,6.09,6.09,6.02,6.02,5220
PJT,20150423,5.95,6.02,5.95,6.02,5700
PJT,20150422,6.02,6.02,6.02,6.02,7600
PJT,20150421,6.02,6.09,5.95,6.09,8790
PJT,20150420,6.09,6.09,6.02,6.09,5200
PJT,20150417,6.09,6.16,6.09,6.09,2240
PJT,20150416,6.09,6.09,6.09,6.09,5290
PJT,20150415,6.09,6.16,6.09,6.09,6540
PJT,20150414,6.09,6.09,6.09,6.09,15760
PJT,20150413,6.09,6.09,6.09,6.09,2200
PJT,20150410,6.09,6.09,6.09,6.09,300
PJT,20150409,6.09,6.23,6.09,6.23,5980
PJT,20150408,6.02,6.16,6.02,6.16,300
PJT,20150407,6.02,6.09,6.02,6.09,4580
PJT,20150406,5.95,6.02,5.95,5.95,30
PJT,20150403,5.95,5.95,5.95,5.95,10
PJT,20150402,5.95,5.95,5.95,5.95,10
PJT,20150401,6.02,6.02,5.95,6.02,10930
PJT,20150331,5.95,6.09,5.95,6.02,2120
PJT,20150330,5.95,5.95,5.95,5.95,10
PJT,20150327,6.02,6.02,6.02,6.02,220
PJT,20150326,6.02,6.02,6.02,6.02,220
PJT,20150325,6.16,6.16,6.02,6.02,4030
PJT,20150324,6.16,6.16,6.16,6.16,1200
PJT,20150323,6.16,6.23,6.02,6.02,3330
PJT,20150320,6.02,6.16,6.02,6.16,4430
PJT,20150319,6.09,6.16,5.95,6.16,15860
PJT,20150318,6.09,6.16,6.02,6.16,17340
PJT,20150317,6.02,6.16,6.02,6.02,7500
PJT,20150316,6.02,6.09,5.95,6.02,27300
PJT,20150313,5.95,6.16,5.95,6.16,280
PJT,20150312,6.09,6.09,6.09,6.09,60
PJT,20150311,6.09,6.09,6.02,6.02,16990
PJT,20150310,6.09,6.09,5.95,5.95,2280
PJT,20150309,6.09,6.09,6.02,6.09,4230
PJT,20150306,6.02,6.09,5.95,6.02,1410
PJT,20150305,6.02,6.02,6.02,6.02,6120
PJT,20150304,6.16,6.16,6.02,6.02,23200
PJT,20150303,6.09,6.16,6.09,6.16,15000
PJT,20150302,6.02,6.09,6.02,6.09,22880
PJT,20150227,6.02,6.02,6.02,6.02,1140
PJT,20150226,6.09,6.09,5.95,6.02,5230
PJT,20150225,6.02,6.02,5.95,5.95,24820
PJT,20150224,6.02,6.09,5.95,6.09,12620
PJT,20150213,6.16,6.16,6.16,6.16,210
PJT,20150212,5.88,6.09,5.88,6.09,13140
PJT,20150211,5.88,5.88,5.88,5.88,3000
PJT,20150210,5.88,5.88,5.88,5.88,3000
PJT,20150209,5.81,5.88,5.81,5.88,21770
PJT,20150206,5.88,5.88,5.88,5.88,8870
PJT,20150205,5.88,5.88,5.88,5.88,800
PJT,20150204,5.95,5.95,5.95,5.95,10
PJT,20150203,6.02,6.02,6.02,6.02,320
PJT,20150202,5.81,6.02,5.81,6.02,1030
PJT,20150130,5.88,5.95,5.88,5.88,9370
PJT,20150129,5.88,6.02,5.88,6.02,10020
PJT,20150128,5.88,6.02,5.88,6.02,1250
PJT,20150127,5.88,6.02,5.88,5.95,2030
PJT,20150126,6.02,6.09,5.88,6.02,11740
PJT,20150123,5.88,6.02,5.88,6.02,7940
PJT,20150122,5.81,5.88,5.81,5.88,19280
PJT,20150121,5.88,5.88,5.81,5.88,6720
PJT,20150120,5.81,5.81,5.81,5.81,2110
PJT,20150119,5.81,5.88,5.81,5.88,10100
PJT,20150116,5.81,5.88,5.81,5.88,19920
PJT,20150115,5.81,5.88,5.81,5.88,5010
PJT,20150114,5.81,5.88,5.81,5.88,5010
PJT,20150113,5.81,5.81,5.81,5.81,380
PJT,20150112,5.88,5.88,5.74,5.81,7040
PJT,20150109,5.74,5.95,5.74,5.88,3850
PJT,20150108,5.88,5.95,5.88,5.88,13470
PJT,20150107,5.88,5.95,5.88,5.88,13470
PJT,20150106,5.88,5.88,5.67,5.88,4900
PJT,20150105,5.81,5.88,5.81,5.88,13340
PJT,20141231,5.95,5.95,5.81,5.81,1860
PJT,20141230,5.81,5.81,5.81,5.81,560
PJT,20141229,5.74,5.74,5.74,5.74,50
PJT,20141226,5.74,5.74,5.67,5.74,25760
PJT,20141225,5.95,5.95,5.74,5.74,87100
PJT,20141224,6.23,6.23,5.88,6.09,240
PJT,20141223,6.02,6.16,6.02,6.09,52270
PJT,20141222,5.81,5.81,5.74,5.81,12510
PJT,20141219,5.88,5.88,5.67,5.74,24160
PJT,20141218,5.67,5.81,5.67,5.81,12780
PJT,20141217,5.67,5.67,5.67,5.67,60
PJT,20141216,5.67,6.02,5.67,6.02,560
PJT,20141215,5.81,5.81,5.67,5.81,4180
PJT,20141212,5.81,5.81,5.67,5.81,11890
PJT,20141211,6.16,6.16,5.81,5.81,12830
PJT,20141210,5.95,6.16,5.81,5.81,5210
PJT,20141209,5.95,6.16,5.88,6.16,5280
PJT,20141208,6.02,6.23,6.02,6.23,9260
PJT,20141205,6.09,6.23,5.95,5.95,4180
PJT,20141204,6.02,6.16,5.89,6.16,101100
PJT,20141203,6.16,6.16,5.95,6.16,38880
PJT,20141202,6.23,6.23,6.09,6.09,25620
PJT,20141201,5.69,5.89,5.62,5.89,72210
PJT,20141128,5.55,5.62,5.55,5.55,71630
PJT,20141127,5.55,5.62,5.55,5.55,66020
PJT,20141126,5.62,5.69,5.55,5.55,18940
PJT,20141125,5.55,5.55,5.55,5.55,12650
PJT,20141124,5.48,5.55,5.48,5.55,2490
PJT,20141121,5.48,5.48,5.48,5.48,2630
PJT,20141120,5.55,5.55,5.55,5.55,2530
PJT,20141119,5.55,5.55,5.55,5.55,2530
PJT,20141118,5.55,5.55,5.55,5.55,10300
PJT,20141117,5.55,5.62,5.55,5.55,7550
PJT,20141114,5.62,5.62,5.62,5.62,980
PJT,20141113,5.55,5.62,5.55,5.62,13840
PJT,20141112,5.55,5.62,5.55,5.62,38910
PJT,20141111,5.55,5.55,5.55,5.55,3200
PJT,20141110,5.48,5.62,5.48,5.62,14090
PJT,20141107,5.48,5.55,5.48,5.55,930
PJT,20141106,5.48,5.55,5.48,5.55,14800
PJT,20141105,5.48,5.48,5.48,5.48,18050
PJT,20141104,5.41,5.55,5.41,5.55,1420
PJT,20141103,5.48,5.55,5.48,5.48,2490
PJT,20141031,5.48,5.55,5.48,5.48,2490
PJT,20141030,5.41,5.55,5.41,5.55,360
PJT,20141029,5.49,5.55,5.49,5.55,10010
PJT,20141028,5.35,5.35,5.35,5.35,1300
PJT,20141027,5.35,5.49,5.28,5.28,370
PJT,20141024,5.35,5.42,5.35,5.42,1010
PJT,20141023,5.42,5.42,5.35,5.35,7480
PJT,20141022,5.42,5.55,5.35,5.35,4260
PJT,20141021,5.35,5.49,5.35,5.35,3780
PJT,20141020,5.62,5.62,5.35,5.35,1010
PJT,20141017,5.42,5.62,5.35,5.35,830
PJT,20141016,5.55,5.55,5.28,5.28,8500
PJT,20141015,5.69,5.69,5.48,5.62,6260
PJT,20141014,5.69,5.69,5.62,5.62,14650
PJT,20141013,5.55,5.62,5.55,5.62,450
PJT,20141010,5.55,5.62,5.55,5.62,450
PJT,20141009,5.62,5.62,5.55,5.62,22550
PJT,20141008,5.62,5.62,5.55,5.62,8400
PJT,20141007,5.62,5.62,5.48,5.62,7320
PJT,20141006,5.55,5.55,5.55,5.55,14780
PJT,20141003,5.41,5.55,5.41,5.48,22820
PJT,20141002,5.48,5.48,5.41,5.48,2650
PJT,20141001,5.41,5.48,5.41,5.48,20970
PJT,20140930,5.48,5.48,5.41,5.48,7520
PJT,20140929,5.41,5.48,5.41,5.48,6000
PJT,20140926,5.35,5.49,5.35,5.48,12170
PJT,20140925,5.21,5.42,5.21,5.35,10580
PJT,20140924,5.42,5.42,5.28,5.28,1030
PJT,20140923,5.28,5.42,5.28,5.42,3760
PJT,20140922,5.42,5.42,5.28,5.42,1400
PJT,20140919,5.35,5.42,5.35,5.42,4010
PJT,20140918,5.28,5.42,5.28,5.42,16050
PJT,20140917,5.42,5.42,5.35,5.42,7250
PJT,20140916,5.42,5.42,5.42,5.42,4300
PJT,20140915,5.48,5.48,5.41,5.42,10100
PJT,20140912,5.49,5.49,5.49,5.48,10
PJT,20140911,5.28,5.42,5.28,5.42,5760
PJT,20140910,5.35,5.42,5.35,5.42,510
PJT,20140909,5.41,5.41,5.41,5.42,4540
PJT,20140908,5.34,5.48,5.34,5.48,22770
PJT,20140905,5.56,5.56,5.49,5.48,1020
PJT,20140904,5.42,5.42,5.42,5.42,6550
PJT,20140903,5.42,5.42,5.42,5.42,13200
PJT,20140829,5.28,5.42,5.28,5.42,9120
PJT,20140828,5.28,5.35,5.28,5.28,8810
PJT,20140827,5.28,5.28,5.28,5.28,12250
PJT,20140826,5.28,5.35,5.28,5.28,20420
PJT,20140825,5.21,5.28,5.14,5.28,11070
PJT,20140822,5.15,5.22,5.15,5.21,8360
PJT,20140821,5.22,5.22,5.15,5.15,10040
PJT,20140820,5.15,5.15,5.08,5.15,6810
PJT,20140819,5.21,5.21,5.14,5.15,4100
PJT,20140818,5.08,5.22,5.08,5.21,3580
PJT,20140815,5.15,5.15,5.15,5.15,1550
PJT,20140814,5.21,5.21,5.14,5.15,1280
PJT,20140813,5.21,5.21,5.21,5.21,10
PJT,20140812,5.21,5.21,5.21,5.21,10
PJT,20140811,5.21,5.21,5.14,5.21,1160
PJT,20140808,5.21,5.21,5.21,5.21,1200
PJT,20140807,5.15,5.22,5.08,5.21,2200
PJT,20140806,5.14,5.21,5.14,5.15,10200
PJT,20140805,5.15,5.29,5.15,5.28,1820
PJT,20140804,5.14,5.14,5.14,5.15,10
PJT,20140801,5.14,5.28,5.08,5.28,1730
PJT,20140731,5.28,5.28,5.28,5.28,10
PJT,20140730,5.35,5.35,5.01,5.01,1810
PJT,20140729,5.01,5.01,5.01,5.01,2000
PJT,20140728,5.08,5.35,5.08,5.35,1110
PJT,20140725,5.15,5.15,5.15,5.15,3510
PJT,20140724,5.35,5.35,5.35,5.35,10
PJT,20140723,5.41,5.41,5.28,5.28,3010
PJT,20140722,5.07,5.21,5.07,5.21,820
PJT,20140721,5.28,5.28,5.22,5.21,370
PJT,20140718,5.42,5.42,5.42,5.42,600
PJT,20140717,5.41,5.41,5.41,5.42,10
PJT,20140716,5.21,5.21,5.07,5.21,1310
PJT,20140715,5.08,5.22,5.08,5.21,12220
PJT,20140714,5.21,5.21,5.07,5.08,7300
PJT,20140711,5.21,5.21,5.14,5.21,11000
PJT,20140710,5.21,5.28,5.21,5.28,1060
PJT,20140709,5.42,5.42,5.28,5.28,1010
PJT,20140708,5.41,5.41,5.28,5.28,610
PJT,20140707,5.42,5.42,5.22,5.21,960
PJT,20140704,5.28,5.42,5.22,5.42,3030
PJT,20140703,5.42,5.42,5.42,5.42,20
PJT,20140702,5.15,5.35,5.15,5.35,1020
PJT,20140701,5.22,5.22,5.15,5.15,3010
PJT,20140630,5.42,5.42,5.42,5.42,10
PJT,20140627,5.42,5.42,5.35,5.35,20
PJT,20140626,5.28,5.35,5.08,5.35,14330
PJT,20140625,5.21,5.42,5.21,5.42,1410
PJT,20140624,5.25,5.25,5.05,5.28,10650
PJT,20140623,5.38,5.38,5.2,5.32,4500
PJT,20140620,5.44,5.44,5.14,5.14,380
PJT,20140619,5.44,5.5,5.32,5.32,1720
PJT,20140618,5.32,5.44,5.26,5.44,13510
PJT,20140617,5.56,5.56,5.32,5.32,10060
PJT,20140616,5.26,5.44,5.26,5.44,880
PJT,20140613,5.26,5.26,5.14,5.26,22480
PJT,20140612,4.96,4.96,4.96,4.96,100
PJT,20140611,5.14,5.14,5.08,5.08,2500
PJT,20140610,5.14,5.14,5.14,5.14,500
PJT,20140609,5.38,5.38,5.14,5.14,8340
PJT,20140606,4.96,5.14,4.84,5.14,580
PJT,20140605,5.02,5.02,4.96,4.96,5530
PJT,20140604,5.14,5.14,5.14,5.14,10
PJT,20140603,5.02,5.02,5.02,5.02,3000
PJT,20140602,5.32,5.32,4.9,5.08,9120
PJT,20140530,5.14,5.14,5.08,5.08,1920
PJT,20140529,5.14,5.14,5.14,5.14,10
PJT,20140528,5.14,5.14,4.96,4.96,1270
PJT,20140527,5.02,5.32,5.02,5.32,5010
PJT,20140526,5.38,5.38,5.38,5.38,10
PJT,20140523,4.84,5.26,4.78,5.26,1200
PJT,20140522,5.14,5.14,5.02,5.02,2040
PJT,20140521,5.14,5.14,5.14,5.14,10430
PJT,20140520,5.2,5.2,5.08,5.14,9900
PJT,20140519,5.44,5.44,5.44,5.44,5590
PJT,20140516,5.44,5.44,5.44,5.44,10
PJT,20140515,5.26,5.44,5.26,5.44,2000
PJT,20140514,5.26,5.44,5.26,5.44,2000
PJT,20140513,5.26,5.26,5.26,5.26,10
PJT,20140512,5.26,5.26,5.26,5.26,10
PJT,20140509,5.26,5.26,5.26,5.26,10
PJT,20140508,5.14,5.14,4.96,4.96,4660
PJT,20140507,5.32,5.32,4.96,5.32,710
PJT,20140506,5.2,5.2,5.2,5.2,6200
PJT,20140505,5.56,5.56,5.56,5.56,10
PJT,20140429,5.32,5.32,5.32,5.32,10
PJT,20140428,5.26,5.26,5.2,5.2,1040
PJT,20140425,5.26,5.26,5.2,5.2,1040
PJT,20140424,5.26,5.26,5.26,5.26,10
PJT,20140423,5.32,5.32,5.26,5.26,22180
PJT,20140422,5.44,5.44,5.44,5.44,20
PJT,20140421,5.14,5.2,5.14,5.14,12310
PJT,20140418,5.44,5.44,5.32,5.44,2940
PJT,20140417,5.2,5.62,5.2,5.62,140
PJT,20140416,5.26,5.56,5.26,5.44,20050
PJT,20140415,5.62,5.68,5.44,5.44,20180
PJT,20140414,5.56,5.8,5.56,5.8,220
PJT,20140411,5.8,5.8,5.74,5.8,19150
PJT,20140410,5.68,5.8,5.62,5.8,11990
PJT,20140408,5.68,5.92,5.62,5.68,7940
PJT,20140407,5.44,5.8,5.44,5.62,4190
PJT,20140404,5.44,5.8,5.44,5.68,1410
PJT,20140403,5.62,5.68,5.62,5.68,1720
PJT,20140402,5.68,5.68,5.5,5.56,4410
PJT,20140401,5.62,5.68,5.56,5.68,6720
PJT,20140331,5.62,5.8,5.62,5.8,2470
PJT,20140328,5.62,5.74,5.62,5.62,5990
PJT,20140327,5.62,5.8,5.62,5.8,2770
PJT,20140326,5.8,5.86,5.56,5.62,37560
PJT,20140325,5.8,5.92,5.8,5.8,48120
PJT,20140324,5.74,5.86,5.68,5.74,54660
PJT,20140321,5.98,5.98,5.62,5.74,10210
PJT,20140320,5.69,5.99,5.69,5.74,8210
PJT,20140319,5.86,5.98,5.8,5.99,9150
PJT,20140318,5.5,5.8,5.44,5.74,32490
PJT,20140317,5.5,5.56,5.44,5.44,12580
PJT,20140314,5.5,5.5,5.38,5.38,20710
PJT,20140313,5.44,5.56,5.38,5.5,1140
PJT,20140312,5.44,5.56,5.44,5.5,4020
PJT,20140311,5.26,5.5,5.26,5.5,16790
PJT,20140310,5.44,5.5,5.26,5.5,5980
PJT,20140307,5.38,5.44,5.38,5.44,2060
PJT,20140306,5.2,5.44,5.2,5.44,2560
PJT,20140305,5.44,5.44,5.32,5.44,3250
PJT,20140304,5.44,5.44,5.32,5.32,3300
PJT,20140303,5.44,5.44,5.32,5.32,8160
PJT,20140228,5.5,5.5,5.38,5.44,1620
PJT,20140227,5.38,5.38,5.2,5.38,5390
PJT,20140226,5.38,5.38,5.08,5.38,22380
PJT,20140225,5.14,5.44,5.14,5.44,70
PJT,20140224,5.5,5.5,5.5,5.5,1500
PJT,20140221,5.08,5.5,5.02,5.5,14100
PJT,20140220,5.92,5.92,5.38,5.38,29120
