<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGR,20160406,3.10,3.10,3.00,3.10,108030
AGR,20160405,3.00,3.10,3.00,3.10,142380
AGR,20160404,3.10,3.20,3.00,3.00,112810
AGR,20160401,3.10,3.20,3.10,3.10,293590
AGR,20160331,3.10,3.30,3.10,3.20,460880
AGR,20160330,3.10,3.20,3.10,3.10,235940
AGR,20160329,3.10,3.20,3.10,3.20,60290
AGR,20160328,3.10,3.20,3.10,3.10,130500
AGR,20160325,3.20,3.30,3.10,3.20,162040
AGR,20160324,3.30,3.30,3.20,3.20,116500
AGR,20160323,3.20,3.30,3.10,3.30,231310
AGR,20160322,3.30,3.30,3.10,3.20,470810
AGR,20160321,3.40,3.40,3.20,3.30,267270
AGR,20160318,3.40,3.50,3.30,3.30,296230
AGR,20160317,3.40,3.40,3.40,3.40,803550
AGR,20160316,3.20,3.30,3.10,3.20,298400
AGR,20160315,3.00,3.20,3.00,3.10,227570
AGR,20160314,3.20,3.30,3.10,3.20,94250
AGR,20160311,3.20,3.20,3.10,3.20,71290
AGR,20160310,3.20,3.30,3.10,3.20,243460
AGR,20160309,3.10,3.20,3.00,3.20,209760
AGR,20160308,3.00,3.10,3.00,3.10,124120
AGR,20160307,3.00,3.10,3.00,3.00,300290
AGR,20160304,3.00,3.10,3.00,3.00,92760
AGR,20160303,3.00,3.10,2.90,3.10,60620
AGR,20160302,3.00,3.10,2.90,3.00,128160
AGR,20160301,3.00,3.00,2.90,3.00,38650
AGR,20160229,2.90,3.00,2.90,2.90,67070
AGR,20160226,2.90,3.00,2.90,2.90,56610
AGR,20160225,2.90,3.00,2.90,3.00,68190
AGR,20160224,2.90,3.00,2.90,2.90,78780
AGR,20160223,3.00,3.10,2.90,2.90,151150
AGR,20160222,2.90,3.00,2.90,3.00,86420
AGR,20160219,2.90,2.90,2.80,2.90,80560
AGR,20160218,2.80,3.00,2.80,2.90,118790
AGR,20160217,2.80,2.90,2.80,2.90,52710
AGR,20160216,2.90,3.00,2.80,2.90,121990
AGR,20160215,2.90,2.90,2.80,2.90,45740
AGR,20160205,2.80,2.90,2.80,2.90,67030
AGR,20160204,2.90,2.90,2.80,2.80,39260
AGR,20160203,2.80,2.90,2.70,2.90,86490
AGR,20160202,2.90,2.90,2.80,2.80,71950
AGR,20160201,3.00,3.00,2.90,3.00,92270
AGR,20160129,3.00,3.10,2.90,3.00,342110
AGR,20160128,2.90,2.90,2.90,2.90,281610
AGR,20160127,2.80,2.80,2.80,2.80,149550
AGR,20160126,2.70,2.70,2.60,2.70,280710
AGR,20160125,2.50,2.60,2.50,2.60,289780
AGR,20160122,2.60,2.60,2.50,2.50,193660
AGR,20160121,2.60,2.60,2.50,2.60,218240
AGR,20160120,2.70,2.70,2.60,2.60,235100
AGR,20160119,2.70,2.80,2.70,2.70,80600
AGR,20160118,2.80,2.90,2.70,2.70,363490
AGR,20160115,2.90,3.00,2.80,2.80,211020
AGR,20160114,2.90,3.00,2.80,2.90,159510
AGR,20160113,3.00,3.10,2.90,3.00,198720
AGR,20160112,2.80,3.00,2.80,3.00,211350
AGR,20160111,3.00,3.10,2.80,2.90,210430
AGR,20160108,3.00,3.10,3.00,3.00,276300
AGR,20160107,3.30,3.30,3.10,3.20,203090
AGR,20160106,3.30,3.40,3.30,3.30,135140
AGR,20160105,3.30,3.40,3.20,3.40,45000
AGR,20160104,3.40,3.50,3.30,3.40,60430
AGR,20151231,3.40,3.50,3.30,3.40,49100
AGR,20151230,3.40,3.50,3.40,3.40,152140
AGR,20151229,3.40,3.50,3.40,3.40,57630
AGR,20151228,3.50,3.50,3.30,3.40,110220
AGR,20151225,3.40,3.50,3.40,3.50,144890
AGR,20151224,3.50,3.50,3.40,3.50,51910
AGR,20151223,3.50,3.60,3.40,3.40,123550
AGR,20151222,3.40,3.60,3.40,3.60,48460
AGR,20151221,3.50,3.60,3.40,3.50,47570
AGR,20151218,3.60,3.60,3.50,3.50,28290
AGR,20151217,3.50,3.70,3.50,3.60,120160
AGR,20151216,3.60,3.60,3.60,3.60,58760
AGR,20151215,3.60,3.60,3.50,3.60,37640
AGR,20151214,3.60,3.70,3.50,3.50,99520
AGR,20151211,3.70,3.70,3.60,3.70,54210
AGR,20151210,3.70,3.70,3.60,3.70,59490
AGR,20151209,3.70,3.80,3.70,3.70,71700
AGR,20151208,3.70,3.80,3.60,3.80,109750
AGR,20151207,3.70,3.80,3.70,3.80,30320
AGR,20151204,3.80,3.80,3.70,3.70,62120
AGR,20151203,3.70,3.90,3.70,3.80,40980
AGR,20151202,3.80,3.90,3.70,3.80,27500
AGR,20151201,3.90,3.90,3.70,3.80,120820
AGR,20151130,3.80,3.90,3.80,3.80,158680
AGR,20151127,4.00,4.00,3.80,3.80,88600
AGR,20151126,3.90,4.00,3.90,3.90,165370
AGR,20151125,3.90,4.00,3.80,4.00,137090
AGR,20151124,3.90,4.00,3.80,3.80,121610
AGR,20151123,3.90,4.00,3.80,4.00,376220
AGR,20151120,3.90,3.90,3.80,3.80,173250
AGR,20151119,3.80,3.90,3.80,3.90,165690
AGR,20151118,3.90,3.90,3.80,3.80,23890
AGR,20151117,3.80,3.90,3.80,3.90,29820
AGR,20151116,3.90,3.90,3.80,3.90,91570
AGR,20151113,3.90,4.00,3.80,3.80,132900
AGR,20151112,3.90,4.00,3.90,4.00,96310
AGR,20151111,4.00,4.00,3.80,3.90,128710
AGR,20151110,3.90,4.00,3.90,3.90,80090
AGR,20151109,4.00,4.00,3.90,3.90,43990
AGR,20151106,4.00,4.00,3.90,4.00,90860
AGR,20151105,3.90,4.00,3.80,3.90,114460
AGR,20151104,4.00,4.00,3.90,4.00,134910
AGR,20151103,4.00,4.00,3.90,4.00,32870
AGR,20151102,4.10,4.10,4.00,4.00,80820
AGR,20151030,4.10,4.10,4.00,4.00,25040
AGR,20151029,4.00,4.10,4.00,4.10,55950
AGR,20151028,4.10,4.10,3.90,4.00,191550
AGR,20151027,4.10,4.10,4.00,4.00,72080
AGR,20151026,4.10,4.10,4.00,4.00,98020
AGR,20151023,4.10,4.20,4.10,4.10,195640
AGR,20151022,4.00,4.20,4.00,4.10,242140
AGR,20151021,4.10,4.10,4.00,4.10,58360
AGR,20151020,4.10,4.10,4.00,4.10,23600
AGR,20151019,4.00,4.10,3.90,4.10,249430
AGR,20151016,4.20,4.30,4.10,4.10,586830
AGR,20151015,4.20,4.40,4.20,4.30,63200
AGR,20151014,4.30,4.30,4.20,4.30,120230
AGR,20151013,4.30,4.40,4.30,4.30,129310
AGR,20151012,4.30,4.40,4.20,4.40,250540
AGR,20151009,4.30,4.40,4.20,4.20,310600
AGR,20151008,4.20,4.30,4.20,4.20,150000
AGR,20151007,4.30,4.30,4.20,4.20,173040
AGR,20151006,4.20,4.30,4.20,4.30,345060
AGR,20151005,4.00,4.20,4.00,4.10,51270
AGR,20151002,4.10,4.20,4.00,4.10,64490
AGR,20151001,4.20,4.20,4.10,4.10,78260
AGR,20150930,4.10,4.20,4.10,4.10,35800
AGR,20150929,4.10,4.20,4.00,4.10,164700
AGR,20150928,4.20,4.30,4.10,4.10,79290
AGR,20150925,4.20,4.30,4.20,4.20,60870
AGR,20150924,4.20,4.40,4.20,4.30,298130
AGR,20150923,4.30,4.30,4.10,4.30,201250
AGR,20150922,4.40,4.50,4.20,4.30,305550
AGR,20150921,4.40,4.40,4.30,4.40,708000
AGR,20150918,4.00,4.20,4.00,4.20,380250
AGR,20150917,4.10,4.20,4.00,4.00,745250
AGR,20150916,4.20,4.30,4.10,4.20,75230
AGR,20150915,4.40,4.40,4.10,4.20,366300
AGR,20150914,4.40,4.50,4.30,4.30,206800
AGR,20150911,4.50,4.60,4.50,4.50,343670
AGR,20150910,4.70,4.70,4.50,4.50,199020
AGR,20150909,4.80,4.80,4.70,4.70,155330
AGR,20150908,4.60,4.80,4.60,4.80,184460
AGR,20150907,4.80,4.80,4.60,4.70,92030
AGR,20150904,4.70,4.80,4.70,4.80,120020
AGR,20150903,4.80,4.90,4.70,4.80,57660
AGR,20150901,5.00,5.00,4.80,4.90,57060
AGR,20150831,4.90,5.00,4.70,4.90,294280
AGR,20150828,4.90,5.00,4.80,4.80,475850
AGR,20150827,4.90,5.00,4.80,5.00,170580
AGR,20150826,4.60,4.80,4.60,4.80,188400
AGR,20150825,4.40,4.70,4.40,4.50,185540
AGR,20150824,5.00,5.00,4.70,4.70,467520
AGR,20150821,5.20,5.20,4.90,5.00,300050
AGR,20150820,5.20,5.30,5.10,5.20,45070
AGR,20150819,5.20,5.20,5.10,5.20,183680
AGR,20150818,5.10,5.20,5.10,5.20,87520
AGR,20150817,5.20,5.30,5.10,5.10,134040
AGR,20150814,5.20,5.30,5.10,5.10,166510
AGR,20150813,5.40,5.40,5.20,5.20,301600
AGR,20150812,5.50,5.50,5.30,5.40,105340
AGR,20150811,5.50,5.60,5.50,5.50,75660
AGR,20150810,5.50,5.70,5.50,5.50,289880
AGR,20150807,5.70,5.70,5.50,5.50,58410
AGR,20150806,5.60,5.70,5.60,5.70,136790
AGR,20150805,5.50,5.70,5.50,5.60,250410
AGR,20150804,5.50,5.50,5.40,5.50,99120
AGR,20150803,5.50,5.50,5.40,5.40,199120
AGR,20150731,5.70,5.70,5.50,5.50,160280
AGR,20150730,5.70,5.70,5.50,5.60,140650
AGR,20150729,5.50,5.70,5.50,5.60,169750
AGR,20150728,5.60,5.70,5.50,5.50,140010
AGR,20150727,5.70,5.80,5.60,5.60,362180
AGR,20150724,5.70,5.80,5.60,5.70,124370
AGR,20150723,5.70,5.90,5.50,5.70,552550
AGR,20150722,5.50,5.70,5.50,5.70,338300
AGR,20150721,5.80,5.80,5.50,5.60,271280
AGR,20150720,5.80,5.80,5.60,5.70,198000
AGR,20150717,5.70,5.90,5.70,5.80,110910
AGR,20150716,5.70,5.90,5.70,5.70,253460
AGR,20150715,5.70,5.90,5.60,5.70,447870
AGR,20150714,5.90,5.90,5.70,5.80,356050
AGR,20150713,6.00,6.00,5.90,5.90,304030
AGR,20150710,5.90,6.10,5.90,5.90,407910
AGR,20150709,5.80,6.00,5.80,5.90,377000
AGR,20150708,5.90,6.00,5.80,5.90,837640
AGR,20150707,5.90,6.00,5.80,5.90,827570
AGR,20150706,6.00,6.00,5.90,5.90,563370
AGR,20150703,6.10,6.20,5.90,5.90,1263370
AGR,20150702,5.90,6.20,5.80,6.20,806210
AGR,20150701,6.30,6.30,5.80,6.00,2094480
AGR,20150630,6.50,6.50,6.20,6.20,810010
AGR,20150629,6.60,6.60,6.40,6.60,802310
AGR,20150626,6.40,6.80,6.40,6.50,1659400
AGR,20150625,6.40,6.50,6.30,6.40,1003790
AGR,20150624,6.40,6.50,6.30,6.30,808750
AGR,20150623,6.30,6.60,6.30,6.30,886520
AGR,20150622,6.60,6.70,6.20,6.30,1933910
AGR,20150619,6.80,7.10,6.60,6.60,1521690
AGR,20150618,6.40,6.80,6.40,6.80,1598710
AGR,20150617,6.40,6.60,6.30,6.40,921020
AGR,20150616,6.90,6.90,6.40,6.50,1480710
AGR,20150615,6.60,6.60,6.60,6.60,1074000
AGR,20150612,6.20,6.20,6.10,6.20,834800
AGR,20150611,5.70,5.90,5.70,5.80,271480
AGR,20150610,5.70,5.80,5.60,5.80,111370
AGR,20150609,5.80,5.80,5.50,5.70,203560
AGR,20150608,5.80,5.90,5.70,5.90,285880
AGR,20150605,5.60,5.80,5.50,5.70,394850
AGR,20150604,5.50,5.70,5.50,5.60,133510
AGR,20150603,5.50,5.60,5.50,5.50,116360
AGR,20150602,5.60,5.70,5.40,5.50,221930
AGR,20150601,5.70,5.70,5.50,5.60,119380
AGR,20150529,5.80,5.80,5.60,5.70,58000
AGR,20150528,5.60,5.80,5.50,5.70,340270
AGR,20150527,5.60,5.70,5.40,5.50,171400
AGR,20150526,5.50,5.60,5.40,5.60,138790
AGR,20150525,5.50,5.60,5.40,5.50,122460
AGR,20150522,5.60,5.60,5.40,5.60,101280
AGR,20150521,5.40,5.60,5.30,5.50,299270
AGR,20150520,4.90,5.30,4.90,5.30,205370
AGR,20150519,4.90,5.00,4.90,5.00,74070
AGR,20150518,5.10,5.10,4.90,5.00,110610
AGR,20150515,5.20,5.30,5.00,5.10,69050
AGR,20150514,5.20,5.30,5.10,5.20,47020
AGR,20150513,5.30,5.30,5.20,5.20,68100
AGR,20150512,5.30,5.40,5.20,5.30,130400
AGR,20150511,5.50,5.50,5.30,5.50,25990
AGR,20150508,5.30,5.50,5.30,5.50,86110
AGR,20150507,5.20,5.40,5.20,5.30,130720
AGR,20150506,5.50,5.50,5.30,5.30,53830
AGR,20150505,5.40,5.60,5.30,5.50,122430
AGR,20150504,5.80,5.80,5.40,5.40,304180
AGR,20150427,5.70,5.90,5.70,5.80,17680
AGR,20150424,5.70,5.90,5.70,5.80,58810
AGR,20150423,5.90,5.90,5.70,5.90,56130
AGR,20150422,5.80,5.90,5.80,5.90,107580
AGR,20150421,5.80,5.90,5.80,5.90,159360
AGR,20150420,5.90,6.00,5.70,5.80,111160
AGR,20150417,5.80,6.10,5.80,6.00,162430
AGR,20150416,5.70,5.90,5.70,5.90,600670
AGR,20150415,5.70,5.70,5.60,5.60,36510
AGR,20150414,5.70,5.80,5.70,5.70,37300
AGR,20150413,5.90,5.90,5.70,5.80,56550
AGR,20150410,5.70,5.90,5.70,5.80,211930
AGR,20150409,5.70,5.80,5.70,5.70,216620
AGR,20150408,5.80,5.80,5.70,5.70,50630
AGR,20150407,5.60,5.80,5.60,5.80,74710
AGR,20150406,5.70,5.70,5.60,5.60,82960
AGR,20150403,5.80,5.80,5.60,5.70,66200
AGR,20150402,5.70,5.80,5.40,5.80,196630
AGR,20150401,5.70,5.80,5.50,5.50,247590
AGR,20150331,5.60,5.80,5.60,5.70,111400
AGR,20150330,5.90,5.90,5.60,5.60,312910
AGR,20150327,5.90,5.90,5.70,5.80,335460
AGR,20150326,5.90,6.00,5.80,5.80,186870
AGR,20150325,6.00,6.10,5.80,5.80,197400
AGR,20150324,6.00,6.00,5.80,6.00,333750
AGR,20150323,6.10,6.20,6.00,6.10,210700
AGR,20150320,6.00,6.10,6.00,6.10,177040
AGR,20150319,6.30,6.30,6.00,6.10,166620
AGR,20150318,6.20,6.30,6.10,6.20,120890
AGR,20150317,6.20,6.30,6.20,6.20,171410
AGR,20150316,6.40,6.40,6.20,6.20,171840
AGR,20150313,6.30,6.40,6.20,6.30,245050
AGR,20150312,6.40,6.40,6.30,6.30,169850
AGR,20150311,6.30,6.40,6.20,6.30,76290
AGR,20150310,6.20,6.50,6.20,6.30,321280
AGR,20150309,6.30,6.40,6.20,6.20,205060
AGR,20150306,6.40,6.40,6.30,6.40,73270
AGR,20150305,6.60,6.60,6.40,6.40,346230
AGR,20150304,6.20,6.50,6.20,6.50,668790
AGR,20150303,6.10,6.20,5.90,6.10,226230
AGR,20150302,6.10,6.20,6.00,6.10,37250
AGR,20150227,6.20,6.30,6.10,6.10,106650
AGR,20150226,6.30,6.30,6.10,6.20,78970
AGR,20150225,6.20,6.30,6.20,6.30,49480
AGR,20150224,6.20,6.30,6.20,6.30,95290
AGR,20150213,6.10,6.30,6.10,6.10,74730
AGR,20150212,6.10,6.30,6.10,6.20,48690
AGR,20150211,6.10,6.20,6.00,6.20,46270
AGR,20150210,6.10,6.10,5.90,6.10,91280
AGR,20150209,6.10,6.20,5.90,6.00,61360
AGR,20150206,6.10,6.10,6.00,6.00,70560
AGR,20150205,6.00,6.20,6.00,6.00,110940
AGR,20150204,6.00,6.00,5.90,6.00,136830
AGR,20150203,6.20,6.20,5.90,6.00,191420
AGR,20150202,6.40,6.40,6.10,6.20,91000
AGR,20150130,6.40,6.50,6.20,6.30,302750
AGR,20150129,6.50,6.50,6.30,6.40,112770
AGR,20150128,6.40,6.50,6.40,6.40,226780
AGR,20150127,6.50,6.70,6.40,6.50,194390
AGR,20150126,6.50,6.60,6.40,6.60,166760
AGR,20150123,6.60,6.60,6.40,6.50,311770
AGR,20150122,6.50,6.50,6.40,6.50,244110
AGR,20150121,6.50,6.60,6.40,6.40,104880
AGR,20150120,6.70,6.70,6.50,6.60,216360
AGR,20150119,6.40,6.70,6.40,6.70,839710
AGR,20150116,6.30,6.60,6.30,6.30,340340
AGR,20150115,6.40,6.40,6.30,6.40,99950
AGR,20150114,6.30,6.40,6.20,6.40,99290
AGR,20150113,6.20,6.40,6.20,6.30,144170
AGR,20150112,6.40,6.40,6.20,6.30,82460
AGR,20150109,6.30,6.50,6.20,6.40,449900
AGR,20150108,6.30,6.40,6.20,6.30,139340
AGR,20150107,6.20,6.40,6.20,6.30,390650
AGR,20150106,6.10,6.20,6.00,6.20,49630
AGR,20150105,6.10,6.20,6.10,6.20,93170
AGR,20141231,5.80,6.20,5.80,6.10,122420
AGR,20141230,5.70,5.90,5.50,5.90,233370
AGR,20141229,6.00,6.00,5.70,5.70,113960
AGR,20141226,6.10,6.10,5.80,6.00,113200
AGR,20141225,6.10,6.20,5.90,6.00,35870
AGR,20141224,6.10,6.20,6.00,6.10,33010
AGR,20141223,6.10,6.20,6.00,6.10,68160
AGR,20141222,6.00,6.20,6.00,6.10,87510
AGR,20141219,6.30,6.30,6.00,6.00,151590
AGR,20141218,6.10,6.30,6.10,6.30,101210
AGR,20141217,6.40,6.40,5.90,6.10,190040
AGR,20141216,6.40,6.50,6.20,6.30,151670
AGR,20141215,6.40,6.50,6.40,6.50,60980
AGR,20141212,6.40,6.50,6.40,6.40,91800
AGR,20141211,6.50,6.50,6.30,6.30,108320
AGR,20141210,6.30,6.50,6.30,6.50,197350
AGR,20141209,6.70,6.70,6.30,6.30,165780
AGR,20141208,6.80,6.80,6.50,6.50,296170
AGR,20141205,6.60,6.70,6.60,6.70,276250
AGR,20141204,6.60,6.80,6.60,6.60,214650
AGR,20141203,6.60,6.70,6.50,6.60,127670
AGR,20141202,6.50,6.60,6.50,6.60,88490
AGR,20141201,6.70,6.70,6.50,6.50,213780
AGR,20141128,6.60,6.70,6.50,6.70,184130
AGR,20141127,6.50,6.60,6.30,6.60,151850
AGR,20141126,6.50,6.60,6.40,6.40,381280
AGR,20141125,6.50,6.60,6.40,6.50,297770
AGR,20141124,6.60,6.70,6.50,6.50,346740
AGR,20141121,6.70,6.80,6.60,6.70,271200
AGR,20141120,6.70,6.80,6.60,6.70,210340
AGR,20141119,6.70,6.70,6.60,6.70,150540
AGR,20141118,6.80,6.80,6.70,6.70,296500
AGR,20141117,6.90,6.90,6.70,6.80,145890
AGR,20141114,6.80,6.80,6.70,6.80,186380
AGR,20141113,6.80,6.90,6.70,6.80,552190
AGR,20141112,6.80,6.80,6.70,6.80,199330
AGR,20141111,6.70,6.80,6.70,6.70,213510
AGR,20141110,6.80,6.90,6.70,6.70,260690
AGR,20141107,6.60,6.70,6.60,6.70,208450
AGR,20141106,6.60,6.70,6.60,6.60,170220
AGR,20141105,6.70,6.70,6.50,6.60,227790
AGR,20141104,6.60,6.70,6.60,6.70,138670
AGR,20141103,6.80,6.80,6.60,6.70,308550
AGR,20141031,6.60,6.70,6.50,6.70,197630
AGR,20141030,6.70,6.80,6.50,6.50,294170
AGR,20141029,6.60,6.80,6.50,6.70,304460
AGR,20141028,6.30,6.60,6.30,6.50,369240
AGR,20141027,6.60,6.60,6.30,6.30,359530
AGR,20141024,6.70,6.80,6.60,6.60,383710
AGR,20141023,6.90,6.90,6.70,6.70,393090
AGR,20141022,6.80,6.90,6.70,6.90,389740
AGR,20141021,6.90,6.90,6.70,6.80,353610
AGR,20141020,6.80,6.90,6.70,6.80,534710
AGR,20141017,6.80,7.00,6.60,6.80,961120
AGR,20141016,7.40,7.50,6.90,6.90,2636510
AGR,20141015,7.50,7.50,7.30,7.40,569630
AGR,20141014,7.70,7.70,7.40,7.40,896640
AGR,20141013,7.70,7.80,7.50,7.70,665220
AGR,20141010,7.70,7.90,7.50,7.70,955140
AGR,20141009,7.70,8.00,7.70,7.70,2197940
AGR,20141008,7.60,7.70,7.50,7.60,517600
AGR,20141007,7.60,7.70,7.50,7.60,1027390
AGR,20141006,7.50,7.70,7.50,7.50,661760
AGR,20141003,7.70,7.80,7.50,7.50,1053490
AGR,20141002,7.60,7.80,7.50,7.70,1616860
AGR,20141001,7.50,7.60,7.40,7.60,837850
AGR,20140930,7.30,7.50,7.30,7.50,742670
AGR,20140929,7.40,7.60,7.40,7.40,984960
AGR,20140926,7.50,7.60,7.30,7.30,867730
AGR,20140925,7.30,7.50,7.20,7.50,681330
AGR,20140924,7.40,7.40,7.20,7.40,684450
AGR,20140923,7.30,7.60,7.20,7.40,721010
AGR,20140922,7.60,7.70,7.30,7.30,2196800
AGR,20140919,7.40,7.80,7.40,7.70,1624010
AGR,20140918,8.00,8.00,7.60,7.60,1831830
AGR,20140917,7.80,8.10,7.80,8.10,4178040
AGR,20140916,7.30,7.60,7.10,7.60,1760550
AGR,20140915,7.60,7.80,7.40,7.40,1362940
AGR,20140912,7.40,7.60,7.40,7.60,1555200
AGR,20140911,7.30,7.60,7.30,7.50,1994450
AGR,20140910,7.00,7.20,6.80,7.20,786910
AGR,20140909,7.20,7.50,7.00,7.00,2329070
AGR,20140908,7.40,7.40,7.20,7.30,756850
AGR,20140905,7.30,7.40,7.20,7.30,957870
AGR,20140904,7.30,7.40,7.10,7.20,828660
AGR,20140903,7.30,7.50,7.30,7.40,1608370
AGR,20140829,7.10,7.20,7.00,7.10,590670
AGR,20140828,6.90,7.20,6.80,7.00,1731350
AGR,20140827,6.90,7.00,6.80,6.90,528680
AGR,20140826,7.00,7.10,6.90,6.90,579020
AGR,20140825,6.90,7.10,6.90,7.00,1317220
AGR,20140822,6.80,7.00,6.80,6.80,731300
AGR,20140821,6.80,7.00,6.70,6.80,1419380
AGR,20140820,6.70,6.80,6.60,6.80,336020
AGR,20140819,6.80,6.90,6.70,6.70,407650
AGR,20140818,6.70,6.90,6.60,6.80,985060
AGR,20140815,6.70,6.70,6.60,6.60,496010
AGR,20140814,6.80,6.90,6.60,6.70,426400
AGR,20140813,6.60,6.80,6.60,6.80,325610
AGR,20140812,6.70,6.80,6.60,6.60,378630
AGR,20140811,6.80,6.80,6.70,6.80,240150
AGR,20140808,6.70,6.90,6.70,6.80,1141120
AGR,20140807,6.60,6.60,6.50,6.60,299410
AGR,20140806,6.60,6.80,6.60,6.60,412110
AGR,20140805,6.60,6.70,6.50,6.70,381610
AGR,20140804,6.40,6.60,6.40,6.60,336990
AGR,20140801,6.50,6.60,6.50,6.50,317870
AGR,20140731,6.40,6.60,6.30,6.50,380760
AGR,20140730,6.50,6.60,6.40,6.40,387790
AGR,20140729,6.40,6.60,6.40,6.50,519690
AGR,20140728,6.80,6.80,6.50,6.50,986470
AGR,20140725,6.90,7.00,6.80,6.80,1110900
AGR,20140724,6.85,6.95,6.75,6.85,433180
AGR,20140723,6.75,6.94,6.75,6.85,422210
AGR,20140722,6.75,6.95,6.75,6.75,1094110
AGR,20140721,7.04,7.14,6.75,6.85,1108950
AGR,20140718,6.95,7.14,6.95,7.14,614170
AGR,20140717,6.85,7.05,6.76,6.95,1235310
AGR,20140716,7.52,7.62,6.85,6.95,6017380
AGR,20140715,7.43,7.52,7.33,7.33,768400
AGR,20140714,7.34,7.43,7.24,7.33,736710
AGR,20140711,7.14,7.33,7.04,7.24,798590
AGR,20140710,7.43,7.43,7.04,7.14,2024910
AGR,20140709,7.53,7.53,7.43,7.43,1195730
AGR,20140708,7.53,7.53,7.34,7.53,964240
AGR,20140707,7.43,7.62,7.33,7.53,1586110
AGR,20140704,7.43,7.53,7.24,7.43,1288910
AGR,20140703,7.34,7.53,7.24,7.43,1099320
AGR,20140702,7.14,7.33,7.14,7.24,1176400
AGR,20140701,6.75,7.14,6.75,7.14,4345260
AGR,20140630,6.75,6.85,6.65,6.75,1063140
AGR,20140627,6.75,6.85,6.65,6.75,378690
AGR,20140626,6.85,6.95,6.75,6.75,674670
AGR,20140625,6.66,6.95,6.66,6.85,1233190
AGR,20140624,6.56,6.66,6.46,6.66,621120
AGR,20140623,6.56,6.66,6.46,6.56,437720
AGR,20140620,6.66,6.75,6.56,6.56,951650
AGR,20140619,6.56,6.75,6.36,6.56,1628190
AGR,20140618,6.85,7.04,6.66,6.75,672300
AGR,20140617,6.66,6.95,6.66,6.85,1657730
AGR,20140616,6.66,6.85,6.56,6.66,500640
AGR,20140613,6.56,6.66,6.56,6.56,890230
AGR,20140612,6.75,6.85,6.56,6.66,576230
AGR,20140611,6.46,6.75,6.46,6.75,770690
AGR,20140610,6.76,6.85,6.47,6.46,1250960
AGR,20140609,6.85,6.95,6.66,6.95,2693510
AGR,20140606,6.27,6.56,6.27,6.56,990480
AGR,20140605,6.08,6.27,5.89,6.17,388270
AGR,20140604,6.27,6.27,5.98,6.08,493910
AGR,20140603,6.18,6.37,6.08,6.27,283530
AGR,20140602,6.37,6.47,6.08,6.08,1271650
AGR,20140530,6.46,6.65,6.36,6.37,784070
AGR,20140529,6.65,6.85,6.46,6.46,1068970
AGR,20140528,6.87,7.07,6.68,6.75,1018690
AGR,20140527,6.49,6.77,6.40,6.68,2169590
AGR,20140526,6.04,6.41,5.86,6.40,1090710
AGR,20140523,6.13,6.22,5.95,6.04,998300
AGR,20140522,6.31,6.49,6.03,6.13,1927040
AGR,20140521,6.13,6.49,6.04,6.40,1915180
AGR,20140520,5.76,6.22,5.67,6.22,1689340
AGR,20140519,5.49,5.86,5.31,5.85,1742060
AGR,20140516,5.21,5.48,5.12,5.49,1098860
AGR,20140515,5.40,5.85,5.21,5.21,1686120
AGR,20140514,5.03,5.67,4.93,5.58,2274840
AGR,20140513,5.30,5.49,5.30,5.30,774760
AGR,20140512,5.86,5.86,5.67,5.67,297710
AGR,20140509,5.76,6.12,5.67,6.04,812750
AGR,20140508,5.95,6.04,5.85,5.85,1379620
AGR,20140507,5.94,6.22,5.85,6.22,1133840
AGR,20140506,5.95,6.04,5.76,5.85,1606400
AGR,20140505,6.49,6.58,6.12,6.13,1244620
AGR,20140429,6.59,6.77,6.31,6.49,935360
AGR,20140428,7.22,7.22,6.67,6.68,722470
AGR,20140425,7.13,7.31,6.95,7.13,1240770
AGR,20140424,7.13,7.31,7.04,7.04,494220
AGR,20140423,7.59,7.59,7.13,7.13,1133020
AGR,20140422,7.32,7.60,6.86,7.59,1490410
AGR,20140421,7.59,7.68,7.22,7.23,869420
AGR,20140418,7.86,7.86,7.50,7.59,1808060
AGR,20140417,7.69,7.78,7.41,7.77,1711600
AGR,20140416,7.78,7.87,7.32,7.32,1655180
AGR,20140415,8.23,8.32,7.87,7.87,2089890
AGR,20140414,7.95,8.23,7.95,8.05,2625060
AGR,20140411,7.87,7.96,7.60,7.77,1055350
AGR,20140410,8.05,8.14,7.78,7.87,881390
AGR,20140408,8.05,8.23,7.87,7.87,1032990
AGR,20140407,7.50,8.05,7.41,7.96,1759030
AGR,20140404,7.77,7.86,7.41,7.59,1052010
AGR,20140403,7.41,7.69,7.32,7.68,1277910
AGR,20140402,7.50,7.59,7.13,7.23,2000780
AGR,20140401,7.96,7.96,7.50,7.59,1738750
AGR,20140331,8.32,8.32,8.05,8.05,1687020
AGR,20140328,8.14,8.42,7.96,8.14,1527370
AGR,20140327,7.59,7.96,7.41,7.96,1741310
AGR,20140326,8.42,8.51,7.96,7.96,3719960
AGR,20140325,8.60,8.60,8.32,8.51,5797330
AGR,20140324,8.05,8.05,7.96,8.05,1714540
AGR,20140321,7.13,7.59,7.13,7.59,2002840
AGR,20140320,7.32,7.32,6.96,7.13,1692740
AGR,20140319,7.23,7.41,7.05,7.23,2771460
AGR,20140318,7.41,7.50,7.04,7.32,4291900
AGR,20140317,7.04,7.04,6.85,7.04,3144590
