<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KMR,20160405,4.90,5.00,4.80,4.80,314850
KMR,20160404,5.00,5.00,4.70,5.00,1153540
KMR,20160401,4.40,4.70,4.30,4.70,1533390
KMR,20160331,4.60,4.70,4.40,4.40,425320
KMR,20160330,4.50,4.70,4.50,4.70,463140
KMR,20160329,4.70,4.80,4.40,4.60,408090
KMR,20160328,4.50,4.80,4.40,4.70,704730
KMR,20160325,4.60,4.60,4.40,4.50,335190
KMR,20160324,4.60,4.70,4.50,4.50,276500
KMR,20160323,4.40,4.70,4.40,4.70,660330
KMR,20160322,4.70,4.70,4.50,4.50,402470
KMR,20160321,4.80,4.80,4.60,4.70,548100
KMR,20160318,4.90,4.90,4.70,4.90,164820
KMR,20160317,4.90,5.00,4.80,4.80,478930
KMR,20160316,4.70,5.00,4.60,5.00,1021760
KMR,20160315,4.80,4.80,4.50,4.70,586110
KMR,20160314,4.60,4.80,4.60,4.80,1071590
KMR,20160311,4.60,4.60,4.40,4.50,391320
KMR,20160310,4.20,4.40,4.20,4.40,546700
KMR,20160309,4.20,4.30,4.10,4.20,125280
KMR,20160308,4.10,4.20,4.10,4.20,112440
KMR,20160307,4.20,4.30,4.20,4.20,137920
KMR,20160304,4.20,4.30,4.10,4.30,198690
KMR,20160303,4.30,4.30,4.10,4.20,160080
KMR,20160302,4.50,4.50,4.20,4.40,609130
KMR,20160301,4.30,4.30,4.30,4.30,305810
KMR,20160229,4.00,4.10,4.00,4.10,185380
KMR,20160226,3.80,4.00,3.80,3.90,111920
KMR,20160225,3.90,3.90,3.80,3.80,220010
KMR,20160224,3.90,4.00,3.80,3.90,141580
KMR,20160223,3.90,4.00,3.90,3.90,187530
KMR,20160222,3.90,4.00,3.90,3.90,169070
KMR,20160219,4.00,4.00,3.80,3.90,120260
KMR,20160218,3.90,4.00,3.80,3.90,273000
KMR,20160217,4.00,4.00,3.80,3.90,70090
KMR,20160216,4.00,4.00,3.90,3.90,227950
KMR,20160215,3.90,3.90,3.80,3.90,45360
KMR,20160205,4.00,4.00,3.90,4.00,130850
KMR,20160204,3.80,4.00,3.80,4.00,132680
KMR,20160203,3.90,3.90,3.80,3.80,71900
KMR,20160202,4.10,4.10,3.90,4.00,261420
KMR,20160201,3.70,3.90,3.70,3.90,372810
KMR,20160129,3.70,3.70,3.60,3.70,32180
KMR,20160128,3.60,3.80,3.60,3.70,168430
KMR,20160127,3.50,3.70,3.50,3.70,125530
KMR,20160126,3.50,3.60,3.40,3.50,85450
KMR,20160125,3.50,3.70,3.50,3.60,226450
KMR,20160122,3.50,3.50,3.30,3.50,133850
KMR,20160121,3.40,3.60,3.40,3.40,686170
KMR,20160120,3.80,3.80,3.60,3.60,272280
KMR,20160119,3.60,3.80,3.60,3.80,197810
KMR,20160118,3.70,3.70,3.60,3.60,337330
KMR,20160115,3.90,3.90,3.80,3.80,96230
KMR,20160114,4.00,4.00,3.80,3.80,166220
KMR,20160113,4.00,4.10,3.90,4.00,193730
KMR,20160112,4.00,4.10,3.90,4.00,266280
KMR,20160111,4.00,4.00,3.80,4.00,167530
KMR,20160108,4.10,4.20,4.00,4.00,219090
KMR,20160107,4.20,4.20,4.00,4.20,201890
KMR,20160106,4.40,4.40,4.20,4.30,42860
KMR,20160105,4.30,4.40,4.30,4.30,94010
KMR,20160104,4.40,4.40,4.30,4.40,194560
KMR,20151231,4.40,4.50,4.30,4.50,137720
KMR,20151230,4.40,4.50,4.30,4.50,94040
KMR,20151229,4.30,4.40,4.30,4.40,86610
KMR,20151228,4.40,4.40,4.30,4.30,186930
KMR,20151225,4.40,4.50,4.40,4.40,81210
KMR,20151224,4.40,4.50,4.40,4.50,59950
KMR,20151223,4.40,4.50,4.30,4.50,115830
KMR,20151222,4.40,4.50,4.30,4.30,49130
KMR,20151221,4.40,4.50,4.30,4.50,171650
KMR,20151218,4.40,4.50,4.40,4.50,78500
KMR,20151217,4.50,4.50,4.40,4.50,54190
KMR,20151216,4.40,4.50,4.40,4.40,199880
KMR,20151215,4.40,4.50,4.30,4.50,70590
KMR,20151214,4.40,4.50,4.30,4.30,138480
KMR,20151211,4.50,4.60,4.40,4.40,105470
KMR,20151210,4.40,4.60,4.40,4.50,122160
KMR,20151209,4.60,4.60,4.40,4.50,182470
KMR,20151208,4.40,4.60,4.40,4.60,306600
KMR,20151207,4.50,4.60,4.50,4.50,71590
KMR,20151204,4.50,4.60,4.40,4.60,112250
KMR,20151203,4.50,4.60,4.40,4.60,79770
KMR,20151202,4.50,4.60,4.50,4.60,150290
KMR,20151201,4.50,4.60,4.40,4.50,270710
KMR,20151130,4.60,4.60,4.40,4.50,268110
KMR,20151127,4.70,4.70,4.50,4.50,415990
KMR,20151126,4.70,4.80,4.60,4.60,250290
KMR,20151125,4.70,4.80,4.60,4.80,226960
KMR,20151124,4.80,4.80,4.60,4.80,183630
KMR,20151123,4.70,4.80,4.70,4.80,434970
KMR,20151120,4.70,4.80,4.70,4.70,394450
KMR,20151119,4.60,4.70,4.60,4.60,224940
KMR,20151118,4.70,4.70,4.60,4.60,115410
KMR,20151117,4.60,4.70,4.50,4.60,263790
KMR,20151116,4.70,4.80,4.50,4.50,294510
KMR,20151113,4.70,4.80,4.60,4.80,118860
KMR,20151112,4.70,4.80,4.50,4.70,431510
KMR,20151111,4.70,4.90,4.70,4.70,161470
KMR,20151110,4.80,4.90,4.80,4.80,222550
KMR,20151109,4.80,5.00,4.80,4.90,178030
KMR,20151106,4.90,5.00,4.80,4.80,428790
KMR,20151105,4.90,5.00,4.90,5.00,398970
KMR,20151104,4.90,4.90,4.80,4.80,175420
KMR,20151103,4.80,4.90,4.70,4.90,294250
KMR,20151102,4.90,4.90,4.80,4.80,131180
KMR,20151030,4.90,4.90,4.80,4.90,204860
KMR,20151029,5.00,5.10,4.80,4.90,368680
KMR,20151028,5.00,5.00,4.90,4.90,188940
KMR,20151027,5.00,5.10,4.90,5.00,481240
KMR,20151026,5.00,5.10,4.80,4.90,202220
KMR,20151023,5.10,5.10,4.90,5.00,197930
KMR,20151022,5.00,5.10,4.90,5.10,236390
KMR,20151021,5.00,5.20,5.00,5.00,1115360
KMR,20151020,4.80,4.90,4.70,4.90,539820
KMR,20151019,4.80,4.90,4.70,4.80,235930
KMR,20151016,4.90,5.00,4.80,4.90,194150
KMR,20151015,4.90,5.00,4.80,4.90,193550
KMR,20151014,4.90,5.00,4.80,5.00,461590
KMR,20151013,4.80,5.00,4.80,4.80,238570
KMR,20151012,5.00,5.00,4.80,4.90,183260
KMR,20151009,5.00,5.10,4.90,5.00,657510
KMR,20151008,5.00,5.10,4.80,5.00,787390
KMR,20151007,5.20,5.30,4.90,5.10,902620
KMR,20151006,5.10,5.10,5.10,5.10,752620
KMR,20151005,4.70,4.80,4.70,4.80,718430
KMR,20151002,4.60,4.70,4.50,4.50,261530
KMR,20151001,4.70,4.70,4.60,4.60,187290
KMR,20150930,4.60,4.70,4.60,4.60,187260
KMR,20150929,4.60,4.70,4.50,4.50,345290
KMR,20150928,4.80,4.90,4.60,4.70,449200
KMR,20150925,4.60,4.70,4.50,4.70,498460
KMR,20150924,4.60,4.70,4.50,4.60,196870
KMR,20150923,4.60,4.70,4.50,4.60,368740
KMR,20150922,4.70,4.90,4.60,4.60,335910
KMR,20150921,4.50,4.70,4.50,4.70,717790
KMR,20150918,4.30,4.40,4.30,4.40,890310
KMR,20150917,4.10,4.30,4.10,4.20,255750
KMR,20150916,4.10,4.30,4.00,4.10,280630
KMR,20150915,4.10,4.30,4.00,4.10,853660
KMR,20150914,4.40,4.50,4.30,4.30,522610
KMR,20150911,4.60,4.60,4.40,4.60,1341080
KMR,20150910,4.90,5.00,4.70,4.70,1119780
KMR,20150909,5.10,5.20,4.90,5.00,422560
KMR,20150908,5.10,5.20,5.00,5.10,153010
KMR,20150907,5.00,5.20,4.80,5.10,257000
KMR,20150904,5.00,5.10,4.90,5.00,92270
KMR,20150903,5.00,5.10,5.00,5.10,197000
KMR,20150901,4.90,5.10,4.90,5.10,217670
KMR,20150831,5.20,5.20,4.90,5.00,620290
KMR,20150828,5.10,5.20,5.10,5.20,744790
KMR,20150827,5.10,5.20,5.00,5.10,372890
KMR,20150826,4.70,5.10,4.70,5.00,721780
KMR,20150825,4.90,5.10,4.80,4.80,981300
KMR,20150824,5.30,5.40,5.10,5.10,523190
KMR,20150821,5.40,5.60,5.20,5.40,770880
KMR,20150820,5.40,5.80,5.40,5.50,893220
KMR,20150819,5.50,5.50,5.30,5.50,503130
KMR,20150818,5.40,5.50,5.30,5.50,211200
KMR,20150817,5.50,5.50,5.30,5.40,293920
KMR,20150814,5.50,5.60,5.30,5.40,451650
KMR,20150813,5.70,5.70,5.40,5.50,839370
KMR,20150812,5.60,5.70,5.50,5.70,556390
KMR,20150811,5.80,5.90,5.60,5.60,572500
KMR,20150810,5.80,5.90,5.70,5.80,630240
KMR,20150807,5.60,5.80,5.60,5.70,611620
KMR,20150806,5.80,6.00,5.60,5.60,499140
KMR,20150805,5.70,5.90,5.70,5.80,802560
KMR,20150804,5.50,5.80,5.50,5.60,1749940
KMR,20150803,5.90,5.90,5.90,5.90,86970
KMR,20150731,6.00,6.40,6.00,6.30,1110950
KMR,20150730,6.00,6.10,5.90,6.00,653610
KMR,20150729,6.20,6.20,6.00,6.10,1075070
KMR,20150728,6.30,6.40,6.10,6.20,1732090
KMR,20150727,5.80,6.00,5.70,6.00,1785330
KMR,20150724,5.40,5.80,5.30,5.70,863880
KMR,20150723,5.50,5.60,5.40,5.50,358280
KMR,20150722,5.60,5.60,5.50,5.50,91740
KMR,20150721,5.80,5.80,5.60,5.60,1253940
KMR,20150720,5.20,5.50,5.20,5.50,475180
KMR,20150717,5.30,5.40,5.20,5.20,70880
KMR,20150716,5.30,5.40,5.20,5.30,117900
KMR,20150715,5.40,5.40,5.20,5.30,196850
KMR,20150714,5.40,5.40,5.30,5.40,236200
KMR,20150713,5.40,5.40,5.30,5.40,95080
KMR,20150710,5.30,5.50,5.20,5.40,253590
KMR,20150709,5.30,5.40,5.20,5.40,177670
KMR,20150708,5.50,5.50,5.30,5.40,262990
KMR,20150707,5.40,5.60,5.40,5.50,472460
KMR,20150706,5.50,5.60,5.40,5.50,331910
KMR,20150703,5.50,5.50,5.20,5.40,234550
KMR,20150702,5.10,5.40,5.10,5.40,237660
KMR,20150701,5.20,5.30,5.10,5.20,230550
KMR,20150630,5.30,5.40,5.10,5.20,407390
KMR,20150629,5.30,5.40,5.20,5.30,347780
KMR,20150626,5.40,5.50,5.30,5.40,409820
KMR,20150625,5.60,5.60,5.40,5.40,385040
KMR,20150624,5.60,5.60,5.40,5.50,522670
KMR,20150623,5.60,5.70,5.50,5.50,418090
KMR,20150622,5.60,5.80,5.60,5.60,608430
KMR,20150619,5.50,5.50,5.50,5.50,976400
KMR,20150618,5.20,5.30,5.10,5.20,559390
KMR,20150617,5.00,5.09,4.91,5.00,604680
KMR,20150616,5.18,5.27,5.09,5.09,620380
KMR,20150615,5.36,5.36,5.09,5.18,568950
KMR,20150612,5.36,5.36,5.18,5.36,578610
KMR,20150611,5.00,5.18,5.00,5.18,705240
KMR,20150610,5.09,5.09,4.91,4.91,1041150
KMR,20150609,5.18,5.27,5.09,5.18,620510
KMR,20150608,4.91,5.09,4.91,5.09,1348530
KMR,20150605,4.64,4.82,4.64,4.82,597410
KMR,20150604,4.64,4.73,4.46,4.55,166210
KMR,20150603,4.36,4.54,4.27,4.55,184660
KMR,20150602,4.55,4.64,4.37,4.45,1201820
KMR,20150601,4.82,4.91,4.64,4.64,399880
KMR,20150529,4.91,4.91,4.73,4.91,274580
KMR,20150528,4.82,5.00,4.73,4.82,538960
KMR,20150527,4.91,5.00,4.73,4.82,627690
KMR,20150526,4.82,4.91,4.73,4.91,917570
KMR,20150525,4.54,4.63,4.45,4.64,886120
KMR,20150522,4.09,4.36,4.00,4.36,578550
KMR,20150521,3.91,4.09,3.91,4.09,184430
KMR,20150520,3.64,3.91,3.64,3.91,371350
KMR,20150519,3.55,3.73,3.55,3.73,212710
KMR,20150518,3.73,3.73,3.55,3.55,329780
KMR,20150515,4.00,4.00,3.73,3.73,299970
KMR,20150514,4.00,4.00,3.91,4.00,74460
KMR,20150513,4.00,4.09,3.91,3.91,154150
KMR,20150512,3.82,4.00,3.82,4.00,263520
KMR,20150511,4.09,4.18,3.91,3.91,225840
KMR,20150508,3.82,4.00,3.82,4.00,472370
KMR,20150507,3.73,4.00,3.64,3.82,385800
KMR,20150506,4.09,4.18,3.91,3.91,224390
KMR,20150505,4.09,4.18,3.91,4.18,447800
KMR,20150504,4.36,4.36,4.18,4.18,342690
KMR,20150427,4.46,4.55,4.37,4.45,131740
KMR,20150424,4.55,4.64,4.55,4.55,182640
KMR,20150423,4.55,4.64,4.46,4.55,707640
KMR,20150422,4.64,4.73,4.64,4.64,578680
KMR,20150421,5.00,5.09,4.91,4.91,449970
KMR,20150420,5.36,5.45,5.27,5.27,193210
KMR,20150417,5.36,5.45,5.27,5.45,183110
KMR,20150416,5.27,5.45,5.27,5.36,235250
KMR,20150415,5.27,5.45,5.27,5.36,180950
KMR,20150414,5.45,5.45,5.18,5.36,139530
KMR,20150413,5.54,5.54,5.36,5.36,213180
KMR,20150410,5.55,5.64,5.46,5.45,178180
KMR,20150409,5.45,5.63,5.27,5.55,534970
KMR,20150408,5.45,5.54,5.36,5.36,232600
KMR,20150407,5.27,5.45,5.18,5.36,224610
KMR,20150406,5.36,5.36,5.27,5.36,49870
KMR,20150403,5.27,5.36,5.18,5.36,94150
KMR,20150402,5.09,5.27,5.00,5.27,153390
KMR,20150401,5.36,5.36,5.09,5.09,271390
KMR,20150331,5.27,5.45,5.27,5.36,169870
KMR,20150330,5.27,5.45,5.18,5.27,259070
KMR,20150327,5.46,5.55,5.28,5.36,221480
KMR,20150326,5.45,5.54,5.45,5.55,141020
KMR,20150325,5.45,5.54,5.45,5.45,156900
KMR,20150324,5.45,5.54,5.36,5.45,326890
KMR,20150323,5.64,5.64,5.46,5.45,291540
KMR,20150320,5.55,5.73,5.55,5.64,128310
KMR,20150319,5.73,5.73,5.55,5.55,243340
KMR,20150318,5.73,5.73,5.64,5.64,182170
KMR,20150317,5.64,5.82,5.64,5.73,115070
KMR,20150316,5.82,5.82,5.64,5.64,119730
KMR,20150313,5.73,5.91,5.73,5.73,154010
KMR,20150312,5.82,5.82,5.73,5.73,143270
KMR,20150311,5.82,5.91,5.73,5.73,124910
KMR,20150310,5.82,5.91,5.73,5.82,227910
KMR,20150309,6.00,6.00,5.82,5.82,258850
KMR,20150306,6.09,6.18,6.00,6.09,262000
KMR,20150305,6.18,6.27,6.09,6.09,457800
KMR,20150304,6.00,6.18,5.91,6.09,528290
KMR,20150303,5.82,6.00,5.73,5.91,266130
KMR,20150302,5.73,5.82,5.73,5.82,121780
KMR,20150227,5.91,5.91,5.82,5.82,258380
KMR,20150226,5.82,5.91,5.73,5.82,213880
KMR,20150225,5.91,5.91,5.73,5.82,306410
KMR,20150224,5.82,5.91,5.82,5.91,157210
KMR,20150213,5.82,5.91,5.82,5.82,206340
KMR,20150212,5.82,6.00,5.82,5.82,426100
KMR,20150211,5.36,5.72,5.36,5.73,499410
KMR,20150210,5.45,5.45,5.36,5.36,226030
KMR,20150209,5.45,5.54,5.36,5.45,174950
KMR,20150206,5.36,5.54,5.36,5.45,375100
KMR,20150205,5.45,5.54,5.36,5.36,187160
KMR,20150204,5.36,5.54,5.36,5.45,338510
KMR,20150203,5.73,5.73,5.46,5.45,588960
KMR,20150202,5.91,5.91,5.64,5.73,374080
KMR,20150130,6.09,6.09,5.91,5.91,358080
KMR,20150129,6.09,6.09,6.00,6.09,329560
KMR,20150128,6.09,6.18,6.00,6.00,235030
KMR,20150127,6.36,6.36,6.00,6.00,589990
KMR,20150126,6.09,6.36,6.09,6.27,1132390
KMR,20150123,6.18,6.27,6.09,6.09,378680
KMR,20150122,6.09,6.18,6.00,6.18,716760
KMR,20150121,6.28,6.37,6.10,6.18,1965160
KMR,20150120,6.54,6.54,6.36,6.55,251970
KMR,20150119,6.55,6.64,6.46,6.45,332300
KMR,20150116,6.64,6.73,6.55,6.55,448120
KMR,20150115,6.64,6.73,6.55,6.64,483600
KMR,20150114,6.55,6.73,6.46,6.64,315100
KMR,20150113,6.45,6.63,6.45,6.55,415110
KMR,20150112,6.64,6.82,6.46,6.45,356900
KMR,20150109,6.55,6.73,6.55,6.64,385390
KMR,20150108,6.64,6.82,6.46,6.55,525270
KMR,20150107,7.00,7.00,6.64,6.64,905280
KMR,20150106,6.46,6.91,6.46,6.91,493760
KMR,20150105,6.63,6.81,6.45,6.64,543810
KMR,20141231,6.09,6.45,6.09,6.45,742230
KMR,20141230,6.00,6.18,5.55,6.09,436530
KMR,20141229,6.36,6.45,5.91,5.91,850370
KMR,20141226,6.64,6.64,6.19,6.27,476250
KMR,20141225,6.64,6.82,6.55,6.55,400100
KMR,20141224,6.91,6.91,6.64,6.64,307820
KMR,20141223,6.64,6.91,6.55,6.73,387650
KMR,20141222,6.73,6.82,6.55,6.64,470510
KMR,20141219,7.13,7.13,6.68,6.73,495850
KMR,20141218,6.43,6.58,6.43,6.50,492510
KMR,20141217,6.73,6.73,6.27,6.35,1060320
KMR,20141216,6.73,6.81,6.58,6.73,813190
KMR,20141215,6.97,6.97,6.74,6.73,693540
KMR,20141212,6.96,7.04,6.89,6.97,723310
KMR,20141211,6.81,7.04,6.65,6.81,1082380
KMR,20141210,6.43,6.74,6.27,6.73,1236280
KMR,20141209,6.66,6.74,6.35,6.35,826050
KMR,20141208,6.81,6.88,6.65,6.66,1131550
KMR,20141205,6.88,7.12,6.73,6.73,2153430
KMR,20141204,6.50,6.74,6.50,6.73,761600
KMR,20141203,6.35,6.43,6.35,6.35,185370
KMR,20141202,6.50,6.50,6.34,6.35,167200
KMR,20141201,6.42,6.57,6.42,6.42,193350
KMR,20141128,6.35,6.50,6.35,6.42,287600
KMR,20141127,6.35,6.43,6.35,6.35,217620
KMR,20141126,6.35,6.50,6.27,6.35,724120
KMR,20141125,6.20,6.43,6.20,6.27,127080
KMR,20141124,6.27,6.42,6.19,6.35,436310
KMR,20141121,6.42,6.42,6.19,6.27,763630
KMR,20141120,6.43,6.50,6.35,6.42,258980
KMR,20141119,6.58,6.58,6.27,6.35,498900
KMR,20141118,6.58,6.58,6.50,6.58,415420
KMR,20141117,6.66,6.74,6.51,6.58,190910
KMR,20141114,6.50,6.66,6.43,6.66,583650
KMR,20141113,6.58,6.73,6.58,6.58,578610
KMR,20141112,6.43,6.74,6.35,6.58,858170
KMR,20141111,6.35,6.50,6.35,6.35,607420
KMR,20141110,6.42,6.50,6.34,6.35,297200
KMR,20141107,6.50,6.50,6.35,6.42,339050
KMR,20141106,6.50,6.58,6.35,6.35,666960
KMR,20141105,6.27,6.58,6.27,6.50,1040910
KMR,20141104,6.27,6.35,6.27,6.27,419580
KMR,20141103,6.42,6.42,6.19,6.35,339710
KMR,20141031,6.20,6.35,6.12,6.19,346030
KMR,20141030,6.19,6.27,6.12,6.12,204140
KMR,20141029,6.20,6.27,6.12,6.27,328790
KMR,20141028,5.96,6.19,5.88,6.12,387010
KMR,20141027,6.35,6.35,5.96,5.96,536370
KMR,20141024,6.42,6.42,6.27,6.35,221690
KMR,20141023,6.50,6.50,6.27,6.42,380110
KMR,20141022,6.42,6.57,6.42,6.50,993340
KMR,20141021,6.51,6.58,6.35,6.42,478050
KMR,20141020,6.50,6.73,6.42,6.66,373820
KMR,20141017,6.35,6.42,6.19,6.42,397050
KMR,20141016,6.58,6.58,6.27,6.27,576340
KMR,20141015,6.50,6.58,6.42,6.50,386700
KMR,20141014,6.73,6.81,6.50,6.50,370520
KMR,20141013,6.58,6.74,6.58,6.73,341030
KMR,20141010,6.81,6.81,6.66,6.66,817650
KMR,20141009,6.81,6.88,6.73,6.81,725680
KMR,20141008,6.82,6.89,6.66,6.73,924990
KMR,20141007,6.96,7.04,6.81,6.97,806390
KMR,20141006,6.66,6.97,6.66,6.81,1052940
KMR,20141003,6.66,6.89,6.66,6.66,766000
KMR,20141002,6.74,6.81,6.58,6.66,698020
KMR,20141001,6.42,6.66,6.42,6.66,1224200
KMR,20140930,6.27,6.42,6.19,6.27,493590
KMR,20140929,6.35,6.43,6.27,6.27,362420
KMR,20140926,6.43,6.50,6.35,6.35,512720
KMR,20140925,6.27,6.42,6.19,6.35,612750
KMR,20140924,6.35,6.43,6.27,6.27,403990
KMR,20140923,6.35,6.50,6.27,6.35,456350
KMR,20140922,6.42,6.50,6.34,6.35,366170
KMR,20140919,6.35,6.58,6.27,6.42,457260
KMR,20140918,6.58,6.66,6.35,6.35,1136650
KMR,20140917,6.81,6.81,6.58,6.58,994480
KMR,20140916,6.73,6.81,6.50,6.73,653200
KMR,20140915,7.12,7.12,6.74,6.73,1007960
KMR,20140912,6.58,6.89,6.42,6.89,1451750
KMR,20140911,6.58,6.65,6.35,6.50,570390
KMR,20140910,6.42,6.50,6.19,6.50,1166040
KMR,20140909,6.89,6.97,6.43,6.42,1674580
KMR,20140908,7.04,7.19,6.89,6.89,1039760
KMR,20140905,6.97,7.04,6.81,7.04,861890
KMR,20140904,6.74,6.97,6.74,6.89,1015910
KMR,20140903,6.74,7.05,6.74,6.89,1352470
KMR,20140829,6.42,6.65,6.42,6.66,985120
KMR,20140828,6.50,6.50,6.35,6.42,1220480
KMR,20140827,6.27,6.65,6.27,6.50,1291820
KMR,20140826,6.50,6.58,6.35,6.42,1600400
KMR,20140825,6.58,6.66,6.43,6.50,1072820
KMR,20140822,6.58,6.73,6.58,6.58,1570290
KMR,20140821,6.27,6.66,6.27,6.50,1900860
KMR,20140820,6.27,6.42,6.19,6.27,858380
KMR,20140819,6.12,6.51,6.12,6.27,1844610
KMR,20140818,5.88,6.12,5.81,6.12,2210470
KMR,20140815,5.73,5.80,5.65,5.73,865810
KMR,20140814,5.81,5.81,5.65,5.65,837570
KMR,20140813,5.57,5.73,5.57,5.73,695160
KMR,20140812,5.65,5.65,5.57,5.65,588400
KMR,20140811,5.57,5.80,5.57,5.65,904720
KMR,20140808,5.73,5.73,5.57,5.57,648320
KMR,20140807,5.34,5.65,5.34,5.65,1523740
KMR,20140806,5.42,5.50,5.34,5.34,574260
KMR,20140805,5.34,5.41,5.26,5.42,543250
KMR,20140804,5.34,5.34,5.18,5.26,282350
KMR,20140801,5.26,5.34,5.19,5.26,318490
KMR,20140731,5.19,5.34,5.19,5.34,464230
KMR,20140730,5.26,5.34,5.18,5.34,233600
KMR,20140729,5.19,5.26,5.03,5.26,415230
KMR,20140728,5.34,5.34,5.11,5.11,1480900
KMR,20140725,5.57,5.57,5.42,5.42,510480
KMR,20140724,5.65,5.65,5.58,5.57,697530
KMR,20140723,5.72,5.88,5.65,5.73,1487560
KMR,20140722,5.57,5.57,5.57,5.57,1074160
KMR,20140721,5.34,5.42,5.26,5.26,471000
KMR,20140718,5.42,5.50,5.35,5.34,435730
KMR,20140717,5.50,5.50,5.42,5.50,400990
KMR,20140716,5.58,5.58,5.50,5.50,667070
KMR,20140715,5.50,5.58,5.50,5.50,470430
KMR,20140714,5.42,5.50,5.42,5.50,217440
KMR,20140711,5.50,5.50,5.35,5.42,643420
KMR,20140710,5.65,5.65,5.34,5.50,639180
KMR,20140709,5.65,5.72,5.57,5.65,331450
KMR,20140708,5.49,5.72,5.49,5.57,814470
KMR,20140707,5.42,5.73,5.42,5.57,1085400
KMR,20140704,5.42,5.58,5.35,5.42,540780
KMR,20140703,5.42,5.57,5.34,5.50,1436040
KMR,20140702,5.19,5.42,5.19,5.34,759550
KMR,20140701,5.11,5.27,5.11,5.19,338800
KMR,20140630,4.95,5.26,4.95,5.19,969850
KMR,20140627,5.11,5.11,4.96,5.03,373390
KMR,20140626,5.11,5.19,5.03,5.11,499570
KMR,20140625,5.19,5.26,5.03,5.11,469730
KMR,20140624,4.87,5.18,4.87,5.11,510560
KMR,20140623,5.26,5.26,4.95,4.95,758190
KMR,20140620,5.19,5.34,5.04,5.26,391360
KMR,20140619,5.26,5.34,4.95,5.19,1160170
KMR,20140618,5.03,5.26,5.03,5.26,2003150
KMR,20140617,4.72,4.95,4.72,4.95,562200
KMR,20140616,4.72,4.80,4.72,4.80,122660
KMR,20140613,4.72,4.80,4.72,4.72,330480
KMR,20140612,4.80,4.88,4.72,4.72,494350
KMR,20140611,4.80,4.87,4.64,4.80,265620
KMR,20140610,4.80,4.88,4.73,4.72,269740
KMR,20140609,4.88,5.03,4.80,4.88,947830
KMR,20140606,4.64,4.79,4.64,4.80,465110
KMR,20140605,4.49,4.72,4.41,4.64,417140
KMR,20140604,4.64,4.72,4.41,4.49,445830
KMR,20140603,4.57,4.80,4.57,4.64,366080
KMR,20140602,4.80,4.80,4.49,4.57,569920
KMR,20140530,4.72,4.88,4.65,4.72,604130
KMR,20140529,4.96,5.11,4.80,4.80,983630
KMR,20140528,5.10,5.18,4.95,5.11,701580
KMR,20140527,4.64,4.95,4.64,4.95,1298250
KMR,20140526,4.57,4.65,4.34,4.64,685020
KMR,20140523,4.57,4.72,4.42,4.57,709400
KMR,20140522,4.72,4.87,4.56,4.57,1816500
KMR,20140521,4.49,4.64,4.41,4.64,1129960
KMR,20140520,4.10,4.41,4.10,4.41,942440
KMR,20140519,3.95,4.18,3.80,4.18,862420
KMR,20140516,3.72,3.95,3.72,3.95,989740
KMR,20140515,3.56,3.79,3.48,3.72,1575410
KMR,20140514,3.25,3.71,3.25,3.56,1081860
KMR,20140513,3.49,3.56,3.49,3.48,580500
KMR,20140512,3.87,3.87,3.72,3.72,239340
KMR,20140509,3.95,4.10,3.87,3.95,512740
KMR,20140508,4.25,4.25,4.10,4.10,642230
KMR,20140507,4.49,4.49,4.26,4.33,170640
KMR,20140506,4.57,4.57,4.26,4.41,796480
KMR,20140505,4.88,4.96,4.57,4.57,505430
KMR,20140429,4.95,5.03,4.80,4.88,343510
KMR,20140428,5.34,5.34,5.03,5.03,371810
KMR,20140425,5.34,5.42,5.26,5.34,321500
KMR,20140424,5.34,5.42,5.19,5.34,273860
KMR,20140423,5.42,5.58,5.35,5.42,455940
KMR,20140422,5.34,5.50,5.11,5.50,413230
KMR,20140421,5.50,5.50,5.19,5.19,884480
KMR,20140418,5.88,5.88,5.49,5.50,1264600
KMR,20140417,5.88,6.03,5.88,5.88,382510
KMR,20140416,5.89,6.12,5.65,5.88,870710
KMR,20140415,6.27,6.35,6.04,6.04,557360
KMR,20140414,6.42,6.58,6.27,6.35,366650
KMR,20140411,6.35,6.50,6.35,6.50,315940
KMR,20140410,6.50,6.65,6.50,6.50,400780
KMR,20140408,6.42,6.65,6.42,6.50,577910
KMR,20140407,6.35,6.50,6.27,6.50,379850
KMR,20140404,6.58,6.58,6.27,6.35,519420
KMR,20140403,6.35,6.50,6.27,6.50,623760
KMR,20140402,6.57,6.57,6.11,6.27,762160
KMR,20140401,6.81,6.81,6.35,6.42,714260
KMR,20140331,7.04,7.04,6.81,6.81,995820
KMR,20140328,6.89,7.04,6.74,6.81,535710
KMR,20140327,6.81,6.89,6.58,6.89,873390
KMR,20140326,7.28,7.28,6.74,6.81,1760830
KMR,20140325,7.66,7.66,7.20,7.20,1895360
KMR,20140324,7.12,7.43,7.05,7.43,2177120
KMR,20140321,7.05,7.12,6.97,6.97,959700
KMR,20140320,7.27,7.27,6.97,6.97,1328980
KMR,20140319,7.04,7.27,7.04,7.12,1367450
KMR,20140318,7.12,7.35,6.96,7.12,1826500
KMR,20140317,7.12,7.19,6.96,7.04,1329700
KMR,20140314,7.12,7.20,6.89,7.04,1202330
KMR,20140313,6.97,7.20,6.89,7.12,1332870
