<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCG,20160324,3.70,3.80,3.60,3.60,383070
MCG,20160323,3.70,3.70,3.60,3.70,179860
MCG,20160322,3.80,3.90,3.70,3.70,339600
MCG,20160321,3.60,3.70,3.50,3.70,1248490
MCG,20160318,3.60,3.70,3.50,3.50,98380
MCG,20160317,3.60,3.70,3.50,3.60,192990
MCG,20160316,3.50,3.60,3.50,3.60,88940
MCG,20160315,3.60,3.60,3.50,3.50,46710
MCG,20160314,3.60,3.70,3.60,3.60,93470
MCG,20160311,3.60,3.70,3.50,3.60,77170
MCG,20160310,3.70,3.70,3.60,3.60,90980
MCG,20160309,3.60,3.70,3.60,3.60,77040
MCG,20160308,3.70,3.70,3.50,3.60,145400
MCG,20160307,3.70,3.70,3.60,3.70,25200
MCG,20160304,3.70,3.70,3.60,3.70,116090
MCG,20160303,3.60,3.80,3.60,3.80,315140
MCG,20160302,3.60,3.60,3.50,3.60,239740
MCG,20160301,3.50,3.60,3.50,3.60,63410
MCG,20160229,3.50,3.60,3.50,3.50,201670
MCG,20160226,3.50,3.50,3.40,3.40,47250
MCG,20160225,3.40,3.60,3.40,3.50,238720
MCG,20160224,3.40,3.50,3.40,3.40,110590
MCG,20160223,3.60,3.60,3.50,3.50,113300
MCG,20160222,3.40,3.60,3.40,3.60,117490
MCG,20160219,3.50,3.50,3.40,3.40,223090
MCG,20160218,3.70,3.70,3.60,3.60,49300
MCG,20160217,3.50,3.70,3.50,3.70,194080
MCG,20160216,3.40,3.60,3.30,3.50,905350
MCG,20160215,3.50,3.50,3.40,3.40,51030
MCG,20160205,3.50,3.60,3.40,3.60,93460
MCG,20160204,3.40,3.60,3.40,3.50,21810
MCG,20160203,3.50,3.50,3.50,3.50,30460
MCG,20160202,3.40,3.60,3.30,3.60,246180
MCG,20160201,3.40,3.50,3.30,3.40,415450
MCG,20160129,3.30,3.30,3.20,3.30,144060
MCG,20160128,3.20,3.30,3.20,3.30,38440
MCG,20160127,3.20,3.30,3.20,3.20,130020
MCG,20160126,3.20,3.30,3.20,3.20,43000
MCG,20160125,3.20,3.40,3.20,3.30,250530
MCG,20160122,3.20,3.20,3.10,3.20,243110
MCG,20160121,3.30,3.30,3.20,3.30,118150
MCG,20160120,3.30,3.40,3.20,3.30,52640
MCG,20160119,3.30,3.30,3.20,3.30,271570
MCG,20160118,3.40,3.50,3.30,3.30,555630
MCG,20160115,3.50,3.50,3.50,3.50,13150
MCG,20160114,3.50,3.60,3.40,3.50,69140
MCG,20160113,3.60,3.70,3.50,3.60,112150
MCG,20160112,3.50,3.70,3.50,3.60,127920
MCG,20160111,3.50,3.50,3.50,3.50,120510
MCG,20160108,3.60,3.70,3.50,3.50,302750
MCG,20160107,3.80,3.80,3.70,3.70,507430
MCG,20160106,3.90,4.00,3.80,3.90,211370
MCG,20160105,3.90,3.90,3.80,3.90,232780
MCG,20160104,4.00,4.00,3.90,4.00,25920
MCG,20151231,4.00,4.10,3.90,4.10,156870
MCG,20151230,3.90,4.00,3.80,4.00,76370
MCG,20151229,3.80,3.90,3.80,3.90,127920
MCG,20151228,3.90,4.00,3.90,3.90,50200
MCG,20151225,3.80,3.90,3.80,3.90,47460
MCG,20151224,3.80,3.90,3.80,3.80,58690
MCG,20151223,3.80,3.90,3.80,3.80,63780
MCG,20151222,4.00,4.00,3.80,3.90,207520
MCG,20151221,4.10,4.10,4.00,4.00,507200
MCG,20151218,4.20,4.20,4.00,4.20,30590
MCG,20151217,4.10,4.20,4.10,4.20,36500
MCG,20151216,4.10,4.20,4.00,4.10,239470
MCG,20151215,4.10,4.10,4.00,4.10,14560
MCG,20151214,4.10,4.20,4.00,4.10,25860
MCG,20151211,4.10,4.20,4.00,4.20,58280
MCG,20151210,4.20,4.20,4.10,4.10,84400
MCG,20151209,4.30,4.40,4.10,4.20,32430
MCG,20151208,4.20,4.30,4.10,4.20,79680
MCG,20151207,4.20,4.30,4.10,4.20,114560
MCG,20151204,4.10,4.20,4.10,4.20,41820
MCG,20151203,4.30,4.30,4.20,4.20,52940
MCG,20151202,4.30,4.40,4.30,4.30,105980
MCG,20151201,4.30,4.30,4.10,4.20,99920
MCG,20151130,4.30,4.30,4.20,4.20,89430
MCG,20151127,4.40,4.50,4.30,4.30,123110
MCG,20151126,4.40,4.70,4.30,4.40,445320
MCG,20151125,4.60,4.60,4.40,4.50,169010
MCG,20151124,4.60,4.60,4.40,4.60,134870
MCG,20151123,4.30,4.60,4.30,4.60,453920
MCG,20151120,4.30,4.40,4.20,4.30,518070
MCG,20151119,4.30,4.50,4.30,4.40,85590
MCG,20151118,4.30,4.30,4.20,4.30,8330
MCG,20151117,4.40,4.50,4.20,4.20,430770
MCG,20151116,4.60,4.60,4.40,4.40,328000
MCG,20151113,4.50,4.80,4.50,4.70,159810
MCG,20151112,4.50,4.50,4.40,4.50,48880
MCG,20151111,4.60,4.70,4.50,4.50,82290
MCG,20151110,4.60,4.70,4.50,4.70,191100
MCG,20151109,4.80,4.80,4.70,4.70,136270
MCG,20151106,4.80,4.80,4.60,4.80,110590
MCG,20151105,4.80,4.80,4.70,4.70,82770
MCG,20151104,4.90,5.00,4.80,4.80,173850
MCG,20151103,4.70,5.00,4.70,5.00,349720
MCG,20151102,5.00,5.00,4.80,4.80,408690
MCG,20151030,5.10,5.20,5.00,5.10,362250
MCG,20151029,5.10,5.30,5.00,5.20,543310
MCG,20151028,5.00,5.20,5.00,5.20,855030
MCG,20151027,4.60,4.90,4.50,4.90,382980
MCG,20151026,4.80,4.90,4.60,4.60,1269590
MCG,20151023,4.60,4.60,4.60,4.60,161910
MCG,20151022,4.30,4.30,4.30,4.30,35370
MCG,20151021,4.10,4.10,4.10,4.10,76300
MCG,20151020,4.10,4.10,3.90,3.90,110960
MCG,20151019,4.20,4.20,4.00,4.00,83690
MCG,20151016,4.20,4.20,4.00,4.20,156900
MCG,20151015,4.10,4.20,4.10,4.10,74160
MCG,20151014,4.20,4.20,4.10,4.20,75640
MCG,20151013,4.10,4.20,4.10,4.20,25830
MCG,20151012,4.10,4.20,4.00,4.20,100520
MCG,20151009,4.20,4.20,4.10,4.10,213000
MCG,20151008,4.10,4.30,4.10,4.20,204970
MCG,20151007,4.10,4.20,4.00,4.10,118850
MCG,20151006,4.00,4.10,4.00,4.10,109920
MCG,20151005,3.90,4.00,3.90,4.00,50050
MCG,20151002,3.90,4.00,3.90,3.90,50100
MCG,20151001,4.00,4.00,3.90,4.00,64810
MCG,20150930,3.90,4.00,3.80,4.00,114610
MCG,20150929,3.90,4.00,3.90,3.90,484330
MCG,20150928,4.10,4.20,4.00,4.10,61460
MCG,20150925,4.20,4.30,4.10,4.20,86070
MCG,20150924,3.90,4.20,3.90,4.20,651800
MCG,20150923,3.90,4.00,3.80,4.00,40160
MCG,20150922,3.90,4.00,3.80,4.00,54950
MCG,20150921,3.80,4.00,3.70,4.00,107030
MCG,20150918,3.80,3.90,3.80,3.90,45140
MCG,20150917,3.80,3.90,3.80,3.90,46620
MCG,20150916,3.90,3.90,3.80,3.80,39110
MCG,20150915,3.90,4.00,3.80,3.90,87010
MCG,20150914,3.90,4.00,3.90,4.00,62350
MCG,20150911,4.00,4.00,3.90,4.00,20500
MCG,20150910,3.90,4.00,3.90,3.90,64520
MCG,20150909,4.00,4.00,3.90,4.00,84940
MCG,20150908,3.90,4.00,3.90,4.00,42290
MCG,20150907,4.00,4.00,3.90,4.00,44830
MCG,20150904,3.90,4.10,3.90,4.00,104710
MCG,20150903,3.90,4.00,3.80,4.00,100780
MCG,20150901,3.80,4.00,3.80,3.90,158310
MCG,20150831,4.00,4.00,3.80,3.90,85190
MCG,20150828,4.00,4.10,4.00,4.00,146580
MCG,20150827,4.00,4.10,3.90,4.10,169610
MCG,20150826,3.80,3.90,3.60,3.90,468270
MCG,20150825,3.70,3.90,3.70,3.70,765870
MCG,20150824,4.00,4.00,3.90,3.90,314710
MCG,20150821,4.10,4.20,4.00,4.10,427490
MCG,20150820,4.40,4.40,4.20,4.20,248790
MCG,20150819,4.50,4.50,4.30,4.50,220110
MCG,20150818,4.50,4.70,4.50,4.60,303040
MCG,20150817,4.80,4.80,4.50,4.50,347840
MCG,20150814,4.90,4.90,4.70,4.80,382600
MCG,20150813,5.10,5.20,4.90,4.90,549250
MCG,20150812,5.30,5.30,5.20,5.20,133040
MCG,20150811,5.30,5.40,5.30,5.40,59590
MCG,20150810,5.40,5.40,5.20,5.20,62890
MCG,20150807,5.30,5.40,5.20,5.30,271890
MCG,20150806,5.50,5.50,5.40,5.40,37200
MCG,20150805,5.30,5.50,5.30,5.50,94410
MCG,20150804,5.30,5.40,5.20,5.30,102440
MCG,20150803,5.50,5.50,5.30,5.40,81960
MCG,20150731,5.50,5.60,5.50,5.50,70360
MCG,20150730,5.40,5.50,5.40,5.40,82350
MCG,20150729,5.50,5.50,5.40,5.40,118890
MCG,20150728,5.60,5.60,5.40,5.50,209880
MCG,20150727,5.50,5.60,5.40,5.50,76840
MCG,20150724,5.70,5.70,5.50,5.60,178060
MCG,20150723,5.60,5.70,5.60,5.70,104220
MCG,20150722,5.60,5.70,5.60,5.70,47860
MCG,20150721,5.60,5.70,5.50,5.60,76860
MCG,20150720,5.70,5.70,5.60,5.60,104900
MCG,20150717,5.80,5.80,5.70,5.70,54910
MCG,20150716,5.70,5.80,5.70,5.80,147730
MCG,20150715,5.90,6.00,5.70,5.70,561990
MCG,20150714,5.60,6.00,5.60,5.90,779880
MCG,20150713,5.70,5.70,5.50,5.70,105090
MCG,20150710,5.50,5.60,5.50,5.60,234240
MCG,20150709,5.50,5.60,5.50,5.50,190330
MCG,20150708,5.80,5.80,5.50,5.50,149730
MCG,20150707,5.80,5.80,5.60,5.80,395130
MCG,20150706,5.80,5.90,5.70,5.70,265570
MCG,20150703,5.60,5.80,5.60,5.70,351610
MCG,20150702,5.60,5.70,5.50,5.70,269070
MCG,20150701,5.60,5.60,5.40,5.60,80910
MCG,20150630,5.40,5.60,5.30,5.60,322170
MCG,20150629,5.50,5.70,5.40,5.40,250140
MCG,20150626,5.70,5.80,5.60,5.60,170460
MCG,20150625,5.80,5.80,5.60,5.60,325210
MCG,20150624,5.90,5.90,5.70,5.80,108020
MCG,20150623,5.90,6.00,5.80,5.80,212240
MCG,20150622,5.90,6.00,5.90,5.90,126520
MCG,20150619,6.10,6.10,5.90,6.00,119640
MCG,20150618,6.00,6.00,5.80,6.00,152790
MCG,20150617,6.00,6.00,5.90,5.90,265160
MCG,20150616,6.20,6.20,6.00,6.00,206560
MCG,20150615,6.10,6.20,6.00,6.20,306820
MCG,20150612,6.00,6.10,6.00,6.00,266120
MCG,20150611,6.00,6.20,5.90,6.00,568330
MCG,20150610,5.90,6.10,5.80,5.80,411740
MCG,20150609,6.10,6.10,5.80,5.90,711020
MCG,20150608,6.20,6.30,6.00,6.00,506690
MCG,20150605,6.10,6.20,6.10,6.20,347510
MCG,20150604,6.10,6.30,6.10,6.20,344880
MCG,20150603,5.80,6.20,5.80,6.10,1247350
MCG,20150602,5.80,5.80,5.60,5.80,440000
MCG,20150601,5.90,6.00,5.80,5.80,283490
MCG,20150529,5.70,6.00,5.70,5.90,782890
MCG,20150528,5.70,5.80,5.60,5.70,456640
MCG,20150527,5.60,5.80,5.50,5.70,363840
MCG,20150526,5.70,5.80,5.70,5.70,553020
MCG,20150525,5.40,5.70,5.40,5.70,277140
MCG,20150522,5.30,5.50,5.20,5.50,532150
MCG,20150521,5.20,5.30,5.10,5.20,148460
MCG,20150520,4.80,5.30,4.80,5.20,263630
MCG,20150519,4.90,5.00,4.70,5.00,166790
MCG,20150518,4.80,4.90,4.60,4.80,332110
MCG,20150515,4.90,5.10,4.80,4.90,267120
MCG,20150514,4.90,5.00,4.90,5.00,98540
MCG,20150513,5.00,5.10,4.90,5.00,165900
MCG,20150512,5.10,5.20,5.00,5.00,179430
MCG,20150511,5.20,5.30,5.00,5.10,187160
MCG,20150508,5.00,5.30,5.00,5.20,265710
MCG,20150507,4.90,5.10,4.90,5.00,410290
MCG,20150506,5.30,5.30,5.10,5.10,367890
MCG,20150505,5.20,5.40,5.10,5.40,173480
MCG,20150504,5.60,5.70,5.40,5.40,511170
MCG,20150427,5.80,5.90,5.70,5.70,549030
MCG,20150424,5.90,6.00,5.90,5.90,508140
MCG,20150423,6.00,6.00,5.90,6.00,350760
MCG,20150422,6.00,6.00,5.90,6.00,210510
MCG,20150421,6.00,6.10,6.00,6.00,522050
MCG,20150420,6.00,6.10,5.90,6.10,237360
MCG,20150417,6.10,6.10,6.00,6.00,311600
MCG,20150416,6.10,6.20,6.00,6.10,324240
MCG,20150415,6.10,6.20,6.00,6.10,245850
MCG,20150414,6.10,6.20,6.10,6.10,63950
MCG,20150413,6.20,6.30,6.10,6.10,320730
MCG,20150410,6.30,6.40,6.20,6.30,151810
MCG,20150409,6.20,6.40,6.10,6.30,280600
MCG,20150408,6.20,6.30,6.00,6.10,384730
MCG,20150407,6.10,6.30,6.00,6.30,385930
MCG,20150406,6.10,6.20,6.00,6.10,160910
MCG,20150403,6.30,6.30,6.10,6.20,138600
MCG,20150402,6.10,6.30,6.00,6.30,293180
MCG,20150401,6.40,6.50,6.00,6.00,215880
MCG,20150331,6.40,6.50,6.30,6.40,113520
MCG,20150330,6.40,6.50,6.20,6.40,61990
MCG,20150327,6.60,6.60,6.30,6.40,177330
MCG,20150326,6.60,6.70,6.50,6.50,198870
MCG,20150325,6.70,6.70,6.50,6.70,90160
MCG,20150324,6.60,6.70,6.50,6.70,271290
MCG,20150323,6.80,6.80,6.60,6.70,326510
MCG,20150320,6.60,7.00,6.50,6.70,788000
MCG,20150319,6.70,6.70,6.60,6.70,71620
MCG,20150318,6.70,6.80,6.60,6.70,324540
MCG,20150317,6.80,6.90,6.70,6.70,297940
MCG,20150316,6.80,7.00,6.70,6.90,912750
MCG,20150313,6.60,6.70,6.50,6.60,247230
MCG,20150312,6.50,6.60,6.40,6.60,166540
MCG,20150311,6.50,6.60,6.50,6.60,211050
MCG,20150310,6.60,6.70,6.50,6.70,72190
MCG,20150309,6.90,6.90,6.60,6.60,182900
MCG,20150306,6.80,6.90,6.80,6.90,756210
MCG,20150305,6.50,6.70,6.50,6.50,235530
MCG,20150304,6.40,6.60,6.30,6.50,314760
MCG,20150303,6.30,6.40,6.30,6.30,238550
MCG,20150302,6.30,6.40,6.20,6.40,87810
MCG,20150227,6.30,6.30,6.20,6.30,83950
MCG,20150226,6.20,6.30,6.20,6.30,294320
MCG,20150225,6.40,6.40,6.20,6.30,185040
MCG,20150224,6.40,6.50,6.30,6.30,94160
MCG,20150213,6.30,6.40,6.20,6.40,113160
MCG,20150212,6.10,6.30,6.10,6.30,61780
MCG,20150211,6.10,6.20,6.00,6.00,110690
MCG,20150210,5.80,6.10,5.80,6.10,37990
MCG,20150209,6.10,6.20,5.80,6.00,174280
MCG,20150206,6.20,6.20,6.00,6.20,39910
MCG,20150205,6.20,6.30,6.10,6.10,101310
MCG,20150204,6.20,6.30,6.10,6.20,46560
MCG,20150203,6.10,6.30,6.10,6.20,114680
MCG,20150202,6.20,6.30,6.10,6.20,94860
MCG,20150130,6.30,6.40,6.20,6.20,204270
MCG,20150129,6.30,6.50,6.30,6.40,253380
MCG,20150128,6.50,6.60,6.30,6.40,314080
MCG,20150127,6.80,6.80,6.50,6.50,201130
MCG,20150126,6.70,7.00,6.70,6.80,386440
MCG,20150123,6.50,6.70,6.50,6.70,992350
MCG,20150122,6.40,6.50,6.30,6.30,95530
MCG,20150121,6.50,6.50,6.30,6.30,56260
MCG,20150120,6.40,6.50,6.40,6.40,118940
MCG,20150119,6.60,6.70,6.40,6.40,153920
MCG,20150116,6.30,6.60,6.30,6.60,605720
MCG,20150115,6.30,6.40,6.20,6.40,236330
MCG,20150114,6.30,6.40,6.20,6.40,175950
MCG,20150113,6.20,6.40,6.10,6.30,114950
MCG,20150112,6.30,6.40,6.20,6.30,170460
MCG,20150109,6.30,6.40,6.10,6.40,254380
MCG,20150108,6.30,6.40,6.20,6.30,45990
MCG,20150107,6.50,6.60,6.30,6.30,220510
MCG,20150106,6.20,6.50,6.20,6.50,159520
MCG,20150105,6.40,6.50,6.30,6.40,198150
MCG,20141231,6.10,6.40,6.10,6.40,310340
MCG,20141230,5.80,6.10,5.70,6.00,293670
MCG,20141229,6.50,6.50,5.80,5.80,429770
MCG,20141226,6.20,6.40,6.10,6.20,360200
MCG,20141225,6.40,6.40,6.20,6.20,235080
MCG,20141224,6.40,6.50,6.40,6.40,70170
MCG,20141223,6.50,6.50,6.30,6.40,167450
MCG,20141222,6.50,6.60,6.20,6.50,147790
MCG,20141219,6.70,6.70,6.30,6.50,335050
MCG,20141218,6.70,6.80,6.60,6.70,506100
MCG,20141217,7.00,7.10,6.60,6.60,520620
MCG,20141216,7.00,7.00,6.80,7.00,167470
MCG,20141215,7.10,7.20,7.00,7.10,221080
MCG,20141212,7.10,7.20,7.00,7.20,156210
MCG,20141211,7.20,7.20,6.90,7.10,213050
MCG,20141210,6.90,7.20,6.80,7.20,216050
MCG,20141209,7.10,7.20,6.70,6.90,473410
MCG,20141208,7.30,7.50,7.20,7.20,239230
MCG,20141205,7.40,7.50,7.20,7.50,231390
MCG,20141204,7.40,7.60,7.30,7.40,875400
MCG,20141203,7.20,7.40,7.10,7.30,320440
MCG,20141202,7.20,7.30,7.20,7.20,339000
MCG,20141201,7.30,7.30,7.10,7.20,195640
MCG,20141128,7.10,7.40,7.10,7.20,446010
MCG,20141127,7.10,7.10,6.90,7.10,109850
MCG,20141126,7.10,7.20,6.90,7.00,594540
MCG,20141125,7.10,7.20,7.00,7.00,279530
MCG,20141124,7.10,7.20,6.90,7.10,547980
MCG,20141121,7.30,7.40,7.10,7.20,426100
MCG,20141120,7.30,7.40,7.20,7.30,457430
MCG,20141119,7.10,7.30,7.10,7.20,532810
MCG,20141118,7.30,7.40,7.20,7.30,449650
MCG,20141117,7.40,7.50,7.10,7.30,1735310
MCG,20141114,7.50,7.50,7.30,7.50,272800
MCG,20141113,7.60,7.80,7.50,7.50,448860
MCG,20141112,7.70,7.70,7.60,7.70,287870
MCG,20141111,7.50,7.80,7.40,7.60,630110
MCG,20141110,7.70,7.70,7.50,7.50,287430
MCG,20141107,7.50,7.70,7.50,7.70,313630
MCG,20141106,7.50,7.60,7.40,7.50,326160
MCG,20141105,7.50,7.60,7.30,7.50,748940
MCG,20141104,7.70,7.70,7.50,7.60,406240
MCG,20141103,7.90,7.90,7.60,7.60,354030
MCG,20141031,7.40,7.70,7.30,7.70,707270
MCG,20141030,7.20,7.60,7.20,7.40,853110
MCG,20141029,7.10,7.30,7.10,7.20,256740
MCG,20141028,7.00,7.10,6.90,7.00,453420
MCG,20141027,7.00,7.10,6.80,6.90,786400
MCG,20141024,7.20,7.20,7.00,7.10,598190
MCG,20141023,7.20,7.40,7.00,7.20,781340
MCG,20141022,7.20,7.40,7.20,7.30,503280
MCG,20141021,7.20,7.40,7.20,7.20,614630
MCG,20141020,7.50,7.50,7.30,7.30,428610
MCG,20141017,7.20,7.40,7.10,7.40,602750
MCG,20141016,7.70,7.70,7.20,7.20,1117960
MCG,20141015,7.80,7.90,7.50,7.70,1636560
MCG,20141014,8.20,8.20,7.80,7.80,642590
MCG,20141013,8.20,8.30,7.90,8.10,539690
MCG,20141010,8.20,8.60,8.10,8.20,2338310
MCG,20141009,8.10,8.30,7.90,8.10,2173270
MCG,20141008,8.30,8.40,8.00,8.30,1165530
MCG,20141007,8.40,8.50,8.20,8.40,1684980
MCG,20141006,8.10,8.50,8.10,8.40,2491660
MCG,20141003,8.00,8.20,7.90,8.00,2081800
MCG,20141002,8.20,8.30,8.00,8.00,738960
MCG,20141001,8.10,8.20,8.00,8.20,1590140
MCG,20140930,7.60,8.10,7.60,8.00,1705620
MCG,20140929,7.80,7.90,7.60,7.70,892420
MCG,20140926,7.60,7.90,7.50,7.80,2868690
MCG,20140925,7.00,7.40,7.00,7.40,1820520
MCG,20140924,7.00,7.20,7.00,7.00,400980
MCG,20140923,7.00,7.10,6.90,7.00,315190
MCG,20140922,7.00,7.20,7.00,7.00,454220
MCG,20140919,6.90,7.00,6.80,7.00,321910
MCG,20140918,7.10,7.20,6.80,6.90,848420
MCG,20140917,7.10,7.30,7.00,7.10,634000
MCG,20140916,7.20,7.20,6.90,7.10,704500
MCG,20140915,7.30,7.30,7.10,7.20,1096040
MCG,20140912,7.10,7.40,7.10,7.30,1043520
MCG,20140911,7.00,7.20,7.00,7.00,726270
MCG,20140910,7.00,7.10,6.80,7.10,525480
MCG,20140909,7.50,7.50,7.00,7.00,1550590
MCG,20140908,7.60,7.70,7.40,7.50,1190440
MCG,20140905,7.70,7.70,7.40,7.60,848180
MCG,20140904,7.50,7.70,7.40,7.60,614960
MCG,20140903,7.80,8.00,7.70,7.70,1881160
MCG,20140829,7.30,7.70,7.20,7.60,1865010
MCG,20140828,7.20,7.40,7.10,7.30,1255400
MCG,20140827,7.30,7.40,7.10,7.20,1004040
MCG,20140826,7.60,7.60,7.20,7.30,1045920
MCG,20140825,7.50,7.80,7.50,7.50,1866500
MCG,20140822,7.20,7.60,7.20,7.40,1396770
MCG,20140821,7.20,7.30,7.10,7.20,1138100
MCG,20140820,7.10,7.30,7.00,7.20,1292630
MCG,20140819,7.30,7.30,7.10,7.10,911680
MCG,20140818,7.40,7.40,7.20,7.40,1716990
MCG,20140815,6.70,7.10,6.70,7.10,2364330
MCG,20140814,6.70,6.80,6.60,6.70,523180
MCG,20140813,6.80,6.80,6.70,6.70,238800
MCG,20140812,6.70,6.80,6.60,6.80,251350
MCG,20140811,6.80,6.90,6.70,6.70,188420
MCG,20140808,6.70,6.90,6.60,6.80,630680
MCG,20140807,6.50,6.70,6.50,6.70,178970
MCG,20140806,6.60,6.70,6.50,6.50,181710
MCG,20140805,6.30,6.70,6.30,6.70,416920
MCG,20140804,6.40,6.40,6.20,6.30,220540
MCG,20140801,6.50,6.50,6.30,6.30,251020
MCG,20140731,6.50,6.60,6.40,6.50,193400
MCG,20140730,6.40,6.50,6.40,6.40,180540
MCG,20140729,6.20,6.40,6.20,6.40,262890
MCG,20140728,6.60,6.60,6.30,6.30,948130
MCG,20140725,6.80,7.00,6.70,6.70,285160
MCG,20140724,6.90,6.90,6.70,6.80,443120
MCG,20140723,6.80,7.00,6.80,6.90,724310
MCG,20140722,6.70,6.90,6.60,6.70,470020
MCG,20140721,7.00,7.00,6.80,6.80,829210
MCG,20140718,7.00,7.00,6.80,7.00,481510
MCG,20140717,7.00,7.10,6.90,7.10,425160
MCG,20140716,7.20,7.20,7.00,7.00,826150
MCG,20140715,7.20,7.20,7.10,7.10,544090
MCG,20140714,7.00,7.20,7.00,7.20,483240
MCG,20140711,7.00,7.20,7.00,7.10,629810
MCG,20140710,7.30,7.40,6.90,7.00,689670
MCG,20140709,7.10,7.30,7.00,7.30,2802920
MCG,20140708,7.00,7.10,6.80,7.10,527940
MCG,20140707,7.10,7.20,7.00,7.00,671820
MCG,20140704,7.30,7.30,6.80,7.10,803800
MCG,20140703,7.10,7.40,7.00,7.20,1387660
MCG,20140702,6.90,7.10,6.80,7.00,740540
MCG,20140701,6.70,7.00,6.60,6.90,1117130
MCG,20140630,6.70,6.80,6.70,6.70,344470
MCG,20140627,6.70,6.80,6.70,6.70,450540
MCG,20140626,6.70,6.90,6.70,6.80,712770
MCG,20140625,6.80,6.90,6.70,6.70,331610
MCG,20140624,6.50,6.70,6.50,6.70,297770
MCG,20140623,6.80,6.80,6.60,6.60,260320
MCG,20140620,6.80,6.80,6.60,6.80,389060
MCG,20140619,6.70,6.90,6.50,6.80,1444770
MCG,20140618,6.90,7.20,6.90,6.90,1331470
MCG,20140617,6.70,7.00,6.60,6.90,832430
MCG,20140616,6.60,6.80,6.60,6.70,554040
MCG,20140613,6.80,6.80,6.60,6.70,425040
MCG,20140612,6.50,6.80,6.50,6.80,1303060
MCG,20140611,6.30,6.60,6.30,6.50,643800
MCG,20140610,6.50,6.60,6.30,6.30,789520
MCG,20140609,6.70,6.90,6.60,6.60,887020
MCG,20140606,6.40,6.70,6.40,6.70,1146560
MCG,20140605,6.20,6.30,6.00,6.30,374040
MCG,20140604,6.40,6.40,6.10,6.20,671700
MCG,20140603,6.40,6.60,6.40,6.40,487450
MCG,20140602,6.60,6.70,6.20,6.40,1120090
MCG,20140530,6.80,7.00,6.60,6.60,1376680
MCG,20140529,7.00,7.40,6.80,6.90,1102440
MCG,20140528,7.40,7.50,7.10,7.20,858030
MCG,20140527,7.30,7.30,7.20,7.30,2328970
MCG,20140526,6.50,6.90,6.30,6.90,1220570
MCG,20140523,6.40,6.70,6.30,6.50,1110570
MCG,20140522,6.40,6.70,6.30,6.60,1480700
MCG,20140521,6.40,6.70,6.30,6.60,1885170
MCG,20140520,6.20,6.50,6.00,6.50,697140
MCG,20140519,5.90,6.20,5.80,6.20,925830
MCG,20140516,5.50,5.80,5.50,5.80,492780
MCG,20140515,5.70,6.20,5.50,5.50,1491730
MCG,20140514,5.50,5.90,5.30,5.90,1280740
MCG,20140513,5.60,5.90,5.60,5.60,641690
MCG,20140512,6.40,6.40,6.00,6.00,109110
MCG,20140509,6.00,6.40,5.90,6.40,1506100
MCG,20140508,6.70,6.70,6.30,6.30,287980
MCG,20140507,6.90,6.90,6.60,6.70,399160
MCG,20140506,6.80,6.80,6.50,6.70,761430
MCG,20140505,7.20,7.20,6.80,6.90,842130
MCG,20140429,6.90,7.20,6.80,7.20,157730
MCG,20140428,7.30,7.30,7.00,7.00,412150
MCG,20140425,7.10,7.30,7.00,7.20,587660
MCG,20140424,7.00,7.20,6.90,7.00,357810
MCG,20140423,7.40,7.60,7.20,7.20,583020
MCG,20140422,7.10,7.50,6.90,7.40,656810
MCG,20140421,7.20,7.60,7.00,7.10,978360
MCG,20140418,7.90,8.00,7.40,7.40,979680
MCG,20140417,8.20,8.30,7.90,7.90,552010
MCG,20140416,8.10,8.10,7.70,8.00,1264110
MCG,20140415,8.50,8.70,8.10,8.20,615410
MCG,20140414,8.00,8.60,8.00,8.60,1558100
MCG,20140411,8.50,8.50,8.10,8.10,2279110
MCG,20140410,8.90,9.00,8.30,8.60,1497200
MCG,20140408,8.70,9.00,8.60,8.80,1153860
MCG,20140407,8.30,8.90,8.10,8.90,1670100
MCG,20140404,8.20,8.40,8.10,8.40,1452300
MCG,20140403,8.00,8.20,8.00,8.20,782510
MCG,20140402,7.90,7.90,7.40,7.70,2015840
MCG,20140401,8.20,8.30,7.80,7.90,2491980
MCG,20140331,8.60,8.60,8.30,8.30,732950
MCG,20140328,8.40,8.60,8.30,8.50,955130
MCG,20140327,8.20,8.40,7.90,8.40,2211810
MCG,20140326,8.90,9.00,8.20,8.30,2263190
MCG,20140325,9.20,9.40,8.70,8.80,1913340
MCG,20140324,9.00,9.50,8.80,9.20,2201760
MCG,20140321,8.90,9.20,8.60,8.90,1859790
MCG,20140320,9.60,9.60,8.90,8.90,1416480
MCG,20140319,8.60,9.20,8.60,9.20,1462570
MCG,20140318,9.00,9.00,8.60,8.60,3074840
MCG,20140317,8.80,9.10,8.80,9.00,2850760
MCG,20140314,8.50,8.80,8.40,8.80,2188450
MCG,20140313,7.80,8.30,7.80,8.30,2431380
MCG,20140312,8.00,8.10,7.60,7.80,1886850
MCG,20140311,8.00,8.20,7.70,8.00,2913340
MCG,20140310,7.60,8.10,7.50,8.00,2447820
MCG,20140307,7.80,7.80,7.40,7.60,2601120
MCG,20140306,7.20,7.40,7.20,7.40,2451030
MCG,20140305,6.70,7.00,6.70,7.00,1792910
MCG,20140304,6.40,6.60,6.20,6.60,1440520
MCG,20140303,6.80,6.80,6.50,6.50,2942400
