<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LCM,20160324,3.70,3.80,3.50,3.60,648550
LCM,20160323,3.80,3.80,3.70,3.70,816880
LCM,20160322,3.60,3.60,3.50,3.60,819050
LCM,20160321,3.40,3.40,3.40,3.40,96450
LCM,20160318,3.00,3.20,3.00,3.20,353940
LCM,20160317,3.00,3.10,2.90,3.00,269010
LCM,20160316,3.10,3.20,3.00,3.00,381970
LCM,20160315,3.10,3.30,3.00,3.20,333060
LCM,20160314,3.00,3.10,3.00,3.10,264790
LCM,20160311,2.90,2.90,2.90,2.90,258950
LCM,20160310,2.80,2.80,2.80,2.80,222730
LCM,20160309,2.70,2.70,2.60,2.70,546690
LCM,20160308,2.60,2.60,2.60,2.60,141570
LCM,20160307,2.30,2.50,2.30,2.50,207840
LCM,20160304,2.30,2.50,2.30,2.40,774450
LCM,20160303,2.40,2.50,2.40,2.40,116020
LCM,20160302,2.60,2.60,2.50,2.50,254000
LCM,20160301,2.50,2.60,2.50,2.60,164640
LCM,20160229,2.50,2.50,2.40,2.50,138510
LCM,20160226,2.40,2.40,2.40,2.40,61800
LCM,20160225,2.30,2.40,2.30,2.30,332430
LCM,20160224,2.40,2.50,2.30,2.30,323640
LCM,20160223,2.40,2.40,2.30,2.40,247320
LCM,20160222,2.30,2.30,2.30,2.30,98540
LCM,20160219,2.20,2.20,2.20,2.20,319550
LCM,20160218,2.10,2.10,2.10,2.10,135350
LCM,20160217,2.00,2.10,2.00,2.00,237580
LCM,20160216,1.90,2.00,1.90,2.00,168030
LCM,20160215,1.90,1.90,1.90,1.90,84290
LCM,20160205,1.90,1.90,1.80,1.80,220780
LCM,20160204,1.80,1.80,1.80,1.80,58710
LCM,20160203,1.80,1.80,1.70,1.70,29040
LCM,20160202,1.80,1.80,1.70,1.80,42360
LCM,20160201,1.80,1.90,1.80,1.80,66930
LCM,20160129,1.90,1.90,1.80,1.90,3100
LCM,20160128,1.90,1.90,1.80,1.90,103640
LCM,20160127,2.00,2.00,1.90,1.90,25640
LCM,20160126,1.90,1.90,1.90,1.90,22330
LCM,20160125,2.00,2.00,1.80,1.90,10380
LCM,20160122,1.90,1.90,1.80,1.90,63370
LCM,20160121,2.00,2.00,1.90,1.90,4290
LCM,20160120,2.10,2.10,1.90,1.90,46010
LCM,20160119,1.90,2.00,1.80,2.00,120710
LCM,20160118,1.90,1.90,1.90,1.90,81280
LCM,20160115,2.10,2.10,1.90,1.90,80120
LCM,20160114,2.10,2.20,2.00,2.00,116370
LCM,20160113,2.10,2.10,2.10,2.10,198450
LCM,20160112,1.90,2.00,1.90,2.00,141790
LCM,20160111,2.00,2.10,1.90,1.90,73380
LCM,20160108,2.20,2.20,2.00,2.00,64180
LCM,20160107,2.00,2.10,1.90,2.10,346900
LCM,20160106,2.00,2.20,2.00,2.00,51980
LCM,20160105,2.30,2.30,2.10,2.10,144120
LCM,20160104,2.20,2.20,2.20,2.20,310190
LCM,20151231,2.10,2.10,2.10,2.10,37840
LCM,20151230,2.00,2.00,2.00,2.00,114190
LCM,20151229,1.90,1.90,1.80,1.90,124240
LCM,20151228,2.00,2.00,1.80,1.80,22560
LCM,20151225,1.90,1.90,1.90,1.90,61750
LCM,20151224,1.90,2.00,1.80,1.80,35860
LCM,20151223,1.90,1.90,1.90,1.90,99940
LCM,20151222,1.90,2.00,1.80,1.80,15240
LCM,20151221,1.90,1.90,1.80,1.90,144530
LCM,20151218,1.90,1.90,1.80,1.80,35250
LCM,20151217,1.90,1.90,1.80,1.80,16010
LCM,20151216,1.90,1.90,1.80,1.80,183850
LCM,20151215,2.00,2.00,1.80,1.80,28980
LCM,20151214,1.90,1.90,1.90,1.90,33300
LCM,20151211,1.90,1.90,1.80,1.80,43610
LCM,20151210,2.00,2.00,1.80,1.80,4400
LCM,20151209,1.90,1.90,1.80,1.90,49790
LCM,20151208,1.90,1.90,1.80,1.80,145320
LCM,20151207,1.90,1.90,1.80,1.80,19900
LCM,20151204,1.90,1.90,1.80,1.80,19600
LCM,20151203,1.90,2.00,1.80,1.80,20610
LCM,20151202,2.00,2.00,1.90,1.90,21210
LCM,20151201,2.00,2.10,1.90,1.90,110900
LCM,20151130,2.10,2.10,1.90,2.00,50710
LCM,20151127,2.20,2.20,2.00,2.00,70650
LCM,20151126,2.10,2.20,2.10,2.10,47080
LCM,20151125,2.20,2.20,2.00,2.20,125130
LCM,20151124,2.20,2.20,2.10,2.10,156170
LCM,20151123,2.20,2.20,2.10,2.20,74450
LCM,20151120,2.00,2.20,2.00,2.10,108860
LCM,20151119,2.10,2.10,2.00,2.10,174590
LCM,20151118,2.10,2.10,2.00,2.10,153010
LCM,20151117,2.00,2.10,2.00,2.10,471480
LCM,20151116,1.90,2.00,1.90,2.00,99300
LCM,20151113,1.90,2.00,1.90,1.90,124960
LCM,20151112,2.00,2.10,1.90,2.00,169770
LCM,20151111,2.00,2.10,2.00,2.00,37250
LCM,20151110,2.20,2.20,2.10,2.10,343530
LCM,20151109,2.10,2.10,2.10,2.10,32390
LCM,20151106,2.00,2.00,2.00,2.00,88320
LCM,20151105,1.80,1.90,1.80,1.90,163170
LCM,20151104,1.80,1.90,1.80,1.80,14100
LCM,20151103,1.80,1.90,1.80,1.90,1830
LCM,20151102,1.90,1.90,1.80,1.90,71790
LCM,20151030,1.80,1.90,1.70,1.80,25950
LCM,20151029,1.70,1.80,1.70,1.80,54510
LCM,20151028,1.80,1.80,1.80,1.80,2560
LCM,20151027,1.90,1.90,1.70,1.80,42370
LCM,20151026,1.80,1.90,1.80,1.80,1210
LCM,20151023,1.90,1.90,1.80,1.80,6520
LCM,20151022,1.80,1.90,1.80,1.80,1320
LCM,20151021,1.80,1.90,1.80,1.90,36420
LCM,20151020,1.90,1.90,1.80,1.90,32330
LCM,20151019,1.90,1.90,1.80,1.80,20840
LCM,20151016,1.80,1.90,1.80,1.90,11950
LCM,20151015,1.90,1.90,1.80,1.80,35290
LCM,20151014,1.80,1.90,1.70,1.90,114780
LCM,20151013,1.90,1.90,1.80,1.80,34430
LCM,20151012,1.90,1.90,1.80,1.90,10380
LCM,20151009,1.90,2.00,1.90,1.90,17060
LCM,20151008,1.90,2.00,1.90,2.00,14530
LCM,20151007,1.90,2.00,1.90,2.00,32420
LCM,20151006,1.90,1.90,1.80,1.90,47200
LCM,20151005,1.90,2.00,1.80,1.90,24700
LCM,20151002,2.00,2.00,1.90,1.90,5400
LCM,20151001,1.90,2.00,1.90,2.00,400
LCM,20150930,1.90,2.00,1.90,2.00,5020
LCM,20150929,1.90,1.90,1.90,1.90,550
LCM,20150928,2.00,2.00,1.90,1.90,19240
LCM,20150925,1.90,2.00,1.90,2.00,13410
LCM,20150924,2.00,2.00,2.00,2.00,2440
LCM,20150923,2.00,2.10,2.00,2.10,10210
LCM,20150922,2.00,2.10,2.00,2.10,11780
LCM,20150921,2.00,2.10,2.00,2.10,22370
LCM,20150918,2.00,2.10,1.90,2.10,47250
LCM,20150917,2.00,2.10,2.00,2.00,46660
LCM,20150916,1.80,2.00,1.80,2.00,80180
LCM,20150915,1.80,1.90,1.80,1.90,54650
LCM,20150914,1.80,1.90,1.80,1.90,38280
LCM,20150911,1.90,1.90,1.80,1.90,16960
LCM,20150910,1.90,1.90,1.90,1.90,2010
LCM,20150909,1.90,1.90,1.90,1.90,51160
LCM,20150908,1.90,1.90,1.80,1.90,28450
LCM,20150907,1.90,1.90,1.80,1.80,15290
LCM,20150904,1.90,1.90,1.80,1.90,37940
LCM,20150903,1.90,2.00,1.90,1.90,23650
LCM,20150901,1.90,2.00,1.90,2.00,32210
LCM,20150831,2.00,2.00,1.90,2.00,29460
LCM,20150828,1.90,2.00,1.80,2.00,145720
LCM,20150827,2.00,2.00,1.80,1.90,8310
LCM,20150826,1.90,2.00,1.80,1.90,86950
LCM,20150825,1.80,1.90,1.80,1.90,31290
LCM,20150824,1.90,1.90,1.90,1.90,62320
LCM,20150821,1.90,2.00,1.90,2.00,200000
LCM,20150820,1.90,2.00,1.90,2.00,21270
LCM,20150819,2.00,2.00,1.90,2.00,42400
LCM,20150818,2.00,2.00,1.90,2.00,115400
LCM,20150817,1.90,2.00,1.90,1.90,127780
LCM,20150814,2.00,2.10,2.00,2.00,29220
LCM,20150813,2.10,2.10,2.00,2.00,117800
LCM,20150812,2.10,2.10,2.10,2.10,15790
LCM,20150811,2.10,2.20,2.10,2.10,65490
LCM,20150810,2.30,2.30,2.10,2.10,39480
LCM,20150807,2.20,2.30,2.20,2.20,6020
LCM,20150806,2.20,2.30,2.20,2.30,34590
LCM,20150805,2.30,2.30,2.20,2.30,28280
LCM,20150804,2.20,2.30,2.20,2.30,40390
LCM,20150803,2.40,2.40,2.30,2.30,27530
LCM,20150731,2.30,2.40,2.30,2.40,148310
LCM,20150730,2.40,2.40,2.30,2.30,43530
LCM,20150729,2.30,2.30,2.30,2.30,35330
LCM,20150728,2.30,2.30,2.20,2.20,18000
LCM,20150727,2.20,2.40,2.20,2.30,20120
LCM,20150724,2.30,2.40,2.30,2.30,31920
LCM,20150723,2.30,2.40,2.30,2.40,48270
LCM,20150722,2.40,2.40,2.20,2.40,78480
LCM,20150721,2.30,2.40,2.30,2.30,78570
LCM,20150720,2.40,2.40,2.30,2.40,28160
LCM,20150717,2.30,2.40,2.30,2.40,26930
LCM,20150716,2.30,2.40,2.30,2.40,28620
LCM,20150715,2.40,2.40,2.30,2.40,104120
LCM,20150714,2.30,2.40,2.30,2.40,113870
LCM,20150713,2.40,2.40,2.30,2.40,22300
LCM,20150710,2.30,2.50,2.30,2.40,57590
LCM,20150709,2.30,2.50,2.30,2.40,289080
LCM,20150708,2.40,2.40,2.30,2.40,115010
LCM,20150707,2.40,2.40,2.30,2.30,99730
LCM,20150706,2.40,2.60,2.40,2.40,281830
LCM,20150703,2.50,2.50,2.40,2.50,168690
LCM,20150702,2.50,2.50,2.40,2.50,256330
LCM,20150701,2.30,2.40,2.30,2.40,246450
LCM,20150630,2.30,2.40,2.30,2.30,685040
LCM,20150629,2.40,2.40,2.40,2.40,39540
LCM,20150626,2.50,2.50,2.50,2.50,39380
LCM,20150625,2.60,2.60,2.60,2.60,75570
LCM,20150624,2.70,2.70,2.70,2.70,540530
LCM,20150623,2.60,2.60,2.60,2.60,530780
LCM,20150622,2.40,2.50,2.40,2.50,438370
LCM,20150619,2.40,2.40,2.40,2.40,231310
LCM,20150618,2.40,2.50,2.30,2.30,203920
LCM,20150617,2.30,2.40,2.30,2.40,234830
LCM,20150616,2.50,2.50,2.30,2.30,79250
LCM,20150615,2.30,2.40,2.20,2.40,351750
LCM,20150612,2.30,2.40,2.30,2.30,242040
LCM,20150611,2.30,2.40,2.30,2.40,127310
LCM,20150610,2.30,2.40,2.30,2.40,62690
LCM,20150609,2.40,2.40,2.30,2.30,212460
LCM,20150608,2.40,2.40,2.30,2.40,600070
LCM,20150605,2.30,2.40,2.30,2.30,76790
LCM,20150604,2.30,2.40,2.20,2.30,85470
LCM,20150603,2.20,2.30,2.20,2.30,315680
LCM,20150602,2.30,2.30,2.20,2.20,140290
LCM,20150601,2.40,2.40,2.30,2.30,266690
LCM,20150529,2.40,2.50,2.30,2.40,314390
LCM,20150528,2.40,2.50,2.30,2.40,190490
LCM,20150527,2.50,2.50,2.30,2.40,573870
LCM,20150526,2.40,2.40,2.40,2.40,63540
LCM,20150525,2.30,2.30,2.30,2.30,80080
LCM,20150522,2.10,2.20,2.10,2.20,342890
LCM,20150521,2.10,2.20,2.00,2.10,164430
LCM,20150520,2.00,2.10,2.00,2.10,342250
LCM,20150519,1.90,2.10,1.90,2.00,243410
LCM,20150518,2.00,2.00,1.90,2.00,410180
LCM,20150515,2.10,2.20,2.00,2.00,411290
LCM,20150514,2.20,2.30,2.10,2.10,131370
LCM,20150513,2.00,2.20,2.00,2.20,389660
LCM,20150512,2.10,2.10,2.00,2.10,714770
LCM,20150511,2.20,2.20,2.10,2.10,52330
LCM,20150508,2.00,2.20,2.00,2.20,164290
LCM,20150507,2.10,2.20,2.10,2.10,198320
LCM,20150506,2.20,2.20,2.20,2.20,172600
LCM,20150505,2.30,2.30,2.30,2.30,244160
LCM,20150504,2.50,2.50,2.40,2.40,34090
LCM,20150427,2.50,2.50,2.40,2.50,156430
LCM,20150424,2.50,2.60,2.50,2.50,113850
LCM,20150423,2.60,2.60,2.50,2.60,144310
LCM,20150422,2.50,2.60,2.40,2.60,107030
LCM,20150421,2.60,2.70,2.50,2.50,123330
LCM,20150420,2.70,2.70,2.60,2.60,209300
LCM,20150417,2.60,2.80,2.60,2.70,278080
LCM,20150416,2.60,2.70,2.60,2.70,271690
LCM,20150415,2.70,2.80,2.70,2.70,212840
LCM,20150414,2.90,2.90,2.80,2.80,450260
LCM,20150413,2.80,2.80,2.80,2.80,90040
LCM,20150410,2.60,2.70,2.50,2.70,473750
LCM,20150409,2.60,2.70,2.60,2.60,704360
LCM,20150408,2.80,2.90,2.70,2.70,252430
LCM,20150407,2.90,3.00,2.80,2.90,157820
LCM,20150406,3.00,3.10,2.90,3.00,122710
LCM,20150403,3.00,3.10,2.90,3.00,216340
LCM,20150402,3.00,3.10,3.00,3.00,592970
LCM,20150401,3.30,3.30,3.20,3.20,258480
LCM,20150331,3.30,3.40,3.20,3.40,77650
LCM,20150330,3.50,3.50,3.30,3.30,100700
LCM,20150327,3.60,3.70,3.40,3.40,119650
LCM,20150326,3.50,3.70,3.50,3.60,99660
LCM,20150325,3.70,3.70,3.60,3.60,85290
LCM,20150324,3.70,3.70,3.50,3.60,45000
LCM,20150323,3.90,3.90,3.70,3.70,47460
LCM,20150320,3.90,3.90,3.70,3.90,79290
LCM,20150319,3.90,3.90,3.70,3.80,23410
LCM,20150318,3.90,3.90,3.80,3.80,55000
LCM,20150317,3.80,3.90,3.80,3.90,34060
LCM,20150316,3.90,3.90,3.80,3.90,48440
LCM,20150313,3.90,4.00,3.80,3.80,191700
LCM,20150312,4.00,4.00,3.80,4.00,327620
LCM,20150311,3.90,4.00,3.80,3.90,131430
LCM,20150310,3.90,4.00,3.80,3.90,119220
LCM,20150309,3.90,4.00,3.90,3.90,38370
LCM,20150306,4.00,4.10,3.90,4.00,189270
LCM,20150305,4.10,4.10,4.00,4.10,125470
LCM,20150304,4.20,4.30,4.10,4.20,201940
LCM,20150303,3.90,4.10,3.90,4.10,531410
LCM,20150302,3.90,4.00,3.80,3.90,126900
LCM,20150227,3.80,3.90,3.70,3.80,137570
LCM,20150226,3.90,3.90,3.70,3.90,87280
LCM,20150225,3.80,3.90,3.70,3.90,180840
LCM,20150224,3.80,3.90,3.80,3.80,519020
LCM,20150213,3.90,4.00,3.90,4.00,471820
LCM,20150212,4.00,4.20,4.00,4.00,911530
LCM,20150211,4.50,4.50,4.30,4.30,582210
LCM,20150210,4.60,4.70,4.40,4.60,82930
LCM,20150209,4.60,4.70,4.60,4.60,34040
LCM,20150206,4.70,4.70,4.60,4.70,16220
LCM,20150205,4.60,4.70,4.60,4.70,56990
LCM,20150204,4.60,4.70,4.50,4.50,65820
LCM,20150203,4.70,4.70,4.50,4.50,108600
LCM,20150202,4.80,4.90,4.70,4.70,155250
LCM,20150130,5.00,5.00,4.80,4.80,181830
LCM,20150129,5.00,5.10,5.00,5.00,77800
LCM,20150128,5.00,5.10,5.00,5.10,70680
LCM,20150127,5.20,5.20,4.90,5.00,343770
LCM,20150126,5.20,5.30,5.10,5.10,230970
LCM,20150123,5.20,5.30,5.10,5.20,160230
LCM,20150122,5.20,5.20,5.10,5.20,65360
LCM,20150121,5.20,5.30,5.10,5.20,200700
LCM,20150120,5.10,5.20,5.10,5.20,163840
LCM,20150119,5.20,5.30,5.10,5.20,123910
LCM,20150116,5.10,5.20,5.10,5.20,102660
LCM,20150115,5.10,5.20,5.00,5.10,123870
LCM,20150114,5.10,5.20,5.00,5.20,560720
LCM,20150113,5.10,5.20,5.10,5.10,141130
LCM,20150112,5.30,5.30,5.00,5.20,368970
LCM,20150109,5.20,5.30,5.10,5.30,306510
LCM,20150108,5.20,5.30,5.00,5.10,156800
LCM,20150107,5.20,5.30,5.10,5.20,148830
LCM,20150106,5.20,5.30,5.10,5.30,241110
LCM,20150105,5.20,5.30,5.20,5.30,136660
LCM,20141231,5.00,5.20,5.00,5.20,174320
LCM,20141230,5.00,5.10,4.80,4.90,211080
LCM,20141229,5.10,5.20,4.90,4.90,293460
LCM,20141226,5.20,5.20,5.00,5.20,170450
LCM,20141225,5.30,5.40,5.20,5.20,286490
LCM,20141224,5.40,5.50,5.30,5.30,72180
LCM,20141223,5.30,5.50,5.20,5.30,228380
LCM,20141222,5.30,5.40,5.20,5.30,233490
LCM,20141219,5.50,5.50,5.30,5.30,128140
LCM,20141218,5.60,5.60,5.40,5.50,419460
LCM,20141217,5.70,5.80,5.40,5.50,511610
LCM,20141216,5.70,5.80,5.50,5.70,405200
LCM,20141215,5.70,5.90,5.70,5.80,794680
LCM,20141212,5.50,5.60,5.50,5.60,110170
LCM,20141211,5.50,5.60,5.50,5.50,177110
LCM,20141210,5.50,5.60,5.40,5.60,355850
LCM,20141209,5.60,5.70,5.40,5.50,564300
LCM,20141208,5.60,5.70,5.60,5.60,147460
LCM,20141205,5.60,5.80,5.60,5.60,138460
LCM,20141204,5.80,5.80,5.60,5.70,207240
LCM,20141203,5.80,5.80,5.60,5.70,157360
LCM,20141202,5.70,5.80,5.60,5.60,231390
LCM,20141201,5.70,5.80,5.60,5.70,312440
LCM,20141128,5.70,5.80,5.60,5.70,96960
LCM,20141127,5.70,5.70,5.60,5.70,279640
LCM,20141126,5.80,5.80,5.60,5.60,248010
LCM,20141125,5.70,5.80,5.60,5.80,139260
LCM,20141124,5.70,5.70,5.60,5.60,212240
LCM,20141121,5.90,5.90,5.70,5.70,74750
LCM,20141120,5.80,5.90,5.70,5.80,274370
LCM,20141119,5.80,5.80,5.70,5.70,91120
LCM,20141118,5.80,5.90,5.80,5.90,100290
LCM,20141117,5.90,5.90,5.80,5.80,30330
LCM,20141114,5.80,5.90,5.70,5.70,173120
LCM,20141113,5.90,6.00,5.80,5.80,148100
LCM,20141112,5.90,6.00,5.80,5.90,167390
LCM,20141111,5.80,6.00,5.80,5.90,63430
LCM,20141110,6.00,6.00,5.80,5.90,114560
LCM,20141107,5.90,6.00,5.90,6.00,94090
LCM,20141106,5.80,6.00,5.80,6.00,93190
LCM,20141105,5.90,6.00,5.70,5.80,277820
LCM,20141104,5.90,6.10,5.80,5.90,251570
LCM,20141103,6.10,6.10,5.90,6.00,129360
LCM,20141031,5.90,6.10,5.90,6.00,173990
LCM,20141030,6.10,6.10,5.90,5.90,401370
LCM,20141029,5.80,5.90,5.80,5.90,183460
LCM,20141028,5.60,5.80,5.60,5.60,198960
LCM,20141027,5.90,5.90,5.60,5.60,141780
LCM,20141024,5.80,6.00,5.70,5.90,385070
LCM,20141023,5.90,6.00,5.80,5.80,274830
LCM,20141022,5.90,6.00,5.90,5.90,109270
LCM,20141021,5.90,6.00,5.90,5.90,269380
LCM,20141020,6.00,6.10,5.90,6.00,184440
LCM,20141017,6.00,6.00,5.80,6.00,584280
LCM,20141016,6.00,6.20,5.90,6.00,625130
LCM,20141015,6.10,6.20,6.00,6.10,753140
LCM,20141014,6.30,6.40,6.10,6.10,467550
LCM,20141013,6.30,6.40,6.10,6.30,380300
LCM,20141010,6.40,6.40,6.20,6.30,570180
LCM,20141009,6.80,6.80,6.40,6.40,532180
LCM,20141008,6.70,6.80,6.60,6.70,960630
LCM,20141007,6.30,6.60,6.30,6.60,2147740
LCM,20141006,6.20,6.30,6.10,6.20,718020
LCM,20141003,6.20,6.30,6.10,6.20,284510
LCM,20141002,6.30,6.40,6.20,6.20,558930
LCM,20141001,6.10,6.40,6.10,6.30,779560
LCM,20140930,6.00,6.10,5.80,6.00,526040
LCM,20140929,6.00,6.10,5.90,5.90,317010
LCM,20140926,6.00,6.10,5.90,6.00,184200
LCM,20140925,6.10,6.10,5.90,6.00,294870
LCM,20140924,5.90,6.10,5.90,6.00,292860
LCM,20140923,6.00,6.00,5.80,6.00,402040
LCM,20140922,6.00,6.10,5.90,5.90,437380
LCM,20140919,6.00,6.10,5.90,6.00,272640
LCM,20140918,6.00,6.20,5.90,6.00,743170
LCM,20140917,6.10,6.20,6.00,6.10,283560
LCM,20140916,6.10,6.10,6.00,6.10,483400
LCM,20140915,6.30,6.30,6.10,6.10,614430
LCM,20140912,6.30,6.40,6.20,6.30,501400
LCM,20140911,6.20,6.30,6.00,6.30,259110
LCM,20140910,6.10,6.20,5.90,6.10,418980
LCM,20140909,6.30,6.30,6.00,6.10,770030
LCM,20140908,6.50,6.60,6.30,6.30,609470
LCM,20140905,6.50,6.60,6.40,6.50,528680
LCM,20140904,6.60,6.80,6.50,6.60,333950
LCM,20140903,6.80,6.90,6.70,6.70,934470
LCM,20140829,6.20,6.50,6.20,6.50,1569450
LCM,20140828,6.10,6.20,6.00,6.10,314360
LCM,20140827,6.00,6.20,6.00,6.10,455140
LCM,20140826,6.20,6.30,6.00,6.00,316220
LCM,20140825,6.20,6.40,6.20,6.20,487010
LCM,20140822,6.10,6.30,6.10,6.20,279930
LCM,20140821,6.20,6.30,6.10,6.10,183230
LCM,20140820,6.30,6.30,6.10,6.30,182730
LCM,20140819,6.00,6.30,6.00,6.30,749830
LCM,20140818,5.90,6.10,5.90,6.00,135260
LCM,20140815,6.00,6.10,5.90,6.00,156870
LCM,20140814,6.00,6.10,5.90,6.00,61690
LCM,20140813,6.00,6.10,5.90,6.00,189370
LCM,20140812,6.00,6.10,5.90,6.00,210260
LCM,20140811,6.10,6.10,5.90,6.10,144870
LCM,20140808,6.20,6.20,6.00,6.10,225970
LCM,20140807,6.00,6.10,6.00,6.10,121570
LCM,20140806,6.00,6.20,6.00,6.00,134750
LCM,20140805,6.00,6.10,5.90,6.00,324910
LCM,20140804,5.90,6.00,5.80,5.90,114960
LCM,20140801,6.00,6.00,5.80,6.00,139570
LCM,20140731,6.00,6.10,5.90,6.00,162610
LCM,20140730,5.90,6.00,5.90,6.00,84040
LCM,20140729,5.90,6.00,5.80,5.90,161230
LCM,20140728,6.10,6.10,5.80,5.90,592690
LCM,20140725,6.20,6.30,6.10,6.10,289920
LCM,20140724,6.20,6.40,6.20,6.20,185460
LCM,20140723,6.30,6.40,6.20,6.20,94160
LCM,20140722,6.20,6.40,6.20,6.30,218450
LCM,20140721,6.50,6.50,6.20,6.30,1113080
LCM,20140718,6.70,6.80,6.60,6.60,466070
LCM,20140717,6.80,6.80,6.60,6.70,344660
LCM,20140716,6.80,7.00,6.60,6.80,1141220
LCM,20140715,6.70,6.70,6.50,6.70,285080
LCM,20140714,6.50,6.70,6.50,6.50,266120
LCM,20140711,6.50,6.60,6.40,6.60,317720
LCM,20140710,6.60,6.90,6.50,6.50,889960
LCM,20140709,6.50,6.70,6.50,6.70,544630
LCM,20140708,6.60,6.70,6.50,6.50,522990
LCM,20140707,6.60,6.80,6.60,6.60,445900
LCM,20140704,6.50,6.70,6.50,6.60,860940
LCM,20140703,6.40,6.70,6.40,6.50,1057590
LCM,20140702,6.30,6.50,6.30,6.40,391450
LCM,20140701,6.20,6.40,6.20,6.30,284280
LCM,20140630,6.30,6.40,6.20,6.30,214630
LCM,20140627,6.30,6.30,6.20,6.20,99340
LCM,20140626,6.30,6.40,6.20,6.20,216930
LCM,20140625,6.30,6.40,6.30,6.30,197990
LCM,20140624,6.10,6.30,6.10,6.30,279400
LCM,20140623,6.20,6.30,6.10,6.30,327890
LCM,20140620,6.40,6.50,6.20,6.30,189460
LCM,20140619,6.40,6.50,6.20,6.40,576890
LCM,20140618,6.40,6.80,6.40,6.60,979690
LCM,20140617,6.40,6.50,6.30,6.40,370970
LCM,20140616,6.20,6.40,6.10,6.40,875830
LCM,20140613,6.10,6.20,6.00,6.10,146720
LCM,20140612,6.20,6.30,6.00,6.10,525410
LCM,20140611,6.00,6.30,6.00,6.20,481120
LCM,20140610,6.10,6.20,6.00,6.10,136630
LCM,20140609,6.10,6.40,6.10,6.10,424920
LCM,20140606,6.00,6.10,5.90,6.10,211030
LCM,20140605,5.80,6.00,5.80,5.90,79580
LCM,20140604,5.90,6.00,5.70,5.80,327640
LCM,20140603,5.80,6.00,5.80,5.80,267660
LCM,20140602,6.10,6.20,5.80,5.80,473970
LCM,20140530,6.30,6.30,6.10,6.10,311350
LCM,20140529,6.50,6.50,6.10,6.20,459070
LCM,20140528,6.60,6.70,6.40,6.40,546370
LCM,20140527,6.30,6.60,6.30,6.60,722650
LCM,20140526,6.00,6.40,6.00,6.40,166860
LCM,20140523,6.10,6.30,6.00,6.20,414420
LCM,20140522,6.50,6.70,6.30,6.30,793730
LCM,20140521,6.30,6.70,6.20,6.60,718630
LCM,20140520,5.90,6.30,5.80,6.30,550920
LCM,20140519,5.70,6.00,5.50,5.90,596550
LCM,20140516,5.30,5.80,5.30,5.70,644140
LCM,20140515,5.50,5.80,5.40,5.50,388950
LCM,20140514,5.20,5.70,5.10,5.60,765930
LCM,20140513,5.50,5.60,5.40,5.40,274590
LCM,20140512,6.00,6.00,5.70,5.70,422760
LCM,20140509,6.00,6.30,6.00,6.10,481680
LCM,20140508,6.40,6.40,6.10,6.10,742800
LCM,20140507,6.70,6.70,6.50,6.50,187490
LCM,20140506,6.60,6.70,6.30,6.50,683530
LCM,20140505,6.90,6.90,6.60,6.70,350250
LCM,20140429,6.60,6.90,6.60,6.90,612960
LCM,20140428,7.00,7.00,6.50,6.50,595660
LCM,20140425,7.10,7.20,6.80,6.80,484830
LCM,20140424,7.20,7.20,7.00,7.10,361390
LCM,20140423,7.30,7.30,7.00,7.20,173490
LCM,20140422,6.80,7.30,6.80,7.30,722920
LCM,20140421,7.10,7.20,6.70,6.90,720990
LCM,20140418,7.60,7.70,7.20,7.20,819210
LCM,20140417,7.70,7.90,7.60,7.70,327620
LCM,20140416,7.90,7.90,7.40,7.50,851250
LCM,20140415,8.30,8.30,7.90,7.90,794200
LCM,20140414,8.40,8.40,8.20,8.20,330800
LCM,20140411,8.50,8.50,8.30,8.40,606310
LCM,20140410,8.50,8.70,8.50,8.50,751190
LCM,20140408,8.20,8.60,8.20,8.40,1039800
LCM,20140407,8.10,8.30,8.10,8.20,505030
LCM,20140404,8.40,8.40,8.00,8.10,219180
LCM,20140403,8.00,8.40,8.00,8.30,323240
LCM,20140402,8.20,8.30,7.60,7.90,742500
LCM,20140401,8.60,8.60,8.00,8.00,926810
LCM,20140331,8.60,8.90,8.60,8.60,486770
LCM,20140328,8.60,8.80,8.50,8.60,776530
LCM,20140327,8.70,8.80,8.40,8.40,981700
LCM,20140326,9.40,9.40,8.70,8.80,1700960
LCM,20140325,9.80,9.80,9.20,9.30,1545800
LCM,20140324,9.60,10.00,9.60,9.70,1489780
LCM,20140321,8.90,9.50,8.90,9.50,1674680
LCM,20140320,9.40,9.40,8.80,8.90,1223590
LCM,20140319,8.90,9.40,8.80,9.30,1188400
LCM,20140318,9.10,9.20,8.90,8.90,1094570
LCM,20140317,8.70,9.20,8.70,9.10,1819870
LCM,20140314,8.70,8.90,8.50,8.60,1292070
LCM,20140313,8.50,8.70,8.40,8.70,1036840
LCM,20140312,8.70,9.00,8.40,8.60,1957910
LCM,20140311,8.60,8.60,8.50,8.60,2504750
LCM,20140310,7.80,8.10,7.80,8.10,1492660
LCM,20140307,7.40,7.70,7.40,7.60,1563620
LCM,20140306,7.20,7.40,7.20,7.40,382180
LCM,20140305,7.30,7.40,7.20,7.40,555860
LCM,20140304,7.20,7.20,7.00,7.20,662890
LCM,20140303,7.50,7.50,7.20,7.30,717190
LCM,20140228,7.40,7.60,7.30,7.40,467160
LCM,20140227,7.30,7.80,7.30,7.40,1404610
