<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMC,20160412,9.48,9.48,8.58,8.58,31570
SMC,20160411,8.58,9.03,8.58,8.94,25000
SMC,20160408,8.58,8.58,8.58,8.58,11000
SMC,20160407,8.49,8.58,8.49,8.58,23830
SMC,20160406,8.58,8.58,8.49,8.58,12000
SMC,20160405,7.68,8.49,7.68,8.49,11200
SMC,20160404,8.58,8.67,8.13,8.13,2060
SMC,20160401,8.67,8.67,8.67,8.67,6000
SMC,20160331,8.67,8.76,8.67,8.67,15100
SMC,20160330,8.94,8.94,8.76,8.76,5110
SMC,20160329,8.67,8.67,8.49,8.58,17350
SMC,20160328,8.58,8.58,8.49,8.58,20640
SMC,20160325,8.49,8.58,8.40,8.49,13230
SMC,20160324,8.31,8.40,8.31,8.31,19360
SMC,20160323,7.86,8.31,7.86,8.31,10080
SMC,20160322,7.77,7.86,7.77,7.86,11670
SMC,20160321,7.86,7.86,7.77,7.77,7180
SMC,20160318,7.32,7.86,7.32,7.86,13540
SMC,20160317,7.32,7.86,7.32,7.77,9080
SMC,20160316,7.32,7.77,7.32,7.77,5130
SMC,20160315,7.68,7.95,7.59,7.68,8730
SMC,20160314,7.23,7.59,7.23,7.59,24440
SMC,20160311,7.22,7.40,7.22,7.41,8890
SMC,20160310,7.22,7.22,7.13,7.13,4100
SMC,20160309,6.95,7.13,6.95,7.13,6690
SMC,20160308,6.77,6.95,6.77,6.86,18140
SMC,20160307,6.77,6.77,6.59,6.68,14760
SMC,20160304,6.59,6.59,6.59,6.59,5440
SMC,20160303,6.50,6.59,6.50,6.59,12300
SMC,20160302,6.32,6.50,6.32,6.50,3740
SMC,20160301,6.32,6.50,6.32,6.50,2300
SMC,20160229,6.50,6.50,6.50,6.50,6010
SMC,20160226,6.86,6.86,6.32,6.59,5910
SMC,20160225,6.50,6.50,6.50,6.50,4050
SMC,20160224,6.50,6.50,6.50,6.50,2230
SMC,20160223,6.50,6.50,6.14,6.14,3020
SMC,20160222,6.32,6.50,6.32,6.50,4870
SMC,20160219,6.32,6.41,6.32,6.41,3010
SMC,20160218,6.50,6.95,6.05,6.50,4230
SMC,20160216,6.50,6.50,6.50,6.50,1050
SMC,20160205,6.50,6.59,6.50,6.59,8330
SMC,20160204,6.50,6.50,6.41,6.41,4000
SMC,20160203,6.41,6.41,6.41,6.41,3000
SMC,20160202,6.41,6.50,6.41,6.50,5000
SMC,20160201,6.50,6.50,6.50,6.50,3000
SMC,20160129,6.41,6.50,6.41,6.50,5000
SMC,20160128,6.41,6.41,6.32,6.32,3300
SMC,20160127,6.32,6.32,6.32,6.32,3000
SMC,20160126,6.41,6.41,6.14,6.14,5000
SMC,20160125,6.41,6.50,6.41,6.50,3100
SMC,20160122,6.41,6.41,6.32,6.32,9050
SMC,20160121,6.41,6.41,6.41,6.41,3000
SMC,20160120,6.41,6.41,6.41,6.41,4000
SMC,20160119,6.32,6.41,6.32,6.41,2000
SMC,20160118,6.41,6.41,6.14,6.41,2070
SMC,20160115,6.05,6.05,6.05,6.05,10
SMC,20160114,6.50,6.50,6.50,6.50,2000
SMC,20160113,6.41,6.41,6.41,6.41,30
SMC,20160108,6.50,6.50,6.50,6.50,1000
SMC,20160107,6.23,6.59,6.23,6.59,2160
SMC,20160106,6.59,6.59,6.59,6.59,4000
SMC,20160105,6.50,6.59,6.32,6.59,9150
SMC,20160104,6.59,6.59,6.59,6.59,2060
SMC,20151231,6.41,6.50,6.41,6.50,2010
SMC,20151230,6.41,6.41,6.41,6.41,2820
SMC,20151229,6.32,6.41,6.32,6.41,1320
SMC,20151228,6.23,6.32,6.23,6.32,3000
SMC,20151225,6.32,6.32,6.32,6.32,4000
SMC,20151224,6.32,6.32,6.32,6.32,3000
SMC,20151223,6.32,6.32,6.32,6.32,2300
SMC,20151222,6.23,6.32,6.23,6.32,1000
SMC,20151221,6.32,6.32,6.32,6.32,3000
SMC,20151218,6.23,6.23,6.23,6.23,1000
SMC,20151217,5.96,6.23,5.87,6.23,9090
SMC,20151215,5.96,6.14,5.96,6.14,8000
SMC,20151214,6.14,6.14,6.14,6.14,2000
SMC,20151211,6.14,6.14,6.14,6.14,2000
SMC,20151210,5.87,6.14,5.87,6.14,6770
SMC,20151209,5.96,6.14,5.96,6.14,9000
SMC,20151208,5.87,6.14,5.87,6.14,1620
SMC,20151207,6.14,6.14,6.14,6.14,1000
SMC,20151204,5.96,6.14,5.96,6.14,3530
SMC,20151203,6.14,6.14,6.14,6.14,2000
SMC,20151202,6.05,6.14,5.96,6.14,15040
SMC,20151201,6.14,6.14,6.05,6.14,6000
SMC,20151130,6.05,6.05,6.05,6.05,200
SMC,20151127,5.87,6.14,5.87,6.14,2300
SMC,20151126,6.14,6.14,6.14,6.14,3000
SMC,20151125,6.14,6.14,6.05,6.05,3000
SMC,20151124,5.87,6.14,5.87,6.14,2280
SMC,20151123,5.96,6.14,5.96,6.14,4040
SMC,20151120,6.14,6.14,6.14,6.14,3000
SMC,20151118,6.14,6.14,5.87,5.87,2010
SMC,20151117,6.14,6.14,6.14,6.14,3000
SMC,20151116,6.14,6.14,6.14,6.14,5000
SMC,20151113,6.14,6.14,6.14,6.14,4000
SMC,20151112,6.23,6.23,5.87,5.87,2010
SMC,20151111,5.87,6.14,5.87,6.14,1060
SMC,20151110,5.87,5.87,5.87,5.87,600
SMC,20151109,6.14,6.14,6.14,6.14,1000
SMC,20151106,5.96,6.05,5.96,6.05,3040
SMC,20151105,6.05,6.05,6.05,6.05,5230
SMC,20151103,6.05,6.05,6.05,6.05,20
SMC,20151102,6.23,6.23,6.23,6.23,10
SMC,20151030,5.96,6.23,5.96,6.23,6060
SMC,20151029,5.87,6.14,5.87,6.14,5140
SMC,20151028,6.14,6.14,5.87,6.14,2970
SMC,20151026,6.23,6.23,6.14,6.14,6020
SMC,20151023,6.14,6.14,6.05,6.14,8000
SMC,20151022,6.14,6.14,6.14,6.14,4000
SMC,20151021,6.14,6.14,5.96,5.96,2210
SMC,20151020,5.87,6.23,5.87,6.23,1400
SMC,20151019,6.14,6.14,6.14,6.14,1340
SMC,20151016,5.87,6.23,5.87,6.23,3410
SMC,20151015,6.14,6.32,6.14,6.14,430
SMC,20151014,5.96,5.96,5.96,5.96,3000
SMC,20151013,5.96,5.96,5.96,5.96,5000
SMC,20151012,5.96,5.96,5.87,5.87,5510
SMC,20151009,5.96,5.96,5.78,5.78,2410
SMC,20151008,5.96,5.96,5.96,5.96,6000
SMC,20151007,5.96,5.96,5.96,5.96,2010
SMC,20151006,5.96,5.96,5.96,5.96,2000
SMC,20151005,5.87,5.96,5.87,5.96,4410
SMC,20151002,5.69,5.78,5.69,5.78,13560
SMC,20151001,5.42,5.42,5.42,5.42,10
SMC,20150930,5.78,5.78,5.60,5.60,3280
SMC,20150929,5.42,5.78,5.42,5.69,13070
SMC,20150928,5.78,5.78,5.78,5.78,180
SMC,20150925,6.14,6.14,5.78,5.96,10110
SMC,20150924,5.78,6.05,5.78,6.05,4000
SMC,20150923,5.69,5.87,5.69,5.87,4090
SMC,20150922,5.87,5.87,5.60,5.60,270
SMC,20150921,5.87,5.87,5.87,5.87,2480
SMC,20150918,5.87,5.96,5.78,5.78,3250
SMC,20150917,5.78,5.87,5.78,5.87,18900
SMC,20150916,5.87,5.87,5.51,5.51,130
SMC,20150915,5.87,5.87,5.51,5.51,610
SMC,20150914,5.87,5.87,5.78,5.78,510
SMC,20150911,5.87,5.87,5.60,5.78,3080
SMC,20150910,5.60,5.78,5.60,5.78,3610
SMC,20150909,5.51,5.87,5.51,5.78,7090
SMC,20150908,5.78,5.78,5.60,5.78,2010
SMC,20150907,5.60,5.78,5.60,5.78,32050
SMC,20150904,5.87,5.87,5.78,5.78,1100
SMC,20150903,5.87,5.96,5.69,5.87,4560
SMC,20150901,5.69,5.78,5.69,5.78,220
SMC,20150831,5.60,5.60,5.15,5.51,2230
SMC,20150828,4.97,5.24,4.97,5.24,21740
SMC,20150827,4.97,4.97,4.79,4.97,32860
SMC,20150826,5.24,5.24,4.79,5.06,27120
SMC,20150825,5.42,5.42,5.06,5.06,3890
SMC,20150824,5.69,5.78,5.42,5.42,380
SMC,20150821,5.78,5.78,5.78,5.78,1660
SMC,20150820,5.78,5.78,5.78,5.78,3350
SMC,20150819,5.78,5.78,5.78,5.78,1680
SMC,20150818,5.69,5.87,5.69,5.87,6020
SMC,20150817,5.78,5.78,5.51,5.69,3360
SMC,20150814,5.87,5.87,5.51,5.60,4100
SMC,20150813,5.87,5.87,5.60,5.78,4470
SMC,20150812,5.87,5.87,5.51,5.87,11420
SMC,20150811,6.05,6.05,5.69,5.87,52650
SMC,20150810,5.78,6.05,5.78,6.05,71220
SMC,20150807,6.23,6.23,5.78,6.14,83980
SMC,20150806,6.23,6.23,5.87,6.14,44470
SMC,20150805,6.23,6.23,6.23,6.23,80
SMC,20150804,6.23,6.32,5.96,5.96,81210
SMC,20150803,6.32,6.32,6.23,6.32,7720
SMC,20150731,6.50,6.50,6.14,6.32,74380
SMC,20150730,6.50,6.59,6.50,6.50,34880
SMC,20150729,7.22,7.22,6.86,6.95,17110
SMC,20150728,7.32,7.32,6.96,6.95,16060
SMC,20150727,7.13,7.40,7.04,7.41,4520
SMC,20150724,7.13,7.13,6.95,7.13,25580
SMC,20150723,7.23,7.41,7.05,7.13,72460
SMC,20150722,7.50,7.50,7.50,7.50,13000
SMC,20150721,7.41,7.50,7.41,7.50,6920
SMC,20150720,7.50,7.59,7.50,7.50,710
SMC,20150717,7.50,7.59,7.41,7.59,13340
SMC,20150716,7.41,7.41,7.41,7.41,10000
SMC,20150715,7.23,7.50,7.23,7.41,7830
SMC,20150714,7.50,7.50,7.32,7.41,7590
SMC,20150713,7.50,7.50,7.23,7.50,1370
SMC,20150710,7.59,7.59,7.32,7.32,1050
SMC,20150709,7.50,7.50,7.41,7.50,8960
SMC,20150708,7.59,7.59,7.50,7.50,2530
SMC,20150707,7.23,7.59,7.23,7.59,4360
SMC,20150706,7.32,7.68,7.32,7.59,3100
SMC,20150703,7.86,7.86,7.32,7.32,21820
SMC,20150702,7.77,7.95,7.77,7.86,6000
SMC,20150701,7.59,7.77,7.41,7.77,7660
SMC,20150630,7.77,7.77,7.59,7.77,11700
SMC,20150629,7.68,7.86,7.68,7.86,7100
SMC,20150626,7.86,7.86,7.86,7.86,2000
SMC,20150625,7.86,7.86,7.86,7.86,2060
SMC,20150624,7.68,7.86,7.68,7.86,2030
SMC,20150623,7.86,7.86,7.41,7.59,8400
SMC,20150622,7.95,7.95,7.50,7.86,5250
SMC,20150619,8.04,8.13,7.77,7.86,2050
SMC,20150618,7.95,7.95,7.59,7.68,25510
SMC,20150617,7.77,8.04,7.68,7.95,7110
SMC,20150616,8.13,8.13,7.59,8.04,10920
SMC,20150615,8.04,8.31,8.04,8.13,3600
SMC,20150612,7.77,7.95,7.77,7.95,7390
SMC,20150611,7.95,7.95,7.77,7.77,7860
SMC,20150610,7.95,7.95,7.95,7.95,2000
SMC,20150609,7.86,7.95,7.68,7.95,4030
SMC,20150608,7.95,7.95,7.68,7.68,4070
SMC,20150605,7.95,7.95,7.86,7.86,1020
SMC,20150604,7.86,7.95,7.77,7.95,3010
SMC,20150603,7.86,8.04,7.86,7.86,5000
SMC,20150602,7.95,7.95,7.68,7.68,6380
SMC,20150601,8.13,8.22,7.59,8.13,14730
SMC,20150529,7.86,8.40,7.86,8.13,15350
SMC,20150528,7.95,8.67,7.59,8.40,44680
SMC,20150527,8.31,8.31,7.59,8.13,8040
SMC,20150526,7.77,8.13,7.77,8.13,3120
SMC,20150525,7.68,7.77,7.14,7.77,38480
SMC,20150522,7.49,7.58,7.49,7.59,3600
SMC,20150521,7.32,7.77,7.05,7.13,36790
SMC,20150520,7.32,7.32,7.14,7.32,2290
SMC,20150519,7.14,7.68,6.96,7.32,12170
SMC,20150518,7.50,7.50,7.23,7.32,4850
SMC,20150515,7.41,7.41,7.41,7.41,5250
SMC,20150514,7.41,7.41,7.14,7.41,7540
SMC,20150513,7.32,7.50,7.14,7.50,5100
SMC,20150512,7.32,7.32,7.32,7.32,10
SMC,20150511,7.23,7.68,7.05,7.50,19070
SMC,20150508,7.23,7.23,7.14,7.23,10870
SMC,20150507,7.32,7.32,7.05,7.23,4090
SMC,20150506,7.32,7.32,6.78,7.23,39370
SMC,20150505,7.14,7.23,7.14,7.23,24640
SMC,20150504,7.23,7.50,7.05,7.23,26000
SMC,20150427,7.50,7.50,7.41,7.50,4170
SMC,20150424,7.59,7.59,7.32,7.41,9960
SMC,20150423,7.50,7.59,7.50,7.59,12410
SMC,20150422,7.23,7.50,7.23,7.41,7810
SMC,20150421,7.23,7.50,7.23,7.23,282800
SMC,20150420,7.68,7.68,7.68,7.68,67640
SMC,20150417,8.31,8.31,8.13,8.22,32710
SMC,20150416,8.49,8.49,8.13,8.40,18270
SMC,20150415,8.40,8.40,8.40,8.40,7030
SMC,20150414,8.40,8.40,8.31,8.40,5070
SMC,20150413,8.22,8.40,8.22,8.40,24390
SMC,20150410,8.40,8.40,8.31,8.40,14400
SMC,20150409,8.31,8.49,8.31,8.40,14290
SMC,20150408,8.49,8.49,8.40,8.40,12990
SMC,20150407,8.67,8.85,8.49,8.58,6800
SMC,20150406,8.76,8.76,8.40,8.58,210
SMC,20150403,8.58,8.94,8.58,8.58,9200
SMC,20150402,8.58,8.58,8.40,8.49,7010
SMC,20150401,8.49,8.58,8.49,8.58,6230
SMC,20150331,8.40,8.58,8.40,8.58,4420
SMC,20150330,8.67,8.67,8.40,8.40,12280
SMC,20150327,8.67,8.67,8.49,8.49,2910
SMC,20150326,8.67,8.67,8.58,8.67,12010
SMC,20150325,8.58,8.67,8.58,8.67,20560
SMC,20150324,8.67,8.67,8.58,8.67,9240
SMC,20150323,8.58,8.76,8.58,8.67,40460
SMC,20150320,8.67,8.76,8.67,8.76,22250
SMC,20150319,8.76,8.76,8.67,8.76,13340
SMC,20150318,8.58,8.76,8.58,8.76,7430
SMC,20150317,8.85,8.85,8.67,8.76,15530
SMC,20150316,8.76,8.76,8.67,8.76,7070
SMC,20150313,8.85,8.85,8.58,8.85,3230
SMC,20150312,8.76,8.85,8.67,8.85,5510
SMC,20150311,8.85,8.85,8.76,8.85,33890
SMC,20150310,8.76,8.94,8.76,8.85,32170
SMC,20150309,9.03,9.03,8.85,8.85,20040
SMC,20150306,9.12,9.12,9.03,9.12,4660
SMC,20150305,8.85,9.12,8.85,9.12,10970
SMC,20150304,8.94,8.94,8.94,8.94,11130
SMC,20150303,8.94,8.94,8.85,8.94,7620
SMC,20150302,8.94,8.94,8.76,8.94,8250
SMC,20150227,8.94,8.94,8.85,8.94,7930
SMC,20150226,8.94,8.94,8.76,8.94,2100
SMC,20150225,8.85,8.85,8.76,8.76,25050
SMC,20150224,9.12,9.12,8.67,9.12,15010
SMC,20150213,9.03,9.12,8.85,9.12,4550
SMC,20150212,8.94,9.03,8.94,9.03,2000
SMC,20150211,8.94,9.03,8.94,9.03,2070
SMC,20150210,8.94,8.94,8.76,8.85,7360
SMC,20150209,8.76,9.03,8.76,9.03,3250
SMC,20150206,9.03,9.03,9.03,9.03,1040
SMC,20150205,9.03,9.03,9.03,9.03,2310
SMC,20150204,9.03,9.03,9.03,9.03,1060
SMC,20150203,8.85,9.03,8.85,9.03,10810
SMC,20150202,9.03,9.12,8.94,8.94,10030
SMC,20150130,9.12,9.12,8.94,8.94,17260
SMC,20150129,9.03,9.21,8.94,9.21,10990
SMC,20150128,9.21,9.21,9.12,9.21,2010
SMC,20150127,9.12,9.30,9.03,9.30,5710
SMC,20150126,9.21,9.30,9.21,9.21,24550
SMC,20150123,9.21,9.21,9.21,9.21,4400
SMC,20150122,8.85,9.21,8.85,9.21,19020
SMC,20150121,9.21,9.30,8.94,9.30,24060
SMC,20150120,9.30,9.30,9.30,9.30,1300
SMC,20150119,9.21,9.30,8.85,9.30,38280
SMC,20150116,9.21,9.21,8.94,9.21,30410
SMC,20150115,9.48,9.48,9.21,9.21,2720
SMC,20150114,9.48,9.48,9.48,9.48,3000
SMC,20150113,9.48,9.48,9.30,9.48,3240
SMC,20150112,9.30,9.48,9.21,9.48,22100
SMC,20150109,9.48,9.48,9.30,9.48,10780
SMC,20150108,9.48,9.48,9.48,9.48,1000
SMC,20150107,9.57,9.57,9.48,9.48,2330
SMC,20150106,9.12,9.57,9.12,9.57,830
SMC,20150105,9.30,9.57,9.21,9.57,22000
SMC,20141231,9.48,9.66,9.48,9.66,2820
SMC,20141230,9.57,9.57,9.03,9.39,2400
SMC,20141229,9.57,9.57,9.03,9.48,3510
SMC,20141226,9.39,9.39,9.30,9.30,4200
SMC,20141225,9.03,9.39,9.03,9.30,32800
SMC,20141224,9.03,9.03,9.03,9.03,1050
SMC,20141223,9.12,9.12,8.67,9.03,3060
SMC,20141222,9.03,9.12,9.03,9.12,2110
SMC,20141219,9.03,9.03,8.94,9.03,4600
SMC,20141218,9.03,9.12,8.85,9.12,11040
SMC,20141217,9.12,9.12,8.85,9.03,17790
SMC,20141216,8.94,9.12,8.94,9.12,20960
SMC,20141215,9.30,9.30,9.03,9.03,83920
SMC,20141212,9.21,9.30,9.12,9.30,6000
SMC,20141211,9.12,9.30,9.12,9.30,20220
SMC,20141210,9.57,9.57,9.39,9.39,5000
SMC,20141209,9.30,9.30,9.12,9.30,8000
SMC,20141208,9.12,9.30,9.12,9.30,62730
SMC,20141205,9.21,9.21,9.12,9.21,21820
SMC,20141204,9.12,9.30,9.12,9.21,19560
SMC,20141203,9.12,9.30,9.12,9.30,11500
SMC,20141202,9.12,9.48,9.12,9.30,8630
SMC,20141201,9.21,9.39,9.21,9.30,15630
SMC,20141128,9.30,9.39,9.21,9.39,29990
SMC,20141127,9.48,9.48,9.48,9.48,2000
SMC,20141126,9.57,9.57,9.30,9.48,14150
SMC,20141125,9.57,9.57,9.57,9.57,3000
SMC,20141124,9.57,9.57,9.57,9.57,1000
SMC,20141121,9.48,9.57,9.48,9.57,6000
SMC,20141120,9.57,9.57,9.57,9.57,3220
SMC,20141119,9.57,9.57,9.21,9.57,8820
SMC,20141118,9.48,9.48,9.48,9.48,3000
SMC,20141117,9.48,9.57,9.48,9.48,4700
SMC,20141114,9.66,9.66,9.66,9.66,1000
SMC,20141113,9.66,9.66,9.66,9.66,1210
SMC,20141112,9.21,9.66,9.21,9.66,11260
SMC,20141111,9.39,9.57,9.21,9.21,14360
SMC,20141110,9.66,9.66,9.57,9.57,10300
SMC,20141107,9.75,9.75,9.57,9.57,4310
SMC,20141106,9.75,9.75,9.66,9.75,6600
SMC,20141105,9.66,9.75,9.66,9.75,3840
SMC,20141104,9.57,9.84,9.57,9.84,7420
SMC,20141103,10.11,10.11,9.57,9.84,5000
SMC,20141031,9.48,9.57,9.48,9.48,13450
SMC,20141030,9.23,9.49,9.06,9.48,29680
SMC,20141029,9.14,9.40,9.14,9.40,9880
SMC,20141028,9.14,9.49,8.80,9.40,12370
SMC,20141027,9.22,9.39,9.22,9.40,6550
SMC,20141024,9.31,9.31,9.14,9.22,13570
SMC,20141023,8.79,9.39,8.79,9.31,146660
SMC,20141022,8.88,9.49,8.80,8.79,14220
SMC,20141021,8.97,8.97,8.88,8.97,5350
SMC,20141020,8.36,8.88,8.36,8.88,20260
SMC,20141017,8.97,8.97,8.37,8.36,81130
SMC,20141016,9.05,9.05,8.88,8.97,23970
SMC,20141015,8.96,9.05,8.96,9.05,11940
SMC,20141014,9.22,9.22,9.05,9.05,31180
SMC,20141013,9.31,9.74,8.97,9.48,34020
SMC,20141010,9.49,9.49,9.06,9.14,25490
SMC,20141009,9.05,9.48,9.05,9.40,43710
SMC,20141008,9.14,9.14,9.05,9.05,23230
SMC,20141007,9.14,9.31,9.05,9.14,12950
SMC,20141006,9.05,9.22,9.05,9.14,51160
SMC,20141003,9.14,9.23,9.14,9.22,61830
SMC,20141002,9.14,9.23,9.05,9.14,538380
SMC,20141001,9.14,9.14,9.14,9.14,73000
SMC,20140930,9.05,9.14,8.88,9.14,17510
SMC,20140929,9.14,9.14,8.96,9.05,8710
SMC,20140926,9.05,9.05,8.96,9.05,15760
SMC,20140925,8.88,9.05,8.62,9.05,2570
SMC,20140924,8.97,9.06,8.97,9.05,38140
SMC,20140923,8.88,9.05,8.88,8.97,11710
SMC,20140922,8.62,9.13,8.62,8.88,33900
SMC,20140919,9.14,9.14,8.79,8.79,7310
SMC,20140918,8.62,8.88,8.62,8.62,24490
SMC,20140917,8.71,8.79,8.53,8.62,24660
SMC,20140916,8.71,8.71,8.62,8.62,30420
SMC,20140915,8.37,8.62,8.37,8.62,45270
SMC,20140912,8.36,8.36,8.19,8.28,23880
SMC,20140911,8.28,8.36,8.28,8.36,15220
SMC,20140910,8.19,8.45,8.19,8.45,3170
SMC,20140909,8.37,8.45,8.11,8.28,160990
SMC,20140908,8.36,8.62,8.11,8.54,126560
SMC,20140905,8.62,8.62,8.36,8.45,4880
SMC,20140904,8.62,8.62,8.45,8.45,3120
SMC,20140903,8.62,8.62,8.45,8.62,5320
SMC,20140829,8.28,8.45,8.28,8.45,9760
SMC,20140828,8.62,8.62,8.28,8.45,8220
SMC,20140827,8.62,8.62,8.62,8.62,1100
SMC,20140826,8.62,8.62,8.45,8.45,1640
SMC,20140825,8.36,8.62,8.36,8.36,21060
SMC,20140822,8.01,8.36,8.01,8.36,28470
SMC,20140821,8.02,8.11,8.02,8.10,5550
SMC,20140820,7.93,8.02,7.93,8.02,3860
SMC,20140819,8.01,8.10,8.01,8.02,10400
SMC,20140818,8.02,8.19,8.02,8.10,4870
SMC,20140815,8.10,8.10,8.01,8.02,9600
SMC,20140814,8.10,8.10,8.10,8.10,5650
SMC,20140813,8.02,8.11,8.02,8.10,3990
SMC,20140812,8.11,8.11,8.02,8.02,9240
SMC,20140811,8.01,8.01,7.93,8.02,7190
SMC,20140808,8.02,8.11,8.02,8.10,2930
SMC,20140807,8.02,8.02,8.02,8.02,7080
SMC,20140806,8.11,8.11,7.76,8.02,19070
SMC,20140805,8.10,8.10,8.01,8.02,1540
SMC,20140804,7.76,8.11,7.76,8.10,5360
SMC,20140801,7.85,7.85,7.85,7.85,12920
SMC,20140731,7.84,8.02,7.76,8.02,12010
SMC,20140730,7.93,7.93,7.85,7.93,2020
SMC,20140729,8.01,8.01,7.76,7.76,28660
SMC,20140728,8.10,8.10,7.93,8.10,5120
SMC,20140725,8.10,8.19,8.10,8.19,15910
SMC,20140724,8.10,8.19,8.10,8.19,4510
SMC,20140723,8.10,8.19,8.10,8.19,13420
SMC,20140722,8.19,8.19,8.10,8.10,12560
SMC,20140721,8.36,8.36,8.19,8.19,3920
SMC,20140718,8.36,8.36,8.27,8.36,11720
SMC,20140717,8.27,8.36,8.27,8.36,22510
SMC,20140716,8.45,8.45,8.19,8.36,33370
SMC,20140715,8.45,8.45,8.27,8.45,15920
SMC,20140714,8.36,8.36,8.28,8.36,9410
SMC,20140711,8.45,8.45,8.36,8.45,4810
SMC,20140710,8.45,8.45,8.19,8.36,4450
SMC,20140709,8.28,8.45,8.19,8.36,10890
SMC,20140708,8.45,8.45,8.28,8.28,3520
SMC,20140707,8.45,8.45,8.19,8.45,5600
SMC,20140704,8.45,8.45,8.19,8.45,9640
SMC,20140703,8.28,8.37,8.28,8.36,20000
SMC,20140702,8.45,8.45,8.19,8.28,7920
SMC,20140701,8.45,8.45,8.10,8.19,26150
SMC,20140630,8.45,8.45,8.28,8.36,13050
SMC,20140627,8.19,8.19,8.02,8.02,23630
SMC,20140626,8.02,8.19,7.93,8.19,11720
SMC,20140625,8.27,8.27,8.02,8.28,6300
SMC,20140624,8.02,8.36,8.02,8.36,13610
SMC,20140623,8.02,8.02,7.93,8.02,14760
SMC,20140620,7.93,7.93,7.93,7.93,3000
SMC,20140619,7.93,8.01,7.93,7.93,13100
SMC,20140618,8.02,8.11,8.02,8.10,14300
SMC,20140617,7.76,8.02,7.76,8.02,128220
SMC,20140616,8.02,8.02,7.68,7.76,105740
SMC,20140613,7.93,8.02,7.76,8.02,86120
SMC,20140612,8.02,8.11,7.76,8.02,74300
SMC,20140611,8.11,8.28,8.02,8.02,3240
SMC,20140610,8.28,8.28,8.10,8.28,3200
SMC,20140609,7.93,8.27,7.84,8.19,20800
SMC,20140606,7.93,8.36,7.76,8.36,2500
SMC,20140605,8.02,8.28,8.02,8.02,26220
SMC,20140604,8.36,8.45,8.11,8.28,31510
SMC,20140603,8.45,8.45,8.19,8.45,53490
SMC,20140602,8.70,8.70,8.36,8.45,24250
SMC,20140530,8.79,8.79,8.79,8.79,2000
SMC,20140529,8.79,8.79,8.79,8.79,1000
SMC,20140528,8.80,8.80,8.54,8.79,1780
SMC,20140527,8.71,8.71,8.62,8.71,2410
SMC,20140526,8.45,8.71,8.45,8.71,1050
SMC,20140523,8.63,8.63,8.45,8.45,20160
SMC,20140522,8.62,8.62,8.45,8.54,32510
SMC,20140521,8.62,9.49,8.62,8.62,38010
SMC,20140520,8.97,8.97,8.62,8.97,24100
SMC,20140519,9.05,9.05,8.62,8.97,59600
SMC,20140516,8.88,9.22,8.88,9.22,4060
SMC,20140515,8.62,9.14,8.62,8.62,7830
SMC,20140514,8.62,9.05,8.62,9.05,6750
SMC,20140513,8.62,8.62,8.10,8.62,9640
SMC,20140512,8.53,8.62,8.02,8.62,19930
SMC,20140509,8.53,8.62,8.53,8.62,21250
SMC,20140508,8.79,8.88,8.62,8.79,35900
SMC,20140507,8.71,9.22,8.54,9.22,31200
SMC,20140506,9.14,9.23,8.71,8.88,53010
SMC,20140505,9.48,9.48,9.05,9.14,57940
SMC,20140429,9.66,9.66,9.49,9.48,17970
SMC,20140428,9.74,9.74,9.57,9.66,23780
SMC,20140425,9.57,9.74,9.57,9.74,6100
SMC,20140424,10.43,10.43,9.74,9.74,16570
SMC,20140423,9.91,9.91,9.66,9.83,27550
SMC,20140422,10.00,10.00,9.66,10.00,27060
SMC,20140421,10.08,10.08,10.08,10.09,31500
SMC,20140418,10.18,10.26,9.92,10.17,9520
SMC,20140417,10.26,10.34,9.31,10.35,15230
SMC,20140416,10.43,10.51,9.91,10.00,22590
SMC,20140415,10.60,10.60,10.60,10.60,2000
SMC,20140414,10.69,10.69,10.51,10.60,10700
SMC,20140411,10.43,10.60,10.43,10.60,2500
SMC,20140410,10.69,10.69,10.35,10.60,23080
SMC,20140408,10.60,10.69,10.60,10.69,7010
SMC,20140407,10.69,10.69,10.34,10.69,11100
SMC,20140404,10.86,10.86,10.86,10.86,1000
SMC,20140403,10.78,10.87,10.18,10.86,1310
SMC,20140402,10.51,11.03,10.00,10.78,26450
SMC,20140401,11.12,11.12,10.60,10.60,9290
SMC,20140331,11.21,11.21,10.60,11.12,21000
SMC,20140328,11.21,11.21,11.12,11.12,1550
SMC,20140327,10.61,11.21,10.61,11.12,3550
SMC,20140326,11.29,11.29,10.86,11.21,14050
SMC,20140325,11.30,11.30,11.21,11.29,22740
SMC,20140324,11.13,11.30,11.13,11.21,20140
SMC,20140321,11.04,11.04,10.95,11.04,11910
SMC,20140320,11.04,11.04,10.70,11.04,29300
SMC,20140319,10.86,11.03,10.86,11.04,21050
SMC,20140318,10.78,10.87,10.78,10.86,6000
SMC,20140317,10.69,10.78,10.69,10.78,4650
SMC,20140314,10.78,10.78,10.52,10.69,18510
SMC,20140313,10.52,10.78,10.52,10.78,6670
SMC,20140312,10.87,10.87,10.44,10.52,3550
SMC,20140311,10.78,10.78,10.78,10.78,1040
SMC,20140310,10.69,10.77,10.69,10.78,12100
SMC,20140307,10.69,10.86,10.17,10.86,16960
SMC,20140306,10.44,10.52,10.44,10.43,4060
SMC,20140305,10.18,10.60,10.18,10.52,3250
