<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHP,20160323,10.06,10.14,9.98,9.97,33910
KHP,20160322,10.14,10.31,9.97,10.06,58190
KHP,20160321,10.23,10.31,10.23,10.31,29860
KHP,20160318,10.39,10.39,10.14,10.31,39210
KHP,20160317,9.97,10.47,9.97,10.31,235480
KHP,20160316,9.89,9.97,9.89,9.97,38540
KHP,20160315,9.97,9.97,9.89,9.97,72200
KHP,20160314,9.89,10.06,9.72,9.97,54770
KHP,20160311,9.97,9.97,9.89,9.89,59400
KHP,20160310,9.81,9.97,9.81,9.97,44990
KHP,20160309,9.73,9.89,9.73,9.89,112070
KHP,20160308,9.97,10.05,9.80,9.81,95490
KHP,20160307,9.89,10.06,9.89,9.97,84800
KHP,20160304,9.89,9.97,9.81,9.89,55800
KHP,20160303,9.89,9.89,9.81,9.89,93310
KHP,20160302,9.89,10.06,9.89,9.89,131650
KHP,20160301,10.06,10.06,9.89,9.89,101420
KHP,20160229,9.97,10.14,9.97,10.06,199130
KHP,20160226,9.81,9.98,9.81,9.97,145150
KHP,20160225,10.06,10.06,9.81,9.81,167510
KHP,20160224,9.81,10.06,9.81,10.06,172800
KHP,20160223,10.14,10.14,9.80,9.81,56260
KHP,20160222,9.81,10.31,9.81,10.14,356950
KHP,20160219,9.89,9.89,9.72,9.81,245650
KHP,20160218,9.81,9.98,9.81,9.89,188880
KHP,20160217,10.05,10.05,9.97,10.06,70180
KHP,20160216,9.64,9.98,9.64,9.97,578910
KHP,20160215,9.56,9.64,9.39,9.64,480030
KHP,20160205,9.56,9.64,9.48,9.64,11680
KHP,20160204,9.39,9.56,9.39,9.56,26350
KHP,20160203,9.31,9.39,8.80,9.39,29300
KHP,20160202,9.31,9.39,9.31,9.39,1370
KHP,20160201,9.47,9.47,9.39,9.39,2210
KHP,20160129,9.47,9.47,9.47,9.47,5730
KHP,20160128,9.56,9.56,9.22,9.47,2310
KHP,20160127,9.56,9.56,9.56,9.56,50
KHP,20160126,9.39,9.39,9.22,9.39,610
KHP,20160125,9.55,9.55,9.30,9.39,9580
KHP,20160122,9.30,9.47,9.30,9.30,2410
KHP,20160121,9.30,9.30,9.22,9.22,2000
KHP,20160120,9.30,9.30,9.30,9.30,1320
KHP,20160119,9.48,9.48,9.22,9.30,13710
KHP,20160118,9.39,9.56,9.22,9.56,23210
KHP,20160115,9.56,9.56,9.48,9.56,10800
KHP,20160114,9.56,9.56,9.47,9.56,21870
KHP,20160113,9.64,9.64,9.56,9.64,13950
KHP,20160112,9.47,9.64,9.47,9.64,3990
KHP,20160111,9.73,9.73,9.64,9.64,220
KHP,20160108,9.56,9.81,9.48,9.81,15850
KHP,20160107,9.64,9.64,9.55,9.56,8400
KHP,20160106,9.73,9.73,9.73,9.72,100
KHP,20160105,9.64,9.73,9.56,9.56,12030
KHP,20160104,9.56,9.64,9.56,9.56,3540
KHP,20151231,9.56,9.64,9.47,9.64,12840
KHP,20151230,9.48,9.64,9.48,9.64,13670
KHP,20151229,9.64,9.64,9.48,9.56,6030
KHP,20151228,9.64,9.64,9.55,9.56,23270
KHP,20151225,9.64,9.80,9.64,9.72,11250
KHP,20151224,9.64,9.73,9.64,9.72,6380
KHP,20151223,9.80,9.80,9.64,9.81,2660
KHP,20151222,9.64,9.72,9.64,9.72,510
KHP,20151221,9.73,9.73,9.64,9.64,20010
KHP,20151218,9.72,9.80,9.72,9.81,10210
KHP,20151217,9.73,9.81,9.73,9.72,16150
KHP,20151216,9.81,9.81,9.81,9.81,11800
KHP,20151215,9.89,9.89,9.72,9.81,18500
KHP,20151214,9.72,9.97,9.72,9.89,38200
KHP,20151211,9.98,9.98,9.81,9.89,6590
KHP,20151210,9.81,9.81,9.81,9.81,1150
KHP,20151209,9.89,9.89,9.72,9.89,71240
KHP,20151208,9.72,9.89,9.72,9.89,16110
KHP,20151207,9.81,9.89,9.81,9.89,14490
KHP,20151204,9.89,9.89,9.81,9.81,7260
KHP,20151203,9.89,9.89,9.89,9.89,11500
KHP,20151202,9.72,9.89,9.72,9.89,10780
KHP,20151201,9.97,9.97,9.89,9.89,10010
KHP,20151130,9.80,9.97,9.72,9.97,4630
KHP,20151127,9.81,9.97,9.81,9.97,7860
KHP,20151126,9.89,9.89,9.89,9.89,1220
KHP,20151125,9.80,9.89,9.80,9.81,2030
KHP,20151124,9.97,9.97,9.97,9.97,350
KHP,20151123,9.89,9.98,9.89,9.89,26330
KHP,20151120,9.81,9.89,9.81,9.81,14230
KHP,20151119,9.89,10.06,9.89,10.06,16380
KHP,20151118,10.05,10.05,9.89,10.06,24410
KHP,20151117,9.64,9.98,9.64,9.97,6680
KHP,20151116,9.56,9.73,9.56,9.64,21750
KHP,20151113,10.06,10.06,9.81,9.81,15130
KHP,20151112,10.14,10.14,9.89,9.89,9430
KHP,20151111,10.14,10.39,10.06,10.14,8050
KHP,20151110,10.14,10.22,10.05,10.14,9210
KHP,20151109,9.98,9.98,9.90,9.97,42300
KHP,20151106,9.97,10.05,9.89,10.06,12360
KHP,20151105,9.89,9.97,9.89,9.97,53200
KHP,20151104,10.38,10.38,9.90,9.89,47080
KHP,20151103,10.06,10.70,9.90,10.38,191640
KHP,20151102,10.38,10.46,10.38,10.38,45210
KHP,20151030,10.22,10.46,10.22,10.46,53320
KHP,20151029,10.14,10.22,10.06,10.22,32840
KHP,20151028,10.14,10.14,9.98,10.14,62970
KHP,20151027,10.06,10.22,9.98,10.14,63110
KHP,20151026,9.98,10.06,9.90,10.06,14950
KHP,20151023,10.06,10.06,9.98,10.06,72420
KHP,20151022,10.14,10.14,9.98,10.06,32860
KHP,20151021,9.97,10.05,9.89,10.06,11540
KHP,20151020,10.06,10.06,9.98,9.97,14390
KHP,20151019,9.97,10.13,9.97,10.06,32380
KHP,20151016,9.81,9.97,9.81,9.97,69410
KHP,20151015,9.89,9.97,9.81,9.97,90700
KHP,20151014,9.89,9.89,9.81,9.89,37370
KHP,20151013,9.89,9.89,9.89,9.89,22050
KHP,20151012,9.81,9.97,9.81,9.97,43670
KHP,20151009,9.97,9.97,9.81,9.89,31360
KHP,20151008,9.81,9.89,9.81,9.89,73810
KHP,20151007,9.89,9.89,9.81,9.89,33530
KHP,20151006,10.05,10.05,9.89,9.97,37440
KHP,20151005,9.81,9.97,9.65,9.89,41170
KHP,20151002,9.65,9.89,9.65,9.81,79730
KHP,20151001,9.65,9.73,9.65,9.73,62330
KHP,20150930,9.65,9.73,9.65,9.73,70970
KHP,20150929,9.57,9.65,9.57,9.65,87720
KHP,20150928,9.73,9.73,9.57,9.57,21890
KHP,20150925,9.57,9.73,9.57,9.73,31040
KHP,20150924,9.65,9.65,9.57,9.65,46260
KHP,20150923,9.65,9.65,9.57,9.65,56130
KHP,20150922,9.57,9.65,9.57,9.65,21120
KHP,20150921,9.57,9.65,9.57,9.57,11900
KHP,20150918,9.49,9.65,9.49,9.57,45830
KHP,20150917,9.57,9.65,9.41,9.49,73890
KHP,20150916,9.41,9.65,9.41,9.65,45240
KHP,20150915,9.41,9.57,9.41,9.49,20300
KHP,20150914,9.01,9.57,9.01,9.41,105050
KHP,20150911,9.65,9.65,9.57,9.65,48520
KHP,20150910,9.65,9.65,9.57,9.65,53400
KHP,20150909,9.65,9.65,9.57,9.65,55720
KHP,20150908,9.49,9.65,9.49,9.57,95980
KHP,20150907,9.65,9.65,9.49,9.57,114730
KHP,20150904,9.65,9.89,9.57,9.57,160190
KHP,20150903,9.81,9.89,9.65,9.73,171550
KHP,20150901,9.89,10.05,9.81,9.89,308910
KHP,20150831,10.06,10.14,9.90,9.97,269630
KHP,20150828,10.22,10.30,10.14,10.22,289680
KHP,20150827,10.30,10.46,10.14,10.30,281160
KHP,20150826,10.14,10.30,10.06,10.30,48960
KHP,20150825,9.98,10.06,9.90,10.06,113180
KHP,20150824,10.86,10.94,10.06,10.06,147400
KHP,20150821,10.86,10.86,10.62,10.78,70690
KHP,20150820,10.94,11.10,10.86,10.94,54610
KHP,20150819,11.10,11.10,10.86,10.94,10840
KHP,20150818,10.46,11.10,10.46,10.94,226440
KHP,20150817,10.38,10.46,10.38,10.38,199540
KHP,20150814,10.38,10.46,10.38,10.46,59910
KHP,20150813,10.38,10.38,10.22,10.38,33560
KHP,20150812,9.98,10.54,9.98,10.38,151030
KHP,20150811,9.90,10.06,9.90,10.06,4220
KHP,20150810,9.97,10.05,9.89,10.06,52600
KHP,20150807,9.89,9.97,9.89,9.97,6570
KHP,20150806,10.05,10.05,9.89,9.89,4300
KHP,20150805,9.89,10.05,9.89,9.97,32560
KHP,20150804,9.89,9.97,9.89,9.97,44180
KHP,20150803,9.97,9.97,9.81,9.89,66350
KHP,20150731,9.97,9.97,9.89,9.89,11010
KHP,20150730,9.89,9.89,9.89,9.89,24200
KHP,20150729,9.81,9.81,9.81,9.81,15950
KHP,20150728,9.81,9.97,9.73,9.73,101750
KHP,20150727,9.81,9.81,9.81,9.81,3740
KHP,20150724,9.97,9.97,9.73,9.81,13440
KHP,20150723,9.89,9.89,9.81,9.81,13710
KHP,20150722,9.81,9.89,9.81,9.89,7020
KHP,20150721,9.97,9.97,9.73,9.81,44050
KHP,20150720,9.73,9.89,9.73,9.89,11500
KHP,20150717,9.81,9.97,9.81,9.97,43840
KHP,20150716,9.89,9.89,9.89,9.89,25720
KHP,20150715,9.97,9.97,9.89,9.89,26790
KHP,20150714,9.89,9.89,9.73,9.81,55700
KHP,20150713,9.89,9.89,9.65,9.89,87540
KHP,20150710,9.89,9.89,9.89,9.89,13970
KHP,20150709,9.89,9.89,9.73,9.81,38200
KHP,20150708,10.06,10.22,9.90,9.97,8790
KHP,20150707,9.82,10.06,9.74,10.06,19770
KHP,20150706,9.81,10.05,9.81,10.06,19500
KHP,20150703,9.81,9.89,9.73,9.89,64400
KHP,20150702,9.89,9.89,9.81,9.89,39520
KHP,20150701,9.89,9.89,9.81,9.89,23000
KHP,20150630,9.81,9.89,9.81,9.89,30050
KHP,20150629,9.81,9.89,9.81,9.81,23540
KHP,20150626,9.73,9.97,9.73,9.97,19780
KHP,20150625,9.89,9.97,9.81,9.97,15940
KHP,20150624,9.89,9.89,9.89,9.89,23140
KHP,20150623,9.97,10.05,9.89,9.89,45130
KHP,20150622,9.81,9.97,9.73,9.97,51340
KHP,20150619,9.97,9.97,9.81,9.89,49040
KHP,20150618,9.89,9.97,9.89,9.97,4500
KHP,20150617,9.89,9.97,9.89,9.97,4900
KHP,20150616,9.97,9.97,9.81,9.97,8650
KHP,20150615,10.05,10.05,9.89,9.97,1360
KHP,20150612,9.98,9.98,9.82,9.97,22380
KHP,20150611,9.97,10.13,9.33,10.06,14260
KHP,20150610,10.06,10.06,9.90,9.97,19020
KHP,20150609,10.14,10.14,10.06,10.06,29120
KHP,20150608,9.97,10.13,9.97,10.06,73580
KHP,20150605,9.89,9.97,9.81,9.97,29000
KHP,20150604,9.89,9.89,9.81,9.89,19610
KHP,20150603,9.97,9.97,9.73,9.89,80250
KHP,20150602,9.81,9.97,9.73,9.81,77050
KHP,20150601,10.05,10.05,9.89,9.89,122000
KHP,20150529,9.89,10.05,9.89,9.97,123690
KHP,20150528,9.81,10.05,9.81,9.97,84470
KHP,20150527,9.89,9.89,9.73,9.81,20770
KHP,20150526,9.81,9.89,9.81,9.89,66730
KHP,20150525,9.89,9.89,9.65,9.81,28150
KHP,20150522,9.97,9.97,9.65,9.81,21870
KHP,20150521,9.97,9.97,9.81,9.89,56830
KHP,20150520,9.97,9.97,9.81,9.97,79530
KHP,20150519,10.05,10.05,9.73,9.97,20020
KHP,20150518,10.06,10.06,9.74,9.73,38180
KHP,20150515,10.22,10.30,10.06,10.14,37050
KHP,20150514,10.21,10.21,10.13,10.14,9040
KHP,20150513,10.21,10.21,9.98,10.21,44550
KHP,20150512,10.14,10.29,10.14,10.21,18260
KHP,20150511,10.29,10.29,10.21,10.29,19780
KHP,20150508,10.29,10.29,10.22,10.29,32910
KHP,20150507,10.36,10.36,10.29,10.37,47830
KHP,20150506,10.29,10.45,10.29,10.44,46620
KHP,20150505,10.29,10.36,10.21,10.37,56620
KHP,20150504,10.44,10.44,10.21,10.21,25480
KHP,20150427,10.44,10.44,10.36,10.44,52820
KHP,20150424,10.44,10.52,10.44,10.44,38800
KHP,20150423,10.44,10.44,10.44,10.44,17540
KHP,20150422,10.44,10.44,10.44,10.44,29060
KHP,20150421,10.44,10.52,10.44,10.52,39020
KHP,20150420,10.52,10.52,10.37,10.44,30790
KHP,20150417,10.37,10.52,10.37,10.52,84610
KHP,20150416,10.29,10.45,10.29,10.37,21320
KHP,20150415,10.21,10.37,10.21,10.37,71800
KHP,20150414,10.29,10.29,10.21,10.29,17600
KHP,20150413,10.29,10.37,10.21,10.29,37830
KHP,20150410,10.29,10.29,10.21,10.29,43920
KHP,20150409,10.29,10.29,9.91,10.29,14610
KHP,20150408,10.29,10.45,10.22,10.29,38920
KHP,20150407,10.37,10.37,10.29,10.37,49300
KHP,20150406,10.37,10.44,10.37,10.37,3920
KHP,20150403,10.44,10.44,10.29,10.29,27280
KHP,20150402,10.29,10.44,10.29,10.44,12960
KHP,20150401,10.36,10.36,10.29,10.29,10620
KHP,20150331,10.37,10.44,10.37,10.44,510
KHP,20150330,10.29,10.29,10.21,10.29,43610
KHP,20150327,10.36,10.36,10.29,10.29,19170
KHP,20150326,10.36,10.44,10.36,10.44,20010
KHP,20150325,10.36,10.44,10.36,10.44,29200
KHP,20150324,10.36,10.44,10.36,10.44,30940
KHP,20150323,10.44,10.44,10.36,10.44,175010
KHP,20150320,10.52,10.52,10.44,10.44,56230
KHP,20150319,10.52,10.67,10.44,10.52,52720
KHP,20150318,10.44,10.44,10.44,10.44,49400
KHP,20150317,10.52,10.60,10.44,10.52,167650
KHP,20150316,10.59,10.59,10.44,10.52,43770
KHP,20150313,10.60,10.68,10.60,10.67,9300
KHP,20150312,10.67,10.67,10.59,10.60,57500
KHP,20150311,10.75,10.75,10.60,10.67,87050
KHP,20150310,10.75,10.75,10.67,10.75,15700
KHP,20150309,10.98,10.98,10.75,10.75,26780
KHP,20150306,10.90,10.98,10.67,10.98,45600
KHP,20150305,10.67,10.75,10.60,10.75,30530
KHP,20150304,10.75,10.75,10.60,10.75,14020
KHP,20150303,10.67,10.75,10.59,10.60,21890
KHP,20150302,10.68,10.68,10.68,10.67,5940
KHP,20150227,10.68,10.68,10.60,10.60,12500
KHP,20150226,10.60,10.60,10.60,10.60,5000
KHP,20150225,10.82,10.82,10.59,10.60,3700
KHP,20150224,10.83,10.91,10.60,10.90,960
KHP,20150213,10.59,10.90,10.59,10.83,18490
KHP,20150212,10.68,10.68,10.68,10.67,21710
KHP,20150211,10.60,10.60,10.60,10.60,2050
KHP,20150210,10.60,10.60,10.52,10.52,6720
KHP,20150209,10.59,10.59,10.52,10.60,6620
KHP,20150206,10.59,10.67,10.44,10.67,36060
KHP,20150205,10.68,10.68,10.52,10.67,13680
KHP,20150204,10.60,10.68,10.60,10.60,20470
KHP,20150203,10.67,10.67,10.59,10.60,20120
KHP,20150202,10.75,10.75,10.67,10.67,17750
KHP,20150130,10.67,10.82,10.67,10.67,53960
KHP,20150129,10.67,10.67,10.67,10.67,10000
KHP,20150128,10.75,10.83,10.68,10.67,14880
KHP,20150127,10.67,10.82,10.67,10.83,17740
KHP,20150126,10.90,10.90,10.59,10.67,27140
KHP,20150123,10.59,10.90,10.59,10.90,1650
KHP,20150122,10.75,11.05,10.67,10.67,3790
KHP,20150121,10.60,10.75,10.60,10.67,7600
KHP,20150120,10.75,10.75,10.52,10.75,16350
KHP,20150119,10.59,10.59,10.59,10.60,4000
KHP,20150116,10.67,10.75,10.44,10.67,15300
KHP,20150115,10.75,10.75,10.67,10.67,9650
KHP,20150114,10.83,10.83,10.75,10.75,2100
KHP,20150113,10.67,10.90,10.67,10.83,31440
KHP,20150112,10.75,10.75,10.67,10.67,13890
KHP,20150109,10.59,10.75,10.59,10.75,18330
KHP,20150108,10.44,10.67,10.44,10.67,20
KHP,20150107,10.52,10.67,10.44,10.67,19030
KHP,20150106,10.36,10.44,10.29,10.44,3150
KHP,20150105,10.60,10.67,10.21,10.44,1050
KHP,20141231,10.59,10.59,10.52,10.52,5950
KHP,20141229,10.52,10.52,10.44,10.44,1110
KHP,20141226,10.60,10.60,10.45,10.44,8980
KHP,20141225,10.52,10.60,10.52,10.60,4020
KHP,20141224,10.52,10.52,10.52,10.52,100
KHP,20141223,10.60,10.60,10.60,10.60,15850
KHP,20141222,10.60,10.60,10.52,10.60,10010
KHP,20141219,10.60,10.60,10.29,10.60,10250
KHP,20141218,10.37,10.60,10.37,10.52,14460
KHP,20141217,10.44,10.44,10.21,10.37,20380
KHP,20141216,10.60,10.60,10.44,10.44,7900
KHP,20141215,10.52,10.60,10.52,10.52,1980
KHP,20141212,10.44,10.59,10.44,10.60,3860
KHP,20141211,10.44,10.44,10.44,10.44,1000
KHP,20141210,10.52,10.52,10.44,10.44,2010
KHP,20141209,10.44,10.44,10.44,10.44,4000
KHP,20141208,10.60,10.60,10.45,10.52,16370
KHP,20141205,10.75,10.75,10.60,10.60,11200
KHP,20141204,10.60,10.75,10.60,10.75,5020
KHP,20141203,10.52,10.75,10.52,10.75,5240
KHP,20141202,10.59,10.75,10.52,10.52,22460
KHP,20141201,10.60,10.68,10.60,10.67,500
KHP,20141128,10.60,10.60,10.60,10.60,500
KHP,20141127,10.45,10.52,10.45,10.52,9000
KHP,20141126,10.44,10.59,10.44,10.60,4900
KHP,20141125,10.37,10.60,10.37,10.44,12290
KHP,20141124,10.44,10.59,10.44,10.60,11010
KHP,20141121,10.45,10.45,10.45,10.44,1240
KHP,20141120,10.60,10.60,10.14,10.60,23780
KHP,20141119,10.44,10.59,10.44,10.52,18050
KHP,20141118,10.67,10.67,10.44,10.44,10100
KHP,20141117,10.60,10.68,10.60,10.67,20480
KHP,20141114,10.60,10.60,10.60,10.60,2000
KHP,20141113,10.60,10.60,10.60,10.60,12000
KHP,20141112,10.60,10.60,10.52,10.60,17010
KHP,20141111,10.68,10.68,10.52,10.60,13230
KHP,20141110,10.60,10.68,10.60,10.60,8600
KHP,20141107,10.59,10.59,10.59,10.60,2520
KHP,20141106,10.52,10.75,10.52,10.67,41700
KHP,20141105,10.67,10.67,10.52,10.52,31780
KHP,20141104,10.59,10.59,10.44,10.52,48800
KHP,20141103,10.52,10.67,10.52,10.59,6230
KHP,20141031,10.45,10.52,10.38,10.52,36410
KHP,20141030,10.45,10.45,10.45,10.45,43100
KHP,20141029,10.37,10.44,10.37,10.45,10020
KHP,20141028,10.37,10.37,10.37,10.37,5910
KHP,20141027,10.44,10.44,10.22,10.37,22570
KHP,20141024,10.22,10.37,10.22,10.37,29080
KHP,20141023,10.45,10.45,10.30,10.37,6120
KHP,20141022,10.45,10.52,10.45,10.52,4490
KHP,20141021,10.45,10.45,10.38,10.45,15300
KHP,20141020,10.38,10.45,10.38,10.45,3500
KHP,20141017,10.37,10.45,10.30,10.45,25120
KHP,20141016,10.45,10.52,10.22,10.52,31240
KHP,20141015,10.38,10.52,10.38,10.52,22700
KHP,20141014,10.44,10.52,10.44,10.45,39240
KHP,20141013,10.52,10.60,10.45,10.59,6010
KHP,20141010,10.52,10.52,10.44,10.45,24580
KHP,20141009,10.60,10.60,10.60,10.59,8100
KHP,20141008,10.52,10.67,10.52,10.67,23500
KHP,20141007,10.59,10.59,10.52,10.52,23350
KHP,20141006,10.52,10.59,10.45,10.59,16320
KHP,20141003,10.37,10.52,10.37,10.52,45050
KHP,20141002,10.37,10.44,10.37,10.37,25680
KHP,20141001,10.37,10.44,10.30,10.37,33550
KHP,20140930,10.37,10.37,10.30,10.37,5680
KHP,20140929,10.37,10.37,10.37,10.37,1000
KHP,20140926,10.37,10.44,10.30,10.37,18890
KHP,20140925,10.37,10.37,10.29,10.37,23960
KHP,20140924,10.22,10.22,10.22,10.22,8610
KHP,20140923,10.22,10.29,10.22,10.22,23150
KHP,20140922,10.22,10.22,10.22,10.22,29760
KHP,20140919,10.23,10.30,10.23,10.22,3720
KHP,20140918,10.30,10.30,10.30,10.30,5010
KHP,20140917,10.30,10.37,10.23,10.37,58620
KHP,20140916,10.22,10.29,10.15,10.30,22040
KHP,20140915,10.37,10.37,10.23,10.22,33190
KHP,20140912,10.37,10.37,10.22,10.30,12410
KHP,20140911,10.22,10.52,10.22,10.37,35230
KHP,20140910,10.00,10.37,10.00,10.37,12420
KHP,20140909,10.52,10.52,10.37,10.37,45790
KHP,20140908,10.45,10.52,10.38,10.52,20000
KHP,20140905,10.52,10.52,10.38,10.45,23910
KHP,20140904,10.37,10.44,10.37,10.45,19670
KHP,20140903,10.37,10.37,10.37,10.37,29700
KHP,20140829,10.30,10.37,10.30,10.37,13000
KHP,20140828,10.30,10.45,10.30,10.37,44340
KHP,20140827,10.30,10.30,10.00,10.15,121430
KHP,20140826,10.30,10.37,10.30,10.30,16250
KHP,20140825,10.30,10.37,10.30,10.30,10960
KHP,20140822,10.30,10.37,10.30,10.37,17840
KHP,20140821,10.22,10.29,10.15,10.30,20860
KHP,20140820,10.29,10.29,10.15,10.22,5510
KHP,20140819,10.30,10.30,10.23,10.22,8560
KHP,20140818,10.15,10.30,10.15,10.30,130
KHP,20140815,10.30,10.30,10.15,10.15,17780
KHP,20140814,10.22,10.30,10.15,10.30,14090
KHP,20140813,10.15,10.37,10.15,10.37,7200
KHP,20140812,10.15,10.15,10.08,10.15,22150
KHP,20140811,10.23,10.45,10.15,10.15,9930
KHP,20140808,10.22,10.52,10.15,10.30,48840
KHP,20140807,10.15,10.22,10.15,10.22,32370
KHP,20140806,10.15,10.22,10.15,10.22,36420
KHP,20140805,10.08,10.15,10.08,10.15,50130
KHP,20140804,10.00,10.15,10.00,10.15,14220
KHP,20140801,10.15,10.15,10.00,10.15,33270
KHP,20140731,10.01,10.15,10.01,10.15,11400
KHP,20140730,10.01,10.08,10.01,10.08,12510
KHP,20140729,9.85,10.07,9.85,10.08,20740
KHP,20140728,10.01,10.08,9.86,9.85,37590
KHP,20140725,10.01,10.15,10.01,10.08,13140
KHP,20140724,10.01,10.08,10.01,10.08,11030
KHP,20140723,10.00,10.07,10.00,10.08,40150
KHP,20140722,9.93,10.01,9.93,10.00,15090
KHP,20140721,9.85,10.07,9.85,10.08,33360
KHP,20140718,10.00,10.00,9.85,9.85,29400
KHP,20140717,10.01,10.08,9.86,10.00,18810
KHP,20140716,10.15,10.22,10.07,10.08,22370
KHP,20140715,9.93,10.00,9.86,10.00,40730
KHP,20140714,9.72,9.93,9.72,9.93,14860
KHP,20140711,9.86,9.93,9.86,9.93,1400
KHP,20140710,10.00,10.00,9.86,10.00,13410
KHP,20140709,9.86,10.07,9.86,10.07,7900
KHP,20140708,9.93,10.00,9.93,10.00,14490
KHP,20140707,9.93,10.07,9.86,10.00,20540
KHP,20140704,9.86,9.86,9.72,9.72,6090
KHP,20140703,9.58,9.65,9.58,9.65,12420
KHP,20140702,9.58,9.79,9.58,9.58,15800
KHP,20140701,9.72,9.86,9.72,9.72,40860
KHP,20140630,9.72,9.79,9.72,9.72,19530
KHP,20140627,9.72,9.72,9.72,9.72,6820
KHP,20140626,9.65,9.72,9.58,9.72,17610
KHP,20140625,9.65,9.72,9.58,9.58,73460
KHP,20140624,9.72,9.72,9.65,9.72,12250
KHP,20140623,9.87,9.87,9.59,9.72,4130
KHP,20140620,9.58,9.58,9.44,9.45,26350
KHP,20140619,9.58,9.58,9.44,9.58,22960
KHP,20140618,9.58,9.65,9.58,9.58,36040
KHP,20140617,9.58,9.65,9.58,9.65,24150
KHP,20140616,9.65,9.79,9.58,9.58,23290
KHP,20140613,9.65,9.93,9.65,9.65,16520
KHP,20140612,9.65,9.72,9.58,9.72,15470
KHP,20140611,9.58,9.65,9.58,9.65,13860
KHP,20140610,9.58,9.58,9.51,9.51,24600
KHP,20140609,9.58,9.72,9.58,9.65,25840
KHP,20140606,9.65,9.65,9.58,9.58,7100
KHP,20140605,9.65,9.65,9.65,9.65,5500
KHP,20140604,10.00,10.00,9.58,9.65,24750
KHP,20140603,9.58,9.65,9.58,9.58,14050
KHP,20140602,9.58,9.65,9.58,9.65,22760
KHP,20140530,9.72,9.72,9.65,9.65,22200
KHP,20140529,9.86,9.86,9.72,9.79,22480
KHP,20140528,10.07,10.07,9.79,9.93,19920
KHP,20140527,9.72,10.07,9.72,9.93,51480
KHP,20140526,9.45,9.94,9.45,9.72,33230
KHP,20140523,9.65,9.65,9.44,9.45,11790
KHP,20140522,9.58,9.65,9.37,9.65,20770
KHP,20140521,9.58,9.72,9.44,9.58,24370
KHP,20140520,9.30,9.58,9.16,9.51,45860
KHP,20140519,9.65,9.65,9.58,9.58,18920
KHP,20140516,9.86,9.86,9.30,9.72,73320
KHP,20140515,10.00,10.00,9.65,9.72,34140
KHP,20140514,9.86,10.07,9.72,9.93,250130
KHP,20140513,9.65,10.00,9.58,9.79,146470
KHP,20140512,9.79,9.79,9.58,9.65,494660
KHP,20140509,9.31,9.80,9.31,9.79,52990
KHP,20140508,10.00,10.00,9.31,9.31,225960
KHP,20140507,10.14,10.14,9.86,10.00,30110
KHP,20140506,9.65,9.93,9.58,9.93,49420
KHP,20140505,10.07,10.21,10.00,10.00,149810
KHP,20140429,10.42,10.42,10.28,10.28,89210
KHP,20140428,10.14,10.49,10.14,10.42,35290
KHP,20140425,10.56,10.56,10.28,10.35,50190
KHP,20140424,10.14,10.56,10.14,10.42,189900
KHP,20140423,10.28,10.28,10.00,10.14,56580
KHP,20140422,10.14,10.14,9.72,10.14,67010
KHP,20140421,9.79,10.07,9.79,9.79,83990
KHP,20140418,10.35,10.35,9.72,9.72,103050
KHP,20140417,9.79,10.34,9.72,10.35,98940
KHP,20140416,10.07,10.07,9.44,9.72,250890
KHP,20140415,10.62,10.76,10.07,10.07,359940
KHP,20140414,11.39,11.39,10.77,10.76,343330
KHP,20140411,11.53,11.53,11.39,11.46,375360
KHP,20140410,11.39,11.74,11.39,11.53,304110
KHP,20140408,11.11,11.39,10.97,11.39,329870
KHP,20140407,10.83,11.18,10.69,11.18,730980
KHP,20140404,10.49,10.91,10.49,10.76,475940
KHP,20140403,10.42,10.56,10.42,10.42,200750
KHP,20140402,10.42,10.63,10.07,10.42,640320
KHP,20140401,10.62,10.76,10.41,10.63,543460
KHP,20140331,10.35,10.76,10.28,10.76,1258160
KHP,20140328,9.93,10.21,9.93,10.07,437140
KHP,20140327,9.86,9.93,9.79,9.93,245170
KHP,20140326,9.93,10.07,9.65,9.93,586790
KHP,20140325,9.65,10.21,9.58,9.93,989350
KHP,20140324,9.65,9.72,9.44,9.65,285170
KHP,20140321,9.24,9.66,9.24,9.51,459010
KHP,20140320,9.24,9.31,9.17,9.24,153340
KHP,20140319,9.31,9.31,9.17,9.31,119640
KHP,20140318,9.17,9.31,9.10,9.24,192300
KHP,20140317,9.24,9.24,9.10,9.17,103480
KHP,20140314,9.17,9.24,9.03,9.17,82670
KHP,20140313,9.10,9.24,9.03,9.24,68940
KHP,20140312,9.17,9.24,9.03,9.10,179350
KHP,20140311,9.17,9.31,9.10,9.24,23420
KHP,20140310,9.17,9.24,9.03,9.17,81310
KHP,20140307,9.45,9.45,9.24,9.24,117490
KHP,20140306,8.96,9.45,8.96,9.17,278590
KHP,20140305,8.96,9.03,8.89,8.96,83050
KHP,20140304,8.89,9.03,8.82,9.03,124800
KHP,20140303,9.10,9.10,8.96,8.96,165740
KHP,20140228,9.03,9.10,8.96,9.10,249540
KHP,20140227,9.24,9.31,8.96,8.96,310330
KHP,20140226,9.24,9.31,9.03,9.24,178000
KHP,20140225,9.10,9.31,9.03,9.24,67200
KHP,20140224,9.17,9.24,8.89,9.03,236130
